router,1,1,4,6659528,6659548,3978737751,3936155133,0,3978737751,0,0,W,0,0,0,121587040,42582618,0,0,0
payload_scan,2,4,5,2219838,2219838,1307032615,1267650377,0,1307032615,0,0,W,0,0,0,19211023,39382238,0,0,0
flow_tracker,3,3,6,2219893,2219884,1302874865,1263495572,0,1302874856,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,2219874,2219874,1326248086,1286867036,0,1326248086,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,6645808,6659555,3805785885,3818008503,3818013277,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,5534446,5534463,3984272500,3941689875,0,3984272493,0,0,W,0,0,0,121587040,42582618,0,0,0
payload_scan,2,4,5,1844834,1844834,1308877495,1269495257,0,1308877495,0,0,W,0,0,0,19211023,39382238,0,0,0
flow_tracker,3,3,6,1844923,1844923,1304719852,1265340568,0,1304719852,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,1844899,1844906,1328093031,1288711979,0,1328093029,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,5521353,5534737,3811307394,3823543396,3823548170,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,4790363,4790357,3989063218,3946480594,0,3989063212,0,0,W,0,0,0,121587040,42582618,0,0,0
payload_scan,2,4,5,1596907,1596907,1310474446,1271092208,0,1310474446,0,0,W,0,0,0,19211023,39382238,0,0,0
flow_tracker,3,3,6,1596894,1596888,1306316798,1266937506,0,1306316798,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,1596867,1596867,1329689970,1290308920,0,1329689970,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,4776704,4790627,3816084283,3828334204,3828338985,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,4790365,4790365,3993854081,3951271457,0,3993854075,0,0,W,0,0,0,121587040,42582618,0,0,0
payload_scan,2,4,5,1596880,1596880,1312071364,1272689126,0,1312071364,0,0,W,0,0,0,19211023,39382238,0,0,0
flow_tracker,3,3,6,1596863,1596869,1307913711,1268534427,0,1307913711,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,1596838,1596834,1331286880,1291905826,0,1331286876,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,4776390,4790387,3820860921,3833124840,3833129614,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,4666823,4547696,3998521295,3955819544,0,3998521295,0,0,W,0,0,119133,121587040,42701751,0,0,0
payload_scan,2,4,5,1436706,1429305,1313508103,1274118464,0,1313500702,0,0,W,0,119133,0,19330156,39382238,0,0,0
flow_tracker,3,3,6,1555859,1555859,1309469613,1270090329,0,1309469613,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,1556052,1556052,1332842970,1293461920,0,1332842970,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,4528573,4541530,3825389600,3837666476,3837671250,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,4715411,4450997,4003237489,3960271324,0,4003237486,0,0,W,0,0,264411,121587040,42966162,0,0,0
payload_scan,2,4,5,1307406,1314870,1314815573,1275433334,0,1314815573,0,0,W,0,264411,0,19594567,39382238,0,0,0
flow_tracker,3,3,6,1572190,1572196,1311042034,1271662745,0,1311042029,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,1572098,1572098,1334415221,1295034171,0,1334415221,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,4445677,4459692,3829835491,3842126382,3842131156,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,4645483,4388756,4007883212,3964660318,0,4007883212,0,0,W,0,0,256730,121587040,43222892,0,0,0
payload_scan,2,4,5,1291249,1291249,1316107425,1276725187,0,1316107425,0,0,W,0,256730,0,19851297,39382238,0,0,0
flow_tracker,3,3,6,1547981,1547981,1312590074,1273210789,0,1312590073,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,1547972,1547973,1335963254,1296582204,0,1335963254,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,4372005,4387228,3834207684,3846513765,3846518539,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,4587141,4339308,4012470612,3968999887,0,4012470609,0,0,W,0,0,247829,121587040,43470721,0,0,0
payload_scan,2,4,5,1281250,1281251,1317388735,1278006497,0,1317388735,0,0,W,0,247829,0,20099126,39382238,0,0,0
flow_tracker,3,3,6,1529113,1529112,1314119241,1274739956,0,1314119240,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,1529110,1529111,1337492430,1298111380,0,1337492430,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,4324385,4339569,3838532190,3850853460,3850858234,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,4691729,4442379,4017162628,3973442547,0,4017162626,0,0,W,0,0,249356,121587040,43720077,0,0,0
payload_scan,2,4,5,1314563,1302034,1318703386,1279308618,0,1318690857,0,0,W,0,249356,0,20348482,39382238,0,0,0
flow_tracker,3,3,6,1563908,1563907,1315683212,1276303927,0,1315683212,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,1563884,1563883,1339056377,1299675326,0,1339056376,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,4414186,4429593,3842946548,3855283228,3855288002,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,4691254,4430211,4021854163,3977873041,0,4021854158,0,0,W,0,0,261034,121587040,43981111,0,0,0
payload_scan,2,4,5,1302735,1315317,1320006173,1280623935,0,1320006173,0,0,W,0,261034,0,20609516,39382238,0,0,0
flow_tracker,3,3,6,1563788,1563789,1317247040,1277867756,0,1317247040,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,1563785,1563784,1340620207,1301239156,0,1340620207,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,4427916,4443120,3847374534,3859726418,3859731192,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,4692031,4424257,4026546409,3982297520,0,4026546407,0,0,W,0,0,267772,121587040,44248883,0,0,0
payload_scan,2,4,5,1296308,1282020,1321302538,1281906011,0,1321288249,0,0,W,0,267772,0,20877288,39382238,0,0,0
flow_tracker,3,3,6,1564082,1564081,1318811166,1279431881,0,1318811165,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,1564047,1564046,1342184321,1302803270,0,1342184321,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,4394975,4409941,3851769676,3864136519,3864141293,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,6468172,5909320,4033014958,3988207217,0,4033014943,0,0,W,0,0,558830,121587040,44807713,0,0,0
payload_scan,2,4,5,1597356,1611693,1322899942,1283517704,0,1322899942,0,0,W,0,558830,0,21436118,39382238,0,0,0
flow_tracker,3,3,6,2156202,2156204,1320967401,1281588117,0,1320967401,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,2156220,2156218,1344340591,1304959539,0,1344340591,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,5909901,5924339,3857679634,3870060912,3870065686,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,7552592,6816501,4040568075,3995024271,0,4040568059,0,0,W,0,0,736075,121587040,45543788,0,0,0
payload_scan,2,4,5,1781614,1776357,1324681605,1285294110,0,1324676348,0,0,W,0,736075,0,22172193,39382238,0,0,0
flow_tracker,3,3,6,2517713,2517710,1323485180,1284105893,0,1323485177,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,2517739,2517731,1346858377,1307477319,0,1346858369,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,6798128,6811680,3864477966,3876872788,3876877562,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,7541467,6782433,4048110178,4001807344,0,4048110164,0,0,W,0,0,759028,121587040,46302816,0,0,0
payload_scan,2,4,5,1754889,1760234,1326436582,1287054344,0,1326436582,0,0,W,0,759028,0,22931221,39382238,0,0,0
flow_tracker,3,3,6,2514248,2514247,1325999502,1286620210,0,1325999494,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,2514239,2514242,1349372696,1309991646,0,1349372696,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,6698715,6789240,3871176816,3883662163,3883666937,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,7382269,6762394,4055493011,4008570289,0,4055492979,0,0,W,0,0,619874,121587040,46922690,0,0,0
payload_scan,2,4,5,1840601,1840601,1328277590,1288895352,0,1328277590,0,0,W,0,619874,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2460526,2460516,1328460100,1289080806,0,1328460095,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,2460567,2460556,1351833324,1312452263,0,1351833313,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,6748196,6761978,3877925090,3890424223,3890428997,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,7129064,7129096,4062622491,4015699801,0,4062622491,0,0,W,0,0,0,121587040,46922690,0,0,0
payload_scan,2,4,5,2376326,2376326,1330654023,1291271785,0,1330654023,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2376331,2376341,1330836527,1291457243,0,1330836527,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,2376267,2376277,1354209687,1314828636,0,1354209686,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,7112881,7128488,3885038355,3897553095,3897557869,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,7549224,7549204,4070172026,4023249309,0,4070172018,0,0,W,0,0,0,121587040,46922690,0,0,0
payload_scan,2,4,5,2516458,2516458,1333170526,1293788288,0,1333170526,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2516474,2516468,1333353042,1293973752,0,1333353042,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,2516518,2516516,1356726230,1317345178,0,1356726230,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,7531007,7549521,3892569540,3905102791,3905107565,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,7538143,7538150,4077710451,4030787761,0,4077710451,0,0,W,0,0,0,121587040,46922690,0,0,0
payload_scan,2,4,5,2512804,2512804,1335683389,1296301151,0,1335683389,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2512799,2512799,1335865910,1296486626,0,1335865910,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,2512807,2512810,1359239088,1319858037,0,1359239087,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,7520455,7538444,3900090169,3912641400,3912646174,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,7535635,7535641,4085246546,4038323842,0,4085246546,0,0,W,0,0,0,121587040,46922690,0,0,0
payload_scan,2,4,5,2511889,2511889,1338195341,1298813103,0,1338195341,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2511877,2511874,1338377846,1298998558,0,1338377842,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,2511857,2511855,1361751008,1322369956,0,1361751006,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,7517432,7535526,3907607794,3920177119,3920181893,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,7553244,7553223,4092799997,4045877280,0,4092799977,0,0,W,0,0,0,121587040,46922690,0,0,0
payload_scan,2,4,5,2517898,2517903,1340713286,1301331048,0,1340713286,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2517916,2517913,1340895805,1301516518,0,1340895802,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,2517930,2517928,1364268983,1324887931,0,1364268983,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,7535682,7553772,3915143623,3927731038,3927735812,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,7539900,7539897,4100340487,4053417789,0,4100340487,0,0,W,0,0,0,121587040,46922690,0,0,0
payload_scan,2,4,5,2513382,2513385,1343226730,1303844492,0,1343226730,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2513392,2513391,1343409257,1304029970,0,1343409257,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,2513408,2513409,1366782435,1327401385,0,1366782435,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,7521681,7540147,3922665534,3935271406,3935276180,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,6129365,6129367,4106470286,4059547592,0,4106470283,0,0,W,0,0,0,121587040,46922690,0,0,0
payload_scan,2,4,5,2043153,2043153,1345269952,1305887714,0,1345269952,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2043536,2043538,1345452854,1306073570,0,1345452854,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,2043531,2043530,1368826021,1329444970,0,1368826021,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,6109174,6130681,3928774912,3941402301,3941407075,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,5235337,5235331,4111705923,4064783221,0,4111705911,0,0,W,0,0,0,121587040,46922690,0,0,0
payload_scan,2,4,5,1744801,1744798,1347015197,1307632956,0,1347015196,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1744808,1744808,1347197711,1307818427,0,1347197711,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,1744765,1744764,1370570881,1331189829,0,1370570879,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,5210043,5234273,3933985080,3946636701,3946641475,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,5235062,5235062,4116941379,4070018684,0,4116941377,0,0,W,0,0,0,121587040,46922690,0,0,0
payload_scan,2,4,5,1745108,1745108,1348760362,1309378124,0,1348760362,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1745111,1745109,1348942873,1309563587,0,1348942871,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,1745103,1745104,1372316018,1332934968,0,1372316018,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,5211950,5235332,3939197157,3951872160,3951876934,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,5235118,5235113,4122176939,4075254233,0,4122176928,0,0,W,0,0,0,121587040,46922690,0,0,0
payload_scan,2,4,5,1745102,1745104,1350505518,1311123280,0,1350505518,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1745116,1745116,1350688014,1311308730,0,1350688014,0,0,W,0,0,0,22860961,39379284,0,0,0
ndpi_stat,4,2,7,1745143,1745144,1374061211,1334680161,0,1374061211,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,5212081,5235402,3944409362,3957107677,3957112451,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,5108552,5048800,4127285838,4080303388,0,4127285821,0,0,W,0,0,59743,121587040,46982433,0,0,0
payload_scan,2,4,5,1702946,1702946,1352208501,1312826263,0,1352208501,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1643167,1641753,1352331260,1312950560,0,1352329844,0,0,W,0,59743,0,22920704,39379284,0,0,0
ndpi_stat,4,2,7,1702920,1702922,1375764161,1336383111,0,1375764161,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,5032685,5047543,3949442196,3962155366,3962160140,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,5165964,4819402,4132452199,4085123195,0,4132452193,0,0,W,0,0,346565,121587040,47328998,0,0,0
payload_scan,2,4,5,1722121,1722118,1353930667,1314548426,0,1353930667,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1375559,1377015,1353706859,1314327575,0,1353706859,0,0,W,0,346565,0,23267269,39379284,0,0,0
ndpi_stat,4,2,7,1722125,1722124,1377486348,1338105297,0,1377486347,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,4810471,4821431,3954252767,3966976895,3966981669,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,5230262,4874002,4137682992,4089997727,0,4137682992,0,0,W,0,0,356261,121587040,47685259,0,0,0
payload_scan,2,4,5,1743548,1743539,1355674259,1316292012,0,1355674250,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1387055,1370674,1355093976,1315698309,0,1355077593,0,0,W,0,356588,0,23623857,39379284,0,0,0
ndpi_stat,4,2,7,1743697,1743695,1379230113,1339849061,0,1379230111,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,4845772,4858071,3959098722,3971835138,3971839912,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,5170640,4815337,4142854147,4094813398,0,4142854144,0,0,W,0,0,355484,121587040,48040743,0,0,0
payload_scan,2,4,5,1723521,1723521,1357397936,1318015698,0,1357397936,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1368429,1384812,1356462405,1317083121,0,1356462405,0,0,W,0,355157,0,23979014,39379284,0,0,0
ndpi_stat,4,2,7,1723422,1723413,1380953656,1341572597,0,1380953656,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,4819572,4831615,3963918585,3976667044,3976671818,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,5230863,4885083,4148085426,4099698871,0,4148085421,0,0,W,0,0,345807,121587040,48386550,0,0,0
payload_scan,2,4,5,1743772,1743772,1359141773,1319759535,0,1359141773,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1397679,1381296,1357860163,1318464496,0,1357843780,0,0,W,0,346652,0,24325666,39379284,0,0,0
ndpi_stat,4,2,7,1744325,1744325,1382698038,1343316988,0,1382698038,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,4857841,4869740,3968776697,3981537048,3981541822,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,5121362,4800099,4153207431,4104499385,0,4153207429,0,0,W,0,0,321483,121587040,48708033,0,0,0
payload_scan,2,4,5,1706599,1706598,1360849010,1321466771,0,1360849009,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1386031,1397438,1359246194,1319861934,0,1359241218,0,0,W,0,320638,0,24646304,39379284,0,0,0
ndpi_stat,4,2,7,1706608,1706608,1384404705,1345023653,0,1384404703,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,4745729,4811013,3973522567,3986348195,3986352969,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,6331024,5794862,4159538783,4110294587,0,4159538753,0,0,W,0,0,536133,121587040,49244166,0,0,0
payload_scan,2,4,5,2110461,2110461,1362959537,1323577298,0,1362959536,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1574417,1576344,1360820661,1321438534,0,1360817818,0,0,W,0,536133,0,25182437,39379284,0,0,0
ndpi_stat,4,2,7,2110558,2110552,1386515304,1347134248,0,1386515298,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,5787020,5797699,3979309762,3992146067,3992150841,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,7155260,6497282,4166694603,4116792450,0,4166694590,0,0,W,0,0,657974,121587040,49902140,0,0,0
payload_scan,2,4,5,2385099,2385101,1365344779,1325962541,0,1365344779,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1727141,1729873,1362547851,1323168567,0,1362547851,0,0,W,0,657974,0,25840411,39379284,0,0,0
ndpi_stat,4,2,7,2385105,2385105,1388900483,1349519433,0,1388900483,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,6489204,6499640,3985799409,3998646108,3998650888,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,7048374,6410213,4173743445,4123203138,0,4173743439,0,0,W,0,0,638161,121587040,50540301,0,0,0
payload_scan,2,4,5,2349599,2349597,1367694442,1328312202,0,1367694440,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1711497,1711495,1364259409,1324880123,0,1364259407,0,0,W,0,638161,0,26478572,39379284,0,0,0
ndpi_stat,4,2,7,2349703,2349698,1391250246,1351869186,0,1391250236,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,6323132,6411091,3992122698,4005057360,4005062142,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,7119604,6471900,4180863659,4129675648,0,4180863659,0,0,W,0,0,647678,121587040,51187979,0,0,0
payload_scan,2,4,5,2373318,2373320,1370067878,1330685640,0,1370067878,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1725637,1714028,1365985153,1326594249,0,1365973533,0,0,W,0,647678,0,27126250,39379284,0,0,0
ndpi_stat,4,2,7,2373316,2373321,1393623665,1354242615,0,1393623665,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,6450596,6460692,3998573473,4011518227,4011523001,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,6955423,6350824,4187819800,4136027208,0,4187819798,0,0,W,0,0,604611,121587040,51792590,0,0,0
payload_scan,2,4,5,2318529,2318521,1372386510,1333004264,0,1372386502,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,1713895,1725617,1367699152,1328319866,0,1367699150,0,0,W,0,604611,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,2318422,2318425,1395942237,1356561187,0,1395942237,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,6353320,6362747,4004926920,4017881106,4017885880,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,6857102,6857121,4194677380,4142884778,0,4194677375,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2285685,2285685,1374672274,1335290036,0,1374672274,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2285782,2285775,1369985001,1330605710,0,1369984994,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,2285724,2285719,1398228081,1358847026,0,1398228076,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,6839897,6856910,4011767181,4024738379,4024743153,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,7206400,7206410,4201884151,4150091561,0,4201884151,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2402247,2402255,1377074593,1337692355,0,1377074593,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2402729,2402724,1372387790,1333008496,0,1372387780,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,2402739,2402738,1400630881,1361249828,0,1400630878,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,7189050,7208317,4018956377,4031946842,4031951620,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,7199241,7199241,4209083955,4157291349,0,4209083939,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2399394,2399399,1379474530,1340092286,0,1379474530,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2399405,2399412,1374787267,1335407981,0,1374787267,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,2399411,2399408,1403030379,1363649326,0,1403030376,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,7179180,7198347,4026135743,4039145387,4039150161,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,7209198,7209209,4216293717,4164501127,0,4216293717,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2403133,2403133,1381877745,1342495507,0,1381877745,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2403117,2403115,1377190476,1337811187,0,1377190471,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,2403094,2403093,1405433573,1366052521,0,1405433571,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,7189840,7209210,4033325808,4046354820,4046359594,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,7203133,7203156,4223497311,4171704721,0,4223497311,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2401104,2401104,1384278925,1344896687,0,1384278925,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2401074,2401076,1379591627,1340212343,0,1379591627,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,2401078,2401078,1407834703,1368453653,0,1407834703,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,7184323,7203188,4040510351,4053558240,4053563014,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,7222630,7222624,4230720326,4178927726,0,4230720325,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2407589,2407589,1386686561,1347304323,0,1386686561,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2407610,2407608,1381999294,1342620008,0,1381999294,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,2407601,2407600,1410242365,1370861310,0,1410242360,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,7203773,7222805,4047714318,4060781238,4060786012,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,7233423,7233433,4237954038,4186161446,0,4237954038,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2411179,2411177,1389097819,1349715579,0,1389097819,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2411209,2411212,1384410554,1345031268,0,1384410552,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,2411176,2411176,1412653603,1373272552,0,1412653603,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,7214314,7233381,4054928937,4068014923,4068019697,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,7229333,7229320,4245183715,4193391104,0,4245183715,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2409887,2409886,1391507786,1352125544,0,1391507786,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2409923,2409920,1386820507,1347441219,0,1386820503,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,2409925,2409925,1415063579,1375682529,0,1415063579,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,7211025,7229862,4062140052,4075244875,4075249649,0,0,0,W,0,0,0,118004343,4774,0,0,0
router,1,1,4,7232299,7232283,4252416591,4200623969,0,4252416559,0,0,W,0,0,0,121587040,51792590,0,0,0
payload_scan,2,4,5,2410860,2410862,1393918713,1354536472,0,1393918710,0,0,W,0,0,0,23551095,39382238,0,0,0
flow_tracker,3,3,6,2410868,2410870,1389231429,1349852145,0,1389231429,0,0,W,0,0,0,27730861,39379284,0,0,0
ndpi_stat,4,2,7,2410835,2410845,1417474483,1378093433,0,1417474483,0,0,W,0,0,0,0,39381050,0,0,0
bridge,5,5,8,7213183,7232580,4069353429,4082477651,4082482425,0,0,0,W,0,0,0,118004343,4774,0,0,0
