Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686996385,Device: id=0,TX,7.1686131714149,7340.6557915402,8487.6338989666,2984359970,381998076160
1686996386,Device: id=0,TX,7.1839094681023,7356.3273913365,8505.7529062328,2991543880,382917617152
1686996387,Device: id=0,TX,7.1683453696092,7340.3856584798,8487.3209176173,2998712266,383835170560
1686996388,Device: id=0,TX,7.1296486720991,7300.7592162367,8441.5030037726,3005841965,384747771904
1686996389,Device: id=0,TX,6.2811301402025,6431.8762395752,7436.8570620076,3012123143,385551762560
1686996390,Device: id=0,TX,6.2838115310839,6434.6240318296,7440.0338768031,3018406956,386356090752
1686996391,Device: id=0,TX,6.2763419551083,6426.9731380336,7431.187850851,3024683315,387159464576
1686996392,Device: id=0,TX,5.9846142230977,6128.2429164766,7085.7811921723,3030668001,387925504128
1686996393,Device: id=0,TX,5.1922517564122,5316.8688705518,6147.6291515777,3035860277,388590115840
1686996394,Device: id=0,TX,5.1482148345964,5271.7709666343,6095.4853401697,3041008530,389249092096
1686996395,Device: id=0,TX,5.1967345646406,5321.4541462123,6152.9316765548,3046205316,389914280448
1686996396,Device: id=0,TX,5.1753916243306,5299.6040953054,6127.6667551983,3051380723,390576732928
1686996397,Device: id=0,TX,5.2015420041428,5326.3790122423,6158.6257329051,3056582267,391242530560
1686996398,Device: id=0,TX,5.209877497273,5334.9114852102,6168.4918847739,3061792149,391909395072
1686996399,Device: id=0,TX,5.6097639410866,5744.3982756726,6641.9605062465,3067401985,392627454080
1686996400,Device: id=0,TX,5.6122906923444,5746.9856689607,6644.9521797358,3073014278,393345827584
1686996401,Device: id=0,TX,5.5754719047053,5709.2832304182,6601.3587351711,3078589842,394059499776
1686996402,Device: id=0,TX,5.6229825188339,5757.9340992859,6657.6113022994,3084212845,394779244160
1686996403,Device: id=0,TX,6.8355308554731,6999.5866679864,8093.2716048621,3091048416,395654197632
1686996404,Device: id=0,TX,7.3534834849262,7529.9681125622,8706.5254701504,3098401916,396595445760
1686996405,Device: id=0,TX,7.1918794605182,7364.4804716023,8515.1811852852,3105593851,397516012928
1686996406,Device: id=0,TX,7.3576424146924,7534.2299286324,8711.4527149832,3112951516,398457794560
1686996407,Device: id=0,TX,7.3525011731757,7528.9571053435,8705.3572930516,3120304038,399398916864
1686996408,Device: id=0,TX,7.37214058813,7549.0750342337,8728.6175283345,3127676206,400342554752
1686996409,Device: id=0,TX,7.5291423607407,7709.842801398,8914.5055791165,3135205352,401306285568
1686996410,Device: id=0,TX,7.5475154473046,7728.6517220543,8936.254193623,3142752894,402272370432
1686996411,Device: id=0,TX,7.5493912914464,7730.5807784271,8938.4833850586,3150302311,403238696320
1686996412,Device: id=0,TX,7.5260621284119,7706.6876194937,8910.8575600396,3157828422,404202038528
1686996413,Device: id=0,TX,7.1744282603272,7346.6104425801,8494.5189642324,3165002859,405120365952
1686996414,Device: id=0,TX,7.5291732555282,7709.8764856557,8914.5442065402,3172532045,406084102144
1686996415,Device: id=0,TX,7.2600830402428,7434.3250332086,8595.9383196475,3179792172,407013398400
1686996416,Device: id=0,TX,7.5303751134129,7711.10514013,8915.965158276,3187322583,407977291136
1686996417,Device: id=0,TX,7.5306713475314,7711.4064358772,8916.3138514822,3194853291,408941221632
1686996418,Device: id=0,TX,7.2858539948143,7460.7124427159,8626.4490818862,3202139238,409873822592
1686996419,Device: id=0,TX,3.4968481240088,3580.7735029798,4140.2692028212,3205636104,410321421568
1686996420,Device: id=0,TX,3.4975980253821,3581.5393540015,4141.1550380627,3209133737,410769118464
1686996421,Device: id=0,TX,3.4970433080959,3580.9733714862,4140.5003007816,3212630794,411216741888
1686996422,Device: id=0,TX,3.4940741556873,3577.9319354238,4136.9838003337,3216124907,411663988352
1686996423,Device: id=0,TX,3.4833987995386,3567.0003707275,4124.3441786537,3219608370,412109871616
1686996424,Device: id=0,TX,3.4809013428686,3564.4429750975,4121.3871899565,3223089323,412555433600
1686996425,Device: id=0,TX,3.4936441908996,3577.4916514812,4136.4747220251,3226582988,413002622720
1686996426,Device: id=0,TX,3.4956727920694,3579.568939079,4138.8765858101,3230078671,413450070144
1686996427,Device: id=0,TX,3.4974459574028,3581.3846603805,4140.976013565,3233576174,413897750528
1686996428,Device: id=0,TX,3.4528753387703,3535.7443469008,4088.204401104,3237029071,414339721344
1686996429,Device: id=0,TX,2.774129750244,2840.7088642498,3284.5696242889,3239803216,414694811904
1686996430,Device: id=0,TX,2.7737622743774,2840.3305209637,3284.1324848641,3242576980,415049853440
1686996431,Device: id=0,TX,2.7734149889527,2839.9779726787,3283.7243709111,3245350419,415404853760
1686996432,Device: id=0,TX,2.772098971618,2838.6293469368,3282.1651823957,3248122549,415759686400
1686996433,Device: id=0,TX,2.7739939617886,2840.5698168715,3284.4088507577,3250896566,416114760576
1686996434,Device: id=0,TX,2.7664882150845,2832.8849562318,3275.5230706453,3253663094,416468876288
1686996435,Device: id=0,TX,2.7542953448227,2820.3984330985,3261.0856882701,3256417399,416821427328
1686996436,Device: id=0,TX,2.7640580651135,2830.3954586762,3272.6447490944,3259181463,417175227520
1686996437,Device: id=0,TX,2.7738071935086,2840.3775421598,3284.1866931211,3261955289,417530277120
1686996438,Device: id=0,TX,2.8981442800154,2967.7007667232,3431.4038515256,3264853469,417901244288
1686996439,Device: id=0,TX,4.7876662786317,4902.5712933096,5668.5978978906,3269641179,418514071296
1686996440,Device: id=0,TX,4.789878934682,4904.8339811191,5671.2146106683,3274431069,419127176960
1686996441,Device: id=0,TX,4.7875354761652,4902.4373515892,5668.4430277757,3279218623,419739984000
1686996442,Device: id=0,TX,4.7864669763876,4901.343207815,5667.177924037,3284005118,420352655488
1686996443,Device: id=0,TX,4.7895787959,4904.5276630136,5670.8602703576,3288794753,420965728640
1686996444,Device: id=0,TX,4.7479696032278,4861.9218977026,5621.5970342191,3293542735,421573470464
1686996445,Device: id=0,TX,4.7195663706116,4832.8359635062,5587.9665828041,3298262338,422177579648
1686996446,Device: id=0,TX,4.7154518632621,4828.6216839824,5583.0939821043,3302977799,422781158528
1686996447,Device: id=0,TX,4.7865313423279,4901.4080945438,5667.2531093163,3307764357,423393837952
1686996448,Device: id=0,TX,4.6602085897831,4772.0535959379,5517.6869703032,3312424673,423990358400
1686996449,Device: id=0,TX,2.6887110900574,2753.2391322419,3183.4329066511,3315113445,424334521088
1686996450,Device: id=0,TX,2.6904057392124,2754.976500931,3185.441419205,3317803910,424678900736
1686996451,Device: id=0,TX,2.6903832572849,2754.9504074976,3185.4117286632,3320494343,425023275904
1686996452,Device: id=0,TX,2.6875630712645,2752.0666329589,3182.0767243612,3323181927,425367286912
1686996453,Device: id=0,TX,2.689134103915,2753.6712744233,3183.9327310497,3325871080,425711498240
1686996454,Device: id=0,TX,2.6903066353207,2754.8760425453,3185.3251041966,3328561417,426055861632
1686996455,Device: id=0,TX,2.6847763933195,2749.2089787795,3178.7732017106,3331246220,426399516160
1686996456,Device: id=0,TX,2.6826558909484,2747.0406563193,3176.265598871,3333928907,426742900224
1686996457,Device: id=0,TX,2.661252322985,2725.1223787367,3150.9227504143,3336590220,427083548288
1686996458,Device: id=0,TX,2.6117823272365,2674.466127068,3092.3512994258,3339202059,427417863808
1686996459,Device: id=0,TX,1.4332163491142,1467.6135414929,1696.9281573512,3340635308,427601319680
1686996460,Device: id=0,TX,1.4337399592933,1468.1486943321,1697.547087819,3342069070,427784841088
1686996461,Device: id=0,TX,1.4336527436874,1468.0614335043,1697.4458724942,3343502767,427968354432
1686996462,Device: id=0,TX,1.4339507584124,1468.3635286175,1697.7956499635,3344936720,428151900160
1686996463,Device: id=0,TX,1.4334869681429,1467.8916793418,1697.2495942447,3346370258,428335393152
1686996464,Device: id=0,TX,1.4337043038478,1468.1142311011,1697.5069197167,3347804017,428518914432
1686996465,Device: id=0,TX,1.4328952965264,1467.2837596443,1696.5470070885,3349236914,428702325120
1686996466,Device: id=0,TX,1.4320734424626,1466.4442290648,1695.5759798588,3350669011,428885633664
1686996467,Device: id=0,TX,1.4307221758711,1465.0574600932,1693.9730082326,3352099734,429068765952
1686996468,Device: id=0,TX,1.722744387647,1764.0923009332,2039.7314029567,3353822493,429289279360
1686996469,Device: id=0,TX,6.1400394647474,6287.4014358917,7269.8077502513,3359962590,430075211904
1686996470,Device: id=0,TX,6.1407185439967,6288.0947650559,7270.6097320953,3366103328,430861226240
1686996471,Device: id=0,TX,6.1398736643816,6287.2316563167,7269.6114426177,3372243262,431647137920
1686996472,Device: id=0,TX,6.1414103445294,6288.8031688018,7271.4288239265,3378384695,432433241216
1686996473,Device: id=0,TX,6.1334864208315,6280.6900949314,7262.0479222645,3384518240,433218334976
1686996474,Device: id=0,TX,6.1420032746582,6289.4123772422,7272.1329011875,3390660290,434004517504
1686996475,Device: id=0,TX,6.1428018218377,6290.2259935684,7273.0742850625,3396803105,434790797440
1686996476,Device: id=0,TX,5.8973136186862,6038.852217534,6982.4223965238,3402700420,435545654144
1686996477,Device: id=0,TX,6.0931352871829,6239.3705340753,7214.2721800245,3408793560,436325576064
1686996478,Device: id=0,TX,6.0499505696167,6195.1483592948,7163.1404504335,3414843554,437099975168
1686996479,Device: id=0,TX,4.7513697882324,4865.4026631499,5625.6218292671,3419594949,437708153728
1686996480,Device: id=0,TX,4.7523732816362,4866.4302403955,5626.8099654572,3424347336,438316459264
1686996481,Device: id=0,TX,4.7521946191533,4866.2472900129,5626.5984290774,3429099560,438924743936
1686996482,Device: id=0,TX,4.7531489048512,4867.2244785676,5627.7283033438,3433852714,439533147648
1686996483,Device: id=0,TX,4.7500889470047,4864.0910817328,5624.1053132535,3438602857,440141165952
1686996484,Device: id=0,TX,4.7510895396198,4865.1156885707,5625.2900149098,3443353996,440749311744
1686996485,Device: id=0,TX,4.752452173614,4866.5110257807,5626.903373559,3448106475,441357629056
1686996486,Device: id=0,TX,4.6538695122407,4765.5623805345,5510.181502493,3452760363,441953326720
1686996487,Device: id=0,TX,4.6340412309161,4745.2592444491,5486.7058413957,3457394445,442546489344
1686996488,Device: id=0,TX,4.778907431295,4893.6001856511,5658.2253746583,3462173376,443158192384
1686996489,Device: id=0,TX,5.8125393601369,5952.0403047802,6882.0466024021,3467985937,443902200192
1686996490,Device: id=0,TX,5.8178274135148,5957.4552714391,6888.3076576015,3473803794,444646885888
1686996491,Device: id=0,TX,5.819237563167,5958.9002886785,6889.9782987852,3479623057,445391751680
1686996492,Device: id=0,TX,5.8177142358385,5957.3393774986,6888.1736552327,3485440787,446136421120
1686996493,Device: id=0,TX,5.813349600319,5952.8699907266,6883.0059267776,3491254165,446880533504
1686996494,Device: id=0,TX,5.8173710484929,5956.9879536567,6887.7673214156,3497071542,447625157760
1686996495,Device: id=0,TX,5.8117603237779,5951.2425715486,6881.124223353,3502883323,448369065728
1686996496,Device: id=0,TX,5.817690033565,5957.3145943706,6888.144999741,3508701016,449113730432
1686996497,Device: id=0,TX,5.5674819030477,5701.1014687208,6591.8985732084,3514268535,449826372864
1686996498,Device: id=0,TX,5.7606793454914,5898.9325777958,6820.6412730744,3520029238,450563742464
1686996499,Device: id=0,TX,6.2807282810038,6431.4688317426,7436.3853567032,3526309977,451367677440
1686996500,Device: id=0,TX,6.2815042979032,6432.2604010529,7437.3010887174,3532591514,452171714176
1686996501,Device: id=0,TX,6.2837974849795,6434.608624619,7440.0162222157,3538875324,452976041856
1686996502,Device: id=0,TX,6.2819910965607,6432.7578588878,7437.8764343375,3545157374,453780144128
1686996503,Device: id=0,TX,6.2812250491414,6431.9754743117,7436.9714821743,3551438655,454584148224
1686996504,Device: id=0,TX,6.2822541101851,6433.0271848377,7438.1878424673,3557720959,455388283008
1686996505,Device: id=0,TX,6.286619883105,6437.4997842943,7443.3589655911,3564007611,456192974592
1686996506,Device: id=0,TX,6.2838129091322,6434.6233949573,7440.0334604184,3570291460,456997307136
1686996507,Device: id=0,TX,6.0311947367063,6175.9434103872,7140.9345682602,3576322659,457769300608
1686996508,Device: id=0,TX,6.256632764974,6406.7899033368,7407.8511457326,3582579302,458570150656
1686996509,Device: id=0,TX,6.6477651620423,6807.3145979273,7870.9570238541,3589227076,459421066112
1686996510,Device: id=0,TX,6.6574684038591,6817.2476455517,7882.4425901692,3595884585,460273227264
1686996511,Device: id=0,TX,6.663684207082,6823.612628052,7889.8021011851,3602548313,461126184448
1686996512,Device: id=0,TX,6.6523430165286,6812.0002729164,7876.375155561,3609200714,461977691904
1686996513,Device: id=0,TX,6.6593568448017,6819.1803850773,7884.6774802456,3615860073,462830089728
1686996514,Device: id=0,TX,6.6602850240148,6820.1318645912,7885.7774684335,3622520369,463682607616
1686996515,Device: id=0,TX,6.6513786670954,6811.0117551057,7875.232341841,3629171788,464533989248
1686996516,Device: id=0,TX,6.6535808944285,6813.2637639082,7877.8367070167,3635825398,465385650944
1686996517,Device: id=0,TX,6.6600859892922,6819.93112502,7885.5448833067,3642485517,466238146560
1686996518,Device: id=0,TX,6.3128585883754,6464.3661705076,7474.4235446476,3648798444,467046201088
1686996519,Device: id=0,TX,4.781177267681,4895.9255221053,5660.9138849343,3653579629,467658192768
1686996520,Device: id=0,TX,4.7884401343502,4903.3626975746,5669.5131190706,3658368078,468271114240
1686996521,Device: id=0,TX,4.7898071045099,4904.7624750181,5671.1316117397,3663157902,468884211712
1686996522,Device: id=0,TX,4.7894855528112,4904.4332060787,5670.7508945285,3667947408,469497268480
1686996523,Device: id=0,TX,4.7894903969593,4904.4381664863,5670.7566299998,3672736914,470110325248
1686996524,Device: id=0,TX,4.7857426679227,4900.6004919528,5666.3193188205,3677522708,470722906880
1686996525,Device: id=0,TX,4.7900967946029,4905.0591176733,5671.4746048098,3682312852,471336045312
1686996526,Device: id=0,TX,4.7907164217147,4905.6936158359,5672.2082433102,3687103572,471949257472
1686996527,Device: id=0,TX,4.7885883274495,4903.5144473083,5669.6885797002,3691892212,472562203392
1686996528,Device: id=0,TX,4.8718177253706,4988.7393027881,5768.2301388474,3696764050,473185798400
1686996529,Device: id=0,TX,7.2270765299731,7400.5304626712,8556.8627074669,3703991164,474110869504
1686996530,Device: id=0,TX,7.5100690049582,7690.3106610772,8891.9217018705,3711501263,475072162176
1686996531,Device: id=0,TX,7.5458827305183,7726.9798200889,8934.3210569718,3719047216,476038043648
1686996532,Device: id=0,TX,7.52281197476,7703.3635581439,8907.0134741055,3726570047,477000966528
1686996533,Device: id=0,TX,7.528215118392,7708.8881852519,8913.4026041946,3734098296,477964581888
1686996534,Device: id=0,TX,7.5266457440911,7707.2883139402,8911.5516329948,3741624964,478927995776
1686996535,Device: id=0,TX,7.5240098710416,7704.5871319419,8908.4287113086,3749149008,479891073536
1686996536,Device: id=0,TX,7.5451095498113,7726.1921790067,8933.4097069765,3756694163,480856853376
1686996537,Device: id=0,TX,7.5072451656456,7687.4190496211,8888.5782761244,3764201415,481817781632
1686996538,Device: id=0,TX,6.8839238423668,7049.1349425855,8150.5627573642,3771085343,482698924032
1686996539,Device: id=0,TX,2.846926450928,2915.2526857503,3370.7609178987,3773932320,483063337088
1686996540,Device: id=0,TX,2.8352264791003,2903.2719145987,3356.9081512548,3776767583,483426250752
1686996541,Device: id=0,TX,2.8553452123625,2923.8724734774,3380.7277074554,3779622979,483791741312
1686996542,Device: id=0,TX,2.8556365128582,2924.1728131516,3381.0746552089,3782478658,484157268352
1686996543,Device: id=0,TX,2.8562503260816,2924.7993099218,3381.7993620949,3785334948,484522873344
1686996544,Device: id=0,TX,2.8543483360415,2922.8526961065,3379.5484298731,3788189349,484888236672
1686996545,Device: id=0,TX,2.8568101811442,2925.3756734531,3382.4653024362,3791046213,485253915520
1686996546,Device: id=0,TX,2.8569340090187,2925.5004252351,3382.6098666781,3793903206,485619610624
1686996547,Device: id=0,TX,2.8567199450451,2925.2812237262,3382.3564149335,3796759942,485985272832
1686996548,Device: id=0,TX,3.1275615975019,3202.625123841,3703.0349794413,3799887505,486385601152
1686996549,Device: id=0,TX,7.0171689377528,7185.5768962759,8308.3239263163,3806904703,487283801984
1686996550,Device: id=0,TX,7.0622003487816,7231.6962291468,8361.6482849519,3813966916,488187765632
1686996551,Device: id=0,TX,7.3522742903382,7528.7288733063,8705.0927597605,3821319247,489128864000
1686996552,Device: id=0,TX,7.3649511285901,7541.7068836967,8720.0990642711,3828684247,490071583616
1686996553,Device: id=0,TX,7.3625701753396,7539.2759555189,8717.2871835733,3836046869,491013999744
1686996554,Device: id=0,TX,7.3492558332976,7525.6369492997,8701.5178826273,3843396146,491954707072
1686996555,Device: id=0,TX,7.3685810534186,7545.4239267069,8724.3968952539,3850764742,492897886976
1686996556,Device: id=0,TX,7.3585057017721,7535.112910599,8712.4738228826,3858123285,493839780864
1686996557,Device: id=0,TX,7.3556587362561,7532.1955699262,8709.1009677272,3865478944,494781305344
1686996558,Device: id=0,TX,7.2402863341576,7414.0521821851,8572.4979956503,3872719285,495708068864
1686996559,Device: id=0,TX,5.2214371212639,5346.7516121742,6182.1815515764,3877940757,496376417280
1686996560,Device: id=0,TX,5.1863311558408,5310.8020795825,6140.6150645171,3883127096,497040268544
1686996561,Device: id=0,TX,5.3641436186781,5492.8840895171,6351.1470685056,3888491288,497726885248
1686996562,Device: id=0,TX,5.3655867607861,5494.3598190477,6352.8537007735,3893856889,498413682048
1686996563,Device: id=0,TX,5.3673202677771,5496.1359542037,6354.9071970481,3899224220,499100700416
1686996564,Device: id=0,TX,5.3630101796301,5491.7224239412,6349.804052682,3904587291,499787173504
1686996565,Device: id=0,TX,5.3689591859716,5497.814206435,6356.8476761904,3909956283,500474404480
1686996566,Device: id=0,TX,5.3675418606861,5496.3628653426,6355.1695630524,3915323874,501161456128
1686996567,Device: id=0,TX,5.3686596725767,5497.508528717,6356.4940763292,3920692542,501848645760
1686996568,Device: id=0,TX,5.4486165873065,5579.3833854019,6451.1620393709,3926141184,502546071936
1686996569,Device: id=0,TX,6.435714124443,6590.1692154471,7619.883475358,3932576953,503369850112
1686996570,Device: id=0,TX,6.7215658870044,6882.886540287,7958.3370822077,3939298531,504230212480
1686996571,Device: id=0,TX,6.635896393258,6795.1579066962,7856.9013296174,3945934468,505079612416
1686996572,Device: id=0,TX,6.7306373801162,6892.1716532421,7969.0736340607,3952665126,505941136512
1686996573,Device: id=0,TX,6.7235190887965,6884.8835469277,7960.6466011351,3959388676,506801750912
1686996574,Device: id=0,TX,6.7261629257519,6887.5918599631,7963.7779280834,3966114884,507662705664
1686996575,Device: id=0,TX,6.7285777086089,6890.0625496155,7966.6349829929,3972843462,508523963520
1686996576,Device: id=0,TX,6.7361323181279,6897.799493763,7975.5806646634,3979579622,509386192000
1686996577,Device: id=0,TX,6.7316886467928,6893.2491743158,7970.3193578027,3986311340,510247851904
1686996578,Device: id=0,TX,6.4825101932312,6638.0894138907,7675.2910448077,3992793989,511077630848
1686996579,Device: id=0,TX,2.7837327567841,2850.5423429469,3295.9395840324,3995577766,511433954304
1686996580,Device: id=0,TX,2.7787678319329,2845.4562119355,3290.0590650448,3998356583,511789642624
1686996581,Device: id=0,TX,2.7410687487627,2806.854398733,3245.425398535,4001097706,512140506368
1686996582,Device: id=0,TX,2.7844881163164,2851.3168550879,3296.8349536985,4003882249,512496928000
1686996583,Device: id=0,TX,2.785854588385,2852.7161225054,3298.452856647,4006668106,512853517824
1686996584,Device: id=0,TX,2.7853183502358,2852.1659906414,3297.8169266791,4009453452,513210042112
1686996585,Device: id=0,TX,2.7844292393712,2851.2555411161,3296.7642194155,4012237932,513566455552
1686996586,Device: id=0,TX,2.7858430724376,2852.7033061761,3298.4381977661,4015023790,513923045376
1686996587,Device: id=0,TX,2.7875682854991,2854.4689003693,3300.4798260492,4017811408,514279860352
1686996588,Device: id=0,TX,2.7772080557493,2843.860025102,3288.2133140219,4020588656,514635347968
1686996589,Device: id=0,TX,2.6660963575195,2730.0847180634,3156.6601352665,4023254800,514976614656
1686996590,Device: id=0,TX,2.6660107351667,2729.9949928107,3156.5567104373,4025920850,515317869056
1686996591,Device: id=0,TX,2.6637676584461,2727.696034256,3153.8988596074,4028584627,515658832256
1686996592,Device: id=0,TX,2.6654616497684,2729.4347773295,3155.9086412924,4031250132,516000017152
1686996593,Device: id=0,TX,2.668169271439,2732.2043099626,3159.1113933929,4033918325,516341545728
1686996594,Device: id=0,TX,2.668305877173,2732.3462422071,3159.2751825548,4036586678,516683095040
1686996595,Device: id=0,TX,2.6662866115817,2730.2764662663,3156.8823241194,4039252982,517024381824
1686996596,Device: id=0,TX,2.6687377700953,2732.7874765776,3159.7855197929,4041921720,517365980288
1686996597,Device: id=0,TX,2.669043072044,2733.0990817815,3160.1459733085,4044590785,517707620480
1686996598,Device: id=0,TX,2.9196925691497,2989.7672388048,3456.9180498687,4047510484,518081342208
1686996599,Device: id=0,TX,6.6612948723618,6821.1669732937,7886.9741528716,4054171810,518933992064
1686996600,Device: id=0,TX,6.6646615578672,6824.6144592549,7890.9603085137,4060836479,519787069824
1686996601,Device: id=0,TX,6.3985643097812,6552.1288292205,7575.8991187855,4067235072,520606089600
1686996602,Device: id=0,TX,6.6422078153091,6801.6177309025,7864.370981352,4073877336,521456299008
1686996603,Device: id=0,TX,6.669303313386,6829.3706888958,7896.4592190375,4080546658,522309972736
1686996604,Device: id=0,TX,6.6720435179563,6832.1715383908,7899.6985012638,4087218725,523163997184
1686996605,Device: id=0,TX,6.6711446513089,6831.2521229403,7898.6352671497,4093889926,524017910912
1686996606,Device: id=0,TX,6.6802353652886,6840.5620380529,7909.399696499,4100570179,524872983424
1686996607,Device: id=0,TX,6.6703136353652,6830.400138618,7897.6503202764,4107240519,525726786816
1686996608,Device: id=0,TX,6.5548332889968,6712.1482639402,7760.9215901797,4113795400,526565811456
1686996609,Device: id=0,TX,4.788180881741,4903.0972229028,5669.2061639813,4118583593,527178700160
1686996610,Device: id=0,TX,4.7883821749872,4903.3033471869,5669.4444951849,4123371976,527791613184
1686996611,Device: id=0,TX,4.6801570233133,4792.4818158724,5541.3069396025,4128052135,528390673664
1686996612,Device: id=0,TX,4.7238574416921,4837.2289963037,5593.0461869744,4132776043,528995333760
1686996613,Device: id=0,TX,4.7870234347922,4901.9119972272,5667.8357467939,4137563114,529608078848
1686996614,Device: id=0,TX,4.7890832263331,4904.0212237651,5670.2745399784,4142352237,530221086592
1686996615,Device: id=0,TX,4.7868262988145,4901.7091059973,5667.6013138076,4147139116,530833806976
1686996616,Device: id=0,TX,4.789551535274,4904.5017961166,5670.8300417605,4151928686,531446872064
1686996617,Device: id=0,TX,4.789337916449,4904.2820264438,5670.5760930756,4156718064,532059912448
1686996618,Device: id=0,TX,4.9600803068115,5079.1232581699,5872.7361072597,4161678169,532694806016
1686996619,Device: id=0,TX,7.5369824356258,7717.8710380756,8923.7882277757,4169215190,533659544832
1686996620,Device: id=0,TX,7.5553198573651,7736.6434379523,8945.4946151307,4176770529,534626627712
1686996621,Device: id=0,TX,7.539943300748,7720.9060359564,8927.2969640761,4184310490,535591743232
1686996622,Device: id=0,TX,7.0825927493452,7252.5739513295,8385.7887912248,4191393083,536498315008
1686996623,Device: id=0,TX,7.5234201165681,7703.9832233607,8907.7304420116,4198916540,537461317632
1686996624,Device: id=0,TX,7.5501754073315,7731.3755211084,8939.4035862814,4206466717,538427739776
1686996625,Device: id=0,TX,7.5303241289761,7711.0560040662,8915.9078647023,4213997051,539391623040
1686996626,Device: id=0,TX,7.5352656480501,7716.1120236033,8921.7545272913,4221532351,540356141440
1686996627,Device: id=0,TX,7.5528927876557,7734.1581185872,8942.6209646122,4229085295,541322917760
1686996628,Device: id=0,TX,7.3986094462869,7576.1791449743,8759.9566563802,4236483961,542269947392
1686996629,Device: id=0,TX,5.2317503829691,5357.3113681657,6194.3914294408,4241715739,542939614848
1686996630,Device: id=0,TX,5.2334480937151,5359.0508479643,6196.4025429587,4246949212,543609499392
1686996631,Device: id=0,TX,5.2316789615483,5357.2392566254,6194.3078904732,4252180925,544279158656
1686996632,Device: id=0,TX,5.1193346628664,5242.1986947751,6061.2922408338,4257300288,544934437120
1686996633,Device: id=0,TX,5.2106452659925,5335.7017763682,6169.405018927,4262510975,545601405184
1686996634,Device: id=0,TX,5.2254863483768,5350.8969967476,6186.9748124878,4267736511,546270273664
1686996635,Device: id=0,TX,5.2231632915522,5348.5192105495,6184.2253371978,4272959721,546938844544
1686996636,Device: id=0,TX,5.2244815378059,5349.8701187084,6185.7871647574,4278184227,547607581440
1686996637,Device: id=0,TX,5.2271806689637,5352.6319810292,6188.9808880634,4283411461,548276667264
1686996638,Device: id=0,TX,5.3455624458798,5473.8579925784,6329.1479839192,4288757030,548960900352
1686996639,Device: id=0,TX,7.1878301859715,7360.3340144798,8510.3868442352,4295944939,549880952192
1686996640,Device: id=0,TX,7.200078721524,7372.8836828306,8524.8962782745,4303145041,550802565632
1686996641,Device: id=0,TX,7.1844416253022,7356.8692483094,8506.3799083577,4310329483,551722174336
1686996642,Device: id=0,TX,7.1865225623122,7358.9950078136,8508.8386177836,4317516016,552642050048
1686996643,Device: id=0,TX,6.7115607605669,6872.6382188205,7946.4879405112,4324227596,553501132288
1686996644,Device: id=0,TX,7.2051205389888,7378.0475279175,8530.8668141557,4331432729,554423389824
1686996645,Device: id=0,TX,7.1928753357538,7365.5033198137,8516.3633735343,4338625617,555344079360
1686996646,Device: id=0,TX,7.1996540694963,7372.4467911561,8524.3914422755,4345825328,556265642496
1686996647,Device: id=0,TX,7.2106599093414,7383.7116511657,8537.4172366603,4353035988,557188606464
1686996648,Device: id=0,TX,7.2093195980365,7382.3453163853,8535.8364520711,4360245322,558111401472
1686996649,Device: id=0,TX,7.2214369530203,7394.7524638894,8550.1823763726,4367466783,559035748608
1686996650,Device: id=0,TX,7.2276783153209,7401.1425948886,8557.57112534,4374694517,559960898560
1686996651,Device: id=0,TX,7.2261169813809,7399.543788934,8555.7225059549,4381920691,560885848832
1686996652,Device: id=0,TX,7.2274653805643,7400.9245496978,8557.3190105881,4389148180,561810967424
1686996653,Device: id=0,TX,6.6803114937846,6840.6358976646,7909.4857366702,4395828555,562666055040
1686996654,Device: id=0,TX,6.9915632659444,7159.3638563167,8278.0139788678,4402820142,563560978560
1686996655,Device: id=0,TX,6.9542368371239,7121.1364732287,8233.8143671685,4409774426,564451126656
1686996656,Device: id=0,TX,7.1246451978956,7295.6387306336,8435.5819622969,4416899111,565363086592
1686996657,Device: id=0,TX,7.0454095509943,7214.4963082428,8341.7618364018,4423944577,566264905856
1686996658,Device: id=0,TX,6.7929217806994,6955.9519034362,8042.8193883481,4430737563,567134408064
1686996659,Device: id=0,TX,3.4670482576019,3550.2594637703,4104.9871849866,4434204635,567578193536
1686996660,Device: id=0,TX,3.4700753677762,3553.3571766028,4108.569235447,4437674748,568022368000
1686996661,Device: id=0,TX,3.4696050558486,3552.8735292238,4108.0103381595,4441144412,568466484736
1686996662,Device: id=0,TX,3.4700112080807,3553.2935250512,4108.4953183441,4444614463,568910651520
1686996663,Device: id=0,TX,3.4426640670838,3525.2869807051,4076.1132314386,4448057165,569351317248
1686996664,Device: id=0,TX,3.4002223406556,3481.828700816,4025.8642753209,4451457438,569786552320
1686996665,Device: id=0,TX,3.4798276150482,3563.3424538224,4120.1148722301,4454937310,570231975808
1686996666,Device: id=0,TX,3.4760943291738,3559.5195690747,4115.6946617425,4458413407,570676916096
1686996667,Device: id=0,TX,3.4789722468534,3562.4686047765,4119.104164273,4461892384,571122225280
1686996668,Device: id=0,TX,3.6506256728077,3738.2427369358,4322.342844585,4465543044,571589510016
1686996669,Device: id=0,TX,6.2237710009213,6373.1404809446,7368.943841092,4471766822,572386153472
1686996670,Device: id=0,TX,6.2289118437866,6378.4067520314,7375.0326470372,4477995771,573183459072
