Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686996385,Device: id=1,RX,7.1715370168668,7343.6549292639,8491.1008519625,2779451146,355769747072
1686996386,Device: id=1,RX,7.1736599109108,7345.8277487727,8493.6133345184,2786624877,356687984640
1686996387,Device: id=1,RX,7.1815804666212,7353.9394218174,8502.9922964767,2793806477,357607229568
1686996388,Device: id=1,RX,7.0256692015297,7194.2852623664,8318.3923346112,2800832162,358506517248
1686996389,Device: id=1,RX,6.2826131967593,6433.391817484,7438.6099289655,2807114779,359310691712
1686996390,Device: id=1,RX,6.2819695552878,6432.7409206013,7437.8560494474,2813396769,360114786944
1686996391,Device: id=1,RX,6.2781827256421,6428.858087061,7433.3673231637,2819674973,360918396928
1686996392,Device: id=1,RX,5.8525889038685,5993.0510375613,6929.4652621803,2825527608,361667534208
1686996393,Device: id=1,RX,5.1974772464023,5322.2156763213,6153.8120357457,2830725112,362332814592
1686996394,Device: id=1,RX,5.1471141692802,5270.645933337,6094.1842004218,2835872256,362991649152
1686996395,Device: id=1,RX,5.1860093164883,5310.474564071,6140.2360547091,2841058331,363655466880
1686996396,Device: id=1,RX,5.1967983336458,5321.5214936533,6153.0092270366,2846255150,364320659712
1686996397,Device: id=1,RX,5.1991270739286,5323.9061237029,6155.7664555315,2851454331,364986154880
1686996398,Device: id=1,RX,5.2646024517651,5390.9529106075,6233.2893028899,2856718941,365660024960
1686996399,Device: id=1,RX,5.5679613410811,5701.5924132671,6592.46622784,2862286983,366372734336
1686996400,Device: id=1,RX,5.6326116756074,5767.794355822,6669.0122239192,2867919631,367093713280
1686996401,Device: id=1,RX,5.6085857686356,5743.1908030873,6640.564526069,2873528241,367811615232
1686996402,Device: id=1,RX,5.6853604025212,5821.8100761773,6731.4677405807,2879213626,368539344640
1686996403,Device: id=1,RX,6.882148012429,7047.3195647273,8148.463246716,2886095825,369420266112
1686996404,Device: id=1,RX,7.3485293023455,7524.8940056018,8700.6586939771,2893444407,370360884608
1686996405,Device: id=1,RX,7.1918099947443,7364.4124106216,8515.1020097807,2900636241,371281439232
1686996406,Device: id=1,RX,7.3664571485673,7543.2521201329,8721.8852639037,2908002735,372224350464
1686996407,Device: id=1,RX,7.3540115835206,7530.5078615251,8707.1497148884,2915356772,373165667200
1686996408,Device: id=1,RX,7.3800764856797,7557.1993453303,8738.011583039,2922736890,374110322432
1686996409,Device: id=1,RX,7.542160398468,7723.1702000388,8929.9158637936,2930279078,375075722240
1686996410,Device: id=1,RX,7.5478532681985,7729.0037946215,8936.6603175333,2937826982,376041854208
1686996411,Device: id=1,RX,7.5383434984283,7719.2637423905,8925.3987021391,2945365365,377006767232
1686996412,Device: id=1,RX,7.5386990750006,7719.6278528006,8925.8197048007,2952904083,377971723136
1686996413,Device: id=1,RX,5.1544806510639,5278.1840906905,6102.9009948608,2958058565,378631496320
1686996414,Device: id=1,RX,3.9664125284115,4061.6105250764,4696.2365296222,2962024994,379139199744
1686996415,Device: id=1,RX,3.8024225820825,3893.676628067,4502.0642412002,2965827430,379625911040
1686996416,Device: id=1,RX,4.0224335031689,4118.9760032425,4762.5653637495,2969849866,380140783360
1686996417,Device: id=1,RX,3.8617204701099,3954.3976654079,4572.2729406255,2973711601,380635084928
1686996418,Device: id=1,RX,3.6658560822311,3753.8376521977,4340.3746253547,2977377482,381104317824
1686996419,Device: id=1,RX,2.0708678235201,2120.569675283,2451.9085270462,2979448353,381369389440
1686996420,Device: id=1,RX,2.0702853419327,2119.9732141209,2451.2188688302,2981518675,381634390784
1686996421,Device: id=1,RX,2.0180140776461,2066.4433435156,2389.325595939,2983536693,381892696704
1686996422,Device: id=1,RX,2.0900621951108,2140.2257357741,2474.6356869918,2985626775,382160227456
1686996423,Device: id=1,RX,2.4372106573826,2495.7047371558,2885.6584423371,2988063995,382472191744
1686996424,Device: id=1,RX,3.4955655667584,3579.4560683988,4138.7465590802,2991559604,382919629312
1686996425,Device: id=1,RX,3.4936235663882,3577.4715559697,4136.4513265918,2995053268,383366818432
1686996426,Device: id=1,RX,3.4958965205472,3579.7980370404,4139.1414803279,2998549205,383814298368
1686996427,Device: id=1,RX,3.4969772239001,3580.9046772737,4140.4210330977,3002046218,384261916032
1686996428,Device: id=1,RX,3.3741273268861,3455.1063827314,3994.9667550332,3005420378,384693808512
1686996429,Device: id=1,RX,2.7741296909644,2840.7088035475,3284.5695541018,3008194524,385048899200
1686996430,Device: id=1,RX,2.7737972052471,2840.3673141836,3284.1748670231,3010968350,385403948800
1686996431,Device: id=1,RX,2.7733237664083,2839.8855847642,3283.6173873896,3013741725,385758941056
1686996432,Device: id=1,RX,2.772215352095,2838.747496561,3282.3019528962,3016513983,386113789952
1686996433,Device: id=1,RX,2.7738053009887,2840.3766282124,3284.1854763706,3019287808,386468839552
1686996434,Device: id=1,RX,2.7666445375593,2833.0450304569,3275.7081564664,3022054463,386822971520
1686996435,Device: id=1,RX,2.7457482851681,2811.6441960321,3250.963921659,3024800238,387174430464
1686996436,Device: id=1,RX,2.7726348839893,2839.180169188,3282.8017506263,3027572896,387529330944
1686996437,Device: id=1,RX,2.7736633108507,2840.2302063243,3284.0163360604,3030346595,387884364288
1686996438,Device: id=1,RX,3.1182721392106,3193.1106705517,3692.0342128254,3033464886,388283505536
1686996439,Device: id=1,RX,4.7876461786659,4902.5507109464,5668.5740995329,3038252567,388896328832
1686996440,Device: id=1,RX,4.7897992199886,4904.755425263,5671.1233004612,3043042391,389509426432
1686996441,Device: id=1,RX,4.7875421196711,4902.4431305432,5668.4498696906,3047829945,390122233344
1686996442,Device: id=1,RX,4.7867754653436,4901.6560285292,5667.5401029841,3052616761,390734945536
1686996443,Device: id=1,RX,4.7891128325698,4904.0546125295,5670.3126657407,3057405908,391347956736
1686996444,Device: id=1,RX,4.682725256944,4795.1065671586,5544.3426082696,3062088688,391947352064
1686996445,Device: id=1,RX,4.7850736614528,4899.9154293276,5665.5272151601,3066873790,392559845120
1686996446,Device: id=1,RX,4.7153644199274,4828.5372619583,5582.9955691466,3071589209,393163419264
1686996447,Device: id=1,RX,4.7863278574812,4901.1997260608,5667.0121832578,3076375552,393776071168
1686996448,Device: id=1,RX,4.4311539607597,4537.4985838595,5246.4832175811,3080806766,394343266176
1686996449,Device: id=1,RX,2.6888050700203,2753.3363917008,3183.545202904,3083495599,394687436800
1686996450,Device: id=1,RX,2.6903466527269,2754.9149723923,3185.3704368286,3086185968,395031804032
1686996451,Device: id=1,RX,2.6906079837539,2755.182575364,3185.6798527646,3088876626,395376208256
1686996452,Device: id=1,RX,2.6874376428959,2751.9351223332,3181.9251451965,3091564084,395720202752
1686996453,Device: id=1,RX,2.6890910326141,2753.6312653504,3183.8858305687,3094253236,396064414464
1686996454,Device: id=1,RX,2.6904905089058,2755.0622811195,3185.5407625444,3096943767,396408802432
1686996455,Device: id=1,RX,2.6155285171011,2678.2991535197,3096.7837162559,3099559306,396743591168
1686996456,Device: id=1,RX,2.5578365582284,2619.2256596109,3028.4795089275,3102117180,397070999168
1686996457,Device: id=1,RX,2.5853082659292,2647.3556643115,3061.0049868602,3104702494,397401919360
1686996458,Device: id=1,RX,2.3665939702903,2423.3922255773,2802.0472608238,3107069182,397704855424
1686996459,Device: id=1,RX,1.4252103429873,1459.415391219,1687.449046097,3108494416,397887285376
1686996460,Device: id=1,RX,1.4316339526559,1465.9921435504,1695.0535759753,3109926093,398070539904
1686996461,Device: id=1,RX,1.4226730964214,1456.8213465918,1684.4490420193,3111348816,398252648960
1686996462,Device: id=1,RX,1.4394785890355,1474.0219792504,1704.3385534961,3112788322,398436905216
1686996463,Device: id=1,RX,1.4112512431531,1445.1212729888,1670.9214718933,3114199589,398617547392
1686996464,Device: id=1,RX,1.4307514436249,1465.0925502257,1694.0127812056,3115630362,398800686720
1686996465,Device: id=1,RX,1.4377377983838,1472.240433571,1702.2784813124,3117068112,398984718336
1686996466,Device: id=1,RX,1.0816970866692,1107.6588407133,1280.7303745804,3118149847,399123180544
1686996467,Device: id=1,RX,1.0353521278633,1060.2036508908,1225.859991349,3119185213,399255707776
1686996468,Device: id=1,RX,1.4625029791929,1497.6010026991,1731.60147937,3120647720,399442908416
1686996469,Device: id=1,RX,3.2978725177928,3377.0235062196,3904.6831090664,3123945593,399865036416
1686996470,Device: id=1,RX,3.2846642504974,3363.4920965401,3889.0383766197,3127230282,400285476096
1686996471,Device: id=1,RX,3.276003945288,3354.6321359336,3878.7927671797,3130506319,400704809344
1686996472,Device: id=1,RX,3.3103673276904,3389.8130715723,3919.4718440028,3133816705,401128538368
1686996473,Device: id=1,RX,3.346789312756,3427.1112322703,3962.5975223112,3137163521,401556930688
1686996474,Device: id=1,RX,3.2746924335975,3353.2850520039,3877.2358413795,3140438216,401976091648
1686996475,Device: id=1,RX,3.3616965701811,3442.3803598431,3980.2518110721,3143799937,402406392320
1686996476,Device: id=1,RX,4.7304835759729,4844.0151817962,5600.8925539519,3148530436,403011896192
1686996477,Device: id=1,RX,5.2671768992466,5393.5901688244,6236.3384727039,3153797634,403686097664
1686996478,Device: id=1,RX,5.2267309482339,5352.1683949931,6188.4453467105,3159024367,404355118976
1686996479,Device: id=1,RX,4.2465485465719,4348.4657116896,5027.9134791411,3163270917,404898677376
1686996480,Device: id=1,RX,4.3125996301854,4416.105093291,5106.1210341207,3167583543,405450693888
1686996481,Device: id=1,RX,4.2894306534257,4392.3769891079,5078.685893656,3171872998,405999744128
1686996482,Device: id=1,RX,4.3860813480822,4491.3452524439,5193.1182681371,3176259096,406561164416
1686996483,Device: id=1,RX,4.2707616257953,4373.2619528108,5056.583812938,3180529865,407107823104
1686996484,Device: id=1,RX,4.3449263369124,4449.2014970137,5144.3897109197,3184874813,407663976064
1686996485,Device: id=1,RX,4.2338879240169,4335.5022581849,5012.9243260276,3189108736,408205918336
1686996486,Device: id=1,RX,4.4536637887138,4560.554791631,5273.1409978252,3193562417,408775989888
1686996487,Device: id=1,RX,2.2297865867102,2283.2973688325,2640.0632227061,3195792226,409061404928
1686996488,Device: id=1,RX,2.7869495657602,2853.8363553385,3299.7482858601,3198579204,409418138112
1686996489,Device: id=1,RX,3.2224042679031,3299.7450423273,3815.3297251918,3201801614,409830606976
1686996490,Device: id=1,RX,3.1933020014647,3269.9381775037,3780.8664977381,3204994920,410239349760
1686996491,Device: id=1,RX,3.1597293315592,3235.5669315002,3741.1236245496,3208154662,410643797248
1686996492,Device: id=1,RX,3.1953192570033,3272.0069191714,3783.2580002919,3211350019,411052802944
1686996493,Device: id=1,RX,3.2199186807173,3297.1957050594,3812.3826939741,3214569953,411464954368
1686996494,Device: id=1,RX,3.1380979524927,3213.409231378,3715.5049037769,3217708077,411866633856
1686996495,Device: id=1,RX,3.2113174412722,3288.3890598627,3802.1998504663,3220919419,412277685632
1686996496,Device: id=1,RX,3.1603950698978,3236.2445515753,3741.907762759,3224079817,412682216576
1686996497,Device: id=1,RX,5.1949907166886,5319.6725418839,6150.8710565541,3229274821,413347177344
1686996498,Device: id=1,RX,5.8110230110621,5950.4875633276,6880.2512450975,3235085855,414090989696
1686996499,Device: id=1,RX,6.2799683096089,6430.6895970387,7435.4845265761,3241365826,414894826240
1686996500,Device: id=1,RX,6.2827122856407,6433.497380496,7438.7313461985,3247648566,415699016960
1686996501,Device: id=1,RX,6.2821766353917,6432.9458026642,7438.0940643269,3253930790,416503141248
1686996502,Device: id=1,RX,6.2826515369968,6433.4372218807,7438.6614678002,3260213454,417307322496
1686996503,Device: id=1,RX,6.2815850291368,6432.344093831,7437.3976984929,3266495070,418111369472
1686996504,Device: id=1,RX,6.2820618731153,6432.8313580701,7437.9612577685,3272777160,418915476992
1686996505,Device: id=1,RX,6.2866178719095,6437.4936288545,7443.35248836,3279063817,419720168704
1686996506,Device: id=1,RX,6.283922339088,6434.7395472185,7440.1671214726,3285347755,420524513152
1686996507,Device: id=1,RX,6.0303459370858,6175.0701435915,7139.9254935252,3291378124,421296399872
1686996508,Device: id=1,RX,6.2944858280561,6445.5534879295,7452.6712204184,3297672612,422102094336
1686996509,Device: id=1,RX,6.6512296840835,6810.8622685014,7875.0590179548,3304323842,422953452160
1686996510,Device: id=1,RX,6.658016745525,6817.8101714085,7883.0928506925,3310981918,423805686016
1686996511,Device: id=1,RX,6.6619658761989,6821.8530572277,7887.7675974195,3317643930,424658423552
1686996512,Device: id=1,RX,6.6539174952472,6813.6074191427,7878.2342183822,3324297863,425510126464
1686996513,Device: id=1,RX,6.6552236209933,6814.9530838735,7879.7888632324,3330953125,426362000512
1686996514,Device: id=1,RX,6.6632547033689,6823.1717922596,7889.2925447986,3337616444,427214905216
1686996515,Device: id=1,RX,6.6522609974113,6811.914237355,7876.2759969408,3344268743,428066399360
1686996516,Device: id=1,RX,6.6531366788108,6812.8140070902,7877.3158756999,3350921919,428918006144
1686996517,Device: id=1,RX,6.4174224706656,6571.4406099616,7598.2282052681,3357339356,429739438080
1686996518,Device: id=1,RX,6.3265272981469,6478.3639533024,7490.608321006,3363665956,430549242880
1686996519,Device: id=1,RX,4.7813639521264,4896.1156629798,5661.13389532,3368447331,431161258752
1686996520,Device: id=1,RX,4.7885317257991,4903.4575112154,5669.6225873433,3373235876,431774192640
1686996521,Device: id=1,RX,4.7899530413406,4904.9119143328,5671.3044009473,3378025882,432387313408
1686996522,Device: id=1,RX,4.7890705235119,4904.0041200979,5670.2554038598,3382814978,433000317184
1686996523,Device: id=1,RX,4.7896229730022,4904.576996319,5670.9166719993,3387604656,433613396352
1686996524,Device: id=1,RX,4.7857314318892,4900.5889862546,5666.3060153568,3392390406,434225972352
1686996525,Device: id=1,RX,4.7901704537469,4905.1345446368,5671.5618172363,3397180616,434839119232
1686996526,Device: id=1,RX,4.7905136457013,4905.4859731981,5671.9681565103,3401971145,435452306944
1686996527,Device: id=1,RX,4.7886604085828,4903.5872343921,5669.7728997653,3406759821,436065257344
1686996528,Device: id=1,RX,4.8293607370799,4945.2664187666,5717.9641366994,3411589197,436683417600
1686996529,Device: id=1,RX,6.0190577683474,6163.5161787802,7126.5654217158,3417608299,437453862784
1686996530,Device: id=1,RX,6.2928392302744,6443.8632758073,7450.7175526512,3423901148,438259346944
1686996531,Device: id=1,RX,6.4510168221081,6605.8453218373,7638.0080133746,3430352167,439085077888
1686996532,Device: id=1,RX,6.463259411251,6618.3735411297,7652.4950469298,3436815440,439912376320
1686996533,Device: id=1,RX,6.406643809858,6560.4073572709,7585.4703668481,3443222121,440732432000
1686996534,Device: id=1,RX,6.4037310203175,6557.41749282,7582.0144560708,3449625883,441552113152
1686996535,Device: id=1,RX,6.4338712356902,6588.285169343,7617.7045670534,3456059778,442375651840
1686996536,Device: id=1,RX,6.5054373133453,6661.568832862,7702.4388029972,3462565238,443208350848
1686996537,Device: id=1,RX,6.4024173334209,6556.0763734228,7580.4631467701,3468967657,444027860608
1686996538,Device: id=1,RX,5.6193120346962,5754.1724515705,6653.2623771219,3474587045,444747141888
1686996539,Device: id=1,RX,2.8458074268439,2914.10782908,3369.437017375,3477432875,445111408256
1686996540,Device: id=1,RX,2.8362996947131,2904.3698633936,3358.1778145477,3480269195,445474457088
1686996541,Device: id=1,RX,2.8555025087465,2924.0355929383,3380.9159943377,3483124748,445839968000
1686996542,Device: id=1,RX,2.8554568524899,2923.98679295,3380.8598893484,3485980206,446205466496
1686996543,Device: id=1,RX,2.8564489530669,2925.0047519182,3382.0365844089,3488836717,446571100032
1686996544,Device: id=1,RX,2.8542100420931,2922.710059126,3379.3836658609,3491690990,446936446848
1686996545,Device: id=1,RX,2.8572206723316,2925.7939684676,3382.9492760406,3494548274,447302179200
1686996546,Device: id=1,RX,2.8568270285696,2925.3939492209,3382.486273792,3497405133,447667857536
1686996547,Device: id=1,RX,2.8566875000546,2925.2449281135,3382.3149281222,3500261874,448033520000
1686996548,Device: id=1,RX,3.6260914825382,3713.1207500983,4293.2953873044,3503887990,448497663232
1686996549,Device: id=1,RX,7.000233927467,7168.2395417262,8288.2769701209,3510888278,449393700096
1686996550,Device: id=1,RX,7.0581607648372,7227.5566231933,8356.8623455672,3517946476,450297149440
1686996551,Device: id=1,RX,7.3650400887927,7541.7990029251,8720.2054171319,3525311521,451239874944
1686996552,Device: id=1,RX,7.361124749746,7537.7937917314,8715.5737516908,3532672676,452182103040
1686996553,Device: id=1,RX,7.3541911247611,7530.6876157848,8707.3581957466,3540026920,453123445760
1686996554,Device: id=1,RX,7.3663371657477,7543.1333537191,8721.7473002387,3547393269,454066338944
1686996555,Device: id=1,RX,7.3547450701653,7531.2579278544,8708.0171390809,3554748051,455007750912
1686996556,Device: id=1,RX,7.3591816831209,7535.8010195177,8713.270088817,3562107246,455949727744
1686996557,Device: id=1,RX,7.3694259321336,7546.2942024909,8725.4023516323,3569476722,456893020928
1686996558,Device: id=1,RX,7.0128803547611,7181.1864113024,8303.2472680642,3576489664,457790677120
1686996559,Device: id=1,RX,5.221713158224,5347.0332500274,6182.5073553432,3581711408,458459060224
1686996560,Device: id=1,RX,5.1837664090034,5308.1788508161,6137.5814762567,3586895183,459122583680
1686996561,Device: id=1,RX,5.364254347203,5492.9944035369,6351.2750990894,3592259440,459809208320
1686996562,Device: id=1,RX,5.3660962592198,5494.8846174221,6353.4600188972,3597625586,460496075264
1686996563,Device: id=1,RX,5.3673122096778,5496.1287267011,6354.8986802496,3602992945,461183097344
1686996564,Device: id=1,RX,5.3634730815165,5492.1964354729,6350.3521285155,3608356435,461869624064
1686996565,Device: id=1,RX,5.3685034113637,5497.3464692432,6356.3070150614,3613724974,462556796928
1686996566,Device: id=1,RX,5.3679209255944,5496.7520518047,6355.6193998998,3619092916,463243893632
1686996567,Device: id=1,RX,5.3686297305955,5497.4768441298,6356.4576010251,3624461586,463931083392
1686996568,Device: id=1,RX,5.59794465784,5732.2963536232,6627.9674988775,3630059558,464647623936
1686996569,Device: id=1,RX,6.2543378867984,6404.437900102,7405.1319619897,3636313927,465448182656
1686996570,Device: id=1,RX,3.5747099278646,3660.5070621183,4232.4606505767,3639888650,465905747712
1686996571,Device: id=1,RX,3.5068865762535,3591.0477581051,4152.1496103057,3643395555,466354631040
1686996572,Device: id=1,RX,3.5277785092073,3612.4451934283,4176.8897549015,3646923352,466806189056
1686996573,Device: id=1,RX,3.5689199846183,3654.57816024,4225.6053577789,3650492280,467263012352
1686996574,Device: id=1,RX,3.5551413939286,3640.4647873829,4209.2874104114,3654047440,467718072832
1686996575,Device: id=1,RX,3.6384778929084,3725.7993143455,4307.9557772109,3657685931,468183799424
1686996576,Device: id=1,RX,3.5189793653429,3603.4328221266,4166.4695205815,3661204937,468634231936
1686996577,Device: id=1,RX,3.6504107467161,3738.0206046373,4322.0863241119,3664855362,469101486336
1686996578,Device: id=1,RX,3.2257312320387,3303.1518535735,3819.2688506997,3668081129,469514384896
1686996579,Device: id=1,RX,1.733842717344,1775.452894602,2052.867729377,3669815007,469736321024
1686996580,Device: id=1,RX,2.5509166187993,2612.1386176505,3020.2852766584,3672365930,470062839168
1686996581,Device: id=1,RX,2.7207986017612,2786.0987921932,3221.426568475,3675086756,470411105024
1686996582,Device: id=1,RX,2.7846513588765,2851.4829914896,3297.0272089098,3677871438,470767544320
1686996583,Device: id=1,RX,2.7220009096502,2787.3299554626,3222.8501010067,3680593490,471115967104
1686996584,Device: id=1,RX,2.7216348446484,2786.9520329457,3222.4136080894,3683315159,471464340480
1686996585,Device: id=1,RX,2.785896566501,2852.758084097,3298.5015347372,3686101057,471820935424
1686996586,Device: id=1,RX,2.7166592603553,2781.8590826038,3216.5245642607,3688817769,472168674560
1686996587,Device: id=1,RX,2.7925443771498,2859.5654422014,3306.3725425453,3691610318,472526120832
1686996588,Device: id=1,RX,2.7519617198213,2818.0098250772,3258.3237002486,3694362333,472878378880
1686996589,Device: id=1,RX,2.579626041758,2641.5360427832,3054.2762094645,3696942017,473208578304
1686996590,Device: id=1,RX,2.5850206492334,2647.0621688081,3060.6654726854,3699527055,473539463296
1686996591,Device: id=1,RX,1.8960616364954,1941.5650678171,2244.9349296563,3701423159,473782164352
1686996592,Device: id=1,RX,1.7189250315767,1760.1802563262,2035.2082613784,3703142098,474002188672
1686996593,Device: id=1,RX,1.6827963878724,1723.1855491733,1992.4329712329,3704824901,474217587712
1686996594,Device: id=1,RX,1.72155813797,1762.873485299,2038.3227873742,3706546474,474437948800
1686996595,Device: id=1,RX,1.6979266745469,1738.6758907405,2010.344158668,3708244408,474655284224
1686996596,Device: id=1,RX,1.7237106069134,1765.0796614793,2040.8733585854,3709968157,474875924096
1686996597,Device: id=1,RX,1.6830079194998,1723.4001095678,1992.6813766878,3711651200,475091353600
1686996598,Device: id=1,RX,2.0026562346211,2050.7240802422,2371.1490777816,3713653861,475347694720
1686996599,Device: id=1,RX,3.6032903062293,3689.7651776046,4266.2916266013,3717257174,475808918272
1686996600,Device: id=1,RX,3.5512120067615,3636.4410949238,4204.6350160056,3720808407,476263476096
1686996601,Device: id=1,RX,5.502949872416,5635.0237413512,6515.4957209377,3726311362,476967854720
1686996602,Device: id=1,RX,6.6416484887284,6801.0480524579,7863.7118106544,3732953019,477817986816
1686996603,Device: id=1,RX,6.6532082767294,6812.8852753709,7877.3985996477,3739606261,478669601792
1686996604,Device: id=1,RX,6.6521610503312,6811.8129155392,7876.1586835922,3746258472,479521084800
1686996605,Device: id=1,RX,6.6511738061891,6810.7999295488,7874.987738539,3752909682,480372439424
1686996606,Device: id=1,RX,6.6567572292969,6816.5224747618,7881.6036314493,3759566522,481224515328
1686996607,Device: id=1,RX,6.6539460767408,6813.6397585857,7878.2711308642,3766220488,482076222848
1686996608,Device: id=1,RX,6.331772745013,6483.7363148897,7496.8199540918,3772552283,482886692736
1686996609,Device: id=1,RX,4.7874650402229,4902.3611292087,5668.3555356444,3777339780,483499491968
1686996610,Device: id=1,RX,4.7883916179686,4903.3140407874,5669.4566996624,3782128230,484112413696
1686996611,Device: id=1,RX,4.6800984429783,4792.4218295967,5541.2375804733,3786808388,484711474048
1686996612,Device: id=1,RX,4.2981503433675,4401.3049276111,5089.0089825499,3791106550,485261638656
1686996613,Device: id=1,RX,4.189917023795,4290.475032366,4960.8617561732,3795296514,485797954048
1686996614,Device: id=1,RX,3.9795388494831,4075.0477818707,4711.773997788,3799276097,486307340672
1686996615,Device: id=1,RX,4.2081490115477,4309.1435638263,4982.4474056739,3803484252,486845984384
1686996616,Device: id=1,RX,4.3061111494635,4409.4588410374,5098.4366249515,3807790419,487397173888
1686996617,Device: id=1,RX,4.1366586614939,4235.9394933692,4897.8048792082,3811927080,487926666624
1686996618,Device: id=1,RX,4.6215079829758,4732.4241745672,5471.8654518434,3816548606,488518221952
1686996619,Device: id=1,RX,6.4761430655964,6631.5674271982,7667.7503176936,3823024807,489347175296
1686996620,Device: id=1,RX,6.4740622262703,6629.4438156839,7665.2937718871,3829498896,490175859200
1686996621,Device: id=1,RX,6.4801478429429,6635.6703671803,7672.4940220512,3835979087,491005323520
1686996622,Device: id=1,RX,6.6421962415419,6801.6099753374,7864.3613739841,3842621293,491855526016
1686996623,Device: id=1,RX,7.5428216908274,7723.8494114072,8930.7008819396,3850164200,492821018112
1686996624,Device: id=1,RX,7.5393067628253,7720.2501251331,8926.5392071852,3857703529,493786052224
1686996625,Device: id=1,RX,7.5300039837673,7710.7230553837,8915.5236927864,3865233577,494749898240
1686996626,Device: id=1,RX,7.5505336140225,7731.7433487653,8939.8287270089,3872784126,495716368128
1686996627,Device: id=1,RX,7.5354111499751,7716.2651135648,8921.9308975609,3880319555,496680903552
1686996628,Device: id=1,RX,7.1526868649598,7324.3472537297,8468.7771521233,3887472261,497596449408
1686996629,Device: id=1,RX,5.2307501021616,5356.2891286039,6193.2091449498,3892703060,498265991808
1686996630,Device: id=1,RX,5.2341286914779,5359.7498280686,6197.210418705,3897937201,498935962112
1686996631,Device: id=1,RX,5.2315956359393,5357.1539312018,6194.2092329521,3903168854,499605613696
1686996632,Device: id=1,RX,5.1188108380457,5241.6592261601,6060.6689602474,3908287667,500260821376
1686996633,Device: id=1,RX,4.9073545664663,5025.1331240384,5810.309854673,3913195077,500888970112
1686996634,Device: id=1,RX,4.7635700291454,4877.894685847,5640.0658905103,3917958657,501498708224
1686996635,Device: id=1,RX,4.74417200998,4858.0352101865,5617.1027317833,3922702880,502105969152
1686996636,Device: id=1,RX,4.7294788832762,4842.982280475,5599.6989017992,3927432359,502711341952
1686996637,Device: id=1,RX,4.6623590325888,4774.2587213413,5520.2361665555,3932094763,503308130048
1686996638,Device: id=1,RX,4.9108621500902,5028.7218176942,5814.4597617087,3937005634,503936721408
1686996639,Device: id=1,RX,6.1934735810401,6342.1159229928,7333.0716959592,3943199154,504729491840
1686996640,Device: id=1,RX,6.1283250950008,6275.4038732833,7255.9358884835,3949327494,505513919232
1686996641,Device: id=1,RX,6.2673113827617,6417.7309519299,7420.5007731718,3955594833,506316139136
1686996642,Device: id=1,RX,6.0768902072727,6222.7314762633,7195.0339094269,3961671747,507093983616
1686996643,Device: id=1,RX,6.3653835093693,6518.1568095913,7536.6181710904,3968037135,507908753792
1686996644,Device: id=1,RX,7.1957029014518,7368.3997710866,8519.7122353189,3975232878,508829808896
1686996645,Device: id=1,RX,7.2053590759513,7378.2866697764,8531.1441219286,3982438253,509752096768
1686996646,Device: id=1,RX,7.2047902430463,7377.7062328785,8530.4726717659,3989643050,510674310912
1686996647,Device: id=1,RX,7.2011191735306,7373.9460336953,8526.1251014602,3996844205,511596058752
1686996648,Device: id=1,RX,7.2007371411253,7373.5548325123,8525.6727750924,4004044977,512517757568
1686996649,Device: id=1,RX,7.2299453036094,7403.4609189312,8560.2521675087,4011275005,513443200768
1686996650,Device: id=1,RX,7.2335004977344,7407.1065576726,8564.4666373101,4018508532,514369092480
1686996651,Device: id=1,RX,7.2301915254415,7403.7171460516,8560.5477901222,4025738727,515294557568
1686996652,Device: id=1,RX,7.2297809497229,7403.2946685165,8560.0596204722,4032968510,516219969664
1686996653,Device: id=1,RX,6.6490979532306,6808.6763041082,7872.5319766251,4039617612,517071054720
1686996654,Device: id=1,RX,6.9672325424676,7134.4471474835,8249.2043542783,4046584867,517962863488
1686996655,Device: id=1,RX,6.9643936659651,7131.5391139483,8245.8421005027,4053549315,518854312832
1686996656,Device: id=1,RX,7.1399298429958,7311.2871352347,8453.6759101141,4060689294,519768230016
1686996657,Device: id=1,RX,7.0376545659773,7206.5603235574,8332.5850541138,4067726960,520669051520
1686996658,Device: id=1,RX,6.3988594015109,6552.4289551642,7576.246459406,4074125855,521488109696
1686996659,Device: id=1,RX,3.4674163906865,3550.6333600752,4105.4199825851,4077593313,521931944192
1686996660,Device: id=1,RX,3.4695247034908,3552.7932963745,4107.9172489331,4081062850,522376044928
1686996661,Device: id=1,RX,3.4697967212145,3553.0708185414,4108.2382939357,4084532707,522820186496
1686996662,Device: id=1,RX,3.470187779538,3553.4753582007,4108.7054029267,4088002947,523264377600
1686996663,Device: id=1,RX,3.3937975721371,3475.2456419221,4018.2532534641,4091396804,523698790912
1686996664,Device: id=1,RX,3.4499805923666,3532.7821745636,4084.7790693422,4094846818,524140392960
1686996665,Device: id=1,RX,3.4794882757424,3562.9949703605,4119.7130944793,4098326307,524585767424
1686996666,Device: id=1,RX,3.4761989578511,3559.6277328396,4115.8195660958,4101802532,525030724224
1686996667,Device: id=1,RX,3.4789711857403,3562.4675181964,4119.1029079148,4105281509,525476033408
1686996668,Device: id=1,RX,3.9512260872924,4046.0534654024,4678.2496393692,4109232764,525981793792
1686996669,Device: id=1,RX,6.2228659773939,6372.2157848475,7367.8743412306,4115455653,526778323712
1686996670,Device: id=1,RX,6.2295384186301,6379.0493886645,7375.7755356454,4121685230,527575709824
