Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679323494,Device: id=1,RX,0.062081445873706,177.34396906399,187.27700040378,158727329,56081120674
1679323495,Device: id=1,RX,0.13565113345969,380.36439425022,402.06857560377,158862983,56128667228
1679323496,Device: id=1,RX,0.83041512154767,2348.3968759195,2481.2632953671,159693407,56422219976
1679323497,Device: id=1,RX,0.12781721005684,362.14846582955,382.59921943865,159821225,56467488814
1679323498,Device: id=1,RX,0.13450843989428,381.25691462642,402.7782650095,159955738,56515147544
1679323499,Device: id=1,RX,0.16287132370382,461.07009216898,487.12950396159,160118616,56572783668
1679323500,Device: id=1,RX,0.13418390803339,380.58366973664,402.05309502198,160252805,56620358432
1679323501,Device: id=1,RX,0.14297510625616,405.44419778227,428.32021478326,160395782,56671039628
1679323502,Device: id=1,RX,0.093303735665014,264.46166434783,279.39026205423,160489087,56704097784
1679323503,Device: id=1,RX,0.10079817318055,287.68461013724,303.81231784612,160589887,56740059012
1679323504,Device: id=1,RX,0.13980520813604,395.48214716018,417.85098046195,160729694,56789494914
1679323505,Device: id=1,RX,0.13299161055996,378.96237676152,400.24103445112,160862687,56836865706
1679323506,Device: id=1,RX,0.19856512676911,561.07175657182,592.84217685488,161061253,56906999984
1679323507,Device: id=1,RX,0.77735649269519,2203.2091359475,2327.5861747788,161838611,57182401660
1679323508,Device: id=1,RX,0.10579591778058,297.98501461401,314.9123614589,161944410,57219650872
1679323509,Device: id=1,RX,0.11619869308917,327.75522980058,346.34702069485,162060616,57260622852
1679323510,Device: id=1,RX,0.062853651871274,178.21283867363,188.26942297303,162123479,57282902770
1679323511,Device: id=1,RX,0.069055054847655,196.06939589046,207.11820466609,162192546,57307415684
1679323512,Device: id=1,RX,0.077814966368176,219.73952179471,232.18991641362,162270367,57334885254
1679323513,Device: id=1,RX,0.061556893360665,172.94805918098,182.79716211868,162331935,57356507662
1679323514,Device: id=1,RX,0.077975778331094,219.84761954093,232.32374407391,162409919,57383991512
1679323515,Device: id=1,RX,0.076113223443688,216.19899124699,228.37710699798,162486039,57411018792
1679323516,Device: id=1,RX,0.075654876600198,215.3107388493,227.41551910534,162561695,57437933034
1679323517,Device: id=1,RX,0.115352477553,325.17109389025,343.62749029872,162677073,57478588414
1679323518,Device: id=1,RX,0.20147757845826,572.27289945825,604.50931201157,162878591,57550136878
1679323519,Device: id=1,RX,0.046719939954358,132.14021417007,139.61540456277,162925311,57566654426
1679323520,Device: id=1,RX,0.03388574211151,95.889290665957,101.3110094038,162959199,57578641386
1679323521,Device: id=1,RX,0.032095328765364,90.91755457029,96.052807172748,162991295,57590006318
1679323522,Device: id=1,RX,0.039390787103032,110.78583675043,117.08836268692,163030687,57603854974
1679323523,Device: id=1,RX,0.060509932136571,172.80932642262,182.49091556448,163091199,57625456878
1679323524,Device: id=1,RX,0.054301840654112,155.15459818256,163.84289268722,163145503,57644851974
1679323525,Device: id=1,RX,0.057949843099143,163.06975250307,172.34172739893,163203454,57665236100
1679323526,Device: id=1,RX,0.060797234761069,170.93461383329,180.66217139506,163264255,57686604250
1679323527,Device: id=1,RX,0.065660073879876,186.55042928525,197.05604110603,163329919,57709924448
1679323528,Device: id=1,RX,0.12566145614077,354.66981530607,374.7756482886,163455585,57754259778
1679323529,Device: id=1,RX,0.48889312574426,1383.0921075138,1461.3150076329,163944486,57927149076
1679323530,Device: id=1,RX,0.1123129736409,317.40378150746,335.37385729001,164056799,57966824558
1679323531,Device: id=1,RX,0.10965739752761,309.35398179538,326.8991653998,164166463,58005496134
1679323532,Device: id=1,RX,0.11445226355433,322.52162302431,340.83398519301,164280923,58045814062
1679323533,Device: id=1,RX,0.093186335954914,263.05544657179,277.96526032458,164374111,58078696580
1679323534,Device: id=1,RX,0.10980986422662,309.54053951679,327.11011779305,164483923,58117389900
1679323535,Device: id=1,RX,0.096264854588581,272.27122801388,287.67360474805,164580190,58151424562
1679323536,Device: id=1,RX,0.11568562051035,327.8889128586,346.39861214025,164695881,58192412582
1679323537,Device: id=1,RX,0.10974504781602,310.36345102265,327.92265867321,164805631,58231209764
1679323538,Device: id=1,RX,0.12994248523827,366.27787146717,387.06866910529,164935576,58276995384
1679323539,Device: id=1,RX,0.32365884597558,916.15073480512,967.93615016121,165259237,58391514988
1679323540,Device: id=1,RX,1.088301172886,3071.9771416504,3246.1053293122,166347555,58775518068
1679323541,Device: id=1,RX,0.088913956111986,252.19899551433,266.42522849225,166436469,58807042958
1679323542,Device: id=1,RX,0.10032346813873,283.83451687422,299.88627177642,166536795,58842523168
1679323543,Device: id=1,RX,0.10067326691681,280.85947921196,296.96720191865,166637471,58877631556
1679323544,Device: id=1,RX,0.10236514471764,287.31182597931,303.69024913414,166739839,58913546536
1679323545,Device: id=1,RX,0.063615785645015,180.76036692341,190.93889262661,166803455,58936141658
1679323546,Device: id=1,RX,0.062559042744681,176.27725467069,186.28670150984,166866015,58958176652
1679323547,Device: id=1,RX,0.093855673786224,262.6274391869,277.6443469927,166959871,58991005196
1679323548,Device: id=1,RX,0.091741915060994,260.25768534911,274.93639175887,167051615,59023538146
1679323549,Device: id=1,RX,0.075038850106038,212.93110504766,224.93732106462,167126655,59050154942
1679323550,Device: id=1,RX,0.49316005661609,1396.4947525941,1475.4003616527,167619816,59224717120
1679323551,Device: id=1,RX,0.66215090228753,1880.5463935769,1986.4905379429,168281983,59459791134
1679323552,Device: id=1,RX,0.16055943073048,452.9544638297,478.64397274658,168442545,59516411348
1679323553,Device: id=1,RX,0.14479772791728,408.31277310681,431.48040957357,168587346,59567451598
1679323554,Device: id=1,RX,0.14560999624123,411.27722784637,434.57482724496,168732959,59618862312
1679323555,Device: id=1,RX,0.15105381196161,426.5436618752,450.71227178906,168884017,59672181748
1679323556,Device: id=1,RX,0.16233820847628,459.45059720623,485.42471056243,169046359,59729614414
1679323557,Device: id=1,RX,0.13891779023616,392.1821455627,414.40899200048,169185279,59778637962
1679323558,Device: id=1,RX,0.16006241598493,453.16383538479,478.77382194238,169345343,59835284002
1679323559,Device: id=1,RX,0.16653021266238,470.02778080224,496.67261482822,169511876,59894038458
1679323560,Device: id=1,RX,0.14185096010308,400.46910336429,423.16525698079,169653727,59944097110
1679323561,Device: id=1,RX,0.76046159147099,2150.9314469375,2272.6053015729,170414210,60212971110
1679323562,Device: id=1,RX,0.18744915863777,527.932221179,557.92408656104,170601663,60278963990
1679323563,Device: id=1,RX,0.075677763374687,212.07234028881,224.18078242876,170677343,60305473816
1679323564,Device: id=1,RX,0.079835918318097,225.65652711056,238.43027404145,170757183,60333682324
1679323565,Device: id=1,RX,0.07983774541695,225.29550975323,238.06954901995,170837023,60361845058
1679323566,Device: id=1,RX,0.069981422758253,196.90253820935,208.09956585067,170907006,60386458430
1679323567,Device: id=1,RX,0.071296579554478,201.78329005679,213.19074278551,170978303,60411681490
1679323568,Device: id=1,RX,0.079579955121116,225.36875298839,238.10154580777,171057887,60439854016
1679323569,Device: id=1,RX,0.074450339962217,212.57758151743,224.48963591138,171132341,60466427520
1679323570,Device: id=1,RX,0.075221589835221,213.23319709001,225.26865146364,171207566,60493082878
1679323571,Device: id=1,RX,0.080048723862416,225.85206889645,238.65986471444,171287615,60521314484
1679323572,Device: id=1,RX,0.39496926551583,1114.4506618877,1177.6457443702,171682591,60660623192
1679323573,Device: id=1,RX,0.088317839394021,251.31540382464,265.44625812768,171770911,60692038386
1679323574,Device: id=1,RX,0.056126018285627,158.50377950077,167.48394242647,171827039,60711852058
1679323575,Device: id=1,RX,0.033502106707041,95.457149463157,100.81748653628,171860543,60723784876
1679323576,Device: id=1,RX,0.036831219841078,104.40794843077,110.30094360534,171897375,60736836146
1679323577,Device: id=1,RX,0.035102908540509,99.253553895802,104.87001926228,171932479,60749243226
1679323578,Device: id=1,RX,0.036414101534877,103.59747890009,109.42373514567,171968895,60762193586
1679323579,Device: id=1,RX,0.040062420773054,113.19686587471,119.6068531984,172008959,60776343752
1679323580,Device: id=1,RX,0.03551917710661,100.56688610858,106.24995444564,172044479,60788914904
1679323581,Device: id=1,RX,0.044989360073383,127.19666423837,134.39496185011,172089471,60804815420
1679323582,Device: id=1,RX,0.049823408193167,140.42487602095,148.39662133186,172139295,60822368738
1679323583,Device: id=1,RX,0.29581522638335,838.34700535057,885.67744157191,172435120,60927165576
1679323584,Device: id=1,RX,0.87499006775668,2474.1097800017,2614.1081908428,173310111,61236429628
1679323585,Device: id=1,RX,0.097375105457179,272.2991305061,287.87914737925,173407487,61270467332
1679323586,Device: id=1,RX,0.054943640989504,156.72127995821,165.51226251653,173462431,61290057620
1679323587,Device: id=1,RX,0.060927684507096,172.19400435301,181.94243387415,173523359,61311581982
1679323588,Device: id=1,RX,0.067998170067442,193.8530871232,204.732794334,173591359,61335814270
1679323589,Device: id=1,RX,0.069502562621041,196.57734259399,207.69775261335,173660863,61360386946
1679323590,Device: id=1,RX,0.071135482719368,201.00241035737,212.38408759247,173731999,61385512430
1679323591,Device: id=1,RX,0.091471755846288,258.70350147625,273.33898241165,173823471,61417850454
1679323592,Device: id=1,RX,0.08295725047254,234.58027309306,247.85343316867,173906431,61447173960
1679323593,Device: id=1,RX,0.092501048922602,261.9429067551,276.74307458272,173998933,61479917160
1679323594,Device: id=1,RX,0.13531499258087,381.97506019848,403.62545901142,174134249,61527664398
1679323595,Device: id=1,RX,1.0712354554269,3032.6579225347,3204.055595403,175205509,61906755324
1679323596,Device: id=1,RX,0.1123114739121,308.83596353805,326.80579936399,175317822,61945360344
1679323597,Device: id=1,RX,0.037123025234418,105.4168639947,111.3565480322,175354946,61958537798
1679323598,Device: id=1,RX,0.02825284244069,80.390671680552,84.911126471062,175383199,61968586688
1679323599,Device: id=1,RX,0.045406794527645,127.45005642005,134.71514354447,175428607,61984518368
1679323600,Device: id=1,RX,0.03542352143654,100.59688095975,106.2646443896,175464031,61997093148
1679323601,Device: id=1,RX,0.028415379316059,81.307519980354,85.853980670924,175492447,62007256810
1679323602,Device: id=1,RX,0.036703326602058,102.99979025721,108.87232251354,175529151,62020132020
1679323603,Device: id=1,RX,0.042880365362068,121.34351827641,128.20437673434,175572033,62035300538
1679323604,Device: id=1,RX,0.030141031044441,84.752443429925,89.575008397035,175602175,62045894934
1679323605,Device: id=1,RX,0.045854714905157,130.41170516516,137.74845954998,175648031,62062196854
1679323606,Device: id=1,RX,0.42380228527654,1199.514332347,1267.3226979913,176071836,62212137106
1679323607,Device: id=1,RX,0.63689131415808,1801.393718905,1903.2963291702,176708731,62437312624
1679323608,Device: id=1,RX,0.033282210581799,94.840886476285,100.16604016937,176742014,62449168016
1679323609,Device: id=1,RX,0.091795769344008,258.53445437833,273.22177747337,176833810,62481484904
1679323610,Device: id=1,RX,0.054251794047329,154.23295558536,162.91324263294,176888063,62500764452
1679323611,Device: id=1,RX,0.054380630892614,153.4957101511,162.19661109392,176942444,62519951546
1679323612,Device: id=1,RX,0.028402862924557,79.438384621333,83.982842689262,176970847,62529881392
1679323613,Device: id=1,RX,0.093853853254307,267.52680878374,282.54342530443,177064703,62563323008
1679323614,Device: id=1,RX,0.038687128213381,109.68173640093,115.87167691507,177103391,62577033534
1679323615,Device: id=1,RX,0.076701796257572,216.49283587908,228.76512328029,177180095,62604095916
1679323616,Device: id=1,RX,0.058079935306979,162.43260307253,171.72539272165,177238175,62624400014
1679323617,Device: id=1,RX,0.82962070548282,2344.6727834526,2477.4120963299,178067807,62917488102
1679323618,Device: id=1,RX,0.17282955050978,487.32331723147,514.97604531303,178240639,62978404380
1679323619,Device: id=1,RX,0.034719453538316,97.960874159367,103.5159867255,178275359,62990649682
1679323620,Device: id=1,RX,0.047679293164361,133.85217566924,141.48086257554,178323039,63007381452
1679323621,Device: id=1,RX,0.034719447718107,98.150886714868,103.70599834977,178357759,63019650508
1679323622,Device: id=1,RX,0.051960112691147,146.27588608608,154.58950411666,178409720,63037935306
1679323623,Device: id=1,RX,0.05184689116295,146.46161254762,154.7571151337,178461567,63056243046
1679323624,Device: id=1,RX,0.059903937961643,170.58524733668,180.16987741054,178521471,63077566224
1679323625,Device: id=1,RX,0.059358664164207,166.63687392402,176.13426019029,178580831,63098396302
1679323626,Device: id=1,RX,0.040383305420663,114.42828787175,120.88961673905,178621215,63112700084
1679323627,Device: id=1,RX,0.040671525157512,115.49681156782,122.00425559302,178661887,63127137354
1679323628,Device: id=1,RX,0.82586060876851,2336.7822914002,2468.9199888032,179487757,63419238462
1679323629,Device: id=1,RX,0.74081366029951,2084.5942364074,2203.1244220553,180228575,63679814268
1679323630,Device: id=1,RX,0.1722561912602,489.13983228369,516.70082288532,180400834,63740957744
1679323631,Device: id=1,RX,0.11442395987258,325.71738085537,344.02521443498,180515263,63781674210
1679323632,Device: id=1,RX,0.18825988971987,533.27595829727,563.39754065245,180703525,63848334452
1679323633,Device: id=1,RX,0.21935361675388,617.21845761989,652.31503630051,180922879,63925486894
1679323634,Device: id=1,RX,0.18102190881224,512.24953842919,541.21304383915,181103903,63989518826
1679323635,Device: id=1,RX,0.16897568633345,477.23258558612,504.26869539948,181272881,64049173716
1679323636,Device: id=1,RX,0.14704943489342,415.70445457713,439.23236416008,181419935,64101138386
1679323637,Device: id=1,RX,0.14159603462148,400.35502810956,423.01039364899,181561535,64151184166
1679323638,Device: id=1,RX,0.16396636605031,468.03602395009,494.27064251814,181725503,64209689252
1679323639,Device: id=1,RX,0.73036815278708,2067.9761876968,2184.8350921428,182455890,64468192946
1679323640,Device: id=1,RX,0.5002276161567,1418.6072163686,1498.6436349537,182956130,64645523238
1679323641,Device: id=1,RX,0.074299316584366,210.63996348493,222.52785413843,183030431,64671853830
1679323642,Device: id=1,RX,0.086936182881881,247.4798045561,261.3895938172,183117370,64702789808
1679323643,Device: id=1,RX,0.077244496607421,216.45349921335,228.81261867053,183194616,64729847022
1679323644,Device: id=1,RX,0.11577675766074,327.49412116451,346.01840239023,183310395,64770784580
1679323645,Device: id=1,RX,0.049699721818298,140.24174303209,148.19369852302,183360095,64788314896
1679323646,Device: id=1,RX,0.1070864231245,302.3455885031,319.47941620302,183467184,64826109004
1679323647,Device: id=1,RX,0.12687374371882,358.35697961311,378.65677860813,183594059,64870904070
1679323648,Device: id=1,RX,0.11205157172233,316.19071147235,334.11896294793,183706111,64910428060
1679323649,Device: id=1,RX,0.10732651370428,303.37881201208,320.55105420476,183813440,64948351290
1679323650,Device: id=1,RX,0.6486835259767,1834.5557983114,1938.3451624677,184462133,65177674114
1679323651,Device: id=1,RX,0.74937361351882,2118.1067655738,2238.0065437368,185211519,65442441836
1679323652,Device: id=1,RX,0.092063065600998,260.20503903506,274.93512953122,185303583,65474967796
1679323653,Device: id=1,RX,0.10504999728292,298.01857568532,314.82657525059,185408638,65512221892
1679323654,Device: id=1,RX,0.1054381674486,297.56466822433,314.43477501611,185514078,65549418122
1679323655,Device: id=1,RX,0.10975765434656,311.37874849449,328.93997318994,185623839,65588341652
1679323656,Device: id=1,RX,0.09455725453838,266.54035702403,281.66951775017,185718399,65621660164
1679323657,Device: id=1,RX,0.093759957562108,264.80440814349,279.80600135343,185812159,65654760730
1679323658,Device: id=1,RX,0.1113569916012,317.13650430196,334.95362295816,185923519,65694403864
1679323659,Device: id=1,RX,0.097141130785936,275.37769972571,290.92028065146,186020671,65728829928
1679323660,Device: id=1,RX,0.064187985701288,182.0563964426,192.3264741548,186084869,65751590528
1679323661,Device: id=1,RX,0.10583113371247,299.60654563043,316.53952702443,186190707,65789043776
1679323662,Device: id=1,RX,0.10872688859414,307.44287005483,324.83917222989,186299449,65827479476
1679323663,Device: id=1,RX,0.054158622125814,153.605065579,162.27044511913,186353621,65846684852
1679323664,Device: id=1,RX,0.023719739985847,66.812258135573,70.607416533309,186377343,65855037180
1679323665,Device: id=1,RX,0.023957177425298,66.437682108771,70.270830496819,186401305,65863343562
1679323666,Device: id=1,RX,0.033379499364412,94.414011447857,99.754731346162,186434686,65875145844
1679323667,Device: id=1,RX,0.025621325781723,72.995976938579,77.095389063655,186460314,65884272718
1679323668,Device: id=1,RX,0.019893207796809,56.606486734737,59.789399982226,186480210,65891349522
1679323669,Device: id=1,RX,0.022252750228463,62.202965815271,65.763405851825,186502463,65899124980
1679323670,Device: id=1,RX,0.029631440675564,83.165678160838,87.906708668929,186532095,65909520886
1679323671,Device: id=1,RX,0.024831807356898,69.682707407336,73.65579658444,186556927,65918231292
1679323672,Device: id=1,RX,0.066375279514928,187.77962864501,198.3996733674,186623304,65941704354
1679323673,Device: id=1,RX,0.78257952890889,2211.2347657397,2336.4474903651,187405914,66218119462
1679323674,Device: id=1,RX,0.064937838579047,184.99901127072,195.38906544337,187470853,66241244752
1679323675,Device: id=1,RX,0.042169314289328,119.97222514459,126.71931543088,187513023,66256241524
1679323676,Device: id=1,RX,0.054398493498561,154.3840445179,163.08780347767,187567423,66275540064
1679323677,Device: id=1,RX,0.048575802030893,137.52185553414,145.29398385908,187615999,66292730366
1679323678,Device: id=1,RX,0.057166530243306,163.16921290469,172.31585774362,187673167,66313127042
1679323679,Device: id=1,RX,0.043630593001707,124.73112967359,131.71202455386,187716799,66328718936
1679323680,Device: id=1,RX,0.041503000596271,117.40680481168,124.04728490708,187758303,66343395140
1679323681,Device: id=1,RX,0.047295344048776,132.63496045181,140.20221549961,187805599,66359974740
1679323682,Device: id=1,RX,0.052766740370302,149.0073069482,157.44998540744,187858367,66378601098
1679323683,Device: id=1,RX,0.051465986304558,145.04189298588,153.27645079461,187909835,66396732044
1679323684,Device: id=1,RX,0.95753368071204,2710.3659916959,2863.5713806098,188867391,66735535690
1679323685,Device: id=1,RX,0.13721490942868,386.2109304315,408.16531594009,189004607,66783812440
1679323686,Device: id=1,RX,0.066398174415058,188.73378685794,199.35749476435,189071007,66807404812
1679323687,Device: id=1,RX,0.056702557592129,160.10112732434,169.17353653908,189127711,66827417962
1679323688,Device: id=1,RX,0.064478391015447,181.96619524157,192.28273780404,189192191,66850164304
1679323689,Device: id=1,RX,0.072939186607245,206.36158672647,218.03185658363,189265131,66875959790
1679323690,Device: id=1,RX,0.084338377234793,237.49779827532,250.99193863289,189349471,66905647586
1679323691,Device: id=1,RX,0.065886763313677,184.40481074472,194.94669287491,189415359,66928698620
1679323692,Device: id=1,RX,0.074911366239783,212.56885763892,224.55467623729,189490271,66955269952
1679323693,Device: id=1,RX,0.082470892777422,233.52334439015,246.71868723454,189572742,66984460408
1679323694,Device: id=1,RX,0.074977070032855,212.48285249995,224.47918370521,189647720,67011021094
1679323695,Device: id=1,RX,1.3661956778062,3864.2639554652,4082.8552639142,191013935,67494060920
1679323696,Device: id=1,RX,1.1447390831138,3223.4640422515,3406.6222955497,192158676,67896994600
1679323697,Device: id=1,RX,0.17098867342162,479.75993608751,507.11812383497,192329667,67956965408
1679323698,Device: id=1,RX,0.46778523792224,1325.7143962065,1400.5600342741,192797455,68122680686
1679323699,Device: id=1,RX,0.21363059816697,606.5939001096,640.77479581631,193011088,68198505776
1679323700,Device: id=1,RX,0.44123638805565,1250.081342951,1320.6791650399,193452335,68354769702
1679323701,Device: id=1,RX,0.3152435598586,890.78668777561,941.22565735299,193767591,68466122432
1679323702,Device: id=1,RX,0.25189310072915,712.82004934569,753.12294546236,194019486,68555225610
1679323703,Device: id=1,RX,0.2360456221581,663.59005410827,701.35735365357,194255538,68638176608
1679323704,Device: id=1,RX,0.46916752540296,1329.3483310096,1404.4151350741,194724709,68804346380
1679323705,Device: id=1,RX,0.41047114211414,1161.9078449405,1227.5832276788,195135182,68949585518
1679323706,Device: id=1,RX,0.80716311555603,2283.7411560062,2412.8872544952,195942374,69235063378
1679323707,Device: id=1,RX,1.078720609273,3050.510415891,3223.1057133747,197021103,69616380146
1679323708,Device: id=1,RX,0.92421425251282,2618.1136089199,2765.9878893219,197945320,69943645320
1679323709,Device: id=1,RX,0.90761602163984,2564.9197792121,2710.1383426745,198852953,70264266290
1679323710,Device: id=1,RX,0.77894600930114,2201.2136699738,2325.845031462,199631914,70539423294
1679323711,Device: id=1,RX,0.7685033589765,2176.7667913661,2299.7273288024,200400420,70811520078
1679323712,Device: id=1,RX,0.76875885075048,2173.3341529607,2296.3355690808,201169195,71083192554
1679323713,Device: id=1,RX,0.78091839580501,2208.6314202233,2333.5783635521,201950142,71359281594
1679323714,Device: id=1,RX,0.77969822347026,2205.7414751444,2330.4931908997,202729870,71635009808
1679323715,Device: id=1,RX,0.76560735919853,2163.5509748788,2286.0481523505,203495502,71905462384
1679323716,Device: id=1,RX,0.77671026340894,2197.1386465224,2321.4122886679,204272236,72180113108
1679323717,Device: id=1,RX,0.89787943499598,2537.5374733018,2681.1981829011,205170143,72497315030
1679323718,Device: id=1,RX,0.32458009517742,919.37103314727,971.30384837566,205494732,72612239562
1679323719,Device: id=1,RX,0.31460008362359,891.94828209347,942.28429547324,205809343,72723736966
1679323720,Device: id=1,RX,0.22049028735844,623.36121092964,658.63965690699,206029836,72801658076
1679323721,Device: id=1,RX,0.2730542427931,773.16675777997,816.85543662687,206302904,72898308790
1679323722,Device: id=1,RX,0.26669197825442,757.14458919561,799.81530571632,206569599,72992952936
1679323723,Device: id=1,RX,0.23351987573001,659.79371745585,697.15689757265,206803127,73075430020
1679323724,Device: id=1,RX,0.21164811312802,598.42542822765,632.28912632814,207014783,73150235986
1679323725,Device: id=1,RX,0.21320611232372,605.02811713199,639.14109510378,207227999,73225868008
1679323726,Device: id=1,RX,0.21365418665666,602.82039187663,637.0050617417,207441663,73301224018
1679323727,Device: id=1,RX,0.46172408601198,1301.6504060422,1375.5262598041,207903391,73463931698
1679323728,Device: id=1,RX,0.65055196611431,1843.4037951847,1947.492109763,208553951,73694360018
1679323729,Device: id=1,RX,0.16134028300143,457.81849825647,483.63294353669,208715294,73751588294
1679323730,Device: id=1,RX,0.21209799802468,603.28879438144,637.22447406538,208927392,73826999394
1679323731,Device: id=1,RX,0.20027208599902,566.82985190874,598.87338566858,209127669,73897854864
1679323732,Device: id=1,RX,0.18575166172906,526.52493233054,556.24519820719,209313426,73963672372
1679323733,Device: id=1,RX,0.17671484537972,498.12009704356,526.39447230431,209490145,74025938848
1679323734,Device: id=1,RX,0.19092836295369,539.14883360725,569.69737167984,209681077,74093333736
1679323735,Device: id=1,RX,0.17274094073797,489.74109950965,517.37965002772,209853822,74154552812
1679323736,Device: id=1,RX,0.19426903095427,549.80960945966,580.89265441234,210048092,74223279356
1679323737,Device: id=1,RX,0.16304371513636,462.97437510916,489.06136953098,210211136,74281151254
1679323738,Device: id=1,RX,0.23115945662313,650.85623005948,687.84174311918,210442296,74362508474
1679323739,Device: id=1,RX,0.96443272998561,2729.5437603582,2883.8529971559,211406736,74703704016
1679323740,Device: id=1,RX,0.35748042809034,1013.2446069468,1070.4414754413,211764222,74830361566
1679323741,Device: id=1,RX,0.34996881655742,987.25502773229,1043.2500383815,212114202,74953772388
1679323742,Device: id=1,RX,0.35289273555347,998.93586201583,1055.3986997044,212467097,75078640172
1679323743,Device: id=1,RX,0.35144702253045,991.42407387564,1047.6555974805,212818558,75202573110
1679323744,Device: id=1,RX,0.35062792851722,990.2613703457,1046.3618389085,213169201,75326361102
1679323745,Device: id=1,RX,0.35063647502437,989.1838490019,1045.2856850058,213519847,75450012442
1679323746,Device: id=1,RX,0.35338475617443,1002.3598692166,1058.9014302045,213873239,75575309994
1679323747,Device: id=1,RX,0.34790936226028,981.75647013922,1037.4219681009,214221163,75698034716
1679323748,Device: id=1,RX,0.3551461233394,1001.8890266409,1058.7124063752,214576314,75823272564
1679323749,Device: id=1,RX,0.72934140872863,2065.6209944774,2182.315619874,215305673,76081481416
1679323750,Device: id=1,RX,0.18098165918724,514.67610279581,543.63316826576,215486655,76145816050
1679323751,Device: id=1,RX,0.038142719460563,107.71417578563,113.81701089932,215524799,76159280774
1679323752,Device: id=1,RX,0.028479454357349,79.776583547033,84.333296244209,215553279,76169253038
1679323753,Device: id=1,RX,0.026047097253497,73.832849083523,78.000384644082,215579327,76178482464
1679323754,Device: id=1,RX,0.025023579950231,69.971721443622,73.975494235659,215604351,76187229076
1679323755,Device: id=1,RX,0.025151116875782,70.647919359127,74.672098059252,215629503,76196060376
1679323756,Device: id=1,RX,0.028351001720293,79.756455660036,84.292615935283,215657855,76206030284
1679323757,Device: id=1,RX,0.033100814496284,94.008857078337,99.304987397742,215690957,76217781812
1679323758,Device: id=1,RX,0.026897225003322,74.944288610891,79.247844611422,215717855,76227150118
1679323759,Device: id=1,RX,0.034143180430237,96.057550243398,101.52045911224,215751999,76239157600
1679323760,Device: id=1,RX,0.054007162785345,152.32753361868,160.96867966433,215806009,76258199542
1679323761,Device: id=1,RX,0.54409195468122,1537.4332790786,1624.4879918276,216350111,76450382250
1679323762,Device: id=1,RX,0.14889073626507,420.33867576472,444.16119356713,216499007,76502926442
1679323763,Device: id=1,RX,0.14172402206184,400.50312659824,423.17897012813,216640735,76552990738
1679323764,Device: id=1,RX,0.12207332755469,346.55179371395,366.0835261227,216762815,76596312080
1679323765,Device: id=1,RX,0.18309952351419,519.26642884222,548.56235260449,216945922,76661223034
1679323766,Device: id=1,RX,0.15981431802116,452.59054865128,478.16083953467,217105737,76717797094
1679323767,Device: id=1,RX,0.17191923710273,486.81120050473,514.31827844117,217277659,76778649472
1679323768,Device: id=1,RX,0.17953234073453,507.13989458635,535.86506910387,217457196,76842043604
1679323769,Device: id=1,RX,0.15521710485519,440.02273948122,464.85747625805,217612415,76897047118
1679323770,Device: id=1,RX,0.1490963775936,419.23867883281,443.09409924778,217761519,76949454632
1679323771,Device: id=1,RX,0.21618194333015,607.49232245991,642.08143339274,217977704,77025392246
1679323772,Device: id=1,RX,0.76496257750109,2161.4648254472,2283.8588378474,218742670,77295576558
1679323773,Device: id=1,RX,0.61403617111935,1739.8716023625,1838.1173897416,219356729,77513068594
1679323774,Device: id=1,RX,0.59891204322118,1691.4840384113,1787.3099653267,219955655,77724509026
1679323775,Device: id=1,RX,0.60048680815111,1697.3659325118,1793.4438218159,220556150,77936682662
1679323776,Device: id=1,RX,0.61191083485108,1731.438852019,1829.3445855952,221168064,78153113638
1679323777,Device: id=1,RX,0.6040735375615,1711.1501245763,1807.8018905862,221772146,78367010400
1679323778,Device: id=1,RX,0.60088155507077,1694.5504332834,1790.6914820947,222373065,78578842404
1679323779,Device: id=1,RX,0.78983257978339,2234.8483411209,2361.2215538863,223162915,78858204608
1679323780,Device: id=1,RX,1.0846261488267,3068.7532240198,3242.2934078321,224247560,79241805428
1679323781,Device: id=1,RX,1.1035265797229,3117.0809122835,3293.6451650392,225351094,79631443162
1679323782,Device: id=1,RX,1.3388352717382,3781.2405853875,3995.4542288656,226689951,80104105906
1679323783,Device: id=1,RX,0.053918611738961,156.66793421682,165.29491209505,226743871,80123689902
1679323784,Device: id=1,RX,0.040606912123559,114.98683945368,121.48394539345,226784479,80138063642
1679323785,Device: id=1,RX,0.042623689415334,120.16254841542,126.98233872188,226827103,80153084070
1679323786,Device: id=1,RX,0.046943440390582,131.88169184772,139.39264231021,226874047,80169569478
1679323787,Device: id=1,RX,0.052350594482487,148.26734729347,156.64344241067,226926399,80188103394
1679323788,Device: id=1,RX,0.043871400852041,124.11097702703,131.13040116336,226970271,80203617478
1679323789,Device: id=1,RX,0.045884443656115,130.60698110645,137.94849209143,227016159,80219944616
1679323790,Device: id=1,RX,0.087650190111462,246.50969739565,260.53372781349,227103812,80250759316
1679323791,Device: id=1,RX,0.10553767309303,299.14511392697,316.03114162185,227209353,80288153634
1679323792,Device: id=1,RX,0.1016922259949,287.81502885552,304.0857850147,227311048,80324131494
1679323793,Device: id=1,RX,0.23095654159591,654.78602359295,691.73907024829,227542022,80405985934
1679323794,Device: id=1,RX,0.15032204514136,423.69498705167,447.74651427429,227692389,80458963646
