bridge,1,1,4,63330,63328,1120784385,1120767970,1120767978,0,0,0,W,0,4321392,0,667048300,0,0,0,0
bridge,1,1,4,64832,64832,1120849217,1120832802,1120832802,0,0,0,W,0,4323654,0,671371954,0,0,0,0
bridge,1,1,4,65408,65408,1120914625,1120898210,1120898210,0,0,0,W,0,4321165,0,675693119,0,0,0,0
bridge,1,1,4,63488,63520,1120978113,1120961730,1120961730,0,0,0,W,0,4324002,0,680017121,0,0,0,0
bridge,1,1,4,67360,67328,1121045473,1121029058,1121029058,0,0,0,W,0,4323184,0,684340305,0,0,0,0
bridge,1,1,4,1745616,1762015,1122791089,1122791073,1122791073,0,0,0,W,0,2619341,0,686959646,0,0,0,0
bridge,1,1,4,5387162,5387162,1128178513,1128178513,1128178513,0,0,0,W,0,0,0,686959646,0,0,0,0
bridge,1,1,4,5323048,5323044,1133501813,1133501809,1133501813,0,0,0,W,0,0,0,686959646,0,0,0,0
bridge,1,1,4,5776554,5776554,1139278647,1139278647,1139278647,0,0,0,W,0,0,0,686959646,0,0,0,0
bridge,1,1,4,5772910,5772906,1145051745,1145051741,1145051741,0,0,0,W,0,0,0,686959646,0,0,0,0
bridge,1,1,4,5773262,5773266,1150825139,1150825139,1150825139,0,0,0,W,0,0,0,686959646,0,0,0,0
bridge,1,1,4,5767894,5767909,1156593170,1156593170,1156593170,0,0,0,W,0,0,0,686959646,0,0,0,0
bridge,1,1,4,5771936,5771923,1162365170,1162365157,1162365157,0,0,0,W,0,0,0,686959646,0,0,0,0
bridge,1,1,4,5778276,5778280,1168143621,1168143621,1168143621,0,0,0,W,0,0,0,686959646,0,0,0,0
bridge,1,1,4,5776346,5776334,1173920093,1173920081,1173920081,0,0,0,W,0,0,0,686959646,0,0,0,0
bridge,1,1,4,4892444,4876066,1178812597,1178796214,1178796214,0,0,0,W,0,668277,0,687627923,0,0,0,0
bridge,1,1,4,2116913,2116913,1180929510,1180913127,1180913127,0,0,0,W,0,4403682,0,692031605,0,0,0,0
bridge,1,1,4,2027157,2030302,1182956667,1182943429,1182943429,0,0,0,W,0,4528683,0,696560288,0,0,0,0
bridge,1,1,4,2123480,2120015,1185080339,1185063956,1185063956,0,0,0,W,0,4563488,0,701123776,0,0,0,0
bridge,1,1,4,2218636,2218636,1187298975,1187282592,1187282592,0,0,0,W,0,4577552,0,705701328,0,0,0,0
bridge,1,1,4,2174064,2174049,1189473039,1189456641,1189456641,0,0,0,W,0,4601077,0,710302405,0,0,0,0
bridge,1,1,4,2182035,2182050,1191655074,1191638691,1191638691,0,0,0,W,0,4590385,0,714892790,0,0,0,0
bridge,1,1,4,2236841,2253224,1193891915,1193891915,1193891915,0,0,0,W,0,4550126,0,719442916,0,0,0,0
bridge,1,1,4,2208509,2192117,1196100584,1196084192,1196084192,0,0,0,W,0,4577873,0,724020789,0,0,0,0
bridge,1,1,4,2190291,2190272,1198290875,1198274464,1198274492,0,0,0,W,0,4589140,0,728609929,0,0,0,0
bridge,1,1,4,2722515,2738926,1201013390,1201013390,1201013390,0,0,0,W,0,4047293,0,732657222,0,0,0,0
bridge,1,1,4,2237896,2237920,1203251497,1203251497,1203251497,0,0,0,W,0,0,0,732657222,0,0,0,0
bridge,1,1,4,595861,595861,1203847366,1203847366,1203847366,0,0,0,W,0,0,0,732657222,0,0,0,0
bridge,1,1,4,595910,595910,1204443288,1204443288,1204443288,0,0,0,W,0,0,0,732657222,0,0,0,0
bridge,1,1,4,595872,595872,1205039186,1205039186,1205039186,0,0,0,W,0,0,0,732657222,0,0,0,0
bridge,1,1,4,595878,595876,1205635076,1205635074,1205635074,0,0,0,W,0,0,0,732657222,0,0,0,0
bridge,1,1,4,595857,595857,1206230947,1206230947,1206230947,0,0,0,W,0,0,0,732657222,0,0,0,0
bridge,1,1,4,595855,595855,1206826850,1206826850,1206826850,0,0,0,W,0,0,0,732657222,0,0,0,0
bridge,1,1,4,595857,595857,1207422713,1207422713,1207422713,0,0,0,W,0,0,0,732657222,0,0,0,0
bridge,1,1,4,595855,595855,1208018574,1208018574,1208018574,0,0,0,W,0,0,0,732657222,0,0,0,0
bridge,1,1,4,595921,595921,1208614501,1208614501,1208614501,0,0,0,W,0,0,0,732657222,0,0,0,0
bridge,1,1,4,704557,701766,1209319088,1209316295,1209316295,0,0,0,W,0,1263554,0,733920776,0,0,0,0
bridge,1,1,4,732796,719306,1210051984,1210035601,1210035601,0,0,0,W,0,1725030,0,735645806,0,0,0,0
bridge,1,1,4,563558,563558,1210615542,1210599159,1210599159,0,0,0,W,0,1862515,0,737508321,0,0,0,0
bridge,1,1,4,758041,758041,1211373583,1211357200,1211357200,0,0,0,W,0,1700092,0,739208413,0,0,0,0
bridge,1,1,4,749787,766170,1212123370,1212123370,1212123370,0,0,0,W,0,1706418,0,740914831,0,0,0,0
bridge,1,1,4,767297,750914,1212890762,1212874379,1212874379,0,0,0,W,0,1690309,0,742605140,0,0,0,0
bridge,1,1,4,772410,782840,1213663172,1213657219,1213657219,0,0,0,W,0,1685283,0,744290423,0,0,0,0
bridge,1,1,4,729394,719041,1214392647,1214376260,1214376264,0,0,0,W,0,1728213,0,746018636,0,0,0,0
bridge,1,1,4,767999,768003,1215160646,1215144263,1215144263,0,0,0,W,0,1689361,0,747707997,0,0,0,0
bridge,1,1,4,747441,756323,1215908087,1215900586,1215900586,0,0,0,W,0,1709776,0,749417773,0,0,0,0
bridge,1,1,4,2940334,2947910,1218848496,1218848496,1218848496,0,0,0,W,0,1335110,0,750752883,0,0,0,0
bridge,1,1,4,2958975,2942596,1221807803,1221791420,1221791420,0,0,0,W,0,2027134,0,752780017,0,0,0,0
bridge,1,1,4,2928312,2944695,1224736115,1224736115,1224736115,0,0,0,W,0,1939679,0,754719696,0,0,0,0
bridge,1,1,4,3079008,3071602,1227815399,1227807993,1227807993,0,0,0,W,0,1954140,0,756673836,0,0,0,0
bridge,1,1,4,2973685,2981455,1230789452,1230789448,1230789448,0,0,0,W,0,2069727,0,758743563,0,0,0,0
bridge,1,1,4,3034240,3034236,1233824044,1233824040,1233824044,0,0,0,W,0,2016608,0,760760171,0,0,0,0
bridge,1,1,4,3080203,3063812,1236904511,1236888120,1236888120,0,0,0,W,0,1968973,0,762729144,0,0,0,0
bridge,1,1,4,3003619,3020010,1239908130,1239908130,1239908130,0,0,0,W,0,2046445,0,764775589,0,0,0,0
bridge,1,1,4,3094828,3078441,1243003214,1242986827,1242986831,0,0,0,W,0,1953827,0,766729416,0,0,0,0
bridge,1,1,4,3001803,3001802,1246005017,1245988629,1245988634,0,0,0,W,0,2047493,0,768776909,0,0,0,0
bridge,1,1,4,1515224,1515229,1247520241,1247503858,1247503858,0,0,0,W,0,750589,0,769527498,0,0,0,0
bridge,1,1,4,574821,574821,1248095062,1248078679,1248078679,0,0,0,W,0,747663,0,770275161,0,0,0,0
bridge,1,1,4,604746,604746,1248699808,1248683425,1248683425,0,0,0,W,0,717345,0,770992506,0,0,0,0
bridge,1,1,4,593575,593543,1249293383,1249276968,1249276968,0,0,0,W,0,728510,0,771721016,0,0,0,0
bridge,1,1,4,605682,605714,1249899065,1249882682,1249882682,0,0,0,W,0,716774,0,772437790,0,0,0,0
bridge,1,1,4,522229,522229,1250421294,1250404911,1250404911,0,0,0,W,0,800177,0,773237967,0,0,0,0
bridge,1,1,4,611476,611476,1251032770,1251016387,1251016387,0,0,0,W,0,710710,0,773948677,0,0,0,0
bridge,1,1,4,614230,614230,1251647000,1251630617,1251630617,0,0,0,W,0,708029,0,774656706,0,0,0,0
bridge,1,1,4,496595,496595,1252143595,1252127212,1252127212,0,0,0,W,0,826051,0,775482757,0,0,0,0
bridge,1,1,4,536923,536923,1252680518,1252664135,1252664135,0,0,0,W,0,785617,0,776268374,0,0,0,0
bridge,1,1,4,1627090,1643466,1254307608,1254307601,1254307601,0,0,0,W,0,2643224,0,778911598,0,0,0,0
bridge,1,1,4,1739370,1722987,1256047304,1256030921,1256030921,0,0,0,W,0,3810568,0,782722166,0,0,0,0
bridge,1,1,4,1219184,1231672,1257266488,1257262593,1257262593,0,0,0,W,0,4333414,0,787055580,0,0,0,0
bridge,1,1,4,779027,766647,1258045623,1258029240,1258029240,0,0,0,W,0,4573690,0,791629270,0,0,0,0
bridge,1,1,4,1187702,1187702,1259233325,1259216942,1259216942,0,0,0,W,0,4363570,0,795992840,0,0,0,0
bridge,1,1,4,1179509,1179509,1260412834,1260396451,1260396451,0,0,0,W,0,4364099,0,800356939,0,0,0,0
bridge,1,1,4,1224906,1233623,1261637740,1261630074,1261630074,0,0,0,W,0,4326698,0,804683637,0,0,0,0
bridge,1,1,4,1195012,1186360,1262832817,1262816434,1262816434,0,0,0,W,0,4353932,0,809037569,0,0,0,0
bridge,1,1,4,1191786,1191786,1264024603,1264008220,1264008220,0,0,0,W,0,4359698,0,813397267,0,0,0,0
bridge,1,1,4,1184223,1184222,1265208826,1265192442,1265192443,0,0,0,W,0,4365896,0,817763163,0,0,0,0
bridge,1,1,4,1260146,1260143,1266468972,1266452585,1266452589,0,0,0,W,0,4629830,0,822392993,0,0,0,0
bridge,1,1,4,2854905,2854904,1269323877,1269307489,1269307494,0,0,0,W,0,2827121,0,825220114,0,0,0,0
bridge,1,1,4,2039434,2039407,1271363311,1271346896,1271346896,0,0,0,W,0,3964358,0,829184472,0,0,0,0
bridge,1,1,4,2047775,2047807,1273411086,1273394703,1273394703,0,0,0,W,0,3890339,0,833074811,0,0,0,0
bridge,1,1,4,2054219,2054187,1275465305,1275448890,1275448890,0,0,0,W,0,3948140,0,837022951,0,0,0,0
bridge,1,1,4,2000780,2000812,1277466085,1277449702,1277449702,0,0,0,W,0,4000922,0,841023873,0,0,0,0
bridge,1,1,4,2049972,2049964,1279516057,1279499666,1279499666,0,0,0,W,0,3956018,0,844979891,0,0,0,0
bridge,1,1,4,2017369,2017377,1281533426,1281517043,1281517043,0,0,0,W,0,3987884,0,848967775,0,0,0,0
bridge,1,1,4,2049731,2049711,1283583157,1283566754,1283566754,0,0,0,W,0,3957035,0,852924810,0,0,0,0
bridge,1,1,4,1986557,1986545,1285569714,1285553299,1285553299,0,0,0,W,0,4020526,0,856945336,0,0,0,0
bridge,1,1,4,1531359,1531359,1287101073,1287084658,1287084658,0,0,0,W,0,2361171,0,859306507,0,0,0,0
bridge,1,1,4,1747281,1763696,1288848354,1288848354,1288848354,0,0,0,W,0,1426564,0,860733071,0,0,0,0
bridge,1,1,4,1035852,1019468,1289884316,1289867932,1289867933,0,0,0,W,0,2157467,0,862890538,0,0,0,0
bridge,1,1,4,826500,826501,1290710816,1290694433,1290694433,0,0,0,W,0,2339245,0,865229783,0,0,0,0
bridge,1,1,4,1047407,1047407,1291758223,1291741840,1291741840,0,0,0,W,0,2144679,0,867374462,0,0,0,0
bridge,1,1,4,1047498,1047496,1292805721,1292789336,1292789338,0,0,0,W,0,2143396,0,869517858,0,0,0,0
bridge,1,1,4,1047866,1047868,1293853587,1293837204,1293837204,0,0,0,W,0,2145147,0,871663005,0,0,0,0
bridge,1,1,4,1043965,1043964,1294897552,1294881168,1294881169,0,0,0,W,0,2147893,0,873810898,0,0,0,0
bridge,1,1,4,1045846,1045847,1295943398,1295927015,1295927015,0,0,0,W,0,2146800,0,875957698,0,0,0,0
bridge,1,1,4,1045635,1045635,1296989033,1296972650,1296972650,0,0,0,W,0,2146036,0,878103734,0,0,0,0
bridge,1,1,4,1566134,1566134,1298555167,1298538784,1298538784,0,0,0,W,0,4356134,0,882459868,0,0,0,0
bridge,1,1,4,2482865,2499248,1301038032,1301038032,1301038032,0,0,0,W,0,4329919,0,886789787,0,0,0,0
bridge,1,1,4,6835448,6835452,1307873764,1307873764,1307873764,0,0,0,W,0,0,0,886789787,0,0,0,0
bridge,1,1,4,6672348,6672348,1314546380,1314546380,1314546380,0,0,0,W,0,0,0,886789787,0,0,0,0
bridge,1,1,4,6644300,6644268,1321190968,1321190936,1321190936,0,0,0,W,0,0,0,886789787,0,0,0,0
bridge,1,1,4,6842848,6842848,1328034152,1328034152,1328034152,0,0,0,W,0,0,0,886789787,0,0,0,0
bridge,1,1,4,6841364,6841364,1334875729,1334875729,1334875729,0,0,0,W,0,0,0,886789787,0,0,0,0
bridge,1,1,4,6842828,6842819,1341718700,1341718691,1341718691,0,0,0,W,0,0,0,886789787,0,0,0,0
bridge,1,1,4,6848537,6848531,1348567322,1348567316,1348567316,0,0,0,W,0,0,0,886789787,0,0,0,0
bridge,1,1,4,6841127,6841138,1355408541,1355408541,1355408541,0,0,0,W,0,0,0,886789787,0,0,0,0
bridge,1,1,4,2041302,2041309,1357449923,1357449923,1357449923,0,0,0,W,0,0,0,886789787,0,0,0,0
bridge,1,1,4,496297,489701,1357946228,1357939632,1357939632,0,0,0,W,0,0,0,886789787,0,0,0,0
bridge,1,1,4,496284,492244,1358442524,1358431876,1358431876,0,0,0,W,0,0,0,886789787,0,0,0,0
bridge,1,1,4,496289,502169,1358938833,1358934045,1358934045,0,0,0,W,0,0,0,886789787,0,0,0,0
bridge,1,1,4,466575,471375,1359405420,1359405420,1359405420,0,0,0,W,0,29741,0,886819528,0,0,0,0
bridge,1,1,4,496297,489309,1359901735,1359894747,1359894747,0,0,0,W,0,0,0,886819528,0,0,0,0
bridge,1,1,4,496298,502170,1360398047,1360396917,1360396917,0,0,0,W,0,0,0,886819528,0,0,0,0
bridge,1,1,4,496309,486289,1360894366,1360883206,1360883206,0,0,0,W,0,0,0,886819528,0,0,0,0
bridge,1,1,4,496301,500183,1361390677,1361383389,1361383391,0,0,0,W,0,0,0,886819528,0,0,0,0
bridge,1,1,4,496310,502170,1361887001,1361885559,1361885559,0,0,0,W,0,0,0,886819528,0,0,0,0
bridge,1,1,4,1182372,1167511,1363069453,1363053070,1363053070,0,0,0,W,0,3248935,0,890068463,0,0,0,0
bridge,1,1,4,1401747,1401747,1364471200,1364454817,1364454817,0,0,0,W,0,4277139,0,894345602,0,0,0,0
bridge,1,1,4,5138560,5154938,1369609760,1369609755,1369609755,0,0,0,W,0,537518,0,894883120,0,0,0,0
bridge,1,1,4,5654273,5654256,1375264232,1375264215,1375264215,0,0,0,W,0,0,0,894883120,0,0,0,0
bridge,1,1,4,5486236,5486236,1380750579,1380750579,1380750579,0,0,0,W,0,0,0,894883120,0,0,0,0
bridge,1,1,4,5671788,5671788,1386422655,1386422655,1386422655,0,0,0,W,0,0,0,894883120,0,0,0,0
bridge,1,1,4,5676959,5676970,1392099834,1392099834,1392099834,0,0,0,W,0,0,0,894883120,0,0,0,0
bridge,1,1,4,5672804,5672804,1397772700,1397772700,1397772700,0,0,0,W,0,0,0,894883120,0,0,0,0
bridge,1,1,4,5669893,5669882,1403442749,1403442735,1403442735,0,0,0,W,0,0,0,894883120,0,0,0,0
bridge,1,1,4,5670213,5670213,1409113088,1409113088,1409113088,0,0,0,W,0,0,0,894883120,0,0,0,0
bridge,1,1,4,5504985,5504975,1414618160,1414618150,1414618150,0,0,0,W,0,0,0,894883120,0,0,0,0
bridge,1,1,4,5451673,5451673,1420069887,1420069887,1420069887,0,0,0,W,0,0,0,894883120,0,0,0,0
bridge,1,1,4,3651821,3651821,1423721864,1423721864,1423721864,0,0,0,W,0,1566054,0,896449174,0,0,0,0
bridge,1,1,4,3221086,3221106,1426943239,1426943239,1426943239,0,0,0,W,0,2210266,0,898659440,0,0,0,0
bridge,1,1,4,3226374,3211303,1430169869,1430154798,1430154798,0,0,0,W,0,2217534,0,900876974,0,0,0,0
bridge,1,1,4,3181101,3180190,1433351378,1433334988,1433334988,0,0,0,W,0,2220867,0,903097841,0,0,0,0
bridge,1,1,4,3248701,3265072,1436600079,1436600060,1436600060,0,0,0,W,0,2193047,0,905290888,0,0,0,0
bridge,1,1,4,3225956,3209590,1439826403,1439810020,1439810020,0,0,0,W,0,2214851,0,907505739,0,0,0,0
bridge,1,1,4,3238822,3255205,1443065225,1443065225,1443065225,0,0,0,W,0,2206902,0,909712641,0,0,0,0
bridge,1,1,4,3269519,3259335,1446334969,1446324769,1446324769,0,0,0,W,0,2176145,0,911888786,0,0,0,0
bridge,1,1,4,2676861,2671202,1449012354,1448995971,1448995971,0,0,0,W,0,1709117,0,913597903,0,0,0,0
bridge,1,1,4,2537313,2553696,1451549667,1451549667,1451549667,0,0,0,W,0,1522043,0,915119946,0,0,0,0
bridge,1,1,4,3461077,3461077,1455010925,1455010925,1455010925,0,0,0,W,0,601562,0,915721508,0,0,0,0
bridge,1,1,4,4066864,4066868,1459078015,1459078015,1459078015,0,0,0,W,0,0,0,915721508,0,0,0,0
bridge,1,1,4,4066816,4066811,1463144959,1463144954,1463144954,0,0,0,W,0,0,0,915721508,0,0,0,0
bridge,1,1,4,4002213,4002213,1467147219,1467147219,1467147219,0,0,0,W,0,0,0,915721508,0,0,0,0
bridge,1,1,4,4064022,4064023,1471211457,1471211457,1471211457,0,0,0,W,0,0,0,915721508,0,0,0,0
bridge,1,1,4,4066786,4066786,1475278341,1475278341,1475278341,0,0,0,W,0,0,0,915721508,0,0,0,0
bridge,1,1,4,4065849,4065849,1479344242,1479344242,1479344242,0,0,0,W,0,0,0,915721508,0,0,0,0
bridge,1,1,4,4066593,4066593,1483410899,1483410899,1483410899,0,0,0,W,0,0,0,915721508,0,0,0,0
bridge,1,1,4,4430425,4430425,1487841364,1487841364,1487841364,0,0,0,W,0,0,0,915721508,0,0,0,0
bridge,1,1,4,4540664,4540661,1492382084,1492382081,1492382081,0,0,0,W,0,0,0,915721508,0,0,0,0
bridge,1,1,4,2812452,2796065,1495194580,1495178193,1495178197,0,0,0,W,0,1649304,0,917370812,0,0,0,0
bridge,1,1,4,957567,957571,1496152147,1496135764,1496135764,0,0,0,W,0,3583670,0,920954482,0,0,0,0
bridge,1,1,4,967880,967880,1497120027,1497103644,1497103644,0,0,0,W,0,3572872,0,924527354,0,0,0,0
bridge,1,1,4,630522,646905,1497750549,1497750549,1497750549,0,0,0,W,0,3823876,0,928351230,0,0,0,0
bridge,1,1,4,956353,939970,1498707106,1498690723,1498690723,0,0,0,W,0,3580231,0,931931461,0,0,0,0
bridge,1,1,4,965071,965071,1499672177,1499655794,1499655794,0,0,0,W,0,3577060,0,935508521,0,0,0,0
bridge,1,1,4,955860,960715,1500628037,1500616509,1500616509,0,0,0,W,0,3583693,0,939092214,0,0,0,0
bridge,1,1,4,937859,933066,1501565958,1501549575,1501549575,0,0,0,W,0,3604140,0,942696354,0,0,0,0
bridge,1,1,4,839099,839099,1502405057,1502388674,1502388674,0,0,0,W,0,2537119,0,945233473,0,0,0,0
bridge,1,1,4,798122,798122,1503203179,1503186796,1503186796,0,0,0,W,0,2232019,0,947465492,0,0,0,0
bridge,1,1,4,1724030,1740413,1504927209,1504927209,1504927209,0,0,0,W,0,1305958,0,948771450,0,0,0,0
bridge,1,1,4,3028784,3028780,1507956321,1507956316,1507956316,0,0,0,W,0,0,0,948771450,0,0,0,0
bridge,1,1,4,3028707,3028706,1510985085,1510985081,1510985083,0,0,0,W,0,0,0,948771450,0,0,0,0
bridge,1,1,4,2977499,2977494,1513962609,1513962604,1513962609,0,0,0,W,0,0,0,948771450,0,0,0,0
bridge,1,1,4,3025604,3025602,1516988357,1516988351,1516988351,0,0,0,W,0,0,0,948771450,0,0,0,0
bridge,1,1,4,3029702,3029708,1520018152,1520018152,1520018152,0,0,0,W,0,0,0,948771450,0,0,0,0
bridge,1,1,4,3029930,3029931,1523048156,1523048156,1523048156,0,0,0,W,0,0,0,948771450,0,0,0,0
bridge,1,1,4,3029076,3029080,1526077274,1526077274,1526077274,0,0,0,W,0,0,0,948771450,0,0,0,0
bridge,1,1,4,1222620,1222620,1527299952,1527299952,1527299952,0,0,0,W,0,0,0,948771450,0,0,0,0
bridge,1,1,4,692579,692579,1527992541,1527992541,1527992541,0,0,0,W,0,0,0,948771450,0,0,0,0
bridge,1,1,4,692579,692579,1528685126,1528685126,1528685126,0,0,0,W,0,0,0,948771450,0,0,0,0
bridge,1,1,4,692579,692579,1529377713,1529377713,1529377713,0,0,0,W,0,0,0,948771450,0,0,0,0
bridge,1,1,4,692580,692580,1530070303,1530070303,1530070303,0,0,0,W,0,0,0,948771450,0,0,0,0
bridge,1,1,4,692579,692579,1530762888,1530762888,1530762888,0,0,0,W,0,0,0,948771450,0,0,0,0
bridge,1,1,4,692644,692644,1531455540,1531455540,1531455540,0,0,0,W,0,0,0,948771450,0,0,0,0
bridge,1,1,4,692589,692591,1532148151,1532148151,1532148151,0,0,0,W,0,0,0,948771450,0,0,0,0
bridge,1,1,4,692581,692581,1532840744,1532840744,1532840744,0,0,0,W,0,0,0,948771450,0,0,0,0
bridge,1,1,4,692579,692579,1533533335,1533533335,1533533335,0,0,0,W,0,0,0,948771450,0,0,0,0
bridge,1,1,4,5135712,5135712,1538669055,1538669055,1538669055,0,0,0,W,0,0,0,948771450,0,0,0,0
bridge,1,1,4,6431183,6431172,1545100377,1545100366,1545100366,0,0,0,W,0,0,0,948771450,0,0,0,0
bridge,1,1,4,5346779,5330364,1550447288,1550430873,1550430873,0,0,0,W,0,833829,0,949605279,0,0,0,0
bridge,1,1,4,781350,781376,1551228693,1551212313,1551212313,0,0,0,W,0,5245671,0,954850950,0,0,0,0
bridge,1,1,4,1765605,1765605,1552994298,1552977918,1552977918,0,0,0,W,0,4027755,0,958878705,0,0,0,0
bridge,1,1,4,1847610,1847607,1554841908,1554825525,1554825525,0,0,0,W,0,4074618,0,962953323,0,0,0,0
bridge,1,1,4,876636,876636,1555718544,1555702161,1555702161,0,0,0,W,0,4855916,0,967809239,0,0,0,0
bridge,1,1,4,1740548,1741256,1557459092,1557443417,1557443417,0,0,0,W,0,4038568,0,971847807,0,0,0,0
bridge,1,1,4,1975175,1985152,1559434999,1559429593,1559429593,0,0,0,W,0,4057661,0,975905468,0,0,0,0
bridge,1,1,4,2030977,2020676,1561466652,1561450269,1561450269,0,0,0,W,0,4130011,0,980035479,0,0,0,0
bridge,1,1,4,1005992,1005996,1562472644,1562456265,1562456265,0,0,0,W,0,1004211,0,981039690,0,0,0,0
bridge,1,1,4,719400,735783,1563192048,1563192048,1563192048,0,0,0,W,0,123465,0,981163155,0,0,0,0
bridge,1,1,4,730044,730044,1563922132,1563922132,1563922132,0,0,0,W,0,106647,0,981269802,0,0,0,0
bridge,1,1,4,559138,542755,1564481318,1564464935,1564464935,0,0,0,W,0,283892,0,981553694,0,0,0,0
bridge,1,1,4,542857,545456,1565024175,1565010391,1565010391,0,0,0,W,0,300132,0,981853826,0,0,0,0
bridge,1,1,4,538587,541743,1565562776,1565552134,1565552134,0,0,0,W,0,304374,0,982158200,0,0,0,0
bridge,1,1,4,498368,504060,1566061158,1566056194,1566056194,0,0,0,W,0,344628,0,982502828,0,0,0,0
bridge,1,1,4,540194,535907,1566601384,1566592101,1566592101,0,0,0,W,0,302789,0,982805617,0,0,0,0
bridge,1,1,4,402698,395586,1567004102,1566987687,1566987687,0,0,0,W,0,440071,0,983245688,0,0,0,0
bridge,1,1,4,597557,602776,1567601659,1567590463,1567590463,0,0,0,W,0,245411,0,983491099,0,0,0,0
bridge,1,1,4,924167,918960,1568525838,1568509423,1568509423,0,0,0,W,0,2812552,0,986303651,0,0,0,0
bridge,1,1,4,944214,944242,1569470052,1569453665,1569453669,0,0,0,W,0,3580430,0,989884081,0,0,0,0
bridge,1,1,4,951336,951336,1570421388,1570405001,1570405001,0,0,0,W,0,3572408,0,993456489,0,0,0,0
bridge,1,1,4,1844167,1844171,1572265555,1572249172,1572249172,0,0,0,W,0,2601946,0,996058435,0,0,0,0
bridge,1,1,4,1315781,1315774,1573581336,1573564946,1573564946,0,0,0,W,0,3210378,0,999268813,0,0,0,0
bridge,1,1,4,1313322,1313329,1574894658,1574878275,1574878275,0,0,0,W,0,3212012,0,1002480825,0,0,0,0
bridge,1,1,4,1341286,1344458,1576235944,1576222733,1576222733,0,0,0,W,0,3183613,0,1005664438,0,0,0,0
bridge,1,1,4,1029708,1026614,1577265733,1577249347,1577249350,0,0,0,W,0,3407904,0,1009072342,0,0,0,0
bridge,1,1,4,1311165,1311168,1578576898,1578560515,1578560515,0,0,0,W,0,3213248,0,1012285590,0,0,0,0
bridge,1,1,4,1314994,1314994,1579891892,1579875509,1579875509,0,0,0,W,0,3210668,0,1015496258,0,0,0,0
bridge,1,1,4,801198,817579,1580693090,1580693088,1580693088,0,0,0,W,0,1056661,0,1016552919,0,0,0,0
bridge,1,1,4,637139,637138,1581330265,1581330264,1581330264,0,0,0,W,0,503173,0,1017056092,0,0,0,0
bridge,1,1,4,637396,637188,1581967717,1581967457,1581967457,0,0,0,W,0,503124,0,1017559216,0,0,0,0
bridge,1,1,4,538727,522602,1582506474,1582490059,1582490059,0,0,0,W,0,600243,0,1018159459,0,0,0,0
bridge,1,1,4,445447,455625,1582951921,1582945684,1582945684,0,0,0,W,0,692781,0,1018852240,0,0,0,0
bridge,1,1,4,642813,632765,1583594832,1583578449,1583578449,0,0,0,W,0,495697,0,1019347937,0,0,0,0
bridge,1,1,4,638818,655201,1584233650,1584233650,1584233650,0,0,0,W,0,499102,0,1019847039,0,0,0,0
bridge,1,1,4,396655,380240,1584630379,1584613964,1584613964,0,0,0,W,0,738821,0,1020585860,0,0,0,0
bridge,1,1,4,634967,634999,1585265346,1585248963,1585248963,0,0,0,W,0,503517,0,1021089377,0,0,0,0
bridge,1,1,4,635285,635285,1585900631,1585884248,1585884248,0,0,0,W,0,503309,0,1021592686,0,0,0,0
bridge,1,1,4,713152,713152,1586613783,1586597400,1586597400,0,0,0,W,0,815314,0,1022408000,0,0,0,0
bridge,1,1,4,733254,733254,1587347037,1587330654,1587330654,0,0,0,W,0,896489,0,1023304489,0,0,0,0
bridge,1,1,4,733302,733302,1588080339,1588063956,1588063956,0,0,0,W,0,896491,0,1024200980,0,0,0,0
bridge,1,1,4,933162,949339,1589013501,1589013295,1589013295,0,0,0,W,0,696128,0,1024897108,0,0,0,0
bridge,1,1,4,821518,806711,1589835097,1589820290,1589820290,0,0,0,W,0,811891,0,1025708999,0,0,0,0
bridge,1,1,4,810132,822961,1590645275,1590643251,1590643251,0,0,0,W,0,823332,0,1026532331,0,0,0,0
bridge,1,1,4,815532,801215,1591460849,1591444466,1591444466,0,0,0,W,0,818022,0,1027350353,0,0,0,0
bridge,1,1,4,820222,820222,1592281071,1592264688,1592264688,0,0,0,W,0,816343,0,1028166696,0,0,0,0
bridge,1,1,4,816178,822906,1593097249,1593087594,1593087594,0,0,0,W,0,816628,0,1028983324,0,0,0,0
bridge,1,1,4,807736,801078,1593905057,1593888672,1593888674,0,0,0,W,0,825524,0,1029808848,0,0,0,0
bridge,1,1,4,961777,961779,1594866834,1594850451,1594850451,0,0,0,W,0,1631763,0,1031440611,0,0,0,0
bridge,1,1,4,984528,993244,1595851362,1595843695,1595843701,0,0,0,W,0,1846141,0,1033286752,0,0,0,0
bridge,1,1,4,976471,967860,1596827938,1596811555,1596811555,0,0,0,W,0,1854313,0,1035141065,0,0,0,0
bridge,1,1,4,991779,1008162,1597819717,1597819717,1597819717,0,0,0,W,0,1836356,0,1036977421,0,0,0,0
bridge,1,1,4,992412,976033,1598812310,1598795927,1598795927,0,0,0,W,0,1832737,0,1038810158,0,0,0,0
bridge,1,1,4,641297,641297,1599453607,1599437224,1599437224,0,0,0,W,0,2190498,0,1041000656,0,0,0,0
bridge,1,1,4,663618,663618,1600117225,1600100842,1600100842,0,0,0,W,0,2167820,0,1043168476,0,0,0,0
bridge,1,1,4,651044,651044,1600768269,1600751886,1600751886,0,0,0,W,0,2179236,0,1045347712,0,0,0,0
bridge,1,1,4,749800,749793,1601518069,1601501679,1601501679,0,0,0,W,0,2079984,0,1047427696,0,0,0,0
