Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684189138,Device: id=1,RX,6.209578133517,6358.6090327196,7352.1415340823,1184809538,151655621376
1684189139,Device: id=1,RX,5.7611232458884,5899.3891797961,6821.1688991382,1190570697,152393049600
1684189140,Device: id=1,RX,6.8253743243761,6989.1802361799,8081.2401280801,1197396113,153266702464
1684189141,Device: id=1,RX,6.8363071192494,7000.381562089,8094.1907011689,1204232470,154141756544
1684189142,Device: id=1,RX,6.840784229023,7004.9630505195,8099.4885271632,1211073275,155017379584
1684189143,Device: id=1,RX,6.8462493033487,7010.5603106256,8105.9601991614,1217919548,155893702656
1684189144,Device: id=1,RX,6.8411734356676,7005.3605741303,8099.9483238371,1224760766,156769378432
1684189145,Device: id=1,RX,6.0114066486848,6155.6773365896,7117.5024003792,1230772831,157538922368
1684189146,Device: id=1,RX,0.49621132943357,508.12040133998,587.51421404935,1231269087,157602443136
1684189147,Device: id=1,RX,0.47805720887068,489.53058188357,566.01973530288,1231747189,157663640192
1684189148,Device: id=1,RX,0.4591058692599,470.12441012214,543.58134920372,1232206337,157722411136
1684189149,Device: id=1,RX,0.44658436407521,457.30238881302,528.75588706505,1232652933,157779575424
1684189150,Device: id=1,RX,0.42216842654449,432.30046878156,499.84741702868,1233075141,157833618048
1684189151,Device: id=1,RX,0.44264821948391,453.27177675152,524.09549186894,1233517829,157890282112
1684189152,Device: id=1,RX,0.45559216359182,466.52637551802,539.42112169272,1233973463,157948603264
1684189153,Device: id=1,RX,0.45123656072424,462.06623818162,534.2640878975,1234424741,158006366848
1684189154,Device: id=1,RX,0.44011959189757,450.68246210311,521.10159680672,1234864901,158062707328
1684189155,Device: id=1,RX,0.51141737200564,523.69138893378,605.51816845468,1235376319,158128168832
1684189156,Device: id=1,RX,0.87787999816042,898.94911811627,1039.4099178219,1236254199,158240537472
1684189157,Device: id=1,RX,2.0533778953992,2102.6630608547,2431.2035241186,1238307594,158503372544
1684189158,Device: id=1,RX,5.6759364812826,5812.1548608374,6720.3046978426,1243983536,159229892608
1684189159,Device: id=1,RX,5.6541698965817,5789.8730460974,6694.5402295505,1249637710,159953627264
1684189160,Device: id=1,RX,5.1293238846233,5252.4276578543,6073.119479394,1254767056,160610183552
1684189161,Device: id=1,RX,5.6717422916156,5807.8620586309,6715.3408252894,1260438844,161336172160
1684189162,Device: id=1,RX,5.6754004986626,5811.6131825988,6719.6772623849,1266114303,162062631296
1684189163,Device: id=1,RX,5.6708135129843,5806.9099652978,6714.2401273753,1271785120,162788495488
1684189164,Device: id=1,RX,5.6680874367713,5804.1235832312,6711.0175731146,1277453270,163514018944
1684189165,Device: id=1,RX,5.6408580521515,5776.2386454032,6678.7759337474,1283094162,164236053120
1684189166,Device: id=1,RX,5.4524944179083,5583.3542839381,6455.7533908035,1288546669,164933974016
1684189167,Device: id=1,RX,5.0568987844646,5178.2612832992,5987.3650888136,1293603580,165581258240
1684189168,Device: id=1,RX,2.4210283706519,2479.1330515476,2866.4975908519,1296024629,165891152512
1684189169,Device: id=1,RX,2.7100882405437,2775.1324062942,3208.7465247812,1298734747,166238047872
1684189170,Device: id=1,RX,2.6907216510459,2755.2969226819,3185.8123868492,1301425483,166582461824
1684189171,Device: id=1,RX,2.7080414274924,2773.0344217522,3206.3210501509,1304133525,166929091200
1684189172,Device: id=1,RX,2.7261649308609,2791.5928892016,3227.7792781394,1306859701,167278041728
1684189173,Device: id=1,RX,2.801755599859,2869.0008062453,3317.2817022227,1309661466,167636668032
1684189174,Device: id=1,RX,2.7740385082439,2840.6123604733,3284.4585217923,1312435533,167991748224
1684189175,Device: id=1,RX,2.6923093932037,2756.9289145894,3187.698417502,1315127876,168336368640
1684189176,Device: id=1,RX,2.2309891985729,2284.5308913403,2641.489163112,1317358867,168621935232
1684189177,Device: id=1,RX,2.2281076281967,2281.580163283,2638.0773837945,1319586985,168907134080
1684189178,Device: id=1,RX,3.9844612285523,4080.0893220353,4717.6031186037,1323571455,169417146368
1684189179,Device: id=1,RX,4.0662183094376,4163.809596835,4814.404526345,1327637731,169937629952
1684189180,Device: id=1,RX,4.058768527773,4156.1789724396,4805.5819368832,1331696558,170457159808
1684189181,Device: id=1,RX,3.998978765501,4094.9511838801,4734.7877863602,1335695546,170969029888
1684189182,Device: id=1,RX,4.0658566132887,4163.4371720076,4813.9742301338,1339761433,171489463424
1684189183,Device: id=1,RX,4.0660895032735,4163.6797473052,4814.2540678289,1343827569,172009929344
1684189184,Device: id=1,RX,4.0656465224529,4163.2220389918,4813.7254825842,1347893242,172530335488
1684189185,Device: id=1,RX,4.1281998973843,4227.2725989771,4887.7845825586,1352021498,173058751744
1684189186,Device: id=1,RX,4.5398925721176,4648.8540898445,5375.2369013833,1356561395,173639859072
1684189187,Device: id=1,RX,4.5165271669221,4624.9217709549,5347.5661176625,1361077981,174217981824
1684189188,Device: id=1,RX,1.3410670544068,1373.2506157201,1587.8213444252,1362419053,174389638784
1684189189,Device: id=1,RX,0.76148525894257,779.76090515719,901.598546588,1363180548,174487110144
1684189190,Device: id=1,RX,0.76937620937476,787.84123839975,910.94143189971,1363949931,174585591168
1684189191,Device: id=1,RX,0.43031460745391,440.6421580328,509.49249522543,1364380246,174640671488
1684189192,Device: id=1,RX,0.55624639453753,569.59630800644,658.59573113244,1364936496,174711871488
1684189193,Device: id=1,RX,0.58901172340218,603.14800476383,697.38988050818,1365525513,174787265664
1684189194,Device: id=1,RX,0.59339044916656,607.63181994656,702.57429181321,1366118909,174863220352
1684189195,Device: id=1,RX,0.57090739458551,584.61326799382,675.9584511275,1366689825,174936298112
1684189196,Device: id=1,RX,0.50837425925597,520.5711455002,601.91102698115,1367198202,175001369856
1684189197,Device: id=1,RX,0.51314082028984,525.45619997679,607.55873122317,1367711347,175067052416
1684189198,Device: id=1,RX,2.4696771032592,2528.9503777242,2924.0987142457,1370181056,175383175296
1684189199,Device: id=1,RX,3.0287231619734,3101.4125178608,3586.0082237765,1373209826,175770857856
1684189200,Device: id=1,RX,3.0287080226647,3101.3980392002,3585.9913228266,1376238559,176158535808
1684189201,Device: id=1,RX,2.9690530680272,3040.3123896475,3515.3608805319,1379207630,176538577152
1684189202,Device: id=1,RX,3.0269449292082,3099.5895595356,3583.900748209,1382234614,176926030848
1684189203,Device: id=1,RX,3.029526532989,3102.2341457833,3586.9583910615,1385264148,177313811072
1684189204,Device: id=1,RX,3.0290491063369,3101.7452608899,3586.3931179038,1388293200,177701529600
1684189205,Device: id=1,RX,2.7193415600155,2784.6057574559,3219.7004070584,1391012617,178049614976
1684189206,Device: id=1,RX,0.69249597523998,709.11587864574,819.91523468413,1391705161,178138260608
1684189207,Device: id=1,RX,0.69249653861119,709.11645553785,819.91590171564,1392397674,178226902272
1684189208,Device: id=1,RX,0.69249604942748,709.11595461374,819.91532252213,1393090219,178315548032
1684189209,Device: id=1,RX,0.69249648846848,709.11640419172,819.91584234668,1393782732,178404189696
1684189210,Device: id=1,RX,0.69249611665743,709.11602345721,819.9154021224,1394475277,178492835456
1684189211,Device: id=1,RX,0.69249648155981,709.11639711724,819.91583416681,1395167791,178581477248
1684189212,Device: id=1,RX,0.69249611988189,709.11602675906,819.91540594016,1395860336,178670123008
1684189213,Device: id=1,RX,0.6924963928344,709.11630626243,819.91572911593,1396552848,178758764544
1684189214,Device: id=1,RX,0.69249609169268,709.11599789331,819.91537256414,1397245394,178847410432
1684189215,Device: id=1,RX,1.4245727797591,1458.7666224382,1686.6982671997,1398669979,179029757824
1684189216,Device: id=1,RX,6.4107992393144,6564.6573970605,7590.3852753508,1405080794,179850342016
1684189217,Device: id=1,RX,6.4182746434773,6572.3142589194,7599.2382018758,1411499077,180671882368
1684189218,Device: id=1,RX,2.7846621922757,2851.4899889004,3297.0359396645,1414283746,181028319488
1684189219,Device: id=1,RX,0.6162394333369,631.03225171422,729.63056104812,1414899990,181107199104
1684189220,Device: id=1,RX,0.8285826688643,848.46558093681,981.0388079551,1415728578,181213257984
1684189221,Device: id=1,RX,0.87177124467168,892.6937545438,1032.1771536913,1416600351,181324844928
1684189222,Device: id=1,RX,0.428670946729,438.9590494505,507.54640092714,1417029023,181379714944
1684189223,Device: id=1,RX,0.86386386191808,884.59761859446,1022.8158365014,1417892895,181490290688
1684189224,Device: id=1,RX,1.0045670331304,1028.6756179317,1189.4063432325,1418897468,181618875904
1684189225,Device: id=1,RX,1.0096400377735,1033.8713986801,1195.4138047239,1419907140,181748113920
1684189226,Device: id=1,RX,0.43124680193283,441.59672517922,510.59621348847,1420338407,181803316096
1684189227,Device: id=1,RX,0.43542742465359,445.87768284528,515.54607078985,1420773860,181859054080
1684189228,Device: id=1,RX,0.49177492341206,503.57752157395,582.26150931988,1421265665,181922005120
1684189229,Device: id=1,RX,0.32266843526846,330.4124777149,382.03942735785,1421588343,181963307904
1684189230,Device: id=1,RX,0.33533710314687,343.3851936224,397.0391301259,1421923690,182006232320
1684189231,Device: id=1,RX,0.3375583968424,345.65979836662,399.6691418614,1422261258,182049441024
1684189232,Device: id=1,RX,0.33646188893766,344.53697427217,398.37087650219,1422597723,182092508544
1684189233,Device: id=1,RX,0.31447475447505,322.02214858245,372.33810929846,1422912206,182132762368
1684189234,Device: id=1,RX,0.29515227957532,302.23593428512,349.46029901718,1423207367,182170542976
1684189235,Device: id=1,RX,0.38022530380156,389.3507110928,450.18675970105,1423587594,182219212032
1684189236,Device: id=1,RX,0.72890574878384,746.39948675465,863.02440656006,1424316505,182312512640
1684189237,Device: id=1,RX,0.68153183618675,697.88860025524,806.93369404512,1424998042,182399749376
1684189238,Device: id=1,RX,1.293978328871,1325.0379047554,1532.0744373748,1426292023,182565379456
1684189239,Device: id=1,RX,1.097272816081,1123.6032676863,1299.1669182592,1427389301,182705830528
1684189240,Device: id=1,RX,1.0050184159678,1029.138857951,1189.9418045058,1428394326,182834473728
1684189241,Device: id=1,RX,1.0089674071922,1033.1826249648,1194.6174101155,1429403306,182963623168
1684189242,Device: id=1,RX,0.78145515063717,800.21007425246,925.24289835441,1430184769,183063650432
1684189243,Device: id=1,RX,0.95254782735437,975.40897521087,1127.8166275876,1431137323,183185577344
1684189244,Device: id=1,RX,0.96090299361922,983.96466546608,1137.7091444452,1432098235,183308574080
1684189245,Device: id=1,RX,0.90013575717636,921.73901534859,1065.7607364968,1432998419,183423797632
1684189246,Device: id=1,RX,0.40758698869347,417.36907642211,482.58299461306,1433406024,183475971072
1684189247,Device: id=1,RX,0.41521968577499,425.18495823359,491.62010795759,1433821265,183529121920
1684189248,Device: id=1,RX,0.41066276001802,420.51866625845,486.22470786134,1434231933,183581687424
1684189249,Device: id=1,RX,0.31759256547535,325.21478704676,376.02959752281,1434549541,183622341248
1684189250,Device: id=1,RX,0.41667043332664,426.67052372648,493.33779305875,1434966213,183675675264
1684189251,Device: id=1,RX,0.41742773542835,427.44600107863,494.23443874717,1435383655,183729107840
1684189252,Device: id=1,RX,0.40142519480088,411.06349526383,475.29152643197,1435785101,183780493440
1684189253,Device: id=1,RX,0.32012455352569,327.80344690558,379.02337546969,1436105233,183821469824
1684189254,Device: id=1,RX,0.41629393936814,426.28499391298,492.89202421188,1436521530,183874755840
1684189255,Device: id=1,RX,0.42007759059318,430.15945276742,497.37186726233,1436941622,183928527616
1684189256,Device: id=1,RX,0.48437383559955,495.99880765394,573.49862134986,1437426001,183990528128
1684189257,Device: id=1,RX,0.48054667657639,492.07979681422,568.96726506644,1437906553,184052038784
1684189258,Device: id=1,RX,0.46577106018553,476.94956562999,551.47293525967,1438372334,184111658752
1684189259,Device: id=1,RX,0.72142088409591,738.73498531421,854.16232676955,1439093757,184204000896
1684189260,Device: id=1,RX,0.46560213867081,476.77658999891,551.27293218624,1439559363,184263598464
1684189261,Device: id=1,RX,0.46549065554003,476.662431273,551.1409361594,1440024855,184323181440
1684189262,Device: id=1,RX,0.45540652376764,466.33628033807,539.20132414089,1440480272,184381474816
1684189263,Device: id=1,RX,0.4595108842892,470.53914551214,544.06088699842,1440939786,184440292608
1684189264,Device: id=1,RX,0.46793945172553,479.16999856694,554.04031084302,1441407736,184500190208
1684189265,Device: id=1,RX,0.4737503079306,485.12031532094,560.92036458983,1441881489,184560830592
1684189266,Device: id=1,RX,0.61045069375139,625.10151040143,722.77362140165,1442491950,184638969600
1684189267,Device: id=1,RX,0.59327190992651,607.51043576475,702.43394135299,1443085224,184714908672
1684189268,Device: id=1,RX,0.61145819286274,626.13318949144,723.96650034948,1443696687,184793175936
1684189269,Device: id=1,RX,0.93380454913652,956.21585831579,1105.6245861776,1444630495,184912703360
1684189270,Device: id=1,RX,0.44229999714107,452.91519707246,523.68319661503,1445072803,184969318784
1684189271,Device: id=1,RX,0.42526657447975,435.47297226726,503.51562418402,1445498071,185023753088
1684189272,Device: id=1,RX,0.47092046920252,482.22256046338,557.56983553578,1445969000,185084032000
1684189273,Device: id=1,RX,0.45565737313181,466.59315008697,539.49832978806,1446424664,185142356992
1684189274,Device: id=1,RX,0.46763758431423,478.86088633778,553.68289982805,1446892305,185202215040
1684189275,Device: id=1,RX,0.41111248522936,420.97918487486,486.75718251156,1447303424,185254838272
1684189276,Device: id=1,RX,0.30562922923954,312.96433074129,361.86500741962,1447609057,185293959296
1684189277,Device: id=1,RX,0.31301362327108,320.52595022959,370.60812995296,1447922082,185334026496
1684189278,Device: id=1,RX,0.32585523185572,333.67575742025,385.81259451717,1448247942,185375736576
1684189279,Device: id=1,RX,0.52698445593619,539.63208287866,623.94959582845,1448774937,185443191936
1684189280,Device: id=1,RX,1.7344059982489,1776.0317422068,2053.5367019266,1450509402,185665203456
1684189281,Device: id=1,RX,1.7350643435991,1776.7079358353,2054.3182308111,1452244475,185887293056
1684189282,Device: id=1,RX,1.7352602294836,1776.9054510118,2054.5470877292,1453979770,186109410688
1684189283,Device: id=1,RX,1.7343193894155,1775.94407876,2053.4351810665,1455714092,186331404032
1684189284,Device: id=1,RX,1.7226087366103,1763.9503222897,2039.5677201473,1457436702,186551897984
1684189285,Device: id=1,RX,2.1182305342239,2169.0670430499,2507.9839285257,1459554942,186823032576
1684189286,Device: id=1,RX,4.6049136348856,4715.4356581065,5452.2218396882,1464159874,187412464384
1684189287,Device: id=1,RX,4.6065243883008,4717.0779016545,5454.1218037826,1468766450,188002105728
1684189288,Device: id=1,RX,4.6047342721059,4715.248918624,5452.006402161,1473371240,188591518976
1684189289,Device: id=1,RX,4.6041541885843,4714.6559370842,5451.3206072576,1477975453,189180858496
1684189290,Device: id=1,RX,4.6038937410873,4714.3871908734,5451.0101894474,1482579382,189770161408
1684189291,Device: id=1,RX,4.6049779832698,4715.4964308694,5452.2929081926,1487184365,190359599104
1684189292,Device: id=1,RX,4.604312894343,4714.817427797,5451.5074908919,1491788724,190948957184
1684189293,Device: id=1,RX,4.6021640945506,4712.6150088245,5448.9612639526,1496390909,191538036736
1684189294,Device: id=1,RX,4.2170052124497,4318.2123135606,4992.9331475525,1500607964,192077819648
1684189295,Device: id=1,RX,4.2352495710647,4336.8935128188,5014.5334441892,1504843314,192619944192
1684189296,Device: id=1,RX,1.8335325754662,1877.5373572773,2170.9025693519,1506676857,192854637696
1684189297,Device: id=1,RX,1.8338062488989,1877.8196468627,2171.2286466866,1508510672,193089366272
1684189298,Device: id=1,RX,1.8342261329213,1878.2475601114,2171.7237413788,1510344916,193324149504
1684189299,Device: id=1,RX,1.8337638905378,1877.7731999269,2171.175422413,1512178709,193558874880
1684189300,Device: id=1,RX,0.55705021599607,570.41839720164,659.54643176101,1512735771,193630178688
1684189301,Device: id=1,RX,0.43271971987247,443.1049931494,512.340148329,1513168496,193685567488
1684189302,Device: id=1,RX,0.4336983652106,444.10712597566,513.49886440936,1513602200,193741081600
1684189303,Device: id=1,RX,0.43892985388313,449.46417037633,519.69294699763,1514041144,193797266432
1684189304,Device: id=1,RX,0.31519780996691,322.76255740612,373.19420700082,1514356348,193837612544
1684189305,Device: id=1,RX,0.35388255943552,362.37574086197,418.99695037165,1514710231,193882909568
1684189306,Device: id=1,RX,0.44810330754731,458.85778692845,530.55431613602,1515158335,193940266880
1684189307,Device: id=1,RX,0.50707135396611,519.24106646129,600.37248309587,1515665407,194005172096
1684189308,Device: id=1,RX,0.53548494565539,548.33658435112,634.01417565599,1516200895,194073714560
1684189309,Device: id=1,RX,0.56521260804053,578.77771063351,669.21172791999,1516766111,194146062208
1684189310,Device: id=1,RX,5.4281263999418,5558.4055295083,6426.905753499,1522194280,194840868352
1684189311,Device: id=1,RX,6.7160373526857,6877.2212251508,7951.7872015806,1528910322,195700521600
1684189312,Device: id=1,RX,6.7756466220537,6938.2631649796,8022.3666245082,1535685991,196567807360
1684189313,Device: id=1,RX,6.764843799802,6927.195954998,8009.5709629663,1542450836,197433707008
1684189314,Device: id=1,RX,6.5938975430873,6752.1510841214,7807.1746910154,1549044752,198277728256
1684189315,Device: id=1,RX,5.3376087646977,5465.7134230499,6319.7308254016,1554382362,198960942592
1684189316,Device: id=1,RX,1.844746399337,1889.0203129211,2184.179736815,1556227130,199197072896
1684189317,Device: id=1,RX,1.8449186812372,1889.195705611,2184.3826946089,1558072092,199433227904
1684189318,Device: id=1,RX,1.8449793437899,1889.2578240668,2184.4545190731,1559917118,199669391104
1684189319,Device: id=1,RX,1.8446609173465,1888.9327793628,2184.0785261382,1561761824,199905513472
1684189320,Device: id=1,RX,0.73440941801097,752.03524404323,869.54075092499,1562496257,199999520896
1684189321,Device: id=1,RX,0.07523110554001,77.03665207297,89.073628959372,1562571489,200009150592
1684189322,Device: id=1,RX,0.080671026305507,82.607130936839,95.51449514572,1562652161,200019476608
1684189323,Device: id=1,RX,0.075901641128684,77.723280515773,89.867543096362,1562728065,200029192320
1684189324,Device: id=1,RX,0.085214976599027,87.260136037404,100.89453229325,1562813281,200040099968
1684189325,Device: id=1,RX,0.059487720509464,60.915425801691,70.433461083205,1562872769,200047714432
1684189326,Device: id=1,RX,0.069439356221937,71.105900771264,82.216197766774,1562942209,200056602752
1684189327,Device: id=1,RX,0.067813519396639,69.44513983313,80.295302936592,1563010023,200065283456
1684189328,Device: id=1,RX,0.069081983063124,70.735854657643,81.788971947743,1563079105,200074125440
1684189329,Device: id=1,RX,0.076095396706849,77.921686227813,90.096949700909,1563155201,200083865728
1684189330,Device: id=1,RX,2.4917554635935,2551.5586187125,2950.2394928875,1565646974,200402812800
1684189331,Device: id=1,RX,5.0140510390515,5134.3913359642,5936.6395022125,1570661065,201044616832
1684189332,Device: id=1,RX,5.8000043352321,5939.200343293,6867.2010369301,1576461091,201787019648
1684189333,Device: id=1,RX,5.7948339557234,5933.9130426417,6861.0864755574,1582255961,202528763392
1684189334,Device: id=1,RX,5.8247182182977,5964.5124795322,6896.4673944598,1588080706,203274330880
1684189335,Device: id=1,RX,5.3095175979103,5436.9419242913,6286.4647399569,1593390264,203953953792
1684189336,Device: id=1,RX,1.7960899810087,1839.1971645478,2126.5715615092,1595186363,204183854592
1684189337,Device: id=1,RX,1.796611961656,1839.7296247716,2127.1875386366,1596983038,204413828864
1684189338,Device: id=1,RX,1.7971802850065,1840.3126118467,2127.8614574477,1598780254,204643872512
1684189339,Device: id=1,RX,1.7968237752865,1839.9475458934,2127.4393499392,1600577084,204873866752
1684189340,Device: id=1,RX,1.4235739143418,1457.739688286,1685.5115145807,1602000676,205056086528
1684189341,Device: id=1,RX,0.82693895376071,846.78548865097,979.09572125268,1602827632,205161936896
1684189342,Device: id=1,RX,0.82393578897504,843.71024791044,975.53997414644,1603651572,205267401216
1684189343,Device: id=1,RX,0.81535325220851,834.92173026151,965.37825061487,1604466947,205371769216
1684189344,Device: id=1,RX,0.81771059080642,837.33564498577,968.1693395148,1605284683,205476439424
1684189345,Device: id=1,RX,0.76932295254989,787.78670341109,910.87837581907,1606054015,205574913920
1684189346,Device: id=1,RX,0.47611049697437,487.53714890176,563.71482841766,1606530159,205635860352
1684189347,Device: id=1,RX,0.49545308153906,507.34395549599,586.61644854224,1607025647,205699282816
1684189348,Device: id=1,RX,0.4689814997573,480.23705575148,555.27409571265,1607494639,205759313792
1684189349,Device: id=1,RX,0.47124209049953,482.55190067152,557.95063515145,1607965915,205819637120
1684189350,Device: id=1,RX,0.5516791094736,564.91940810097,653.18806561674,1608517633,205890257024
1684189351,Device: id=1,RX,0.44350144799277,454.14548274459,525.10571442344,1608961145,205947026560
1684189352,Device: id=1,RX,0.45848761835817,469.49132119877,542.84934013608,1609419665,206005717120
1684189353,Device: id=1,RX,0.44171955989117,452.32082932856,522.99595891115,1609861415,206062261120
1684189354,Device: id=1,RX,0.44839735416187,459.15889066176,530.90246732766,1610309823,206119657344
1684189355,Device: id=1,RX,0.46090163790595,471.96327721569,545.70753928065,1610770744,206178655232
1684189356,Device: id=1,RX,0.53444883146607,547.27560342126,632.78741645583,1611305215,206247067520
1684189357,Device: id=1,RX,0.55149528966726,564.73117661928,652.97042296604,1611856732,206317661696
1684189358,Device: id=1,RX,0.56021745311562,573.66267199039,663.29746448889,1612416957,206389370496
1684189359,Device: id=1,RX,0.55791066248988,571.30051838964,660.56622438802,1612974890,206460785920
1684189360,Device: id=1,RX,0.57338326623361,587.14446462322,678.8857872206,1613548298,206534182144
1684189361,Device: id=1,RX,0.72865529154894,746.14301854612,862.72786519395,1614276957,206627450496
1684189362,Device: id=1,RX,0.55268960320245,565.95415367931,654.3844901917,1614829663,206698196864
1684189363,Device: id=1,RX,0.56321514765944,576.73231120327,666.84673482878,1615392888,206770289664
1684189364,Device: id=1,RX,0.55602386691893,569.36843972498,658.33225843201,1615948933,206841463424
1684189365,Device: id=1,RX,0.64027731528106,655.64397084781,758.08834129278,1616589215,206923419520
1684189366,Device: id=1,RX,0.86629718010168,887.08831242412,1025.6958612404,1617455519,207034306432
1684189367,Device: id=1,RX,0.9564034023816,979.36118002335,1132.3857244044,1618411926,207156727040
1684189368,Device: id=1,RX,1.0468511093154,1071.971439962,1239.4676174525,1619458783,207290724224
1684189369,Device: id=1,RX,1.1377447838266,1165.0506586385,1347.0898240507,1620596531,207436355968
1684189370,Device: id=1,RX,1.2761069229984,1306.7334891504,1510.9105968302,1621872651,207599699328
1684189371,Device: id=1,RX,4.4934530067135,4601.2969028712,5320.2493839454,1626366119,208174863360
1684189372,Device: id=1,RX,6.2978937248802,6449.0462462674,7456.7092422482,1632664033,208980996736
1684189373,Device: id=1,RX,6.7134857592818,6874.6094175046,7948.7671389896,1639377519,209840322944
1684189374,Device: id=1,RX,6.809590472304,6973.0206436393,8062.555119208,1646187113,210711950976
1684189375,Device: id=1,RX,5.9884268073193,6132.1449548531,7090.2932440242,1652175771,211478498688
1684189376,Device: id=1,RX,0.61453095529087,629.27969821785,727.60465106439,1652790333,211557162624
1684189377,Device: id=1,RX,0.61453094455784,629.27968722723,727.60463835648,1653404894,211635826432
1684189378,Device: id=1,RX,0.61453076513955,629.2795035029,727.60442592523,1654019454,211714490112
1684189379,Device: id=1,RX,0.61453137855933,629.28013164476,727.60515221425,1654634047,211793158016
1684189380,Device: id=1,RX,0.61453091622906,629.27965821856,727.60460481521,1655248608,211871821824
1684189381,Device: id=1,RX,0.52574045376079,538.35822465105,622.47669725277,1655774375,211939120000
1684189382,Device: id=1,RX,0.49236860938969,504.18545601504,582.96443351739,1656266767,212002146176
1684189383,Device: id=1,RX,0.4899813522102,501.74090466325,580.13792101688,1656756773,212064866944
1684189384,Device: id=1,RX,0.47859923399212,490.08561560793,566.66149304667,1657235395,212126130560
1684189385,Device: id=1,RX,0.48927548582254,501.01809748228,579.30217521389,1657724673,212188758144
1684189386,Device: id=1,RX,0.62410471183282,639.08322491681,738.93997881006,1658348794,212268645632
1684189387,Device: id=1,RX,0.59913287909166,613.51206818986,709.37332884453,1658947954,212345338112
1684189388,Device: id=1,RX,0.60952286938061,624.15141824575,721.67507734665,1659557501,212423360128
1684189389,Device: id=1,RX,0.61643741040165,631.23190825129,729.86189391555,1660173954,212502266112
1684189390,Device: id=1,RX,0.61091563482139,625.5776100571,723.32411162853,1660784885,212580465280
1684189391,Device: id=1,RX,0.86555833691048,886.33173699633,1024.821070902,1661650466,212691259648
1684189392,Device: id=1,RX,1.1170287312875,1143.8374208384,1322.5620178444,1662767522,212834242816
1684189393,Device: id=1,RX,1.1170281216325,1143.8367965517,1322.5612960129,1663884612,212977230336
1684189394,Device: id=1,RX,1.1170287279066,1143.8374173763,1322.5620138414,1665001668,213120213504
1684189395,Device: id=1,RX,1.5124073194246,1548.7050950908,1790.6902661988,1666514080,213313802240
1684189396,Device: id=1,RX,4.0382928908223,4135.2149921844,4781.341854716,1670552396,213830707072
1684189397,Device: id=1,RX,3.8904818637491,3983.8544524756,4606.3315506755,1674442891,214328690560
1684189398,Device: id=1,RX,4.0391041346298,4136.038537873,4782.2951994137,1678482007,214845696896
1684189399,Device: id=1,RX,4.0386024340689,4135.5288924865,4781.7052819375,1682520650,215362643200
1684189400,Device: id=1,RX,4.0391139858936,4136.052721555,4782.310959298,1686559764,215879649792
1684189401,Device: id=1,RX,4.0388730846681,4135.8070626989,4782.0267562458,1690598642,216396626304
1684189402,Device: id=1,RX,4.0380785236511,4134.9954801932,4781.0880439774,1694636754,216913505024
1684189403,Device: id=1,RX,4.0390688572922,4136.0044618804,4782.2554790472,1698675849,217430508928
1684189404,Device: id=1,RX,4.0388191599164,4135.7528677483,4781.963933335,1702714680,217947479552
1684189405,Device: id=1,RX,4.3990125974393,4504.5888997778,5208.4309153681,1707113713,218510555776
1684189406,Device: id=1,RX,6.7047687168193,6865.683166023,7938.4461607141,1713818507,219368769408
1684189407,Device: id=1,RX,5.8574204112652,5997.99747714,6935.1847429425,1719675953,220118522368
1684189408,Device: id=1,RX,6.6838776374027,6844.2907007004,7913.7111226848,1726359831,220974058752
1684189409,Device: id=1,RX,6.7176876804641,6878.9132087949,7953.7432376691,1733077521,221833923200
1684189410,Device: id=1,RX,6.7175910665655,6878.8132521631,7953.6278228136,1739795144,222693778944
1684189411,Device: id=1,RX,6.7150745562884,6876.2353216397,7950.6472506458,1746510221,223553308672
1684189412,Device: id=1,RX,6.7160859644441,6877.2720275908,7951.8457819018,1753226365,224412975104
1684189413,Device: id=1,RX,6.7152308787797,6876.3974438625,7950.8343844672,1759941648,225272531456
1684189414,Device: id=1,RX,6.7152636800829,6876.427960423,7950.8701492362,1766656971,226132092544
1684189415,Device: id=1,RX,6.0677831914821,6213.4089641031,7184.2542747403,1772724905,226908787968
1684189416,Device: id=1,RX,2.0568119537222,2106.1754406115,2435.2653532071,1774781773,227172067072
1684189417,Device: id=1,RX,2.0572731290874,2106.6466601879,2435.8103608419,1776839051,227435398528
1684189418,Device: id=1,RX,2.0428772033215,2091.9083041954,2418.7686567269,1778881934,227696887808
1684189419,Device: id=1,RX,2.0569823576408,2106.3478862666,2435.4650634892,1780938959,227960186752
1684189420,Device: id=1,RX,2.0571980156777,2106.570768054,2435.7224505624,1782996176,228223510528
1684189421,Device: id=1,RX,2.0573378168766,2106.7139244817,2435.8879751819,1785053553,228486854784
1684189422,Device: id=1,RX,2.057401359055,2106.7810396647,2435.9652571135,1787110962,228750203392
1684189423,Device: id=1,RX,2.0570167090054,2106.3840860411,2435.506759482,1789168018,229013506432
1684189424,Device: id=1,RX,2.0575757960098,2106.9565911271,2436.1687184887,1791225620,229276879360
1684189425,Device: id=1,RX,2.2486633122064,2302.6332796678,2662.4194096208,1793474318,229564712960
1684189426,Device: id=1,RX,3.4775632483521,3561.0257903026,4117.4359100389,1796951915,230009845504
1684189427,Device: id=1,RX,3.4762733760685,3559.7018891028,4115.9056292738,1800428203,230454810112
1684189428,Device: id=1,RX,3.4123916468213,3494.2910943124,4040.2737578038,1803840649,230891603456
