Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684189126,Device: id=0,TX,3.1925689690855,3269.191648341,3780.0026833947,2155029545,275843782016
1684189127,Device: id=0,TX,3.1734786329575,3249.641096157,3757.3976774302,2158203050,276249990528
1684189128,Device: id=0,TX,3.1927208176011,3269.3461172235,3780.1814480397,2161395820,276658665088
1684189129,Device: id=0,TX,3.1642913372135,3240.2333053162,3746.5199192704,2164560141,277063698048
1684189130,Device: id=0,TX,3.1917343701731,3268.3380430318,3779.0155422595,2167751915,277472245376
1684189131,Device: id=0,TX,3.1906561187744,3267.229817648,3777.7347966519,2170942607,277880653696
1684189132,Device: id=0,TX,3.1923002573865,3268.9175115511,3779.6855527329,2174134927,278289270912
1684189133,Device: id=0,TX,3.1912043658207,3267.7912226399,3778.3839211712,2177326193,278697752704
1684189134,Device: id=0,TX,3.1917334303492,3268.3370806503,3779.0144295062,2180517969,279106300288
1684189135,Device: id=0,TX,3.5703364911857,3656.0225189756,4227.2763575653,2184088308,279563303424
1684189136,Device: id=0,TX,6.8385266358157,7002.6543470728,8096.8186088034,2190926840,280438635904
1684189137,Device: id=0,TX,6.835324555979,6999.3733693225,8093.0252982791,2197762165,281313557632
1684189138,Device: id=0,TX,6.8471394732741,7011.4667246683,8107.0090403922,2204609364,282189998592
1684189139,Device: id=0,TX,6.6061777090867,6764.7290461019,7821.7174795557,2211215548,283035590528
1684189140,Device: id=0,TX,6.8402289780156,7004.3934494965,8098.830085979,2218055834,283911147008
1684189141,Device: id=0,TX,6.8362127203179,7000.2828495986,8094.0768848495,2224892093,284786188288
1684189142,Device: id=0,TX,6.8439741029989,7008.2264094843,8103.2622659641,2231736097,285662220416
1684189143,Device: id=0,TX,6.8428985843059,7007.1322463032,8101.9960197922,2238579039,286538117504
1684189144,Device: id=0,TX,6.841226186575,7005.4145910557,8100.0107809077,2245420285,287413796864
1684189145,Device: id=0,TX,6.1882423559366,6336.7571005638,7326.8758775136,2251608698,288205913344
1684189146,Device: id=0,TX,0.49621147100888,508.1205463131,587.51438167452,2252104955,288269434240
1684189147,Device: id=0,TX,0.49621141682877,508.12049083266,587.51431752527,2252601212,288332955136
1684189148,Device: id=0,TX,0.49621107894924,508.12014484402,587.5139174759,2253097437,288396471936
1684189149,Device: id=0,TX,0.49621123840162,508.12030812326,587.51410626752,2253593693,288459992704
1684189150,Device: id=0,TX,0.49621167381062,508.12075398208,587.51462179178,2254089951,288523513728
1684189151,Device: id=0,TX,0.49621142104317,508.12049514821,587.51432251512,2254586207,288587034496
1684189152,Device: id=0,TX,0.49621142676372,508.12050100605,587.51432928824,2255082464,288650555392
1684189153,Device: id=0,TX,0.4962114435145,508.12051815885,587.51434912117,2255578721,288714076288
1684189154,Device: id=0,TX,0.49621146338439,508.12053850562,587.51437264712,2256074978,288777597184
1684189155,Device: id=0,TX,1.0376603746905,1062.5672956546,1228.5929556051,2257112648,288910419328
1684189156,Device: id=0,TX,5.67814461887,5814.4190657291,6722.9222047483,2262790827,289637226112
1684189157,Device: id=0,TX,5.6768160209568,5813.0606294511,6721.3511928042,2268467691,290363864832
1684189158,Device: id=0,TX,5.6759300381776,5812.1523590939,6720.3011652023,2274143628,291090384768
1684189159,Device: id=0,TX,5.6541967588502,5789.8974810626,6694.5689624786,2279797828,291814122368
1684189160,Device: id=0,TX,5.5200829620727,5652.5649531624,6535.7782270941,2285317935,292520696064
1684189161,Device: id=0,TX,5.6717008776698,5807.8216987339,6715.2938391611,2290989645,293246674944
1684189162,Device: id=0,TX,5.6754298772952,5811.6401943503,6719.7089747175,2296665134,293973137536
1684189163,Device: id=0,TX,5.6708137757316,5806.9122823498,6714.2424864668,2302335951,294699001984
1684189164,Device: id=0,TX,5.6680651061642,5804.0986687122,6710.9890856985,2308004050,295424518656
1684189165,Device: id=0,TX,5.6470925689914,5782.6238146393,6686.1586256779,2313651186,296147352192
1684189166,Device: id=0,TX,5.4525021148513,5583.3621656078,6455.762503984,2319103700,296845273984
1684189167,Device: id=0,TX,5.2562177363628,5382.3669620355,6223.3617998536,2324359931,297518071552
1684189168,Device: id=0,TX,5.432879568256,5563.2676539024,6432.5283848233,2329792854,298213485568
1684189169,Device: id=0,TX,5.4409316709221,5571.5150550126,6442.0641223602,2335233847,298909932800
1684189170,Device: id=0,TX,5.4336662721393,5564.0732386732,6433.4598422155,2340667527,299605443712
1684189171,Device: id=0,TX,5.4368319095794,5567.3168994059,6437.2100049386,2346104377,300301360640
1684189172,Device: id=0,TX,5.4427961157246,5573.423222502,6444.2706010179,2351547194,300998041216
1684189173,Device: id=0,TX,5.4393357635695,5569.8798218951,6440.1735440663,2356986555,301694279424
1684189174,Device: id=0,TX,5.4431529098642,5573.7875557101,6444.6920212884,2362429757,302391009152
1684189175,Device: id=0,TX,5.298852688687,5426.0251532154,6273.8415834054,2367728635,303069265536
1684189176,Device: id=0,TX,4.0580127545099,4155.4050606181,4804.6871013397,2371786651,303588691584
1684189177,Device: id=0,TX,4.0570407332593,4154.4086868622,4803.5352041837,2375843710,304107995008
1684189178,Device: id=0,TX,4.065206349439,4162.7713018255,4813.2043177358,2379908926,304628342656
1684189179,Device: id=0,TX,4.0662158763262,4163.8060813439,4814.4006215561,2383975198,305148825600
1684189180,Device: id=0,TX,4.0665823769292,4164.1793299787,4814.8325102874,2388041793,305669349632
1684189181,Device: id=0,TX,3.9987289754719,4094.6994948688,4734.4961309443,2392040578,306181194240
1684189182,Device: id=0,TX,4.0658591423011,4163.4397617163,4813.9772244845,2396106478,306701629440
1684189183,Device: id=0,TX,4.0660989964848,4163.6853724004,4814.261211838,2400172578,307222090240
1684189184,Device: id=0,TX,4.0656361872749,4163.2114557695,4813.7132457335,2404238275,307742499456
1684189185,Device: id=0,TX,4.1150019160312,4213.7609380259,4872.1612445909,2408353317,308269224704
1684189186,Device: id=0,TX,4.5398996492738,4648.8582648553,5375.2422087391,2412893221,308850332544
1684189187,Device: id=0,TX,4.5394331923271,4648.3795889429,5374.6888997153,2417432688,309431384320
1684189188,Device: id=0,TX,4.4613593630989,4568.4319878132,5282.249485909,2421894089,310002443648
1684189189,Device: id=0,TX,4.5406130762427,4649.5877900726,5376.0858822714,2426434761,310583649664
1684189190,Device: id=0,TX,4.5403758435909,4649.3448638371,5375.8049988116,2430975156,311164820224
1684189191,Device: id=0,TX,4.4530232069831,4559.8957639507,5272.379477068,2435428202,311734810112
1684189192,Device: id=0,TX,4.5376050705954,4646.5075922897,5372.5244035849,2439965837,312315627392
1684189193,Device: id=0,TX,4.5405664558792,4649.5400508203,5376.030683761,2444506445,312896825216
1684189194,Device: id=0,TX,4.539735324049,4648.6889718262,5375.0466236741,2449046223,313477916800
1684189195,Device: id=0,TX,4.383177651364,4488.3728910018,5189.68131522,2453429422,314038966144
1684189196,Device: id=0,TX,3.0296488309359,3102.3614268624,3587.1052398122,2456459118,314426767360
1684189197,Device: id=0,TX,3.0297045554944,3102.4174648263,3587.1701937054,2459488847,314814572672
1684189198,Device: id=0,TX,3.0287615286133,3101.4507813032,3586.0526258814,2462517618,315202255232
1684189199,Device: id=0,TX,3.0287245479336,3101.4129130882,3586.0088407576,2465546355,315589933440
1684189200,Device: id=0,TX,3.0287092511317,3101.3992971505,3585.9927773316,2468575089,315977611520
1684189201,Device: id=0,TX,2.9745763289374,3045.9671848255,3521.8993974555,2471549684,316358359808
1684189202,Device: id=0,TX,3.0269375537241,3099.5840550135,3583.8940636094,2474576660,316745812736
1684189203,Device: id=0,TX,3.0295298503962,3102.2385668057,3586.9633428691,2477606197,317133593472
1684189204,Device: id=0,TX,3.0290521683433,3101.7494203835,3586.3977673184,2480635253,317521312640
1684189205,Device: id=0,TX,2.7843337040139,2851.1556649943,3296.6490576365,2483419701,317877721728
1684189206,Device: id=0,TX,0.69249651942475,709.11643589094,819.9158789989,2484112214,317966363392
1684189207,Device: id=0,TX,0.69249596414057,709.11586727994,819.91522154244,2484804759,318055009152
1684189208,Device: id=0,TX,0.69249648201926,709.11639758772,819.9158347108,2485497272,318143650816
1684189209,Device: id=0,TX,0.69249608779853,709.11599390569,819.91536795346,2486189817,318232296576
1684189210,Device: id=0,TX,0.69249656169128,709.11647917188,819.91592904248,2486882331,318320938368
1684189211,Device: id=0,TX,0.69249764719526,709.11759072795,819.91721427919,2487574878,318409584384
1684189212,Device: id=0,TX,0.69249493641365,709.11481488758,819.91400471376,2488267389,318498225792
1684189213,Device: id=0,TX,0.69249596347069,709.11586659399,819.9152207493,2488959933,318586871424
1684189214,Device: id=0,TX,0.69249646605743,709.11638124281,819.915815812,2489652446,318675513088
1684189215,Device: id=0,TX,1.2928732889994,1323.9053199313,1530.7650461712,2490945321,318841001472
1684189216,Device: id=0,TX,6.428923102536,6583.2162330026,7611.8439294084,2497374280,319663908096
1684189217,Device: id=0,TX,6.4311927604428,6585.5393387069,7614.5301803778,2503805515,320487105920
1684189218,Device: id=0,TX,6.182695522347,6331.0832868727,7320.3145704482,2509988232,321278494080
1684189219,Device: id=0,TX,6.3911575279444,6544.5422366369,7567.127441108,2516379435,322096567680
1684189220,Device: id=0,TX,6.4118229009023,6565.7097225162,7591.6013866606,2522791274,322917283456
1684189221,Device: id=0,TX,6.4038674749885,6557.5602943883,7582.1790903864,2529195155,323736980224
1684189222,Device: id=0,TX,6.0350246773636,6179.8652696203,7145.4692179985,2535230188,324509464448
1684189223,Device: id=0,TX,6.4068157917068,6560.5793707078,7585.6698973809,2541637037,325329541120
1684189224,Device: id=0,TX,6.4076604130988,6561.4432390226,7586.6689051184,2548044756,326149729024
1684189225,Device: id=0,TX,5.8273019015399,5967.1550992721,6899.5234035185,2553872329,326895658112
1684189226,Device: id=0,TX,0.84277675287695,863.00339494599,997.84767540631,2554715147,327003538816
1684189227,Device: id=0,TX,0.84251235479053,862.7326513055,997.53462807198,2555557708,327111386624
1684189228,Device: id=0,TX,0.83639988885915,856.47553406662,990.29951628409,2556394159,327218452608
1684189229,Device: id=0,TX,0.8428539634666,863.0804106482,997.93704480286,2557237037,327326340736
1684189230,Device: id=0,TX,0.84285613898882,863.08468632455,997.94166856276,2558079918,327434229504
1684189231,Device: id=0,TX,0.84285538632365,863.08391559541,997.9407774072,2558922831,327542122368
1684189232,Device: id=0,TX,0.84280925551757,863.03667764999,997.88615853281,2559765649,327650003072
1684189233,Device: id=0,TX,0.84266798375932,862.89201536954,997.71889277103,2560608338,327757867264
1684189234,Device: id=0,TX,0.8428560777629,863.0846236292,997.94159607127,2561451219,327865756032
1684189235,Device: id=0,TX,1.2298763978308,1259.3954793511,1456.175703004,2562681112,328023182592
1684189236,Device: id=0,TX,4.5253140749568,4633.920588763,5357.9708407561,2567206458,328602426752
1684189237,Device: id=0,TX,4.5228761941229,4631.4262467739,5355.0864378336,2571729369,329181359488
1684189238,Device: id=0,TX,4.4481000298177,4554.8544305333,5266.5504353041,2576177507,329750721152
1684189239,Device: id=0,TX,4.5230729402507,4631.6266908167,5355.3183612568,2580700635,330329681536
1684189240,Device: id=0,TX,4.5242927380287,4632.8767877266,5356.7636258112,2585224993,330908799488
1684189241,Device: id=0,TX,4.5240411825013,4632.6161229039,5356.4627121041,2589749084,331487882880
1684189242,Device: id=0,TX,4.4400832774543,4546.6452761132,5257.0586005058,2594189184,332056215680
1684189243,Device: id=0,TX,4.5229166892084,4631.4677137362,5355.1343840095,2598712159,332635156608
1684189244,Device: id=0,TX,4.52418211766,4632.7624884839,5356.6316273095,2603236355,333214253696
1684189245,Device: id=0,TX,4.1681075150294,4268.1400474764,4935.0372498811,2607404638,333747793664
1684189246,Device: id=0,TX,1.1400786643017,1167.4405522449,1349.8531385332,2608544734,333893725952
1684189247,Device: id=0,TX,1.1401023015412,1167.4647567782,1349.8811250248,2609684864,334039662592
1684189248,Device: id=0,TX,1.1403055070408,1167.6728392098,1350.1217203363,2610825216,334185627648
1684189249,Device: id=0,TX,1.1373234825762,1164.619246158,1346.5910033702,2611962561,334331207808
1684189250,Device: id=0,TX,1.1374679971954,1164.767229128,1346.7621086793,2613100035,334476804480
1684189251,Device: id=0,TX,1.1374339630751,1164.7323781889,1346.7218122809,2614237508,334622401024
1684189252,Device: id=0,TX,1.1374140294224,1164.7129901051,1346.6992348127,2615374948,334767993472
1684189253,Device: id=0,TX,1.1347266067778,1161.9610693157,1343.5173264002,2616509702,334913242112
1684189254,Device: id=0,TX,1.1373996448819,1164.6962123666,1346.6801555477,2617647110,335058830208
1684189255,Device: id=0,TX,1.188799526212,1217.330714841,1407.538639035,2618835944,335211000960
1684189256,Device: id=0,TX,1.6285915239886,1667.6787445539,1928.2533883921,2620464552,335419462912
1684189257,Device: id=0,TX,1.6281109751063,1667.1846145409,1927.682370558,2622092714,335627867520
1684189258,Device: id=0,TX,1.6283184584091,1667.3981014109,1927.9290547564,2623721068,335836296832
1684189259,Device: id=0,TX,1.6300443369097,1669.1664249737,1929.9735188793,2625351147,336044947072
1684189260,Device: id=0,TX,1.6333315288387,1672.5304615399,1933.8635061541,2626984493,336254015232
1684189261,Device: id=0,TX,1.6330842250459,1672.27722245,1933.5706984573,2628617582,336463050496
1684189262,Device: id=0,TX,1.6334353901459,1672.6378395094,1933.9875019328,2630251024,336672131072
1684189263,Device: id=0,TX,1.6285970004576,1667.6853764158,1928.260896489,2631879663,336880597120
1684189264,Device: id=0,TX,1.6329242702276,1672.1134287367,1933.3813119731,2633512625,337089616128
1684189265,Device: id=0,TX,1.758973080429,1801.1884343592,2082.6241272279,2635271636,337314769536
1684189266,Device: id=0,TX,2.8297784621435,2897.6921212517,3350.4566751947,2638101461,337676987008
1684189267,Device: id=0,TX,2.8299728315705,2897.8942275201,3350.6898805714,2640931445,338039225216
1684189268,Device: id=0,TX,2.8294199738354,2897.3240052233,3350.031201037,2643760887,338401393536
1684189269,Device: id=0,TX,2.8223904609705,2890.1298800268,3341.7123537821,2646583287,338762660992
1684189270,Device: id=0,TX,2.8302856795159,2898.2104878629,3351.0561965854,2649413626,339124944128
1684189271,Device: id=0,TX,2.8309014763663,2898.8451597922,3351.7893960108,2652244537,339487300992
1684189272,Device: id=0,TX,2.8309904366924,2898.9321592103,3351.8906290811,2655075579,339849674112
1684189273,Device: id=0,TX,2.8285365209963,2896.4224214855,3348.9882648449,2657904156,340211732096
1684189274,Device: id=0,TX,2.830669943282,2898.6060219208,3351.5132128459,2660734846,340574060416
1684189275,Device: id=0,TX,2.7147306726195,2779.885232731,3214.2421403501,2663449660,340921556736
1684189276,Device: id=0,TX,1.7356915639453,1777.34816148,2055.0588117112,2665185372,341143727872
1684189277,Device: id=0,TX,1.7355857159194,1777.2387491017,2054.9324636488,2666920958,341365882752
1684189278,Device: id=0,TX,1.7353685127335,1777.0173570391,2054.6763190765,2668656351,341588013056
1684189279,Device: id=0,TX,1.7356136906002,1777.2684191746,2054.9666096706,2670392000,341810176128
1684189280,Device: id=0,TX,1.7344048389136,1776.031579012,2053.5363532382,2672126465,342032187776
1684189281,Device: id=0,TX,1.7350647304476,1776.7062839783,2054.31664085,2673861537,342254276992
1684189282,Device: id=0,TX,1.7352627549372,1776.9070130607,2054.5490538507,2675596804,342476390912
1684189283,Device: id=0,TX,1.734560005192,1776.1894453166,2053.7190461474,2677331398,342698418944
1684189284,Device: id=0,TX,1.7223678478695,1763.7046762184,2039.2835318775,2679053767,342918882176
1684189285,Device: id=0,TX,2.0381628314573,2087.080787398,2413.1868404312,2681091944,343179769088
1684189286,Device: id=0,TX,4.6049099849897,4715.4278246295,5452.2134222278,2685696854,343769197568
1684189287,Device: id=0,TX,4.6065094918481,4717.0657196524,5454.1072383481,2690303370,344358831616
1684189288,Device: id=0,TX,4.6047448119644,4715.2586874516,5452.0178573659,2694908142,344948242432
1684189289,Device: id=0,TX,4.6041660292106,4714.6670379063,5451.33360258,2699512332,345537578880
1684189290,Device: id=0,TX,4.6038719107219,4714.3638125868,5450.9833183023,2704116238,346126878720
1684189291,Device: id=0,TX,4.6049874235805,4715.5060977476,5452.3040855205,2708721231,346716317696
1684189292,Device: id=0,TX,4.6043061504262,4714.810522026,5451.4995060942,2713325584,347305675008
1684189293,Device: id=0,TX,4.6021884343772,4712.6409568023,5448.9911063027,2717927794,347894757888
1684189294,Device: id=0,TX,4.4726503768048,4579.9939858481,5295.6180461369,2722400469,348467260288
1684189295,Device: id=0,TX,4.3126909504102,4416.1945092295,5106.2250612951,2726713200,349019289728
1684189296,Device: id=0,TX,1.8335310357445,1877.5368045795,2170.9017702986,2728546772,349253987072
1684189297,Device: id=0,TX,1.833812074766,1877.8225405838,2171.2324725463,2730380626,349488720256
1684189298,Device: id=0,TX,1.8342240878554,1878.2454659639,2171.7213200208,2732214867,349723503104
1684189299,Device: id=0,TX,1.8337685912969,1877.779037488,2171.1820120955,2734048667,349958229504
1684189300,Device: id=0,TX,1.8340057675135,1878.0229299321,2171.4638527342,2735882676,350192982784
1684189301,Device: id=0,TX,1.8341213464842,1878.1402587998,2171.5996742373,2737716853,350427757440
1684189302,Device: id=0,TX,1.8338341544536,1877.8441261882,2171.2575909008,2739550712,350662491136
1684189303,Device: id=0,TX,1.8337981383393,1877.8113416305,2171.2190437648,2741384536,350897220864
1684189304,Device: id=0,TX,1.8233275957772,1867.0874580758,2158.8198734002,2743207869,351130607488
1684189305,Device: id=0,TX,2.3527172244258,2409.1803898292,2785.6151457373,2745560606,351431757568
1684189306,Device: id=0,TX,6.7803108956764,6943.0424531659,8027.8921964741,2752340928,352299639296
1684189307,Device: id=0,TX,6.787899940058,6950.8095386193,8036.8735290286,2759128866,353168495360
1684189308,Device: id=0,TX,6.7845654998601,6947.3940478641,8032.9245278417,2765913480,354036925824
1684189309,Device: id=0,TX,6.7823182387574,6945.0938764876,8030.2647946888,2772695845,354905068544
1684189310,Device: id=0,TX,6.7898783994163,6952.8354810023,8039.2160249089,2779485735,355774174464
1684189311,Device: id=0,TX,6.7843940705411,6947.2205522326,8032.7236035192,2786270139,356642578304
1684189312,Device: id=0,TX,6.7777366715692,6940.3982557221,8024.8361231731,2793047934,357510135552
1684189313,Device: id=0,TX,6.7858520964021,6948.7156187094,8034.4519541337,2799833800,358378726784
1684189314,Device: id=0,TX,6.7878055408834,6950.7138978642,8036.7627844056,2806621608,359247566336
1684189315,Device: id=0,TX,6.0244005017554,6168.9840658559,7132.8881461367,2812646180,360018711296
1684189316,Device: id=0,TX,1.8447471831903,1889.0211155868,2184.1806648973,2814490948,360254841600
1684189317,Device: id=0,TX,1.8449175214755,1889.1934940059,2184.3802974419,2816335879,360490992512
1684189318,Device: id=0,TX,1.844979045711,1889.2585428081,2184.4551901218,2818180904,360727155712
1684189319,Device: id=0,TX,1.8446596841617,1888.9315165816,2184.0770660475,2820025609,360963277952
1684189320,Device: id=0,TX,1.8404862413778,1884.6579111709,2179.1357097914,2821866155,361198867840
1684189321,Device: id=0,TX,1.8394988443499,1883.6488645563,2177.9686796523,2823705706,361434330624
1684189322,Device: id=0,TX,1.8395946421282,1883.7428656009,2178.0780083414,2825545356,361669805568
1684189323,Device: id=0,TX,1.8391082381617,1883.248883811,2177.5062019168,2827384524,361905219328
1684189324,Device: id=0,TX,1.8389909685736,1883.1267518194,2177.3653067912,2829223564,362140616448
1684189325,Device: id=0,TX,2.2433668032578,2297.2065825443,2656.1452710655,2831466949,362427769600
1684189326,Device: id=0,TX,5.8588411205261,5999.455355403,6936.8699346872,2837325835,363177707264
1684189327,Device: id=0,TX,5.8579566356359,5998.5475948911,6935.8206565929,2843183829,363927530496
1684189328,Device: id=0,TX,5.8615670083857,6002.2435925934,6940.0943139351,2849045433,364677815680
1684189329,Device: id=0,TX,5.8626258021285,6003.3298453743,6941.3499737148,2854908089,365428235776
1684189330,Device: id=0,TX,5.8634935127524,6004.2173570585,6942.3763190989,2860771640,366178770304
1684189331,Device: id=0,TX,5.8722532630676,6013.1873413813,6952.7478634721,2866643929,366930423296
1684189332,Device: id=0,TX,5.8754021797894,6016.4128560953,6956.4772048616,2872519383,367682481536
1684189333,Device: id=0,TX,5.8750175920893,6016.016990305,6956.0198050393,2878394433,368434487808
1684189334,Device: id=0,TX,5.8701768478774,6011.0600682333,6950.2883638937,2884264649,369185875328
1684189335,Device: id=0,TX,5.4438840211881,5574.5474774465,6445.5689208366,2889708666,369882710784
1684189336,Device: id=0,TX,1.7960878116542,1839.1816314088,2126.5556812735,2891504794,370112613632
1684189337,Device: id=0,TX,1.7966100180963,1839.7307064976,2127.188309393,2893301433,370342583680
1684189338,Device: id=0,TX,1.7971813547956,1840.3137073107,2127.862724078,2895098651,370572627584
1684189339,Device: id=0,TX,1.7968273003543,1839.9491076069,2127.4414756636,2896895517,370802626176
1684189340,Device: id=0,TX,1.7955295120577,1838.6232443161,2125.9079662453,2898691101,371032461056
1684189341,Device: id=0,TX,1.797404259438,1840.5429856436,2128.1276671537,2900488542,371262533632
1684189342,Device: id=0,TX,1.7978486755153,1840.9949957759,2128.6507838584,2902286433,371492663424
1684189343,Device: id=0,TX,1.7975835473603,1840.7265764881,2128.3399440658,2904084032,371722756224
1684189344,Device: id=0,TX,1.7968424082627,1839.9656020744,2127.4603873965,2905880898,371952754944
1684189345,Device: id=0,TX,1.6784445510379,1718.7272202628,1987.2783484289,2907559361,372167598208
1684189346,Device: id=0,TX,0.67601690884028,692.24131465244,800.40402006689,2908235395,372254130560
1684189347,Device: id=0,TX,0.67601734663137,692.24176295052,800.40453841154,2908911460,372340666880
1684189348,Device: id=0,TX,0.67601730329669,692.24171857581,800.40448710328,2909587524,372427203072
1684189349,Device: id=0,TX,0.67601695369742,692.24136058616,800.40407317774,2910263558,372513735424
1684189350,Device: id=0,TX,0.67601735686149,692.24177342616,800.404550524,2910939623,372600271744
1684189351,Device: id=0,TX,0.67601733404045,692.24175005742,800.40452350389,2911615688,372686808064
1684189352,Device: id=0,TX,0.67601696670718,692.24137390815,800.4040885813,2912291721,372773340288
1684189353,Device: id=0,TX,0.67601732050521,692.24173619734,800.40450747817,2912967786,372859876608
1684189354,Device: id=0,TX,0.67601728157733,692.24169633519,800.40446138756,2913643850,372946412800
1684189355,Device: id=0,TX,0.74038188408631,758.15309720449,876.6141986583,2914384268,373041186560
1684189356,Device: id=0,TX,1.2728449608209,1303.3922158959,1507.0474096272,2915657132,373204113024
1684189357,Device: id=0,TX,1.2786067386431,1309.2922764116,1513.8693545945,2916935790,373367781120
1684189358,Device: id=0,TX,1.2790229196921,1309.7215176846,1514.3651848353,2918214863,373531502720
1684189359,Device: id=0,TX,1.2789586516425,1309.6516113113,1514.2849955741,2919493840,373695211520
1684189360,Device: id=0,TX,1.2786649348046,1309.3528932399,1513.9392828087,2920772561,373858887808
1684189361,Device: id=0,TX,1.2776904991956,1308.3550711763,1512.7855510476,2922050257,374022432896
1684189362,Device: id=0,TX,1.2790660036493,1309.7656357256,1514.4161963095,2923329330,374186154496
1684189363,Device: id=0,TX,1.2790515813962,1309.7467714352,1514.3950244586,2924608435,374349879680
1684189364,Device: id=0,TX,1.2789916255597,1309.6894725437,1514.3281326332,2925887445,374513593216
1684189365,Device: id=0,TX,1.8718066386667,1916.7320459866,2216.2211081733,2927759259,374753185664
1684189366,Device: id=0,TX,6.6064476558898,6765.0013756382,7822.0330005805,2934365752,375598816640
1684189367,Device: id=0,TX,6.7868357017406,6949.7197585824,8035.6134708609,2941152642,376467538560
1684189368,Device: id=0,TX,6.836918292666,7001.00433169,8094.9112585166,2947989584,377342667136
1684189369,Device: id=0,TX,6.8372088781845,7001.301891261,8095.2553117705,2954826847,378217836800
1684189370,Device: id=0,TX,6.8365451640829,7000.6191760514,8094.4664023047,2961663460,379092922880
1684189371,Device: id=0,TX,6.8369735661603,7001.0650277191,8094.9807983047,2968500482,379968062208
1684189372,Device: id=0,TX,6.8366380803147,7000.7163702426,8094.5784630929,2975337122,380843152000
1684189373,Device: id=0,TX,6.8489016944877,7013.2722631573,8109.0965342754,2982186028,381719811584
1684189374,Device: id=0,TX,6.8321668221966,6996.141897922,8089.2885894735,2989018211,382594331392
1684189375,Device: id=0,TX,6.1812920249344,6329.6399615885,7318.646685578,2995199615,383385550720
1684189376,Device: id=0,TX,0.61453099277399,629.27973660057,727.60469544441,2995814176,383464214528
1684189377,Device: id=0,TX,0.61453131375166,629.2800652817,727.60507548197,2996428770,383542882560
1684189378,Device: id=0,TX,0.61453083996768,629.2795801269,727.60451452173,2997043330,383621546240
1684189379,Device: id=0,TX,0.61453093683181,629.27967931577,727.60462920886,2997657891,383700210048
1684189380,Device: id=0,TX,0.61453093411339,629.27967653211,727.60462599025,2998272452,383778873856
1684189381,Device: id=0,TX,0.61453091379929,629.27965573048,727.60460193836,2998887014,383857537792
1684189382,Device: id=0,TX,0.61453097674963,629.27972019162,727.60467647157,2999501575,383936201600
1684189383,Device: id=0,TX,0.61453132734121,629.2800791974,727.60509157199,3000116168,384014869504
1684189384,Device: id=0,TX,0.61453090292312,629.27964459328,727.60458906098,3000730729,384093533312
1684189385,Device: id=0,TX,0.66847386042691,684.51723307716,791.47305074546,3001399210,384179098880
1684189386,Device: id=0,TX,1.1170288210104,1143.8375127147,1322.5621240763,3002516267,384322082176
1684189387,Device: id=0,TX,1.1101914992989,1136.8371192364,1314.4677591242,3003626508,384464193152
1684189388,Device: id=0,TX,1.117011014152,1143.8182545328,1322.5400167971,3004743564,384607176192
1684189389,Device: id=0,TX,1.1170287734153,1143.8374639773,1322.5620677237,3005860622,384750159616
1684189390,Device: id=0,TX,1.1170287570346,1143.8374472035,1322.562048329,3006977678,384893142784
1684189391,Device: id=0,TX,1.1170288748433,1143.8375678395,1322.5621878145,3008094736,385036126208
1684189392,Device: id=0,TX,1.1170287281647,1143.8374176407,1322.562014147,3009211793,385179109504
1684189393,Device: id=0,TX,1.117028693577,1143.8373822229,1322.5619731952,3010328849,385322092672
1684189394,Device: id=0,TX,1.1170289299785,1143.837624298,1322.5622530945,3011445907,385465076096
1684189395,Device: id=0,TX,1.4310848034568,1465.4328867094,1694.4064552625,3012877013,385648257920
1684189396,Device: id=0,TX,4.0382808838987,4135.1996251123,4781.3245665361,3016915318,386165160960
1684189397,Device: id=0,TX,3.9303582925995,4024.6868916219,4653.5442184378,3020845690,386668248576
1684189398,Device: id=0,TX,4.0391235079243,4136.0624721145,4782.3222333824,3024884825,387185257856
1684189399,Device: id=0,TX,4.0385829424579,4135.5089330769,4781.6822038701,3028923420,387702198016
1684189400,Device: id=0,TX,4.03910653043,4136.0440631676,4782.3011080364,3032962555,388219207168
1684189401,Device: id=0,TX,4.0388749297299,4135.8089520333,4782.02894079,3037001470,388736188416
1684189402,Device: id=0,TX,4.0380795691322,4134.9934787914,4781.0862098525,3041039582,389253066752
1684189403,Device: id=0,TX,4.0390810840662,4136.0190300837,4782.2720035343,3045078718,389770076160
1684189404,Device: id=0,TX,4.0388029928893,4135.7342647187,4781.9427435809,3049117569,390287049088
1684189405,Device: id=0,TX,4.3248010054962,4428.5972536201,5120.5654144995,3053442404,390840628096
1684189406,Device: id=0,TX,6.7156210702861,6876.795975973,7951.2953472188,3060158065,391700232704
1684189407,Device: id=0,TX,6.4449589780411,6599.6390175104,7630.832453997,3066603047,392525190528
1684189408,Device: id=0,TX,6.6894331619728,6849.9795578602,7920.2888637758,3073292518,393381442816
1684189409,Device: id=0,TX,6.7179714392923,6879.2007058406,7954.0761361274,3080010507,394241345152
1684189410,Device: id=0,TX,6.7172997891219,6878.5149840608,7953.2829503203,3086727810,395101159936
1684189411,Device: id=0,TX,6.7177650798224,6878.989393739,7953.8318065106,3093445578,395961033984
1684189412,Device: id=0,TX,6.7138660972591,6874.9988835933,7949.2174591548,3100159489,396820414592
1684189413,Device: id=0,TX,6.7148694995727,6876.0294395417,7950.4085594733,3106874404,397679924096
