firewall,1,1,3,580800,580800,2121418782,2109441573,0,2121418782,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,366037,346901,2069034713,1741956602,0,2069019865,0,0,W,0,214763,18880,40406860,327063263,0,0,0
ndpi_stat,3,2,5,580800,366037,2109441573,2069034713,0,2109441573,0,0,W,0,0,214763,11977209,40406860,0,0,0
payload_scan,4,4,6,346901,330773,1741956602,973925560,0,1741940474,0,0,W,0,18880,0,327063263,768014914,0,0,0
bridge,5,5,7,330773,347155,973925560,973921784,973925560,0,0,0,W,0,0,0,768014914,3776,0,0,0
firewall,1,1,3,2865696,2865696,2124284478,2112307269,0,2124284478,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,937099,936448,2069971812,1742893050,0,2069957145,0,0,W,0,1928597,832,42335457,327064095,0,0,0
ndpi_stat,3,2,5,2865696,937099,2112307269,2069971812,0,2112307269,0,0,W,0,0,1928597,11977209,42335457,0,0,0
payload_scan,4,4,6,936448,369303,1742893050,974294863,0,1742893018,0,0,W,0,832,583241,327064095,768598155,0,0,0
bridge,5,5,7,369303,352920,974294863,974274704,974278480,0,0,0,W,0,583241,0,768598155,3776,0,0,0
firewall,1,1,3,4159616,4159616,2128444094,2116466885,0,2128444094,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,1080355,1066857,2071052167,1743959907,0,2071052167,0,0,W,0,3079261,28165,45414718,327092260,0,0,0
ndpi_stat,3,2,5,4159616,1080355,2116466885,2071052167,0,2116466885,0,0,W,0,0,3079261,11977209,45414718,0,0,0
payload_scan,4,4,6,1066857,356946,1743959907,974651809,0,1743943524,0,0,W,0,28165,693560,327092260,769291715,0,0,0
bridge,5,5,7,356946,358737,974651809,974633441,974637217,0,0,0,W,0,693560,0,769291715,3776,0,0,0
firewall,1,1,3,3982164,3982159,2132426258,2120449044,0,2132426253,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,1106541,709078,2072158708,1744668985,0,2072142301,0,0,W,0,2875477,381056,48290195,327473316,0,0,0
ndpi_stat,3,2,5,3983412,1106541,2120450297,2072158708,0,2120449012,0,0,W,0,0,2875573,11977209,48290291,0,0,0
payload_scan,4,4,6,709078,355072,1744668985,975006881,0,1744665133,0,0,W,0,381056,366537,327473316,769658252,0,0,0
bridge,5,5,7,355072,369664,975006881,975003105,975006881,0,0,0,W,0,366537,0,769658252,3776,0,0,0
firewall,1,1,3,4261910,4261915,2136689312,2124712098,0,2136689307,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,1026899,352994,2073185607,1745021979,0,2073169219,0,0,W,0,3232796,673924,51522991,328147240,0,0,0
ndpi_stat,3,2,5,4262042,1026899,2124712461,2073185607,0,2124708726,0,0,W,0,0,3232828,11977209,51523119,0,0,0
payload_scan,4,4,6,352994,342253,1745021979,975349134,0,1745021979,0,0,W,0,673924,14593,328147240,769672845,0,0,0
bridge,5,5,7,342253,342253,975349134,975345358,975349134,0,0,0,W,0,14593,0,769672845,3776,0,0,0
firewall,1,1,3,5299842,5299847,2141989406,2130012197,0,2141989406,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,1116867,376724,2074302474,1745398703,0,2074287763,0,0,W,0,4186732,741804,55709723,328889044,0,0,0
ndpi_stat,3,2,5,5299628,1116867,2130012197,2074302474,0,2130012197,0,0,W,0,0,4186604,11977209,55709723,0,0,0
payload_scan,4,4,6,376724,376724,1745398703,975725858,0,1745398703,0,0,W,0,741804,0,328889044,769672845,0,0,0
bridge,5,5,7,376724,360341,975725858,975705699,975709475,0,0,0,W,0,0,0,769672845,3776,0,0,0
firewall,1,1,3,5728653,5728629,2147718059,2135740826,0,2147718051,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,1050885,365930,2075353359,1745764633,0,2075341000,0,0,W,0,4677868,687323,60387591,329576367,0,0,0
ndpi_stat,3,2,5,5728851,1050979,2135741048,2075353453,0,2135741044,0,0,W,0,0,4677868,11977209,60387591,0,0,0
payload_scan,4,4,6,366570,360426,1745765273,976086284,0,1745759129,0,0,W,0,687323,0,329576367,769672845,0,0,0
bridge,5,5,7,360426,376809,976086284,976082508,976086284,0,0,0,W,0,0,0,769672845,3776,0,0,0
firewall,1,1,3,4717824,4717819,2152436009,2140458785,0,2152436005,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,1170200,370953,2076523653,1746135938,0,2076507256,0,0,W,0,3546450,794951,63934041,330371318,0,0,0
ndpi_stat,3,2,5,4717952,1170118,2140459090,2076523653,0,2140457790,0,0,W,0,0,3546546,11977209,63934137,0,0,0
payload_scan,4,4,6,370345,376809,1746135938,976463093,0,1746135938,0,0,W,0,794951,0,330371318,769672845,0,0,0
bridge,5,5,7,376809,376809,976463093,976459317,976463093,0,0,0,W,0,0,0,769672845,3776,0,0,0
firewall,1,1,3,5039149,5039122,2157475359,2145498118,0,2157475327,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,1147897,376809,2077671550,1746512747,0,2077655198,0,0,W,0,3889275,771121,67823316,331142439,0,0,0
ndpi_stat,3,2,5,5039300,1147897,2145498470,2077671550,0,2145494994,0,0,W,0,0,3889307,11977209,67823444,0,0,0
payload_scan,4,4,6,376809,376809,1746512747,976839902,0,1746512747,0,0,W,0,771121,0,331142439,769672845,0,0,0
bridge,5,5,7,376809,376809,976839902,976836126,976839902,0,0,0,W,0,0,0,769672845,3776,0,0,0
firewall,1,1,3,5642783,5642783,2163118334,2151141125,0,2163118334,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,1126053,376809,2078797603,1746889556,0,2078782788,0,0,W,0,4520206,750793,72343522,331893232,0,0,0
ndpi_stat,3,2,5,5642559,1126053,2151141125,2078797603,0,2151141125,0,0,W,0,0,4520078,11977209,72343522,0,0,0
payload_scan,4,4,6,376809,360426,1746889556,977200328,0,1746873173,0,0,W,0,750793,0,331893232,769672845,0,0,0
bridge,5,5,7,360426,360426,977200328,977196552,977200328,0,0,0,W,0,0,0,769672845,3776,0,0,0
firewall,1,1,3,5173820,5173808,2168292154,2156314933,0,2168292142,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,1086893,355390,2079884496,1747244946,0,2079868113,0,0,W,0,4085844,729935,76429366,332623167,0,0,0
ndpi_stat,3,2,5,5174135,1086893,2156315260,2079884496,0,2156313990,0,0,W,0,0,4085972,11977209,76429494,0,0,0
payload_scan,4,4,6,355390,371741,1747244946,977572069,0,1747244946,0,0,W,0,729935,32,332623167,769672877,0,0,0
bridge,5,5,7,371741,371741,977572069,977568293,977572069,0,0,0,W,0,32,0,769672877,3776,0,0,0
firewall,1,1,3,4412219,4412220,2172704567,2160727354,0,2172704563,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,1140964,376809,2081025460,1747621755,0,2081009100,0,0,W,0,3271172,764158,79700538,333387325,0,0,0
ndpi_stat,3,2,5,4412235,1140964,2160727622,2081025460,0,2160726126,0,0,W,0,0,3271172,11977209,79700666,0,0,0
payload_scan,4,4,6,376809,376809,1747621755,977948878,0,1747621755,0,0,W,0,764158,0,333387325,769672877,0,0,0
bridge,5,5,7,376809,376809,977948878,977945102,977948878,0,0,0,W,0,0,0,769672877,3776,0,0,0
firewall,1,1,3,4756147,4756159,2177460862,2165483653,0,2177460862,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,1250029,376716,2082275489,1747998471,0,2082260822,0,0,W,0,3507626,875026,83208164,334262351,0,0,0
ndpi_stat,3,2,5,4755903,1250029,2165483653,2082275489,0,2165483653,0,0,W,0,0,3507498,11977209,83208164,0,0,0
payload_scan,4,4,6,376716,360347,1747998471,978309225,0,1747982102,0,0,W,0,875026,0,334262351,769672877,0,0,0
bridge,5,5,7,360347,360347,978309225,978305449,978309225,0,0,0,W,0,0,0,769672877,3776,0,0,0
firewall,1,1,3,6280333,6280333,2183741195,2171763986,0,2183741195,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,1685469,388353,2083960958,1748386824,0,2083944566,0,0,W,0,4580548,1295391,87788712,335557742,0,0,0
ndpi_stat,3,2,5,6280641,1685469,2171764294,2083960958,0,2171749798,0,0,W,0,0,4580644,11977209,87788808,0,0,0
payload_scan,4,4,6,388353,360274,1748386824,978669499,0,1748386824,0,0,W,0,1295391,44448,335557742,769717325,0,0,0
bridge,5,5,7,360274,360274,978669499,978665723,978669499,0,0,0,W,0,44448,0,769717325,3776,0,0,0
firewall,1,1,3,1043347,1043355,2184784734,2172807525,0,2184784734,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,646262,344295,2084607220,1748731119,0,2084590838,0,0,W,0,411593,301977,88200305,335859719,0,0,0
ndpi_stat,3,2,5,1043091,646262,2172807525,2084607220,0,2172807525,0,0,W,0,0,411497,11977209,88200305,0,0,0
payload_scan,4,4,6,344295,344295,1748731119,979013794,0,1748731119,0,0,W,0,301977,0,335859719,769717325,0,0,0
bridge,5,5,7,344295,329703,979013794,978995426,978999202,0,0,0,W,0,0,0,769717325,3776,0,0,0
firewall,1,1,3,613696,613696,2185398430,2173421221,0,2185398430,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,376837,357118,2084984057,1749088237,0,2084969465,0,0,W,0,236859,21509,88437164,335881228,0,0,0
ndpi_stat,3,2,5,613696,376837,2173421221,2084984057,0,2173421221,0,0,W,0,0,236859,11977209,88437164,0,0,0
payload_scan,4,4,6,357118,340741,1749088237,979354535,0,1749071860,0,0,W,0,21509,0,335881228,769717325,0,0,0
bridge,5,5,7,340741,355333,979354535,979350759,979354535,0,0,0,W,0,0,0,769717325,3776,0,0,0
firewall,1,1,3,452416,452416,2185850846,2173873637,0,2185850846,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,351458,355325,2085335515,1749443562,0,2085335515,0,0,W,0,100958,10725,88538122,335891953,0,0,0
ndpi_stat,3,2,5,452416,351458,2173873637,2085335515,0,2173873637,0,0,W,0,0,100958,11977209,88538122,0,0,0
payload_scan,4,4,6,355325,357110,1749443562,979711645,0,1749428970,0,0,W,0,10725,0,335891953,769717325,0,0,0
bridge,5,5,7,357110,340727,979711645,979691486,979695262,0,0,0,W,0,0,0,769717325,3776,0,0,0
firewall,1,1,3,726656,726656,2186577502,2174600293,0,2186577502,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,388943,340766,2085724458,1749784328,0,2085708097,0,0,W,0,337713,31816,88875835,335923769,0,0,0
ndpi_stat,3,2,5,726656,388943,2174600293,2085724458,0,2174600293,0,0,W,0,0,337713,11977209,88875835,0,0,0
payload_scan,4,4,6,340766,355358,1749784328,980067003,0,1749784328,0,0,W,0,31816,0,335923769,769717325,0,0,0
bridge,5,5,7,355358,357118,980067003,980048604,980052380,0,0,0,W,0,0,0,769717325,3776,0,0,0
firewall,1,1,3,641984,641984,2187219486,2175242277,0,2187219486,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,376864,357089,2086101322,1750141417,0,2086086711,0,0,W,0,265120,21525,89140955,335945294,0,0,0
ndpi_stat,3,2,5,641984,376864,2175242277,2086101322,0,2175242277,0,0,W,0,0,265120,11977209,89140955,0,0,0
payload_scan,4,4,6,357089,340706,1750141417,980407709,0,1750125034,0,0,W,0,21525,0,335945294,769717325,0,0,0
bridge,5,5,7,340706,355329,980407709,980403933,980407709,0,0,0,W,0,0,0,769717325,3776,0,0,0
firewall,1,1,3,824096,824096,2188043582,2176066373,0,2188043582,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,562640,360707,2086663962,1750502124,0,2086649341,0,0,W,0,261456,201923,89402411,336147217,0,0,0
ndpi_stat,3,2,5,824096,562640,2176066373,2086663962,0,2176066373,0,0,W,0,0,261456,11977209,89402411,0,0,0
payload_scan,4,4,6,360707,360707,1750502124,980768416,0,1750485741,0,0,W,0,201923,0,336147217,769717325,0,0,0
bridge,5,5,7,360707,360707,980768416,980764640,980768416,0,0,0,W,0,0,0,769717325,3776,0,0,0
firewall,1,1,3,1805536,1805536,2189849118,2177871909,0,2189849118,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,925212,437929,2087589174,1750940053,0,2087574415,0,0,W,0,880324,487145,90282735,336634362,0,0,0
ndpi_stat,3,2,5,1805536,925212,2177871909,2087589174,0,2177871909,0,0,W,0,0,880324,11977209,90282735,0,0,0
payload_scan,4,4,6,437929,368200,1750940053,981136616,0,1750940053,0,0,W,0,487145,86080,336634362,769803405,0,0,0
bridge,5,5,7,368200,361355,981136616,981125995,981129771,0,0,0,W,0,86080,0,769803405,3776,0,0,0
firewall,1,1,3,6979175,6979175,2196828293,2184851084,0,2196828293,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,1312613,1097997,2088901787,1752038050,0,2088893500,0,0,W,0,5658696,221088,95941431,336855450,0,0,0
ndpi_stat,3,2,5,6979608,1312741,2184851517,2088901915,0,2184843346,0,0,W,0,0,5658696,11977209,95941431,0,0,0
payload_scan,4,4,6,1098701,360264,1752038754,981496880,0,1752024546,0,0,W,0,221088,724261,336855450,770527666,0,0,0
bridge,5,5,7,360264,366597,981496880,981493104,981496880,0,0,0,W,0,724261,0,770527666,3776,0,0,0
firewall,1,1,3,1751863,1751871,2198580446,2186603237,0,2198580446,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,668471,348760,2089570386,1752387162,0,2089555794,0,0,W,0,1091420,313182,97032851,337168632,0,0,0
ndpi_stat,3,2,5,1751560,668343,2186603237,2089570386,0,2186603237,0,0,W,0,0,1091420,11977209,97032851,0,0,0
payload_scan,4,4,6,347960,362616,1752387162,981859496,0,1752387162,0,0,W,0,313182,0,337168632,770527666,0,0,0
bridge,5,5,7,362616,346233,981859496,981839337,981843113,0,0,0,W,0,0,0,770527666,3776,0,0,0
firewall,1,1,3,2289819,2289817,2200870265,2188893054,0,2200870264,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,813505,405380,2090383891,1752792542,0,2090367508,0,0,W,0,1476421,406334,98509272,337574966,0,0,0
ndpi_stat,3,2,5,2289983,813505,2188893220,2090383891,0,2188893218,0,0,W,0,0,1476475,11977209,98509326,0,0,0
payload_scan,4,4,6,405380,405380,1752792542,982264876,0,1752792542,0,0,W,0,406334,0,337574966,770527666,0,0,0
bridge,5,5,7,405380,421763,982264876,982261100,982264876,0,0,0,W,0,0,0,770527666,3776,0,0,0
firewall,1,1,3,696886,696888,2201567262,2189590053,0,2201567262,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,449850,328065,2090833741,1753120607,0,2090819149,0,0,W,0,247040,123576,98756312,337698542,0,0,0
ndpi_stat,3,2,5,696768,449850,2189590053,2090833741,0,2189590053,0,0,W,0,0,246986,11977209,98756312,0,0,0
payload_scan,4,4,6,328065,311684,1753120607,982576560,0,1753104226,0,0,W,0,123576,0,337698542,770527666,0,0,0
bridge,5,5,7,311684,311684,982576560,982572784,982576560,0,0,0,W,0,0,0,770527666,3776,0,0,0
firewall,1,1,3,464608,464608,2202031870,2190054661,0,2202031870,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,351530,340719,2091185271,1753461326,0,2091170648,0,0,W,0,113078,10780,98869390,337709322,0,0,0
ndpi_stat,3,2,5,464608,351530,2190054661,2091185271,0,2190054661,0,0,W,0,0,113078,11977209,98869390,0,0,0
payload_scan,4,4,6,340719,357100,1753461326,982933660,0,1753461326,0,0,W,0,10780,0,337709322,770527666,0,0,0
bridge,5,5,7,357100,340717,982933660,982913501,982917277,0,0,0,W,0,0,0,770527666,3776,0,0,0
firewall,1,1,3,357120,357120,2202388990,2190411781,0,2202388990,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,357095,355336,2091542366,1753816662,0,2091525984,0,0,W,0,25,0,98869415,337709322,0,0,0
ndpi_stat,3,2,5,357120,357095,2190411781,2091542366,0,2190411781,0,0,W,0,0,25,11977209,98869415,0,0,0
payload_scan,4,4,6,355336,355336,1753816662,983288996,0,1753816662,0,0,W,0,0,0,337709322,770527666,0,0,0
bridge,5,5,7,355336,357127,983288996,983270628,983274404,0,0,0,W,0,0,0,770527666,3776,0,0,0
firewall,1,1,3,569824,569824,2202958814,2190981605,0,2202958814,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,376495,357131,2091918861,1754173793,0,2091904269,0,0,W,0,193329,21154,99062744,337730476,0,0,0
ndpi_stat,3,2,5,569824,376495,2190981605,2091918861,0,2190981605,0,0,W,0,0,193329,11977209,99062744,0,0,0
payload_scan,4,4,6,357131,340749,1754173793,983629745,0,1754157411,0,0,W,0,21154,0,337730476,770527666,0,0,0
bridge,5,5,7,340749,355341,983629745,983625969,983629745,0,0,0,W,0,0,0,770527666,3776,0,0,0
firewall,1,1,3,464512,464512,2203423326,2191446117,0,2203423326,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,351399,355322,2092270260,1754529115,0,2092270260,0,0,W,0,113113,10669,99175857,337741145,0,0,0
ndpi_stat,3,2,5,464512,351399,2191446117,2092270260,0,2191446117,0,0,W,0,0,113113,11977209,99175857,0,0,0
payload_scan,4,4,6,355322,357112,1754529115,983986857,0,1754514523,0,0,W,0,10669,0,337741145,770527666,0,0,0
bridge,5,5,7,357112,340730,983986857,983966699,983970475,0,0,0,W,0,0,0,770527666,3776,0,0,0
firewall,1,1,3,478240,478240,2203901566,2191924357,0,2203901566,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,367885,340752,2092638145,1754869867,0,2092621763,0,0,W,0,110355,10751,99286212,337751896,0,0,0
ndpi_stat,3,2,5,478240,367885,2191924357,2092638145,0,2191924357,0,0,W,0,0,110355,11977209,99286212,0,0,0
payload_scan,4,4,6,340752,355344,1754869867,984342201,0,1754869867,0,0,W,0,10751,0,337751896,770527666,0,0,0
bridge,5,5,7,355344,357134,984342201,984323833,984327609,0,0,0,W,0,0,0,770527666,3776,0,0,0
firewall,1,1,3,349056,349056,2204250622,2192273413,0,2204250622,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,349041,350703,2092987186,1755220570,0,2092972466,0,0,W,0,15,0,99286227,337751896,0,0,0
ndpi_stat,3,2,5,349056,349041,2192273413,2092987186,0,2192273413,0,0,W,0,0,15,11977209,99286227,0,0,0
payload_scan,4,4,6,350703,321647,1755220570,984663848,0,1755220570,0,0,W,0,0,29056,337751896,770556722,0,0,0
bridge,5,5,7,321647,319824,984663848,984643657,984647433,0,0,0,W,0,29056,0,770556722,3776,0,0,0
firewall,1,1,3,444032,444032,2204694654,2192717445,0,2204694654,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,332963,337014,2093320149,1755557584,0,2093320149,0,0,W,0,111069,10669,99397296,337762565,0,0,0
ndpi_stat,3,2,5,444032,332963,2192717445,2093320149,0,2192717445,0,0,W,0,0,111069,11977209,99397296,0,0,0
payload_scan,4,4,6,337014,283256,1755557584,984947104,0,1755541202,0,0,W,0,10669,37376,337762565,770594098,0,0,0
bridge,5,5,7,283256,285079,984947104,984928736,984932512,0,0,0,W,0,37376,0,770594098,3776,0,0,0
firewall,1,1,3,597536,597536,2205292190,2193314981,0,2205292190,0,0,W,0,0,0,1733,11977209,0,0,0
router,2,3,4,376717,340734,2093696866,1755898318,0,2093682247,0,0,W,0,220819,21364,99618115,337783929,0,0,0
ndpi_stat,3,2,5,597536,376717,2193314981,2093696866,0,2193314981,0,0,W,0,0,220819,11977209,99618115,0,0,0
payload_scan,4,4,6,340734,357116,1755898318,985304220,0,1755898318,0,0,W,0,21364,0,337783929,770594098,0,0,0
bridge,5,5,7,357116,355325,985304220,985284061,985287837,0,0,0,W,0,0,0,770594098,3776,0,0,0
firewall,1,1,3,4455745,4453761,2209747935,2197768742,0,2209747903,0,0,W,0,0,1952,1733,11979161,0,0,0
router,2,3,4,1384486,365574,2095081352,1756263892,0,2095064937,0,0,W,0,3055027,1017116,102673142,338801045,0,0,0
ndpi_stat,3,2,5,4454149,1384486,2197769130,2095081352,0,2197754622,0,0,W,0,1952,3055155,11979161,102673270,0,0,0
payload_scan,4,4,6,365574,365574,1756263892,985669794,0,1756263892,0,0,W,0,1017116,0,338801045,770594098,0,0,0
bridge,5,5,7,365574,381957,985669794,985666018,985669794,0,0,0,W,0,0,0,770594098,3776,0,0,0
firewall,1,1,3,2770875,2770875,2212519038,2200539877,0,2212519038,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,1209586,391982,2096290938,1756655874,0,2096276155,0,0,W,0,1575797,819236,104248939,339620281,0,0,0
ndpi_stat,3,2,5,2770623,1209586,2200539877,2096290938,0,2200539877,0,0,W,0,0,1575669,11979161,104248939,0,0,0
payload_scan,4,4,6,391982,340330,1756655874,986010124,0,1756639518,0,0,W,0,819236,35296,339620281,770629394,0,0,0
bridge,5,5,7,340330,340330,986010124,986006348,986010124,0,0,0,W,0,35296,0,770629394,3776,0,0,0
firewall,1,1,3,2636480,2636480,2215155518,2203176357,0,2215155518,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,1330270,376603,2097621208,1757032477,0,2097608248,0,0,W,0,1304415,955490,105553354,340575771,0,0,0
ndpi_stat,3,2,5,2636480,1330494,2203176357,2097621432,0,2203174786,0,0,W,0,0,1304415,11979161,105553354,0,0,0
payload_scan,4,4,6,376603,376576,1757032477,986386700,0,1757016094,0,0,W,0,955490,0,340575771,770629394,0,0,0
bridge,5,5,7,376576,376576,986386700,986382924,986386700,0,0,0,W,0,0,0,770629394,3776,0,0,0
firewall,1,1,3,2579937,2579905,2217735455,2205756262,0,2217735423,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,1274155,360244,2098895587,1757392721,0,2098879195,0,0,W,0,1300357,910703,106853711,341486474,0,0,0
ndpi_stat,3,2,5,2580321,1274027,2205756678,2098895587,0,2205749426,0,0,W,0,0,1300453,11979161,106853807,0,0,0
payload_scan,4,4,6,360244,376627,1757392721,986763327,0,1757392721,0,0,W,0,910703,0,341486474,770629394,0,0,0
bridge,5,5,7,376627,376627,986763327,986759551,986763327,0,0,0,W,0,0,0,770629394,3776,0,0,0
firewall,1,1,3,3711519,3711551,2221447198,2209468037,0,2221447198,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,1370936,376613,2100266523,1757769334,0,2100251879,0,0,W,0,2347803,996064,109201514,342482538,0,0,0
ndpi_stat,3,2,5,3711199,1370936,2209468037,2100266523,0,2209468037,0,0,W,0,0,2347707,11979161,109201514,0,0,0
payload_scan,4,4,6,376613,376613,1757769334,987139940,0,1757769334,0,0,W,0,996064,0,342482538,770629394,0,0,0
bridge,5,5,7,376613,360233,987139940,987119784,987123560,0,0,0,W,0,0,0,770629394,3776,0,0,0
firewall,1,1,3,2719168,2719168,2224166366,2212187205,0,2224166366,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,1345308,376609,2101611831,1758145943,0,2101597184,0,0,W,0,1373860,968703,110575374,343451241,0,0,0
ndpi_stat,3,2,5,2719168,1345308,2212187205,2101611831,0,2212187205,0,0,W,0,0,1373860,11979161,110575374,0,0,0
payload_scan,4,4,6,376609,360226,1758145943,987500166,0,1758129560,0,0,W,0,968703,0,343451241,770629394,0,0,0
bridge,5,5,7,360226,376606,987500166,987496390,987500166,0,0,0,W,0,0,0,770629394,3776,0,0,0
firewall,1,1,3,2229557,2229529,2226395923,2214416734,0,2226395895,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,1288234,376621,2102900065,1758522564,0,2102900065,0,0,W,0,933931,926228,111509305,344377469,0,0,0
ndpi_stat,3,2,5,2230069,1288426,2214417274,2102900257,0,2214409594,0,0,W,0,0,933931,11979161,111509305,0,0,0
payload_scan,4,4,6,376621,376640,1758522564,987876806,0,1758506200,0,0,W,0,926580,0,344377821,770629394,0,0,0
bridge,5,5,7,376640,376640,987876806,987873030,987876806,0,0,0,W,0,0,0,770629394,3776,0,0,0
firewall,1,1,3,1227611,1227631,2227623806,2215644645,0,2227623806,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,1235083,360240,2104135340,1758882804,0,2104120557,0,0,W,0,0,860284,111509305,345237753,0,0,0
ndpi_stat,3,2,5,1227187,1234955,2215644645,2104135340,0,2215644645,0,0,W,0,0,0,11979161,111509305,0,0,0
payload_scan,4,4,6,360240,360240,1758882804,988237046,0,1758866440,0,0,W,0,859932,0,345237753,770629394,0,0,0
bridge,5,5,7,360240,360240,988237046,988233270,988237046,0,0,0,W,0,0,0,770629394,3776,0,0,0
firewall,1,1,3,1252192,1252192,2228875998,2216896837,0,2228875998,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,1183460,370263,2105318800,1759253067,0,2105304056,0,0,W,0,68732,813236,111578037,346050989,0,0,0
ndpi_stat,3,2,5,1252192,1183460,2216896837,2105318800,0,2216896837,0,0,W,0,0,68732,11979161,111578037,0,0,0
payload_scan,4,4,6,370263,370212,1759253067,988607258,0,1759236684,0,0,W,0,813236,32,346050989,770629426,0,0,0
bridge,5,5,7,370212,370212,988607258,988603482,988607258,0,0,0,W,0,32,0,770629426,3776,0,0,0
firewall,1,1,3,1126656,1126656,2230002654,2218023493,0,2230002654,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,1126656,360337,2106445456,1759613404,0,2106430855,0,0,W,0,0,766462,111578037,346817451,0,0,0
ndpi_stat,3,2,5,1126656,1126656,2218023493,2106445456,0,2218023493,0,0,W,0,0,0,11979161,111578037,0,0,0
payload_scan,4,4,6,360337,376720,1759613404,988983978,0,1759613404,0,0,W,0,766462,0,346817451,770629426,0,0,0
bridge,5,5,7,376720,360337,988983978,988963819,988967595,0,0,0,W,0,0,0,770629426,3776,0,0,0
firewall,1,1,3,2504096,2504096,2232506750,2220527589,0,2232506750,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,1198964,390541,2107644420,1760003945,0,2107629812,0,0,W,0,1305132,808416,112883169,347625867,0,0,0
ndpi_stat,3,2,5,2504096,1198964,2220527589,2107644420,0,2220527589,0,0,W,0,0,1305132,11979161,112883169,0,0,0
payload_scan,4,4,6,390541,360426,1760003945,989344404,0,1760003945,0,0,W,0,808416,30115,347625867,770659541,0,0,0
bridge,5,5,7,360426,360426,989344404,989324245,989328021,0,0,0,W,0,30115,0,770659541,3776,0,0,0
firewall,1,1,3,3077500,3077494,2235584250,2223605083,0,2235584244,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,1016817,371104,2108661237,1760375049,0,2108661226,0,0,W,0,2060872,660310,114944041,348286177,0,0,0
ndpi_stat,3,2,5,3077817,1016937,2223605406,2108661357,0,2223605398,0,0,W,0,0,2060872,11979161,114944041,0,0,0
payload_scan,4,4,6,371104,311277,1760375049,989655681,0,1760358666,0,0,W,0,660527,43444,348286394,770702985,0,0,0
bridge,5,5,7,311277,327660,989655681,989651905,989655681,0,0,0,W,0,43444,0,770702985,3776,0,0,0
firewall,1,1,3,2854809,2854814,2238439262,2226460101,0,2238439262,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,1039435,360426,2109700792,1760735475,0,2109686125,0,0,W,0,1815268,664473,116759309,348950650,0,0,0
ndpi_stat,3,2,5,2854598,1039340,2226460101,2109700792,0,2226460101,0,0,W,0,0,1815268,11979161,116759309,0,0,0
payload_scan,4,4,6,360426,376809,1760735475,990032490,0,1760735475,0,0,W,0,664256,0,348950650,770702985,0,0,0
bridge,5,5,7,376809,360426,990032490,990012331,990016107,0,0,0,W,0,0,0,770702985,3776,0,0,0
firewall,1,1,3,3007392,3007392,2241446654,2229467493,0,2241446654,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,1034465,376780,2110735257,1761112255,0,2110720543,0,0,W,0,1972927,657638,118732236,349608288,0,0,0
