firewall,2,1,5,1599230,1315358,1506378749,1366043502,0,1506378749,0,0,W,0,0,283946,99202458,140335247,0,0,0
ndpi_stat,3,2,6,1315489,1331873,1366043633,1220532694,0,1366043632,0,0,W,0,283876,0,140335247,145510938,0,0,0
payload_scan,4,4,7,638984,622601,1122969688,1015665144,0,1122953305,0,0,W,0,692938,0,97563055,107288161,0,0,0
bridge,5,5,8,622601,622601,1015665144,1015661240,1015665144,0,0,0,W,0,0,0,107288161,3904,0,0,0
router,1,3,4,1303583,910142,1221836147,1123879830,0,1221836147,0,0,W,0,0,393569,145510938,97956317,0,0,0
firewall,2,1,5,1596109,1317910,1507974989,1367361542,0,1507974989,0,0,W,0,0,278200,99202458,140613447,0,0,0
ndpi_stat,3,2,6,1317924,1303404,1367361607,1221836147,0,1367347085,0,0,W,0,278200,0,140613447,145510938,0,0,0
payload_scan,4,4,7,910142,926525,1123879830,1016591669,0,1123879830,0,0,W,0,393262,0,97956317,107288161,0,0,0
bridge,5,5,8,926525,926525,1016591669,1016587765,1016591669,0,0,0,W,0,0,0,107288161,3904,0,0,0
router,1,3,4,1318689,1018058,1223154836,1124897888,0,1223154833,0,0,W,0,0,300628,145510938,98256945,0,0,0
firewall,2,1,5,1597281,1304224,1509572337,1368665831,0,1509572337,0,0,W,0,0,293059,99202458,140906506,0,0,0
ndpi_stat,3,2,6,1304240,1318790,1368665878,1223154937,0,1368665875,0,0,W,0,293059,0,140906506,145510938,0,0,0
payload_scan,4,4,7,1018212,1018212,1124898042,1017609881,0,1124898042,0,0,W,0,300628,0,98256945,107288161,0,0,0
bridge,5,5,8,1018251,1018251,1017609920,1017606016,1017609920,0,0,0,W,0,0,0,107288161,3904,0,0,0
router,1,3,4,1308759,1187366,1224463652,1126085314,0,1224463652,0,0,W,0,0,121393,145510938,98378338,0,0,0
firewall,2,1,5,1601674,1325095,1511174058,1369990973,0,1511174056,0,0,W,0,0,276577,99202458,141183083,0,0,0
ndpi_stat,3,2,6,1325046,1308665,1369990973,1224463652,0,1369974590,0,0,W,0,276640,0,141183146,145510938,0,0,0
payload_scan,4,4,7,1187233,1187233,1126085314,1018797153,0,1126085314,0,0,W,0,121393,0,98378338,107288161,0,0,0
bridge,5,5,8,1187177,1187177,1018797153,1018793249,1018797153,0,0,0,W,0,0,0,107288161,3904,0,0,0
router,1,3,4,1323678,870227,1225787330,1126955541,0,1225787330,0,0,W,0,0,453451,145510938,98831789,0,0,0
firewall,2,1,5,1596326,1319138,1512770452,1371310111,0,1512770452,0,0,W,0,0,277258,99202458,141460341,0,0,0
ndpi_stat,3,2,6,1319178,1323678,1371310151,1225787330,0,1371298268,0,0,W,0,277195,0,141460341,145510938,0,0,0
payload_scan,4,4,7,870227,870227,1126955541,1019667380,0,1126955541,0,0,W,0,453451,0,98831789,107288161,0,0,0
bridge,5,5,8,870227,870227,1019667380,1019663476,1019667380,0,0,0,W,0,0,0,107288161,3904,0,0,0
router,1,3,4,1526991,1374706,1227314321,1128330247,0,1227314321,0,0,W,0,0,152285,145510938,98984074,0,0,0
firewall,2,1,5,1597722,1515207,1514368214,1372825358,0,1514368214,0,0,W,0,0,82515,99202458,141542856,0,0,0
ndpi_stat,3,2,6,1515208,1527129,1372825405,1227314459,0,1372825397,0,0,W,0,82515,0,141542856,145510938,0,0,0
payload_scan,4,4,7,1375527,1375527,1128331068,1021042907,0,1128331068,0,0,W,0,152285,0,98984074,107288161,0,0,0
bridge,5,5,8,1375594,1375594,1021042974,1021039070,1021042974,0,0,0,W,0,0,0,107288161,3904,0,0,0
router,1,3,4,1297242,1297245,1228611662,1129627588,0,1228611662,0,0,W,0,0,0,145510938,98984074,0,0,0
firewall,2,1,5,1589655,1313580,1515957919,1374138985,0,1515957919,0,0,W,0,0,276078,99202458,141818934,0,0,0
ndpi_stat,3,2,6,1312882,1296503,1374138985,1228611662,0,1374122600,0,0,W,0,276189,0,141819045,145510938,0,0,0
payload_scan,4,4,7,1296453,1296453,1129627588,1022339427,0,1129627588,0,0,W,0,0,0,98984074,107288161,0,0,0
bridge,5,5,8,1296412,1296412,1022339427,1022335523,1022339427,0,0,0,W,0,0,0,107288161,3904,0,0,0
router,1,3,4,1337885,1222098,1229949547,1130849686,0,1229949547,0,0,W,0,0,115787,145510938,99099861,0,0,0
firewall,2,1,5,1584689,1321593,1517542721,1375460578,0,1517542721,0,0,W,0,0,263209,99202458,142082143,0,0,0
ndpi_stat,3,2,6,1321618,1338003,1375460603,1229949665,0,1375460603,0,0,W,0,263098,0,142082143,145510938,0,0,0
payload_scan,4,4,7,1222270,828975,1130849858,1023168402,0,1130840147,0,0,W,0,115787,383584,99099861,107671745,0,0,0
bridge,5,5,8,828975,828975,1023168402,1023164498,1023168402,0,0,0,W,0,383584,0,107671745,3904,0,0,0
router,1,3,4,1266531,804353,1231216165,1131654119,0,1231216165,0,0,W,0,0,462185,145510938,99562046,0,0,0
firewall,2,1,5,1373932,1281192,1518916678,1376741795,0,1518916678,0,0,W,0,0,92740,99202458,142174883,0,0,0
ndpi_stat,3,2,6,1281132,1266446,1376741795,1231216165,0,1376727103,0,0,W,0,92740,0,142174883,145510938,0,0,0
payload_scan,4,4,7,804216,802368,1131654119,1023970770,0,1131654119,0,0,W,0,462185,11604,99562046,107683349,0,0,0
bridge,5,5,8,802368,785985,1023970770,1023950483,1023954387,0,0,0,W,0,11604,0,107683349,3904,0,0,0
router,1,3,4,1452658,1268647,1232668823,1132922766,0,1232668823,0,0,W,0,0,184011,145510938,99746057,0,0,0
firewall,2,1,5,1800932,1438080,1520717610,1378179875,0,1520717610,0,0,W,0,0,362852,99202458,142537735,0,0,0
ndpi_stat,3,2,6,1438137,1452827,1378179932,1232668992,0,1378179930,0,0,W,0,362852,0,142537735,145510938,0,0,0
payload_scan,4,4,7,1268878,1268785,1132922997,1025239555,0,1132922997,0,0,W,0,184011,93,99746057,107683442,0,0,0
bridge,5,5,8,1268865,1285248,1025239635,1025235731,1025239635,0,0,0,W,0,93,0,107683442,3904,0,0,0
router,1,3,4,1633150,1508275,1234302071,1134431124,0,1234302071,0,0,W,0,0,124890,145510938,99870947,0,0,0
firewall,2,1,5,2074372,1641715,1522792039,1379821647,0,1522792039,0,0,W,0,0,432657,99202458,142970392,0,0,0
ndpi_stat,3,2,6,1641730,1633007,1379821732,1234302071,0,1379813009,0,0,W,0,432657,0,142970392,145510938,0,0,0
payload_scan,4,4,7,1508047,1491571,1134431124,1026731206,0,1134414741,0,0,W,0,124890,93,99870947,107683535,0,0,0
bridge,5,5,8,1491497,1491499,1026731206,1026727302,1026731206,0,0,0,W,0,93,0,107683535,3904,0,0,0
router,1,3,4,1633431,1356392,1235935502,1135787516,0,1235935502,0,0,W,0,0,277039,145510938,100147986,0,0,0
firewall,2,1,5,2098348,1624846,1524890472,1381446578,0,1524890469,0,0,W,0,0,473499,99202458,143443891,0,0,0
ndpi_stat,3,2,6,1624883,1633647,1381446663,1235935718,0,1381446656,0,0,W,0,473499,0,143443891,145510938,0,0,0
payload_scan,4,4,7,1356673,1370970,1135787797,1028102176,0,1135787797,0,0,W,0,277039,2086,100147986,107685621,0,0,0
bridge,5,5,8,1371027,1369549,1028102233,1028096851,1028100755,0,0,0,W,0,2086,0,107685621,3904,0,0,0
router,1,3,4,1621702,1255360,1237557336,1137042996,0,1237557336,0,0,W,0,0,366354,145510938,100514340,0,0,0
firewall,2,1,5,2155788,1637994,1527046342,1383084657,0,1527046342,0,0,W,0,0,517794,99202458,143961685,0,0,0
ndpi_stat,3,2,6,1637936,1621553,1383084657,1237557336,0,1383068274,0,0,W,0,517848,0,143961739,145510938,0,0,0
payload_scan,4,4,7,1255142,942971,1137042996,1029045204,0,1137042996,0,0,W,0,366354,312171,100514340,107997792,0,0,0
bridge,5,5,8,942891,935551,1029045204,1029032402,1029036306,0,0,0,W,0,312171,0,107997792,3904,0,0,0
router,1,3,4,1627364,905327,1239184700,1137948323,0,1239184700,0,0,W,0,0,722037,145510938,101236377,0,0,0
firewall,2,1,5,2223989,1612112,1529270399,1384696769,0,1529270397,0,0,W,0,0,611938,99202458,144573623,0,0,0
ndpi_stat,3,2,6,1612176,1628559,1384696833,1239185895,0,1384696833,0,0,W,0,611884,0,144573623,145510938,0,0,0
payload_scan,4,4,7,905327,888944,1137948323,1029934148,0,1137931940,0,0,W,0,723292,0,101237632,107997792,0,0,0
bridge,5,5,8,888944,897842,1029934148,1029930244,1029934148,0,0,0,W,0,0,0,107997792,3904,0,0,0
router,1,3,4,1632062,833762,1240817893,1138782085,0,1240817893,0,0,W,0,0,799431,145510938,102035808,0,0,0
firewall,2,1,5,1962718,1638403,1531233184,1386335236,0,1531233184,0,0,W,0,0,324325,99202458,144897948,0,0,0
ndpi_stat,3,2,6,1638401,1631938,1386335305,1240817893,0,1386328831,0,0,W,0,324325,0,144897948,145510938,0,0,0
payload_scan,4,4,7,833762,630201,1138782085,1030564349,0,1138782085,0,0,W,0,798176,219944,102035808,108217736,0,0,0
bridge,5,5,8,630201,613818,1030564349,1030544062,1030547966,0,0,0,W,0,219944,0,108217736,3904,0,0,0
router,1,3,4,1628710,957418,1242446603,1139739503,0,1242446603,0,0,W,0,0,671292,145510938,102707100,0,0,0
firewall,2,1,5,2166280,1622379,1533399533,1387957684,0,1533399531,0,0,W,0,0,543899,99202458,145441847,0,0,0
ndpi_stat,3,2,6,1622396,1628957,1387957790,1242446850,0,1387957788,0,0,W,0,543899,0,145441847,145510938,0,0,0
payload_scan,4,4,7,957715,905438,1139739800,1031469787,0,1139739790,0,0,W,0,671292,52267,102707100,108270003,0,0,0
bridge,5,5,8,905438,905438,1031469787,1031449500,1031453404,0,0,0,W,0,52360,0,108270096,3904,0,0,0
router,1,3,4,2203138,1923403,1244649884,1141663049,0,1244649884,0,0,W,0,0,279735,145510938,102986835,0,0,0
firewall,2,1,5,2220796,2203256,1535620433,1390161044,0,1535620326,0,0,W,0,0,17435,99202458,145459282,0,0,0
ndpi_stat,3,2,6,2203369,2203375,1390161217,1244650275,0,1390161213,0,0,W,0,17435,0,145459282,145510938,0,0,0
payload_scan,4,4,7,1923617,1270544,1141663500,1032740331,0,1141663496,0,0,W,0,279735,653162,102986835,108923165,0,0,0
bridge,5,5,8,1270660,1286670,1032740447,1032736170,1032740074,0,0,0,W,0,653069,0,108923165,3904,0,0,0
router,1,3,4,1873131,1873131,1246523237,1143536402,0,1246523237,0,0,W,0,0,0,145510938,102986835,0,0,0
firewall,2,1,5,2211787,1889341,1537832290,1392050558,0,1537832280,0,0,W,0,0,322440,99202458,145781722,0,0,0
ndpi_stat,3,2,6,1889285,1872902,1392050558,1246523237,0,1392034175,0,0,W,0,322500,0,145781782,145510938,0,0,0
payload_scan,4,4,7,1872786,1872790,1143536402,1034613237,0,1143536402,0,0,W,0,0,0,102986835,108923165,0,0,0
bridge,5,5,8,1872598,1873163,1034613237,1034609333,1034613237,0,0,0,W,0,0,0,108923165,3904,0,0,0
router,1,3,4,1597177,1597171,1248120414,1145133573,0,1248120408,0,0,W,0,0,0,145510938,102986835,0,0,0
firewall,2,1,5,2183112,1580936,1540015452,1393631494,0,1540015449,0,0,W,0,0,602233,99202458,146383955,0,0,0
ndpi_stat,3,2,6,1581000,1597383,1393631558,1248120620,0,1393631558,0,0,W,0,602173,0,146383955,145510938,0,0,0
payload_scan,4,4,7,1597441,1597441,1145133843,1036210678,0,1145133843,0,0,W,0,0,0,102986835,108923165,0,0,0
bridge,5,5,8,1597534,1597534,1036210771,1036206867,1036210771,0,0,0,W,0,0,0,108923165,3904,0,0,0
router,1,3,4,1608320,1608313,1249728876,1146742034,0,1249728869,0,0,W,0,0,0,145510938,102986835,0,0,0
firewall,2,1,5,2161722,1608349,1542177236,1395239907,0,1542177232,0,0,W,0,0,553370,99202458,146937325,0,0,0
ndpi_stat,3,2,6,1608380,1608384,1395240000,1249729062,0,1395240000,0,0,W,0,553370,0,146937325,145510938,0,0,0
payload_scan,4,4,7,1608322,1608322,1146742258,1037819093,0,1146742258,0,0,W,0,0,0,102986835,108923165,0,0,0
bridge,5,5,8,1608341,1608330,1037819175,1037815260,1037819164,0,0,0,W,0,0,0,108923165,3904,0,0,0
router,1,3,4,1545326,1545326,1251274292,1148287457,0,1251274292,0,0,W,0,0,0,145510938,102986835,0,0,0
firewall,2,1,5,2078813,1545335,1544256140,1396785335,0,1544256140,0,0,W,0,0,533480,99202458,147470805,0,0,0
ndpi_stat,3,2,6,1545345,1545345,1396785376,1251274438,0,1396785376,0,0,W,0,533480,0,147470805,145510938,0,0,0
payload_scan,4,4,7,1545322,1545322,1148287662,1039364497,0,1148287662,0,0,W,0,0,0,102986835,108923165,0,0,0
bridge,5,5,8,1546144,1546146,1039365381,1039361474,1039365378,0,0,0,W,0,0,0,108923165,3904,0,0,0
router,1,3,4,1543654,1543654,1252818044,1149831209,0,1252818044,0,0,W,0,0,0,145510938,102986835,0,0,0
firewall,2,1,5,2075066,1559989,1546331250,1398345365,0,1546331247,0,0,W,0,0,515077,99202458,147985882,0,0,0
ndpi_stat,3,2,6,1559919,1543547,1398345365,1252818044,0,1398328982,0,0,W,0,515162,0,147985967,145510938,0,0,0
payload_scan,4,4,7,1542660,1542663,1149831209,1040908044,0,1149831209,0,0,W,0,0,0,102986835,108923165,0,0,0
bridge,5,5,8,1542599,1542599,1040908044,1040904140,1040908044,0,0,0,W,0,0,0,108923165,3904,0,0,0
router,1,3,4,1560946,1560946,1254378990,1151392155,0,1254378990,0,0,W,0,0,0,145510938,102986835,0,0,0
firewall,2,1,5,2081233,1544730,1548412565,1399890095,0,1548412565,0,0,W,0,0,536588,99202458,148522470,0,0,0
ndpi_stat,3,2,6,1544910,1561293,1399890275,1254379337,0,1399890275,0,0,W,0,536503,0,148522470,145510938,0,0,0
payload_scan,4,4,7,1561336,1561336,1151392545,1042469380,0,1151392545,0,0,W,0,0,0,102986835,108923165,0,0,0
bridge,5,5,8,1561429,1561429,1042469473,1042465569,1042469473,0,0,0,W,0,0,0,108923165,3904,0,0,0
router,1,3,4,1553461,1553461,1255932611,1152945776,0,1255932611,0,0,W,0,0,0,145510938,102986835,0,0,0
firewall,2,1,5,2075779,1553386,1550488524,1401443661,0,1550488519,0,0,W,0,0,522388,99202458,149044858,0,0,0
ndpi_stat,3,2,6,1553396,1553404,1401443722,1255932784,0,1401443722,0,0,W,0,522388,0,149044858,145510938,0,0,0
payload_scan,4,4,7,1553386,1553386,1152946024,1044022859,0,1152946024,0,0,W,0,0,0,102986835,108923165,0,0,0
bridge,5,5,8,1553370,1553370,1044022903,1044018999,1044022903,0,0,0,W,0,0,0,108923165,3904,0,0,0
router,1,3,4,1545213,1545213,1257477934,1154491099,0,1257477934,0,0,W,0,0,0,145510938,102986835,0,0,0
firewall,2,1,5,2073833,1555900,1552562422,1402999622,0,1552562422,0,0,W,0,0,517942,99202458,149562800,0,0,0
ndpi_stat,3,2,6,1555896,1545075,1402999695,1257477934,0,1402988872,0,0,W,0,517942,0,149562800,145510938,0,0,0
payload_scan,4,4,7,1545031,1545031,1154491099,1045567934,0,1154491099,0,0,W,0,0,0,102986835,108923165,0,0,0
bridge,5,5,8,1544950,1544953,1045567934,1045564030,1045567934,0,0,0,W,0,0,0,108923165,3904,0,0,0
router,1,3,4,1558218,1558218,1259036152,1156049317,0,1259036152,0,0,W,0,0,0,145510938,102986835,0,0,0
firewall,2,1,5,2076606,1547494,1554639103,1404547189,0,1554639103,0,0,W,0,0,529114,99202458,150091914,0,0,0
ndpi_stat,3,2,6,1547506,1558370,1404547242,1259036304,0,1404547242,0,0,W,0,529114,0,150091914,145510938,0,0,0
payload_scan,4,4,7,1558474,1558474,1156049573,1047126408,0,1156049573,0,0,W,0,0,0,102986835,108923165,0,0,0
bridge,5,5,8,1558526,1558526,1047126460,1047122556,1047126460,0,0,0,W,0,0,0,108923165,3904,0,0,0
router,1,3,4,1553862,1553862,1260590107,1157603272,0,1260590107,0,0,W,0,0,0,145510938,102986835,0,0,0
firewall,2,1,5,2077399,1553931,1556716555,1406101173,0,1556716555,0,0,W,0,0,523468,99202458,150615382,0,0,0
ndpi_stat,3,2,6,1553886,1553888,1406101239,1260590301,0,1406101239,0,0,W,0,523468,0,150615382,145510938,0,0,0
payload_scan,4,4,7,1553909,1553909,1157603534,1048680369,0,1157603534,0,0,W,0,0,0,102986835,108923165,0,0,0
bridge,5,5,8,1553901,1553899,1048680430,1048676524,1048680428,0,0,0,W,0,0,0,108923165,3904,0,0,0
router,1,3,4,1716976,1716988,1262307195,1159320360,0,1262307195,0,0,W,0,0,0,145510938,102986835,0,0,0
firewall,2,1,5,2070091,1733277,1558786712,1407834516,0,1558786712,0,0,W,0,0,336810,99202458,150952192,0,0,0
ndpi_stat,3,2,6,1733206,1716826,1407834516,1262307195,0,1407818133,0,0,W,0,336898,0,150952280,145510938,0,0,0
payload_scan,4,4,7,1716765,1716767,1159320360,1050397195,0,1159320360,0,0,W,0,0,0,102986835,108923165,0,0,0
bridge,5,5,8,1716707,1716711,1050397195,1050393291,1050397195,0,0,0,W,0,0,0,108923165,3904,0,0,0
router,1,3,4,1539423,858018,1263846618,1160178378,0,1263846618,0,0,W,0,0,681405,145510938,103668240,0,0,0
firewall,2,1,5,2046272,1523148,1560833079,1409357664,0,1560833075,0,0,W,0,0,523219,99202458,151475411,0,0,0
ndpi_stat,3,2,6,1523236,1539615,1409357752,1263846810,0,1409357748,0,0,W,0,523131,0,151475411,145510938,0,0,0
payload_scan,4,4,7,859269,815575,1160179629,1051212770,0,1160178087,0,0,W,0,681405,42152,103668240,108965317,0,0,0
bridge,5,5,8,815575,799223,1051212770,1051192514,1051196418,0,0,0,W,0,42856,0,108966021,3904,0,0,0
router,1,3,4,1291397,665560,1265138123,1160844034,0,1265138123,0,0,W,0,0,625849,145510938,104294089,0,0,0
firewall,2,1,5,1585973,1297320,1562419140,1410655072,0,1562419138,0,0,W,0,0,288655,99202458,151764066,0,0,0
ndpi_stat,3,2,6,1296298,1290254,1410655105,1265138123,0,1410649061,0,0,W,0,288655,0,151764066,145510938,0,0,0
payload_scan,4,4,7,664299,615401,1160844034,1051828171,0,1160844034,0,0,W,0,625849,50546,104294089,109015863,0,0,0
bridge,5,5,8,615401,631753,1051828171,1051824267,1051828171,0,0,0,W,0,49842,0,109015863,3904,0,0,0
router,1,3,4,1010933,740328,1266149056,1161584362,0,1266149056,0,0,W,0,0,270605,145510938,104564694,0,0,0
firewall,2,1,5,1021469,1019875,1563440640,1411674980,0,1563440640,0,0,W,0,0,1594,99202458,151765660,0,0,0
ndpi_stat,3,2,6,1019903,1010933,1411675033,1266149056,0,1411659994,0,0,W,0,1594,0,151765660,145510938,0,0,0
payload_scan,4,4,7,740328,703697,1161584362,1052531868,0,1161584362,0,0,W,0,270605,36631,104564694,109052494,0,0,0
bridge,5,5,8,703697,703697,1052531868,1052527964,1052531868,0,0,0,W,0,36631,0,109052494,3904,0,0,0
router,1,3,4,1023361,886325,1267172417,1162470687,0,1267172417,0,0,W,0,0,137036,145510938,104701730,0,0,0
firewall,2,1,5,1021534,1019946,1564462229,1412694979,0,1564462228,0,0,W,0,0,1589,99202458,151767249,0,0,0
ndpi_stat,3,2,6,1019931,1023361,1412695000,1267172417,0,1412683355,0,0,W,0,1589,0,151767249,145510938,0,0,0
payload_scan,4,4,7,886325,874173,1162470687,1053406041,0,1162470687,0,0,W,0,137036,12152,104701730,109064646,0,0,0
bridge,5,5,8,874173,861926,1053406041,1053389890,1053393794,0,0,0,W,0,12152,0,109064646,3904,0,0,0
router,1,3,4,1029780,954198,1268202197,1163424885,0,1268202197,0,0,W,0,0,75582,145510938,104777312,0,0,0
firewall,2,1,5,1018974,1018209,1565481223,1413713209,0,1565481223,0,0,W,0,0,765,99202458,151768014,0,0,0
ndpi_stat,3,2,6,1018209,1029890,1413713246,1268202307,0,1413713245,0,0,W,0,765,0,151768014,145510938,0,0,0
payload_scan,4,4,7,954382,950281,1163425069,1054356322,0,1163420968,0,0,W,0,75582,0,104777312,109064646,0,0,0
bridge,5,5,8,950281,962528,1054356322,1054352418,1054356322,0,0,0,W,0,0,0,109064646,3904,0,0,0
router,1,3,4,1014473,1014473,1269216743,1164439431,0,1269216743,0,0,W,0,0,0,145510938,104777312,0,0,0
firewall,2,1,5,1025176,1023322,1566506436,1414736568,0,1566506436,0,0,W,0,0,1854,99202458,151769868,0,0,0
ndpi_stat,3,2,6,1023293,1014362,1414736612,1269216743,0,1414727681,0,0,W,0,1854,0,151769868,145510938,0,0,0
payload_scan,4,4,7,1014341,965342,1164439431,1055321664,0,1164435331,0,0,W,0,0,49021,104777312,109113667,0,0,0
bridge,5,5,8,965342,965342,1055321664,1055317760,1055321664,0,0,0,W,0,49021,0,109113667,3904,0,0,0
router,1,3,4,1029550,1029518,1270246293,1165468949,0,1270246261,0,0,W,0,0,0,145510938,104777312,0,0,0
firewall,2,1,5,1023114,1021673,1567529594,1415758285,0,1567529594,0,0,W,0,0,1441,99202458,151771309,0,0,0
ndpi_stat,3,2,6,1021677,1030254,1415758316,1270246997,0,1415757935,0,0,W,0,1441,0,151771309,145510938,0,0,0
payload_scan,4,4,7,1030478,880082,1165469909,1056201746,0,1165469909,0,0,W,0,0,154496,104777312,109268163,0,0,0
bridge,5,5,8,880291,880289,1056201955,1056198049,1056201953,0,0,0,W,0,154496,0,109268163,3904,0,0,0
router,1,3,4,1006386,954003,1271253031,1166423304,0,1271253031,0,0,W,0,0,52415,145510938,104829727,0,0,0
firewall,2,1,5,1021713,1020131,1568551340,1416778446,0,1568551340,0,0,W,0,0,1585,99202458,151772894,0,0,0
ndpi_stat,3,2,6,1020152,1005778,1416778491,1271253031,0,1416763969,0,0,W,0,1585,0,151772894,145510938,0,0,0
payload_scan,4,4,7,953185,945095,1166423304,1057147050,0,1166423304,0,0,W,0,52415,8091,104829727,109276254,0,0,0
bridge,5,5,8,945068,928685,1057147050,1057126763,1057130667,0,0,0,W,0,8091,0,109276254,3904,0,0,0
router,1,3,4,1034135,670478,1272287166,1167093782,0,1272287166,0,0,W,0,0,363657,145510938,105193384,0,0,0
firewall,2,1,5,1020722,1019674,1569572107,1417798165,0,1569572107,0,0,W,0,0,1048,99202458,151773942,0,0,0
ndpi_stat,3,2,6,1020212,1034765,1417798734,1272287796,0,1417798734,0,0,W,0,1048,0,151773942,145510938,0,0,0
payload_scan,4,4,7,670478,653903,1167093782,1057800953,0,1167077399,0,0,W,0,364320,192,105194047,109276446,0,0,0
bridge,5,5,8,653903,670286,1057800953,1057797049,1057800953,0,0,0,W,0,192,0,109276446,3904,0,0,0
router,1,3,4,1022159,761985,1273309386,1167855767,0,1273309383,0,0,W,0,0,260232,145510938,105453616,0,0,0
firewall,2,1,5,1023019,1021644,1570595695,1418820378,0,1570595695,0,0,W,0,0,1375,99202458,151775317,0,0,0
ndpi_stat,3,2,6,1021661,1021661,1418820429,1273309491,0,1418820429,0,0,W,0,1375,0,151775317,145510938,0,0,0
payload_scan,4,4,7,762119,548623,1167855901,1058349576,0,1167855347,0,0,W,0,259569,229325,105453616,109505771,0,0,0
bridge,5,5,8,548623,548623,1058349576,1058345672,1058349576,0,0,0,W,0,229325,0,109505771,3904,0,0,0
router,1,3,4,1003052,1002779,1274312492,1168858603,0,1274312492,0,0,W,0,0,273,145510938,105453889,0,0,0
firewall,2,1,5,1019384,1003001,1571615130,1419823430,0,1571598747,0,0,W,0,1885,0,99204343,151775317,0,0,0
ndpi_stat,3,2,6,1002975,1002975,1419823430,1274312492,0,1419823430,0,0,W,0,0,0,151775317,145510938,0,0,0
payload_scan,4,4,7,1002674,893584,1168858603,1059243160,0,1168858603,0,0,W,0,273,109672,105453889,109615443,0,0,0
bridge,5,5,8,893584,893584,1059243160,1059239256,1059243160,0,0,0,W,0,109672,0,109615443,3904,0,0,0
router,1,3,4,1180724,1180720,1275493216,1170039323,0,1275493212,0,0,W,0,149095,0,145660033,105453889,0,0,0
firewall,2,1,5,1329826,1329819,1572944956,1421153249,0,1572928566,0,0,W,0,162001,0,99366344,151775317,0,0,0
ndpi_stat,3,2,6,1329819,1180724,1421153249,1275493216,0,1421153249,0,0,W,0,0,149095,151775317,145660033,0,0,0
payload_scan,4,4,7,1180720,1180720,1170039323,1060423880,0,1170039323,0,0,W,0,0,0,105453889,109615443,0,0,0
bridge,5,5,8,1180720,1180720,1060423880,1060419976,1060423880,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,790308,773929,1276283524,1170813252,0,1276267141,0,0,W,0,813307,0,146473340,105453889,0,0,0
firewall,2,1,5,1587334,1603721,1574532290,1422756970,0,1574532287,0,0,W,0,495774,0,99862118,151775317,0,0,0
ndpi_stat,3,2,6,1603766,790308,1422757015,1276283524,0,1422757015,0,0,W,0,0,813458,151775317,146473491,0,0,0
payload_scan,4,4,7,773929,773929,1170813252,1061197809,0,1170813252,0,0,W,0,0,0,105453889,109615443,0,0,0
bridge,5,5,8,773929,773929,1061197809,1061193905,1061197809,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1346555,1362938,1277630079,1172176190,0,1277630079,0,0,W,0,198397,0,146671737,105453889,0,0,0
firewall,2,1,5,1561176,1544801,1576093516,1424301816,0,1576077133,0,0,W,0,518757,0,100380875,151775317,0,0,0
ndpi_stat,3,2,6,1544731,1346555,1424301816,1277630079,0,1424301816,0,0,W,0,0,198246,151775317,146671737,0,0,0
payload_scan,4,4,7,1362938,1362938,1172176190,1062560747,0,1172176190,0,0,W,0,0,0,105453889,109615443,0,0,0
bridge,5,5,8,1362938,1362938,1062560747,1062556843,1062560747,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,936352,936349,1278566431,1173112539,0,1278566428,0,0,W,0,664396,0,147336133,105453889,0,0,0
firewall,2,1,5,1584506,1600882,1577678022,1425902698,0,1577678015,0,0,W,0,500312,0,100881187,151775317,0,0,0
ndpi_stat,3,2,6,1600984,936588,1425902800,1278566667,0,1425902800,0,0,W,0,0,664396,151775317,147336133,0,0,0
payload_scan,4,4,7,936621,936621,1173112811,1063497368,0,1173112811,0,0,W,0,0,0,105453889,109615443,0,0,0
bridge,5,5,8,936701,936701,1063497448,1063493544,1063497448,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1468371,1459522,1280034936,1174572198,0,1280026090,0,0,W,0,127645,0,147463778,105453889,0,0,0
firewall,2,1,5,1596027,1596027,1579274144,1427498827,0,1579274144,0,0,W,0,487147,0,101368334,151775317,0,0,0
ndpi_stat,3,2,6,1596060,1468417,1427498912,1280035134,0,1427498912,0,0,W,0,0,127645,151775317,147463778,0,0,0
payload_scan,4,4,7,1459305,1459307,1174572198,1064956755,0,1174572198,0,0,W,0,0,0,105453889,109615443,0,0,0
bridge,5,5,8,1459244,1459249,1064956755,1064952851,1064956755,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1004100,1013051,1281039145,1175585249,0,1281039138,0,0,W,0,560222,0,148024000,105453889,0,0,0
firewall,2,1,5,1580614,1564233,1580854846,1429063145,0,1580838462,0,0,W,0,501530,0,101869864,151775317,0,0,0
ndpi_stat,3,2,6,1564178,1003956,1429063145,1281039145,0,1429063145,0,0,W,0,0,560222,151775317,148024000,0,0,0
payload_scan,4,4,7,1013051,1013051,1175585249,1065969806,0,1175585249,0,0,W,0,0,0,105453889,109615443,0,0,0
bridge,5,5,8,1013051,1013051,1065969806,1065965902,1065969806,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1010620,994242,1282049765,1176579491,0,1282033382,0,0,W,0,590083,0,148614083,105453889,0,0,0
firewall,2,1,5,1588456,1600703,1582443302,1430663848,0,1582439165,0,0,W,0,496768,0,102366632,151775317,0,0,0
