Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679309570,Device: id=0,TX,1.7746398740783,5023.5045613498,5307.4469412024,1776339684,627932989282
1679309571,Device: id=0,TX,1.7765800085028,5023.9182466427,5308.1710480032,1778116453,628561045868
1679309572,Device: id=0,TX,1.6845251819941,4764.4141221371,5033.9381512561,1779801190,629156672520
1679309573,Device: id=0,TX,1.3304749643824,3762.1518335546,3975.0278278558,1781131672,629626943986
1679309574,Device: id=0,TX,1.3335061689388,3767.6888163144,3981.0498033446,1782465193,630097910326
1679309575,Device: id=0,TX,1.334726226764,3772.5003251546,3986.0565214368,1783799980,630569494338
1679309576,Device: id=0,TX,1.3339947998057,3773.2736410445,3986.7128090134,1785133998,631041161746
1679309577,Device: id=0,TX,1.3347532558255,3773.1174958636,3986.6780167957,1786468755,631512802756
1679309578,Device: id=0,TX,1.3335539089546,3771.5982375793,3984.9668630121,1787802313,631984253982
1679309579,Device: id=0,TX,1.3336519718573,3774.0049668785,3987.3892823757,1789135968,632456005674
1679309580,Device: id=0,TX,1.3328789849852,3774.5450621111,3987.8056997088,1790468852,632927825582
1679309581,Device: id=0,TX,1.3329129730313,3772.6792098858,3985.9452855708,1791801869,633399447288
1679309582,Device: id=0,TX,1.4330854932478,4058.8199324552,4288.1136113748,1793234992,633906813058
1679309583,Device: id=0,TX,1.8205471569572,5144.8409990809,5436.1285441941,1795056081,634550109588
1679309584,Device: id=0,TX,1.8186873127298,5141.1752083817,5432.1651784185,1796875186,635192904082
1679309585,Device: id=0,TX,1.8182657914103,5139.0951404609,5430.0176670866,1798693495,635835306240
1679309586,Device: id=0,TX,1.8185186400978,5148.2382358578,5439.2012182735,1800512053,636478849948
1679309587,Device: id=0,TX,1.8185864056243,5150.5912208145,5441.5650457144,1802330680,637122688222
1679309588,Device: id=0,TX,1.8205958343826,5149.4184052973,5440.7137387986,1804151319,637766380784
1679309589,Device: id=0,TX,1.8193655114141,5150.4355680361,5441.5340498624,1805970706,638410192834
1679309590,Device: id=0,TX,1.8197901037679,5149.4472200711,5440.613636674,1807790530,639053885726
1679309591,Device: id=0,TX,1.8231447543181,5149.0337664985,5440.7369271894,1809613689,639697519976
1679309592,Device: id=0,TX,1.8993148454639,5371.5221130363,5675.4124883106,1811513018,640368965244
1679309593,Device: id=0,TX,2.2006670954614,6225.7925191029,6577.8992543768,1813713726,641147203774
1679309594,Device: id=0,TX,2.184939404656,6185.0493265449,6534.6396312899,1815898695,641920345412
1679309595,Device: id=0,TX,2.2006803895832,6218.5868775232,6570.6957398565,1818099698,642697782724
1679309596,Device: id=0,TX,2.1933578961008,6198.7170744,6549.6543377761,1820293071,643472627694
1679309597,Device: id=0,TX,2.2005573312577,6223.7831818537,6575.872354855,1822493668,644250614616
1679309598,Device: id=0,TX,2.1946844479063,6219.0359497456,6570.1854614106,1824688385,645028005640
1679309599,Device: id=0,TX,2.2015735864838,6223.6493844695,6575.9011583069,1826889986,645805971500
1679309600,Device: id=0,TX,2.2030381234617,6224.4941765893,6576.9802763431,1829093027,646584034288
1679309601,Device: id=0,TX,2.2006300299494,6223.7676168113,6575.8684216032,1831293702,647362021138
1679309602,Device: id=0,TX,2.1432613014299,6068.1030470924,6411.0248553212,1833437029,648120557270
1679309603,Device: id=0,TX,1.9351690298646,5475.6581398525,5785.2851846309,1835372201,648805015588
1679309604,Device: id=0,TX,1.9341410558512,5467.0983843801,5776.5609533163,1837306968,649488624050
1679309605,Device: id=0,TX,1.9361587008317,5473.8779821527,5783.6633742857,1839243176,650172876220
1679309606,Device: id=0,TX,1.9375575222804,5471.1660218032,5781.1752253681,1841180776,650856786966
1679309607,Device: id=0,TX,1.9373764891939,5470.1425598319,5780.1227981029,1843118157,651540556378
1679309608,Device: id=0,TX,1.9345230439442,5468.6410935836,5778.1647806147,1845052713,652224148160
1679309609,Device: id=0,TX,1.9347199475655,5471.2458482335,5780.801039844,1846987440,652908056384
1679309610,Device: id=0,TX,1.9346790071979,5471.6606519555,5781.2092931072,1848922121,653592014670
1679309611,Device: id=0,TX,1.93753449572,5472.1258629575,5782.1313822727,1850859659,654276031640
1679309612,Device: id=0,TX,1.8709974152654,5289.7788144963,5589.1384009388,1852730742,654937284238
1679309613,Device: id=0,TX,1.6273475832973,4601.0540451759,4861.4296585035,1854358095,655512417908
1679309614,Device: id=0,TX,1.6277975663514,4601.1724659442,4861.6200765604,1855986297,656087707364
1679309615,Device: id=0,TX,1.6247929109468,4598.2101790663,4858.1770448178,1857611122,656662494988
1679309616,Device: id=0,TX,1.6251201965576,4599.5728150494,4859.5920464986,1859236253,657237445412
1679309617,Device: id=0,TX,1.6243277419211,4597.0057098928,4856.8981486002,1860860804,657812150106
1679309618,Device: id=0,TX,1.6235613414851,4590.9469199264,4850.716734564,1862485780,658386518500
1679309619,Device: id=0,TX,1.6276321987732,4604.4175718238,4864.8387236275,1864113428,658962076284
1679309620,Device: id=0,TX,1.6298532438716,4608.3993063157,4869.1758253351,1865743322,659538140602
1679309621,Device: id=0,TX,1.627436121606,4608.8610022346,4869.2507816915,1867370837,660114276150
1679309622,Device: id=0,TX,1.4509830475913,4097.9938190037,4330.1511066183,1868821943,660626568784
1679309623,Device: id=0,TX,0.77102081211302,2178.6044640642,2301.9677940023,1869592987,660898902532
1679309624,Device: id=0,TX,0.77083880473427,2178.6141359353,2301.9483446928,1870363868,661171244206
1679309625,Device: id=0,TX,0.76946259821083,2178.5995264908,2301.7135422045,1871133343,661443573536
1679309626,Device: id=0,TX,0.76993018859202,2178.6146730799,2301.8035032546,1871903325,661715918696
1679309627,Device: id=0,TX,0.7708461621109,2178.6074810025,2301.9428669402,1872674207,661988257292
1679309628,Device: id=0,TX,0.7700824702053,2178.6197700457,2301.8329652785,1873444319,662260595206
1679309629,Device: id=0,TX,0.77059679530488,2177.9942967083,2301.2897839571,1874214918,662532845272
1679309630,Device: id=0,TX,0.77119855646429,2178.0944491523,2301.4862181865,1874986178,662805128770
1679309631,Device: id=0,TX,0.77120183423068,2178.6115740598,2302.0038675367,1875757411,663077466222
1679309632,Device: id=0,TX,1.0506985406338,2972.5434810571,3140.6552475585,1876808131,663449041746
1679309633,Device: id=0,TX,2.1031110073101,5954.7961471316,6291.2939083012,1878911267,664193400110
1679309634,Device: id=0,TX,2.1046903106689,5956.7071461669,6293.4575958739,1881015972,664937993700
1679309635,Device: id=0,TX,2.1017984202495,5941.0881797668,6277.3759270067,1883117833,665680651834
1679309636,Device: id=0,TX,2.1061708968682,5957.3416867368,6294.3290302358,1885224007,666425320642
1679309637,Device: id=0,TX,2.1089033627146,5959.7140875783,6297.1386256127,1887332935,667170293606
1679309638,Device: id=0,TX,2.1048384465096,5959.9079020074,6296.682053449,1889437802,667915292200
1679309639,Device: id=0,TX,2.107325592846,5956.3726203803,6293.5447152357,1891545165,668659851994
1679309640,Device: id=0,TX,2.1076582099447,5953.4848191935,6290.7101327846,1893652843,669404044584
1679309641,Device: id=0,TX,2.1013685809515,5940.657306609,6276.8762795612,1895754253,670146641384
1679309642,Device: id=0,TX,1.9122247139664,5414.6901227238,5720.6460769584,1897666574,670823511730
1679309643,Device: id=0,TX,1.2047965516777,3402.8028770082,3595.5703252767,1898871373,671248862954
1679309644,Device: id=0,TX,1.2029216545396,3403.1052338581,3595.5726985844,1900074350,671674270680
1679309645,Device: id=0,TX,1.2034851037679,3400.9440235006,3593.5016401034,1901277838,672099389706
1679309646,Device: id=0,TX,1.2024206548304,3401.8393192331,3594.2266240059,1902480273,672524624694
1679309647,Device: id=0,TX,1.2023624332454,3402.3563634124,3594.7343527317,1903682706,672949944200
1679309648,Device: id=0,TX,1.2018123531677,3402.0628740826,3594.3528505895,1904884533,673375207242
1679309649,Device: id=0,TX,1.2013112524814,3401.7629805815,3593.9727809785,1906085877,673800439206
1679309650,Device: id=0,TX,1.2025467653218,3403.0400058414,3595.4474882929,1907288438,674225824242
1679309651,Device: id=0,TX,1.2022272551922,3400.7880641694,3593.1444250002,1908490743,674650950240
1679309652,Device: id=0,TX,1.403202072256,3965.3191672071,4189.8314987681,1909893956,675146618996
1679309653,Device: id=0,TX,2.1609149219708,6109.8982263125,6455.6446138278,1912054906,675910368672
1679309654,Device: id=0,TX,2.1661323118803,6125.9419835811,6472.523153482,1914221082,676676126864
1679309655,Device: id=0,TX,2.1660735156654,6130.2727262011,6476.8444887075,1916387225,677442435536
1679309656,Device: id=0,TX,2.1637699305753,6114.0262672907,6460.2294561828,1918551010,678206694142
1679309657,Device: id=0,TX,2.1663104379921,6128.9039513619,6475.5136214406,1920717340,678972814054
1679309658,Device: id=0,TX,2.1697445837834,6131.5654866108,6478.7246200161,1922887131,679739276136
1679309659,Device: id=0,TX,2.1685252005151,6127.8430522036,6474.807084286,1925055887,680505338042
1679309660,Device: id=0,TX,2.1685786847471,6129.9271990362,6476.8997885958,1927224480,681271584000
1679309661,Device: id=0,TX,2.1701605829001,6130.9636928455,6478.1893861095,1929394656,682037959906
1679309662,Device: id=0,TX,1.91166429151,5413.056695342,5718.9229819836,1931306433,682714631886
1679309663,Device: id=0,TX,0.95915065363931,2712.4630769032,2865.9271814855,1932265610,683053699084
1679309664,Device: id=0,TX,0.96058951795256,2713.9395988036,2867.633921676,1933226243,683392956890
1679309665,Device: id=0,TX,0.95903743551453,2716.8272808867,2870.273270569,1934185281,683732560500
1679309666,Device: id=0,TX,0.9599499706093,2715.9337296123,2869.5257249098,1935145285,684072071324
1679309667,Device: id=0,TX,0.96129828427607,2716.9786216476,2870.7863471318,1936106599,684411699204
1679309668,Device: id=0,TX,0.95871278154052,2716.6344695124,2870.0285145589,1937065351,684751292404
1679309669,Device: id=0,TX,0.96151924751588,2717.1265001778,2870.9695797803,1938026921,685090951144
1679309670,Device: id=0,TX,0.96009402066809,2717.1589762024,2870.7740195093,1938987018,685430597070
1679309671,Device: id=0,TX,0.95948773676967,2717.1482984734,2870.6663363565,1939946537,685770251674
1679309672,Device: id=0,TX,1.3588582088442,3839.3606299963,4056.7779434114,1941305423,686250181568
1679309673,Device: id=0,TX,2.8445569522512,8042.8401754587,8497.9692878189,1944149999,687255543322
1679309674,Device: id=0,TX,2.8381997821662,8030.0709012706,8484.1828664172,1946988204,688259304030
1679309675,Device: id=0,TX,2.8363094232313,8021.8971278166,8475.7066355336,1949824559,689262057284
1679309676,Device: id=0,TX,2.8414399572455,8040.2925315896,8494.9229247489,1952666018,690267100586
1679309677,Device: id=0,TX,2.8379247441321,8024.1741012231,8478.2420602843,1955503952,691270125620
1679309678,Device: id=0,TX,2.8415929237746,8038.8400904145,8493.4949582185,1958345551,692274982780
1679309679,Device: id=0,TX,2.8395874618672,8038.7447194413,8493.07871334,1961185203,693279848708
1679309680,Device: id=0,TX,2.845459645356,8043.4611725689,8498.7347158259,1964030672,694285284660
1679309681,Device: id=0,TX,2.8412047831639,8044.7421802205,8499.3349455267,1966871925,695290894498
1679309682,Device: id=0,TX,2.4773034001362,7010.3917584766,7406.7603024984,1969349229,696167193680
1679309683,Device: id=0,TX,1.1100674852305,3139.2897998474,3316.9005974843,1970459319,696559612864
1679309684,Device: id=0,TX,1.1108958883443,3138.5408185491,3316.2841606841,1971570262,696951947104
1679309685,Device: id=0,TX,1.1092685115903,3135.8497581002,3313.3327199546,1972679633,697343964540
1679309686,Device: id=0,TX,1.1088394278913,3135.4303342662,3312.8446427288,1973788473,697735893534
1679309687,Device: id=0,TX,1.1055172001209,3135.3039592602,3312.1867112796,1974894073,698127835882
1679309688,Device: id=0,TX,1.1096296434417,3137.2375180582,3314.7782610088,1976003706,698519991758
1679309689,Device: id=0,TX,1.1095756852447,3137.8555179233,3315.3876275624,1977113284,698912224516
1679309690,Device: id=0,TX,1.1089153432914,3137.2939404712,3314.7203953978,1978222236,699304399222
1679309691,Device: id=0,TX,1.1118602270281,3139.0207642624,3316.9184005869,1979334141,699696792618
1679309692,Device: id=0,TX,1.0713035312195,3025.550050098,3196.9586150931,1980405547,700075022548
1679309693,Device: id=0,TX,0.92401497203024,2605.1185139709,2752.9609094958,1981329600,700400675764
1679309694,Device: id=0,TX,0.92083365534027,2605.3317342108,2752.6651190652,1982250436,700726343060
1679309695,Device: id=0,TX,0.9211819870058,2605.2200389683,2752.6091568892,1983171683,701052018548
1679309696,Device: id=0,TX,0.91928276685258,2602.2016106521,2749.2868533485,1984091233,701377388306
1679309697,Device: id=0,TX,0.9226392987431,2603.4398380851,2751.062125884,1985013891,701702824882
1679309698,Device: id=0,TX,0.92216210882502,2604.750148789,2752.296086201,1985936103,702028436266
1679309699,Device: id=0,TX,0.92200046255023,2605.3364409017,2752.8565149097,1986858118,702354108456
1679309700,Device: id=0,TX,0.92323805200638,2605.1406739397,2752.8587622607,1987781384,702679760898
1679309701,Device: id=0,TX,0.92255884493748,2605.3369758616,2752.9463910516,1988704010,703005451726
1679309702,Device: id=0,TX,1.1223302955584,3174.8213008992,3354.3941481885,1989826375,703402316660
1679309703,Device: id=0,TX,1.869628592819,5293.7735868831,5592.9141617341,1991696011,704064040980
1679309704,Device: id=0,TX,1.8739104010538,5293.4856738856,5593.3113380543,1993569963,704725741378
1679309705,Device: id=0,TX,1.8748679670584,5292.2957071796,5592.2745819089,1995444844,705387282940
1679309706,Device: id=0,TX,1.8713045063989,5290.6134203269,5590.0221413507,1997316300,706048663156
1679309707,Device: id=0,TX,1.8671059739268,5276.6370345439,5575.3739903722,1999183442,706708255512
1679309708,Device: id=0,TX,1.8653352879915,5272.9172453328,5571.3708914114,2001048783,707367372186
1679309709,Device: id=0,TX,1.8716508168159,5292.6065077504,5592.070638441,2002920495,708028969626
1679309710,Device: id=0,TX,1.8708065574486,5289.569503099,5588.8985522907,2004791376,708690192124
1679309711,Device: id=0,TX,1.8724295197003,5291.3415335719,5590.9302567239,2006663921,709351650608
1679309712,Device: id=0,TX,1.826507610287,5158.7898140442,5451.0310316902,2008490482,709996518184
1679309713,Device: id=0,TX,1.6518096923265,4677.5329207416,4941.8224715138,2010142292,710581209908
1679309714,Device: id=0,TX,1.6542527383362,4677.0893335698,4941.7697717036,2011796547,711165846874
1679309715,Device: id=0,TX,1.6541149515276,4678.5610931481,4943.2194853926,2013450666,711750668442
1679309716,Device: id=0,TX,1.6543942874766,4677.2271850482,4941.9302710445,2015105084,712335330220
1679309717,Device: id=0,TX,1.6496370722338,4673.3122842179,4937.2542157753,2016755287,712919694660
1679309718,Device: id=0,TX,1.6464300454165,4664.9753261262,4928.4041333929,2018401788,713502841706
1679309719,Device: id=0,TX,1.6533579978729,4673.7030581001,4938.2403377598,2020055166,714087061656
1679309720,Device: id=0,TX,1.6507923477875,4673.1552394623,4937.2820151083,2021706013,714671225400
1679309721,Device: id=0,TX,1.6506738952484,4672.7929123281,4936.9007355678,2023356736,715255341890
1679309722,Device: id=0,TX,1.8742775352735,5303.9858091129,5603.8702147567,2025231016,715918340988
1679309723,Device: id=0,TX,2.7034474864395,7648.1762692399,8080.7278670702,2027934527,716874385482
1679309724,Device: id=0,TX,2.7061978705254,7650.116464666,8083.10812395,2030640731,717830652206
1679309725,Device: id=0,TX,2.7047993648468,7650.5924483037,8083.3603466791,2033345537,718786978608
1679309726,Device: id=0,TX,2.7052954666527,7651.0449643423,8083.8922390067,2036050944,719743398658
1679309727,Device: id=0,TX,2.7034384985031,7649.9729509235,8082.523110684,2038754433,720699663140
1679309728,Device: id=0,TX,2.7031216052644,7637.0430250236,8069.5424818659,2041458498,721654626686
1679309729,Device: id=0,TX,2.6980150090354,7629.9728416327,8061.6552430783,2044156529,722608378944
1679309730,Device: id=0,TX,2.6995850190631,7635.3716011642,8067.3052042143,2046856139,723562809226
1679309731,Device: id=0,TX,2.7065266158655,7656.8158842753,8089.8601428138,2049562718,724519929736
1679309732,Device: id=0,TX,2.3482187350952,6645.0316670974,7020.7466647126,2051910952,725350564094
1679309733,Device: id=0,TX,1.0300370238722,2911.9081155883,3076.7140394079,2052941005,725714558254
1679309734,Device: id=0,TX,1.0294086586968,2911.8955521289,3076.6009375204,2053970474,726078566534
1679309735,Device: id=0,TX,1.0290556473151,2912.2938018791,3076.9427054496,2054999530,726442603384
1679309736,Device: id=0,TX,1.0285589910314,2912.2163228491,3076.7857614141,2056028108,726806637152
1679309737,Device: id=0,TX,1.0293998024579,2911.9544624384,3076.6584308317,2057057547,727170645320
1679309738,Device: id=0,TX,1.0285064398611,2911.4043050754,3075.9653354532,2058086205,727534624486
1679309739,Device: id=0,TX,1.0320039694448,2909.0568500719,3074.1774851831,2059118223,727898261536
1679309740,Device: id=0,TX,1.0258214249773,2905.2350019312,3069.3664299276,2060144286,728261501432
1679309741,Device: id=0,TX,1.0276384519018,2907.7643390118,3072.1864913161,2061171952,728624981718
1679309742,Device: id=0,TX,1.0363467978778,2933.5551651732,3099.3706528336,2062208306,728991678662
1679309743,Device: id=0,TX,1.0672574715891,3014.2286742468,3184.989869701,2063275569,729368459198
1679309744,Device: id=0,TX,1.0671011583531,3013.7000940591,3184.4362793956,2064342676,729745173772
1679309745,Device: id=0,TX,1.0648456470248,3013.834815569,3184.210119093,2065407573,730121921292
1679309746,Device: id=0,TX,1.0633208102762,3013.8225889832,3183.9539186274,2066470932,730498662646
1679309747,Device: id=0,TX,1.0671882387372,3014.0311102395,3184.7812284375,2067538164,730875431984
1679309748,Device: id=0,TX,1.0640089711048,3013.6843109864,3183.9257463632,2068602233,731252163776
1679309749,Device: id=0,TX,1.0634541017116,3005.9499091325,3176.1025654064,2069665691,731627908892
1679309750,Device: id=0,TX,1.064406448883,3013.7731824931,3184.0782143144,2070730137,732004644538
1679309751,Device: id=0,TX,1.0646316228269,3009.888146126,3180.2292057783,2071794937,732380940060
1679309752,Device: id=0,TX,1.2015489370974,3397.4509847827,3589.6988147183,2072996492,732805623576
1679309753,Device: id=0,TX,1.7135014665351,4850.1562147061,5124.3164493518,2074710047,733411912044
1679309754,Device: id=0,TX,1.7167562434505,4856.8916450334,5131.5726439855,2076426846,734019038620
1679309755,Device: id=0,TX,1.7166592794113,4858.7720297285,5133.4375144343,2078143519,734626389978
1679309756,Device: id=0,TX,1.7187011377617,4859.995046987,5134.9872290289,2079862239,735233896026
1679309757,Device: id=0,TX,1.7178442805132,4859.7609451061,5134.6160299882,2081580128,735841381958
1679309758,Device: id=0,TX,1.7182157998431,4859.5193360156,5134.4338639905,2083298369,736448830784
1679309759,Device: id=0,TX,1.719611807126,4853.0834374493,5128.2213265895,2085018317,737055584814
1679309760,Device: id=0,TX,1.715469463757,4857.2475143351,5131.7226285362,2086733831,737662756516
1679309761,Device: id=0,TX,1.7167062148392,4858.1523066135,5132.8253009878,2088450600,738270047764
1679309762,Device: id=0,TX,1.7679907072762,4999.1017676168,5281.9802807809,2090218635,738894951140
1679309763,Device: id=0,TX,1.9502025536638,5515.5452450722,5827.5776536584,2092168904,739584417786
1679309764,Device: id=0,TX,1.9480100638349,5510.5036400687,5822.1852502823,2094116935,740273238144
1679309765,Device: id=0,TX,1.9478266059302,5511.9529659148,5823.6052228636,2096064777,740962237710
1679309766,Device: id=0,TX,1.9482854523932,5510.6329148202,5822.3585872031,2098013320,741651157882
1679309767,Device: id=0,TX,1.9486622262251,5511.2524539777,5823.0384101738,2099962026,742340079914
1679309768,Device: id=0,TX,1.9483383975798,5512.3232891732,5824.0574327859,2101910412,743029137160
1679309769,Device: id=0,TX,1.9486459891817,5511.7326004133,5823.5159586824,2103859060,743718104446
1679309770,Device: id=0,TX,1.9411110671749,5489.4844179599,5800.0621887079,2105800172,744404290328
1679309771,Device: id=0,TX,1.9488438742719,5510.220163171,5822.0351830545,2107749133,745093109244
1679309772,Device: id=0,TX,1.9439428323995,5481.401802408,5792.4326555919,2109693358,745778383924
1679309773,Device: id=0,TX,1.8990754138075,5370.1600013662,5674.0120675754,2111592751,746449766182
1679309774,Device: id=0,TX,1.8980265883872,5363.5651112461,5667.2493653881,2113490781,747120213026
1679309775,Device: id=0,TX,1.9031341667762,5380.8221997525,5685.3236664367,2115393946,747792826698
1679309776,Device: id=0,TX,1.9021324361742,5379.6795629806,5684.0207527685,2117296123,748465302398
1679309777,Device: id=0,TX,1.9021552389551,5379.6080240702,5683.952862303,2119198325,749137769932
1679309778,Device: id=0,TX,1.9031537282324,5380.7806734753,5685.2852699925,2121101493,749810372560
1679309779,Device: id=0,TX,1.9028337240497,5380.6668680032,5685.1202638511,2123004342,750482961318
1679309780,Device: id=0,TX,1.9033360276699,5376.0654072473,5680.5991716745,2124907953,751155066578
1679309781,Device: id=0,TX,1.9018611428916,5378.6307689403,5682.9285518029,2126809850,751827408100
1679309782,Device: id=0,TX,1.72016052074,4859.5655217987,5134.7912051171,2128530015,752434855372
1679309783,Device: id=0,TX,1.0470890712601,2960.0985723424,3127.632823744,2129577146,752804882510
1679309784,Device: id=0,TX,1.0457155730549,2958.5772732261,3125.8917649149,2130622874,753174709064
1679309785,Device: id=0,TX,1.0464505201879,2955.4162983494,3122.8483815794,2131669371,753544152510
1679309786,Device: id=0,TX,1.0463280027296,2960.1445042495,3127.5569846863,2132715743,753914186132
1679309787,Device: id=0,TX,1.0476499562439,2960.4173112699,3128.0413042689,2133763423,754284248908
1679309788,Device: id=0,TX,1.0454628977818,2960.4476104428,3127.7216740879,2134808927,754654319408
1679309789,Device: id=0,TX,1.0446914682844,2960.7370580633,3127.8876929888,2135853632,755024416334
1679309790,Device: id=0,TX,1.0458831366487,2959.6139874068,3126.9552892705,2136899616,755394403760
1679309791,Device: id=0,TX,1.0455426709131,2956.7667382328,3124.0535655789,2137945192,755764011384
1679309792,Device: id=0,TX,1.2832146920886,3636.0074788687,3841.3218296029,2139228418,756218516324
1679309793,Device: id=0,TX,2.156682354617,6100.0160399368,6445.0852166755,2141385126,756981027396
1679309794,Device: id=0,TX,2.1562940191829,6100.0353004521,6445.0423435214,2143541477,757743551958
1679309795,Device: id=0,TX,2.1535248619967,6095.6055019201,6440.1694798395,2145695081,758505530646
1679309796,Device: id=0,TX,2.1503854586381,6082.5921948264,6426.6538682085,2147845589,759265897998
1679309797,Device: id=0,TX,2.150944645322,6087.2844653499,6431.4356086014,2149996590,760026828492
1679309798,Device: id=0,TX,2.1578741003318,6100.41642915,6445.6762852031,2152154474,760789384044
1679309799,Device: id=0,TX,2.1596005927217,6100.2702765647,6445.8063714001,2154314093,761551924328
1679309800,Device: id=0,TX,2.1555542367529,6099.9088028841,6444.7974807645,2156469709,762314434776
1679309801,Device: id=0,TX,2.1528770435832,6089.78410792,6434.2444348933,2158622591,763075659542
1679309802,Device: id=0,TX,2.03532977162,5757.6914332018,6083.344196661,2160657931,763795374588
1679309803,Device: id=0,TX,1.6004318054333,4520.5122028414,4776.5812917107,2162258477,764360478932
1679309804,Device: id=0,TX,1.5995874705339,4520.8665897463,4776.8005850317,2163858094,764925597688
1679309805,Device: id=0,TX,1.598557019023,4522.5076653433,4778.276788387,2165456655,765490912554
1679309806,Device: id=0,TX,1.598129133582,4518.3523169009,4774.052978274,2167055120,766055825292
1679309807,Device: id=0,TX,1.5967689491206,4512.4385202923,4767.9215521516,2168651893,766619881538
1679309808,Device: id=0,TX,1.5986413095038,4518.1609899489,4773.9435994695,2170250593,767184672396
1679309809,Device: id=0,TX,1.5957577166544,4518.9195929587,4774.2408276234,2171846419,767749561516
1679309810,Device: id=0,TX,1.596952795896,4516.7934874121,4772.3059347554,2173443412,768314174916
1679309811,Device: id=0,TX,1.593338853449,4511.315002492,4766.2492190438,2175037590,768878386282
1679309812,Device: id=0,TX,1.6669632915968,4709.1882496215,4975.902376277,2176704567,769467039654
1679309813,Device: id=0,TX,1.9172171417688,5418.6083239418,5725.3630666248,2178621849,770144388608
1679309814,Device: id=0,TX,1.9155383468779,5417.6856283084,5724.1717638089,2180537432,770821615098
1679309815,Device: id=0,TX,1.9143601941222,5415.8277146456,5722.1253457052,2182451802,771498597030
1679309816,Device: id=0,TX,1.9161431116975,5418.9451870173,5725.5280848889,2184367963,772175971502
1679309817,Device: id=0,TX,1.9152620247438,5415.3219395895,5721.7638635485,2186283228,772852887796
1679309818,Device: id=0,TX,1.9141203150267,5407.2310674363,5713.4903178405,2188197547,773528861838
1679309819,Device: id=0,TX,1.9137525619679,5410.4576642832,5716.6580741981,2190111364,774205191818
1679309820,Device: id=0,TX,1.9129772961536,5417.2107126149,5723.2870799994,2192024352,774882346946
1679309821,Device: id=0,TX,1.9142320864274,5422.8741743738,5729.1513082021,2193938591,775560208666
1679309822,Device: id=0,TX,2.0510582793661,5806.0853838056,6134.2547085041,2195989689,776285983394
1679309823,Device: id=0,TX,2.6001375825502,7355.96097744,7771.9829906481,2198589881,777205497760
1679309824,Device: id=0,TX,2.6010601597447,7359.4979233558,7775.667548915,2201190978,778125448030
1679309825,Device: id=0,TX,2.6040450318318,7358.3739393076,7775.0211444007,2203795068,779045260656
1679309826,Device: id=0,TX,2.6003806932492,7356.3454286222,7772.406339542,2206395457,779964806772
1679309827,Device: id=0,TX,2.6007607972277,7359.1959660691,7775.3176936255,2208996223,780884708108
1679309828,Device: id=0,TX,2.5999992178185,7357.5886377882,7773.5885126392,2211596269,781804423236
1679309829,Device: id=0,TX,2.6017663415444,7352.6046109429,7768.88722559,2214198088,782723517414
1679309830,Device: id=0,TX,2.5950962801148,7332.5475281088,7747.7629329272,2216793672,783640258114
1679309831,Device: id=0,TX,2.5939888934167,7333.4988225798,7748.5370455265,2219387724,784556967768
1679309832,Device: id=0,TX,2.5526247384951,7219.5139643934,7627.9339225526,2221940349,785459407106
1679309833,Device: id=0,TX,2.3924004323284,6764.0483965286,7146.8324657012,2224332781,786304924312
1679309834,Device: id=0,TX,2.3919706893424,6767.9987316047,7150.7140418995,2226724813,787150945838
1679309835,Device: id=0,TX,2.3921122054525,6763.9953928254,7146.7333456978,2229116946,787996452612
1679309836,Device: id=0,TX,2.389749826108,6762.8289763069,7145.1889484842,2231506702,788841808418
1679309837,Device: id=0,TX,2.3871354104557,6762.4209807419,7144.3626464148,2233893844,789687113374
1679309838,Device: id=0,TX,2.3895545628143,6765.9523217602,7148.2810518105,2236283504,790532894732
1679309839,Device: id=0,TX,2.3923974198661,6764.467614915,7147.2512020936,2238676017,791378494034
1679309840,Device: id=0,TX,2.3872001963592,6760.4700240502,7142.4220554677,2241063570,792223677678
1679309841,Device: id=0,TX,2.3896587548346,6757.0219158077,7139.3673165812,2243453539,793068415074
1679309842,Device: id=0,TX,2.013607645427,5694.9246157195,6017.1018389878,2245468028,793780592234
1679309843,Device: id=0,TX,0.68318112617032,1931.0056825332,2040.3146627205,2246151258,794021985212
1679309844,Device: id=0,TX,0.68415615989725,1931.5010230496,2040.9660086332,2246835448,794263434782
1679309845,Device: id=0,TX,0.6813397078776,1931.4865656991,2040.5009189595,2247516793,794504872478
1679309846,Device: id=0,TX,0.68163852173511,1931.491527963,2040.5536914406,2248198460,794746319006
1679309847,Device: id=0,TX,0.68224675736771,1931.5158135446,2040.6752947235,2248880730,794987766708
1679309848,Device: id=0,TX,0.68449799053369,1931.4719397935,2040.9916182789,2249565245,795229206700
1679309849,Device: id=0,TX,0.68269957258311,1931.5005425453,2040.7324741586,2250247965,795470651492
1679309850,Device: id=0,TX,0.68302452840809,1931.4899968309,2040.7739213762,2250931006,795712093564
1679309851,Device: id=0,TX,0.68206379304736,1931.4929258074,2040.623132695,2251613118,795953547244
1679309852,Device: id=0,TX,0.68409502912717,1931.4956055601,2040.9508102204,2252297247,796194996184
1679309853,Device: id=0,TX,0.68264132970655,1931.3223273746,2040.5449401277,2252979906,796436417724
1679309854,Device: id=0,TX,0.68485297093354,1931.481267164,2041.0577425133,2253664769,796677856418
1679309855,Device: id=0,TX,0.68164410264826,1931.4889458093,2040.552002233,2254346434,796919299938
