Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680163345,Device: id=1,RX,3.1942680613274,6728.72202233,7239.8049121424,1368351198,348601964734
1680163346,Device: id=1,RX,3.1971362240476,6734.646982661,7246.1887785086,1371548406,349443814506
1680163347,Device: id=1,RX,3.1965479379791,6739.5315105535,7250.9791806302,1374745014,350286271774
1680163348,Device: id=1,RX,3.1966769685374,6738.8326075195,7250.3009224855,1377941720,351128633500
1680163349,Device: id=1,RX,3.2402946189064,6855.4198125955,7373.8669516205,1381182086,351985579854
1680163350,Device: id=1,RX,3.406335044272,7336.1713260642,7881.1849331477,1384588474,352902615526
1680163351,Device: id=1,RX,3.4093174255742,7349.2148003841,7894.705588476,1387997874,353821289626
1680163352,Device: id=1,RX,3.4101241471355,7337.6759238277,7883.2957873694,1391408055,354738514408
1680163353,Device: id=1,RX,3.4084515870073,7344.0607959211,7889.4130498423,1394816601,355656547436
1680163354,Device: id=1,RX,3.3298612410001,7157.3421476647,7690.1199462247,1398146533,356551234216
1680163355,Device: id=1,RX,3.3768426315826,7279.5921463934,7819.8869674466,1401523409,357461192226
1680163356,Device: id=1,RX,3.41426772934,7353.2251495201,7899.5079862145,1404937703,358380352442
1680163357,Device: id=1,RX,3.4080794542342,7335.4454434006,7880.7381560781,1408345864,359297305062
1680163358,Device: id=1,RX,3.3981428515879,7323.7218043403,7867.4246605944,1411744053,360212782720
1680163359,Device: id=1,RX,3.2438725843583,6868.3877486083,7387.4073621056,1414988003,361071351678
1680163360,Device: id=1,RX,2.5096015293815,4789.4077247107,5190.9439694118,1417497663,361670041592
1680163361,Device: id=1,RX,2.507548156173,4787.4813893271,5188.6890943148,1420005241,362268483888
1680163362,Device: id=1,RX,2.5079750072615,4788.01204088,5189.2880420418,1422513242,362866991596
1680163363,Device: id=1,RX,2.508146252773,4788.8149320046,5190.1183324483,1425021436,363465604858
1680163364,Device: id=1,RX,2.5091973280645,4790.0721101621,5191.5436826524,1427530653,364064368566
1680163365,Device: id=1,RX,2.4745921369466,4724.2920464686,5120.2267883801,1430005362,364654932960
1680163366,Device: id=1,RX,2.5076233989875,4785.4396345113,5186.6593783493,1432513038,365253125462
1680163367,Device: id=1,RX,2.5068272968483,4788.6681690249,5189.7605365207,1435019921,365851722284
1680163368,Device: id=1,RX,2.5072191718108,4786.5881122369,5187.7431797266,1437527179,366450055064
1680163369,Device: id=1,RX,2.583977161443,4999.5557148805,5412.9920607114,1440111206,367075011582
1680163370,Device: id=1,RX,2.8849762348306,5859.4528937996,6321.0490913725,1442996232,367807455828
1680163371,Device: id=1,RX,2.8888580215062,5864.3075158937,6326.5247993347,1445885177,368540516338
1680163372,Device: id=1,RX,2.8897823399823,5863.8185280882,6326.1837024854,1448775009,369273506250
1680163373,Device: id=1,RX,2.8878983793328,5862.4322220937,6324.495962787,1451663001,370006334034
1680163374,Device: id=1,RX,2.8888216495871,5863.7656471246,6325.9771110585,1454551921,370739329694
1680163375,Device: id=1,RX,2.871805174937,5833.0235107813,6292.5123387712,1457423730,371468458604
1680163376,Device: id=1,RX,2.8886411671556,5859.8259343259,6322.0085210708,1460312421,372200949482
1680163377,Device: id=1,RX,2.8830185471188,5860.0708006327,6321.3537681717,1463195503,372933474454
1680163378,Device: id=1,RX,2.8845141500735,5859.2774433682,6320.7997073799,1466080043,373665890698
1680163379,Device: id=1,RX,2.7840484126094,5569.0111006921,6014.4588467096,1468864227,374362050988
1680163380,Device: id=1,RX,2.3381221448938,4307.0909469855,4681.1904901685,1471202383,374900445152
1680163381,Device: id=1,RX,2.3388712712593,4308.0641275493,4682.2835309508,1473541355,375438976360
1680163382,Device: id=1,RX,2.3388547175169,4310.1467807521,4684.3635355548,1475880225,375977748228
1680163383,Device: id=1,RX,2.3399661563168,4307.2357415593,4681.63032657,1478220194,376516153350
1680163384,Device: id=1,RX,2.3361137801754,4306.8629883248,4680.6411931529,1480556312,377054512196
1680163385,Device: id=1,RX,2.335134610332,4303.4002094899,4677.021747143,1482891508,377592451364
1680163386,Device: id=1,RX,2.3104314604204,4254.6210403896,4624.2900740569,1485201971,378124286254
1680163387,Device: id=1,RX,2.3372856107877,4306.070593102,4680.036290828,1487539292,378662553228
1680163388,Device: id=1,RX,2.340228078472,4311.4360690974,4685.8725616529,1489879601,379201501372
1680163389,Device: id=1,RX,2.267245600279,4102.3340524103,4465.0933484549,1492146899,379714304980
1680163390,Device: id=1,RX,1.9572379355538,3228.0789672895,3541.2370369781,1494104234,380117834862
1680163391,Device: id=1,RX,1.9558229151644,3227.2379430841,3540.1696095104,1496060071,380521242510
1680163392,Device: id=1,RX,1.9579597284065,3227.293747204,3540.5673037491,1498018130,380924674682
1680163393,Device: id=1,RX,1.955731816064,3229.3501401211,3542.2672306914,1499973903,381328351950
1680163394,Device: id=1,RX,1.9558266660849,3227.3316481003,3540.2639146738,1501929810,381731784976
1680163395,Device: id=1,RX,1.957385629176,3226.2933407876,3539.4750414558,1503887256,382135084082
1680163396,Device: id=1,RX,1.9575655533611,3225.1853579001,3538.3958464379,1505844888,382538245936
1680163397,Device: id=1,RX,1.9560116878791,3226.31323723,3539.2751072906,1507800939,382941543196
1680163398,Device: id=1,RX,1.9580753217219,3229.2276991788,3542.5197506543,1509759027,383345199272
1680163399,Device: id=1,RX,2.1315529197091,3717.7885384947,4058.8370056482,1511890636,383809935066
1680163400,Device: id=1,RX,2.8604778433946,5781.8570316836,6239.5334866268,1514751213,384532692248
1680163401,Device: id=1,RX,2.8633992643278,5782.0945894388,6240.2384717313,1517614658,385255465616
1680163402,Device: id=1,RX,2.8571014459457,5778.4595997451,6235.5958310964,1520471792,385977781296
1680163403,Device: id=1,RX,2.8590156431656,5781.1677762855,6238.610279192,1523330834,386700433930
1680163404,Device: id=1,RX,2.8603092695687,5781.9763827935,6239.6258659245,1526191161,387423185458
1680163405,Device: id=1,RX,2.8526864551948,5773.2413046817,6229.6711375129,1529043921,388144859226
1680163406,Device: id=1,RX,2.8443643226385,5751.4009954376,6206.4992870597,1531888313,388863791346
1680163407,Device: id=1,RX,2.853664729823,5776.0258816354,6232.612238407,1534742026,389585806794
1680163408,Device: id=1,RX,2.8551753391328,5778.6810175732,6235.5090718344,1537597248,390308153726
1680163409,Device: id=1,RX,3.0051431471608,6197.0952225775,6677.9181261232,1540602421,391082798324
1680163410,Device: id=1,RX,3.5974932075671,7883.7318891077,8459.3308023184,1544199991,392068285846
1680163411,Device: id=1,RX,3.6019884930558,7901.1820508999,8477.5002097889,1547802055,393055954306
1680163412,Device: id=1,RX,3.5903095312441,7881.6971175286,8456.1466425277,1551392374,394041169044
1680163413,Device: id=1,RX,3.5971786984181,7894.6609030029,8470.2094947498,1554989584,395028010244
1680163414,Device: id=1,RX,3.618052186538,7924.1073783302,8502.9957281763,1558607650,396018527448
1680163415,Device: id=1,RX,3.605868034914,7907.2001464593,8484.1390320456,1562213548,397006935680
1680163416,Device: id=1,RX,3.5715110677718,7827.0762863333,8398.5180571768,1565785114,397985335264
1680163417,Device: id=1,RX,3.5439949239092,7774.3855832259,8341.4247710514,1569329153,398957145548
1680163418,Device: id=1,RX,3.5860008221814,7869.452058017,8443.212189566,1572915186,399940835882
1680163419,Device: id=1,RX,3.2256830180195,6812.7306283644,7328.8399112475,1576140931,400792443574
1680163420,Device: id=1,RX,1.5571246200023,2094.8899258485,2344.0298650488,1577698229,401054333972
1680163421,Device: id=1,RX,1.5580195578686,2094.4947116626,2343.7778409216,1579256267,401316148910
1680163422,Device: id=1,RX,1.5588600493623,2094.2330613852,2343.6506692831,1580815218,401577943316
1680163423,Device: id=1,RX,1.5596559380446,2095.0175264301,2344.5624765172,1582374930,401839829920
1680163424,Device: id=1,RX,1.5586058306501,2094.8727624684,2344.2496953724,1583933564,402101693748
1680163425,Device: id=1,RX,1.5568819314992,2093.4807592386,2342.5818682785,1585490610,402363406420
1680163426,Device: id=1,RX,1.5567406445262,2093.5029748114,2342.5814779356,1587047395,402625101748
1680163427,Device: id=1,RX,1.5556526777704,2094.504838272,2343.4092667153,1588603199,402886940320
1680163428,Device: id=1,RX,1.5567826040382,2094.6348547686,2343.7200714147,1590159985,403148770248
1680163429,Device: id=1,RX,1.8712585786686,2984.7620837292,3284.1634563162,1592031248,403521866390
1680163430,Device: id=1,RX,3.1837180269329,6708.3039553285,7217.6988396378,1595215033,404360422024
1680163431,Device: id=1,RX,3.1882239652713,6712.8529053833,7222.9687398267,1598403324,405199546280
1680163432,Device: id=1,RX,3.1869290230939,6706.0439988206,7215.9526425156,1601590329,406037821764
1680163433,Device: id=1,RX,3.1936528895831,6719.3687606008,7230.3532229341,1604784020,406877752882
1680163434,Device: id=1,RX,3.1888974265096,6716.3581370892,7226.5817253307,1607972995,407717318072
1680163435,Device: id=1,RX,3.1892558677564,6714.4573825472,7224.7383213882,1611162361,408556654228
1680163436,Device: id=1,RX,3.1901186106723,6717.7039383746,7228.1229160822,1614352481,409396367586
1680163437,Device: id=1,RX,2.9870128190121,6269.6262098158,6747.5482608577,1617339565,410180089538
1680163438,Device: id=1,RX,3.1873799462131,6713.2750922557,7223.2558836498,1620526957,411019252098
1680163439,Device: id=1,RX,3.0667058476973,6365.7257740891,6856.3987097207,1623593737,411814987060
1680163440,Device: id=1,RX,2.5407198072988,4886.7665133503,5293.2816825181,1626134560,412425857684
1680163441,Device: id=1,RX,2.548732801885,4891.1516228708,5298.9488711724,1628683330,413037260560
1680163442,Device: id=1,RX,2.5408005628429,4886.5753694859,5293.1034595408,1631224229,413648106146
1680163443,Device: id=1,RX,2.5433263072986,4886.3542934855,5293.2865026533,1633767575,414258905162
1680163444,Device: id=1,RX,2.5431775038929,4889.4252186196,5296.3336192425,1636310823,414870100256
1680163445,Device: id=1,RX,2.5417055621227,4884.9419977933,5291.6148877329,1638852592,415480733246
1680163446,Device: id=1,RX,2.5451681028023,4887.8856630306,5295.112559479,1641397774,416091722290
1680163447,Device: id=1,RX,2.5276200476931,4855.0552891202,5259.4744967511,1643925477,416698624118
1680163448,Device: id=1,RX,2.4842913946421,4767.5521418612,5165.038765004,1646409812,417294578596
1680163449,Device: id=1,RX,2.5959028848242,5032.1840452645,5447.5285068364,1649005761,417923612776
1680163450,Device: id=1,RX,2.8003018085285,5616.8662756149,6064.9145649794,1651806134,418625738910
1680163451,Device: id=1,RX,2.8048523311214,5624.3483453214,6073.1247183008,1654610998,419328785378
1680163452,Device: id=1,RX,2.8019858585658,5619.0537187963,6067.3714561669,1657413043,420031181918
1680163453,Device: id=1,RX,2.8048608255273,5621.7861199774,6070.5638520617,1660217925,420733910488
1680163454,Device: id=1,RX,2.8060015213533,5623.8404082501,6072.8006516666,1663023929,421436891160
1680163455,Device: id=1,RX,2.8020888312999,5618.7691052073,6067.1033182152,1665826088,422139254886
1680163456,Device: id=1,RX,2.8016425511622,5619.9136057253,6068.1764139112,1668627732,422841744450
1680163457,Device: id=1,RX,2.8038113824852,5620.3791181891,6068.9889393868,1671431624,423544312040
1680163458,Device: id=1,RX,2.7452880130032,5500.4386118318,5939.6846939123,1674176936,424231872874
1680163459,Device: id=1,RX,2.8256253762868,5684.2426254934,6136.3426856992,1677002612,424942415932
1680163460,Device: id=1,RX,2.9171384561549,5940.5636197895,6407.3057727743,1679919771,425684991614
1680163461,Device: id=1,RX,2.9115052404881,5934.3856399263,6400.2264784043,1682831348,426426808102
1680163462,Device: id=1,RX,2.913184238594,5935.4452520344,6401.5547302095,1685744600,427168756016
1680163463,Device: id=1,RX,2.9117657460947,5933.5265213317,6399.4090407068,1688656405,427910456830
1680163464,Device: id=1,RX,2.9149450196064,5938.299594013,6404.69079715,1691571402,428652757516
1680163465,Device: id=1,RX,2.9113793075558,5929.3492811503,6395.1699703592,1694482868,429393948246
1680163466,Device: id=1,RX,2.9132030639733,5933.3458535395,6399.4583437752,1697396089,430135621044
1680163467,Device: id=1,RX,2.913146429833,5930.9803199602,6397.0837487335,1700309311,430877012816
1680163468,Device: id=1,RX,2.9026824824806,5911.3848020588,6375.8139992557,1703211994,431615936048
1680163469,Device: id=1,RX,2.8714275812327,5817.3678257495,6276.7962387467,1706083425,432343107892
1680163470,Device: id=1,RX,2.7195964265278,5380.714795456,5815.8502237004,1708803050,433015704308
1680163471,Device: id=1,RX,2.7171488048971,5377.1704240681,5811.9142328516,1711520287,433687872428
1680163472,Device: id=1,RX,2.7172994358749,5380.0309554069,5814.7988651469,1714237640,434360389554
1680163473,Device: id=1,RX,2.7176129627324,5379.9312985209,5814.7493725581,1716955300,435032892606
1680163474,Device: id=1,RX,2.7195869653313,5382.271108018,5817.405022471,1719674944,435705690604
1680163475,Device: id=1,RX,2.7173517034937,5380.4709100809,5815.2471826399,1722392363,436378266124
1680163476,Device: id=1,RX,2.7181131946388,5381.3656086067,5816.2637197489,1725110581,437050962762
1680163477,Device: id=1,RX,2.7135300063657,5374.8789556256,5809.0437566441,1727824185,437722840952
1680163478,Device: id=1,RX,2.7179439656208,5379.6388046359,5814.5098391353,1730542199,438395313130
1680163479,Device: id=1,RX,2.7365253814528,5445.1634064525,5883.007467485,1733278742,439075962938
1680163480,Device: id=1,RX,2.8794421334081,5836.1471247489,6296.8578660942,1736158210,439805487882
1680163481,Device: id=1,RX,2.8779873832697,5837.9721889625,6298.4501702857,1739036768,440535379092
1680163482,Device: id=1,RX,2.8760763913846,5827.9963465619,6288.1685691835,1741912921,441263898040
1680163483,Device: id=1,RX,2.8828797030233,5839.9031771307,6301.1639296144,1744795832,441993893862
1680163484,Device: id=1,RX,2.8757694441903,5837.6533005235,6297.7764115939,1747671725,442723631876
1680163485,Device: id=1,RX,2.8761940193624,5830.9816834867,6291.1727265847,1750547949,443452512184
1680163486,Device: id=1,RX,2.8762767747849,5831.3245885091,6291.5288724747,1753424293,444181444794
1680163487,Device: id=1,RX,2.8801359591039,5839.6825649337,6300.5043183903,1756304438,444911407406
1680163488,Device: id=1,RX,2.8805343108173,5841.4820866468,6302.3675763775,1759184976,445641593602
1680163489,Device: id=1,RX,2.9365949016761,6057.2303396909,6527.085523959,1762121606,446398756444
1680163490,Device: id=1,RX,3.5475902933266,7737.9242162468,8305.5386631791,1765669216,447366002344
1680163491,Device: id=1,RX,3.5358696822866,7712.6742195271,8278.4133686929,1769205174,448330110702
1680163492,Device: id=1,RX,3.537145102082,7717.4072874525,8283.3505037856,1772742334,449294790676
1680163493,Device: id=1,RX,3.5482323955983,7737.3565860003,8305.073769296,1776290612,450261972680
1680163494,Device: id=1,RX,3.5338050157421,7702.5822340565,8267.9910365753,1779824467,451224809078
1680163495,Device: id=1,RX,3.5388758337092,7718.4727926941,8284.6929260876,1783363374,452189626674
1680163496,Device: id=1,RX,3.5287824195096,7700.9875140594,8265.5927011809,1786892208,453152264184
1680163497,Device: id=1,RX,3.5414049210262,7724.2812169961,8290.9060043603,1790433626,454117802902
1680163498,Device: id=1,RX,3.5524288745801,7738.2551088098,8306.6437287426,1793986115,455085101162
1680163499,Device: id=1,RX,3.4325270256321,7419.2898813415,7968.4942054426,1797418728,456012535626
1680163500,Device: id=1,RX,2.8567223405777,5872.5013075238,6329.5768820163,1800275473,456746604112
1680163501,Device: id=1,RX,2.980542225317,6141.4191380274,6618.3058940781,1803256075,457514296900
1680163502,Device: id=1,RX,3.0033571096294,6183.1661224138,6663.7032599545,1806259455,458287198556
1680163503,Device: id=1,RX,3.0044761806426,6189.3746720394,6670.0908609422,1809264011,459060890944
1680163504,Device: id=1,RX,2.9988647286295,6182.7045125204,6662.5228691011,1812262876,459833729078
1680163505,Device: id=1,RX,3.0031562361473,6183.7677518029,6664.2727495865,1815267075,460606968440
1680163506,Device: id=1,RX,3.0024628537668,6187.8341296185,6668.2281862212,1818269600,461380463716
1680163507,Device: id=1,RX,3.0037758368787,6185.7744129579,6666.3785468585,1821273869,462153812466
1680163508,Device: id=1,RX,3.004958472285,6192.3076124341,6673.1009679997,1824278943,462927880676
1680163509,Device: id=1,RX,2.8805336360593,5843.7484024177,6304.6337841872,1827159493,463658353376
1680163510,Device: id=1,RX,2.3580481345542,4380.7914159347,4758.0791174634,1829517551,464205954594
1680163511,Device: id=1,RX,2.3806913162121,4429.2295930681,4810.140203662,1831898332,464759629150
1680163512,Device: id=1,RX,2.3799360066564,4432.8095234201,4813.5992844851,1834278301,465313738022
1680163513,Device: id=1,RX,2.3841506528178,4433.2190433559,4814.6831478067,1836662505,465867902802
1680163514,Device: id=1,RX,2.3828598170777,4433.7104816323,4814.9680523648,1839045374,466422118748
1680163515,Device: id=1,RX,2.3790193445421,4429.4900225278,4810.1331176545,1841424403,466975807248
1680163516,Device: id=1,RX,2.3804695389878,4428.2408852413,4809.1160114794,1843804945,467529354208
1680163517,Device: id=1,RX,2.3818957738669,4430.482397211,4811.5857210297,1846186935,468083186416
1680163518,Device: id=1,RX,2.3834526802293,4433.3772891406,4814.7297179773,1848570389,468637358884
1680163519,Device: id=1,RX,2.3387541465723,4307.8489622485,4682.0496257001,1850909182,469175848950
1680163520,Device: id=1,RX,2.1546052594277,3785.4501176288,4130.1869591373,1853063864,469649047068
1680163521,Device: id=1,RX,2.1482922746789,3770.6702725894,4114.397036538,1855212169,470120383644
1680163522,Device: id=1,RX,2.1518576197317,3783.1732076194,4127.4704267765,1857364046,470593284554
1680163523,Device: id=1,RX,2.1522086895457,3783.4531856146,4127.806575942,1859516311,471066228576
1680163524,Device: id=1,RX,2.1568355231908,3786.8695345111,4131.9632182216,1861673178,471539594176
1680163525,Device: id=1,RX,2.1580182673531,3788.3976349955,4133.680557772,1863831295,472013165546
1680163526,Device: id=1,RX,2.1534419848917,3784.2744233899,4128.8251409726,1865984839,472486222258
1680163527,Device: id=1,RX,2.1546373824908,3786.6392363971,4131.3812175956,1868139590,472959577122
1680163528,Device: id=1,RX,2.1508741444326,3785.124702366,4129.2645654752,1870290465,473432717898
1680163529,Device: id=1,RX,2.3262492337326,4273.8650040474,4646.0648814447,1872616754,473966960156
1680163530,Device: id=1,RX,3.0381533668907,6293.7952526021,6779.8997913046,1875654918,474753687316
1680163531,Device: id=1,RX,2.9914088372043,6196.4430392886,6675.0684532413,1878646396,475528260604
1680163532,Device: id=1,RX,3.0384019303875,6288.9496143045,6775.0939231665,1881684845,476314391484
1680163533,Device: id=1,RX,3.0422756093174,6296.2002606235,6782.9643581142,1884727133,477101419722
1680163534,Device: id=1,RX,3.0357132594821,6287.1859289004,6772.9000504175,1887762880,477887326698
1680163535,Device: id=1,RX,3.0452062298742,6298.3144167235,6785.5474135034,1890808096,478674618526
1680163536,Device: id=1,RX,3.0373159916508,6289.2094046535,6775.1799633176,1893845511,479460795328
1680163537,Device: id=1,RX,3.0401743269651,6295.8620744599,6782.2899667743,1896885733,480247790428
1680163538,Device: id=1,RX,3.0416288445257,6296.665766681,6783.3263818051,1899927371,481034876018
1680163539,Device: id=1,RX,3.008662660703,6200.0465396779,6681.4325653904,1902936041,481809883726
1680163540,Device: id=1,RX,2.8660342612357,5800.0964182566,6258.6619000543,1905802081,482534897230
1680163541,Device: id=1,RX,2.7769851958966,5604.3390512096,6048.6566825531,1908579096,483235447130
1680163542,Device: id=1,RX,2.8527760016557,5776.1870133096,6232.6311735745,1911431901,483957477846
1680163543,Device: id=1,RX,2.8646669506398,5796.2336197344,6254.5803318367,1914296654,484682028812
1680163544,Device: id=1,RX,2.8637385228945,5797.1595982017,6255.3577618648,1917160429,485406682992
1680163545,Device: id=1,RX,2.8641546511139,5796.696359009,6254.9611031872,1920024658,486131288846
1680163546,Device: id=1,RX,2.8614965224567,5795.6476425621,6253.4870861552,1922886194,486855754796
1680163547,Device: id=1,RX,2.8681150246256,5800.4589618321,6259.3573657722,1925754314,487580813424
1680163548,Device: id=1,RX,2.8642212043124,5802.1898981896,6260.4652908796,1928618560,488306093440
1680163549,Device: id=1,RX,2.8485774919479,5752.5576906533,6208.3300893649,1931467190,489025176406
1680163550,Device: id=1,RX,2.7749874134801,5543.6785598893,5987.6765460461,1934242236,489718150856
1680163551,Device: id=1,RX,2.7757554245506,5541.5970383035,5985.7179062316,1937018022,490410858116
1680163552,Device: id=1,RX,2.6909985467536,5373.7484957888,5804.3082632694,1939709050,491082584030
1680163553,Device: id=1,RX,2.7724410652528,5535.7121242124,5979.3026946528,1942481494,491774548778
1680163554,Device: id=1,RX,2.7737247410177,5541.3630636794,5985.1590222422,1945255276,492467233460
1680163555,Device: id=1,RX,2.7767433872474,5542.0535131305,5986.3324550901,1948032055,493159999034
1680163556,Device: id=1,RX,2.7724803095437,5541.2161744051,5984.8130239321,1950804597,493852666468
1680163557,Device: id=1,RX,2.7734756751348,5540.0713818358,5983.8274898574,1953578137,494545191452
1680163558,Device: id=1,RX,2.7724758140838,5537.5452475344,5981.1413777878,1956350656,495237395390
1680163559,Device: id=1,RX,2.7510455899434,5469.4473354123,5909.6146298032,1959101712,495921078894
1680163560,Device: id=1,RX,2.640557262045,5164.4433016727,5586.9324635999,1961742297,496566641088
1680163561,Device: id=1,RX,2.6418509715361,5168.5325230958,5591.2286785416,1964384151,497212708394
1680163562,Device: id=1,RX,2.5815635811845,5046.5385957415,5459.588768731,1966965724,497843528020
1680163563,Device: id=1,RX,2.6173092934091,5115.1138960394,5533.8833829848,1969583131,498482941126
1680163564,Device: id=1,RX,2.6423669214084,5167.1128145853,5589.8915220106,1972225592,499128853224
1680163565,Device: id=1,RX,2.6381857096497,5162.0422201133,5584.1519336573,1974863856,499774127650
1680163566,Device: id=1,RX,2.6398315031641,5167.032019495,5589.4050600013,1977503733,500420017784
1680163567,Device: id=1,RX,2.6383481626031,5166.2682517259,5588.4039577423,1980142196,501065829424
1680163568,Device: id=1,RX,2.644887571978,5168.9199900443,5592.1020015608,1982787128,501711955276
1680163569,Device: id=1,RX,2.84389617425,5741.44303264,6196.46642052,1985631060,502429644696
1680163570,Device: id=1,RX,3.6488107350147,8043.7750980581,8627.5848156605,1989279899,503435124372
1680163571,Device: id=1,RX,3.6582020288166,8049.6516228067,8634.9639474173,1992938157,504441346220
1680163572,Device: id=1,RX,3.6712275640226,8079.2426002391,8666.6390104827,1996609397,505451254966
1680163573,Device: id=1,RX,3.6045408835221,7944.4158312182,8521.1423725818,2000213968,506444315242
1680163574,Device: id=1,RX,3.6536151012634,8051.005589279,8635.5840054811,2003867588,507450692290
1680163575,Device: id=1,RX,3.6587236765083,8060.0583311003,8645.4541193416,2007526370,508458215642
1680163576,Device: id=1,RX,3.6555369907211,8051.5211458039,8636.4070643193,2011181939,509464664598
1680163577,Device: id=1,RX,3.6691164812412,8075.9843454345,8663.0429824331,2014851109,510474177366
1680163578,Device: id=1,RX,3.6766713652957,8091.695994097,8679.9634125443,2018527792,511485642566
1680163579,Device: id=1,RX,3.5467398043152,7754.346212671,8321.8245813615,2022074597,512454953660
1680163580,Device: id=1,RX,3.1561226842025,6625.086389981,7130.0660194534,2025230803,513283111320
1680163581,Device: id=1,RX,3.1602168750848,6627.6675124892,7133.3022125028,2028391100,514111590764
1680163582,Device: id=1,RX,3.1542088465291,6621.6888576697,7126.3622731143,2031545344,514939311096
1680163583,Device: id=1,RX,3.0577846878903,6399.0900761663,6888.3356262287,2034603166,515739207116
1680163584,Device: id=1,RX,3.1527868504734,6610.2805079761,7114.7264040519,2037755994,516565502964
1680163585,Device: id=1,RX,3.1523523373952,6622.3614065404,7126.7377805236,2040908401,517393312494
1680163586,Device: id=1,RX,3.1565284797711,6626.6773201859,7131.7218769493,2044064974,518221658842
1680163587,Device: id=1,RX,3.1551218555579,6620.7298284459,7125.5493253352,2047220161,519049267158
1680163588,Device: id=1,RX,3.1580804393147,6629.2192728666,7134.512143157,2050378313,519877938344
1680163589,Device: id=1,RX,3.1151929524751,6509.4401329443,7007.8710053403,2053493592,520691640836
1680163590,Device: id=1,RX,2.9533075470215,6053.1548962417,6525.6841037651,2056446949,521448297868
1680163591,Device: id=1,RX,2.9534246806602,6047.6148438047,6520.1627927103,2059400450,522204269258
1680163592,Device: id=1,RX,2.9595260556589,6060.4582451177,6533.9824140231,2062360063,522961848794
1680163593,Device: id=1,RX,2.9427342838255,6026.8782098989,6497.7156953109,2065302860,523715224626
1680163594,Device: id=1,RX,2.8533789824632,5832.5876866756,6289.1283238697,2068156254,524444301924
1680163595,Device: id=1,RX,2.9540677566478,6053.8723945631,6526.5232356267,2071110384,525201051918
1680163596,Device: id=1,RX,2.9589291018749,6058.7182188678,6532.1468751678,2074069339,525958398324
1680163597,Device: id=1,RX,2.9570943671104,6052.0423101941,6525.1774089317,2077026519,526714925520
1680163598,Device: id=1,RX,2.942166407392,6018.4847056558,6489.2313308385,2079968765,527467256460
1680163599,Device: id=1,RX,2.8395799335974,5725.0618479756,6179.3946373512,2082808358,528182892484
1680163600,Device: id=1,RX,2.3567850662118,4365.2048902467,4742.2905008405,2085165231,528728563454
1680163601,Device: id=1,RX,2.3585057712316,4364.5826132259,4741.943536623,2087523757,529274140960
1680163602,Device: id=1,RX,2.359346875564,4365.7314210329,4743.2269211231,2089883156,529819869444
1680163603,Device: id=1,RX,2.3552987146912,4360.2170108763,4737.0648052268,2092238459,530364897562
1680163604,Device: id=1,RX,2.3336134999732,4321.6954075292,4695.0735675249,2094572096,530905114928
1680163605,Device: id=1,RX,2.359902911456,4365.9450526421,4743.529518475,2096932104,531450882362
1680163606,Device: id=1,RX,2.3603374081226,4365.1971153335,4742.8511006332,2099292561,531996559648
1680163607,Device: id=1,RX,2.361763396411,4363.6940066673,4741.576150093,2101654375,532542033086
1680163608,Device: id=1,RX,2.3579964322449,4364.2590550117,4741.5384841709,2104012377,533087566756
1680163609,Device: id=1,RX,2.3133047931639,4236.5539817638,4606.68274867,2106325722,533617145208
1680163610,Device: id=1,RX,2.1221396786559,3695.2019314673,4034.7442800522,2108447942,534079062932
1680163611,Device: id=1,RX,2.1225151598313,3695.5878665229,4035.190292096,2110570492,534541018998
1680163612,Device: id=1,RX,2.1201931282221,3691.5197863861,4030.7506869017,2112690700,535002462208
1680163613,Device: id=1,RX,2.1216057341153,3693.1856518848,4032.6425693433,2114812425,535464136366
1680163614,Device: id=1,RX,2.1212498551784,3694.2240596268,4033.6240364553,2116933743,535925929208
1680163615,Device: id=1,RX,2.1054085102513,3663.259657185,4000.1250188252,2119039226,536383852866
1680163616,Device: id=1,RX,2.1242373376375,3696.060725902,4035.938699924,2121163509,536845870388
1680163617,Device: id=1,RX,2.1226682801563,3693.6046505022,4033.2315753272,2123286190,537307573736
1680163618,Device: id=1,RX,2.1203663965468,3692.6204035232,4031.8790269707,2125406614,537769163826
1680163619,Device: id=1,RX,2.1867144067535,3878.7667383305,4228.6410434111,2127593379,538254020886
1680163620,Device: id=1,RX,2.4538643398527,4625.9868223988,5018.6051167752,2130047353,538832295080
1680163621,Device: id=1,RX,2.4506747906913,4623.598825487,5015.7067919977,2132498151,539410273990
1680163622,Device: id=1,RX,2.4509958381695,4622.6293625753,5014.7886966825,2134949157,539988105056
1680163623,Device: id=1,RX,2.453119439247,4625.0740056849,5017.5731159644,2137402298,540566244388
1680163624,Device: id=1,RX,2.452992461702,4627.1829527439,5019.6617466162,2139855349,541144656060
1680163625,Device: id=1,RX,2.4426299211282,4607.5770443191,4998.3978316996,2142298051,541720620186
1680163626,Device: id=1,RX,2.451542054281,4620.7403669157,5012.9870956006,2144749626,542298220494
1680163627,Device: id=1,RX,2.4474301355435,4618.7328556735,5010.3216773604,2147197085,542875568910
1680163628,Device: id=1,RX,2.4491328583986,4621.5762296756,5013.4374870193,2149646301,543453285550
1680163629,Device: id=1,RX,2.3191607924598,4249.2346939414,4620.300420735,2151965557,543984461692
1680163630,Device: id=1,RX,1.7835935131329,2734.238785658,3019.6137477593,2153749155,544326242400
