Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680163889,Device: id=0,TX,1.8832666620401,5329.2517018527,5630.5743677791,1870591116,661255370474
1680163890,Device: id=0,TX,2.057004961909,5819.8802610745,6149.0010549799,1872648145,661982864008
1680163891,Device: id=0,TX,2.0547751889975,5815.4787606794,6144.242790919,1874702921,662709799140
1680163892,Device: id=0,TX,2.0632891557725,5827.5414162048,6157.6676811284,1876766250,663438255884
1680163893,Device: id=0,TX,2.0627868988832,5826.7367249381,6156.7826287594,1878829068,664166608956
1680163894,Device: id=0,TX,2.0597283768891,5825.1511359614,6154.7076762636,1880888847,664894770744
1680163895,Device: id=0,TX,2.0613546478075,5826.4005549942,6156.2172986434,1882950254,665623089310
1680163896,Device: id=0,TX,2.0589400646051,5819.6894083963,6149.1198187332,1885009231,666350563536
1680163897,Device: id=0,TX,2.0571966611115,5814.183791168,6143.3352569459,1887066447,667077343342
1680163898,Device: id=0,TX,2.0602354644689,5825.362592501,6155.000266816,1889126739,667805533648
1680163899,Device: id=0,TX,1.8060070568198,5105.4063083047,5394.3674373959,1890932753,668443711890
1680163900,Device: id=0,TX,0.64549685652734,1825.4609623502,1928.7404593946,1891578264,668671899510
1680163901,Device: id=0,TX,0.64545402175173,1825.2841508094,1928.5567942897,1892223732,668900064970
1680163902,Device: id=0,TX,0.64547290400745,1825.4550017567,1928.7306663979,1892869236,669128257838
1680163903,Device: id=0,TX,0.6449258020848,1825.4534938595,1928.6416221931,1893514166,669356441010
1680163904,Device: id=0,TX,0.64457529948015,1825.4817115966,1928.6137595134,1894158749,669584628950
1680163905,Device: id=0,TX,0.64640903469625,1825.4374105854,1928.8628561368,1894805176,669812814968
1680163906,Device: id=0,TX,0.64578429684181,1825.4708143442,1928.7963018389,1895451001,670041013202
1680163907,Device: id=0,TX,0.64307877361823,1822.85026498,1925.7428687589,1896094107,670268879132
1680163908,Device: id=0,TX,0.64395112480621,1824.2300750581,1927.2622550271,1896738139,670496936530
1680163909,Device: id=0,TX,0.79712791321442,2251.6754229983,2379.2158891126,1897535294,670778405522
1680163910,Device: id=0,TX,1.4857810766748,4196.8100353874,4434.5350076553,1899021083,671303009574
1680163911,Device: id=0,TX,1.4815259864427,4192.5440750515,4429.5882328823,1900502655,671827093860
1680163912,Device: id=0,TX,1.4846296091555,4198.2016730075,4435.7424104724,1901987295,672351872742
1680163913,Device: id=0,TX,1.4866625323055,4199.0685626642,4436.9345678331,1903473983,672876765304
1680163914,Device: id=0,TX,1.4858111507085,4195.5461675368,4433.2759516502,1904959848,673401227582
1680163915,Device: id=0,TX,1.4843138901143,4199.2673471287,4436.757569547,1906444193,673926147002
1680163916,Device: id=0,TX,1.4858834082307,4200.243182138,4437.9845274549,1907930115,674451191036
1680163917,Device: id=0,TX,1.4864881647646,4197.6561424169,4435.4942487792,1909416644,674975912468
1680163918,Device: id=0,TX,1.4818412708191,4188.3039557667,4425.3985590978,1910898532,675499466972
1680163919,Device: id=0,TX,1.598306489671,4516.8274433317,4772.556481679,1912496896,676064090718
1680163920,Device: id=0,TX,2.1085763710404,5962.3953423054,6299.7675616719,1914605514,676809404850
1680163921,Device: id=0,TX,2.1048668353344,5961.6749944332,6298.4536880867,1916710415,677554626320
1680163922,Device: id=0,TX,2.1082048374578,5958.1772873663,6295.4900613595,1918818670,678299416202
1680163923,Device: id=0,TX,2.1094826778351,5962.1398142187,6299.6570426723,1920928202,679044701104
1680163924,Device: id=0,TX,2.1085875991504,5962.3764789412,6299.7504948052,1923036815,679790007142
1680163925,Device: id=0,TX,2.1047408557481,5953.7318469432,6290.4903838629,1925141585,680534233928
1680163926,Device: id=0,TX,2.1061279299432,5963.4406505566,6300.4211193475,1927247745,681279675360
1680163927,Device: id=0,TX,2.1069125217533,5956.6909271676,6293.7969306481,1929354713,682024281332
1680163928,Device: id=0,TX,2.0991324789325,5935.6589694714,6271.5201661006,1931453867,682766246310
1680163929,Device: id=0,TX,2.0831350391064,5899.1643558753,6232.4659621323,1933537041,683503655646
1680163930,Device: id=0,TX,1.9930040720735,5638.6687395977,5957.5493911294,1935530094,684208506542
1680163931,Device: id=0,TX,1.99488086545,5638.8387720785,5958.0197105505,1937525008,684913373096
1680163932,Device: id=0,TX,1.9909079473215,5630.6006337595,5949.1459053309,1939515924,685617201022
1680163933,Device: id=0,TX,1.9950686072447,5637.6209790487,5956.8319562079,1941510997,686321905196
1680163934,Device: id=0,TX,1.9925548467976,5635.7045794434,5954.513354931,1943503571,687026375040
1680163935,Device: id=0,TX,1.9908174503797,5634.5390710019,5953.0698630626,1945494455,687730715968
1680163936,Device: id=0,TX,1.9972781811173,5639.4780962362,5959.042605215,1947491735,688435651372
1680163937,Device: id=0,TX,1.9919023557878,5633.6920909757,5952.3964679018,1949483675,689139876192
1680163938,Device: id=0,TX,1.9924358136157,5631.9842351033,5950.7739652819,1951476155,689843889834
1680163939,Device: id=0,TX,1.9144328083673,5412.8070417598,5719.1162910986,1953390619,690520501738
1680163940,Device: id=0,TX,1.5633595786655,4420.0633785006,4670.2009110871,1954954015,691073022532
1680163941,Device: id=0,TX,1.5640655095072,4427.5100847312,4677.7605662524,1956518108,691626471020
1680163942,Device: id=0,TX,1.5660882994779,4426.2609257561,4676.8350536726,1958084255,692179774374
1680163943,Device: id=0,TX,1.5654556308391,4421.7583473747,4672.2312483089,1959649728,692732500300
1680163944,Device: id=0,TX,1.5636045776669,4425.3946131099,4675.5713455366,1961213379,693285691050
1680163945,Device: id=0,TX,1.5661899111531,4428.4360265224,4679.0264123069,1962779581,693839249826
1680163946,Device: id=0,TX,1.563286500426,4428.1485098074,4678.2743498756,1964342914,694392784854
1680163947,Device: id=0,TX,1.5660700274245,4426.1007088877,4676.6719132757,1965909027,694946062624
1680163948,Device: id=0,TX,1.5646428396675,4426.2736737523,4676.6165280991,1967473675,695499348658
1680163949,Device: id=0,TX,1.5156062160304,4286.7510349476,4529.2480295125,1968989350,696035216856
1680163950,Device: id=0,TX,1.3097923107616,3703.9088474909,3913.4756172128,1970299204,696498227268
1680163951,Device: id=0,TX,1.3132511811263,3710.360805355,3920.4809943352,1971612487,696962033606
1680163952,Device: id=0,TX,1.3085521232358,3707.9453502161,3917.3136899338,1972921063,697425535232
1680163953,Device: id=0,TX,1.3131001182537,3709.2432996763,3919.3393185969,1974234186,697889198724
1680163954,Device: id=0,TX,1.3100725978484,3708.2232864029,3917.8349020587,1975544265,698352728900
1680163955,Device: id=0,TX,1.3108193939176,3708.6258879721,3918.3569909989,1976855115,698816317960
1680163956,Device: id=0,TX,1.3087361251346,3705.8444678504,3915.2422478719,1978163855,699279549890
1680163957,Device: id=0,TX,1.3106462158141,3704.1186928645,3913.8220873948,1979474507,699742566770
1680163958,Device: id=0,TX,1.3134046814586,3710.2057797362,3920.3505287695,1980787949,700206355670
1680163959,Device: id=0,TX,1.3772307690595,3889.045783185,4109.4027062346,1982165198,700692492828
1680163960,Device: id=0,TX,1.6697085916033,4723.8465828343,4990.9999574909,1983834933,701282982990
1680163961,Device: id=0,TX,1.6730746226116,4731.3112085603,4999.0031481782,1985508052,701874412578
1680163962,Device: id=0,TX,1.6726933293755,4732.3833166714,5000.0142493715,1987180751,702465962498
1680163963,Device: id=0,TX,1.6720875605769,4731.8565924512,4999.3906021435,1988852883,703057460292
1680163964,Device: id=0,TX,1.6748302491182,4731.5799580579,4999.5527979168,1990527765,703648926062
1680163965,Device: id=0,TX,1.6744767282049,4732.9343699938,5000.8506465066,1992202292,704240560620
1680163966,Device: id=0,TX,1.6777990340094,4734.5362733914,5002.9841188329,1993880118,704832387166
1680163967,Device: id=0,TX,1.6755766306562,4734.5486418116,5002.6409027166,1995555736,705424220358
1680163968,Device: id=0,TX,1.675123478403,4734.2611745559,5002.2809311004,1997230903,706016018380
1680163969,Device: id=0,TX,1.7736629414065,5013.8769204138,5297.6629910388,1999004606,706642767150
1680163970,Device: id=0,TX,2.2256794312248,6294.2824623365,6650.3911713325,2001230328,707429567506
1680163971,Device: id=0,TX,2.2354974626936,6314.3039868019,6671.9835808328,2003465882,708218875466
1680163972,Device: id=0,TX,2.2361731809948,6314.1607915684,6671.9485005276,2005702079,709008153972
1680163973,Device: id=0,TX,2.2317564820005,6310.1701957313,6667.2512328514,2007933916,709796953704
1680163974,Device: id=0,TX,2.2311478341305,6311.6635393455,6668.6471928063,2010165113,710585929032
1680163975,Device: id=0,TX,2.2290331002044,6312.6314036579,6669.2766996906,2012394174,711375017834
1680163976,Device: id=0,TX,2.2339801031509,6312.79468426,6670.2315007641,2014628158,712164118546
1680163977,Device: id=0,TX,2.2282447569307,6314.6056724602,6671.1248335692,2016856415,712953448592
1680163978,Device: id=0,TX,2.2309868143936,6314.6765505091,6671.6344408121,2019087425,713742791364
1680163979,Device: id=0,TX,2.1401290650561,6055.2406902981,6397.6613407071,2021227619,714499719416
1680163980,Device: id=0,TX,1.7215951782275,4877.7288679202,5153.1840964366,2022949218,715109436878
1680163981,Device: id=0,TX,1.7222093228506,4871.4807439767,5147.0342356328,2024671429,715718372564
1680163982,Device: id=0,TX,1.7215249537929,4869.8995233414,5145.3435159483,2026392966,716327114264
1680163983,Device: id=0,TX,1.723456189478,4874.6937253825,5150.446715699,2028116455,716936462580
1680163984,Device: id=0,TX,1.7266650297991,4878.3114710929,5154.5778758607,2029843174,717546270574
1680163985,Device: id=0,TX,1.7265509850133,4878.4744124877,5154.7225700898,2031569736,718156083766
1680163986,Device: id=0,TX,1.7252677921295,4878.3979212688,5154.4407680096,2033295080,718765910442
1680163987,Device: id=0,TX,1.7225676850854,4870.805243127,5146.4160727407,2035017686,719374774640
1680163988,Device: id=0,TX,1.7230849728715,4869.9970190556,5145.690614715,2036740778,719983526750
1680163989,Device: id=0,TX,1.7296835243738,4887.078303146,5163.8276670458,2038470474,720594415944
1680163990,Device: id=0,TX,1.7478147266497,4928.7606894718,5208.4110457357,2040218296,721210513594
1680163991,Device: id=0,TX,1.7374123390256,4918.5777618057,5196.5637360497,2041955757,721825353034
1680163992,Device: id=0,TX,1.7424347765777,4928.9160399937,5207.7056042461,2043698192,722441467618
1680163993,Device: id=0,TX,1.7403389896144,4926.5121523984,5204.9663907367,2045438575,723057297210
1680163994,Device: id=0,TX,1.7429247960591,4928.3422354414,5207.2102028109,2047181554,723673359148
1680163995,Device: id=0,TX,1.7425296776257,4929.0096719103,5207.8144203304,2048924115,724289496432
1680163996,Device: id=0,TX,1.7407630799125,4921.2002534809,5199.7223462669,2050664890,724904650676
1680163997,Device: id=0,TX,1.7417404790403,4921.1859064356,5199.8643830821,2052406646,725519804396
1680163998,Device: id=0,TX,1.7402895883924,4919.8823224334,5198.3286565761,2054146997,726134811388
1680163999,Device: id=0,TX,1.5744720637607,4446.8657886154,4698.7813188171,2055721558,726690701010
1680164000,Device: id=0,TX,0.80443238204698,2275.414050528,2404.1232316555,2056526007,726975133642
1680164001,Device: id=0,TX,0.80508167611898,2274.981917673,2403.794985852,2057331102,727259511088
1680164002,Device: id=0,TX,0.80641447608259,2272.9927270707,2402.019043244,2058137561,727543650866
1680164003,Device: id=0,TX,0.80567714401796,2275.3617151948,2404.2700582376,2058943260,727828078796
1680164004,Device: id=0,TX,0.80448385408244,2275.5514714476,2404.2688881008,2059747771,728112532328
1680164005,Device: id=0,TX,0.80587256030683,2275.5307517362,2404.4703613853,2060553699,728396993240
1680164006,Device: id=0,TX,0.80239666311776,2273.2191435378,2401.6026096366,2061356125,728681156022
1680164007,Device: id=0,TX,0.80422285388759,2275.4895595069,2404.1652161289,2062160381,728965603940
1680164008,Device: id=0,TX,0.80558935722599,2275.7044489007,2404.5987460569,2062966015,729250082760
1680164009,Device: id=0,TX,1.1385256251062,3216.740831226,3398.904931243,2064104551,729652179028
1680164010,Device: id=0,TX,2.6334344552618,7453.344849427,7874.6943622689,2066738018,730583858648
1680164011,Device: id=0,TX,2.6319517088325,7449.6144574116,7870.7267308248,2069369971,731515060912
1680164012,Device: id=0,TX,2.6311121572198,7434.9588939845,7855.9368391396,2072001091,732444433544
1680164013,Device: id=0,TX,2.6374669394733,7461.3229197954,7883.3176301111,2074638596,733377112368
1680164014,Device: id=0,TX,2.6395589615208,7464.9136806216,7887.2431144649,2077278183,734310236490
1680164015,Device: id=0,TX,2.6358797961684,7456.2650947418,7878.0058621287,2079914085,735242277478
1680164016,Device: id=0,TX,2.6367218069848,7464.9470334875,7886.8225226051,2082550821,736175400880
1680164017,Device: id=0,TX,2.64291299209,7467.7014625358,7890.5675412702,2085193736,737108864272
1680164018,Device: id=0,TX,2.6366946648324,7455.6081287277,7877.4792751009,2087830476,738040831312
1680164019,Device: id=0,TX,2.5531117666558,7224.8882858958,7633.3861685608,2090383626,738943955872
1680164020,Device: id=0,TX,2.1652195972749,6128.718840177,6475.153975741,2092548876,739710056484
1680164021,Device: id=0,TX,2.1668519427419,6129.3922534906,6476.0885643293,2094715757,740476240790
1680164022,Device: id=0,TX,2.1628901115408,6119.9143168037,6465.9767346502,2096878686,741241243834
1680164023,Device: id=0,TX,2.1679317967753,6126.8396467352,6473.7087342193,2099046642,742007107340
1680164024,Device: id=0,TX,2.1666451004474,6132.6755765628,6479.3387926344,2101213327,742773705904
1680164025,Device: id=0,TX,2.1693296944998,6136.6701368078,6483.7628879278,2103382675,743540796144
1680164026,Device: id=0,TX,2.1684443305244,6135.5387668103,6482.4898596942,2105551122,744307739434
1680164027,Device: id=0,TX,2.1704698883759,6139.8864738725,6487.1616560126,2107721619,745075234830
1680164028,Device: id=0,TX,2.1685758960754,6137.6214676125,6484.5936109846,2109890196,745842437904
1680164029,Device: id=0,TX,2.0348874222639,5756.3649119156,6081.9468994779,2111925110,746561992916
1680164030,Device: id=0,TX,1.4275360763112,4031.2840420069,4259.6898142167,2113352692,747065919632
1680164031,Device: id=0,TX,1.4266717698176,4031.7676755861,4260.035158757,2114779381,747569896678
1680164032,Device: id=0,TX,1.4237106249034,4031.4178949101,4259.2115948946,2116203127,748073836436
1680164033,Device: id=0,TX,1.4212661380593,4023.7360524695,4251.1386345589,2117624408,748576808702
1680164034,Device: id=0,TX,1.4256427909499,4031.1047356472,4259.2075821992,2119050076,749080705704
1680164035,Device: id=0,TX,1.4240937981177,4028.8206755335,4256.6756832323,2120474202,749584319676
1680164036,Device: id=0,TX,1.4266302943734,4032.4737560547,4260.7346031545,2121900846,750088383738
1680164037,Device: id=0,TX,1.4235085668583,4024.1972746494,4251.9586453467,2123324381,750591417738
1680164038,Device: id=0,TX,1.4239692241004,4031.9972263872,4259.8323022433,2124748383,751095428992
1680164039,Device: id=0,TX,1.6603161808942,4693.3031802474,4958.9537691905,2126408735,751682104546
1680164040,Device: id=0,TX,2.7172561425516,7684.8523710011,8119.6133538093,2129126016,752642719880
1680164041,Device: id=0,TX,2.7137434264855,7684.5030555187,8118.7020037564,2131839785,753603291814
1680164042,Device: id=0,TX,2.7132026315508,7680.7976824541,8114.9101035022,2134553022,754563403686
1680164043,Device: id=0,TX,2.7150217322674,7672.1381181648,8106.5415953276,2137268069,755522429876
1680164044,Device: id=0,TX,2.7133563103613,7665.0528709775,8099.1898806353,2139981474,756480578678
1680164045,Device: id=0,TX,2.7198316130815,7689.0549597001,8124.2280177931,2142701320,757441715632
1680164046,Device: id=0,TX,2.7150125744229,7684.5348805633,8118.936892471,2145416356,758402290780
1680164047,Device: id=0,TX,2.7169882208794,7690.0869373116,8124.8050526523,2148133349,759363553338
1680164048,Device: id=0,TX,2.7170101414946,7688.9066716987,8123.6282943379,2150850374,760324671928
1680164049,Device: id=0,TX,2.5471834820761,7211.1914910754,7618.7408482076,2153397639,761226099712
1680164050,Device: id=0,TX,1.8005995493495,5086.2968544362,5374.3927823321,2155198250,761861890862
1680164051,Device: id=0,TX,1.7987609445957,5084.500771348,5372.3025224833,2156997035,762497461958
1680164052,Device: id=0,TX,1.7928422204964,5080.5114267632,5367.3661820426,2158789930,763132544582
1680164053,Device: id=0,TX,1.7991295795421,5085.2606100842,5373.1213428109,2160589102,763768217146
1680164054,Device: id=0,TX,1.7962331293372,5076.5150589202,5363.9123596141,2162385358,764402789608
1680164055,Device: id=0,TX,1.7985169067931,5089.2563855949,5377.0190906818,2164183886,765038950580
1680164056,Device: id=0,TX,1.8025601960124,5091.2766901599,5379.6863215219,2165986513,765675383752
1680164057,Device: id=0,TX,1.7977294751293,5085.1698441072,5372.8065601279,2167784272,766311040422
1680164058,Device: id=0,TX,1.7980156067465,5090.3760866569,5378.0585837364,2169582288,766947337572
1680164059,Device: id=0,TX,1.8652641372227,5273.4982641153,5571.940526071,2171447603,767606542830
1680164060,Device: id=0,TX,2.159462613771,6105.8263535996,6451.340371803,2173607092,768369780450
1680164061,Device: id=0,TX,2.1617114438977,6112.1317162908,6458.0055473145,2175768827,769133805240
1680164062,Device: id=0,TX,2.1542250246315,6105.26225902,6449.9382629611,2177923061,769896966202
1680164063,Device: id=0,TX,2.1569393481739,6102.4983054495,6447.6086011573,2180080061,770659799940
1680164064,Device: id=0,TX,2.1550660129414,6095.0131973771,6439.8237594477,2182235159,771421687898
1680164065,Device: id=0,TX,2.1611250198074,6106.4869421945,6452.2669453636,2184396315,772185009708
1680164066,Device: id=0,TX,2.1634006484256,6112.7645248413,6458.9086285894,2186559738,772949113168
1680164067,Device: id=0,TX,2.1577266044975,6112.5135836012,6457.7498403208,2188717465,773713177506
1680164068,Device: id=0,TX,2.161117279057,6113.832496928,6459.6112615772,2190878618,774477419200
1680164069,Device: id=0,TX,2.0974415260495,5940.3804749723,6275.9711191402,2192976093,775219978610
1680164070,Device: id=0,TX,1.8260879241907,5168.9400720256,5461.1141398961,2194802203,775866103930
1680164071,Device: id=0,TX,1.8247638234435,5167.7805549584,5459.7427667093,2196627005,776512090014
1680164072,Device: id=0,TX,1.8263665813525,5162.5422139258,5454.7608669422,2198453376,777157409352
1680164073,Device: id=0,TX,1.8295320118702,5169.4137381419,5462.1388600411,2200282944,777803598780
1680164074,Device: id=0,TX,1.8278794717795,5163.2310174471,5455.6917329319,2202110850,778449012024
1680164075,Device: id=0,TX,1.8235685153953,5159.5172658985,5451.2882283617,2203934436,779093957866
1680164076,Device: id=0,TX,1.8205462871498,5159.961690906,5451.24909685,2205755074,779738985570
1680164077,Device: id=0,TX,1.8252472563893,5159.8435458658,5451.8831068881,2207580322,780383966276
1680164078,Device: id=0,TX,1.8247933418784,5165.4713486026,5457.4382833032,2209405125,781029653612
1680164079,Device: id=0,TX,1.7704305675875,5010.8067742249,5294.0756650389,2211175592,781656017348
1680164080,Device: id=0,TX,1.5198006737484,4290.8221232233,4533.990231023,2212695399,782192372346
1680164081,Device: id=0,TX,1.516441655173,4290.4133738443,4533.044038672,2214211881,782728688286
1680164082,Device: id=0,TX,1.5187871940164,4292.3282116667,4535.3341627093,2215730698,783265239842
1680164083,Device: id=0,TX,1.5169870497491,4292.0843482277,4534.8022761875,2217247721,783801763100
1680164084,Device: id=0,TX,1.5178796633187,4294.204752687,4537.065498818,2218765648,784338555434
1680164085,Device: id=0,TX,1.5114131547578,4276.1484947785,4517.9745995398,2220277099,784873087380
1680164086,Device: id=0,TX,1.5220172727384,4296.1338984336,4539.6566620717,2221799182,785410127308
1680164087,Device: id=0,TX,1.5188906988258,4295.3375415326,4538.3600533447,2223318095,785947052384
1680164088,Device: id=0,TX,1.5219053867065,4296.2442765086,4539.7491383817,2224840046,786484099014
1680164089,Device: id=0,TX,1.5387258115763,4349.1423154285,4595.3384452807,2226378772,787027741870
1680164090,Device: id=0,TX,1.6231115805009,4587.4957111689,4847.193564049,2228001904,787601186048
1680164091,Device: id=0,TX,1.6245101859222,4593.1649188488,4853.0865485964,2229626416,788175332304
1680164092,Device: id=0,TX,1.6241545145471,4592.8589241376,4852.7236464651,2231250577,788749441962
1680164093,Device: id=0,TX,1.6224584319229,4593.7939037976,4853.3872529052,2232873075,789323680204
1680164094,Device: id=0,TX,1.6242283794457,4590.0208691986,4849.8974099099,2234497333,789897443276
1680164095,Device: id=0,TX,1.6226828212668,4592.4976620416,4852.1269134443,2236120091,790471532080
1680164096,Device: id=0,TX,1.6195375929718,4583.4393906108,4842.5654054863,2237739645,791044467808
1680164097,Device: id=0,TX,1.6266079012449,4592.5728365458,4852.830100745,2239366299,791618555682
1680164098,Device: id=0,TX,1.619730807573,4580.9587966585,4840.1157258702,2240986080,792191193276
1680164099,Device: id=0,TX,1.6533579441188,4680.8774565192,4945.4147275782,2242639455,792776308994
1680164100,Device: id=0,TX,1.7937359756203,5069.5865153755,5356.5842714747,2244433212,793410014736
1680164101,Device: id=0,TX,1.7935211840633,5069.4021866347,5356.3655760849,2246226748,794043695244
1680164102,Device: id=0,TX,1.7918904079897,5065.4262224062,5352.1286876845,2248018653,794676878678
1680164103,Device: id=0,TX,1.7885792286555,5063.9616224403,5350.1342990252,2249807297,795309896804
1680164104,Device: id=0,TX,1.7920363607273,5069.8355572005,5356.5613749168,2251599391,795943646632
1680164105,Device: id=0,TX,1.7911230542128,5068.004494713,5354.5841833871,2253390529,796577152480
1680164106,Device: id=0,TX,1.7859433149788,5057.7584921805,5343.5094225771,2255176481,797209375366
1680164107,Device: id=0,TX,1.7906879831879,5060.4214508739,5346.931528184,2256967237,797841952074
1680164108,Device: id=0,TX,1.791200005863,5068.9832924169,5355.5752933549,2258758466,798475585242
1680164109,Device: id=0,TX,1.6590959391434,4694.5279553931,4959.983305656,2260417575,799062405856
1680164110,Device: id=0,TX,1.0627528618687,3007.6259171231,3177.6663750221,2261480387,799438380016
1680164111,Device: id=0,TX,1.0664527481995,3008.3156105047,3178.9480502166,2262546853,799814424140
1680164112,Device: id=0,TX,1.0635622016848,3007.718044246,3177.8879965155,2263610471,800190408620
1680164113,Device: id=0,TX,1.0630862390007,3007.5300060919,3177.623804332,2264673612,800566369236
1680164114,Device: id=0,TX,1.062494445604,3008.1155842767,3178.1146955733,2265736168,800942405468
1680164115,Device: id=0,TX,1.0635854663458,3006.9681424753,3177.1418170906,2266799788,801318288690
1680164116,Device: id=0,TX,1.0620643847917,3005.1005077566,3175.0308093232,2267861901,801693943448
1680164117,Device: id=0,TX,1.0607610840783,3003.3923265251,3173.1140999776,2268922700,802069380908
1680164118,Device: id=0,TX,1.0625302463184,3001.8611626781,3171.866002089,2269985261,802444624414
1680164119,Device: id=0,TX,1.3307504137851,3764.4435544575,3977.3636206632,2271316016,802915181480
1680164120,Device: id=0,TX,2.5274174517622,7144.0108296931,7548.3976219751,2273843445,803808186914
1680164121,Device: id=0,TX,2.5237948441248,7143.8695241026,7547.6766991626,2276367284,804701186228
1680164122,Device: id=0,TX,2.5277092673884,7140.4937349494,7544.9272177315,2278895025,805593759150
1680164123,Device: id=0,TX,2.5313649907993,7152.729590597,7557.7479891248,2281426453,806487872604
1680164124,Device: id=0,TX,2.5236180148276,7140.0047044883,7543.7835868607,2283950091,807380380260
1680164125,Device: id=0,TX,2.524671598318,7138.2671958571,7542.2146515879,2286474769,808272665922
1680164126,Device: id=0,TX,2.5277421671681,7152.8982186777,7557.3369654246,2289002526,809166783446
1680164127,Device: id=0,TX,2.5254952461793,7131.9493838678,7536.0286232565,2291528055,810058289034
1680164128,Device: id=0,TX,2.5238327742861,7138.7439882319,7542.5572321176,2294051898,810950635648
1680164129,Device: id=0,TX,2.2588977470545,6397.6218719278,6759.0455114565,2296310901,811750375644
1680164130,Device: id=0,TX,1.0647908387865,3011.8886035895,3182.2551377953,2297375712,812126868848
1680164131,Device: id=0,TX,1.0670152404731,3011.7776889994,3182.5001274751,2298442746,812503347678
1680164132,Device: id=0,TX,1.0655715088564,3012.7902991042,3183.2817405212,2299508344,812879955828
1680164133,Device: id=0,TX,1.0639627167209,3013.3376863603,3183.5717210357,2300572347,813256637300
1680164134,Device: id=0,TX,1.0669598821434,3012.8232159257,3183.5367970686,2301639357,813633257892
1680164135,Device: id=0,TX,1.0627709357257,3013.6641647374,3183.7075144535,2302702173,814009981886
1680164136,Device: id=0,TX,1.0666240223725,3013.4897963806,3184.1496399602,2303768831,814386680110
1680164137,Device: id=0,TX,1.0627001500583,3008.3366384542,3178.3686624635,2304831605,814762748322
1680164138,Device: id=0,TX,1.0633317893349,3004.9533895017,3175.0864757953,2305894977,815138381700
1680164139,Device: id=0,TX,1.2332752836146,3493.736317202,3691.0603625804,2307128259,815575101118
1680164140,Device: id=0,TX,1.9952374029807,5645.4283559158,5964.6663403927,2309123521,816280788362
1680164141,Device: id=0,TX,1.9978613793597,5644.6237185035,5964.2815392011,2311121443,816986387736
1680164142,Device: id=0,TX,1.9965923927544,5645.4703221368,5964.9251049775,2313118052,817692077396
1680164143,Device: id=0,TX,1.9972176268812,5646.2237152641,5965.7785355651,2315115335,818397878462
1680164144,Device: id=0,TX,1.9943453532153,5644.5577182446,5963.652974759,2317109735,819103467510
1680164145,Device: id=0,TX,1.9933698256118,5638.3752553443,5957.3144274422,2319103111,819808266600
1680164146,Device: id=0,TX,1.9971599612933,5644.6517332603,5964.1973270673,2321100328,820513868218
1680164147,Device: id=0,TX,1.9956755938627,5634.5993165374,5953.9074115554,2323096043,821218207040
1680164148,Device: id=0,TX,1.9909422124858,5624.676380902,5943.2271348997,2325086988,821921292572
1680164149,Device: id=0,TX,1.8749035235813,5301.2603020493,5601.2448658223,2326961995,822583986682
1680164150,Device: id=0,TX,1.3340076951714,3767.2945065978,3980.7357378252,2328296016,823054903192
1680164151,Device: id=0,TX,1.3299848947632,3764.2868587648,3977.0844419269,2329626061,823525460314
1680164152,Device: id=0,TX,1.3319330091575,3766.3726391485,3979.4819206137,2330957999,823996258658
1680164153,Device: id=0,TX,1.3305629232294,3766.7646474145,3979.6547151312,2332288624,824467126206
1680164154,Device: id=0,TX,1.3297426234142,3764.7624259036,3977.5212456498,2333618392,824937730490
1680164155,Device: id=0,TX,1.3296773565494,3764.8554357051,3977.603812753,2334948113,825408352866
1680164156,Device: id=0,TX,1.329702552175,3762.0779852165,3974.8303935645,2336277876,825878633992
1680164157,Device: id=0,TX,1.3291888688028,3760.5495094525,3973.2197284609,2337607091,826348711922
1680164158,Device: id=0,TX,1.3306772954105,3760.0571633295,3972.9655305951,2338937782,826818723908
1680164159,Device: id=0,TX,1.5839396279267,4480.0801565817,4733.51049705,2340521747,827378742898
1680164160,Device: id=0,TX,2.721499205176,7696.7507864599,8132.190659288,2343243291,828340852582
1680164161,Device: id=0,TX,2.715906836906,7687.5633987433,8122.1084926483,2345959257,829301818940
1680164162,Device: id=0,TX,2.7170805291537,7688.007598987,8122.7404836516,2348676410,830262845522
1680164163,Device: id=0,TX,2.7193412344049,7698.291547532,8133.3861450368,2351395800,831225149222
1680164164,Device: id=0,TX,2.7221866005912,7698.7023281796,8134.2521842742,2354118004,832187493164
1680164165,Device: id=0,TX,2.7252806804495,7698.6096519847,8134.6545608567,2356843291,833149821602
1680164166,Device: id=0,TX,2.7214836410489,7694.8563553858,8130.2937379536,2359564830,834111698212
1680164167,Device: id=0,TX,2.7201697766954,7699.9382915528,8135.1654558241,2362285021,835074198008
1680164168,Device: id=0,TX,2.7177956737081,7692.0222240649,8126.8695318582,2365002860,836035716114
1680164169,Device: id=0,TX,2.5863179872187,7309.0936552645,7722.9045332195,2367589188,836949356358
1680164170,Device: id=0,TX,1.9953475763304,5654.3426200249,5973.5982322378,2369584547,837656153232
1680164171,Device: id=0,TX,1.9984444577272,5652.2528634251,5972.0039766614,2371583013,838362692456
1680164172,Device: id=0,TX,2.0001070440798,5658.3119766105,5978.3291036632,2373583140,839069988510
1680164173,Device: id=0,TX,2.0026953804439,5659.6769843989,5980.1082452699,2375585860,839777456830
1680164174,Device: id=0,TX,2.0023476994285,5659.9725050207,5980.3481369292,2377588228,840484960566
