firewall,1,1,3,3162073,3162074,5581008170,4414494128,0,5581008169,0,0,W,0,0,0,864518698,1166514041,0,0,0
router,2,3,4,3162403,658834,3501798691,2638610818,0,3501798690,0,0,W,0,0,2503650,912695848,863187871,0,0,0
ndpi_stat,3,2,5,3162399,3162399,4414494607,3501798757,0,4414494607,0,0,W,0,0,0,1166514041,912695848,0,0,0
payload_scan,4,4,6,658834,658834,2638610818,1612197767,0,2638594435,0,0,W,0,2503614,0,863187988,1026396668,0,0,0
bridge,5,5,7,658834,658834,1612197767,1612197767,1612197767,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,3161693,3161693,5584170274,4417656233,0,5584170274,0,0,W,0,0,0,864518698,1166514041,0,0,0
router,2,3,4,3161796,650504,3504960553,2639261322,0,3504960553,0,0,W,0,0,2511360,912695848,865699231,0,0,0
ndpi_stat,3,2,5,3161818,3161816,4417656474,3504960624,0,4417656472,0,0,W,0,0,0,1166514041,912695848,0,0,0
payload_scan,4,4,6,650622,664505,2639261440,1612862272,0,2639258940,0,0,W,0,2511243,0,865699231,1026396668,0,0,0
bridge,5,5,7,664505,664505,1612862272,1612862272,1612862272,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,3163898,3163895,5587334344,4420820299,0,5587334342,0,0,W,0,0,0,864518698,1166514041,0,0,0
router,2,3,4,3164102,651119,3508124726,2639912512,0,3508124724,0,0,W,0,0,2512981,912695848,868212212,0,0,0
ndpi_stat,3,2,5,3164148,3164150,4420820669,3508124821,0,4420820669,0,0,W,0,0,0,1166514041,912695848,0,0,0
payload_scan,4,4,6,651010,637189,2639912512,1613499461,0,2639896129,0,0,W,0,2513120,0,868212351,1026396668,0,0,0
bridge,5,5,7,637189,637189,1613499461,1613499461,1613499461,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,3159865,3159867,5590494483,4423980442,0,5590494483,0,0,W,0,0,0,864518698,1166514041,0,0,0
router,2,3,4,3159928,652141,3511284749,2640564653,0,3511284738,0,0,W,0,0,2507873,912695848,870720085,0,0,0
ndpi_stat,3,2,5,3159968,3159970,4423980681,3511284833,0,4423980681,0,0,W,0,0,0,1166514041,912695848,0,0,0
payload_scan,4,4,6,652141,652139,2640564653,1614151600,0,2640548268,0,0,W,0,2507876,0,870720227,1026396668,0,0,0
bridge,5,5,7,652139,652139,1614151600,1614151600,1614151600,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,4151034,4151030,5594645683,4428131638,0,5594645679,0,0,W,0,0,0,864518698,1166514041,0,0,0
router,2,3,4,4151269,411537,3515436102,2640976190,0,3515436070,0,0,W,0,0,3739795,912695848,874459880,0,0,0
ndpi_stat,3,2,5,4151401,4151350,4428132131,3515436230,0,4428132078,0,0,W,0,0,0,1166514041,912695848,0,0,0
payload_scan,4,4,6,411537,411539,2640976190,1614563139,0,2640959807,0,0,W,0,3739939,0,874460166,1026396668,0,0,0
bridge,5,5,7,411539,411539,1614563139,1614563139,1614563139,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,8039995,8039997,5602686038,4436171991,0,5602686032,0,0,W,0,0,0,864518698,1166514041,0,0,0
router,2,3,4,8040036,1083611,3523476266,2642059801,0,3523476250,0,0,W,0,0,6956569,912695848,881416449,0,0,0
ndpi_stat,3,2,5,8039957,8039978,4436172246,3523476366,0,4436172214,0,0,W,0,0,0,1166514041,912695848,0,0,0
payload_scan,4,4,6,1083611,1083611,2642059801,1615646750,0,2642043418,0,0,W,0,6956515,0,881416681,1026396668,0,0,0
bridge,5,5,7,1083611,1083611,1615646750,1615646750,1615646750,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,8024064,8024056,5610710247,4444196190,0,5610710231,0,0,W,0,0,0,864518698,1166514041,0,0,0
router,2,3,4,8024088,1119240,3531500454,2643179041,0,3531500422,0,0,W,0,0,6904932,912695848,888321381,0,0,0
ndpi_stat,3,2,5,8024132,8024068,4444196498,3531500550,0,4444196398,0,0,W,0,0,0,1166514041,912695848,0,0,0
payload_scan,4,4,6,1119240,1119208,2643179041,1616765958,0,2643162626,0,0,W,0,6904924,0,888321605,1026396668,0,0,0
bridge,5,5,7,1119208,1119208,1616765958,1616765958,1616765958,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,7590477,7501355,5618300913,4451697747,0,5618300907,0,0,W,0,0,89119,864518698,1166603160,0,0,0
router,2,3,4,5163390,3548660,3536663940,2646727701,0,3536647557,0,0,W,0,2332223,1598475,915028071,889919856,0,0,0
ndpi_stat,3,2,5,7501554,5163294,4451698155,3536663940,0,4451692171,0,0,W,0,89119,2332351,1166603160,915028199,0,0,0
payload_scan,4,4,6,3548660,3565075,2646727701,1620331033,0,2646727701,0,0,W,0,1598251,0,889919856,1026396668,0,0,0
bridge,5,5,7,3565075,3565075,1620331033,1620331033,1620331033,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,8026896,8026895,5626328073,4459724908,0,5626328068,0,0,W,0,0,0,864518698,1166603160,0,0,0
router,2,3,4,1224494,1224494,3537888434,2647952195,0,3537872051,0,0,W,0,6806918,0,921834989,889919856,0,0,0
ndpi_stat,3,2,5,8026876,1224494,4459725166,3537888434,0,4459723551,0,0,W,0,0,6806886,1166603160,921835085,0,0,0
payload_scan,4,4,6,1224494,1224494,2647952195,1621555527,0,2647952195,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,1224494,1224494,1621555527,1621555527,1621555527,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,8050732,8050735,5634378950,4467775790,0,5634378950,0,0,W,0,0,0,864518698,1166603160,0,0,0
router,2,3,4,1103039,1113119,3538991473,2649065314,0,3538985180,0,0,W,0,6949189,0,928784178,889919856,0,0,0
ndpi_stat,3,2,5,8050755,1103167,4467776042,3538991601,0,4467775779,0,0,W,0,0,6949093,1166603160,928784178,0,0,0
payload_scan,4,4,6,1117119,1112447,2649069314,1622667974,0,2649064642,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,1112671,1112031,1622668198,1622667558,1622667558,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,8045558,8045561,5642424657,4475821492,0,5642424652,0,0,W,0,0,0,864518698,1166603160,0,0,0
router,2,3,4,1157734,1147416,3540149335,2650213082,0,3540132938,0,0,W,0,6886966,0,935671144,889919856,0,0,0
ndpi_stat,3,2,5,8044596,1156454,4475821743,3540149335,0,4475820575,0,0,W,0,0,6887062,1166603160,935671240,0,0,0
payload_scan,4,4,6,1143480,1148216,2650213082,1623816414,0,2650213082,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,1147960,1148600,1623816414,1623816414,1623816414,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,8038788,8038779,5650463587,4483860415,0,5650463587,0,0,W,0,0,0,864518698,1166603160,0,0,0
router,2,3,4,1132652,1132655,3541281987,2651345737,0,3541265598,0,0,W,0,6907396,0,942578540,889919856,0,0,0
ndpi_stat,3,2,5,8038956,1132652,4483860788,3541281987,0,4483860655,0,0,W,0,0,6907428,1166603160,942578668,0,0,0
payload_scan,4,4,6,1132655,1132655,2651345737,1624949069,0,2651345737,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,1132655,1132655,1624949069,1624949069,1624949069,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,8051722,8051727,5658515547,4491912382,0,5658515542,0,0,W,0,0,0,864518698,1166603160,0,0,0
router,2,3,4,1135953,1139844,3542417940,2652485581,0,3542405443,0,0,W,0,6916021,0,949494561,889919856,0,0,0
ndpi_stat,3,2,5,8051753,1136071,4491912644,3542418058,0,4491912619,0,0,W,0,0,6915893,1166603160,949494561,0,0,0
payload_scan,4,4,6,1139844,1139844,2652485581,1626088913,0,2652485581,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,1139844,1139844,1626088913,1626088913,1626088913,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,8033123,8033124,5666548808,4499945645,0,5666548805,0,0,W,0,0,0,864518698,1166603160,0,0,0
router,2,3,4,1060467,1056700,3543478525,2653542281,0,3543462140,0,0,W,0,6971637,0,956466198,889919856,0,0,0
ndpi_stat,3,2,5,8033154,1060356,4499945895,3543478525,0,4499944819,0,0,W,0,0,6971733,1166603160,956466294,0,0,0
payload_scan,4,4,6,1056700,1056700,2653542281,1627145613,0,2653542281,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,1056700,1056700,1627145613,1627145613,1627145613,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,7249202,7249206,5673798149,4507194987,0,5673798147,0,0,W,0,0,0,864518698,1166603160,0,0,0
router,2,3,4,1009516,1009521,3544488041,2654551802,0,3544471658,0,0,W,0,6240862,0,962707060,889919856,0,0,0
ndpi_stat,3,2,5,7249207,1009516,4507195193,3544488041,0,4507195189,0,0,W,0,0,6240851,1166603160,962707145,0,0,0
payload_scan,4,4,6,1009521,1009521,2654551802,1628155134,0,2654551802,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,1009521,1009521,1628155134,1628155134,1628155134,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,4795594,4795593,5678593861,4511990699,0,5678593859,0,0,W,0,0,0,864518698,1166603160,0,0,0
router,2,3,4,816298,821054,3545304339,2655372856,0,3545292712,0,0,W,0,3979429,0,966686489,889919856,0,0,0
ndpi_stat,3,2,5,4795650,816372,4511990905,3545304413,0,4511990902,0,0,W,0,0,3979344,1166603160,966686489,0,0,0
payload_scan,4,4,6,821054,821054,2655372856,1628976188,0,2655372856,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,821054,821054,1628976188,1628976188,1628976188,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,4797336,4797335,5683391329,4516788166,0,5683391326,0,0,W,0,0,0,864518698,1166603160,0,0,0
router,2,3,4,788926,784242,3546093337,2656157098,0,3546076954,0,0,W,0,4008418,0,970694907,889919856,0,0,0
ndpi_stat,3,2,5,4797346,788855,4516788320,3546093337,0,4516788318,0,0,W,0,0,4008492,1166603160,970694981,0,0,0
payload_scan,4,4,6,784242,784242,2656157098,1629760430,0,2656157098,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,784242,784242,1629760430,1629760430,1629760430,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,4722317,4722317,5688113729,4521510565,0,5688113725,0,0,W,0,0,0,864518698,1166603160,0,0,0
router,2,3,4,1996642,2013025,3548089979,2658170123,0,3548089979,0,0,W,0,2725850,0,973420757,889919856,0,0,0
ndpi_stat,3,2,5,4724431,1998713,4521512812,3548092050,0,4521512807,0,0,W,0,0,2725776,1166603160,973420757,0,0,0
payload_scan,4,4,6,2015152,2015152,2658172250,1631775582,0,2658172250,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,2015238,2015238,1631775668,1631775668,1631775668,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,1401996,1385624,5689515921,4522896378,0,5689499538,0,0,W,0,3394906,0,867913604,1166603160,0,0,0
router,2,3,4,1383571,1383574,3549475621,2659555765,0,3549475621,0,0,W,0,0,0,973420757,889919856,0,0,0
ndpi_stat,3,2,5,1383491,1383504,4522896378,3549475621,0,4522896378,0,0,W,0,0,0,1166603160,973420757,0,0,0
payload_scan,4,4,6,1383429,1383429,2659555765,1633159097,0,2659555765,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,1383374,1383374,1633159097,1633159097,1633159097,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,997576,997574,5690513497,4523893952,0,5690497114,0,0,W,0,3801439,0,871715043,1166603160,0,0,0
router,2,3,4,997574,997574,3550473195,2660553339,0,3550473195,0,0,W,0,0,0,973420757,889919856,0,0,0
ndpi_stat,3,2,5,997574,997574,4523893952,3550473195,0,4523893952,0,0,W,0,0,0,1166603160,973420757,0,0,0
payload_scan,4,4,6,997574,997574,2660553339,1634156671,0,2660553339,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,997574,997574,1634156671,1634156671,1634156671,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,956173,962354,5691469670,4524856306,0,5691460792,0,0,W,0,3841666,1294,875556709,1166604454,0,0,0
router,2,3,4,956722,956722,3551429917,2661510061,0,3551429917,0,0,W,0,0,0,973420757,889919856,0,0,0
ndpi_stat,3,2,5,963122,956850,4524857074,3551430045,0,4524850802,0,0,W,0,1294,0,1166604454,973420757,0,0,0
payload_scan,4,4,6,956946,956946,2661510285,1635113617,0,2661510285,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,957042,957042,1635113713,1635113713,1635113713,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,991819,983978,5692461585,4525840732,0,5692445194,0,0,W,0,3806848,0,879363557,1166604454,0,0,0
router,2,3,4,989930,989930,3552419975,2662500119,0,3552419975,0,0,W,0,0,0,973420757,889919856,0,0,0
ndpi_stat,3,2,5,983370,989802,4525840732,3552419975,0,4525840732,0,0,W,0,0,0,1166604454,973420757,0,0,0
payload_scan,4,4,6,989706,989738,2662500119,1636103451,0,2662500119,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,989642,989642,1636103451,1636103451,1636103451,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,996504,996520,5693458089,4526837252,0,5693441706,0,0,W,0,3802569,0,883166126,1166604454,0,0,0
router,2,3,4,996520,996520,3553416495,2663496639,0,3553416495,0,0,W,0,0,0,973420757,889919856,0,0,0
ndpi_stat,3,2,5,996520,996520,4526837252,3553416495,0,4526837252,0,0,W,0,0,0,1166604454,973420757,0,0,0
payload_scan,4,4,6,996520,996520,2663496639,1637099971,0,2663496639,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,996520,996520,1637099971,1637099971,1637099971,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,990012,990012,5694448101,4527827264,0,5694431718,0,0,W,0,3805535,0,886971661,1166604454,0,0,0
router,2,3,4,990012,990012,3554406507,2664486651,0,3554406507,0,0,W,0,0,0,973420757,889919856,0,0,0
ndpi_stat,3,2,5,990012,990012,4527827264,3554406507,0,4527827264,0,0,W,0,0,0,1166604454,973420757,0,0,0
payload_scan,4,4,6,990012,990012,2664486651,1638089983,0,2664486651,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,990012,990012,1638089983,1638089983,1638089983,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,882022,894532,5695330123,4528721796,0,5695326250,0,0,W,0,3771650,0,890743311,1166604454,0,0,0
router,2,3,4,886340,886340,3555292847,2665372991,0,3555292847,0,0,W,0,0,0,973420757,889919856,0,0,0
ndpi_stat,3,2,5,895748,886500,4528723012,3555293007,0,4528713764,0,0,W,0,0,0,1166604454,973420757,0,0,0
payload_scan,4,4,6,886596,886596,2665373247,1638976579,0,2665373247,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,886788,886788,1638976771,1638976771,1638976771,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,911051,897866,5696241333,4529620494,0,5696224950,0,0,W,0,3229283,0,893972594,1166604454,0,0,0
router,2,3,4,906732,906764,3556199739,2666279883,0,3556199739,0,0,W,0,0,0,973420757,889919856,0,0,0
ndpi_stat,3,2,5,897164,906604,4529620496,3556199739,0,4529620496,0,0,W,0,0,0,1166604454,973420757,0,0,0
payload_scan,4,4,6,906444,906444,2666279883,1639883215,0,2666279883,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,906348,906380,1639883215,1639883215,1639883215,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,923116,923118,5697164449,4530543612,0,5697148066,0,0,W,0,3221622,0,897194216,1166604454,0,0,0
router,2,3,4,923116,923116,3557122855,2667202999,0,3557122855,0,0,W,0,0,0,973420757,889919856,0,0,0
ndpi_stat,3,2,5,923116,923116,4530543612,3557122855,0,4530543612,0,0,W,0,0,0,1166604454,973420757,0,0,0
payload_scan,4,4,6,923116,923116,2667202999,1640806331,0,2667202999,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,923116,923116,1640806331,1640806331,1640806331,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,912752,918019,5698077201,4531461631,0,5698066085,0,0,W,0,3230869,0,900425085,1166604454,0,0,0
router,2,3,4,918019,918019,3558040874,2668121018,0,3558040874,0,0,W,0,0,0,973420757,889919856,0,0,0
ndpi_stat,3,2,5,918019,918019,4531461631,3558040874,0,4531461631,0,0,W,0,0,0,1166604454,973420757,0,0,0
payload_scan,4,4,6,918019,918019,2668121018,1641724350,0,2668121018,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,918019,918019,1641724350,1641724350,1641724350,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,3716694,3727878,5701793963,4535189509,0,5701793963,0,0,W,0,370279,0,900795364,1166604454,0,0,0
router,2,3,4,2121644,2105261,3560162518,2670226279,0,3560146135,0,0,W,0,1606398,0,975027155,889919856,0,0,0
ndpi_stat,3,2,5,3728148,2121644,4535189779,3560162518,0,4535189777,0,0,W,0,0,1606502,1166604454,975027259,0,0,0
payload_scan,4,4,6,2105261,2105261,2670226279,1643829611,0,2670226279,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,2105261,2105261,1643829611,1643829611,1643829611,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,4142253,4142253,5705936386,4539331930,0,5705936384,0,0,W,0,0,0,900795364,1166604454,0,0,0
router,2,3,4,759530,759530,3560922048,2670985809,0,3560905665,0,0,W,0,3382835,0,978409990,889919856,0,0,0
ndpi_stat,3,2,5,4142281,759530,4539332132,3560922048,0,4539332132,0,0,W,0,0,3382823,1166604454,978410082,0,0,0
payload_scan,4,4,6,759530,759530,2670985809,1644589141,0,2670985809,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,759530,759530,1644589141,1644589141,1644589141,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,4144320,4144320,5710080818,4543476362,0,5710080816,0,0,W,0,0,0,900795364,1166604454,0,0,0
router,2,3,4,757012,757012,3561679060,2671742821,0,3561662677,0,0,W,0,3387398,0,981797388,889919856,0,0,0
ndpi_stat,3,2,5,4144349,757012,4543476536,3561679060,0,4543476528,0,0,W,0,0,3387368,1166604454,981797450,0,0,0
payload_scan,4,4,6,757012,757012,2671742821,1645346153,0,2671742821,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,757012,757012,1645346153,1645346153,1645346153,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,4144288,4144290,5714225194,4547620740,0,5714225194,0,0,W,0,0,0,900795364,1166604454,0,0,0
router,2,3,4,724278,729087,3562403338,2672471908,0,3562391764,0,0,W,0,3420095,0,985217483,889919856,0,0,0
ndpi_stat,3,2,5,4144322,724387,4547620932,3562403447,0,4547620930,0,0,W,0,0,3420033,1166604454,985217483,0,0,0
payload_scan,4,4,6,729887,728351,2672472708,1646074504,0,2672471172,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,728607,728287,1646074760,1646074440,1646074440,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,4142708,4142707,5718367986,4551763529,0,5718367983,0,0,W,0,0,0,900795364,1166604454,0,0,0
router,2,3,4,752952,747816,3563156399,2673220140,0,3563139996,0,0,W,0,3389751,0,988607234,889919856,0,0,0
ndpi_stat,3,2,5,4142737,752886,4551763735,3563156399,0,4551763733,0,0,W,0,0,3389851,1166604454,988607334,0,0,0
payload_scan,4,4,6,747112,748712,2673220140,1646823472,0,2673220140,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,748392,748744,1646823472,1646823472,1646823472,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,4139444,4139444,5722507535,4555903077,0,5722507533,0,0,W,0,0,0,900795364,1166604454,0,0,0
router,2,3,4,757324,757344,3563913723,2673977484,0,3563897340,0,0,W,0,3383639,0,991990873,889919856,0,0,0
ndpi_stat,3,2,5,4140856,757324,4555904657,3563913723,0,4555904656,0,0,W,0,0,3383599,1166604454,991990933,0,0,0
payload_scan,4,4,6,757344,757344,2673977484,1647580816,0,2673977484,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,757344,757344,1647580816,1647580816,1647580816,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,4662697,4662692,5727171753,4560567292,0,5727171751,0,0,W,0,0,0,900795364,1166604454,0,0,0
router,2,3,4,769668,769668,3564683391,2674747152,0,3564667008,0,0,W,0,3893167,0,995884040,889919856,0,0,0
ndpi_stat,3,2,5,4662862,769668,4560567560,3564683391,0,4560567543,0,0,W,0,0,3893219,1166604454,995884152,0,0,0
payload_scan,4,4,6,769668,769668,2674747152,1648350484,0,2674747152,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,769668,769668,1648350484,1648350484,1648350484,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,6406250,6406252,5733578150,4566973692,0,5733578146,0,0,W,0,0,0,900795364,1166604454,0,0,0
router,2,3,4,931019,931013,3565614410,2675678165,0,3565598021,0,0,W,0,5475406,0,1001359446,889919856,0,0,0
ndpi_stat,3,2,5,6406295,931019,4566973966,3565614410,0,4566973959,0,0,W,0,0,5475397,1166604454,1001359549,0,0,0
payload_scan,4,4,6,931013,931013,2675678165,1649281497,0,2675678165,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,931013,931013,1649281497,1649281497,1649281497,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,6466096,6466095,5740044421,4573439962,0,5740044416,0,0,W,0,0,0,900795364,1166604454,0,0,0
router,2,3,4,973025,973031,3566587435,2676651196,0,3566571052,0,0,W,0,5493175,0,1006852621,889919856,0,0,0
ndpi_stat,3,2,5,6466108,973025,4573440163,3566587435,0,4573440150,0,0,W,0,0,5493166,1166604454,1006852715,0,0,0
payload_scan,4,4,6,973031,973031,2676651196,1650254528,0,2676651196,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,973031,973031,1650254528,1650254528,1650254528,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,6465692,6465694,5746510217,4579905760,0,5746510214,0,0,W,0,0,0,900795364,1166604454,0,0,0
router,2,3,4,948334,964717,3567535769,2677615913,0,3567535769,0,0,W,0,5517486,0,1012370107,889919856,0,0,0
ndpi_stat,3,2,5,6465733,948425,4579905973,3567535860,0,4579905967,0,0,W,0,0,5517392,1166604454,1012370107,0,0,0
payload_scan,4,4,6,964889,964889,2677616085,1651219417,0,2677616085,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,964972,964965,1651219500,1651219493,1651219493,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,6227713,6227711,5752738056,4586133597,0,5752738053,0,0,W,0,0,0,900795364,1166604454,0,0,0
router,2,3,4,3168927,3168929,3570704787,2680784926,0,3570704782,0,0,W,0,3058887,0,1015428994,889919856,0,0,0
ndpi_stat,3,2,5,6227831,3168946,4586133892,3570704894,0,4586133892,0,0,W,0,0,3058887,1166604454,1015428994,0,0,0
payload_scan,4,4,6,3168964,3168959,2680785132,1654388459,0,2680785127,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,3168943,3168946,1654388544,1654388544,1654388544,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,6461019,895075,5759199265,4587028859,0,5759199261,0,0,W,0,0,5565948,900795364,1172170402,0,0,0
router,2,3,4,878580,878580,3571583474,2681663618,0,3571583474,0,0,W,0,0,0,1015428994,889919856,0,0,0
ndpi_stat,3,2,5,894870,878486,4587028859,3571583474,0,4587012468,0,0,W,0,5566150,0,1172170604,1015428994,0,0,0
payload_scan,4,4,6,878400,878406,2681663618,1655266950,0,2681663618,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,878310,878310,1655266950,1655266950,1655266950,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,6464417,960548,5765663766,4587989407,0,5765663764,0,0,W,0,0,5503955,900795364,1177674357,0,0,0
router,2,3,4,960549,960549,3572544023,2682624167,0,3572544023,0,0,W,0,0,0,1015428994,889919856,0,0,0
ndpi_stat,3,2,5,960548,960549,4587989407,3572544023,0,4587973017,0,0,W,0,5503952,0,1177674556,1015428994,0,0,0
payload_scan,4,4,6,960549,960549,2682624167,1656227499,0,2682624167,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,960549,960549,1656227499,1656227499,1656227499,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,6467942,967744,5772131820,4588957151,0,5772131820,0,0,W,0,0,5500309,900795364,1183174666,0,0,0
router,2,3,4,967745,967745,3573511768,2683591912,0,3573511768,0,0,W,0,0,0,1015428994,889919856,0,0,0
ndpi_stat,3,2,5,967744,967745,4588957151,3573511768,0,4588940762,0,0,W,0,5500307,0,1183174863,1015428994,0,0,0
payload_scan,4,4,6,967745,967745,2683591912,1657195244,0,2683591912,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,967745,967745,1657195244,1657195244,1657195244,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,6467971,956499,5778599902,4589913650,0,5778599899,0,0,W,0,0,5511583,900795364,1188686249,0,0,0
router,2,3,4,972999,972994,3574484767,2684564906,0,3574484762,0,0,W,0,0,0,1015428994,889919856,0,0,0
ndpi_stat,3,2,5,956694,973076,4589913845,3574484844,0,4589913838,0,0,W,0,5511386,0,1188686249,1015428994,0,0,0
payload_scan,4,4,6,973140,973140,2684565052,1658168384,0,2684565052,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,973226,973226,1658168470,1658168470,1658168470,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,6461887,934566,5785061906,4590848330,0,5785061903,0,0,W,0,0,5527320,900795364,1194213569,0,0,0
router,2,3,4,918103,918110,3575402947,2685483091,0,3575402947,0,0,W,0,0,0,1015428994,889919856,0,0,0
ndpi_stat,3,2,5,934411,918032,4590848330,3575402947,0,4590831941,0,0,W,0,5527526,0,1194213775,1015428994,0,0,0
payload_scan,4,4,6,917946,917953,2685483091,1659086423,0,2685483091,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,917870,917876,1659086423,1659086423,1659086423,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,6722449,969585,5791784470,4591817915,0,5791784463,0,0,W,0,0,5752979,900795364,1199966548,0,0,0
router,2,3,4,969559,969559,3576372506,2686452650,0,3576372506,0,0,W,0,0,0,1015428994,889919856,0,0,0
ndpi_stat,3,2,5,969585,969559,4591817915,3576372506,0,4591801500,0,0,W,0,5753032,0,1199966807,1015428994,0,0,0
payload_scan,4,4,6,969559,969559,2686452650,1660055982,0,2686452650,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,969559,969559,1660055982,1660055982,1660055982,0,0,0,W,0,0,0,1026396668,0,0,0,0
