Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679049520,Device: id=1,RX,2.9886546376481,1530.1911744758,2008.3759164995,834505325,53408352768
1679049521,Device: id=1,RX,0.99659620166236,510.25725525113,669.7126475171,835501929,53472135424
1679049522,Device: id=1,RX,0.9872472780839,505.47111837703,663.43068287045,836489180,53535319552
1679049523,Device: id=1,RX,0.99819580731328,511.07676534225,670.78809451237,837487380,53599204416
1679049524,Device: id=1,RX,0.9876499964849,505.67731019664,663.70130963423,838475037,53662414528
1679049525,Device: id=1,RX,0.9888130440001,506.27227852805,664.48236556806,839463852,53725698688
1679049526,Device: id=1,RX,0.98731063955416,505.50304745173,663.4727497804,840451163,53788886592
1679049527,Device: id=1,RX,0.98415786533595,503.89138704385,661.3566454976,841435324,53851873216
1679049528,Device: id=1,RX,0.95502252381564,488.96948419892,641.77308800942,842390349,53912994560
1679049529,Device: id=1,RX,1.0164257451025,520.41049348881,683.0386127052,843406782,53978046336
1679049530,Device: id=1,RX,1.8779245373587,961.49787512451,1261.9658011019,845284718,54098234304
1679049531,Device: id=1,RX,1.8107348851477,927.09677319335,1216.814354817,847095461,54214121920
1679049532,Device: id=1,RX,0.95941446372314,491.22071742329,644.72703161899,848054881,54275524864
1679049533,Device: id=1,RX,0.9684384144096,495.84046817771,650.79061448325,849023321,54337505024
1679049534,Device: id=1,RX,0.96502253083555,494.0915357878,648.49514072149,849988347,54399266688
1679049535,Device: id=1,RX,0.93391764836407,478.16583596241,627.59265970066,850922266,54459037504
1679049536,Device: id=1,RX,0.95983081409726,491.4333768178,645.00630707336,851882100,54520466880
1679049537,Device: id=1,RX,0.95975892925935,491.39657178079,644.95800046228,852841868,54581892032
1679049538,Device: id=1,RX,0.99124364407633,507.51674576708,666.11572881929,853833114,54645331776
1679049539,Device: id=1,RX,0.87489189046257,447.94464791684,587.92735039085,854708015,54701325440
1679049540,Device: id=1,RX,0.46967106756804,240.47158659484,315.61895740573,855177689,54731384576
1679049541,Device: id=1,RX,1.2997577173641,665.47595129042,873.43718606868,856477470,54814570560
1679049542,Device: id=1,RX,0.66035491760715,338.10171781486,443.75850463201,857137829,54856833536
1679049543,Device: id=1,RX,0.66037336645815,338.11116362657,443.77090225988,857798206,54899097664
1679049544,Device: id=1,RX,0.63101575156457,323.08006480106,424.04258505139,858429229,54939483136
1679049545,Device: id=1,RX,0.65983665498873,337.83636735423,443.41023215243,859089068,54981712832
1679049546,Device: id=1,RX,0.65544340677968,335.5870242712,440.45796935595,859744513,55023661312
1679049547,Device: id=1,RX,0.62949724806803,322.30259101083,423.02215070171,860374020,55063949760
1679049548,Device: id=1,RX,0.65748947329535,336.6351223198,441.83343804706,861031519,55106029760
1679049549,Device: id=1,RX,0.6782945477036,347.28680842424,455.81393605682,861709820,55149441024
1679049550,Device: id=1,RX,0.76862701786794,393.53754514773,516.5178680066,862478448,55198633280
1679049551,Device: id=1,RX,1.7733254342668,907.9426223446,1191.6746918273,864251787,55312126976
1679049552,Device: id=1,RX,0.83784660134103,428.97745988661,563.03291610118,865089636,55365749312
1679049553,Device: id=1,RX,0.83776041390468,428.9333319192,562.97499814395,865927407,55419366656
1679049554,Device: id=1,RX,0.84074417554458,430.46101787883,564.98008596596,866768160,55473174848
1679049555,Device: id=1,RX,0.83767570763508,428.88996230916,562.91807553077,867605840,55526786368
1679049556,Device: id=1,RX,0.83761458172296,428.85866584215,562.87699891783,868443457,55580393856
1679049557,Device: id=1,RX,0.83782969024605,428.96880140598,563.02155184535,869281294,55634015424
1679049558,Device: id=1,RX,0.83751697086373,428.80868908223,562.81140442042,870118823,55687617280
1679049559,Device: id=1,RX,0.81607647517887,417.83115529158,548.4033913202,870934902,55739846336
1679049560,Device: id=1,RX,0.73015042980868,373.83753205253,490.66160082192,871665066,55786576896
1679049561,Device: id=1,RX,0.71106977886268,364.06823877609,477.83940339412,872376138,55832085568
1679049562,Device: id=1,RX,1.5457179123521,791.40757112425,1038.7224371006,873921876,55931012800
1679049563,Device: id=1,RX,0.61502288470434,314.89222896103,413.29589051373,874536908,55970374912
1679049564,Device: id=1,RX,0.6055660827495,310.05137035274,406.94194359266,875142480,56009131712
1679049565,Device: id=1,RX,0.62245447833778,318.6961809176,418.28889745164,875764945,56048969408
1679049566,Device: id=1,RX,0.60344421171213,308.96446039357,405.51553426752,876368391,56087590080
1679049567,Device: id=1,RX,0.56649206237417,290.04393593557,380.68266591544,876934893,56123846208
1679049568,Device: id=1,RX,0.59462977397167,304.4504442735,399.59120810896,877529531,56161903040
1679049569,Device: id=1,RX,0.63848693826737,326.90531239289,429.06322251567,878168024,56202766592
1679049570,Device: id=1,RX,0.85100248104327,435.71327029416,571.87366726108,879019030,56257230976
1679049571,Device: id=1,RX,0.84002381764701,430.09219463527,564.49600545879,879859058,56310992768
1679049572,Device: id=1,RX,2.7245988140883,1394.9945928132,1830.9304030673,882583665,56485367616
1679049573,Device: id=1,RX,0.74397806251172,380.916768006,499.95325800787,883327648,56532982528
1679049574,Device: id=1,RX,0.78146338868372,400.10925500606,525.14339719546,884109115,56582996416
1679049575,Device: id=1,RX,0.78002987398788,399.3752954818,524.18007531986,884889146,56632918400
1679049576,Device: id=1,RX,0.77219726213697,395.36551021364,518.91707215556,885661344,56682339136
1679049577,Device: id=1,RX,0.77892807615088,398.81117498925,523.43966717339,886440274,56732190656
1679049578,Device: id=1,RX,0.73909856127536,378.41846337298,496.67423317704,887179379,56779493376
1679049579,Device: id=1,RX,0.79826240078753,408.71034920321,536.43233332922,887977642,56830582208
1679049580,Device: id=1,RX,0.89269767143959,457.06120777707,599.8928352074,888870341,56887714944
1679049581,Device: id=1,RX,0.84930331701161,434.84329830994,570.7318290318,889719647,56942070528
1679049582,Device: id=1,RX,1.7562474878959,899.19871380272,1180.1983118661,891475926,57054472384
1679049583,Device: id=1,RX,1.6698081621446,854.94177901804,1122.1110849612,893145742,57161340608
1679049584,Device: id=1,RX,0.9139186364528,467.92634186383,614.15332369628,894059662,57219831488
1679049585,Device: id=1,RX,0.90377040099978,462.73044531189,607.33370947185,894963438,57277673152
1679049586,Device: id=1,RX,0.90281526849335,462.2414174686,606.69186042753,895866254,57335453376
1679049587,Device: id=1,RX,0.86306558734372,441.88958071998,579.98007469498,896729326,57390689984
1679049588,Device: id=1,RX,0.90821826517651,465.00775177037,610.32267419861,897637550,57448816320
1679049589,Device: id=1,RX,0.84065730987612,430.41705465494,564.92222423512,898478210,57502618624
1679049590,Device: id=1,RX,0.52872547080492,270.70744105212,355.3035163809,899006945,57536457664
1679049591,Device: id=1,RX,0.52892975586975,270.81203500531,355.44079594447,899535890,57570310144
1679049592,Device: id=1,RX,0.51091538029439,261.58867471073,343.33513555783,900046812,57603009152
1679049593,Device: id=1,RX,1.2659514711366,648.16715322195,850.71938860381,901312796,57684032128
1679049594,Device: id=1,RX,0.52723920795564,269.94647447329,354.30474774619,901840049,57717776320
1679049595,Device: id=1,RX,0.52891957479027,270.80733428059,355.43446624704,902368981,57751628032
1679049596,Device: id=1,RX,0.5287368795404,270.71328232469,355.31118305115,902897725,57785467648
1679049597,Device: id=1,RX,0.50298955640055,257.53065287708,338.00898190117,903400722,57817659456
1679049598,Device: id=1,RX,0.5288685725981,270.78070917023,355.39968078592,903929592,57851507136
1679049599,Device: id=1,RX,0.54552928556019,279.31099420682,366.59567989645,904475129,57886421504
1679049600,Device: id=1,RX,0.61576889758557,315.27367556381,413.7966991775,905090908,57925831360
1679049601,Device: id=1,RX,0.58580977295115,299.93460375099,393.66416742317,905676720,57963323328
1679049602,Device: id=1,RX,0.57949834645193,296.70366537574,389.42340080805,906256227,58000411840
1679049603,Device: id=1,RX,1.4974931091483,766.71800787379,1006.3169053375,907753730,58096252224
1679049604,Device: id=1,RX,0.91297653257588,467.44296068274,613.51920589488,908666710,58154682816
1679049605,Device: id=1,RX,0.73092633288637,374.23479443735,491.18300769917,909397637,58201462208
1679049606,Device: id=1,RX,0.73124169918536,374.39626197849,491.39493384815,910128885,58248262144
1679049607,Device: id=1,RX,0.70341933188215,360.15069792366,472.6977910248,910832314,58293281600
1679049608,Device: id=1,RX,0.73131579453383,374.43522277988,491.4457499053,911563640,58340086656
1679049609,Device: id=1,RX,0.7591775171251,388.6973527751,510.16575551511,912322821,58388674048
1679049610,Device: id=1,RX,0.90988230852655,465.85974196559,611.44091132984,913232704,58446906560
1679049611,Device: id=1,RX,0.9102504338088,466.04822211011,611.68829151952,914142965,58505163264
1679049612,Device: id=1,RX,0.87036042557787,445.62453789587,584.88220598833,915013328,58560866496
1679049613,Device: id=1,RX,0.90894580846683,465.38025393502,610.81158328971,915922283,58619039616
1679049614,Device: id=1,RX,2.2289648612614,1141.2300089659,1497.8643867677,918151251,58761693568
1679049615,Device: id=1,RX,0.79660006182956,407.85923165674,535.31524154947,918947858,58812676416
1679049616,Device: id=1,RX,0.83723994735037,428.66685304339,562.62524461945,919785099,58866259840
1679049617,Device: id=1,RX,0.83725467917363,428.6743957369,562.63514440468,920622364,58919844800
1679049618,Device: id=1,RX,0.79746503977147,408.30261235788,535.89701872132,921419837,58970883136
1679049619,Device: id=1,RX,0.84560735844638,432.95096752455,568.24814487597,922265448,59025002240
1679049620,Device: id=1,RX,0.90813200691744,464.96358754173,610.26470864852,923173586,59083123072
1679049621,Device: id=1,RX,0.87168232393163,446.30493383377,585.77410566283,924045273,59138911488
1679049622,Device: id=1,RX,0.89494817190479,458.21039204212,601.40209954689,924940229,59196188288
1679049623,Device: id=1,RX,0.77705324682227,397.851262373,522.17978186457,925717287,59245920000
1679049624,Device: id=1,RX,2.7226740664905,1394.009634042,1829.6374846805,928439967,59420171584
1679049625,Device: id=1,RX,0.83111316393777,425.53045193439,558.50855816443,929271083,59473363072
1679049626,Device: id=1,RX,0.78684151807863,402.86285725626,528.75750014884,930057932,59523721408
1679049627,Device: id=1,RX,0.82783680879619,423.85244610365,556.30633551104,930885769,59576702976
1679049628,Device: id=1,RX,0.82396891073022,421.87259429071,553.70762000755,931709743,59629437376
1679049629,Device: id=1,RX,0.78065657609654,399.69616696143,524.60121913688,932490416,59679400448
1679049630,Device: id=1,RX,0.56687270759958,290.23882629098,380.93845950692,933057290,59715680384
1679049631,Device: id=1,RX,0.5673321114478,290.47404106128,381.24717889292,933624630,59751990144
1679049632,Device: id=1,RX,0.53928428806251,276.11355548801,362.39904157801,934163925,59786505024
1679049633,Device: id=1,RX,0.40492328649994,207.32072268797,272.10844852796,934568849,59812420160
1679049634,Device: id=1,RX,0.82928825931253,424.59661275599,557.282734246,935398147,59865495360
1679049635,Device: id=1,RX,1.3420260629225,687.11683222624,901.84100229384,936740199,59951386624
1679049636,Device: id=1,RX,0.67546869914225,345.83997396083,453.91496582359,937415674,59994617024
1679049637,Device: id=1,RX,0.67513755461859,345.67042796472,453.69243670369,938090826,60037826752
1679049638,Device: id=1,RX,0.67443243256527,345.30940547342,453.21859468386,938765268,60080991040
1679049639,Device: id=1,RX,0.72463367560171,371.01244190807,486.95383000435,939489905,60127367808
1679049640,Device: id=1,RX,0.92807160421336,475.17266135724,623.66411803138,940418075,60186770688
1679049641,Device: id=1,RX,0.92498319002426,473.59139329242,621.5887036963,941343066,60245970112
1679049642,Device: id=1,RX,0.92830170033604,475.29047057205,623.81874262582,942271376,60305381952
1679049643,Device: id=1,RX,0.87633778659262,448.68545873413,588.89950458895,943147716,60361467776
1679049644,Device: id=1,RX,0.92349796233715,472.83146871161,620.59114268556,944071223,60420572288
1679049645,Device: id=1,RX,2.4468911614156,1252.8082746448,1644.3108604713,946518137,60577174784
1679049646,Device: id=1,RX,0.95780933396883,490.39837899204,643.64787242705,947475956,60638475200
1679049647,Device: id=1,RX,0.92290502121356,472.52737086135,620.19217425552,948398874,60697541952
1679049648,Device: id=1,RX,0.95623442726626,489.59253875948,642.59004712208,949355110,60758741120
1679049649,Device: id=1,RX,0.94055244646132,481.56285258819,632.05124402201,950295673,60818937152
1679049650,Device: id=1,RX,0.88172489359224,451.44314551923,592.51912849399,951177405,60875368000
1679049651,Device: id=1,RX,0.84548936818249,432.89055650944,568.16885541864,952022906,60929480064
1679049652,Device: id=1,RX,0.88691391463212,454.10043629102,596.00666263216,952909821,60986242688
1679049653,Device: id=1,RX,0.85966802740529,440.15003003151,577.69691441635,953769501,61041262208
1679049654,Device: id=1,RX,0.84571874309261,433.00799646342,568.32299535823,954615231,61095388928
1679049655,Device: id=1,RX,1.5340239041031,785.42075089309,1030.8645755496,956149278,61193568000
1679049656,Device: id=1,RX,1.3464184350705,689.36623875612,904.79318836741,957495698,61279738880
1679049657,Device: id=1,RX,0.72745443240158,372.45666938961,488.84937857386,958223161,61326296512
1679049658,Device: id=1,RX,0.69318259522902,354.91000075474,465.81921599138,958916347,61370660480
1679049659,Device: id=1,RX,0.73728648045954,377.49067799529,495.45651486881,959653638,61417847104
1679049660,Device: id=1,RX,0.75352495271929,385.80477579228,506.36876822736,960407172,61466073280
1679049661,Device: id=1,RX,0.72968533747192,373.59940478095,490.34905877646,961136864,61512773632
1679049662,Device: id=1,RX,0.75163322641861,384.83621192633,505.09752815331,961888507,61560878784
1679049663,Device: id=1,RX,0.72724924171976,372.35161176052,488.71149043568,962615758,61607422848
1679049664,Device: id=1,RX,0.53108687283963,271.91647889389,356.89037854823,963146850,61641412736
1679049665,Device: id=1,RX,0.76187577393503,390.08039625473,511.98052008434,963908736,61690173440
1679049666,Device: id=1,RX,2.2544465161372,1154.2766162622,1514.9880588442,966163203,61834459328
1679049667,Device: id=1,RX,0.81239025480396,415.94381045963,545.92625122826,966975604,61886452992
1679049668,Device: id=1,RX,0.81414086007642,416.84012035913,547.10265797135,967789749,61938558272
1679049669,Device: id=1,RX,0.77391472484723,396.24433912178,520.07069509734,968563667,61988089024
1679049670,Device: id=1,RX,0.78587656861295,402.36880312983,528.10905410791,969349546,62038385280
1679049671,Device: id=1,RX,0.78563795578178,402.24663336027,527.94870628536,970135189,62088666432
1679049672,Device: id=1,RX,0.75648753218948,387.3252004788,508.36320562911,970891677,62137082112
1679049673,Device: id=1,RX,0.77233934705534,395.4341617,519.00845722886,971664018,62186511488
1679049674,Device: id=1,RX,0.78468338860581,401.75789496618,527.30723714311,972448711,62236731840
1679049675,Device: id=1,RX,0.78306007880824,400.92676034982,526.21637295914,973231776,62286848000
1679049676,Device: id=1,RX,1.9587302796267,1002.871439155,1316.2682838953,975190524,62412208064
1679049677,Device: id=1,RX,0.98431206312029,503.96675231856,661.45668241781,976174837,62475203968
1679049678,Device: id=1,RX,0.72173676092049,369.53229356473,485.01017531201,976896580,62521395904
1679049679,Device: id=1,RX,0.75231380049263,385.18210585631,505.55231393513,977648895,62569543744
1679049680,Device: id=1,RX,0.90449443654998,463.10115151359,607.82026136159,978553391,62627431488
1679049681,Device: id=1,RX,0.90618625589905,463.96736302031,608.95716396416,979459585,62685427904
1679049682,Device: id=1,RX,0.86947471139276,445.17156422939,584.28751805223,980329066,62741074752
1679049683,Device: id=1,RX,0.90853213627414,465.16845377236,610.53359557622,981237604,62799221184
1679049684,Device: id=1,RX,0.84478953511139,432.53224197703,567.69856759486,982082401,62853288192
1679049685,Device: id=1,RX,0.87029785391335,445.59250120364,584.84015782977,982952700,62908987328
1679049686,Device: id=1,RX,0.91581471171301,468.89713239706,615.42748627115,983868524,62967600064
1679049687,Device: id=1,RX,2.3977371083423,1227.6413994713,1611.279336806,986266269,63121055744
1679049688,Device: id=1,RX,0.90413057459261,462.91485419142,607.57574612623,987170403,63178920320
1679049689,Device: id=1,RX,0.88077804648292,450.95887179463,591.8833592319,988051189,63235290688
1679049690,Device: id=1,RX,0.79442025807321,406.74368413171,533.85092542343,988845612,63286133824
1679049691,Device: id=1,RX,0.79449111571443,406.77945124579,533.8980297601,989640110,63336981696
1679049692,Device: id=1,RX,0.76338828412996,390.85838546179,513.00051092259,990403501,63385839168
1679049693,Device: id=1,RX,0.78553578720196,402.19073908487,527.87646503719,991189045,63436113536
1679049694,Device: id=1,RX,0.54498915349417,279.03444658901,366.23271114808,991734036,63470992960
1679049695,Device: id=1,RX,0.78235687629761,400.56723266102,525.74433286864,992516398,63521064192
1679049696,Device: id=1,RX,0.79510022957967,407.09131754479,534.30735427754,993311507,63571951168
1679049697,Device: id=1,RX,2.5691229144144,1315.3914441742,1726.4511104805,995880660,63736377024
1679049698,Device: id=1,RX,0.86763101095578,444.22758960347,583.04855135639,996748301,63791906112
1679049699,Device: id=1,RX,0.88876483001872,455.04759296959,597.24996577258,997637071,63848787392
1679049700,Device: id=1,RX,0.9658314105033,494.50568217769,649.03870785822,998602908,63910600960
1679049701,Device: id=1,RX,0.92268809943237,472.41630690937,620.04640281855,999525597,63969653056
1679049702,Device: id=1,RX,0.93901468904616,480.77552079164,631.01787103902,1000464615,64029750208
1679049703,Device: id=1,RX,0.97591376341369,499.66784686781,655.814049014,1001440536,64092209152
1679049704,Device: id=1,RX,0.87023604639104,445.56085575221,584.79862317478,1002310804,64147906304
1679049705,Device: id=1,RX,0.79548894852483,407.29034164471,534.56857340869,1003106300,64198818048
1679049706,Device: id=1,RX,0.97442401989667,498.90509818709,654.81294137056,1004080725,64261181248
1679049707,Device: id=1,RX,1.5412299705227,789.11179289296,1035.7085881766,1005621966,64359820928
1679049708,Device: id=1,RX,1.9375847816363,992.04136020437,1302.0549252662,1007559557,64483826496
1679049709,Device: id=1,RX,0.75234610957368,385.20120810172,505.57658563351,1008311905,64531976768
1679049710,Device: id=1,RX,0.58562472292988,299.8398581401,393.53981380888,1008897534,64569457024
1679049711,Device: id=1,RX,0.58292460583657,298.45739818832,391.72533512217,1009480464,64606764544
1679049712,Device: id=1,RX,0.54717269238108,280.15293049789,367.70056127886,1010027638,64641783744
1679049713,Device: id=1,RX,0.58630981762145,300.19062662218,394.00019744161,1010613948,64679307584
1679049714,Device: id=1,RX,0.57283329578979,293.29064744437,384.94397477074,1011186782,64715968960
1679049715,Device: id=1,RX,0.29652692163639,151.82229587079,199.26660333261,1011483313,64734947008
1679049716,Device: id=1,RX,0.49027362403685,251.02009550687,329.46387535277,1011973594,64766324992
1679049717,Device: id=1,RX,0.54982242080069,281.50907944995,369.48066677806,1012523418,64801513728
1679049718,Device: id=1,RX,1.929699301711,988.00655447003,1296.7584427438,1014453140,64925016000
1679049719,Device: id=1,RX,0.75037318721037,384.19414384429,504.25385379794,1015203515,64973040384
1679049720,Device: id=1,RX,0.935331890099,478.89043972625,628.54354214209,1016138855,65032902208
1679049721,Device: id=1,RX,0.93442142710391,478.42325868135,627.93068701798,1017073284,65092705600
1679049722,Device: id=1,RX,0.93644181149492,479.45871948365,629.28940932284,1018009729,65152638144
1679049723,Device: id=1,RX,0.91662043316358,469.30607778197,615.96534708814,1018926350,65211301440
1679049724,Device: id=1,RX,0.93871454364356,480.6218463455,630.81617332848,1019865065,65271379200
1679049725,Device: id=1,RX,0.64313312976258,329.28416243844,432.18546320046,1020508201,65312539904
1679049726,Device: id=1,RX,0.93926224101917,480.90226740182,631.18422596488,1021447466,65372652864
1679049727,Device: id=1,RX,0.90521063963019,463.46784749066,608.30154983149,1022352680,65430586560
1679049728,Device: id=1,RX,2.0281925079235,1038.4371240423,1362.9479253101,1024380884,65560391936
1679049729,Device: id=1,RX,1.5404180238727,788.69198024142,1035.1588640611,1025921316,65658979328
1679049730,Device: id=1,RX,0.78214122238392,400.45630586057,525.59890144199,1026703461,65709036608
1679049731,Device: id=1,RX,0.7852845124276,402.06618236196,527.71170435038,1027488747,65759294976
1679049732,Device: id=1,RX,0.78885570065778,403.89411873678,530.11103084203,1028277607,65809782016
1679049733,Device: id=1,RX,0.7408281391375,379.3040072384,497.8365095004,1029018442,65857195456
1679049734,Device: id=1,RX,0.7769762313372,397.81183044465,522.1280274586,1029795424,65906922304
1679049735,Device: id=1,RX,0.77695363674049,397.80026201113,522.11284388961,1030572380,65956647488
1679049736,Device: id=1,RX,0.78186487610368,400.31532856107,525.41370873766,1031354251,66006687296
1679049737,Device: id=1,RX,0.772870870344,395.70988561613,519.36922487117,1032127125,66056151232
1679049738,Device: id=1,RX,0.77977910737707,399.24690297706,524.01156015739,1032906912,66106057600
1679049739,Device: id=1,RX,2.5387045649591,1299.8203212584,1706.0130516519,1035445617,66268535168
1679049740,Device: id=1,RX,0.8796486902838,450.37654543879,591.1203358842,1036325269,66324832448
1679049741,Device: id=1,RX,0.90242762111222,462.04294200946,606.43136138741,1037227702,66382588160
1679049742,Device: id=1,RX,0.90732310013679,464.54942727004,609.72112329192,1038135031,66440657216
1679049743,Device: id=1,RX,0.89999731876296,460.79862720663,604.79819820871,1039035034,66498257408
1679049744,Device: id=1,RX,0.90847451562123,465.13895199807,610.49487449747,1039943515,66556400192
1679049745,Device: id=1,RX,0.87064782362294,445.77168569495,585.07533747462,1040814176,66612122496
1679049746,Device: id=1,RX,0.85136933268615,435.90109833531,572.12019156509,1041665548,66666610304
1679049747,Device: id=1,RX,0.91190962631591,466.89772867375,612.80326888429,1042577458,66724972544
1679049748,Device: id=1,RX,0.91242110572298,467.16011812854,613.14749504422,1043489882,66783367744
1679049749,Device: id=1,RX,2.8036614802194,1435.4751898717,1884.0610267068,1046293547,66962802368
1679049750,Device: id=1,RX,0.91603506866546,469.00995515672,615.57556614319,1047209585,67021428800
1679049751,Device: id=1,RX,0.96608118743396,494.63356796619,649.20655795562,1048175669,67083258176
1679049752,Device: id=1,RX,0.96387796588811,493.50551853471,647.72599307681,1049139547,67144946368
1679049753,Device: id=1,RX,0.96549425768988,494.33305993722,648.8121411676,1050105046,67206738304
1679049754,Device: id=1,RX,0.88865227024399,454.98996236492,597.17432560396,1050993707,67263612608
1679049755,Device: id=1,RX,0.96051705871559,491.78473406238,645.46746345688,1051954227,67325085888
1679049756,Device: id=1,RX,0.63960225291779,327.47635349391,429.81271396075,1052593835,67366020800
1679049757,Device: id=1,RX,0.9589816403851,490.99859987717,644.43566233879,1053552825,67427396160
1679049758,Device: id=1,RX,0.96031323841992,491.680378071,645.33049621819,1054513143,67488856512
1679049759,Device: id=1,RX,1.0364830901783,530.67934217127,696.5166365998,1055549637,67555192128
1679049760,Device: id=1,RX,2.2696841789901,1162.0782996429,1525.2277682813,1057819342,67700453248
1679049761,Device: id=1,RX,0.75171682713941,384.88003948424,505.15473182655,1058571067,67748563776
1679049762,Device: id=1,RX,0.74283249147276,380.32921163751,499.18241027315,1059313902,67796105088
1679049763,Device: id=1,RX,0.7603498829263,389.29914005827,510.95512132648,1060074256,67844767744
1679049764,Device: id=1,RX,0.73022952207477,373.87751530228,490.71423883425,1060804489,67891502656
1679049765,Device: id=1,RX,0.7630366102642,390.67474445527,512.76060209754,1061567534,67940337536
1679049766,Device: id=1,RX,0.74258609806504,380.2040822093,499.0178578997,1062310124,67987863296
1679049767,Device: id=1,RX,0.72953330389626,373.52156359229,490.24689221569,1063039661,68034553728
1679049768,Device: id=1,RX,0.74622679168967,382.06811734511,501.46440401546,1063785895,68082312704
1679049769,Device: id=1,RX,0.80286975428061,411.06931419167,539.52847487657,1064588766,68133696448
1679049770,Device: id=1,RX,2.8043677990389,1435.8363131079,1884.5351609542,1067393142,68313176512
1679049771,Device: id=1,RX,1.0775639634944,551.71274930911,724.12298346821,1068470714,68382141120
1679049772,Device: id=1,RX,1.1376608495468,582.48542696758,764.51116289508,1069608375,68454951808
1679049773,Device: id=1,RX,1.1011476800366,563.78505217949,739.96868098534,1070709523,68525424960
1679049774,Device: id=1,RX,1.127285661943,577.1702589148,757.53596482567,1071836809,68597571264
1679049775,Device: id=1,RX,1.0543347490266,539.81939150161,708.51295134587,1072891145,68665048768
1679049776,Device: id=1,RX,1.0534425509993,539.36258611165,707.91339427154,1073944593,68732469440
1679049777,Device: id=1,RX,1.1360844667372,581.678318968,763.45183364596,1075080678,68805179264
1679049778,Device: id=1,RX,1.1019137680704,564.17677725269,740.48298014396,1076182592,68875701376
1679049779,Device: id=1,RX,1.1505608119087,589.08713569724,773.17686560262,1077333155,68949337408
1679049780,Device: id=1,RX,2.34594065461,1201.1287831379,1576.4792878755,1079679103,69099478976
1679049781,Device: id=1,RX,2.0994266163443,1074.8997715822,1410.8080301973,1081778534,69233841728
1679049782,Device: id=1,RX,1.0705565721988,548.12496496579,719.4140165176,1082849094,69302357568
1679049783,Device: id=1,RX,1.0933434216309,559.79183187503,734.72677933598,1083942438,69372331584
1679049784,Device: id=1,RX,1.0841534773599,555.0870924052,728.55164878278,1085026598,69441717888
1679049785,Device: id=1,RX,1.0549268108792,540.1261111593,708.91440089996,1086081528,69509233856
1679049786,Device: id=1,RX,1.0227610294555,523.65006310562,687.29182781849,1087104296,69574690560
1679049787,Device: id=1,RX,1.0302661162841,527.49625153747,692.33883014293,1088134568,69640627968
1679049788,Device: id=1,RX,1.0788412139241,552.36670152912,724.98129575697,1089213416,69709674240
1679049789,Device: id=1,RX,1.0787815317826,552.33614427271,724.94118935794,1090292204,69778716672
1679049790,Device: id=1,RX,1.0603486481228,542.89850783887,712.55429153851,1091352562,69846579584
1679049791,Device: id=1,RX,3.0286039721728,1550.6457457518,2035.2223812995,1094381170,70040410560
1679049792,Device: id=1,RX,1.1799172221342,604.11761773272,792.90437327419,1095561097,70115925888
1679049793,Device: id=1,RX,1.1337684733976,580.48945837955,761.89241412316,1096694871,70188487424
1679049794,Device: id=1,RX,1.1782849361615,603.28188731469,791.80747710053,1097873159,70263897856
1679049795,Device: id=1,RX,1.1824872733995,605.43348398056,794.63144772448,1099055653,70339577472
1679049796,Device: id=1,RX,1.1873007498516,607.897983924,797.86610390025,1100242959,70415565056
1679049797,Device: id=1,RX,1.0471341798888,536.13270010308,703.67416888529,1101290099,70482582016
1679049798,Device: id=1,RX,1.1789443599471,603.6200242909,792.25112188244,1102469048,70558034816
1679049799,Device: id=1,RX,1.1584750780004,593.1392399362,778.49525241626,1103627535,70632177984
1679049800,Device: id=1,RX,1.0340521991224,529.43472595066,694.88307781024,1104661589,70698357440
1679049801,Device: id=1,RX,2.6337669697876,1348.4907365305,1769.8934516965,1107295357,70866918848
1679049802,Device: id=1,RX,0.90594726842807,463.84346545167,608.79502840016,1108201314,70924899904
1679049803,Device: id=1,RX,0.75241281098204,385.23535922281,505.62140897993,1108953731,70973054592
1679049804,Device: id=1,RX,0.73759546537759,377.64887827332,495.66415273374,1109691328,71020260800
1679049805,Device: id=1,RX,0.74305303687396,380.44315487947,499.3316407793,1110434388,71067816640
1679049806,Device: id=1,RX,0.74580003314407,381.84961696977,501.17762227282,1111180189,71115547904
1679049807,Device: id=1,RX,0.63596470354078,325.61444020942,427.36879277595,1111816158,71156249984
1679049808,Device: id=1,RX,0.72480381099268,371.09903922838,487.06764898721,1112540962,71202637376
1679049809,Device: id=1,RX,0.7258401756586,371.63016993721,487.76459804258,1113266808,71249091520
1679049810,Device: id=1,RX,0.64054782376135,327.96048576581,430.44813756762,1113907358,71290086720
1679049811,Device: id=1,RX,0.60649978805937,310.5278914864,407.56785757589,1114513860,71328902848
1679049812,Device: id=1,RX,2.1451607262852,1098.322291858,1441.5480080636,1116659045,71466194688
1679049813,Device: id=1,RX,0.68738519111673,351.94121785177,461.92284843045,1117346438,71510187840
1679049814,Device: id=1,RX,0.69161503485295,354.10689784471,464.76530342118,1118038061,71554451712
1679049815,Device: id=1,RX,0.65512185415472,335.42290132007,440.24239798482,1118693192,71596380160
1679049816,Device: id=1,RX,0.68769693307964,352.10082973677,462.13233902952,1119380896,71640393216
1679049817,Device: id=1,RX,0.69543156214914,356.06095982036,467.33000976422,1120076334,71684901248
1679049818,Device: id=1,RX,0.65596234632358,335.85272131767,440.80669672945,1120732297,71726882880
1679049819,Device: id=1,RX,0.67803406040798,347.15343892888,455.63888859416,1121410337,71770277440
