firewall,2,1,4,3321168,3321148,6155223501,6155223481,0,6155223481,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320768,3320776,6155223545,6155223545,0,6155223545,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320788,3320796,6155223605,6155223601,0,6155223605,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320788,3320788,6155223625,6155223625,6155223625,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3311616,3311616,6158535073,6158535073,0,6158535073,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3311624,3311624,6158535169,6158535169,0,6158535169,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3311596,3311600,6158535205,6158535205,0,6158535205,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3311596,3311616,6158535241,6158535241,0,6158535241,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3311580,3311592,6158535273,6158535273,6158535273,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3322544,3322544,6161857713,6161857713,0,6161857713,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322596,3322596,6161857801,6161857801,0,6161857801,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3322608,3322592,6161857857,6161857833,0,6161857833,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322628,3322628,6161857901,6161857901,0,6161857901,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322608,3322592,6161857929,6161857913,6161857913,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320536,3320524,6165178325,6165178313,0,6165178325,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320576,3320576,6165178433,6165178433,0,6165178433,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320564,3320548,6165178465,6165178449,0,6165178449,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320560,3320568,6165178497,6165178497,0,6165178497,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320556,3320576,6165178513,6165178513,6165178513,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321224,3321224,6168499657,6168499657,0,6168499657,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321304,3321308,6168499769,6168499769,0,6168499769,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321292,3321292,6168499789,6168499789,0,6168499789,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321316,3321316,6168499829,6168499829,0,6168499829,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321312,3321312,6168499869,6168499869,6168499869,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3314804,3314808,6171814561,6171814561,0,6171814561,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3314940,3314956,6171814745,6171814745,0,6171814745,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3314952,3314952,6171814789,6171814781,0,6171814781,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3314972,3314968,6171814841,6171814837,0,6171814837,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3314964,3314964,6171814853,6171814853,6171814853,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323328,3323328,6175138061,6175138061,0,6175138061,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323371,3323373,6175138164,6175138162,0,6175138162,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323368,3323368,6175138209,6175138209,0,6175138209,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323376,3323388,6175138241,6175138241,0,6175138241,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323360,3323368,6175138277,6175138277,6175138277,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321620,3321620,6178459781,6178459781,0,6178459781,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321688,3321692,6178459909,6178459901,0,6178459901,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321768,3321760,6178460021,6178460009,0,6178460009,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321804,3321800,6178460081,6178460077,0,6178460077,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321848,3321848,6178460145,6178460145,6178460145,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3319040,3319040,6181778925,6181778925,0,6181778925,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319084,3319084,6181779109,6181779105,0,6181779105,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3319068,3319068,6181779149,6181779149,0,6181779149,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319070,3319064,6181779215,6181779209,0,6181779209,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319419,3319411,6181779617,6181779609,6181779609,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320960,3320960,6185100065,6185100065,0,6185100065,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321068,3321068,6185100217,6185100217,0,6185100217,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321044,3321040,6185100261,6185100257,0,6185100257,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320684,3320684,6185100301,6185100301,0,6185100301,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320680,3320660,6185100349,6185100329,6185100329,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3319708,3319708,6188419917,6188419917,0,6188419917,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319764,3319748,6188420025,6188420009,0,6188420009,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3319764,3319772,6188420073,6188420073,0,6188420073,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319756,3319756,6188420105,6188420105,0,6188420105,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319756,3319756,6188420129,6188420129,6188420129,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3248412,3248412,6191668413,6191668413,0,6191668413,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3248696,3248696,6191668769,6191668769,0,6191668769,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3257388,3256460,6191677501,6191676565,0,6191676565,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3257132,3257108,6191677269,6191677237,0,6191677269,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3257248,3257252,6191677429,6191677429,6191677429,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3278792,3278788,6194947493,6194947489,0,6194947489,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3270120,3270108,6194947621,6194947609,0,6194947609,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3269848,3270344,6194947653,6194947645,0,6194947645,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3270180,3270244,6194947673,6194947673,0,6194947673,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3269996,3270024,6194947745,6194947741,6194947741,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3316836,3316836,6198264445,6198264445,0,6198264445,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3316920,3316928,6198264581,6198264581,0,6198264581,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3316912,3316920,6198264609,6198264609,0,6198264609,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3316908,3316908,6198264653,6198264653,0,6198264653,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3316912,3316912,6198264681,6198264681,6198264681,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3318344,3318336,6201582921,6201582913,0,6201582929,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318392,3318400,6201583013,6201583009,0,6201583009,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3318432,3318424,6201583085,6201583077,0,6201583077,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318432,3318432,6201583113,6201583113,0,6201583113,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318440,3318440,6201583141,6201583141,6201583141,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3317912,3317920,6204900921,6204900921,0,6204900921,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317940,3317944,6204901029,6204901029,0,6204901029,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3317984,3317964,6204901097,6204901077,0,6204901077,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317992,3317992,6204901133,6204901133,0,6204901133,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318000,3317996,6204901161,6204901157,6204901157,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3316972,3316972,6208218001,6208218001,0,6208218001,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317056,3317056,6208218153,6208218153,0,6208218153,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3317092,3317092,6208218229,6208218225,0,6208218225,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317092,3317092,6208218253,6208218253,0,6208218253,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317092,3317084,6208218309,6208218301,6208218301,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3318056,3318048,6211536193,6211536185,0,6211536185,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318112,3318112,6211536341,6211536341,0,6211536341,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3318116,3318128,6211536381,6211536381,0,6211536381,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318116,3318108,6211536425,6211536417,0,6211536417,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318104,3318104,6211536461,6211536461,6211536461,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3269128,3269128,6214805457,6214805457,0,6214805457,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3269568,3269564,6214805953,6214805945,0,6214805953,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3269560,3269572,6214805997,6214805997,0,6214805997,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3269544,3269544,6214806005,6214806005,0,6214806005,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3269502,3269504,6214806037,6214806037,6214806037,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3318216,3318220,6218124161,6218124161,0,6218124161,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318280,3318276,6218124277,6218124273,0,6218124273,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3318308,3318296,6218124317,6218124301,0,6218124313,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318284,3318296,6218124333,6218124333,0,6218124333,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318308,3318308,6218124373,6218124373,6218124373,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3318436,3318436,6221442693,6221442693,0,6221442693,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318452,3318456,6221442773,6221442773,0,6221442777,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3318484,3318492,6221442825,6221442825,0,6221442825,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318472,3318484,6221442857,6221442857,0,6221442857,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318504,3318504,6221442913,6221442913,6221442913,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321088,3321084,6224763857,6224763853,0,6224763853,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321162,3321162,6224763987,6224763987,0,6224763987,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321144,3321148,6224764017,6224764005,0,6224764005,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321124,3321124,6224764037,6224764037,0,6224764037,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321128,3321120,6224764081,6224764073,6224764073,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3303110,3303110,6228067097,6228067097,0,6228067097,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3303172,3303176,6228067193,6228067193,0,6228067193,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3303200,3303200,6228067237,6228067237,0,6228067237,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3303176,3303156,6228067261,6228067237,0,6228067237,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3303180,3303200,6228067285,6228067285,6228067285,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3319360,3319360,6231386529,6231386529,0,6231386529,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319372,3319372,6231386609,6231386609,0,6231386609,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3319412,3319416,6231386681,6231386677,0,6231386677,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319424,3319424,6231386709,6231386709,0,6231386709,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319436,3319436,6231386761,6231386761,6231386761,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323128,3323128,6234709729,6234709729,0,6234709729,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323128,3323128,6234709809,6234709809,0,6234709809,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323356,3323312,6234710081,6234710021,0,6234710021,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323356,3323356,6234710117,6234710117,0,6234710117,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323340,3323340,6234710157,6234710153,6234710153,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321792,3321792,6238031601,6238031601,0,6238031601,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321596,3321592,6238031677,6238031673,0,6238031673,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321592,3321588,6238031721,6238031713,0,6238031713,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321588,3321588,6238031745,6238031745,0,6238031745,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321620,3321616,6238031797,6238031793,6238031793,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320764,3320752,6241352433,6241352421,0,6241352421,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320848,3320848,6241352569,6241352569,0,6241352569,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320860,3320860,6241352633,6241352625,0,6241352625,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320864,3320864,6241352661,6241352661,0,6241352661,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320887,3320876,6241352712,6241352701,6241352701,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3312576,3312576,6244665145,6244665145,0,6244665145,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3312640,3312640,6244665273,6244665273,0,6244665273,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3313015,3313022,6244665705,6244665701,0,6244665701,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3313010,3312993,6244665729,6244665705,0,6244665705,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3312998,3313003,6244665765,6244665765,6244665765,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3316480,3316480,6247981753,6247981753,0,6247981753,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3316212,3316216,6247981917,6247981917,0,6247981917,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3316216,3316216,6247981949,6247981949,0,6247981949,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3316220,3316220,6247981977,6247981977,0,6247981977,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3316206,3316214,6247982019,6247982019,6247982019,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321072,3321072,6251302977,6251302977,0,6251302977,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321140,3321148,6251303097,6251303097,0,6251303097,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321160,3321128,6251303153,6251303105,0,6251303128,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321158,3321158,6251303177,6251303177,0,6251303177,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321186,3321182,6251303221,6251303217,6251303217,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323180,3323180,6254626257,6254626257,0,6254626257,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323212,3323216,6254626377,6254626369,0,6254626369,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323232,3323248,6254626429,6254626425,0,6254626425,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323236,3323232,6254626457,6254626453,0,6254626457,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323232,3323236,6254626501,6254626501,6254626501,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323436,3323436,6257949801,6257949801,0,6257949801,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323468,3323460,6257949905,6257949889,0,6257949889,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323460,3323460,6257949929,6257949917,0,6257949917,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323440,3323440,6257949941,6257949941,0,6257949941,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323456,3323460,6257949997,6257949997,6257949997,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3301116,3301124,6261251005,6261251005,0,6261251005,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3301144,3301156,6261251085,6261251085,0,6261251085,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3301164,3301188,6261251129,6261251129,0,6261251129,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3301156,3301164,6261251161,6261251161,0,6261251161,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3301172,3301180,6261251217,6261251217,6261251217,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3317124,3317124,6264568209,6264568209,0,6264568209,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317184,3317184,6264568313,6264568313,0,6264568313,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3317180,3317204,6264568369,6264568365,0,6264568365,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317176,3317184,6264568401,6264568401,0,6264568401,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317184,3317184,6264568437,6264568437,6264568437,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321124,3321124,6267889437,6267889437,0,6267889437,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321324,3321324,6267889693,6267889693,0,6267889693,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321332,3321324,6267889733,6267889725,0,6267889725,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321316,3321324,6267889769,6267889761,0,6267889761,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321332,3321344,6267889809,6267889809,6267889809,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3322124,3322124,6271211797,6271211797,0,6271211797,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322248,3322260,6271211993,6271211993,0,6271211993,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3322248,3322248,6271212021,6271212021,0,6271212021,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322281,3322268,6271212090,6271212077,0,6271212077,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322270,3322270,6271212119,6271212119,6271212119,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3322020,3322012,6274534001,6274533993,0,6274534001,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322044,3322072,6274534093,6274534093,0,6274534093,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3322026,3322028,6274534125,6274534125,0,6274534125,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322058,3322058,6274534177,6274534177,0,6274534177,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322459,3322459,6274534609,6274534609,6274534609,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321836,3321836,6277855929,6277855929,0,6277855929,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321900,3321900,6277856025,6277856025,0,6277856025,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321892,3321892,6277856077,6277856069,0,6277856077,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321500,3321500,6277856109,6277856109,0,6277856109,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321484,3321480,6277856157,6277856153,6277856153,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320740,3320740,6281176757,6281176757,0,6281176757,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320812,3320812,6281176889,6281176889,0,6281176889,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320856,3320868,6281176977,6281176977,0,6281176977,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320852,3320852,6281177009,6281177009,0,6281177009,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320853,3320861,6281177046,6281177046,6281177046,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3318184,3318180,6284495057,6284495053,0,6284495057,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318220,3318232,6284495213,6284495209,0,6284495209,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3318240,3318232,6284495253,6284495245,0,6284495245,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318235,3318223,6284495281,6284495269,0,6284495281,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318244,3318238,6284495321,6284495313,6284495313,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321492,3321500,6287816701,6287816701,0,6287816701,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321516,3321516,6287816773,6287816769,0,6287816769,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321532,3321536,6287816821,6287816817,0,6287816817,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321500,3321504,6287816825,6287816825,0,6287816825,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321570,3321558,6287816913,6287816901,6287816901,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320284,3320288,6291137053,6291137053,0,6291137053,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320328,3320332,6291137153,6291137153,0,6291137153,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320320,3320336,6291137197,6291137185,0,6291137185,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320328,3320328,6291137241,6291137241,0,6291137241,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320324,3320324,6291137277,6291137277,6291137277,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3308008,3308008,6294445157,6294445157,0,6294445157,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3308132,3308132,6294445329,6294445329,0,6294445329,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3308120,3308120,6294445361,6294445361,0,6294445361,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3308116,3308128,6294445405,6294445405,0,6294445405,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3308104,3308108,6294445437,6294445437,6294445437,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3319424,3319424,6297764741,6297764741,0,6297764741,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319480,3319476,6297764849,6297764837,0,6297764847,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3319468,3319468,6297764873,6297764873,0,6297764873,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319456,3319452,6297764893,6297764889,0,6297764889,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319452,3319452,6297764921,6297764921,6297764921,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320200,3320168,6301085037,6301085005,0,6301085037,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320312,3320312,6301085185,6301085185,0,6301085185,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320327,3320327,6301085220,6301085220,0,6301085220,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320320,3320336,6301085261,6301085257,0,6301085257,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320324,3320324,6301085297,6301085297,6301085297,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321248,3321248,6304406429,6304406429,0,6304406429,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321268,3321277,6304406497,6304406497,0,6304406497,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321264,3321264,6304406525,6304406525,0,6304406525,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321264,3321264,6304406561,6304406561,0,6304406561,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321240,3321240,6304406581,6304406581,6304406581,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323312,3323300,6307729801,6307729789,0,6307729789,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323392,3323392,6307729917,6307729917,0,6307729917,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323388,3323380,6307729953,6307729945,0,6307729945,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323412,3323408,6307729993,6307729989,0,6307729989,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322868,3322876,6307730013,6307730013,6307730013,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321912,3321924,6311051817,6311051817,0,6311051817,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321968,3321964,6311051921,6311051917,0,6311051917,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321948,3321940,6311051949,6311051933,0,6311051945,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321956,3321956,6311051969,6311051969,0,6311051969,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321940,3321940,6311051997,6311051997,6311051997,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3319496,3319496,6314371405,6314371405,0,6314371405,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319604,3319608,6314371557,6314371557,0,6314371557,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3319592,3319600,6314371581,6314371581,0,6314371581,0,0,W,0,0,0,0,0,0,0,0
