Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678917916,Device: id=1,RX,1.0459709465728,569.00819493563,736.36354638728,1472988382,100163221736
1678917917,Device: id=1,RX,1.0455886275818,568.80021340448,736.09439381756,1474033977,100234322196
1678917918,Device: id=1,RX,1.0733352153445,583.8943571474,755.62799160251,1475107358,100307312104
1678917919,Device: id=1,RX,1.6883419995999,918.45804778232,1188.5927677183,1476796019,100422141052
1678917920,Device: id=1,RX,2.292505389848,1247.1229320773,1613.923794453,1479088531,100578031868
1678917921,Device: id=1,RX,1.247439085406,678.60686246088,878.19711612585,1480335972,100662857856
1678917922,Device: id=1,RX,0.96921178441068,527.25121071941,682.32509622512,1481305377,100728777396
1678917923,Device: id=1,RX,1.2274384406562,667.72651171697,864.11666222197,1482532822,100812243656
1678917924,Device: id=1,RX,1.2486988039779,679.29214936397,879.08395800044,1483781526,100897155528
1678917925,Device: id=1,RX,1.2423843268904,675.85755382774,874.63904613021,1485023912,100981637836
1678917926,Device: id=1,RX,1.2454145014316,677.50596877823,876.77228900729,1486269328,101066326184
1678917927,Device: id=1,RX,1.206286104042,656.22290458562,849.22868123234,1487475619,101148354380
1678917928,Device: id=1,RX,1.2464042865205,678.04393186715,877.46861771043,1488722029,101233110260
1678917929,Device: id=1,RX,1.2209015745832,664.16719262518,859.51144455848,1489942950,101316132480
1678917930,Device: id=1,RX,3.5319364392187,1921.373422935,2486.48325321,1493475688,101556358664
1678917931,Device: id=1,RX,0.34875104367295,189.72056775808,245.52073474576,1493824442,101580073936
1678917932,Device: id=1,RX,0.38758834629839,210.84806038632,272.86219579407,1494212047,101606431076
1678917933,Device: id=1,RX,0.23706367765718,128.9626406455,166.89282907065,1494449111,101622551428
1678917934,Device: id=1,RX,0.34652707976547,188.51073139242,243.95506415489,1494795640,101646115400
1678917935,Device: id=1,RX,0.40881642660561,222.39613607345,287.80676433035,1495204457,101673914956
1678917936,Device: id=1,RX,0.39627954383679,215.57607184721,278.9807988611,1495600737,101700861996
1678917937,Device: id=1,RX,0.37688887959165,205.02803049643,265.3302512311,1495977627,101726490576
1678917938,Device: id=1,RX,0.38315646843298,208.43711882754,269.74215377682,1496360785,101752545320
1678917939,Device: id=1,RX,0.36240939164507,197.15070905492,255.13621171813,1496723197,101777189336
1678917940,Device: id=1,RX,0.71133405236889,386.96620437672,500.77965275575,1497434697,101825571396
1678917941,Device: id=1,RX,2.441877566001,1328.3813959045,1719.0818064647,1499876735,101991629980
1678917942,Device: id=1,RX,0.31308717481401,170.31942309882,220.41337106907,1500189823,102012919964
1678917943,Device: id=1,RX,0.3228441495938,175.62721737903,227.28228131403,1500512671,102034873628
1678917944,Device: id=1,RX,0.32611057722991,177.40415401307,229.58184636986,1500838782,102057049176
1678917945,Device: id=1,RX,0.3228793456663,175.64636404247,227.30705934908,1501161662,102079005016
1678917946,Device: id=1,RX,0.33750191918071,183.6010440343,237.60135110322,1501499166,102101955288
1678917947,Device: id=1,RX,0.32783920615746,178.34452814966,230.79880113485,1501827006,102124248408
1678917948,Device: id=1,RX,0.34911706151174,189.91968146239,245.77841130426,1502176125,102147988500
1678917949,Device: id=1,RX,0.34031015947901,185.12872675658,239.57835227322,1502516436,102171129648
1678917950,Device: id=1,RX,0.3416069267073,185.83416812877,240.49127640194,1502858046,102194359128
1678917951,Device: id=1,RX,0.6681415274861,363.46899095244,470.37163535022,1503526234,102239795912
1678917952,Device: id=1,RX,2.6881930400938,1462.377013811,1892.487900226,1506215551,102422669468
1678917953,Device: id=1,RX,0.13588684636285,73.922444421392,95.664339839448,1506351438,102431909784
1678917954,Device: id=1,RX,0.26850476368088,146.0665914424,189.02735363134,1506619944,102450168192
1678917955,Device: id=1,RX,0.29064600505018,158.1114267473,204.61478755533,1506910592,102469932256
1678917956,Device: id=1,RX,0.27229372256894,148.1277850775,191.69478068853,1507182886,102488448248
1678917957,Device: id=1,RX,0.26862947495402,146.13443437499,189.11515036763,1507451519,102506715292
1678917958,Device: id=1,RX,0.24871882951483,135.30630725383,175.1013199762,1507700238,102523628592
1678917959,Device: id=1,RX,0.25873290024126,140.74743374512,182.14469778372,1507958972,102541222096
1678917960,Device: id=1,RX,0.27114213725113,147.50132266461,190.88406462479,1508230336,102559674848
1678917961,Device: id=1,RX,0.28052617859742,152.606241157,197.49042973258,1508510863,102578750684
1678917962,Device: id=1,RX,0.59911735286809,325.91983996024,421.77861641913,1509109982,102619490776
1678917963,Device: id=1,RX,3.0691762423211,1669.6318758227,2160.700074594,1512179166,102828195288
1678917964,Device: id=1,RX,1.059036224427,576.11570608827,745.56150199659,1513238206,102900210008
1678917965,Device: id=1,RX,1.0215628641706,555.7301981088,719.18025637609,1514259772,102969676496
1678917966,Device: id=1,RX,1.0724795888378,583.42889632775,755.02563054179,1515332254,103042605272
1678917967,Device: id=1,RX,1.0820098394908,588.61335268299,761.73492700152,1516414266,103116182088
1678917968,Device: id=1,RX,1.0607041078407,577.02303466536,746.73569191988,1517474974,103188310232
1678917969,Device: id=1,RX,1.0070654301464,547.84359399965,708.97406282307,1518482042,103256790856
1678917970,Device: id=1,RX,1.0722728916282,583.31645304572,754.88011570622,1519554319,103329705692
1678917971,Device: id=1,RX,1.074696008456,584.63462860009,756.58598995306,1520629019,103402785292
1678917972,Device: id=1,RX,1.0592936326499,576.25573616155,745.74271738554,1521688314,103474817352
1678917973,Device: id=1,RX,3.1102050281247,1691.9515352998,2189.5843397998,1524798535,103686312380
1678917974,Device: id=1,RX,0.221811834898,120.66563818451,156.15553176819,1525020348,103701395664
1678917975,Device: id=1,RX,0.24335510385713,132.38565649651,171.32247311365,1525263704,103717943932
1678917976,Device: id=1,RX,0.27974639816615,152.18204060238,196.94146430897,1525543451,103736966728
1678917977,Device: id=1,RX,0.27715119777184,150.77025158788,195.11444323138,1525820603,103755813064
1678917978,Device: id=1,RX,0.24836464407485,135.11036637672,174.84870942869,1526068969,103772701952
1678917979,Device: id=1,RX,0.28270790103418,153.79309816259,199.02636232806,1526351679,103791926232
1678917980,Device: id=1,RX,0.2424755036974,131.90993799124,170.70601858282,1526594156,103808415076
1678917981,Device: id=1,RX,0.24792116508521,134.86584981734,174.53323623098,1526842078,103825273364
1678917982,Device: id=1,RX,0.23405476090448,127.32578993204,164.77455167676,1527076135,103841189240
1678917983,Device: id=1,RX,0.28652667269428,155.87050994569,201.71477757677,1527362663,103860673144
1678917984,Device: id=1,RX,2.5802300932909,1403.6456506338,1816.4824655604,1529943519,104036171412
1678917985,Device: id=1,RX,0.22988262576215,125.05614841461,161.83736853655,1530173402,104051803456
1678917986,Device: id=1,RX,0.25734027871296,139.99311161985,181.16755621393,1530430744,104069302712
1678917987,Device: id=1,RX,0.2640032417302,143.61776350123,185.85828217806,1530694748,104087254984
1678917988,Device: id=1,RX,0.25740312452306,140.02729974054,181.21179966423,1530952152,104104758456
1678917989,Device: id=1,RX,0.24176220203793,131.52190189786,170.20385422393,1531193915,104121198748
1678917990,Device: id=1,RX,0.38648746959013,210.2459194784,272.08391461282,1531580405,104147479660
1678917991,Device: id=1,RX,0.34878094542897,189.74009831285,245.54504958148,1531929186,104171197176
1678917992,Device: id=1,RX,0.31889876002593,173.4809254541,224.50472705825,1532248085,104192882308
1678917993,Device: id=1,RX,0.28020621447982,152.42891672112,197.26191103789,1532528295,104211936180
1678917994,Device: id=1,RX,0.24587597320954,133.76033741009,173.10049312361,1532774172,104228656292
1678917995,Device: id=1,RX,2.9813021644186,1621.8250504367,2098.8333967437,1535756364,104431444932
1678917996,Device: id=1,RX,0.30641884532686,166.69185185781,215.71886711011,1536062783,104452281424
1678917997,Device: id=1,RX,0.27793245487292,151.1990634434,195.66825622306,1536340716,104471181344
1678917998,Device: id=1,RX,0.2410258457608,131.11425211211,169.67838743384,1536581743,104487570704
1678917999,Device: id=1,RX,0.24743944232083,134.60705662253,174.19736739386,1536829183,104504396624
1678918000,Device: id=1,RX,0.28026533805978,152.46760789681,197.31006198638,1537109449,104523455120
1678918001,Device: id=1,RX,0.23550909107604,128.11368155796,165.79513613013,1537344959,104539469392
1678918002,Device: id=1,RX,0.24892840128212,135.41705029747,175.24559450261,1537593889,104556396632
1678918003,Device: id=1,RX,0.24802790996636,134.9271830217,174.61164861632,1537841919,104573262672
1678918004,Device: id=1,RX,0.23289568332453,126.69525172854,163.95856106047,1538074815,104589099600
1678918005,Device: id=1,RX,0.25590364012346,139.21158022716,180.15616264691,1538330719,104606501072
1678918006,Device: id=1,RX,2.1192904917129,1152.8945074588,1491.9809861329,1540450155,104750622780
1678918007,Device: id=1,RX,1.6087124188217,875.13955583903,1132.5335428505,1542059117,104860032196
1678918008,Device: id=1,RX,0.16547720582044,90.019599966321,116.49595289759,1542224596,104871284768
1678918009,Device: id=1,RX,0.22423018931947,121.98122298979,157.8580532809,1542448827,104886532476
1678918010,Device: id=1,RX,0.22239491509808,120.98283381336,156.56602022905,1542671223,104901655404
1678918011,Device: id=1,RX,0.20820916347272,113.26578492916,146.57925108479,1542879433,104915813684
1678918012,Device: id=1,RX,0.21518640398674,117.06140376879,151.49122840666,1543094620,104930446400
1678918013,Device: id=1,RX,0.22269004722154,121.14338568852,156.77379324397,1543317311,104945589388
1678918014,Device: id=1,RX,0.22323494217671,121.43980854413,157.1573992924,1543540572,104960771136
1678918015,Device: id=1,RX,0.24815885116133,134.99841503177,174.70383121758,1543788731,104977645948
1678918016,Device: id=1,RX,0.23290374101124,126.69963511011,163.96423367191,1544021635,104993483420
1678918017,Device: id=1,RX,0.37977039519225,206.59509498458,267.35835821534,1544401406,105019307848
1678918018,Device: id=1,RX,2.165908512916,1178.2542310263,1524.7995930928,1546567676,105166614208
1678918019,Device: id=1,RX,0.12877108423424,70.051469823426,90.654843300904,1546696448,105175370704
1678918020,Device: id=1,RX,0.28441394259455,154.72118477143,200.22741558656,1546980863,105194710924
1678918021,Device: id=1,RX,0.25926271206721,141.03891536456,182.52094929531,1547240127,105212340876
1678918022,Device: id=1,RX,0.2727975645467,148.40187511341,192.04948544088,1547512926,105230891208
1678918023,Device: id=1,RX,0.27302471826432,148.52544673579,192.20940165808,1547785951,105249456908
1678918024,Device: id=1,RX,0.27233077061169,148.14793921276,191.72086251063,1548058284,105267975552
1678918025,Device: id=1,RX,0.23439858191871,127.51330856088,165.01708166787,1548292684,105283914812
1678918026,Device: id=1,RX,0.25716971067439,139.90032260687,181.04747631477,1548549854,105301402372
1678918027,Device: id=1,RX,0.27759906203766,151.01388974849,195.42973967451,1548827454,105320279172
1678918028,Device: id=1,RX,0.36057519669052,196.15290699964,253.84493847013,1549188031,105344798408
1678918029,Device: id=1,RX,2.9554881365112,1607.7860261551,2080.6641279969,1552144178,105545816464
1678918030,Device: id=1,RX,1.1143791946311,606.22228187933,784.52295302031,1553258558,105621594304
1678918031,Device: id=1,RX,1.0230195998403,556.52266231311,720.20579828755,1554281578,105691159664
1678918032,Device: id=1,RX,0.99700648091732,542.37152561902,701.8925625658,1555278586,105758956208
1678918033,Device: id=1,RX,1.0471984018956,569.67593063121,737.2276749345,1556325790,105830166080
1678918034,Device: id=1,RX,1.0180749539128,553.83277492855,716.72476755459,1557343870,105899395520
1678918035,Device: id=1,RX,0.97230240622597,528.93298898022,684.50137397637,1558316186,105965513068
1678918036,Device: id=1,RX,1.0241243465559,557.1236445264,720.98353997534,1559340313,106035153704
1678918037,Device: id=1,RX,1.0363803479076,563.79090926175,729.61176492697,1560376702,106105628156
1678918038,Device: id=1,RX,1.0059135996186,547.22026201274,708.16643795171,1561382671,106174034456
1678918039,Device: id=1,RX,1.0050507654866,546.74435245796,707.55247493581,1562387732,106242378196
1678918040,Device: id=1,RX,2.7474386638003,1494.6066331074,1934.1968193154,1565135775,106429245120
1678918041,Device: id=1,RX,0.20543665522731,111.75754044366,144.62740528003,1565341212,106443214836
1678918042,Device: id=1,RX,0.28140554536493,153.08461667852,198.10950393691,1565622620,106462350580
1678918043,Device: id=1,RX,0.27552885604937,149.88769769086,193.97231465875,1565898150,106481086620
1678918044,Device: id=1,RX,0.27423968874758,149.18639067869,193.0647408783,1566172391,106499735008
1678918045,Device: id=1,RX,0.28378727417734,154.38027715248,199.78624102085,1566456190,106519033340
1678918046,Device: id=1,RX,0.28168060964476,153.23425164675,198.30314918991,1566737871,106538187648
1678918047,Device: id=1,RX,0.29415789650568,160.02189569909,207.08715914,1567032030,106558190460
1678918048,Device: id=1,RX,0.28198331824515,153.39892512536,198.51625604459,1567314014,106577365372
1678918049,Device: id=1,RX,0.28383708851642,154.40737615293,199.82131031556,1567597854,106596666492
1678918050,Device: id=1,RX,0.42626779115239,231.8901583315,300.09300491588,1568024171,106625656108
1678918051,Device: id=1,RX,2.7582329266334,1500.4787120886,1941.7959803499,1570782430,106813217720
1678918052,Device: id=1,RX,1.0595150955378,576.37621197255,745.8986272586,1571841982,106885267256
1678918053,Device: id=1,RX,1.0563454928208,574.65194809454,743.66722694587,1572898329,106957098852
1678918054,Device: id=1,RX,1.0620511187541,577.75580860225,747.68398760291,1573960388,107029318864
1678918055,Device: id=1,RX,1.0706257487813,582.42040733704,753.72052714205,1575031304,107102141152
1678918056,Device: id=1,RX,0.76287798010641,415.00562117789,537.06609799491,1575794182,107154016856
1678918057,Device: id=1,RX,1.059353591047,576.28835352955,745.78492809706,1576853542,107226053336
1678918058,Device: id=1,RX,1.0534943811139,573.10094332595,741.66004430418,1577907038,107297691064
1678918059,Device: id=1,RX,1.0705608414424,582.38557774417,753.67531237496,1578977600,107370489340
1678918060,Device: id=1,RX,1.0790077601886,586.98022154259,759.62146317276,1580056611,107443862088
1678918061,Device: id=1,RX,2.2297195431952,1212.9679114834,1569.7230383947,1582286399,107595487732
1678918062,Device: id=1,RX,1.5359489046876,835.55620415007,1081.3080289001,1583822353,107699932604
1678918063,Device: id=1,RX,0.78058238579818,424.63681787421,549.52999960192,1584602961,107753013948
1678918064,Device: id=1,RX,0.77524445272198,421.73298228076,545.77209471628,1585378206,107805730608
1678918065,Device: id=1,RX,0.84452532473853,459.42177665776,594.54582861593,1586222750,107863159600
1678918066,Device: id=1,RX,0.46897854660099,255.12432935094,330.1608968071,1586691742,107895051056
1678918067,Device: id=1,RX,0.80262118043293,436.62592215551,565.04531102478,1587494366,107949629488
1678918068,Device: id=1,RX,0.80242035538144,436.5166733275,564.90393018853,1588296798,108004194864
1678918069,Device: id=1,RX,0.8023052019075,436.45402983768,564.82286214288,1589099166,108058755888
1678918070,Device: id=1,RX,0.79483262509958,432.38894805417,559.5621680701,1589894014,108112805552
1678918071,Device: id=1,RX,0.72324197678777,393.44411529423,509.16283158027,1590617374,108161994092
1678918072,Device: id=1,RX,2.8021651933598,1524.3778651877,1972.7242961253,1593419955,108352569600
1678918073,Device: id=1,RX,0.17173927737,93.42616688928,120.90445126848,1593591695,108364247920
1678918074,Device: id=1,RX,0.25757778074237,140.12231272385,181.33475764263,1593849273,108381763224
1678918075,Device: id=1,RX,0.27811775548763,151.29605898527,195.79489986329,1594127391,108400675248
1678918076,Device: id=1,RX,0.23916702171869,130.10685981497,168.37358328996,1594366559,108416938672
1678918077,Device: id=1,RX,0.25587042723383,139.1935124152,180.13278077261,1594622431,108434337968
1678918078,Device: id=1,RX,0.22722528533816,123.61055522396,159.96660087806,1594849659,108449789472
1678918079,Device: id=1,RX,0.26818876365632,145.89468742904,188.80488961405,1595117855,108468026800
1678918080,Device: id=1,RX,0.24661916886883,134.16082786464,173.61989488365,1595364479,108484797232
1678918081,Device: id=1,RX,0.25269210837768,137.46450695746,177.89524429789,1595617183,108501981104
1678918082,Device: id=1,RX,0.25445994928536,138.42621241124,179.13980429689,1595871643,108519284384
1678918083,Device: id=1,RX,3.2863027597733,1787.749181019,2313.5576225827,1599159985,108742891700
1678918084,Device: id=1,RX,0.36336886631435,197.672663275,255.8116818853,1599523355,108767600860
1678918085,Device: id=1,RX,0.24670750876399,134.20888476761,173.68208616985,1599770063,108784377004
1678918086,Device: id=1,RX,0.25258286215163,137.40507701049,177.81833495475,1600022646,108801552648
1678918087,Device: id=1,RX,0.26923487365564,146.46377126867,189.54135105357,1600291882,108819860696
1678918088,Device: id=1,RX,0.24273914093992,132.05009267132,170.8883552217,1600534622,108836367016
1678918089,Device: id=1,RX,0.24453256365266,133.02571462705,172.15092481147,1600779155,108852995260
1678918090,Device: id=1,RX,0.24276148791507,132.0622494258,170.90408749221,1601021918,108869503144
1678918091,Device: id=1,RX,0.27945505004079,152.02354722219,196.73635522872,1601301374,108888506152
1678918092,Device: id=1,RX,0.27436642955165,149.2553376761,193.15396640436,1601575742,108907163176
1678918093,Device: id=1,RX,0.24515177214125,133.36256404484,172.58684758744,1601820894,108923833512
1678918094,Device: id=1,RX,2.6226144526749,1426.7060062444,1846.3243186723,1604443516,109102172276
1678918095,Device: id=1,RX,1.0202227139236,554.99789238175,718.23352660952,1605463741,109171547168
1678918096,Device: id=1,RX,0.24457507296671,133.04883969389,172.18085136856,1605708326,109188178948
1678918097,Device: id=1,RX,0.16107672697787,87.625739475961,113.39801579242,1605869404,109199132252
1678918098,Device: id=1,RX,0.23979530724032,130.44864713873,168.81589629718,1606109200,109215438380
1678918099,Device: id=1,RX,0.22904471970472,124.60359151538,161.25074666813,1606338245,109231013848
1678918100,Device: id=1,RX,0.23906347532559,130.04726659794,168.29742265003,1606577310,109247269860
1678918101,Device: id=1,RX,0.26079822206517,141.87423280345,183.60194833388,1606838110,109265004260
1678918102,Device: id=1,RX,0.23784566291312,129.38804062474,167.44334669084,1607075961,109281178128
1678918103,Device: id=1,RX,0.23425638083849,127.43547117614,164.9164921103,1607310218,109297107604
1678918104,Device: id=1,RX,0.22865971889814,124.39088708059,160.97644210429,1607538878,109312656484
1678918105,Device: id=1,RX,1.9290025084875,1049.3778444268,1358.0182457848,1609468646,109443880768
1678918106,Device: id=1,RX,1.2209397028847,664.19119836925,859.5415508308,1610689599,109526905572
1678918107,Device: id=1,RX,0.20934223924597,113.88217814981,147.37693642916,1610898942,109541140896
1678918108,Device: id=1,RX,0.27397177861097,149.04064756437,192.87613214213,1611172916,109559771128
1678918109,Device: id=1,RX,0.29050837990461,158.03982264991,204.52116343464,1611463426,109579526216
1678918110,Device: id=1,RX,0.29023599783757,157.88511882366,204.32287847768,1611753662,109599261856
1678918111,Device: id=1,RX,0.28799872273773,156.67130516933,202.75110080736,1612041662,109618845856
1678918112,Device: id=1,RX,0.30430508360732,165.54196548238,214.23077885955,1612345969,109639538732
1678918113,Device: id=1,RX,0.27902034307912,151.78706663504,196.4303215277,1612624990,109658512160
1678918114,Device: id=1,RX,0.29452699606332,160.22268585844,207.34700522857,1612919518,109678540064
1678918115,Device: id=1,RX,0.30533146426183,166.10031655844,214.95335084033,1613224850,109699302640
1678918116,Device: id=1,RX,1.6385252769347,891.35823053778,1153.5222748473,1614863767,109810749056
1678918117,Device: id=1,RX,1.5835469650566,861.44954899078,1114.8170633998,1616447319,109918430592
1678918118,Device: id=1,RX,0.92780466808657,504.72845942933,653.17720632318,1617375127,109981521876
1678918119,Device: id=1,RX,0.96444414488867,524.65537482839,678.96643801058,1618339575,110047104060
1678918120,Device: id=1,RX,0.96047037688569,522.49588502581,676.17114532752,1619300055,110112416700
1678918121,Device: id=1,RX,0.96291174710763,523.82399042655,677.88986996377,1620262967,110177894716
1678918122,Device: id=1,RX,0.91999988004567,500.48041474478,647.68039555209,1621182967,110240454776
1678918123,Device: id=1,RX,0.97289444154488,529.25457620042,684.9176868476,1622155863,110306611704
1678918124,Device: id=1,RX,0.96300787623181,523.8762846701,677.95754486719,1623118871,110372096248
1678918125,Device: id=1,RX,0.9212134759202,501.14121889761,648.53537504484,1624040087,110434739072
1678918126,Device: id=1,RX,0.96601389477092,525.5109507567,680.07317392005,1625006103,110500428084
1678918127,Device: id=1,RX,2.9726909696475,1617.1438874882,2092.7744426318,1627980745,110702703740
1678918128,Device: id=1,RX,0.22277354189734,121.18880679216,156.83257349573,1628203519,110717852372
1678918129,Device: id=1,RX,0.24227097337246,131.79540951462,170.55876525421,1628445791,110734326868
1678918130,Device: id=1,RX,0.23305535145547,126.78211119177,164.07096742465,1628678847,110750174676
1678918131,Device: id=1,RX,0.23907165043506,130.05497783668,168.30644190629,1628917919,110766431572
1678918132,Device: id=1,RX,0.2381104601149,129.53209030251,167.62976392089,1629156031,110782623188
1678918133,Device: id=1,RX,0.22456880214789,122.16542836845,158.09643671211,1629380600,110797893880
1678918134,Device: id=1,RX,0.23785956408155,129.39608285747,167.45361311051,1629618461,110814068488
1678918135,Device: id=1,RX,0.23907052738113,130.05436689534,168.30565127632,1629857533,110830325384
1678918136,Device: id=1,RX,0.23804673321593,129.49742286947,167.58490018402,1630095581,110846512648
1678918137,Device: id=1,RX,0.28476890573648,154.91428472065,200.47730963848,1630380351,110865877008
1678918138,Device: id=1,RX,2.7794850825316,1512.0398848972,1956.7574981023,1633159855,111054883280
1678918139,Device: id=1,RX,1.1818173190354,642.90862155525,831.99939260091,1634341679,111135247312
1678918140,Device: id=1,RX,1.1628390199445,632.58490684611,818.63915003723,1635504527,111214321036
1678918141,Device: id=1,RX,1.185277661991,644.79104812308,834.43547404164,1636689807,111294920076
1678918142,Device: id=1,RX,1.123502095656,611.18514003686,790.94547534181,1637813311,111371318348
1678918143,Device: id=1,RX,1.1852453353164,644.77346241212,834.41271606274,1638998559,111451915212
1678918144,Device: id=1,RX,1.1779826856959,640.82258101858,829.29981072993,1640176543,111532018124
1678918145,Device: id=1,RX,1.184891947887,644.58121965051,834.16393131243,1641361439,111612591052
1678918146,Device: id=1,RX,1.1202461448888,609.4139028195,788.65328600171,1642481695,111688768460
1678918147,Device: id=1,RX,1.1790624576198,641.41045694127,830.06045016043,1643660767,111768945416
1678918148,Device: id=1,RX,2.4785029017562,1348.3060584015,1744.8665226825,1646140065,111937537740
1678918149,Device: id=1,RX,1.5165550961597,825.00597231085,1067.6547876964,1647656626,112040663888
1678918150,Device: id=1,RX,0.98172683600895,534.05939878887,691.1356925503,1648638358,112107421664
1678918151,Device: id=1,RX,0.97885344014772,532.49627144036,689.11282186399,1649617214,112173983872
1678918152,Device: id=1,RX,0.91627303657734,498.4530118939,645.05669774627,1650533495,112236291040
1678918153,Device: id=1,RX,0.99920203256711,543.56590571651,703.43823092725,1651532702,112304237116
1678918154,Device: id=1,RX,0.97161010559588,528.55589744416,684.0135143395,1652504318,112370307004
1678918155,Device: id=1,RX,0.94743229350593,515.40643166135,666.9955986223,1653451752,112434732924
1678918156,Device: id=1,RX,0.97867374347736,532.39525246588,688.98305142226,1654430430,112501282620
1678918157,Device: id=1,RX,0.96697390348555,526.03380349614,680.74962805383,1655397406,112567036988
1678918158,Device: id=1,RX,0.90051424047193,489.87974681673,633.96202529224,1656297922,112628272076
1678918159,Device: id=1,RX,2.5448830787318,1384.4163948301,1791.5976874272,1658842815,112801324800
1678918160,Device: id=1,RX,0.29911899793277,162.72073487543,210.57977454467,1659141951,112821666048
1678918161,Device: id=1,RX,0.26001297477539,141.44705827781,183.04913424187,1659401983,112839348224
1678918162,Device: id=1,RX,0.29900765525095,162.66016445652,210.50138929667,1659700991,112859680768
1678918163,Device: id=1,RX,0.33990000758879,184.9056041283,239.28960534251,1660040895,112882794240
1678918164,Device: id=1,RX,0.27020554139395,146.99181451831,190.22470114134,1660311103,112901168384
1678918165,Device: id=1,RX,0.30431878356585,165.54941825982,214.24042363036,1660615423,112921862144
1678918166,Device: id=1,RX,0.2220294463648,120.78401882245,156.30873024082,1660837471,112936961408
1678918167,Device: id=1,RX,0.31103836969753,169.20487311546,218.97101226706,1661148511,112958112128
1678918168,Device: id=1,RX,0.25896725129437,140.87818470414,182.31294491124,1661407551,112975726848
1678918169,Device: id=1,RX,1.5335583444132,834.25573936079,1079.6250744669,1662941116,113080009268
1678918170,Device: id=1,RX,1.5474501010489,841.81285497063,1089.4048711385,1664488959,113185262592
1678918171,Device: id=1,RX,0.2097596046038,114.10922490447,147.67076164107,1664698719,113199526272
1678918172,Device: id=1,RX,0.23618977611472,128.48723820641,166.27760238476,1664934911,113215587328
1678918173,Device: id=1,RX,0.25644753857004,139.5074609821,180.53906715331,1665191359,113233025792
1678918174,Device: id=1,RX,0.22006414626635,119.7148955689,154.92515897151,1665411426,113247990348
1678918175,Device: id=1,RX,0.23509067333369,127.88932629352,165.50383402691,1665646517,113263976536
1678918176,Device: id=1,RX,0.23511309172849,127.9015219003,165.51961657686,1665881631,113279964288
1678918177,Device: id=1,RX,0.23577477383016,128.26147696361,165.98544077643,1666117406,113295996988
1678918178,Device: id=1,RX,0.22842246555256,124.26182126059,160.809415749,1666345852,113311531316
1678918179,Device: id=1,RX,0.16294551735523,88.642361441243,114.71364421808,1666508799,113322611712
1678918180,Device: id=1,RX,0.35747001189376,194.46368647021,251.65888837321,1666866270,113346919740
1678918181,Device: id=1,RX,2.7600723507317,1501.479358798,1943.0909349151,1669626958,113534646524
1678918182,Device: id=1,RX,0.075812897903343,41.242216459419,53.372280123954,1669702771,113539801808
1678918183,Device: id=1,RX,0.26776093617988,145.66194928186,188.50369907064,1669970533,113558009624
1678918184,Device: id=1,RX,0.28684352429738,156.04287721777,201.93784110535,1670257378,113577515084
1678918185,Device: id=1,RX,0.29123218847651,158.43031053122,205.02746068747,1670548611,113597318928
1678918186,Device: id=1,RX,0.28986686016095,157.68757192756,204.06626955331,1670838478,113617029884
1678918187,Device: id=1,RX,0.29139557555655,158.51919310277,205.14248519181,1671129874,113636844812
1678918188,Device: id=1,RX,0.28289287986018,153.89372664394,199.15658742156,1671412767,113656081536
1678918189,Device: id=1,RX,0.27635924037594,150.33942676451,194.55690522466,1671689129,113674874152
1678918190,Device: id=1,RX,0.28066099523252,152.67958140649,197.58534064369,1671969791,113693959168
1678918191,Device: id=1,RX,0.29224705881441,158.98239999504,205.74192940535,1672262039,113713832032
1678918192,Device: id=1,RX,2.5844664703105,1405.9502396893,1819.464874939,1674847365,113889634260
1678918193,Device: id=1,RX,1.4675444915663,798.34468341189,1033.1518020625,1676314910,113989427380
1678918194,Device: id=1,RX,1.0790359983664,586.99830310124,759.64406283987,1677393950,114062802440
1678918195,Device: id=1,RX,1.1208862253587,609.75938659944,789.10118265683,1678514838,114139022484
1678918196,Device: id=1,RX,1.1037549576987,600.44269698808,777.04349021987,1679618599,114214078232
1678918197,Device: id=1,RX,1.1194734429906,608.99355298687,788.10930386535,1680738078,114290202804
1678918198,Device: id=1,RX,1.1233212124205,611.08673955674,790.81813354401,1681861406,114366589108
1678918199,Device: id=1,RX,0.76579482491545,416.592384754,539.11955674047,1682627205,114418663440
1678918200,Device: id=1,RX,1.1464127821933,623.64855351313,807.07459866405,1683773618,114496619524
1678918201,Device: id=1,RX,1.1148662295813,606.48722889225,784.86582562526,1684888485,114572430480
1678918202,Device: id=1,RX,1.1201096200859,609.33963332671,788.55717254045,1686008598,114648598164
1678918203,Device: id=1,RX,2.5167751246267,1369.1256677969,1771.8096877372,1688525378,114819739204
1678918204,Device: id=1,RX,0.14562803759309,79.221652450639,102.52213846553,1688671007,114829641976
1678918205,Device: id=1,RX,0.27813789391586,151.30701429023,195.80907731676,1688949146,114848555428
1678918206,Device: id=1,RX,0.22524089499031,122.53104687473,158.56959007318,1689174392,114863872156
1678918207,Device: id=1,RX,0.25445177657624,138.42176645747,179.13405070967,1689428860,114881175980
1678918208,Device: id=1,RX,0.19458658247466,105.85510086621,136.98895406216,1689623448,114894407964
1678918209,Device: id=1,RX,0.19811880920155,107.77663220564,139.47564167789,1689821631,114907884408
1678918210,Device: id=1,RX,0.25937224681832,141.09850226917,182.5980617601,1690081004,114925521772
1678918211,Device: id=1,RX,0.26132754001135,142.16218176618,183.97458816799,1690342332,114943292076
