Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678917343,Device: id=0,TX,8.4380929957936,4590.3230697087,5940.4179490356,4344292982,295411954548
1678917344,Device: id=0,TX,8.441998410708,4592.4476154242,5943.1673611375,4352734997,295986011628
1678917345,Device: id=0,TX,8.3927500042761,4565.6564823249,5908.4964830091,4361127770,296556720252
1678917346,Device: id=0,TX,8.431787577123,4586.8907459697,5935.9767583094,4369559631,297130086588
1678917347,Device: id=0,TX,7.4926066561824,4075.9801329496,5274.7971979388,4377052286,297639587392
1678917348,Device: id=0,TX,7.3018774321733,3972.2207151031,5140.5211042509,4384354174,298136115700
1678917349,Device: id=0,TX,8.4431077551814,4593.0505548189,5943.9477956479,4392797310,298710248940
1678917350,Device: id=0,TX,8.4650791059158,4605.0051456077,5959.4178025543,4401262431,299285877432
1678917351,Device: id=0,TX,8.4917652794953,4619.5207920448,5978.203236764,4409754208,299863318328
1678917352,Device: id=0,TX,8.4687981228773,4607.0272028411,5962.0349025014,4418223041,300439199100
1678917353,Device: id=0,TX,8.4744776191447,4610.116304812,5966.0327238751,4426697567,301015466928
1678917354,Device: id=0,TX,8.4723681474826,4608.9687522294,5964.5476558266,4435169955,301591589372
1678917355,Device: id=0,TX,8.472430418786,4609.0004518247,5964.5893188304,4443642411,302167716168
1678917356,Device: id=0,TX,8.4790163981548,4612.5854005946,5969.2280242994,4452121456,302744291288
1678917357,Device: id=0,TX,8.4828464045931,4614.6711000818,5971.9265248167,4460604356,303321128820
1678917358,Device: id=0,TX,8.0325285698989,4369.69384603,5654.8984172138,4468636908,303867342144
1678917359,Device: id=0,TX,7.4496474301285,4052.6114019708,5244.5549907913,4476086600,304373921600
1678917360,Device: id=0,TX,8.4424941787349,4592.7167692318,5943.5158378294,4484529098,304948011456
1678917361,Device: id=0,TX,7.9643140407092,4332.5873181437,5606.8775646571,4492493448,305489587316
1678917362,Device: id=0,TX,8.4362174744204,4589.302242085,5939.0970379923,4500929706,306063252852
1678917363,Device: id=0,TX,8.4390981150582,4590.8703985908,5941.1260970001,4509368811,306637112120
1678917364,Device: id=0,TX,8.4515166941429,4597.6255616136,5949.8682326764,4517820331,307211815540
1678917365,Device: id=0,TX,8.4467376428426,4595.0257577037,5946.5037805585,4526267116,307786196980
1678917366,Device: id=0,TX,8.4515941852386,4597.6677167667,5949.9227864048,4534718765,308360909172
1678917367,Device: id=0,TX,8.4427598947237,4592.8618627292,5943.703445885,4543161534,308935017524
1678917368,Device: id=0,TX,8.4537518213878,4598.8420148321,5951.4423062542,4551615309,309509874352
1678917369,Device: id=0,TX,7.5177829031922,4089.6716593518,5292.5169238625,4559133143,310021086784
1678917370,Device: id=0,TX,7.0932005982,3858.7037814045,4993.6158771165,4566226387,310503427708
1678917371,Device: id=0,TX,8.4452625705757,4594.2233183922,5945.4653296843,4574671667,311077706808
1678917372,Device: id=0,TX,8.4656235481094,4605.2991461716,5959.7989138691,4583137299,311653369776
1678917373,Device: id=0,TX,8.4769162999141,4611.4440351344,5967.7506431207,4591614317,312229807196
1678917374,Device: id=0,TX,8.4762283628452,4611.0687093843,5967.2652474395,4600090607,312806194976
1678917375,Device: id=0,TX,8.4749300188033,4610.3596902443,5966.3484932528,4608565595,313382493880
1678917376,Device: id=0,TX,8.4785933873655,4612.3552827262,5968.9302247047,4617044199,313959039012
1678917377,Device: id=0,TX,8.4874367749471,4617.1677175704,5975.1576015619,4625531639,314536185196
1678917378,Device: id=0,TX,8.3178136759036,4524.8916636899,5855.7418518345,4633849466,315101797560
1678917379,Device: id=0,TX,8.1090118098893,4411.3039925794,5708.7458821617,4641958480,315653210708
1678917380,Device: id=0,TX,8.4583449593052,4601.3390498623,5954.6742433511,4650416828,316228378296
1678917381,Device: id=0,TX,7.0289968790635,3823.7747822084,4948.4142828586,4657445856,316706352260
1678917382,Device: id=0,TX,8.4420307605915,4592.4652137592,5943.1901354538,4665887932,317280413488
1678917383,Device: id=0,TX,8.4700099760849,4607.685906986,5962.8875031596,4674358016,317856379260
1678917384,Device: id=0,TX,8.4791738684169,4612.6688884306,5969.3367073773,4682837249,318432966892
1678917385,Device: id=0,TX,8.4563566833708,4600.2585157532,5953.2755850925,4691293614,319007999772
1678917386,Device: id=0,TX,8.3789232768212,4558.1374625767,5898.7651868681,4699672574,319577769452
1678917387,Device: id=0,TX,8.4747164000668,4610.2467456339,5966.2013696446,4708147311,320154051696
1678917388,Device: id=0,TX,8.480493114261,4613.3854701796,5970.2643684614,4716627870,320730729360
1678917389,Device: id=0,TX,8.2087524351319,4465.5634367052,5778.9638263263,4724836648,321288926528
1678917390,Device: id=0,TX,8.414509317492,4577.4946367122,5923.8161275109,4733251176,321861114628
1678917391,Device: id=0,TX,8.4408012470077,4591.7958143724,5942.3240138936,4741692003,322435090856
1678917392,Device: id=0,TX,7.9900376612993,4346.5815117406,5624.9875375485,4749682089,322978416832
1678917393,Device: id=0,TX,8.4374802610617,4589.989198018,5939.9860397878,4758119624,323552169204
1678917394,Device: id=0,TX,8.0543236882244,4381.5525663915,5670.2443565074,4766173991,324099866220
1678917395,Device: id=0,TX,8.4402160833853,4591.4780293609,5941.9126027026,4774614219,324673801784
1678917396,Device: id=0,TX,8.4427852651075,4592.8751202187,5943.7207626359,4783057036,325247913332
1678917397,Device: id=0,TX,8.4485958398496,4596.0377048707,5947.8130392466,4791505672,325822420776
1678917398,Device: id=0,TX,8.4390336509011,4590.8342420905,5941.0796262347,4799944751,326396278140
1678917399,Device: id=0,TX,8.4379248161853,4590.2310360052,5940.2990065949,4808382734,326970060976
1678917400,Device: id=0,TX,7.9801492521341,4341.202217155,5618.0260974964,4816362930,327512714432
1678917401,Device: id=0,TX,8.3995164251464,4569.3374152777,5913.2600433012,4824762480,328083883892
1678917402,Device: id=0,TX,7.4977675917575,4078.7838739255,5278.4266886067,4832260289,328593734692
1678917403,Device: id=0,TX,7.4757451801403,4066.8085779754,5262.9278067979,4839736083,329102089084
1678917404,Device: id=0,TX,8.403007174405,4571.2336629027,5915.7148108075,4848139189,329673500012
1678917405,Device: id=0,TX,8.4217442735496,4581.4293648091,5928.908448577,4856560967,330246180976
1678917406,Device: id=0,TX,8.4083202967599,4574.1283534256,5919.4596009072,4864969334,330817950196
1678917407,Device: id=0,TX,8.4031302574289,4571.3038840407,5915.8047252294,4873372469,331389363504
1678917408,Device: id=0,TX,8.4158678105616,4578.2325689433,5924.7714186331,4881788376,331961645240
1678917409,Device: id=0,TX,8.4184082854386,4579.6124112846,5926.5577369547,4890206814,332534098812
1678917410,Device: id=0,TX,8.0122357359391,4358.6594403316,5640.6171580819,4898219098,333078934524
1678917411,Device: id=0,TX,8.4252551276236,4583.3387254277,5931.3795458474,4906644410,333651855732
1678917412,Device: id=0,TX,8.4334702790643,4587.8083118091,5937.1635564594,4915077913,334225333996
1678917413,Device: id=0,TX,7.9874280766301,4345.1613536845,5623.1498459453,4923065379,334768481744
1678917414,Device: id=0,TX,7.1781696447198,3904.9258547227,5053.4329978779,4930243571,335256598996
1678917415,Device: id=0,TX,8.3014377229189,4515.981513269,5844.211548936,4938545024,335821097724
1678917416,Device: id=0,TX,8.4268964983777,4584.2321751147,5932.5356148552,4946971969,336394130044
1678917417,Device: id=0,TX,8.4435436659585,4593.2882342792,5944.2552208326,4955415552,336968293748
1678917418,Device: id=0,TX,8.4421311654788,4592.5198340178,5943.2608204944,4963857731,337542361980
1678917419,Device: id=0,TX,8.4456542534211,4594.4358498612,5945.7405304086,4972303394,338116667056
1678917420,Device: id=0,TX,8.0568613636738,4382.9336058342,5672.031424022,4980360290,338664536112
1678917421,Device: id=0,TX,8.4429682727169,4592.9795723364,5943.8544959711,4988803296,339238661124
1678917422,Device: id=0,TX,8.4405833076939,4591.6734473986,5942.1667766297,4997243908,339812622256
1678917423,Device: id=0,TX,8.4423804401085,4592.655439416,5943.4363098334,5005686342,340386707828
1678917424,Device: id=0,TX,8.435794379851,4589.0726226363,5938.7997234124,5014122183,340960345076
1678917425,Device: id=0,TX,7.922972153101,4310.0951552893,5577.7706997855,5022045166,341499107708
1678917426,Device: id=0,TX,8.4419479145831,4592.4201455302,5943.1318118635,5030487167,342073163836
1678917427,Device: id=0,TX,8.4474667216714,4595.4223765884,5947.0170520558,5038934649,342647592672
1678917428,Device: id=0,TX,8.4483132035154,4595.8834067062,5947.6135192687,5047383013,343222081552
1678917429,Device: id=0,TX,8.4479106633995,4595.6638808886,5947.3295870325,5055830936,343796540376
1678917430,Device: id=0,TX,8.1039012631756,4408.5222231678,5705.1464252759,5063934879,344347608492
1678917431,Device: id=0,TX,8.4225667373598,4581.876785122,5929.4874630996,5072357476,344920345148
1678917432,Device: id=0,TX,8.4438461912438,4593.4528080341,5944.4681986331,5080801367,345494529796
1678917433,Device: id=0,TX,8.4370861356586,4589.7753377982,5939.7091195036,5089238454,346068251772
1678917434,Device: id=0,TX,8.4503863829639,4597.0106723291,5949.0724936034,5097688897,346642881956
1678917435,Device: id=0,TX,7.5459793875304,4105.0165307979,5312.3732328028,5105234914,347156011580
1678917436,Device: id=0,TX,6.9751606131453,3794.4862215552,4910.5119196585,5112210100,347630324084
1678917437,Device: id=0,TX,8.4393210435486,4590.9916716859,5941.2830386537,5120649458,348204200556
1678917438,Device: id=0,TX,8.4422809594436,4592.6013219358,5943.3662754468,5129091765,348778277492
1678917439,Device: id=0,TX,8.4510987401108,4597.3981946181,5949.5739930359,5137542901,349352954800
1678917440,Device: id=0,TX,8.4781472064676,4612.1125603168,5968.6161133516,5146021076,349929470760
1678917441,Device: id=0,TX,8.3188597430135,4525.4601801979,5856.47773908,5154339961,350495155000
1678917442,Device: id=0,TX,8.4733171106229,4609.4828121888,5965.2135498885,5162813328,351071343744
1678917443,Device: id=0,TX,8.4726172482558,4609.104263051,5964.723022772,5171285947,351647481896
1678917444,Device: id=0,TX,8.3474269042323,4541.0028918934,5876.5911965706,5179633402,352215109168
1678917445,Device: id=0,TX,8.4719956713376,4608.765581208,5964.284888622,5188105439,352791207676
1678917446,Device: id=0,TX,8.0487663015349,4378.5277160421,5666.3303242877,5196154255,353338527020
1678917447,Device: id=0,TX,7.4172192245352,4034.9715461363,5221.7266220619,5203571493,353842899740
1678917448,Device: id=0,TX,8.4680996838617,4606.6456200248,5961.5415694426,5212039648,354418734204
1678917449,Device: id=0,TX,8.4757443834296,4610.8048805859,5966.9239819347,5220515425,354995087032
1678917450,Device: id=0,TX,8.4780521214788,4612.0586580916,5968.5469975282,5228993513,355571596804
1678917451,Device: id=0,TX,8.0784220657894,4394.6642597885,5687.2117903148,5237071938,356120930036
1678917452,Device: id=0,TX,8.4782409446115,4612.1613778789,5968.6799290167,5245550230,356697453680
1678917453,Device: id=0,TX,8.4715416018651,4608.5191114107,5963.9657677091,5254021841,357273523288
1678917454,Device: id=0,TX,8.4821645278689,4614.3001591508,5971.4464836098,5262504037,357850312948
1678917455,Device: id=0,TX,8.4765113120135,4611.2231777315,5967.4649876537,5270980580,358426718000
1678917456,Device: id=0,TX,8.4739498870437,4609.8286745518,5965.6606564788,5279454538,359002947136
1678917457,Device: id=0,TX,8.2299740922307,4477.1074741621,5793.903328919,5287684572,359562589644
1678917458,Device: id=0,TX,8.211920395936,4467.2819113907,5781.1891747405,5295896497,360121000196
1678917459,Device: id=0,TX,8.4690495910604,4607.1634575345,5962.2113921042,5304365588,360696898444
1678917460,Device: id=0,TX,8.3606768182934,4548.2108451347,5885.9191360616,5312726318,361265428416
1678917461,Device: id=0,TX,8.1449712094494,4430.8626419506,5734.0580354625,5320871338,361819289564
1678917462,Device: id=0,TX,8.4705492456232,4607.979269616,5963.2671489157,5329341941,362395290628
1678917463,Device: id=0,TX,8.4637245546714,4604.2666377406,5958.462566488,5337805677,362970824736
1678917464,Device: id=0,TX,8.4779172783859,4611.9896554405,5968.4564199822,5346283599,363547323764
1678917465,Device: id=0,TX,8.477227045345,4611.6119926646,5967.9683199199,5354760880,364123778932
1678917466,Device: id=0,TX,8.4792057083976,4612.6883853668,5969.3612987104,5363240113,364700366836
1678917467,Device: id=0,TX,8.4707517519376,4608.0888890543,5963.4091693643,5371710900,365276380344
1678917468,Device: id=0,TX,7.5261403555656,4094.2208334254,5298.4032903159,5379237077,365788160440
1678917469,Device: id=0,TX,8.4656491070798,4605.314138246,5959.8179953788,5387702771,366363827760
1678917470,Device: id=0,TX,8.4828207217015,4614.654952604,5971.9062680762,5396185621,366940661620
1678917471,Device: id=0,TX,8.2318036794736,4478.1016816333,5795.1902703491,5404417430,367500424692
1678917472,Device: id=0,TX,8.4573248657778,4600.7852069802,5953.9571855047,5412874806,368075526320
1678917473,Device: id=0,TX,8.4687385145876,4606.9936879359,5961.9918502699,5421343576,368651402672
1678917474,Device: id=0,TX,8.4759244968863,4610.9017743087,5967.0496938105,5429819519,369227766652
1678917475,Device: id=0,TX,8.4413738269921,4592.1078418803,5942.727654199,5438260953,369801784224
1678917476,Device: id=0,TX,8.4785945402248,4612.3559098818,5968.9310363177,5446739557,370378329356
1678917477,Device: id=0,TX,8.472562439942,4609.0766233201,5964.6866137108,5455212146,370954465740
1678917478,Device: id=0,TX,8.4565090275664,4600.3408469963,5953.3822914069,5463668673,371529509568
1678917479,Device: id=0,TX,7.3280428752929,3986.4541721671,5158.9410322139,5470996765,372027819680
1678917480,Device: id=0,TX,8.387643141644,4562.8805250515,5904.9034277146,5479384417,372598180348
1678917481,Device: id=0,TX,8.4061374728491,4572.9392652296,5917.9212608855,5487790560,373169798132
1678917482,Device: id=0,TX,8.232735815784,4478.6065877933,5795.8443183188,5496023329,373729626212
1678917483,Device: id=0,TX,8.4120921622434,4576.1807922522,5922.1155382112,5504435447,374301650568
1678917484,Device: id=0,TX,8.3954677869964,4567.1360441202,5910.4108900396,5512830946,374872544696
1678917485,Device: id=0,TX,8.250534136045,4488.2910500078,5808.376511775,5521081492,375433581884
1678917486,Device: id=0,TX,8.4057971129615,4572.750845453,5917.6783835269,5529487295,376005176140
1678917487,Device: id=0,TX,8.4163534314711,4578.4967467199,5925.1132957553,5537903655,376577488680
1678917488,Device: id=0,TX,8.4114703807599,4575.8425431177,5921.6778040393,5546315175,377149472372
1678917489,Device: id=0,TX,7.9203548460897,4308.6735162726,5575.930291647,5554235532,377688056708
1678917490,Device: id=0,TX,7.9380623206204,4318.3042064298,5588.3941777291,5562173652,378227848656
1678917491,Device: id=0,TX,8.4002208728955,4569.7228108475,5913.7581505108,5570573897,378799065648
1678917492,Device: id=0,TX,8.1754327178637,4447.4337025314,5755.5029373896,5578749395,379354999300
1678917493,Device: id=0,TX,8.4109755443394,4575.5733521129,5921.3294392072,5587160395,379926947632
1678917494,Device: id=0,TX,8.3913850798768,4564.9139634506,5907.5355762309,5595551822,380497564728
1678917495,Device: id=0,TX,8.4000334523801,4569.6186780948,5913.6240304756,5603951856,381068767100
1678917496,Device: id=0,TX,8.4160109392275,4578.3082549464,5924.8700052228,5612367900,381641057880
1678917497,Device: id=0,TX,8.4116189603851,4575.9233704359,5921.7824040975,5620779562,382213051228
1678917498,Device: id=0,TX,8.4087409762486,4574.3555710772,5919.754127277,5629188339,382784848124
1678917499,Device: id=0,TX,8.4058721245302,4572.7943717448,5917.7339116696,5637594257,383356450540
1678917500,Device: id=0,TX,7.9925997196856,4347.9758155087,5626.7917706584,5645586858,383899947604
1678917501,Device: id=0,TX,8.4390784315697,4590.8580587766,5941.1106078278,5654025974,384473807416
1678917502,Device: id=0,TX,8.1687566468322,4443.8040958741,5750.8051593673,5662194775,385029285944
1678917503,Device: id=0,TX,8.4408236550175,4591.8069163382,5942.338701141,5670635662,385603266116
1678917504,Device: id=0,TX,8.4393144438239,4590.9875374379,5941.2778484497,5679075017,386177142316
1678917505,Device: id=0,TX,8.4514910007499,4597.6115844067,5949.8501445267,5687526531,386751845328
1678917506,Device: id=0,TX,8.4482224370559,4595.8334857575,5947.5490756865,5695974769,387326325572
1678917507,Device: id=0,TX,8.4487951844042,4596.1450603118,5947.9522898164,5704423637,387900848656
1678917508,Device: id=0,TX,8.4458398889829,4594.5373796029,5945.8717618401,5712869544,388475170392
1678917509,Device: id=0,TX,8.4509534263881,4597.3191439519,5949.471692174,5721320554,389049839132
1678917510,Device: id=0,TX,7.5104690381645,4085.6978127559,5287.3728588622,5728831039,389560552444
1678917511,Device: id=0,TX,7.9993050979438,4351.6224532811,5631.5112689521,5736830349,390104505584
1678917512,Device: id=0,TX,8.3226523983138,4527.5233846812,5859.1477684114,5745153028,390670447816
1678917513,Device: id=0,TX,8.4050632111091,4572.3548668404,5917.1649806178,5753558143,391241995696
1678917514,Device: id=0,TX,8.4640757011511,4604.457661423,5958.7097736072,5762022275,391817556732
1678917515,Device: id=0,TX,8.4744572700789,4610.1052349226,5966.0183981352,5770496738,392393820276
1678917516,Device: id=0,TX,8.4728815278292,4609.2480311364,5964.9090755891,5778969667,392969979508
1678917517,Device: id=0,TX,8.4812008493187,4613.7737420266,5970.7658779176,5787450916,393546704500
1678917518,Device: id=0,TX,8.4838216212294,4615.1972659617,5972.6087253584,5795934802,394123608536
1678917519,Device: id=0,TX,8.4687693116917,4607.0109855599,5962.0140754306,5804403578,394699485364
1678917520,Device: id=0,TX,8.444946067172,4594.0511405371,5945.2425112846,5812848603,395273747124
1678917521,Device: id=0,TX,7.4420471181581,4048.4762882716,5239.2038271769,5820290668,395779807876
1678917522,Device: id=0,TX,7.9644658144299,4332.66933905,5606.9838693587,5828255145,396321392304
1678917523,Device: id=0,TX,8.202372596562,4462.091716526,5774.4713319759,5836457548,396879155836
1678917524,Device: id=0,TX,8.4419963979942,4592.444344521,5943.1637682001,5844899605,397453215500
1678917525,Device: id=0,TX,8.4458963339021,4594.5680856421,5945.9114990665,5853345512,398027537236
1678917526,Device: id=0,TX,8.2441902232847,4484.8399614638,5803.9103971893,5861589756,398588145888
1678917527,Device: id=0,TX,8.4511139147788,4597.4064496384,5949.5846760031,5870040892,399162823196
1678917528,Device: id=0,TX,8.4442917187506,4593.695174998,5944.7818499981,5878485224,399737037832
1678917529,Device: id=0,TX,8.4514726770017,4597.6016162866,5949.8372446069,5886936738,400311740844
1678917530,Device: id=0,TX,8.4477003584244,4595.549474981,5947.1815323289,5895384472,400886186816
1678917531,Device: id=0,TX,8.4472281436749,4595.2925901555,5946.8490931434,5903831765,401460602800
1678917532,Device: id=0,TX,7.8806083100975,4287.0535766928,5547.9509063084,5911712374,401996484544
1678917533,Device: id=0,TX,8.1313507646938,4423.4531200058,5724.4692423568,5919843784,402549420212
1678917534,Device: id=0,TX,8.4383115097044,4590.4419412772,5940.5717828298,5928282131,403123227868
1678917535,Device: id=0,TX,8.4459366328885,4594.5900082894,5945.9398695516,5936728101,403697553888
1678917536,Device: id=0,TX,8.4463706301708,4594.8261028106,5946.2454036379,5945174512,404271909896
1678917537,Device: id=0,TX,8.4484450094748,4595.9545651517,5947.7057666677,5953623002,404846407276
1678917538,Device: id=0,TX,8.4521794175439,4597.9860831423,5950.3347899494,5962075209,405421157412
1678917539,Device: id=0,TX,8.4554503985274,4599.7654967971,5952.6375605614,5970530692,405996130316
1678917540,Device: id=0,TX,8.5120902899926,4630.5797737461,5992.5142201449,5979042814,406574954944
1678917541,Device: id=0,TX,8.5186921153675,4634.1689907568,5997.1597292156,5987561562,407154229868
1678917542,Device: id=0,TX,8.0508676394627,4379.6730198656,5667.8118421796,5995612446,407701690108
1678917543,Device: id=0,TX,8.0774948603809,4394.1571400473,5686.5563177082,6003689949,408250960304
1678917544,Device: id=0,TX,8.5008026779305,4624.4376807905,5984.5661092594,6012190782,408829017076
1678917545,Device: id=0,TX,8.5062339005772,4627.389001918,5988.3864260103,6020697031,409407441728
1678917546,Device: id=0,TX,8.5090657371786,4628.9344170104,5990.384934959,6029206144,409986061744
1678917547,Device: id=0,TX,8.5202520070807,4635.0175718496,5998.2578929826,6037726436,410565441660
1678917548,Device: id=0,TX,8.5141605114392,4631.7016222308,5993.967304061,6046240636,411144407048
1678917549,Device: id=0,TX,8.496882527497,4622.306750941,5981.8079553406,6054737574,411722199164
1678917550,Device: id=0,TX,8.4032305822581,4571.3557407661,5915.8726339274,6063140892,412293624576
1678917551,Device: id=0,TX,8.4166456365591,4578.6557062865,5925.319008136,6071557567,412865958536
1678917552,Device: id=0,TX,8.4194220255736,4580.1682378994,5927.2757619912,6079977029,413438482284
1678917553,Device: id=0,TX,7.3906312093891,4020.5038579073,5203.0048514096,6087367665,413941045592
1678917554,Device: id=0,TX,8.3861501864744,4562.0661814392,5903.8502112751,6095753865,414511307252
1678917555,Device: id=0,TX,8.3986902274645,4568.8857877445,5912.6762241388,6104152574,415082419252
1678917556,Device: id=0,TX,8.4164927981719,4578.5725622023,5925.2114099098,6112569123,415654744644
1678917557,Device: id=0,TX,8.4160349927892,4578.3256920751,5924.8912909214,6120985165,416227035832
1678917558,Device: id=0,TX,8.4057891504256,4572.7497778313,5917.6760418994,6129390957,416798629748
1678917559,Device: id=0,TX,8.2906636225799,4510.1231226599,5836.6293022727,6137681713,417362401420
1678917560,Device: id=0,TX,8.4373720925714,4589.9292663592,5939.9088011707,6146119088,417936142776
1678917561,Device: id=0,TX,8.4426578252676,4592.8063369438,5943.6315889866,6154561778,418510245756
1678917562,Device: id=0,TX,8.4434549869235,4593.2394488864,5944.1922467941,6163005235,419084400824
1678917563,Device: id=0,TX,7.9672506895672,4334.1853991185,5608.9455094492,6170972533,419626177216
1678917564,Device: id=0,TX,7.674606110868,4174.9862043091,5402.923182048,6178647188,420148053816
1678917565,Device: id=0,TX,8.4325658374997,4587.3168395946,5936.5273735945,6187079797,420721471356
1678917566,Device: id=0,TX,8.431911613397,4586.957677691,5936.0635358345,6195511720,421294841840
1678917567,Device: id=0,TX,8.445540984218,4594.3747754117,5945.6613328866,6203957312,421869142156
1678917568,Device: id=0,TX,8.4472919300671,4595.3272899564,5946.8939987672,6212404605,422443558140
1678917569,Device: id=0,TX,8.4548438344464,4599.4355259383,5952.2105394498,6220859458,423018488204
1678917570,Device: id=0,TX,8.4704634382213,4607.9347663853,5963.2089165007,6229329944,423594481584
1678917571,Device: id=0,TX,8.4735644560027,4609.6211760434,5965.3914890038,6237803597,424170690252
1678917572,Device: id=0,TX,8.4726198546345,4609.104048926,5964.7232256675,6246276252,424746830648
1678917573,Device: id=0,TX,8.4311331261297,4586.5363566146,5935.5176567953,6254707388,425320147888
1678917574,Device: id=0,TX,7.2701551716154,3954.9676133294,5118.1924407878,6261977610,425814523384
1678917575,Device: id=0,TX,7.393910458937,4022.2855936738,5205.3112671037,6269371573,426317312656
1678917576,Device: id=0,TX,8.2624376761116,4494.7665758046,5816.7566039824,6277634013,426879158636
1678917577,Device: id=0,TX,8.4837448529418,4615.1555040016,5972.5546804722,6286117764,427456053492
1678917578,Device: id=0,TX,8.4766685749733,4611.3081847829,5967.5751567787,6294594478,428032470104
1678917579,Device: id=0,TX,8.4638151996592,4604.318124604,5958.5285565495,6303058327,428608012168
1678917580,Device: id=0,TX,8.442765520265,4592.8627470377,5943.7052302801,6311501160,429182124600
1678917581,Device: id=0,TX,8.446300786884,4594.7881080622,5946.1962339636,6319947508,429756476324
1678917582,Device: id=0,TX,8.4475443076698,4595.4645833723,5947.0716725995,6328395053,430330909444
1678917583,Device: id=0,TX,8.4468347718659,4595.0785958941,5946.5721593926,6336841905,430905295440
1678917584,Device: id=0,TX,8.2238769056842,4473.7916926786,5789.6119975881,6345065824,431464522264
1678917585,Device: id=0,TX,8.4158599753987,4578.228306614,5924.7659026778,6353481735,432036804272
1678917586,Device: id=0,TX,7.0111042252948,3814.0411785579,4935.817854605,6360492876,432513561920
1678917587,Device: id=0,TX,7.963811195406,4332.3143142974,5606.5241055624,6368456714,433055103032
1678917588,Device: id=0,TX,8.450110088182,4596.8603679709,5948.87798208,6376906827,433629710776
1678917589,Device: id=0,TX,8.4477670640818,4595.5852188608,5947.2279491139,6385354634,434204161644
1678917590,Device: id=0,TX,8.4490654859525,4596.2921043577,5948.1425821101,6393803708,434778698736
1678917591,Device: id=0,TX,8.4458486967329,4594.5421710212,5945.8779624984,6402249583,435353018296
1678917592,Device: id=0,TX,8.1105640978557,4412.1451732588,5709.8354289157,6410360268,435904544664
1678917593,Device: id=0,TX,8.3182525779979,4525.1298824263,5856.0502949059,6418678600,436470191300
1678917594,Device: id=0,TX,8.2359187189406,4480.3402631031,5798.0872581336,6426914528,437030234464
1678917595,Device: id=0,TX,8.4265850042493,4584.0648982933,5932.3184989732,6435341171,437603246520
1678917596,Device: id=0,TX,8.4497435624908,4596.6604339951,5948.6194039937,6443790934,438177830396
1678917597,Device: id=0,TX,7.4361827317007,4045.2822540544,5235.0714911265,6451227176,438683494708
1678917598,Device: id=0,TX,7.453897206428,4054.9227362848,5247.5462893133,6458681107,439190362348
1678917599,Device: id=0,TX,8.429963022264,4585.9003641084,5934.6944476707,6467111126,439763603700
1678917600,Device: id=0,TX,8.4385836493867,4590.5899852655,5940.7633691674,6475549724,440337428424
1678917601,Device: id=0,TX,8.4396464432184,4591.1659691137,5941.5094000287,6483989385,440911325160
1678917602,Device: id=0,TX,8.4395542283133,4591.1179801995,5941.4466567296,6492428992,441485218496
1678917603,Device: id=0,TX,8.4501823903889,4596.8997003711,5948.9288828333,6500879183,442059831544
1678917604,Device: id=0,TX,8.4432567852199,4593.1321711594,5944.0532567946,6509322444,442633973352
1678917605,Device: id=0,TX,8.1282551188387,4421.7734406427,5722.2942596569,6517450716,443186696180
1678917606,Device: id=0,TX,8.4318008416738,4586.8979618798,5935.9860965477,6525882563,443760061564
1678917607,Device: id=0,TX,8.4389499951544,4590.7892773625,5941.0212765872,6534321540,444333912060
1678917608,Device: id=0,TX,7.9884666602036,4345.730151098,5623.8848167306,6542310105,444877135016
1678917609,Device: id=0,TX,8.4417923520173,4592.3338874979,5943.0206638206,6550751901,445451177000
1678917610,Device: id=0,TX,8.4829033224748,4614.6998874239,5971.9644190198,6559234847,446028017388
1678917611,Device: id=0,TX,8.4872700129032,4617.0731910216,5975.0363930861,6567722128,446605152284
1678917612,Device: id=0,TX,8.4802175325598,4613.2388177111,5970.0736229207,6576202370,447181808800
1678917613,Device: id=0,TX,8.4685908318024,4606.9138924971,5961.8884255855,6584671020,447757677060
1678917614,Device: id=0,TX,8.4725549488125,4609.0725481499,5964.6813399599,6593143588,448333812016
1678917615,Device: id=0,TX,8.319040346129,4525.557340297,5856.6037956776,6601462666,448899509244
1678917616,Device: id=0,TX,8.4671223736448,4606.1161392603,5960.8557190434,6609929802,449475274688
1678917617,Device: id=0,TX,8.0066089450459,4355.5935701181,5636.6510013254,6617936473,450019728104
1678917618,Device: id=0,TX,8.4638981833286,4604.3632677224,5958.5869770549,6626400398,450595275336
1678917619,Device: id=0,TX,7.1046276285274,3864.9179099179,5001.6583304823,6633505040,451078391052
1678917620,Device: id=0,TX,8.4800373920289,4613.1408212625,5969.9468039871,6641985099,451655035124
1678917621,Device: id=0,TX,8.4783665093451,4612.2296850912,5968.7683265864,6650463503,452231566384
1678917622,Device: id=0,TX,8.4740762919729,4609.8979828301,5965.7501895458,6658937634,452807807352
1678917623,Device: id=0,TX,8.4731964791756,4609.4209966714,5965.1324333395,6667410831,453383985012
1678917624,Device: id=0,TX,8.4771615615071,4611.5769134532,5967.9227632943,6675888048,453960435896
1678917625,Device: id=0,TX,8.0470473146237,4377.5920431679,5665.1196135077,6683935155,454507638960
1678917626,Device: id=0,TX,8.45746108193,4600.8593085678,5954.0530816766,6692392654,455082748952
1678917627,Device: id=0,TX,8.4772176682998,4611.609067554,5967.963894482,6700869875,455659200312
1678917628,Device: id=0,TX,8.4788637197576,4612.5219274268,5969.140122588,6709348790,456235769040
