ndpi_stat,3,2,6,1006148,1006148,187219061,187216340,0,187219061,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,1006216,1006216,187216424,187216424,187216424,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1006308,1006308,187216528,187216528,0,187216528,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1005464,1005464,188257999,188224501,0,188257999,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,1005492,1005484,188221832,188221824,0,188221824,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,1005468,1005468,188224617,188221896,0,188224617,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,1005400,1005400,188221928,188221928,188221928,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1005424,1005424,188221960,188221960,0,188221960,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1003620,1003604,189261671,189228157,0,189261667,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,1003632,1003632,189225528,189225528,0,189225528,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,1003620,1003620,189228301,189225580,0,189228301,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,1003648,1003648,189225608,189225608,189225608,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1003640,1003640,189225632,189225632,0,189225632,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1005952,1005952,190267703,190234205,0,190267703,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,1005996,1005996,190231576,190231576,0,190231576,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,1005992,1005992,190234329,190231608,0,190234329,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,1006012,1006016,190231644,190231644,190231644,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1006012,1006012,190231676,190231676,0,190231676,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1006172,1006172,191273971,191240473,0,191273971,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,1006252,1006256,191237860,191237860,0,191237860,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,1006248,1006244,191240613,191237888,0,191240609,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,1006244,1006244,191237920,191237920,191237920,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1006256,1006264,191237960,191237960,0,191237960,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1005412,1005412,192279495,192245997,0,192279495,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,1005488,1005488,192243376,192243376,0,192243376,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,1005464,1005464,192246109,192243388,0,192246109,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,1005464,1005464,192243424,192243424,192243424,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1005496,1005500,192243484,192243484,0,192243484,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,814844,814844,193094439,193060941,0,193094439,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,814884,814884,193058272,193058272,0,193058272,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,814837,814841,193061006,193058285,0,193061006,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,814813,814811,193058297,193058295,193058295,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,814797,814797,193058313,193058313,0,193058313,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,469158,469159,193563650,193530152,0,193563650,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,469187,469187,193527472,193527472,0,193527472,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,469187,469185,193530205,193527482,0,193530203,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,469180,469181,193527493,193527493,193527493,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,469181,469181,193527507,193527507,0,193527507,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,469134,469134,194032825,193999327,0,194032825,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,469150,469150,193996632,193996632,0,193996632,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,469148,469148,193999364,193996643,0,193999364,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,469155,469154,193996662,193996660,193996660,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,469225,469225,193996745,193996745,0,193996745,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,469272,469272,194502123,194468625,0,194502123,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,469301,469300,194465944,194465943,0,194465944,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,469291,469292,194468675,194465954,0,194468675,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,469217,469217,194465962,194465962,194465962,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,469218,469218,194465971,194465971,0,194465971,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,469146,469148,194971311,194937813,0,194971311,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,469168,469168,194935122,194935122,0,194935122,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,469171,469172,194937855,194935134,0,194937855,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,469169,469170,194935140,194935140,194935140,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,469176,469176,194935154,194935154,0,194935154,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,469162,469164,195440505,195407007,0,195440505,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,469180,469180,195404314,195404314,0,195404314,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,469180,469182,195407045,195404324,0,195407045,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,469180,469182,195404334,195404334,195404334,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,469187,469188,195404346,195404346,0,195404346,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,464260,464260,195904793,195871295,0,195904793,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,464250,464250,195868574,195868574,0,195868574,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,464238,464238,195871295,195868574,0,195871295,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,464228,464228,195868574,195868574,195868574,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,464216,464216,195868574,195868574,0,195868574,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,443804,443804,196348597,196315099,0,196348597,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,443841,443841,196312415,196312415,0,196312415,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,443858,443858,196315153,196312432,0,196315153,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,443867,443867,196312441,196312441,196312441,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,443877,443877,196312451,196312451,0,196312451,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,469116,469116,196817750,196784252,0,196817750,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,469134,469134,196781566,196781566,0,196781566,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,469135,469135,196784297,196781576,0,196784297,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,469134,469135,196781585,196781585,196781585,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,469138,469138,196781595,196781594,0,196781594,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,469134,469134,197286919,197253421,0,197286919,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,469161,469160,197250737,197250736,0,197250736,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,469160,469160,197253466,197250745,0,197253466,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,469161,469161,197250755,197250755,197250755,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,469164,469164,197250766,197250766,0,197250766,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,652938,652939,197939895,197906397,0,197939895,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,652999,652999,197903744,197903744,0,197903744,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,653041,653037,197906517,197903792,0,197906517,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,653054,653054,197903820,197903820,197903820,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,653079,653078,197903854,197903853,0,197903853,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,956076,956072,198896051,198862549,0,198896047,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,956120,956120,198859912,198859912,0,198859912,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,956104,956108,198862653,198859932,0,198862653,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,956103,956103,198859956,198859956,198859956,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,956124,956124,198859988,198859988,0,198859988,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,970684,970684,199866815,199833317,0,199866815,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,970892,970892,199830824,199830824,0,199830824,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,970940,970932,199833617,199830888,0,199833613,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,970932,970932,199830920,199830920,199830920,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,970908,970904,199830936,199830932,0,199830932,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,974176,974180,200841223,200807725,0,200841223,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,974188,974188,200805076,200805076,0,200805076,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,974176,974176,200807817,200805096,0,200807817,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,974184,974184,200805116,200805116,200805116,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,974208,974208,200805148,200805148,0,200805148,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,974268,974268,201815567,201782069,0,201815567,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,974340,974340,201779436,201779436,0,201779436,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,974348,974348,201782185,201779464,0,201782185,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,974336,974336,201779484,201779484,201779484,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,974332,974332,201779508,201779508,0,201779508,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,974156,974156,202789815,202756317,0,202789815,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,974216,974208,202753680,202753672,0,202753672,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,974220,974216,202756425,202753700,0,202756421,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,974216,974216,202753724,202753724,202753724,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,974228,974232,202753756,202753756,0,202753756,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,974088,974088,203763991,203730493,0,203763991,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,974156,974156,203727856,203727856,0,203727856,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,974172,974172,203730617,203727896,0,203730617,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,974160,974160,203727916,203727916,203727916,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,974164,974160,203727944,203727940,0,203727940,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,931540,931540,204695623,204662125,0,204695623,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,931560,931560,204659456,204659456,0,204659456,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,931596,931592,204662233,204659508,0,204662229,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,931600,931600,204659540,204659540,204659540,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,931608,931608,204659568,204659568,0,204659568,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,973928,973936,205669615,205636117,0,205669615,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,973980,973980,205633488,205633488,0,205633488,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,973988,973988,205636253,205633528,0,205636249,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,973984,973984,205633552,205633552,205633552,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,974016,974016,205633604,205633604,0,205633604,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,973968,973964,206643675,206610173,0,206643675,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,974020,974020,206607548,206607548,0,206607548,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,974019,974025,206610298,206607577,0,206610298,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,973991,973994,206607595,206607594,206607594,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,973988,973988,206607617,206607617,0,206607617,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,861559,861563,207505330,207471832,0,207505330,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,861596,861596,207469173,207469173,0,207469173,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,861598,861598,207471915,207469194,0,207471915,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,861604,861608,207469221,207469218,207469218,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,861603,861603,207469242,207469242,0,207469242,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,671800,671800,208177192,208143694,0,208177192,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,671825,671825,208141019,208141019,0,208141019,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,671809,671809,208143754,208141033,0,208143754,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,671890,671892,208141132,208141132,208141132,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,671898,671898,208141154,208141154,0,208141154,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,668090,668090,208845328,208811830,0,208845328,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,668134,668136,208809167,208809167,0,208809167,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,668038,668040,208811902,208809180,0,208811901,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,668041,668041,208809195,208809195,208809195,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,668043,668043,208809210,208809210,0,208809210,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,671691,671691,209517080,209483582,0,209517080,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,671741,671743,209480921,209480921,0,209480921,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,671742,671742,209483658,209480937,0,209483658,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,671755,671755,209480965,209480965,209480965,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,671748,671748,209480980,209480980,0,209480980,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,671703,671705,210188847,210155349,0,210188847,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,671740,671740,210152677,210152677,0,210152677,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,671732,671731,210155418,210152696,0,210155417,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,671730,671731,210152710,210152710,210152710,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,671726,671726,210152726,210152726,0,210152726,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,671710,671711,210860609,210827111,0,210860609,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,671755,671755,210824451,210824451,0,210824451,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,671754,671753,210827187,210824465,0,210827187,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,671754,671752,210824480,210824478,210824480,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,671768,671770,210824506,210824506,0,210824506,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,671735,671735,211532405,211498907,0,211532405,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,671781,671783,211496246,211496246,0,211496246,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,671786,671785,211498987,211496265,0,211498987,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,671773,671775,211496279,211496279,211496279,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,671771,671770,211496294,211496293,0,211496294,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,671747,671747,212204212,212170714,0,212204212,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,671824,671824,212168089,212168089,0,212168089,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,671832,671834,212170834,212168113,0,212170834,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,671848,671848,212168141,212168141,212168141,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,671867,671867,212168170,212168170,0,212168170,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,671477,671477,212875785,212842287,0,212875785,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,671497,671497,212839610,212839610,0,212839610,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,671488,671488,212842355,212839634,0,212842355,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,671481,671481,212839651,212839651,212839651,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,671475,671475,212839668,212839668,0,212839668,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,671773,671773,213547602,213514104,0,213547602,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,671797,671797,213511431,213511431,0,213511431,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,671804,671804,213514176,213511455,0,213514176,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,671805,671802,213511473,213511470,213511473,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,671804,671804,213511494,213511494,0,213511494,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,614328,614329,214161979,214128481,0,214161979,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,614348,614348,214125803,214125803,0,214125803,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,614343,614345,214128539,214125818,0,214128539,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,614355,614360,214125849,214125846,214125846,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,614359,614359,214125872,214125872,0,214125872,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,520347,520347,214682376,214648878,0,214682376,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,520388,520388,214646206,214646206,0,214646206,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,520380,520380,214648950,214646229,0,214648950,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,520379,520379,214646251,214646251,214646251,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,520308,520308,214646266,214646266,0,214646266,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,520299,520299,215202726,215169228,0,215202726,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,520313,520313,215166542,215166542,0,215166542,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,520330,520330,215169303,215166581,0,215169302,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,520329,520327,215166595,215166593,215166593,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,520316,520317,215166604,215166604,0,215166604,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,520306,520308,215723069,215689571,0,215723069,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,520292,520292,215686873,215686873,0,215686873,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,520298,520298,215689614,215686893,0,215689614,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,520301,520300,215686905,215686904,215686904,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,520304,520304,215686921,215686921,0,215686921,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,520303,520308,216243400,216209902,0,216243400,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,520322,520322,216207215,216207215,0,216207215,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,520320,520320,216209946,216207225,0,216209946,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,520316,520316,216207237,216207237,216207237,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,520319,520319,216207249,216207248,0,216207249,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,520245,520245,216763679,216730181,0,216763679,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,520275,520275,216727500,216727500,0,216727500,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,520276,520276,216730234,216727513,0,216730234,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,520276,520276,216727524,216727524,216727524,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,520282,520282,216727537,216727537,0,216727537,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,520283,520283,217284002,217250504,0,217284002,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,520305,520305,217247818,217247818,0,217247818,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,520304,520304,217250549,217247828,0,217250549,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,520303,520306,217247840,217247840,217247840,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,520304,520304,217247850,217247850,0,217247850,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,520271,520272,217804312,217770814,0,217804312,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,520293,520293,217768121,217768121,0,217768121,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,520289,520291,217770852,217768131,0,217770852,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,520293,520293,217768143,217768143,217768143,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,520295,520295,217768158,217768158,0,217768158,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,520342,520342,218324682,218291184,0,218324682,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,520376,520374,218288507,218288505,0,218288505,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,520374,520374,218291238,218288517,0,218291238,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,520369,520374,218288527,218288527,218288527,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,520365,520365,218288537,218288537,0,218288537,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,502716,502719,218827446,218793948,0,218827446,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,502746,502746,218791263,218791263,0,218791263,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,502751,502752,218794000,218791279,0,218794000,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,502751,502753,218791288,218791288,218791288,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,502754,502754,218791301,218791301,0,218791301,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,534523,534523,219362005,219328507,0,219362005,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,534554,534554,219325833,219325833,0,219325833,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,534663,534662,219328672,219325950,0,219328671,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,534657,534657,219325958,219325958,219325958,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,534653,534653,219325962,219325962,0,219325962,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,557228,557228,219919280,219885782,0,219919280,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,557152,557148,219883102,219883097,0,219883097,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,557158,557158,219885837,219883116,0,219885837,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,557167,557167,219883129,219883129,219883129,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,557171,557171,219883143,219883143,0,219883143,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,557104,557105,220476427,220442929,0,220476427,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,557142,557140,220440258,220440256,0,220440256,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,557141,557141,220442991,220440270,0,220442991,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,557139,557139,220440282,220440282,220440282,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,557148,557149,220440301,220440301,0,220440301,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,557132,557130,221033609,221000109,0,221033607,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,557158,557158,220997428,220997428,0,220997428,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,557187,557187,221000190,220997469,0,221000190,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,557188,557189,220997489,220997489,220997489,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,557190,557191,220997498,220997498,0,220997498,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,557141,557141,221590788,221557290,0,221590788,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,557138,557138,221554607,221554607,0,221554607,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,557132,557132,221557343,221554622,0,221557343,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,557137,557137,221554635,221554635,221554635,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,557142,557142,221554649,221554649,0,221554649,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,557148,557147,222147975,222114475,0,222147973,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,557179,557179,222111801,222111801,0,222111801,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,557187,557187,222114543,222111822,0,222114543,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,557183,557183,222111832,222111832,222111832,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,557180,557179,222111842,222111841,0,222111841,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,557106,557109,222705137,222671639,0,222705137,0,0,W,0,0,0,212202,33498,0,0,0
