Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680620859,Device: id=0,TX,0.74226071045647,6080.6007635227,6199.3624771957,626119846,641145816576
1680620860,Device: id=0,TX,0.74226217224628,6080.5963605404,6199.3583080998,626862374,641906163328
1680620861,Device: id=0,TX,0.74226020282254,6080.5966050785,6199.3582375301,627604956,642666567424
1680620862,Device: id=0,TX,0.74226117068572,6080.5881566455,6199.3499439552,628347526,643426957184
1680620863,Device: id=0,TX,0.74226096712048,6080.5946775279,6199.3564322672,629090085,644187336704
1680620864,Device: id=0,TX,0.74226120657289,6080.5966390715,6199.3584321232,629832639,644947711104
1680620865,Device: id=0,TX,0.74226191535482,6080.6024456185,6199.3643520753,630575215,645708108032
1680620866,Device: id=0,TX,0.74105907733848,6070.748802907,6189.3182552811,631317242,646467942784
1680620867,Device: id=0,TX,0.73992124552229,6061.4276824005,6179.8150816841,632057895,647226370560
1680620868,Device: id=0,TX,0.60518227100843,4957.6541874522,5054.4833508135,632663461,647846470272
1680620869,Device: id=0,TX,0.47062108630704,3855.3207737969,3930.620147606,633134264,648328571648
1680620870,Device: id=0,TX,0.47062076158117,3855.3181136779,3930.6174355309,633605069,648810675072
1680620871,Device: id=0,TX,0.47062109916217,3855.3126909233,3930.6120667892,634075892,649292795904
1680620872,Device: id=0,TX,0.47062185584448,3855.3270779729,3930.626574908,634546704,649774906496
1680620873,Device: id=0,TX,0.47061949003704,3855.3076974056,3930.6068158116,635017522,650257023232
1680620874,Device: id=0,TX,0.47062064176453,3855.3171321723,3930.6164348546,635488329,650739128704
1680620875,Device: id=0,TX,0.47062123045893,3855.3219549913,3930.6213518648,635959152,651221250560
1680620876,Device: id=0,TX,0.47062064972881,3855.3171971112,3930.6165010678,636429939,651703335552
1680620877,Device: id=0,TX,0.47062041276788,3855.3234446257,3930.6227106686,636900913,652185613056
1680620878,Device: id=0,TX,0.56444570114231,4623.9238340454,4714.2351462281,637465737,652763990912
1680620879,Device: id=0,TX,0.67712270206987,5546.9820103753,5655.3216427064,638143145,653457655808
1680620880,Device: id=0,TX,0.67712116475566,5546.969416576,5655.3088029369,638820540,654151307392
1680620881,Device: id=0,TX,0.67712293876028,5546.9839495839,5655.3236197855,639497971,654844995840
1680620882,Device: id=0,TX,0.6771226933843,5546.9819388529,5655.3215697944,640175344,655538624896
1680620883,Device: id=0,TX,0.67692575108909,5545.3767764723,5653.6848966466,640852567,656232101376
1680620884,Device: id=0,TX,0.67712368069597,5546.9818387082,5655.3216276196,641529975,656925765248
1680620885,Device: id=0,TX,0.67712229724331,5546.978693998,5655.318261557,642207379,657619426048
1680620886,Device: id=0,TX,0.6771218915851,5546.975370808,5655.3148734616,642884779,658313082752
1680620887,Device: id=0,TX,0.67712245974903,5546.980025349,5655.3196189088,643562193,659006753792
1680620888,Device: id=0,TX,0.76335945383781,6253.4334865385,6375.5709991525,644326480,659789382784
1680620889,Device: id=0,TX,0.86548033142498,7090.0158983587,7228.4927513867,645192531,660676219136
1680620890,Device: id=0,TX,0.86562795482008,7091.2170410731,7229.7175138443,646058544,661563015552
1680620891,Device: id=0,TX,0.86562891706545,7091.2249239695,7229.7255507,646924580,662449835520
1680620892,Device: id=0,TX,0.8656289455128,7091.2169677257,7229.7175990078,647790552,663336588928
1680620893,Device: id=0,TX,0.86562808499102,7091.2181073579,7229.7186009565,648656556,664223376128
1680620894,Device: id=0,TX,0.86562561426156,7091.2060556223,7229.7061539042,649522527,665110130560
1680620895,Device: id=0,TX,0.86562854801532,7091.2137120894,7229.7142797719,650388536,665996921856
1680620896,Device: id=0,TX,0.86562495335448,7091.1924537701,7229.6924463068,651254631,666883802240
1680620897,Device: id=0,TX,0.86562711046994,7091.2183126411,7229.7186503163,652120536,667770489088
1680620898,Device: id=0,TX,0.80314871667506,6579.3789383974,6707.8827330654,652924281,668593522048
1680620899,Device: id=0,TX,0.7318226312089,5995.0838318685,6112.1754528619,653656615,669343431168
1680620900,Device: id=0,TX,0.73183023701464,5995.1461366371,6112.2389745594,654388753,670093139584
1680620901,Device: id=0,TX,0.73183169108245,5995.1580483366,6112.2511189098,655120890,670842846976
1680620902,Device: id=0,TX,0.73183118560263,5995.153907441,6112.2468971374,655853026,671592553344
1680620903,Device: id=0,TX,0.73183115632668,5995.1536675834,6112.2466525957,656585159,672342256640
1680620904,Device: id=0,TX,0.73183142620696,5995.1558783324,6112.2489065255,657317281,673091948672
1680620905,Device: id=0,TX,0.73183070378433,5995.1499620633,6112.2428746688,658049588,673841830144
1680620906,Device: id=0,TX,0.73183134698863,5995.1552292983,6112.2482448165,658781702,674591513984
1680620907,Device: id=0,TX,0.7318311942316,5995.1539785992,6112.2469696763,659513886,675341269504
1680620908,Device: id=0,TX,0.66777621100354,5470.4155575052,5577.2597512657,660182125,676025545344
1680620909,Device: id=0,TX,0.59522269629904,4876.0571677723,4971.2927991802,660777987,676635707136
1680620910,Device: id=0,TX,0.59521979772429,4876.041606455,4971.2767740908,661373499,677245511552
1680620911,Device: id=0,TX,0.59522281210489,4876.0581117027,4971.2937616395,661968966,677855268864
1680620912,Device: id=0,TX,0.59522092101082,4876.0426198227,4971.2779671844,662564428,678465021056
1680620913,Device: id=0,TX,0.59522484426709,4876.074759151,4971.3107342337,663159895,679074778368
1680620914,Device: id=0,TX,0.59522334468685,4876.054286166,4971.2900213159,663755370,679684542848
1680620915,Device: id=0,TX,0.59522317537146,4876.0610876743,4971.2967957338,664350845,680294308352
1680620916,Device: id=0,TX,0.59522292251886,4876.0590160442,4971.2946836472,664946298,680904051328
1680620917,Device: id=0,TX,0.59522333824025,4876.0624220258,4971.2981561443,665541784,681513828096
1680620918,Device: id=0,TX,0.52378961074593,4290.8855145227,4374.691852242,666065936,682050559872
1680620919,Device: id=0,TX,0.44451240122776,3641.4302383041,3712.5522225006,666510664,682505959424
1680620920,Device: id=0,TX,0.42874123564833,3512.2410404409,3580.8396381446,666939765,682945357952
1680620921,Device: id=0,TX,0.44451178347792,3641.4333658327,3712.5552511892,667384499,683400764672
1680620922,Device: id=0,TX,0.4445125606901,3641.4479207831,3712.5699304935,667829181,683856119168
1680620923,Device: id=0,TX,0.44451304100363,3641.4354783248,3712.5575648854,668273880,684311489024
1680620924,Device: id=0,TX,0.44451142357444,3641.4304166714,3712.5522444433,668718562,684766842496
1680620925,Device: id=0,TX,0.44451210028759,3641.4441491026,3712.5660851486,669163271,685222224640
1680620926,Device: id=0,TX,0.44451384540159,3641.4420672,3712.5642824643,669607949,685677572992
1680620927,Device: id=0,TX,0.44451143639889,3641.4387105455,3712.5605403694,670052649,686132945920
1680620928,Device: id=0,TX,0.50926165258647,4171.8561077046,4253.3379721185,670562233,686654758016
1680620929,Device: id=0,TX,0.57974914914096,4749.3060530676,4842.0659169301,671142376,687248824576
1680620930,Device: id=0,TX,0.57976301392149,4749.4032559503,4842.1653381777,671722362,687842728320
1680620931,Device: id=0,TX,0.57976366588164,4749.4167919453,4842.1789784863,672302858,688437155328
1680620932,Device: id=0,TX,0.57976341901778,4749.4147633816,4842.1769104244,672882847,689031063168
1680620933,Device: id=0,TX,0.57976024271758,4749.388743429,4842.1503822638,673462857,689624992512
1680620934,Device: id=0,TX,0.57976203984961,4749.4116540367,4842.1735804127,674042852,690218907520
1680620935,Device: id=0,TX,0.57976355165434,4749.4076616524,4842.1698299171,674622861,690812834816
1680620936,Device: id=0,TX,0.57976168289085,4749.4087298158,4842.1705990784,675202864,691406758016
1680620937,Device: id=0,TX,0.57976314624539,4749.4125292906,4842.1746326898,675782890,692000703744
1680620938,Device: id=0,TX,0.47730571503951,3910.073063789,3986.4419781954,676260388,692489659776
1680620939,Device: id=0,TX,0.36807065650275,3015.2276545147,3074.1189595551,676628687,692866797056
1680620940,Device: id=0,TX,0.36807104874157,3015.2308658207,3074.1222336194,676996888,693243833984
1680620941,Device: id=0,TX,0.36807056078152,3015.2268691621,3074.1181588871,677365125,693620907776
1680620942,Device: id=0,TX,0.36087311091136,2956.2653611691,3014.0050589149,677726229,693990677376
1680620943,Device: id=0,TX,0.36807036234391,3015.2252445572,3074.1165025322,678094517,694367803392
1680620944,Device: id=0,TX,0.36807162476043,3015.2355846339,3074.1270445956,678462722,694744844416
1680620945,Device: id=0,TX,0.36807170460166,3015.2362394506,3074.1277121869,678830966,695121925376
1680620946,Device: id=0,TX,0.3680700830996,3015.2229554173,3074.1141687133,679199173,695498968448
1680620947,Device: id=0,TX,0.36807227465401,3015.2409089192,3074.1324728638,679567397,695876028928
1680620948,Device: id=0,TX,0.57700863113781,4726.8557298847,4819.1771108668,680144629,696467114624
1680620949,Device: id=0,TX,0.79553246094774,6516.9947578057,6644.2799515574,680940797,697282389760
1680620950,Device: id=0,TX,0.79565174593734,6517.9637488216,6645.2680281715,681736765,698097459072
1680620951,Device: id=0,TX,0.7956499611414,6517.9655051724,6645.2694989551,682532802,698912601088
1680620952,Device: id=0,TX,0.79565063822437,6517.962863093,6645.2669652089,683328759,699727660160
1680620953,Device: id=0,TX,0.795020149518,6512.7979029128,6640.0011268357,684124452,700542448896
1680620954,Device: id=0,TX,0.79565060297743,6517.9625744944,6645.2666709708,684920425,701357524352
1680620955,Device: id=0,TX,0.79565224227967,6517.9678160442,6645.2721748089,685716455,702172657152
1680620956,Device: id=0,TX,0.79565039137751,6517.9608410788,6645.2649036992,686512429,702987733632
1680620957,Device: id=0,TX,0.79565023032248,6517.9677103634,6645.271747215,687308420,703802828544
1680620958,Device: id=0,TX,0.87951621604517,7204.9814889429,7345.7040835101,688188343,704703867776
1680620959,Device: id=0,TX,0.96487933922892,7904.2843850251,8058.6650793017,689154039,705692739584
1680620960,Device: id=0,TX,0.96547381456302,7909.1625124008,8063.6383227308,690119984,706681867392
1680620961,Device: id=0,TX,0.96569986931321,7910.9979763794,8065.5099554695,691086122,707671190784
1680620962,Device: id=0,TX,0.9655312561531,7909.6330739782,8064.1180749627,692052057,708660308352
1680620963,Device: id=0,TX,0.96531132593209,7907.8150360838,8062.2648482329,693018252,709649690112
1680620964,Device: id=0,TX,0.96505764653783,7905.7450787187,8060.1543021647,693984156,710638774912
1680620965,Device: id=0,TX,0.96576990502934,7911.5798986516,8066.1030834563,694950553,711628364544
1680620966,Device: id=0,TX,0.96562467808289,7910.3901976326,8064.8901461259,695916552,712617546624
1680620967,Device: id=0,TX,0.96560721677102,7910.2471551033,8064.7443097867,696882606,713606785024
1680620968,Device: id=0,TX,0.86728935077641,7104.8271963251,7243.5934924493,697750230,714495231104
1680620969,Device: id=0,TX,0.76832880942767,6294.1424507828,6417.0750602912,698519842,715283312896
1680620970,Device: id=0,TX,0.76856581983446,6296.0840324011,6419.0545635746,699288871,716070797696
1680620971,Device: id=0,TX,0.76873697944478,6297.4861704546,6420.4840871658,700057913,716858295808
1680620972,Device: id=0,TX,0.76873778764644,6297.5009799772,6420.4990260007,700826968,717645808256
1680620973,Device: id=0,TX,0.76873851876536,6297.490592486,6420.4887554884,701596045,718433341184
1680620974,Device: id=0,TX,0.76873691832958,6297.4856697809,6420.4835767136,702365085,719220837248
1680620975,Device: id=0,TX,0.7687225318759,6297.367818778,6420.3634238781,703134414,720008629248
1680620976,Device: id=0,TX,0.7522862676974,6162.7301267568,6283.0959295884,703888335,720780644480
1680620977,Device: id=0,TX,0.76750771753551,6287.416058515,6410.2172933207,704656321,721567061248
1680620978,Device: id=0,TX,0.47918549426437,3925.4722146053,4002.1418936876,705135681,722057923968
1680620979,Device: id=0,TX,0.19799952345132,1622.0049307361,1653.6848544883,705333753,722260748800
1680620980,Device: id=0,TX,0.19799940735551,1622.003981781,1653.6838869579,705531883,722463633024
1680620981,Device: id=0,TX,0.19800019844183,1622.0104605956,1653.6904923463,705729965,722666468096
1680620982,Device: id=0,TX,0.19799934218359,1622.0034460506,1653.6833408,705928044,722869300096
1680620983,Device: id=0,TX,0.19799981288361,1622.0073018996,1653.687271961,706126120,723072129024
1680620984,Device: id=0,TX,0.19800060611389,1622.0137997963,1653.6938967746,706324190,723274951808
1680620985,Device: id=0,TX,0.19799953197666,1622.0050009009,1653.6849260172,706522271,723477785856
1680620986,Device: id=0,TX,0.19800009762867,1622.009634557,1653.6896501776,706720348,723680615808
1680620987,Device: id=0,TX,0.19800005412222,1622.0092799982,1653.6892886577,706918476,723883497984
1680620988,Device: id=0,TX,0.37500133107755,3072.0037387987,3132.0039517712,707293614,724267638400
1680620989,Device: id=0,TX,0.54393803877616,4455.9332487756,4542.9633349798,707837789,724824872704
1680620990,Device: id=0,TX,0.54393707579727,4455.933548224,4542.9634803516,708382102,725382249344
1680620991,Device: id=0,TX,0.54393787493627,4455.9237185096,4542.9537784994,708926289,725939494912
1680620992,Device: id=0,TX,0.54394021657389,4455.9510892396,4542.9815238914,709470462,726496727168
1680620993,Device: id=0,TX,0.54393522885275,4455.910229841,4542.9398664575,710014631,727053955328
1680620994,Device: id=0,TX,0.54393746865171,4455.9285779945,4542.9585729787,710558781,727611164032
1680620995,Device: id=0,TX,0.54393748857134,4455.9287417288,4542.9587399002,711102973,728168415744
1680620996,Device: id=0,TX,0.54393743222439,4455.9282797271,4542.958268883,711647134,728725635712
1680620997,Device: id=0,TX,0.5439351488835,4455.9095786818,4542.9392025032,712191603,729283171072
1680620998,Device: id=0,TX,0.78052617096593,6394.0632286907,6518.9474160452,712972580,730082890624
1680620999,Device: id=0,TX,1.0058839998076,8240.2027499326,8401.1441899018,713978947,731113410560
1680621000,Device: id=0,TX,1.0050977146931,8233.7533163051,8394.568950656,714984822,732143425664
1680621001,Device: id=0,TX,1.0055830786126,8237.7212286798,8398.6145212578,715990974,733173723392
1680621002,Device: id=0,TX,1.0058557690713,8239.9714838483,8400.9084068997,716997207,734204106112
1680621003,Device: id=0,TX,1.0056801096058,8238.5161054306,8399.4249229675,718003381,735234426368
1680621004,Device: id=0,TX,1.0058978694028,8240.3081811546,8401.251840259,719009701,736264897152
1680621005,Device: id=0,TX,1.0059840813661,8241.0144298695,8401.9718828881,720016151,737295501056
1680621006,Device: id=0,TX,1.005809854104,8239.5871600837,8400.5167367403,721022419,738325918592
1680621007,Device: id=0,TX,1.0055456447191,8237.4227565982,8398.3100597533,722028394,739356036096
1680621008,Device: id=0,TX,0.74005363128358,6062.5203707252,6180.9289517305,722768990,740114406528
1680621009,Device: id=0,TX,0.49700581254329,4071.4562629095,4150.9771929164,723266208,740623555840
1680621010,Device: id=0,TX,0.49700586134707,4071.4648538783,4150.9857916938,723763611,741132895616
1680621011,Device: id=0,TX,0.49700535674667,4071.4607191622,4150.9815762417,724260942,741642161664
1680621012,Device: id=0,TX,0.49700449022414,4071.4536186483,4150.9743370842,724758136,742151287424
1680621013,Device: id=0,TX,0.49700593176108,4071.4654280584,4150.9863771402,725255355,742660438784
1680621014,Device: id=0,TX,0.49700575849385,4071.4640084251,4150.9849297842,725752558,743169573760
1680621015,Device: id=0,TX,0.49700479134001,4071.4642742204,4150.9850408348,726249775,743678724096
1680621016,Device: id=0,TX,0.49700535097859,4071.4606700084,4150.9815261649,726746974,744187854976
1680621017,Device: id=0,TX,0.49700527292824,4071.460030621,4150.9808742896,727244173,744696985856
1680621018,Device: id=0,TX,0.7035384967244,5763.3720186143,5875.9381780902,727948328,745418038656
1680621019,Device: id=0,TX,0.83565738714737,6845.6981524367,6979.4033343803,728784560,746274339328
1680621020,Device: id=0,TX,0.88902178176285,7282.8592712737,7425.1027563557,729673963,747185087104
1680621021,Device: id=0,TX,0.8886429621105,7279.7641688779,7421.9470428156,730563241,748095707904
1680621022,Device: id=0,TX,0.88902413597492,7282.8785567505,7425.1224185065,731452618,749006429056
1680621023,Device: id=0,TX,0.88902363522148,7282.8744546468,7425.1182362822,732342003,749917158400
1680621024,Device: id=0,TX,0.88902131332169,7282.8472454956,7425.0906556271,733231416,750827915392
1680621025,Device: id=0,TX,0.88900863046594,7282.7515359392,7424.9929168137,734120817,751738661120
1680621026,Device: id=0,TX,0.88902380993163,7282.8758857662,7425.1196953552,735010189,752649377152
1680621027,Device: id=0,TX,0.88902418115351,7282.8789275459,7425.1227965305,735899652,753560186368
1680621028,Device: id=0,TX,0.93340968921986,7646.4931977071,7795.8387479823,736833410,754516354688
1680621029,Device: id=0,TX,0.9689382883556,7937.5353047437,8092.5654308806,737804317,755510562560
1680621030,Device: id=0,TX,0.97002269609879,7946.418763118,8101.6223944938,738774973,756504513408
1680621031,Device: id=0,TX,0.9715494396444,7958.9176607294,8114.3655710725,739747229,757500101632
1680621032,Device: id=0,TX,0.97223797572081,7964.5745206585,8120.1325967738,740719891,758496107648
1680621033,Device: id=0,TX,0.97228104998623,7964.9191966924,8120.4841646902,741692607,759492167936
1680621034,Device: id=0,TX,0.97232552735895,7965.2835551271,8120.8556395046,742665340,760488245632
1680621035,Device: id=0,TX,0.97192468388988,7961.9998475797,8117.507797002,743637964,761484211712
1680621036,Device: id=0,TX,0.97240708247598,7965.9516545458,8121.5367877419,744610765,762480359040
1680621037,Device: id=0,TX,0.97233973351258,7965.3999320319,8120.9742893939,745583525,763476464384
1680621038,Device: id=0,TX,0.85509961542482,7004.9606962822,7141.7766347502,746438999,764352467840
1680621039,Device: id=0,TX,0.75481224066611,6183.4147108946,6304.1846694012,747194165,765125756928
1680621040,Device: id=0,TX,0.74081859168351,6068.786924685,6187.3178993544,747936714,765886127232
1680621041,Device: id=0,TX,0.749241867855,6137.7740582225,6257.6527570793,748687753,766655189248
1680621042,Device: id=0,TX,0.75263155786795,6165.5587454295,6285.9797946884,749440844,767426354560
1680621043,Device: id=0,TX,0.75481191845318,6183.4038824182,6304.1737893707,750195973,768199604736
1680621044,Device: id=0,TX,0.75481187975337,6183.4117535987,6304.1816543593,750951065,768972818048
1680621045,Device: id=0,TX,0.75481111475729,6183.405487261,6304.1752656222,751706210,769746085632
1680621046,Device: id=0,TX,0.75481134573033,6183.4073792002,6304.1771945171,752461335,770519332736
1680621047,Device: id=0,TX,0.75481044534006,6183.4081917748,6304.1778630292,753216478,771292599296
1680621048,Device: id=0,TX,0.76268467918851,6247.897537938,6369.9270866082,753979462,772073892992
1680621049,Device: id=0,TX,0.76921004294297,6301.3696953817,6424.4433022526,754748978,772861877504
1680621050,Device: id=0,TX,0.76921111359236,6301.3620893725,6424.4358675473,755518531,773649897856
1680621051,Device: id=0,TX,0.76920923551995,6301.3630805404,6424.4365582236,756288371,774438214144
1680621052,Device: id=0,TX,0.7380608005141,6046.178727466,6164.2684555483,757026896,775194461824
1680621053,Device: id=0,TX,0.76920725308862,6301.3386523083,6424.4118128024,757796426,775982459648
1680621054,Device: id=0,TX,0.76921060366873,6301.3661003783,6424.4397969653,758565972,776770473856
1680621055,Device: id=0,TX,0.76921131129944,6301.3718972918,6424.4457070997,759335519,777558489088
1680621056,Device: id=0,TX,0.76897848770979,6299.4646135066,6422.5011715401,760105592,778347042944
1680621057,Device: id=0,TX,0.76878837335877,6297.9071908472,6420.9133305846,760874841,779134753024
1680621058,Device: id=0,TX,0.69619385799646,5703.2129196108,5814.6039368902,761571317,779847943552
1680621059,Device: id=0,TX,0.63708570996113,5218.998971446,5320.9326850398,762208709,780500632064
1680621060,Device: id=0,TX,0.63709110756548,5219.0513767893,5320.9859539998,762846041,781153260160
1680621061,Device: id=0,TX,0.63708877402485,5219.0240721092,5320.9582759532,763483423,781805938432
1680621062,Device: id=0,TX,0.63678867073218,5216.56563498,5318.4518222972,764121310,782459133824
1680621063,Device: id=0,TX,0.63705406242649,5218.7397156478,5320.668365636,764758742,783111863296
1680621064,Device: id=0,TX,0.63708893999822,5219.017242781,5320.9514731807,765396093,783764508800
1680621065,Device: id=0,TX,0.63708864413833,5219.0230076531,5320.9571907152,766033437,784417148160
1680621066,Device: id=0,TX,0.63708855141826,5219.0304368176,5320.9646050445,766670775,785069782400
1680621067,Device: id=0,TX,0.63708846713591,5219.0133700197,5320.9475247615,767308164,785722466816
1680621068,Device: id=0,TX,0.73133954563449,5991.134581455,6108.1489087565,768039777,786471638656
1680621069,Device: id=0,TX,0.80591121271724,6602.0093017575,6730.9550957923,768846065,787297275648
1680621070,Device: id=0,TX,0.80590996698224,6602.0154731069,6730.9610678241,769652299,788122859392
1680621071,Device: id=0,TX,0.80591104379414,6602.0079169715,6730.9536839786,770458536,788948444160
1680621072,Device: id=0,TX,0.80585253957953,6601.5368437923,6730.473250125,771265239,789774507136
1680621073,Device: id=0,TX,0.80569156510164,6600.218138002,6729.1287884183,772071458,790600074496
1680621074,Device: id=0,TX,0.80590945557441,6602.0030951376,6730.9486080295,772877713,791425678720
1680621075,Device: id=0,TX,0.80591024523151,6602.0177524745,6730.9633917116,773683987,792251303424
1680621076,Device: id=0,TX,0.80591064026184,6602.0046110331,6730.950313475,774490213,793076876928
1680621077,Device: id=0,TX,0.80591139987668,6602.0190229867,6730.964846967,775296484,793902497536
1680621078,Device: id=0,TX,0.64704759225086,5300.6067105473,5404.1343253075,775943787,794565334912
1680621079,Device: id=0,TX,0.5238768262238,4291.5917954777,4375.4120876735,776467887,795102012416
1680621080,Device: id=0,TX,0.52387566928522,4291.5823174972,4375.4024245828,776991961,795638663296
1680621081,Device: id=0,TX,0.52387598197446,4291.5848794533,4375.4050365692,777516065,796175344896
1680621082,Device: id=0,TX,0.52387602056046,4291.5933840444,4375.4135473341,778040139,796711996800
1680621083,Device: id=0,TX,0.52387600476172,4291.5768866488,4375.3970474107,778564549,797248990720
1680621084,Device: id=0,TX,0.52387689425662,4291.5923537584,4375.4126568395,779088719,797785739904
1680621085,Device: id=0,TX,0.52387519914593,4291.5784675305,4375.3984993938,779612896,798322496256
1680621086,Device: id=0,TX,0.52387641927,4291.5884610888,4375.408688172,780136950,798859126656
1680621087,Device: id=0,TX,0.52387651055033,4291.5892095122,4375.4094512003,780661052,799395806208
1680621088,Device: id=0,TX,0.47842230500179,3919.2283575205,3995.7759263207,781139671,799885911168
1680621089,Device: id=0,TX,0.4438810668474,3636.2665342925,3707.287504988,781583718,800340614400
1680621090,Device: id=0,TX,0.44388185802817,3636.2730158423,3707.2941131268,782027778,800795330944
1680621091,Device: id=0,TX,0.44388061537751,3636.2628360359,3707.2837344963,782471836,801250045440
1680621092,Device: id=0,TX,0.44388011645092,3636.2669375696,3707.2877562017,782915888,801704754816
1680621093,Device: id=0,TX,0.44388162159701,3636.2710807443,3707.2921401998,783360056,802159581952
1680621094,Device: id=0,TX,0.44388099633565,3636.2577675856,3707.2787269993,783804099,802614280064
1680621095,Device: id=0,TX,0.44388048289482,3636.2617527401,3707.2826300033,784248281,803069121536
1680621096,Device: id=0,TX,0.44388132454419,3636.276834307,3707.2978462341,784692318,803523815552
1680621097,Device: id=0,TX,0.44388084534062,3636.2565311582,3707.2774664127,785136376,803978529024
1680621098,Device: id=0,TX,0.69194715115262,5668.4238972022,5779.1354413866,785828609,804687374720
1680621099,Device: id=0,TX,0.87717037451246,7185.7725430171,7326.1198029391,786706148,805585973760
1680621100,Device: id=0,TX,0.87716952293733,7185.7737554808,7326.1208791508,787583679,806484565632
1680621101,Device: id=0,TX,0.87717014581853,7185.7706697624,7326.1178930934,788461243,807383190272
1680621102,Device: id=0,TX,0.87716590616881,7185.7277491655,7326.0742941525,789338742,808281747328
1680621103,Device: id=0,TX,0.87664489836554,7181.467845057,7321.7310287954,790216078,809180138496
1680621104,Device: id=0,TX,0.87716843921912,7185.7648776424,7326.1118279175,791093624,810078745728
1680621105,Device: id=0,TX,0.84594417975816,6929.9675587152,7065.3186274765,791940293,810945733888
1680621106,Device: id=0,TX,0.87702817821177,7184.5994859365,7324.9239944504,792817894,811844395392
1680621107,Device: id=0,TX,0.87713907055761,7185.5161010216,7325.8583523108,793695402,812742962688
1680621108,Device: id=0,TX,0.6958439717007,5700.346651457,5811.6816869291,794391565,813455832704
1680621109,Device: id=0,TX,0.56330205461511,4614.5714549347,4704.6997836731,794955127,814032920320
1680621110,Device: id=0,TX,0.5633029718164,4614.562591526,4704.6910670166,795518665,814609981312
1680621111,Device: id=0,TX,0.56330260194378,4614.5677500032,4704.6961663142,796082194,815187034112
1680621112,Device: id=0,TX,0.56330441363173,4614.5907799867,4704.7194861678,796645765,815764130944
1680621113,Device: id=0,TX,0.56304490641682,4612.4567197501,4702.5439047768,797209942,816341847296
1680621114,Device: id=0,TX,0.56317298259281,4613.5059054259,4703.6135826408,797773117,816918537600
1680621115,Device: id=0,TX,0.56330328168769,4614.56513445,4704.69365952,798336819,817495766528
1680621116,Device: id=0,TX,0.55850590787638,4575.2732375162,4664.6341827764,798895964,818068330112
1680621117,Device: id=0,TX,0.56330268098974,4614.5683976484,4704.6968266067,799459501,818645391104
1680621118,Device: id=0,TX,0.37841471448086,3099.9661757592,3160.5125300762,799838060,819033034624
1680621119,Device: id=0,TX,0.24673732253798,2021.2649811838,2060.7429527899,800084899,819285796864
1680621120,Device: id=0,TX,0.24673749835897,2021.266421301,2060.7444210385,800331731,819538551936
1680621121,Device: id=0,TX,0.24673641767921,2021.2575685489,2060.7353953776,800578568,819791312128
1680621122,Device: id=0,TX,0.2467365471149,2021.2586285921,2060.7364761305,800825395,820044062080
1680621123,Device: id=0,TX,0.2467378465204,2021.2692735164,2060.7473289597,801072230,820296820224
1680621124,Device: id=0,TX,0.24673697902178,2021.2621687922,2060.7400854357,801319127,820549641856
1680621125,Device: id=0,TX,0.24673750117108,2021.2664443087,2060.744444496,801565958,820802395904
1680621126,Device: id=0,TX,0.24673675278924,2021.2603137315,2060.7381941778,801812794,821055155072
1680621127,Device: id=0,TX,0.24274910243553,1988.5934838703,2027.43334026,802055703,821303892992
1680621128,Device: id=0,TX,0.35491651834175,2907.468953455,2964.2555963896,802410778,821667488896
1680621129,Device: id=0,TX,0.43057777540529,3527.2859710526,3596.1784151175,802841532,822108580096
1680621130,Device: id=0,TX,0.4305788407741,3527.2946985029,3596.1873130268,803272284,822549669248
1680621131,Device: id=0,TX,0.43057745706659,3527.2915518532,3596.1839449839,803703045,822990768640
1680621132,Device: id=0,TX,0.43057820950385,3527.2813378823,3596.173851403,804133781,823431840384
1680621133,Device: id=0,TX,0.4305779106627,3527.2870791955,3596.1795449016,804564542,823872938752
1680621134,Device: id=0,TX,0.43057899653331,3527.295976442,3596.1886158874,804995412,824314148736
1680621135,Device: id=0,TX,0.43057739281505,3527.2910254759,3596.1834083263,805426185,824755260416
1680621136,Device: id=0,TX,0.43057853938743,3527.284040562,3596.176606864,805856929,825196340352
1680621137,Device: id=0,TX,0.43057892611402,3527.3035860628,3596.196214241,806287787,825637539072
1680621138,Device: id=0,TX,0.4972461599531,4073.4333790154,4152.9927646079,806785358,826147050880
1680621139,Device: id=0,TX,0.56920225112301,4662.8894876127,4753.9618477924,807354798,826730155520
1680621140,Device: id=0,TX,0.56920227080764,4662.8978373228,4753.970200652,807924228,827313250944
1680621141,Device: id=0,TX,0.56920204656519,4662.8960003693,4753.9683278197,808493661,827896349440
1680621142,Device: id=0,TX,0.56920237069129,4662.8986553545,4753.9710346651,809063074,828479427456
1680621143,Device: id=0,TX,0.56920262289976,4662.9007219213,4753.9731415853,809632525,829062544384
1680621144,Device: id=0,TX,0.56919689740417,4662.8538209095,4753.9253244941,810202149,829645838464
1680621145,Device: id=0,TX,0.56920175967698,4662.8936505244,4753.9659320727,810771609,830228964608
1680621146,Device: id=0,TX,0.56920204016513,4662.8959478645,4753.968274291,811341036,830812056960
1680621147,Device: id=0,TX,0.56920294090787,4662.9033281719,4753.9757987172,811910577,831395266048
1680621148,Device: id=0,TX,0.31493404910265,2579.932570523,2630.3220183794,812225875,831718130304
1680621149,Device: id=0,TX,0.13757258407611,1126.9874430129,1148.9990564651,812363491,831859048192
1680621150,Device: id=0,TX,0.13757060037361,1126.9711929377,1148.9824889975,812501113,831999972224
