Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680620864,Device: id=1,RX,0.74078859708445,6068.5412108994,6187.0673864329,623717570,638685888640
1680620865,Device: id=1,RX,0.74081885083958,6068.7726723814,6187.3036885157,624458693,639444796672
1680620866,Device: id=1,RX,0.7390227548169,6054.0754300663,6172.319070837,625198723,640202587520
1680620867,Device: id=1,RX,0.40796608186277,3342.0427976621,3407.3173707601,625607089,640620752384
1680620868,Device: id=1,RX,0.6044726780683,4951.8330149702,5048.5486434612,626211919,641240097408
1680620869,Device: id=1,RX,0.47062116578211,3855.3214248403,3930.6208113654,626682721,641722197760
1680620870,Device: id=1,RX,0.47062123594685,3855.3219996592,3930.6213974106,627153525,642204300160
1680620871,Device: id=1,RX,0.47061922813473,3855.3137404387,3930.6128169403,627624347,642686422016
1680620872,Device: id=1,RX,0.47062314746648,3855.3294704023,3930.6291739969,628095165,643168537728
1680620873,Device: id=1,RX,0.47061948217863,3855.3076329536,3930.6067501022,628565978,643650649344
1680620874,Device: id=1,RX,0.47062570489248,3855.358609346,3930.6587221287,629036792,644132761984
1680620875,Device: id=1,RX,0.47061625190311,3855.2811706314,3930.5797709359,629507608,644614876672
1680620876,Device: id=1,RX,0.47062018464563,3855.3133871416,3930.6126166849,629978394,645096960640
1680620877,Device: id=1,RX,0.47061826519386,3855.3058516773,3930.6047741083,630449376,645579246336
1680620878,Device: id=1,RX,0.56387269746867,4619.2297878527,4709.4494194477,631013623,646157033344
1680620879,Device: id=1,RX,0.67624237989339,5539.778599671,5647.9773804539,631690140,646849786880
1680620880,Device: id=1,RX,0.67617634584622,5539.2212713861,5647.4094867214,632366590,647542469760
1680620881,Device: id=1,RX,0.67589957192994,5536.970316783,5645.1142482918,633042798,648234906880
1680620882,Device: id=1,RX,0.67597939613913,5537.6160478069,5645.7727511892,633719026,648927363456
1680620883,Device: id=1,RX,0.67562207895105,5534.6807175371,5642.7802501693,634394946,649619503616
1680620884,Device: id=1,RX,0.67589524069247,5536.9266467501,5645.0698852609,635071124,650311908992
1680620885,Device: id=1,RX,0.67610328226394,5538.6309232917,5646.8074484539,635747509,651004526336
1680620886,Device: id=1,RX,0.67587701235775,5536.7773201711,5644.9176421483,636423663,651696907136
1680620887,Device: id=1,RX,0.67597227690625,5537.5577275081,5645.7132918131,637099927,652389400576
1680620888,Device: id=1,RX,0.75495569131783,6184.59804601,6305.3909566209,637855817,653163432064
1680620889,Device: id=1,RX,0.86313628376094,7070.8052732148,7208.9070786166,638719513,654047855872
1680620890,Device: id=1,RX,0.86369488215937,7075.3731213711,7213.5643025166,639583586,654932664704
1680620891,Device: id=1,RX,0.86355456723738,7074.2318501475,7212.4005809055,640447543,655817355776
1680620892,Device: id=1,RX,0.86350288064199,7073.8166218148,7211.9770827175,641311387,656701932160
1680620893,Device: id=1,RX,0.86338775042242,7072.8652865662,7211.0073266338,642175149,657586423552
1680620894,Device: id=1,RX,0.86327681347454,7071.9483021227,7210.0725922787,643038771,658470770560
1680620895,Device: id=1,RX,0.86332305486133,7072.3434889617,7210.4751777396,643902484,659355212800
1680620896,Device: id=1,RX,0.86353225691542,7074.0490845151,7212.2142456215,644766482,660239945856
1680620897,Device: id=1,RX,0.86338820741391,7072.8608399152,7211.0029531014,645630139,661124328704
1680620898,Device: id=1,RX,0.77450661955504,6344.751064753,6468.6721238818,646405225,661918015872
1680620899,Device: id=1,RX,0.7300798530052,5980.8069929709,6097.6197694517,647135830,662666154496
1680620900,Device: id=1,RX,0.73033148843897,5982.8765768792,6099.7296150295,647866456,663414315648
1680620901,Device: id=1,RX,0.73039147531394,5983.3516120682,6100.2142481184,648597147,664162541312
1680620902,Device: id=1,RX,0.73037069519469,5983.1895700202,6100.0488812513,649327822,664910751616
1680620903,Device: id=1,RX,0.73039490603981,5983.3960938576,6100.259278824,650058517,665658983424
1680620904,Device: id=1,RX,0.73036351084139,5983.1307157214,6099.988877456,650789177,666407178368
1680620905,Device: id=1,RX,0.73022318847291,5981.9730099721,6098.8087201278,651519876,667155412224
1680620906,Device: id=1,RX,0.73034776086654,5983.001691719,6099.8573334577,652250499,667903569280
1680620907,Device: id=1,RX,0.73028991558156,5982.5278238982,6099.3742103913,652981141,668651745792
1680620908,Device: id=1,RX,0.6610965490447,5415.6957668173,5521.4712146645,653642703,669329184384
1680620909,Device: id=1,RX,0.59493452075046,4873.6964338405,4968.8859571606,654238290,669939064576
1680620910,Device: id=1,RX,0.5896659849641,4830.5365841796,4924.8831417738,654828232,670543164288
1680620911,Device: id=1,RX,0.59515825574811,4875.5292659627,4970.7545868824,655423629,671152849920
1680620912,Device: id=1,RX,0.59513470345778,4875.3363256192,4970.5578781724,656019004,671762513024
1680620913,Device: id=1,RX,0.59517795272531,4875.6988123095,4970.9272847455,656614424,672372223232
1680620914,Device: id=1,RX,0.59521200037562,4875.9695420985,4971.2034621586,657209887,672981976448
1680620915,Device: id=1,RX,0.59507507968061,4874.8396993981,4970.051712147,657805220,673591595520
1680620916,Device: id=1,RX,0.59512390861202,4875.2478940478,4970.4677194257,658400568,674201230976
1680620917,Device: id=1,RX,0.59511973676605,4875.213718769,4970.4328766516,658995952,674810903296
1680620918,Device: id=1,RX,0.52378777225091,4290.8622673971,4374.6683109572,659520114,675347644288
1680620919,Device: id=1,RX,0.44451277928212,3641.4415232513,3712.5635679364,659964836,675803038720
1680620920,Device: id=1,RX,0.42872751155873,3512.1286129281,3580.7250147775,660393937,676242437248
1680620921,Device: id=1,RX,0.44452685315052,3641.5568163155,3712.6811128196,660838669,676697841920
1680620922,Device: id=1,RX,0.44451240267058,3641.438437379,3712.5604218063,661283349,677153193344
1680620923,Device: id=1,RX,0.44451159654957,3641.4400225049,3712.5618779528,661728047,677608564224
1680620924,Device: id=1,RX,0.444513318401,3641.437750202,3712.5598811462,662172730,678063917696
1680620925,Device: id=1,RX,0.44451175633412,3641.4331431006,3712.555024114,662617441,678519300864
1680620926,Device: id=1,RX,0.44451319798207,3641.4449524773,3712.5670641544,663062116,678974647168
1680620927,Device: id=1,RX,0.44451054627271,3641.4314186275,3712.5531060311,663506817,679430021120
1680620928,Device: id=1,RX,0.50924018628348,4171.6884425893,4253.1668723947,664016381,679951813760
1680620929,Device: id=1,RX,0.57973678368344,4749.1965689291,4841.9544543185,664596522,680545877248
1680620930,Device: id=1,RX,0.57971012723103,4748.9700078089,4841.7236281659,665176441,681139712384
1680620931,Device: id=1,RX,0.57963247865227,4748.3502877829,4841.0914843673,665756831,681734031872
1680620932,Device: id=1,RX,0.57972463435684,4749.0970393502,4841.8529808473,666336774,682327892608
1680620933,Device: id=1,RX,0.57971979123328,4749.049175933,4841.8043425304,666916726,682921761536
1680620934,Device: id=1,RX,0.57974104589979,4749.2314828778,4841.9900502218,667496699,683515652992
1680620935,Device: id=1,RX,0.57972882516547,4749.1395593191,4841.8961713456,668076675,684109548544
1680620936,Device: id=1,RX,0.57974584822133,4749.2626350157,4842.0219707311,668656662,684703453312
1680620937,Device: id=1,RX,0.57976210807622,4749.4040246092,4842.1659619014,669236687,685297398016
1680620938,Device: id=1,RX,0.47730503896828,3910.0757140948,3986.4445203297,669714183,685786353024
1680620939,Device: id=1,RX,0.36807032643871,3015.2249507337,3074.1162029639,670082487,686163495424
1680620940,Device: id=1,RX,0.36807184868392,3015.2374188551,3074.1289146445,670450684,686540528256
1680620941,Device: id=1,RX,0.36807071179905,3015.2281062947,3074.1194201826,670818921,686917602048
1680620942,Device: id=1,RX,0.35589084211902,2915.450615332,2972.393150071,671175045,687282272128
1680620943,Device: id=1,RX,0.3680703541538,3015.2333646255,3074.1246212902,671543332,687659398144
1680620944,Device: id=1,RX,0.36807198466655,3015.2303437704,3074.1218613171,671911533,688036434048
1680620945,Device: id=1,RX,0.36807166123716,3015.2358842095,3074.1273500074,672279777,688413515008
1680620946,Device: id=1,RX,0.36807036943885,3015.2253011029,3074.1165602131,672647984,688790558080
1680620947,Device: id=1,RX,0.36807125142308,3015.2407152358,3074.1321154635,673016207,689167618560
1680620948,Device: id=1,RX,0.57611892545572,4719.5508832518,4811.7299113247,673592548,689757789824
1680620949,Device: id=1,RX,0.77592735512005,6356.3897310384,6480.5381078576,674369114,690552992512
1680620950,Device: id=1,RX,0.79407201018471,6505.030742113,6632.0822637426,675163483,691366425472
1680620951,Device: id=1,RX,0.79386986142367,6503.3747402765,6630.3939181043,675957740,692179743744
1680620952,Device: id=1,RX,0.79393352500658,6503.8962716018,6630.9256356029,676751978,692993042560
1680620953,Device: id=1,RX,0.69634689794753,5704.4737879861,5815.8892916577,677448923,693706714240
1680620954,Device: id=1,RX,0.793553998777,6500.7953815762,6627.7640213805,678242791,694519635200
1680620955,Device: id=1,RX,0.79389443470335,6503.5760444792,6630.5991540317,679037061,695332966784
1680620956,Device: id=1,RX,0.79409159871333,6505.1830228933,6632.2376786874,679831475,696146444800
1680620957,Device: id=1,RX,0.79379881892713,6502.8009482111,6629.8087592395,680625615,696959644288
1680620958,Device: id=1,RX,0.87705153332341,7184.7908080656,7325.1190533974,681503071,697858157312
1680620959,Device: id=1,RX,0.93019426751007,7620.1442777922,7768.9753605938,682434090,698811519872
1680620960,Device: id=1,RX,0.9615763056234,7877.2259309356,8031.0781398354,683396105,699796622336
1680620961,Device: id=1,RX,0.96243580436713,7884.2669445707,8038.2566732694,684358970,700782595200
1680620962,Device: id=1,RX,0.96205019404501,7881.1080246093,8035.0360556565,685321422,701768145152
1680620963,Device: id=1,RX,0.96129360508959,7874.9100517206,8028.717028535,686283632,702753447296
1680620964,Device: id=1,RX,0.90874950465105,7444.4687802603,7589.8687010045,687193163,703684806144
1680620965,Device: id=1,RX,0.96266407683236,7886.1369540757,8040.1632063689,688156454,704671215232
1680620966,Device: id=1,RX,0.96259053786908,7885.5427098497,8039.5571959088,689119396,705657267968
1680620967,Device: id=1,RX,0.9625553317373,7885.2379247642,8039.2467778421,690082401,706643383168
1680620968,Device: id=1,RX,0.86502934205812,7086.3132048708,7224.7178996001,690947760,707529509888
1680620969,Device: id=1,RX,0.75744912075122,6205.0160417947,6326.2079011149,691706543,708306502784
1680620970,Device: id=1,RX,0.75846578451849,6213.3527302328,6334.7072557557,692465411,709083583744
1680620971,Device: id=1,RX,0.76726354526066,6285.4157974878,6408.1779647295,693232965,709869558144
1680620972,Device: id=1,RX,0.76718927217217,6284.8073526017,6407.5576361493,694000472,710655484416
1680620973,Device: id=1,RX,0.76707557788373,6283.8759692032,6406.6080616646,694767888,711441317504
1680620974,Device: id=1,RX,0.76710180830892,6284.0826596952,6406.8189490246,695535291,712227136256
1680620975,Device: id=1,RX,0.75357074459259,6173.2443775216,6293.8156966564,696289474,712999418752
1680620976,Device: id=1,RX,0.42970020186821,3520.1050753368,3588.8571076357,696720170,713440451584
1680620977,Device: id=1,RX,0.66534068971669,5450.4555773427,5556.9100876973,697385822,714122077312
1680620978,Device: id=1,RX,0.47816957072816,3917.1579578991,3993.6650892156,697864158,714611892480
1680620979,Device: id=1,RX,0.19799935043102,1622.00351336,1653.683409429,698062230,714814717312
1680620980,Device: id=1,RX,0.19799883033181,1621.999254896,1653.6790677491,698260362,715017603584
1680620981,Device: id=1,RX,0.19800025123034,1622.0108929648,1653.6909331617,698458442,715220436608
1680620982,Device: id=1,RX,0.19799965731431,1622.0060275901,1653.6859727603,698656521,715423268608
1680620983,Device: id=1,RX,0.19799964447654,1622.0141111519,1653.6940542681,698854598,715626099584
1680620984,Device: id=1,RX,0.19799933647311,1621.995209635,1653.6751034707,699052665,715828918272
1680620985,Device: id=1,RX,0.19800107373505,1622.0176310022,1653.6978027998,699250748,716031754368
1680620986,Device: id=1,RX,0.19799830715741,1622.003155837,1653.6828849822,699448823,716234583296
1680620987,Device: id=1,RX,0.19799996837453,1622.0003911598,1653.6803860997,699646955,716437468544
1680620988,Device: id=1,RX,0.37500697989617,3072.0500137747,3132.0511305581,700022091,716821606912
1680620989,Device: id=1,RX,0.54393811626429,4455.9338835837,4542.963982186,700566268,717378843264
1680620990,Device: id=1,RX,0.54393840758439,4455.9362719564,4542.9664171699,701110588,717936226048
1680620991,Device: id=1,RX,0.5439376079999,4455.929719928,4542.959737208,701654768,718493465472
1680620992,Device: id=1,RX,0.54393839341514,4455.9361540261,4542.9662969726,702198947,719050703872
1680620993,Device: id=1,RX,0.54393624993083,4455.9185944202,4542.9483944092,702743110,719607925888
1680620994,Device: id=1,RX,0.54393740669723,4455.9280704378,4542.9580555094,703287258,720165132544
1680620995,Device: id=1,RX,0.54393731499022,4455.9355079207,4542.9654783191,703831450,720722385280
1680620996,Device: id=1,RX,0.54393790831044,4455.9239911764,4542.954056506,704375611,721279604224
1680620997,Device: id=1,RX,0.54381096836423,4454.8922921219,4541.9020470602,704919975,721837032064
1680620998,Device: id=1,RX,0.77321383592825,6334.160579845,6457.8747935935,705693612,722629235456
1680620999,Device: id=1,RX,1.002714831601,8214.2327359133,8374.6671089695,706696808,723656507264
1680621000,Device: id=1,RX,0.97110704869175,7955.3099660716,8110.6870938623,707668685,724651709440
1680621001,Device: id=1,RX,1.0020904453958,8209.117764633,8369.4522358964,708671328,725678414976
1680621002,Device: id=1,RX,1.0024426989902,8211.9952357993,8372.3860676377,709674141,726705293568
1680621003,Device: id=1,RX,1.0023291450556,8211.0731918183,8371.4458550272,710676963,727732182400
1680621004,Device: id=1,RX,1.002473759714,8212.2578745732,8372.6536761274,711679856,728759143936
1680621005,Device: id=1,RX,1.0023707406181,8211.4139425115,8371.7932610104,712682698,729786053248
1680621006,Device: id=1,RX,1.0025796872043,8213.1256327959,8373.5383827486,713685728,730813155072
1680621007,Device: id=1,RX,1.0021023209583,8209.2232368557,8369.559608209,714688256,731839743872
1680621008,Device: id=1,RX,0.73724357835129,6039.4840453961,6157.4430179323,715426054,732595247104
1680621009,Device: id=1,RX,0.4970053810238,4071.4609163257,4150.9817772895,715923266,733104391296
1680621010,Device: id=1,RX,0.49679377788754,4069.7274663399,4149.2144708019,716420468,733613525248
1680621011,Device: id=1,RX,0.49700911830056,4071.4915336998,4151.0129926279,716917795,734122787200
1680621012,Device: id=1,RX,0.49700627339288,4071.4682262545,4150.9892299973,717414983,734631906816
1680621013,Device: id=1,RX,0.49700579593724,4071.4643153915,4150.9852427414,717912202,735141058176
1680621014,Device: id=1,RX,0.49700497716377,4071.457607766,4150.9784041122,718409404,735650192128
1680621015,Device: id=1,RX,0.49700507922083,4071.4584440753,4150.9792567507,718906624,736159344512
1680621016,Device: id=1,RX,0.4970056377539,4071.4630192244,4150.983921265,719403820,736668472320
1680621017,Device: id=1,RX,0.49700466046425,4071.4550133393,4150.9757590136,719901020,737177604224
1680621018,Device: id=1,RX,0.69429655704071,5687.6702336773,5798.7576828038,720595937,737889198336
1680621019,Device: id=1,RX,0.79701834601182,6529.1671273969,6656.6900627588,721393497,738705898880
1680621020,Device: id=1,RX,0.88690673532915,7265.5409993879,7407.4460770406,722280775,739614471680
1680621021,Device: id=1,RX,0.85539545755263,7007.3924255343,7144.2556987427,723136799,740491039360
1680621022,Device: id=1,RX,0.88665685312965,7263.4857755142,7405.3508720149,724023787,741399314176
1680621023,Device: id=1,RX,0.88688724858446,7265.3731753265,7407.2751351,724911036,742307856256
1680621024,Device: id=1,RX,0.88683022191711,7264.8978247449,7406.7906602516,725798259,743216370688
1680621025,Device: id=1,RX,0.88672185771876,7264.0182936491,7405.8937908841,726685379,744124780672
1680621026,Device: id=1,RX,0.88677602384625,7264.4620220955,7406.3461859109,727572495,745033186560
1680621027,Device: id=1,RX,0.88679158796066,7264.5895241157,7406.4761781894,728459725,745941709184
1680621028,Device: id=1,RX,0.93084600833142,7625.483334899,7774.418696232,729390915,746895246848
1680621029,Device: id=1,RX,0.83965712421127,6878.4721832937,7012.8173231675,730232417,747756945024
1680621030,Device: id=1,RX,0.78258862969291,6410.9588901187,6536.1730708696,731015407,748558725888
1680621031,Device: id=1,RX,0.92551337873071,7581.7984357675,7729.8805763645,731941593,749507139456
1680621032,Device: id=1,RX,0.96909600436287,7938.8191141571,8093.8744748552,732911094,750499906560
1680621033,Device: id=1,RX,0.96913031013378,7939.1083358001,8094.1691854215,733880655,751492736128
1680621034,Device: id=1,RX,0.96928170636183,7940.356762086,8095.4418351039,734850344,752485697792
1680621035,Device: id=1,RX,0.96678536298699,7919.890344824,8074.5760029019,735817837,753476408704
1680621036,Device: id=1,RX,0.96956793313012,7942.7015318018,8097.8324011026,736787784,754469634560
1680621037,Device: id=1,RX,0.96933030003018,7940.7466529495,8095.8395009543,737757534,755462657664
1680621038,Device: id=1,RX,0.85261831912995,6984.6339169875,7121.0528480483,738610523,756336116480
1680621039,Device: id=1,RX,0.75316351540014,6169.9083535206,6290.4145159846,739364040,757107716992
1680621040,Device: id=1,RX,0.67354797993446,5517.6979011399,5625.4655779295,740039238,757799118848
1680621041,Device: id=1,RX,0.25727073250132,2107.5618406508,2148.725157851,740297133,758063203328
1680621042,Device: id=1,RX,0.52271218354624,4282.0592311236,4365.693180491,740820094,758598715520
1680621043,Device: id=1,RX,0.75294231829447,6168.0963064248,6288.5670773519,741573347,759370045696
1680621044,Device: id=1,RX,0.75294478496075,6168.1083242757,6288.5794898695,742326580,760141354368
1680621045,Device: id=1,RX,0.75319599709915,6170.1744433659,6290.6858029018,743080105,760912963072
1680621046,Device: id=1,RX,0.75312388349463,6169.5836885194,6290.0835098785,743833537,761684476544
1680621047,Device: id=1,RX,0.75302744687179,6168.8018683217,6289.2862598212,744586897,762455917312
1680621048,Device: id=1,RX,0.76087660495134,6233.0857937626,6354.8260505548,745348071,763235357568
1680621049,Device: id=1,RX,0.76754941693882,6287.7576584248,6410.565565135,746115927,764021641216
1680621050,Device: id=1,RX,0.76750393205783,6287.3850466017,6410.185675731,746883772,764807913600
1680621051,Device: id=1,RX,0.76727552875365,6285.5139696402,6408.2780542408,747651700,765594270976
1680621052,Device: id=1,RX,0.6621372487502,5424.221178238,5530.163138038,748314251,766272722304
1680621053,Device: id=1,RX,0.76778071170682,6289.6524251326,6412.4973390057,749082335,767059239424
1680621054,Device: id=1,RX,0.76784364493673,6290.1761628774,6413.0311460672,749850512,767845852800
1680621055,Device: id=1,RX,0.76776034900285,6289.4856141731,6412.3272700135,750618609,768632383232
1680621056,Device: id=1,RX,0.76674095745602,6281.1265856849,6403.8051388778,751386460,769418660736
1680621057,Device: id=1,RX,0.76769721982432,6288.9766482146,6411.8082033865,752154597,770205233152
1680621058,Device: id=1,RX,0.69545356985454,5697.1484791376,5808.4210503143,752850331,770917663872
1680621059,Device: id=1,RX,0.63686303183395,5217.16660428,5319.0646893735,753487505,771570128128
1680621060,Device: id=1,RX,0.63665470788932,5215.4682017112,5317.3329549735,754124398,772222305664
1680621061,Device: id=1,RX,0.63674387882806,5216.1986907364,5318.0777113489,754761442,772874637824
1680621062,Device: id=1,RX,0.62562826969141,5125.1478074956,5225.2483306463,755388182,773516419712
1680621063,Device: id=1,RX,0.63689337116664,5217.4233324625,5319.3262718491,756025419,774168949504
1680621064,Device: id=1,RX,0.63658461462686,5214.8939978865,5316.7475362268,756662258,774821071744
1680621065,Device: id=1,RX,0.63650183433512,5214.2076731008,5316.0479665944,757299018,775473112064
1680621066,Device: id=1,RX,0.63656562575957,5214.7466298278,5316.5971299493,757935829,776125206656
1680621067,Device: id=1,RX,0.63658509138725,5214.8979040535,5316.7515186755,758572717,776777379072
1680621068,Device: id=1,RX,0.73015024912146,5981.3754864756,6098.1995263351,759303137,777525327232
1680621069,Device: id=1,RX,0.80404031280276,6586.6910778546,6715.337527903,760107556,778349051392
1680621070,Device: id=1,RX,0.80412375894486,6587.3828568661,6716.0426582972,760912002,779172804224
1680621071,Device: id=1,RX,0.80414084151357,6587.5064199257,6716.1689545679,761716470,779996577536
1680621072,Device: id=1,RX,0.79360579864574,6501.2197253727,6628.196653156,762510955,780810130304
1680621073,Device: id=1,RX,0.80289873506319,6577.3310872977,6705.7948849078,763314359,781632814080
1680621074,Device: id=1,RX,0.80411878966753,6587.3339598364,6715.9929661832,764118801,782456561792
1680621075,Device: id=1,RX,0.8042037415948,6588.0380746797,6716.7106733349,764923370,783280440576
1680621076,Device: id=1,RX,0.8040889790569,6587.081562373,6715.7357990221,765727770,784104144256
1680621077,Device: id=1,RX,0.80427750739547,6588.6423641288,6717.326765312,766532405,784928090624
1680621078,Device: id=1,RX,0.64633893270028,5294.7931827399,5398.2074119719,767178999,785590200960
1680621079,Device: id=1,RX,0.52387657859904,4291.589766939,4375.4100195149,767703099,786126878464
1680621080,Device: id=1,RX,0.52387615827852,4291.5863233236,4375.4065086482,768227173,786663529344
1680621081,Device: id=1,RX,0.52387607978771,4291.5856807928,4375.4058535588,768751281,787200215040
1680621082,Device: id=1,RX,0.5238762546624,4291.5953018158,4375.4155025618,769275351,787736862848
1680621083,Device: id=1,RX,0.52387430710522,4291.5629798476,4375.3828689844,769799773,788273869056
1680621084,Device: id=1,RX,0.4809715780822,3940.120191074,4017.0756435671,770281015,788766660992
1680621085,Device: id=1,RX,0.52387813967464,4291.5943687964,4375.4148711444,770805186,789303410176
1680621086,Device: id=1,RX,0.52387574922637,4291.5911613258,4375.4112812021,771329234,789840035456
1680621087,Device: id=1,RX,0.52387663057439,4291.5820042996,4375.4022651915,771853337,790376715008
1680621088,Device: id=1,RX,0.47842345718126,3919.2377962023,3995.7855493513,772331959,790866823040
1680621089,Device: id=1,RX,0.44387993819707,3636.2572883426,3707.2780784541,772776002,791321522176
1680621090,Device: id=1,RX,0.4438814691778,3636.2698303864,3707.2908654548,773220062,791776238720
1680621091,Device: id=1,RX,0.44388139113564,3636.2691910501,3707.2902136318,773664121,792230954240
1680621092,Device: id=1,RX,0.4438799306276,3636.2572264628,3707.2780153632,774108172,792685661568
1680621093,Device: id=1,RX,0.44388081408192,3636.2644656744,3707.2853959275,774552345,793140493824
1680621094,Device: id=1,RX,0.44388188423489,3636.2732301723,3707.2943316499,774996383,793595187840
1680621095,Device: id=1,RX,0.44387971003397,3636.2636078806,3707.2843614861,775440574,794050039552
1680621096,Device: id=1,RX,0.44388229729105,3636.2684244485,3707.289592015,775884602,794504722304
1680621097,Device: id=1,RX,0.44388026403715,3636.2599579259,3707.2808001719,776328664,794959440896
1680621098,Device: id=1,RX,0.690652564977,5657.8186472113,5768.3230576076,777019598,795666956416
1680621099,Device: id=1,RX,0.87534259645624,7170.7993851605,7310.8542005935,777895306,796563680512
1680621100,Device: id=1,RX,0.87517519024437,7169.427993444,7309.4560238831,778770843,797460229504
1680621101,Device: id=1,RX,0.87527527062667,7170.2478521803,7310.2918954806,779646510,798356911616
1680621102,Device: id=1,RX,0.87491027519996,7167.2659980488,7307.2516420808,780521753,799253160576
1680621103,Device: id=1,RX,0.83445102009615,6835.8074090238,6969.3195722392,781356878,800108326656
1680621104,Device: id=1,RX,0.87510637596396,7168.8724554762,7308.8894756304,782232344,801004803968
1680621105,Device: id=1,RX,0.83093549787299,6807.0082520302,6939.9579316899,783064008,801856425984
1680621106,Device: id=1,RX,0.87407652513682,7160.4277306616,7300.2799746835,783938663,802752071808
1680621107,Device: id=1,RX,0.87475923088167,7166.0204542067,7305.9819311477,784813767,803648177408
1680621108,Device: id=1,RX,0.69499238096626,5693.3704201499,5804.5692011045,785509077,804360173952
1680621109,Device: id=1,RX,0.56330271573563,4614.5686826168,4704.6971171345,786072640,804937261568
1680621110,Device: id=1,RX,0.56328274946038,4614.4133071555,4704.5385470692,786636156,805514302080
1680621111,Device: id=1,RX,0.56330063562605,4614.5516419534,4704.6797436536,787199685,806091354880
1680621112,Device: id=1,RX,0.56330592929603,4614.5868202082,4704.7157688955,787763263,806668456832
1680621113,Device: id=1,RX,0.56295553771558,4611.7246123962,4701.7974984307,788327433,807246166016
1680621114,Device: id=1,RX,0.56321110965599,4613.8182435475,4703.9320210924,788890742,807822993536
1680621115,Device: id=1,RX,0.56329694281426,4614.5295791382,4704.6570899884,789454257,808400033024
1680621116,Device: id=1,RX,0.55850336607963,4575.2442328247,4664.6047713975,790013412,808972605824
1680621117,Device: id=1,RX,0.56320682053717,4613.7831087688,4703.8962000547,790576849,809549564416
1680621118,Device: id=1,RX,0.378412642287,3099.9573892489,3160.5034120149,790955397,809937197696
1680621119,Device: id=1,RX,0.24673731293376,2021.256713881,2060.7346839504,791202236,810189958912
1680621120,Device: id=1,RX,0.24673731239918,2021.2648979239,2060.7428679077,791449068,810442713984
1680621121,Device: id=1,RX,0.24672607551385,2021.1728455404,2060.6490176226,791695895,810695463936
1680621122,Device: id=1,RX,0.24674910214005,2021.3614793418,2060.8413356842,791942734,810948226176
1680621123,Device: id=1,RX,0.24673625206807,2021.2562118092,2060.7340121401,792189569,811200984320
1680621124,Device: id=1,RX,0.24673777891454,2021.2687215485,2060.7467661749,792436468,811453808000
1680621125,Device: id=1,RX,0.24673773815362,2021.2683856048,2060.7464237093,792683297,811706560000
1680621126,Device: id=1,RX,0.24673765843875,2021.267732786,2060.7457581362,792930133,811959319168
1680621127,Device: id=1,RX,0.24186137360309,1981.3212094914,2020.0190292679,793172161,812207154944
1680621128,Device: id=1,RX,0.35492007578637,2907.4980958484,2964.2853079742,793527230,812570744704
1680621129,Device: id=1,RX,0.43057812883714,3527.2888663771,3596.1813669911,793957985,813011836928
1680621130,Device: id=1,RX,0.43057945704113,3527.2997469355,3596.1924600621,794388736,813452925056
1680621131,Device: id=1,RX,0.43057744007125,3527.2832241348,3596.1756145462,794819498,813894024448
1680621132,Device: id=1,RX,0.43057834716134,3527.2906545526,3596.1831900984,795250233,814335096192
1680621133,Device: id=1,RX,0.43057794361216,3527.2955376262,3596.1880086041,795680998,814776199680
1680621134,Device: id=1,RX,0.43057892459931,3527.2872007653,3596.1798287012,796111870,815217410688
1680621135,Device: id=1,RX,0.43057750836801,3527.2837837371,3596.176185076,796542639,815658517248
1680621136,Device: id=1,RX,0.43057823428654,3527.2897300006,3596.1822474864,796973381,816099596160
1680621137,Device: id=1,RX,0.4305766295398,3527.276585921,3596.1688466473,797404242,816540796928
1680621138,Device: id=1,RX,0.49725269203035,4073.4950764185,4153.0555071434,797901832,817050329216
1680621139,Device: id=1,RX,0.56919408647948,4662.8226023721,4753.8936562088,798471246,817633407232
1680621140,Device: id=1,RX,0.56916687836612,4662.6160911722,4753.6827917108,799040637,818216463744
1680621141,Device: id=1,RX,0.56919906634796,4662.8633978327,4753.9352484483,799610070,818799561216
1680621142,Device: id=1,RX,0.56920000193232,4662.8874394483,4753.9594397575,800179482,819382639232
1680621143,Device: id=1,RX,0.56914364423337,4662.4093801516,4753.472363229,800748870,819965690624
1680621144,Device: id=1,RX,0.56902781682626,4661.4687129562,4752.5131636484,801318336,820548822912
1680621145,Device: id=1,RX,0.56920211901741,4662.9047825431,4753.9771215859,801887787,821131940864
1680621146,Device: id=1,RX,0.56919965984183,4662.8682594219,4753.9402049965,802457209,821715027072
1680621147,Device: id=1,RX,0.5691996841656,4662.8848360637,4753.9567855302,803026754,822298241280
1680621148,Device: id=1,RX,0.31492401139725,2579.8421595854,2630.230001409,803342052,822621104512
1680621149,Device: id=1,RX,0.13757311799336,1126.9918166269,1149.0035155058,803479664,822762018304
1680621150,Device: id=1,RX,0.1375712596976,1126.9765940855,1148.9879956371,803617286,822902942336
1680621151,Device: id=1,RX,0.13757085408459,1126.973271429,1148.9846080826,803754910,823043868416
1680621152,Device: id=1,RX,0.13757130624109,1126.9769754715,1148.9883844701,803892534,823184794496
1680621153,Device: id=1,RX,0.13757228561551,1126.9849984558,1148.9965641543,804030158,823325720576
1680621154,Device: id=1,RX,0.13757179629738,1126.9809928495,1148.9924802571,804167837,823466702976
1680621155,Device: id=1,RX,0.13757062185957,1126.971369262,1148.9826687595,804305465,823607633152
