bridge,1,1,3,4500532,4500532,1067723607,1067723607,1067723607,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4500168,4500168,1072223815,1072223815,1072223815,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504200,4504204,1076728059,1076728059,1076728059,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4352860,4352864,1081080975,1081080975,1081080975,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4225152,4225152,1085306251,1085306251,1085306251,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503880,4503880,1089810235,1089810235,1089810235,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505796,4505788,1094316103,1094316091,1094316091,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503908,4503896,1098820063,1098820051,1098820051,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503236,4503236,1103323351,1103323351,1103323351,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4502912,4502920,1107826343,1107826343,1107826343,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503736,4503736,1112330135,1112330127,1112330127,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4502756,4502756,1116832963,1116832963,1116832963,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4501220,4501220,1121334247,1121334247,1121334247,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505368,4505372,1125839671,1125839671,1125839671,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,3965820,3965820,1129805531,1129805531,1129805531,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4494848,4494844,1134300483,1134300479,1134300479,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4498528,4498512,1138799079,1138799059,1138799059,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505236,4505236,1143304359,1143304359,1143304359,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4502596,4502596,1147807031,1147807031,1147807031,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4502972,4502984,1152310099,1152310099,1152310099,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4502640,4502644,1156812783,1156812783,1156812783,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504264,4504268,1161317091,1161317091,1161317091,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4499260,4499260,1165816399,1165816399,1165816399,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503636,4503648,1170320083,1170320083,1170320083,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4299300,4299296,1174619459,1174619455,1174619455,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4287320,4287320,1178906903,1178906899,1178906903,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4498544,4498544,1183405515,1183405515,1183405515,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4502544,4502544,1187908123,1187908123,1187908123,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503704,4503688,1192412707,1192412691,1192412691,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503148,4503148,1196915911,1196915911,1196915911,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4502840,4502836,1201418795,1201418791,1201418791,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4502948,4502948,1205921791,1205921791,1205921791,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4497908,4497920,1210419731,1210419731,1210419731,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504417,4504436,1214924203,1214924203,1214924203,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504908,4504920,1219429179,1219429179,1219429179,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4258860,4258860,1223688075,1223688075,1223688075,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4500388,4500392,1228188563,1228188563,1228188563,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4501956,4501956,1232690579,1232690579,1232690579,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503196,4503196,1237193867,1237193867,1237193867,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506988,4507000,1241700895,1241700895,1241700895,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503616,4503616,1246204551,1246204551,1246204551,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503528,4503560,1250708191,1250708191,1250708191,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4501228,4501232,1255209459,1255209459,1255209459,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504596,4504596,1259714119,1259714115,1259714115,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504524,4504532,1264218679,1264218679,1264218679,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4278992,4278992,1268497699,1268497699,1268497699,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4481276,4481264,1272979079,1272979067,1272979067,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4499264,4499276,1277478411,1277478407,1277478407,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4502072,4502064,1281980539,1281980531,1281980531,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503408,4503412,1286483991,1286483991,1286483991,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505292,4505296,1290989315,1290989315,1290989315,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505324,4505332,1295494667,1295494667,1295494667,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503396,4503392,1299998099,1299998091,1299998091,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504068,4504084,1304502263,1304502263,1304502263,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4502592,4502592,1309004907,1309004907,1309004907,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4348104,4348104,1313353087,1313353087,1313353087,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4416616,4416616,1317769823,1317769823,1317769823,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4494064,4494064,1322263975,1322263975,1322263975,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503708,4503712,1326767807,1326767807,1326767807,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506212,4506208,1331274075,1331274071,1331274071,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503920,4503924,1335778035,1335778035,1335778035,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505140,4505140,1340283215,1340283215,1340283215,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4501924,4501924,1344785211,1344785211,1344785211,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504432,4504436,1349289703,1349289703,1349289703,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506348,4506344,1353796119,1353796111,1353796111,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503556,4503552,1358299715,1358299711,1358299711,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4259832,4259832,1362559603,1362559603,1362559603,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4498140,4498140,1367057835,1367057835,1367057835,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4501084,4501080,1371558991,1371558987,1371558987,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503300,4503292,1376062343,1376062331,1376062331,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505820,4505820,1380568251,1380568251,1380568251,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4500936,4500932,1385069255,1385069243,1385069243,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4501912,4501912,1389571759,1389571759,1389571759,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506492,4506488,1394078283,1394078279,1394078283,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505420,4505420,1398583775,1398583763,1398583771,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504792,4504800,1403088611,1403088603,1403088611,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4274692,4274692,1407363323,1407363323,1407363323,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4494860,4494868,1411858311,1411858307,1411858307,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4500764,4500764,1416359155,1416359155,1416359155,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504156,4504160,1420863379,1420863379,1420863379,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505500,4505500,1425368923,1425368919,1425368923,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4502024,4502028,1429870995,1429870995,1429870995,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503684,4503668,1434374731,1434374715,1434374731,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4501704,4501700,1438876475,1438876471,1438876471,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504088,4504080,1443380631,1443380623,1443380631,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506204,4506200,1447886859,1447886855,1447886855,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4301956,4301944,1452188907,1452188895,1452188895,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4482684,4482680,1456671675,1456671671,1456671671,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4499236,4499228,1461170995,1461170983,1461170983,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4500248,4500248,1465671283,1465671283,1465671283,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506168,4506168,1470177519,1470177515,1470177515,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505592,4505592,1474683203,1474683203,1474683203,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505624,4505624,1479188875,1479188875,1479188875,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4499764,4499764,1483688687,1483688687,1483688687,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507804,4507804,1488196539,1488196539,1488196539,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506812,4506800,1492703391,1492703375,1492703391,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4349332,4349336,1497052775,1497052775,1497052775,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4437864,4437856,1501490731,1501490715,1501490715,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4498400,4498400,1505989203,1505989203,1505989203,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503628,4503628,1510492899,1510492899,1510492899,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503948,4503948,1514996891,1514996891,1514996891,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506344,4506328,1519503303,1519503283,1519503283,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506704,4506704,1524010071,1524010071,1524010071,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503304,4503304,1528513443,1528513443,1528513443,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4502856,4502856,1533016331,1533016331,1533016331,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505940,4505940,1537522319,1537522319,1537522319,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505412,4505412,1542027779,1542027779,1542027779,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4292348,4292348,1546320195,1546320195,1546320195,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505468,4505476,1550825755,1550825755,1550825755,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503124,4503112,1555328999,1555328987,1555328987,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4501892,4501896,1559830971,1559830971,1559830971,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506524,4506524,1564337567,1564337567,1564337567,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504888,4504888,1568842531,1568842531,1568842531,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503464,4503464,1573346043,1573346043,1573346043,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506108,4506108,1577852219,1577852219,1577852219,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504696,4504692,1582356971,1582356967,1582356967,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507336,4507340,1586864383,1586864379,1586864379,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4279116,4279124,1591144103,1591144103,1591144103,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504556,4504556,1595648771,1595648771,1595648771,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506816,4506832,1600155659,1600155659,1600155659,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4500408,4500412,1604656131,1604656131,1604656131,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503960,4503960,1609160187,1609160187,1609160187,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507036,4507036,1613667267,1613667263,1613667267,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4502912,4502919,1618170243,1618170243,1618170243,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504316,4504320,1622674595,1622674595,1622674595,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504456,4504456,1627179135,1627179135,1627179135,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503964,4503964,1631683195,1631683191,1631683191,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4319107,4319068,1636002362,1636002323,1636002323,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4490729,4490729,1640493539,1640493539,1640493539,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4501480,4501480,1644995087,1644995087,1644995087,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4498708,4498728,1649493879,1649493879,1649493879,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4500924,4500924,1653994863,1653994863,1653994863,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503920,4503920,1658498855,1658498855,1658498855,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503576,4503576,1663002479,1663002479,1663002479,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507468,4507468,1667509975,1667509975,1667509975,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505028,4505028,1672015047,1672015047,1672015047,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4499012,4499012,1676514083,1676514079,1676514079,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4353580,4353588,1680867703,1680867703,1680867703,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4416852,4416852,1685284623,1685284623,1685284623,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503476,4503480,1689788191,1689788191,1689788191,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507336,4507324,1694295583,1694295571,1694295571,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506308,4506308,1698801959,1698801959,1698801959,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4499772,4499772,1703301763,1703301763,1703301763,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4502656,4502660,1707804459,1707804459,1707804459,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506651,4506652,1712311174,1712311155,1712311155,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504728,4504724,1716815927,1716815911,1716815911,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506272,4506280,1721322247,1721322235,1721322235,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507832,4507832,1725830139,1725830139,1725830139,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4081888,4081888,1729912071,1729912071,1729912071,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4496372,4496352,1734408567,1734408547,1734408547,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4500480,4500476,1738909151,1738909147,1738909147,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506272,4506272,1743415475,1743415475,1743415475,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506428,4506428,1747921939,1747921939,1747921939,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4499376,4499400,1752421395,1752421395,1752421395,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4501852,4501852,1756923275,1756923275,1756923275,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505392,4505404,1761428727,1761428723,1761428727,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506336,4506336,1765935091,1765935091,1765935091,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506112,4506104,1770441275,1770441267,1770441267,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4319052,4319052,1774760371,1774760371,1774760371,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4490284,4490284,1779250779,1779250779,1779250779,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504656,4504643,1783755503,1783755490,1783755490,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503400,4503400,1788259595,1788259595,1788259595,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503620,4503636,1792763291,1792763291,1792763291,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4502084,4502092,1797265407,1797265407,1797265407,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503988,4503988,1801769423,1801769423,1801769423,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506088,4506088,1806275535,1806275535,1806275535,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506628,4506640,1810782203,1810782203,1810782203,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505072,4505072,1815287295,1815287295,1815287295,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4384368,4384372,1819671715,1819671715,1819671715,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4459560,4459564,1824131347,1824131347,1824131347,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505160,4505185,1828636615,1828636615,1828636615,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503988,4504000,1833140707,1833140707,1833140707,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505996,4506000,1837646779,1837646775,1837646775,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506552,4506556,1842153455,1842153455,1842153455,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503124,4503120,1846656611,1846656607,1846656607,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507128,4507128,1851163779,1851163779,1851163779,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507000,4507008,1855670839,1855670839,1855670839,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506020,4506016,1860176895,1860176887,1860176887,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507472,4507472,1864684419,1864684419,1864684419,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4272636,4272644,1868957115,1868957115,1868957115,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505204,4505208,1873462439,1873462435,1873462435,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506968,4506968,1877969463,1877969463,1877969463,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504084,4504084,1882473607,1882473607,1882473607,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504996,4504996,1886978651,1886978651,1886978651,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505536,4505536,1891484215,1891484215,1891484215,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506908,4506908,1895991211,1895991211,1895991211,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506204,4506208,1900497447,1900497447,1900497447,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506428,4506428,1905003919,1905003919,1905003919,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504792,4504824,1909508811,1909508811,1909508811,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4089664,4089676,1913598551,1913598551,1913598551,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4499660,4499660,1918098279,1918098279,1918098279,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505068,4505072,1922603399,1922603399,1922603399,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504976,4504976,1927108431,1927108431,1927108431,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505816,4505816,1931614343,1931614343,1931614343,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4499716,4499732,1936114131,1936114131,1936114131,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507436,4507436,1940621599,1940621599,1940621599,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504796,4504804,1945126431,1945126431,1945126431,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507268,4507256,1949633743,1949633731,1949633731,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506556,4506556,1954140351,1954140351,1954140351,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4241764,4241768,1958382151,1958382151,1958382151,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4316028,4316032,1962698271,1962698271,1962698271,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4488648,4488656,1967187031,1967187031,1967187031,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4502120,4502124,1971689227,1971689227,1971689227,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503680,4503680,1976192979,1976192979,1976192979,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4496624,4496624,1980689643,1980689643,1980689643,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504628,4504616,1985194311,1985194299,1985194299,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505448,4505436,1989700523,1989700511,1989700511,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504832,4504836,1994205399,1994205399,1994205399,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504252,4504252,1998709695,1998709695,1998709695,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507688,4507692,2003217443,2003217443,2003217443,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4313104,4313116,2007530583,2007530583,2007530583,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4487684,4487684,2012018355,2012018355,2012018355,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4501612,4501612,2016520099,2016520099,2016520099,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505540,4505548,2021025679,2021025679,2021025679,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503352,4503352,2025529095,2025529095,2025529095,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506636,4506636,2030035779,2030035779,2030035779,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506892,4506892,2034542755,2034542755,2034542755,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505176,4505192,2039048011,2039048011,2039048011,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507216,4507216,2043555299,2043555299,2043555299,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504892,4504896,2048060287,2048060287,2048060287,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4325188,4325192,2052385515,2052385515,2052385515,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4492520,4492520,2056878147,2056878147,2056878147,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503836,4503832,2061382067,2061382051,2061382051,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4502064,4502076,2065884171,2065884167,2065884167,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507260,4507276,2070391499,2070391499,2070391499,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4503872,4503876,2074895459,2074895459,2074895459,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506284,4506284,2079401783,2079401783,2079401783,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4502488,4502500,2083904311,2083904311,2083904311,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505908,4505912,2088410259,2088410259,2088410259,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4507192,4507188,2092917487,2092917483,2092917483,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4200592,4200592,2097118107,2097118107,2097118107,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4362792,4362792,2101480991,2101480991,2101480991,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4501280,4501268,2105982343,2105982331,2105982331,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504680,4504680,2110487091,2110487091,2110487091,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4506560,4506560,2114993675,2114993675,2114993675,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4504099,4504076,2119497834,2119497811,2119497820,0,0,0,W,0,0,0,1497783,0,0,0,0
bridge,1,1,3,4505956,4505956,2124003867,2124003867,2124003867,0,0,0,W,0,0,0,1497783,0,0,0,0
