Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698869993,Device: id=0,TX,4.5018693648519,9219.8305071936,9940.1296055699,1301604943,333210865920
1698869994,Device: id=0,TX,4.50388457333,9223.9535581906,9944.5750899234,1306108851,334363866112
1698869995,Device: id=0,TX,4.5056980015747,9227.6715551963,9948.5832354483,1310614612,335517341184
1698869996,Device: id=0,TX,4.4901070717411,9195.7392829259,9914.1564144044,1315104772,336666822144
1698869997,Device: id=0,TX,4.5001744291766,9216.3572309536,9936.3851396219,1319604980,337818875392
1698869998,Device: id=0,TX,4.5044944517404,9225.2046371643,9945.9237494428,1324109492,338972030464
1698869999,Device: id=0,TX,4.5048656826183,9225.9649180023,9946.7434272212,1328614359,340125276416
1698870000,Device: id=0,TX,4.5050725483363,9226.3885789927,9947.2001867265,1333119480,341278587392
1698870001,Device: id=0,TX,4.5068259137616,9229.9774233937,9951.0695695955,1337626328,342432340224
1698870002,Device: id=0,TX,4.5059000282569,9228.0853058461,9949.0293103672,1342132281,343585864448
1698870003,Device: id=0,TX,4.503927528572,9224.0435785155,9944.671983087,1346636218,344738872320
1698870004,Device: id=0,TX,4.5050301731015,9226.3017945119,9947.1066222081,1351141275,345892166912
1698870005,Device: id=0,TX,4.5040924761985,9224.3813912546,9945.0361874464,1355645404,347045223936
1698870006,Device: id=0,TX,4.5044632046339,9225.1406430902,9945.8547558317,1360149912,348198377984
1698870007,Device: id=0,TX,4.4962986689962,9208.4196741043,9927.8274611437,1364646273,349349446400
1698870008,Device: id=0,TX,4.5048438282151,9225.9201601845,9946.6951726989,1369151137,350502691584
1698870009,Device: id=0,TX,4.5050694578917,9226.3822497621,9947.1933630248,1373656224,351655993856
1698870010,Device: id=0,TX,4.5054616465339,9227.1875000818,9948.0613635272,1378161729,352809403392
1698870011,Device: id=0,TX,4.5035348323065,9223.2372885724,9943.8028617415,1382665283,353962312960
1698870012,Device: id=0,TX,4.5059832461308,9228.2536880759,9949.2110074569,1387171299,355115853056
1698870013,Device: id=0,TX,4.5027953202373,9221.7248158459,9942.1720670839,1391674149,356268582656
1698870014,Device: id=0,TX,4.5058999862929,9228.0831719279,9949.0271697348,1396180102,357422106624
1698870015,Device: id=0,TX,4.5054035605902,9227.0664920887,9947.9310617831,1400685544,358575499776
1698870016,Device: id=0,TX,4.5043675890848,9224.9448224457,9945.6436366993,1405189928,359728622080
1698870017,Device: id=0,TX,4.4927324890944,9201.1161376654,9919.9533359205,1409682683,360878767360
1698870018,Device: id=0,TX,4.5035726120302,9223.3167094378,9943.8883273626,1414186281,362031688448
1698870019,Device: id=0,TX,4.5054449758965,9227.151310636,9948.0225067795,1418691786,363185097728
1698870020,Device: id=0,TX,4.5052176083401,9226.6856618806,9947.520479215,1423197036,364338441728
1698870021,Device: id=0,TX,4.5059036791253,9228.0907348487,9949.0353235087,1427702989,365491965696
1698870022,Device: id=0,TX,4.5034750165774,9223.1168339505,9943.6728366029,1432206478,366644858880
1698870023,Device: id=0,TX,4.5031928221972,9222.5388998599,9943.0497514115,1436709711,367797686528
1698870024,Device: id=0,TX,4.5064075819496,9229.1227278329,9950.1479409448,1441216176,368951341568
1698870025,Device: id=0,TX,4.5061548490005,9228.605130753,9949.5899065931,1445722384,370104930816
1698870026,Device: id=0,TX,4.5041434060405,9224.4856955709,9945.1486405373,1450226547,371257996544
1698870027,Device: id=0,TX,4.4947875949447,9205.3249944467,9924.4910096379,1454721368,372408670720
1698870028,Device: id=0,TX,4.5049105132521,9226.0567311403,9946.8424132607,1459226299,373561933056
1698870029,Device: id=0,TX,4.5044710672725,9225.156745774,9945.8721165376,1463730805,374715086592
1698870030,Device: id=0,TX,4.5052749015529,9226.8029983803,9947.6469826288,1468236118,375868446720
1698870031,Device: id=0,TX,4.5056498051881,9227.5728490039,9948.476817834,1472741815,377021905408
1698870032,Device: id=0,TX,4.5054224070935,9227.1009937526,9947.9685788875,1477247265,378175300096
1698870033,Device: id=0,TX,4.5050191455812,9226.2812581191,9947.0843214121,1481752353,379328602880
1698870034,Device: id=0,TX,4.502854026379,9221.8450460242,9942.3016902449,1486255212,380481334784
1698870035,Device: id=0,TX,4.5041255685496,9224.4491643896,9945.1092553575,1490759387,381634403584
1698870036,Device: id=0,TX,4.5053845454445,9227.0275490703,9947.8890763414,1495264808,382787791360
1698870037,Device: id=0,TX,4.4940151990664,9203.7410796906,9922.7835115412,1499758829,383938260480
1698870038,Device: id=0,TX,4.4998483165969,9215.691400371,9935.6671310265,1504258720,385090232832
1698870039,Device: id=0,TX,4.5028553398413,9221.8477359949,9942.3045903695,1508761586,386242966528
1698870040,Device: id=0,TX,4.5044378515229,9225.0887199188,9945.7987761625,1513266047,387396108544
1698870041,Device: id=0,TX,4.5049945447008,9226.2308755411,9947.0300026933,1517771055,388549390848
1698870042,Device: id=0,TX,4.505762537843,9227.79962951,9948.7216355649,1522276834,389702870016
1698870043,Device: id=0,TX,4.50624028623,9228.7801061991,9949.7785519959,1526783107,390856475904
1698870044,Device: id=0,TX,4.501548423191,9219.1711706952,9939.4189184058,1531284708,392008885760
1698870045,Device: id=0,TX,4.5067548249952,9229.8338815902,9950.9146535895,1535791496,393162623488
1698870046,Device: id=0,TX,4.5066520828565,9229.6234656902,9950.6877989472,1540298182,394316335104
1698870047,Device: id=0,TX,4.504555980421,9225.3306479022,9946.0596047696,1544802815,395469521152
1698870048,Device: id=0,TX,4.4943373565753,9204.4029062661,9923.4968833182,1549297161,396620073728
1698870049,Device: id=0,TX,4.5053254065441,9226.9064326023,9947.7584976494,1553802504,397773441536
1698870050,Device: id=0,TX,4.5048936738127,9226.0222439685,9946.8052317785,1558307433,398926703360
1698870051,Device: id=0,TX,4.5051305884126,9226.507445069,9947.328339215,1562812620,400080031232
1698870052,Device: id=0,TX,4.5068895640417,9230.1077791671,9951.2101094137,1567319531,401233800192
1698870053,Device: id=0,TX,4.5055911320424,9227.4506384228,9948.3452195496,1571825165,402387242496
1698870054,Device: id=0,TX,4.5030998331909,9222.3505063727,9942.8464796832,1576328270,403540037632
1698870055,Device: id=0,TX,4.5049339743133,9226.1047793936,9946.8942152837,1580833264,404693316096
1698870056,Device: id=0,TX,4.5062014405155,9228.7025981728,9949.6948286552,1585339472,405846905600
1698870057,Device: id=0,TX,4.5052860442694,9226.8237706769,9947.66953776,1589844787,407000265984
1698870058,Device: id=0,TX,4.4860019930579,9187.3320817826,9905.0924006719,1594330838,408148695040
1698870059,Device: id=0,TX,4.5056895319667,9227.6521614679,9948.5624865826,1598836536,409302153728
1698870060,Device: id=0,TX,4.505890458449,9228.0636589035,9949.0061322553,1603342484,410455676416
1698870061,Device: id=0,TX,4.5041286501804,9224.4554755694,9945.1160595983,1607846676,411608749568
1698870062,Device: id=0,TX,4.5054933320718,9227.250344083,9948.1292772145,1612352182,412762159104
1698870063,Device: id=0,TX,4.5057818532696,9227.8412354961,9948.7663320192,1616858007,413915650304
1698870064,Device: id=0,TX,4.5023736455121,9220.8591780376,9941.2389613195,1621360444,415068273920
1698870065,Device: id=0,TX,4.5050951851479,9226.4390351641,9947.2542647877,1625865560,416221584128
1698870066,Device: id=0,TX,4.5054894003709,9227.2402439671,9948.1185480264,1630371066,417374993408
1698870067,Device: id=0,TX,4.5060948239151,9228.4842473557,9949.4594191821,1634877210,418528566528
1698870068,Device: id=0,TX,4.4933908190827,9202.4623494956,9921.4048805489,1639370632,419678882304
1698870069,Device: id=0,TX,4.5045122024348,9225.2409905864,9945.962942976,1643875196,420832050688
1698870070,Device: id=0,TX,4.5056754103595,9227.6232404162,9948.5313060737,1648380893,421985509120
1698870071,Device: id=0,TX,4.5058870780331,9228.0567358117,9948.998668297,1652886782,423139016704
1698870072,Device: id=0,TX,4.5047347737672,9225.6968166753,9946.4543804781,1657391520,424292229632
1698870073,Device: id=0,TX,4.5069871814303,9230.3097475692,9951.427696598,1661898533,425446024960
1698870074,Device: id=0,TX,4.5032958455365,9222.7498916587,9943.2772269446,1666401857,426598875904
1698870075,Device: id=0,TX,4.5054666355808,9227.1956696695,9948.0703313624,1670907362,427752285184
1698870076,Device: id=0,TX,4.5050482409108,9226.3387973854,9947.1465159311,1675412420,428905580032
1698870077,Device: id=0,TX,4.5033649784429,9222.891475851,9943.4298724019,1679915845,430058456832
1698870078,Device: id=0,TX,4.4886351220731,9192.7247300056,9910.9063495373,1684404495,431207551232
1698870079,Device: id=0,TX,4.5016638183,9219.4074998785,9939.6737108065,1688906214,432359991296
1698870080,Device: id=0,TX,4.504216947296,9224.6363080623,9945.3110196296,1693410471,433513081088
1698870081,Device: id=0,TX,4.5054395062178,9227.140108734,9948.0104297288,1697915912,434666473984
1698870082,Device: id=0,TX,4.5049866325339,9226.2126234294,9947.0104846348,1702420906,435819752448
1698870083,Device: id=0,TX,4.503592392058,9223.3572189347,9943.932001664,1706924523,436972678400
1698870084,Device: id=0,TX,4.5025624166378,9221.2478292742,9941.6578159363,1711427147,438125350144
1698870085,Device: id=0,TX,4.506222113294,9228.742888026,9949.7384261531,1715933394,439278949376
1698870086,Device: id=0,TX,4.50445927386,9225.1325928652,9945.8460766828,1720437902,440432103424
1698870087,Device: id=0,TX,4.5034931752651,9223.1540229429,9943.7129309853,1724941411,441585001728
1698870088,Device: id=0,TX,4.5026714062891,9221.4710400802,9941.8984650864,1729444101,442737690368
1698870089,Device: id=0,TX,4.4949578759648,9205.6737299759,9924.8669901303,1733939121,443888415488
1698870090,Device: id=0,TX,4.5041072125428,9224.4115712876,9945.0687252944,1738443268,445041477120
1698870091,Device: id=0,TX,4.5059764802577,9228.2398315677,9949.1960684089,1742949266,446195012608
1698870092,Device: id=0,TX,4.5062328820335,9228.7649424046,9949.76220353,1747455538,447348618240
1698870093,Device: id=0,TX,4.5054603722942,9227.1828424585,9948.0565020255,1751961044,448502027776
1698870094,Device: id=0,TX,4.5048811350407,9225.9965645633,9946.7775461698,1756465974,449655289856
1698870095,Device: id=0,TX,4.5030066363983,9222.1575913437,9942.6386531674,1760969015,450808068352
1698870096,Device: id=0,TX,4.5050758451184,9226.3953308025,9947.2074660215,1765474103,451961370880
1698870097,Device: id=0,TX,4.5058249496435,9227.9294968699,9948.8614888128,1769979928,453114862080
1698870098,Device: id=0,TX,4.5074336724101,9231.2262090853,9952.4155966709,1774487385,454268771328
1698870099,Device: id=0,TX,4.4724042508461,9159.4818577395,9875.0665378749,1778959804,455413710336
1698870100,Device: id=0,TX,4.504210410122,9224.6229199299,9945.2965855494,1783464060,456566799872
1698870101,Device: id=0,TX,4.5048897738698,9226.0122088881,9946.7945727073,1787968956,457720052992
1698870102,Device: id=0,TX,4.5051359560557,9226.5204859798,9947.3422389487,1792474141,458873380608
1698870103,Device: id=0,TX,4.5050886064976,9226.421466107,9947.2356431466,1796979263,460026691840
1698870104,Device: id=0,TX,4.5050610036596,9226.3649354948,9947.1746960804,1801484350,461179994112
1698870105,Device: id=0,TX,4.5020955257868,9220.2916368115,9940.6269209374,1805986502,462332545024
1698870106,Device: id=0,TX,4.505644038645,9227.5589911449,9948.4620373281,1810492195,463486002432
1698870107,Device: id=0,TX,4.5052336137527,9226.7184409655,9947.5558191659,1814997474,464639353856
1698870108,Device: id=0,TX,4.5054305092445,9227.1216829327,9947.9905644118,1819502930,465792750592
1698870109,Device: id=0,TX,4.4577202399178,9129.4110513517,9842.6462897385,1823960683,466933935360
1698870110,Device: id=0,TX,4.5000654012633,9216.1339417872,9936.1444059893,1828460807,468085967104
1698870111,Device: id=0,TX,4.5047189105789,9225.6643288656,9946.4193545583,1832965578,469239188480
1698870112,Device: id=0,TX,4.5052748806166,9226.8029555029,9947.6469364015,1837470888,470392547840
1698870113,Device: id=0,TX,4.5041198973089,9224.4375496886,9945.096733258,1841975017,471545604864
1698870114,Device: id=0,TX,4.5051009389978,9226.4467230675,9947.2628733072,1846480140,472698916352
1698870115,Device: id=0,TX,4.5030959287351,9222.3404620495,9942.8358106472,1850983245,473851711232
1698870116,Device: id=0,TX,4.5051623796358,9226.5725534941,9947.3985342358,1855488465,475005047552
1698870117,Device: id=0,TX,4.5056555239346,9227.582513018,9948.4873968476,1859994126,476158496768
1698870118,Device: id=0,TX,4.5053739889389,9227.0059293469,9947.8657675772,1864499535,477311881472
1698870119,Device: id=0,TX,4.5037140712041,9223.606417826,9944.2006692187,1869003295,478464844032
1698870120,Device: id=0,TX,4.4988478452562,9213.6403870847,9933.4560423257,1873502161,479616553728
1698870121,Device: id=0,TX,4.5066128235469,9229.543062624,9950.6011143915,1878008824,480770259456
1698870122,Device: id=0,TX,4.5036239616829,9223.4218735266,9944.0017073959,1882512498,481923200000
1698870123,Device: id=0,TX,4.5061099694305,9228.5132173937,9949.4908125026,1887018642,483076772864
1698870124,Device: id=0,TX,4.5055808250817,9227.4295297673,9948.3224617803,1891524275,484230214912
1698870125,Device: id=0,TX,4.5025780778401,9221.2799034166,9941.692395871,1896026869,485382878976
1698870126,Device: id=0,TX,4.5061981514683,9228.6938142071,9949.685518442,1900533078,486536468480
1698870127,Device: id=0,TX,4.5060489393026,9228.3882276917,9949.3560579801,1905039160,487690025472
1698870128,Device: id=0,TX,4.5058458430063,9227.9722864768,9948.9076213579,1909545048,488843532800
1698870129,Device: id=0,TX,4.5067468543296,9229.8175576671,9950.8970543599,1914051816,489997265408
1698870130,Device: id=0,TX,4.4906884093325,9196.9298623129,9915.4400078061,1918542522,491146886144
1698870131,Device: id=0,TX,4.505049489886,9226.3413552865,9947.1492736683,1923047582,492300181504
1698870132,Device: id=0,TX,4.5066100520855,9229.5373866711,9950.5949950048,1927554236,493453884928
1698870133,Device: id=0,TX,4.5048135486772,9225.858147691,9946.6283154793,1932059102,494607130624
1698870134,Device: id=0,TX,4.5055059371229,9227.2741112563,9948.1550611959,1936564671,495760556032
1698870135,Device: id=0,TX,4.5043006822234,9224.8098451848,9945.4979543406,1941068991,496913662208
1698870136,Device: id=0,TX,4.5062695448775,9228.8400279092,9949.8431550896,1945575263,498067267840
1698870137,Device: id=0,TX,4.5058443222455,9227.9691719588,9948.904263518,1950081153,499220775680
1698870138,Device: id=0,TX,4.5057202273285,9227.7150255688,9948.6302619414,1954586916,500374251008
1698870139,Device: id=0,TX,4.5042819864444,9224.7695082382,9945.4546260693,1959091234,501527356416
1698870140,Device: id=0,TX,4.4588666403776,9131.7588794933,9845.1775419537,1963550120,502668831232
1698870141,Device: id=0,TX,4.5050064091485,9226.2531259361,9947.0541513999,1968055174,503822125056
1698870142,Device: id=0,TX,4.5058584576818,9227.9981213322,9948.9354745613,1972561069,504975634176
1698870143,Device: id=0,TX,4.5044871490868,9225.1896813297,9945.9076251836,1977065692,506128817664
1698870144,Device: id=0,TX,4.5061209557874,9228.5357174527,9949.5150703787,1981572011,507282435328
1698870145,Device: id=0,TX,4.5026404324199,9221.407605596,9941.8300747831,1986074843,508435160320
1698870146,Device: id=0,TX,4.5062754007884,9228.8520208147,9949.8560849408,1990581192,509588785664
1698870147,Device: id=0,TX,4.5048543349994,9225.939630099,9946.7163236989,1995086091,510742039552
1698870148,Device: id=0,TX,4.5063147934044,9228.9347448826,9949.9451118273,1999592427,511895661824
1698870149,Device: id=0,TX,4.5063562773754,9229.0176560648,9950.0346604448,2004098798,513049292800
1698870150,Device: id=0,TX,4.4971502622082,9210.1637370023,9929.7077789556,2008595958,514200565760
1698870151,Device: id=0,TX,4.4607256504274,9135.5640840915,9849.2801881599,2013056719,515342520320
1698870152,Device: id=0,TX,4.505343541669,9226.9456213228,9947.8005879899,2017562096,516495897088
1698870153,Device: id=0,TX,4.5046188517285,9225.4594083399,9946.1984246165,2022066736,517649084928
1698870154,Device: id=0,TX,4.505402699065,9227.0647276851,9947.9291595355,2026572177,518802477824
1698870155,Device: id=0,TX,4.5031072041134,9222.3615060311,9942.8586586892,2031075299,519955276800
1698870156,Device: id=0,TX,4.5053997709258,9227.058730856,9947.9226942042,2035580725,521108665856
1698870157,Device: id=0,TX,4.5063120235095,9228.9270241476,9949.9369479091,2040087061,522262287872
1698870158,Device: id=0,TX,4.5046042020206,9225.4294057383,9946.1660780616,2044591701,523415475712
1698870159,Device: id=0,TX,4.5059920387239,9228.2737432798,9949.2324694756,2049097752,524569025024
1698870160,Device: id=0,TX,4.5063058500138,9228.9143808282,9949.9233168304,2053604088,525722647040
1698870161,Device: id=0,TX,4.4802018705782,9175.4534309441,9892.2857302367,2058084296,526869580288
1698870162,Device: id=0,TX,4.5035161095156,9223.2009922879,9943.7635698104,2062587869,528022494976
1698870163,Device: id=0,TX,4.5037963026031,9223.7748277311,9944.3822361476,2067091707,529175477504
1698870164,Device: id=0,TX,4.5060517233921,9228.3939295071,9949.3622052498,2071597787,530329033984
1698870165,Device: id=0,TX,4.5059965946924,9228.2810259301,9949.2404810809,2076103806,531482574848
1698870166,Device: id=0,TX,4.503327834008,9222.8154040483,9943.3478574896,2080607165,532635434752
1698870167,Device: id=0,TX,4.5066092642717,9229.5357732284,9950.5932555119,2085113797,533789132544
1698870168,Device: id=0,TX,4.5055852579829,9227.4386083489,9948.3322496262,2089619425,534942573312
1698870169,Device: id=0,TX,4.5067869926447,9229.8997609364,9950.9856797595,2094126273,536096326400
1698870170,Device: id=0,TX,4.5039406159966,9224.0703815611,9944.7008801206,2098630315,537249361152
1698870171,Device: id=0,TX,4.4973985840971,9210.6723002309,9930.2560736865,2103127731,538400699648
1698870172,Device: id=0,TX,4.5015294362266,9219.132285392,9939.3769951883,2107629315,539553105152
1698870173,Device: id=0,TX,4.5048611584174,9225.9556524387,9946.7334377855,2112134181,540706350848
1698870174,Device: id=0,TX,4.5058574136466,9227.9959831482,9948.9331693316,2116640070,541859858432
1698870175,Device: id=0,TX,4.5065756733757,9229.4669790734,9950.5190868135,2121146662,543013545984
1698870176,Device: id=0,TX,4.5037016424974,9223.5809638348,9944.1732266344,2125650407,544166504704
1698870177,Device: id=0,TX,4.5053709298181,9226.9996642675,9947.8590130383,2130155785,545319881472
1698870178,Device: id=0,TX,4.5048729946554,9225.9798930542,9946.7595721991,2134660680,546473134592
1698870179,Device: id=0,TX,4.5065919920652,9229.4983517654,9950.5530704958,2139167307,547626830848
1698870180,Device: id=0,TX,4.5072104681099,9230.7690866642,9951.9227615618,2143674572,548780690944
1698870181,Device: id=0,TX,4.4960441663161,9207.8984526154,9927.265519226,2148170695,549931698432
1698870182,Device: id=0,TX,4.477475905879,9169.8706552402,9886.2668001808,2152648174,551077933056
1698870183,Device: id=0,TX,4.5038956867697,9223.9783665044,9944.6016763876,2157152113,552230941440
1698870184,Device: id=0,TX,4.5050177673246,9226.2784354416,9947.0812782135,2161657217,553384248320
1698870185,Device: id=0,TX,4.505971687713,9228.2279684636,9949.1834384976,2166163249,554537792256
1698870186,Device: id=0,TX,4.502759286817,9221.6510194011,9942.0925052919,2170666065,555690513152
1698870187,Device: id=0,TX,4.5064818175301,9229.2747623017,9950.3118531065,2175172564,556844176896
1698870188,Device: id=0,TX,4.5047645597811,9225.7578184316,9946.5201479966,2179677332,557997397504
1698870189,Device: id=0,TX,4.5059924238806,9228.2724841075,9949.2312719284,2184183348,559150937600
1698870190,Device: id=0,TX,4.5057299593206,9227.7349566885,9948.6517501798,2188689079,560304404736
1698870191,Device: id=0,TX,4.5051644284886,9226.5767495447,9947.4030581029,2193194294,561457739776
1698870192,Device: id=0,TX,4.4955741538356,9206.9338190794,9926.225683693,2197689921,562608620032
1698870193,Device: id=0,TX,4.5042968252527,9224.8019461112,9945.4894381516,2202194232,563761723904
1698870194,Device: id=0,TX,4.5050333017098,9226.3082019017,9947.1135301753,2206699291,564915019008
1698870195,Device: id=0,TX,4.5065687555332,9229.4528113319,9950.5038122172,2211205882,566068706304
1698870196,Device: id=0,TX,4.5024859371525,9221.0911992884,9941.4889492328,2215708412,567221353984
1698870197,Device: id=0,TX,4.5050013101443,9226.2426831755,9947.0428927985,2220213436,568374640128
1698870198,Device: id=0,TX,4.5058322145417,9227.9443753815,9948.8775297082,2224719325,569528147712
1698870199,Device: id=0,TX,4.5059647143622,9228.2157350137,9949.1700893117,2229225300,570681677312
1698870200,Device: id=0,TX,4.5052035930441,9226.6549105655,9947.4874854526,2233730528,571835015424
1698870201,Device: id=0,TX,4.5051192587765,9226.4862899735,9947.3053713777,2238235649,572988326656
1698870202,Device: id=0,TX,4.4814914092674,9178.0944061796,9895.1330316623,2242717167,574135595264
1698870203,Device: id=0,TX,4.5011450331828,9218.3450279583,9938.5282332676,2247218372,575287903744
1698870204,Device: id=0,TX,4.5056117421626,9227.492847949,9948.3907266951,2251724005,576441345792
1698870205,Device: id=0,TX,4.5062599731898,9228.8204250927,9949.8220208031,2256230278,577594951680
1698870206,Device: id=0,TX,4.504392594278,9224.9960330813,9945.6988481657,2260734693,578748081920
1698870207,Device: id=0,TX,4.5040745796996,9224.3447392248,9944.9966719767,2265238798,579901132800
1698870208,Device: id=0,TX,4.5045252146845,9225.2676396738,9945.9916740233,2269743337,581054294784
1698870209,Device: id=0,TX,4.5066237482413,9229.5654363981,9950.6252361167,2274249992,582207998464
1698870210,Device: id=0,TX,4.5060371541936,9228.3640917884,9949.3300364594,2278756073,583361555200
1698870211,Device: id=0,TX,4.506278826887,9228.8590374645,9949.8636497664,2283262380,584515169792
1698870212,Device: id=0,TX,4.5028652062082,9221.8679423144,9942.3263753077,2287765335,585667926272
1698870213,Device: id=0,TX,4.4966089554178,9209.0551406957,9928.5125735625,2292262004,586819073536
1698870214,Device: id=0,TX,4.5038298123194,9223.8434556302,9944.4562256013,2296765874,587972064256
1698870215,Device: id=0,TX,4.5049388485865,9226.1147619052,9946.904977679,2301270830,589125332992
1698870216,Device: id=0,TX,4.5027133362733,9221.5569126876,9941.9910464914,2305773552,590278029824
1698870217,Device: id=0,TX,4.5057859320732,9227.8495888858,9948.7753380175,2310279377,591431521024
1698870218,Device: id=0,TX,4.5048159174049,9225.8629988451,9946.6335456299,2314784208,592584757760
1698870219,Device: id=0,TX,4.5066509529923,9229.6211517281,9950.6853042069,2319290866,593738462208
1698870220,Device: id=0,TX,4.5052311186431,9226.7133309811,9947.550309964,2323796149,594891814656
1698870221,Device: id=0,TX,4.506069625994,9228.4305940357,9949.4017341948,2328302229,596045371136
1698870222,Device: id=0,TX,4.504628886771,9225.479960107,9946.2205819903,2332806880,597198561792
1698870223,Device: id=0,TX,4.4932160850536,9202.1044942149,9921.0190678234,2337300151,598348838912
1698870224,Device: id=0,TX,4.5059511774872,9228.1900594933,9949.1422478913,2341806103,599502362880
1698870225,Device: id=0,TX,4.5057908472202,9227.8596551069,9948.7861906621,2346311929,600655854336
1698870226,Device: id=0,TX,4.5030736596268,9222.2948549157,9942.786640456,2350815034,601808649216
1698870227,Device: id=0,TX,4.4879501985221,9191.3220065732,9909.3940383367,2355303046,602957580288
1698870228,Device: id=0,TX,4.505724111848,9227.7229810647,9948.6388389604,2359808795,604111052032
1698870229,Device: id=0,TX,4.5062056006479,9228.7090701269,9949.7019662305,2364315004,605264641536
1698870230,Device: id=0,TX,4.5061017860554,9228.4964578415,9949.4727436103,2368821148,606418214400
1698870231,Device: id=0,TX,4.5057537962135,9227.7837746453,9948.7043820394,2373326910,607571689472
1698870232,Device: id=0,TX,4.5069768433411,9230.2885751625,9951.4048700971,2377833919,608725483776
1698870233,Device: id=0,TX,4.4951000962702,9205.9649971613,9925.1810125646,2382329042,609876235264
1698870234,Device: id=0,TX,4.5036608206744,9223.4973607411,9944.083092049,2386832706,611029173248
1698870235,Device: id=0,TX,4.5059092603494,9228.1001172154,9949.0455988713,2391338659,612182696960
1698870236,Device: id=0,TX,4.5052911059017,9226.8382328768,9947.6848098211,2395843972,613336057344
1698870237,Device: id=0,TX,4.5029050744744,9221.9495925235,9942.4144044394,2400346916,614488811008
1698870238,Device: id=0,TX,4.5068305409423,9229.9889478499,9951.0818344007,2404853798,615642572800
1698870239,Device: id=0,TX,4.5062941379441,9228.8883465291,9949.8954086002,2409360135,616796194816
1698870240,Device: id=0,TX,4.5064234618155,9229.1572977796,9950.1850516701,2413866599,617949849856
1698870241,Device: id=0,TX,4.5055439282142,9227.3539649828,9948.240993497,2418372168,619103275520
1698870242,Device: id=0,TX,4.5064525133371,9229.2147473145,9950.2471494484,2422878666,620256939008
1698870243,Device: id=0,TX,4.4960458322416,9207.9018644307,9927.2691975894,2427374740,621407933952
1698870244,Device: id=0,TX,4.5010750958537,9218.2017963083,9938.3738116449,2431875822,622560210944
1698870245,Device: id=0,TX,4.5055323341467,9227.3302203325,9948.215393796,2436381356,623713627648
1698870246,Device: id=0,TX,4.5052456069587,9226.7430030515,9947.5823001649,2440886606,624866971648
1698870247,Device: id=0,TX,4.5035623552958,9223.2957036458,9943.8656804932,2445390222,626019897344
1698870248,Device: id=0,TX,4.5059128776614,9228.1095734506,9949.0556338764,2449896175,627173421312
1698870249,Device: id=0,TX,4.5061871435145,9228.6692219276,9949.6591648899,2454402384,628327010560
1698870250,Device: id=0,TX,4.5055393376949,9227.3466115857,9948.2329056169,2458907953,629480436480
1698870251,Device: id=0,TX,4.5051040004253,9226.452992871,9947.2696329391,2463413075,630633747712
1698870252,Device: id=0,TX,4.5055727295,9227.412950016,9948.3045867359,2467918707,631787189504
1698870253,Device: id=0,TX,4.5052256862929,9226.7022055278,9947.5383153347,2472424057,632940559104
1698870254,Device: id=0,TX,4.4971413114859,9210.1454059231,9929.6880157609,2476921209,634091830016
1698870255,Device: id=0,TX,4.5047655720702,9225.7598915998,9946.5223831311,2481425975,635245050112
1698870256,Device: id=0,TX,4.5066147454984,9229.5469987806,9950.6053580604,2485932630,636398753792
1698870257,Device: id=0,TX,4.5024117881654,9220.9393421627,9941.3252282692,2490435097,637551385344
1698870258,Device: id=0,TX,4.5063567344491,9229.0185921517,9950.0356696635,2494941497,638705023744
1698870259,Device: id=0,TX,4.5065034464969,9229.3190584256,9950.3596098651,2499448009,639858690816
1698870260,Device: id=0,TX,4.5049367362272,9226.1104357933,9946.9003135896,2503952955,641011956992
1698870261,Device: id=0,TX,4.5051462033647,9226.539424491,9947.3628170293,2508458141,642165284608
1698870262,Device: id=0,TX,4.5062869908501,9228.8757572611,9949.8816757971,2512964478,643318906880
1698870263,Device: id=0,TX,4.5058244280663,9227.9284286798,9948.8603371705,2517470312,644472400384
1698870264,Device: id=0,TX,4.4966874387125,9209.2158744833,9928.6858646773,2521967042,645623563264
1698870265,Device: id=0,TX,4.5039730225217,9224.1367501245,9944.7724337279,2526471041,646776587008
1698870266,Device: id=0,TX,4.5059759748484,9228.2387964895,9949.1949524652,2530977058,647930127360
1698870267,Device: id=0,TX,4.5026545909921,9221.4366023517,9941.8613369105,2535479746,649082815488
1698870268,Device: id=0,TX,4.5011956353326,9218.4486611613,9938.6399628145,2539980964,650235127296
1698870269,Device: id=0,TX,4.506217614418,9228.733674328,9949.7284926348,2544487236,651388732928
1698870270,Device: id=0,TX,4.5057350375367,9227.743308887,9948.6609148929,2548992997,652542207488
1698870271,Device: id=0,TX,4.5054136714946,9227.0892472085,9947.9554346476,2553498438,653695600640
1698870272,Device: id=0,TX,4.5072898150278,9230.9295411768,9952.0959115813,2558005768,654849477120
1698870273,Device: id=0,TX,4.5058464917605,9227.9736151255,9948.9090538072,2562511658,656002984960
1698870274,Device: id=0,TX,4.4965689274812,9208.9711155194,9928.4221439164,2567008310,657154127616
1698870275,Device: id=0,TX,4.50515374009,9226.556907696,9947.3815061104,2571513482,658307451904
1698870276,Device: id=0,TX,4.5049008705333,9226.0369828521,9946.8211221374,2576018412,659460713984
1698870277,Device: id=0,TX,4.4998236363606,9215.6388072665,9935.6105890842,2580518259,660612674816
1698870278,Device: id=0,TX,4.5063205780985,9228.9445439457,9949.9558364415,2585024589,661766295296
