Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679679084,Device: id=1,RX,0.53869755911416,1527.4797543606,1613.6713638189,572828661,202402362222
1679679085,Device: id=1,RX,0.48985878085611,1386.8486808613,1465.2260857983,573318526,202575720508
1679679086,Device: id=1,RX,1.3627231371012,3854.1283796006,4072.1640815368,574681281,203057497820
1679679087,Device: id=1,RX,1.8462296605473,5227.7756423053,5523.1723879929,576527935,203711119970
1679679088,Device: id=1,RX,0.4889182402297,1381.4046964436,1459.6316148803,577016863,203883799004
1679679089,Device: id=1,RX,0.173970946526,493.69891442628,521.53426587044,577190835,203945511742
1679679090,Device: id=1,RX,0.5937359583623,1677.5103702744,1772.5081236124,577784577,204155202672
1679679091,Device: id=1,RX,0.43876599143579,1243.3132054828,1313.5157641126,578223354,204310620722
1679679092,Device: id=1,RX,0.51060752782023,1445.2183836988,1526.9155881501,578733977,204491278494
1679679093,Device: id=1,RX,0.38273028773279,1081.7263587962,1142.9632048334,579116720,204626498780
1679679094,Device: id=1,RX,0.24341936080681,688.87047525555,727.81757298464,579360146,204712609938
1679679095,Device: id=1,RX,0.56072994318283,1585.3995082749,1675.1162991841,579920884,204910787724
1679679096,Device: id=1,RX,0.37915778214096,1070.7420487521,1131.4072938947,580300053,205044634440
1679679097,Device: id=1,RX,0.60436133724907,1709.5966792775,1806.2944932374,580904428,205258338856
1679679098,Device: id=1,RX,1.1238416874894,3173.5469336827,3353.3616036811,582028271,205655032686
1679679099,Device: id=1,RX,1.2290408041626,3481.6402550492,3678.2867837152,583257438,206090282404
1679679100,Device: id=1,RX,0.61901169397511,1753.7166897192,1852.7585607552,583876475,206309505952
1679679101,Device: id=1,RX,0.57419878921056,1622.5065874955,1714.3783937692,584450684,206512322882
1679679102,Device: id=1,RX,0.62296511276447,1762.4495382438,1862.1239562861,585073678,206732639290
1679679103,Device: id=1,RX,0.66413446254844,1879.8698515913,1986.131365599,585737833,206967630288
1679679104,Device: id=1,RX,0.5584279231957,1577.9818001243,1667.3302678356,586296274,207164882632
1679679105,Device: id=1,RX,0.52827471400909,1496.2173616538,1580.7413158953,586824565,207351915568
1679679106,Device: id=1,RX,0.54089265784362,1526.9243522757,1613.4671775307,587365464,207542783350
1679679107,Device: id=1,RX,0.59177186883094,1676.9525082955,1771.6360073084,587957236,207752402460
1679679108,Device: id=1,RX,1.0422105904057,2948.9115759699,3115.6652704348,588999510,208121038834
1679679109,Device: id=1,RX,1.1484549114051,3245.0755062018,3428.8282920266,590148197,208526755246
1679679110,Device: id=1,RX,2.133669691816,6030.5020805954,6371.889231286,592282010,209280618636
1679679111,Device: id=1,RX,2.1465699812181,6075.3523900235,6418.8035870184,594428752,210040098542
1679679112,Device: id=1,RX,0.90858262653797,2558.1813548845,2703.5545751306,595337350,210359876622
