Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679679090,Device: id=0,TX,1.7061617869568,4817.6684214125,5090.6543073256,1854879487,655703652550
1679679091,Device: id=0,TX,1.7025358968773,4817.283031083,5089.6887745834,1856582078,656305832418
1679679092,Device: id=0,TX,1.7022995540184,4817.8800500273,5090.2479786703,1858284450,656908093054
1679679093,Device: id=0,TX,1.7030813407168,4817.1044530308,5089.5974675455,1859987554,657510239122
1679679094,Device: id=0,TX,1.7022659728628,4812.4490959162,5084.8116515743,1861689860,658111809404
1679679095,Device: id=0,TX,1.7048592874869,4817.2727322614,5090.0502182593,1863394724,658713970160
1679679096,Device: id=0,TX,1.7050252260112,4816.953662005,5089.7576981668,1865099812,659316111536
1679679097,Device: id=0,TX,1.6925552155199,4782.4089505141,5053.2177849972,1866792420,659913931298
1679679098,Device: id=0,TX,1.3370105759927,3775.7761844475,3989.6978766063,1868129480,660385920768
1679679099,Device: id=0,TX,1.3323190444696,3773.7520450212,3986.9230921363,1869461801,660857640466
1679679100,Device: id=0,TX,1.3363360385112,3776.3024112956,3990.1161774574,1870798155,661329684612
1679679101,Device: id=0,TX,1.3385091565936,3779.8852126276,3994.0466776825,1872136714,661802187858
1679679102,Device: id=0,TX,1.3354204977797,3778.8169721429,3992.4842517876,1873472139,662274541572
1679679103,Device: id=0,TX,1.3364279482295,3778.839144581,3992.6676162977,1874808620,662746915216
1679679104,Device: id=0,TX,1.3358349542088,3777.0644005523,3990.7979932257,1876144459,663219049696
1679679105,Device: id=0,TX,1.3362782861253,3780.7038049041,3994.5083306842,1877480750,663691642168
1679679106,Device: id=0,TX,1.3384442198797,3780.8438298236,3994.9949050044,1878819213,664164254278
1679679107,Device: id=0,TX,1.3680155416444,3871.2637935027,4090.1462801658,1880187245,664648168074
1679679108,Device: id=0,TX,2.3073135328381,6522.1450223986,6891.3151876527,1882494621,665463458274
1679679109,Device: id=0,TX,2.3140163337725,6543.357411403,6913.6000248066,1884808690,666281396566
1679679110,Device: id=0,TX,2.3127483993754,6537.478626637,6907.5183705371,1887121458,667098588320
1679679111,Device: id=0,TX,2.3074670473054,6533.6953132854,6902.8900408543,1889428985,667915321454
1679679112,Device: id=0,TX,2.3109578703227,6542.0409142461,6911.7941734977,1891739987,668733092184
1679679113,Device: id=0,TX,2.3150223944007,6543.8243195914,6914.2279026955,1894055058,669551087398
1679679114,Device: id=0,TX,2.310035366686,6535.1384082737,6904.7440669435,1896365145,670367997958
1679679115,Device: id=0,TX,2.3135553200648,6539.2279722363,6909.3968234466,1898678705,671185403108
1679679116,Device: id=0,TX,2.3127109845681,6541.9625102517,6911.9962677826,1900991419,672003149488
1679679117,Device: id=0,TX,2.266815018404,6408.3181431791,6771.0085461237,1903258294,672804210452
1679679118,Device: id=0,TX,0.99266163070645,2807.8045718432,2966.6304327562,1904250998,673155201004
1679679119,Device: id=0,TX,0.99251985505069,2808.8680147121,2967.6711915202,1905243547,673506319816
1679679120,Device: id=0,TX,0.99305660298742,2808.5461634914,2967.4352199693,1906236635,673857399186
1679679121,Device: id=0,TX,0.99225607786477,2808.4288062466,2967.189778705,1907228926,674208465142
1679679122,Device: id=0,TX,0.99309929943752,2806.5529853255,2965.4488732355,1908222078,674559302882
1679679123,Device: id=0,TX,0.99187120807466,2804.9144690034,2963.6138622953,1909213955,674909919238
1679679124,Device: id=0,TX,0.99211333226789,2806.8237612603,2965.5618944231,1910206081,675260776688
1679679125,Device: id=0,TX,0.99420239632223,2809.0840746096,2968.1564580211,1911200292,675611915236
1679679126,Device: id=0,TX,0.99457423265623,2810.9767969088,2970.1086741338,1912194913,675963303858
1679679127,Device: id=0,TX,1.0017215277133,2831.4595747033,2991.7350191374,1913196676,676317250958
1679679128,Device: id=0,TX,1.208720176672,3417.3171151996,3610.7123434671,1914405411,676744420836
1679679129,Device: id=0,TX,1.2084780627598,3415.6306937226,3608.9871837642,1915613924,677171387016
1679679130,Device: id=0,TX,1.2084930695741,3416.2936296826,3609.6525208144,1916822469,677598442070
1679679131,Device: id=0,TX,1.2089033077113,3416.8565219324,3610.2810511662,1918031430,678025569518
1679679132,Device: id=0,TX,1.2096503361059,3417.5010744058,3611.0451281828,1919241096,678452762684
1679679133,Device: id=0,TX,1.2095721396901,3416.4916678299,3610.0232101803,1920450695,678879833626
1679679134,Device: id=0,TX,1.2053162639457,3411.8427167705,3604.6933190018,1921656072,679306335456
1679679135,Device: id=0,TX,1.2059048506056,3406.4750548758,3599.4198309727,1922862029,679732163252
1679679136,Device: id=0,TX,1.2057814523009,3404.0880010926,3597.0130334607,1924067852,680157688914
1679679137,Device: id=0,TX,1.241159471874,3510.4758058725,3709.0613213724,1925309013,680596498930
1679679138,Device: id=0,TX,2.199808374251,6215.1672403268,6567.136580207,1927508846,681373403532
1679679139,Device: id=0,TX,2.2002544185854,6216.8275795798,6568.8682865535,1929709134,682150518840
1679679140,Device: id=0,TX,2.1984544617577,6218.2699057143,6570.0226195955,1931907631,682927817618
1679679141,Device: id=0,TX,2.2015113997386,6217.9219829336,6570.1638068918,1934109168,683705066904
1679679142,Device: id=0,TX,2.1992865034656,6218.9342366165,6570.820077171,1936308498,684482449058
1679679143,Device: id=0,TX,2.1958605191275,6217.7228342887,6569.0605173491,1938504368,685259667768
1679679144,Device: id=0,TX,2.1973149446575,6215.6775580217,6567.2479491669,1940701748,686036650466
1679679145,Device: id=0,TX,2.1997600684625,6212.191053784,6564.1526647379,1942901622,686813214566
1679679146,Device: id=0,TX,2.1966149608532,6209.3157639023,6560.7741576388,1945098265,687589388944
1679679147,Device: id=0,TX,2.2175758106487,6265.2013415825,6620.0134712863,1947315863,688372546948
1679679148,Device: id=0,TX,2.8553048177227,8075.0973295717,8531.9461004074,1950171235,689381957864
1679679149,Device: id=0,TX,2.8545805541475,8082.1152191082,8538.8481077718,1953025818,690392223132
1679679150,Device: id=0,TX,2.8597644390849,8080.4884064876,8538.0507167412,1955885629,691402300628
1679679151,Device: id=0,TX,2.8547812547963,8076.4853568065,8533.2503575739,1958740475,692411884194
1679679152,Device: id=0,TX,2.85709029016,8076.2494742449,8533.3839206705,1961597592,693421424816
1679679153,Device: id=0,TX,2.8599043343489,8077.8579091234,8535.4426026193,1964457533,694431170000
1679679154,Device: id=0,TX,2.8522788778596,8080.5301096381,8536.8947300956,1967309852,695441250472
1679679155,Device: id=0,TX,2.8530081391695,8075.6157638161,8532.0970660832,1970162878,696450708762
1679679156,Device: id=0,TX,2.8529863940033,8070.1506397938,8526.6284628343,1973015904,697459491596
1679679157,Device: id=0,TX,2.8157698688379,7967.3655389075,8417.8887179216,1975831683,698455415518
1679679158,Device: id=0,TX,1.6946871133043,4789.6608598196,5060.8107979483,1977526400,699054133684
1679679159,Device: id=0,TX,1.6920840048583,4787.180699144,5057.9141399214,1979218500,699652536928
1679679160,Device: id=0,TX,1.695257965704,4793.3333060588,5064.5745805714,1980913764,700251705724
1679679161,Device: id=0,TX,1.6991454436972,4798.9751871459,5070.8384581374,1982612961,700851595824
1679679162,Device: id=0,TX,1.6944516486028,4797.1518628383,5068.2641266147,1984307459,701451256210
1679679163,Device: id=0,TX,1.6963251160138,4798.7687565811,5070.1807751433,1986003814,702051112872
1679679164,Device: id=0,TX,1.6981909398997,4799.6158856049,5071.3264359888,1987702026,702651072298
1679679165,Device: id=0,TX,1.6932172412879,4796.3536770184,5067.2684356244,1989395334,703250648644
1679679166,Device: id=0,TX,1.6961264426339,4794.7736314267,5066.1538622482,1991091500,703850009326
1679679167,Device: id=0,TX,1.6897193353523,4778.6606476872,5049.0157413436,1992781228,704447344970
1679679168,Device: id=0,TX,1.482446988422,4186.5842652786,4423.7757834261,1994263733,704970688482
1679679169,Device: id=0,TX,1.4873647014186,4198.7237433468,4436.7020955738,1995751115,705495535054
1679679170,Device: id=0,TX,1.4800024383217,4192.4349394581,4429.2353295895,1997231181,706019611928
1679679171,Device: id=0,TX,1.4794420309893,4187.8235270602,4424.5342520185,1998710683,706543111088
1679679172,Device: id=0,TX,1.4805366098641,4191.8896388495,4428.7754964278,2000191279,707067118312
1679679173,Device: id=0,TX,1.4843098459706,4199.9092516248,4437.39882698,2001675631,707592121878
1679679174,Device: id=0,TX,1.4831289332531,4200.1681953678,4437.4688246883,2003158771,708117146820
1679679175,Device: id=0,TX,1.4845338492968,4199.5769394763,4437.1023553638,2004643312,708642096466
1679679176,Device: id=0,TX,1.48086400086,4199.6214750267,4436.5597151643,2006124184,709167051986
1679679177,Device: id=0,TX,1.5102205733873,4269.6700374094,4511.3053291514,2007634424,709700767606
1679679178,Device: id=0,TX,2.2236959807006,6287.2677517115,6643.0591086236,2009858137,710486682090
1679679179,Device: id=0,TX,2.222926177184,6289.4074799085,6645.075668258,2012081082,711272864682
1679679180,Device: id=0,TX,2.2246987982115,6287.6139660119,6643.5657737258,2014305816,712058828864
1679679181,Device: id=0,TX,2.2194208627965,6286.968336941,6642.0756749885,2016525297,712844721200
1679679182,Device: id=0,TX,2.215451302415,6280.4061561687,6634.8783645551,2018740764,713629777532
1679679183,Device: id=0,TX,2.2182717301359,6272.1687043833,6627.0921812051,2020959067,714413809672
1679679184,Device: id=0,TX,2.2188092451703,6271.0492585332,6626.0587377604,2023177922,715197706994
1679679185,Device: id=0,TX,2.2172881104169,6268.6209480171,6623.3870456838,2025395262,715981302950
1679679186,Device: id=0,TX,2.2171338386406,6273.4768245549,6628.2182387374,2027612416,716765494684
1679679187,Device: id=0,TX,2.2031927077543,6243.1828348838,6595.6936681245,2029815619,717545896184
1679679188,Device: id=0,TX,1.9800965564686,5595.7557305392,5912.5711795741,2031795744,718245375698
1679679189,Device: id=0,TX,1.9776877113409,5595.4653383307,5911.8953721453,2033773442,718944812504
1679679190,Device: id=0,TX,1.9776604026436,5596.7758535385,5913.2015179615,2035751139,719644422432
1679679191,Device: id=0,TX,1.9824411083535,5597.4964363133,5914.6870136499,2037733637,720344129566
1679679192,Device: id=0,TX,1.9799777416507,5597.1557011391,5913.9521398032,2039713668,721043792848
1679679193,Device: id=0,TX,1.9773753939392,5595.5955815394,5911.9756445697,2041691110,721743265856
1679679194,Device: id=0,TX,1.9795089273089,5596.0021607157,5912.7235890852,2043670625,722442768272
1679679195,Device: id=0,TX,1.9758965718276,5591.223325524,5907.3667770164,2045646568,723141687610
1679679196,Device: id=0,TX,1.9823425919494,5595.191174888,5912.3659895999,2047628937,723841095824
1679679197,Device: id=0,TX,1.9244266582928,5442.0368443659,5749.9451096928,2049553640,724521448112
1679679198,Device: id=0,TX,0.50374772785871,1424.2118254257,1504.8114618831,2050057449,724699496244
1679679199,Device: id=0,TX,0.50255907540056,1424.2082418544,1504.6176939184,2050560010,724877522956
1679679200,Device: id=0,TX,0.50370426332584,1424.2149137728,1504.807595905,2051063755,725055564218
1679679201,Device: id=0,TX,0.50375921999974,1424.2065121132,1504.8079873132,2051567564,725233607624
1679679202,Device: id=0,TX,0.5041564187421,1424.2109161934,1504.8759431921,2052071757,725411646906
1679679203,Device: id=0,TX,0.50410294654544,1424.208646434,1504.8651178813,2052575888,725589682894
1679679204,Device: id=0,TX,0.50431553981382,1424.2119963127,1504.9024826829,2053080206,725767710262
1679679205,Device: id=0,TX,0.50316733069967,1424.2152125344,1504.7219854464,2053583440,725945760752
1679679206,Device: id=0,TX,0.50416916594018,1424.2183035981,1504.8853701485,2054087633,726123796456
1679679207,Device: id=0,TX,0.56069274494876,1591.0326782517,1680.7435174435,2054648347,726322683080
1679679208,Device: id=0,TX,2.2142626587938,6271.7752757845,6626.0573011915,2056862641,727106666086
1679679209,Device: id=0,TX,2.2132553744816,6274.6666466405,6628.7875065576,2059075922,727891008498
1679679210,Device: id=0,TX,2.2189755017508,6273.7243203607,6628.7604006409,2061294963,728675247186
1679679211,Device: id=0,TX,2.2198581198433,6273.7374629301,6628.914762105,2063514841,729459471392
1679679212,Device: id=0,TX,2.217266012502,6274.2627199464,6629.0252819467,2065732183,730243781110
1679679213,Device: id=0,TX,2.219430796814,6273.4129450787,6628.5218725689,2067951673,731027978646
1679679214,Device: id=0,TX,2.2184727603853,6275.923483699,6630.8791253606,2070170204,731812489676
1679679215,Device: id=0,TX,2.2174409586789,6273.5184105283,6628.308963917,2072387707,732596701418
1679679216,Device: id=0,TX,2.2199627979323,6269.4129661553,6624.6070138245,2074607737,733380401762
1679679217,Device: id=0,TX,2.1915433954597,6198.4274839204,6549.0744271939,2076799323,734155220260
1679679218,Device: id=0,TX,1.4765281069363,4175.9449014015,4412.1893985114,2078275874,734677221466
1679679219,Device: id=0,TX,1.4755074793283,4171.7990862147,4407.8802829072,2079751392,735198700070
1679679220,Device: id=0,TX,1.4777931687135,4181.8842076114,4418.3311146055,2081229186,735721435890
1679679221,Device: id=0,TX,1.4809812085819,4188.9564524658,4425.9134458389,2082710178,736245059262
1679679222,Device: id=0,TX,1.4783973305441,4189.1338418688,4425.6774147559,2084188610,736768713272
1679679223,Device: id=0,TX,1.4813731944905,4189.0470071022,4426.0667182207,2085669989,737292346200
1679679224,Device: id=0,TX,1.4810157974475,4187.5497244071,4424.5122519987,2087151046,737815804478
1679679225,Device: id=0,TX,1.4790162879886,4188.3450803663,4424.9876864444,2088630119,738339367688
1679679226,Device: id=0,TX,1.4789310317842,4187.5941909694,4424.2231560549,2090109092,738862831816
1679679227,Device: id=0,TX,1.5201603506983,4297.8570461334,4541.0827022451,2091629287,739400076192
1679679228,Device: id=0,TX,2.5871107684002,7312.7178804519,7726.655603396,2094216423,740314174842
1679679229,Device: id=0,TX,2.5873098124493,7321.1033050685,7735.0728750603,2096803785,741229331214
1679679230,Device: id=0,TX,2.5897347962467,7322.6592973087,7737.0168647082,2099393542,742144671474
1679679231,Device: id=0,TX,2.5872856876028,7314.9591931912,7728.9249032076,2101980878,743059059154
1679679232,Device: id=0,TX,2.5947133018575,7329.6652316254,7744.8193599226,2104575597,743975269320
1679679233,Device: id=0,TX,2.5949357132408,7337.2895754984,7752.4792896169,2107170573,744892444756
1679679234,Device: id=0,TX,2.5951467891207,7340.1185351052,7755.3420213645,2109765741,745809967072
1679679235,Device: id=0,TX,2.5987887557983,7340.6382350698,7756.4444359975,2112364560,746727557530
1679679236,Device: id=0,TX,2.5934934111773,7336.4445457278,7751.4034915161,2114958070,747644618964
1679679237,Device: id=0,TX,2.5492169394606,7205.441229197,7613.3159395107,2117507309,748545306912
1679679238,Device: id=0,TX,1.2473639599189,3518.2735076737,3717.8517412608,2118754707,748985103102
1679679239,Device: id=0,TX,1.2426114203357,3514.7649905599,3713.5828178136,2119997330,749424452820
1679679240,Device: id=0,TX,1.2441321081588,3518.5509183816,3717.612055687,2121241492,749864282252
1679679241,Device: id=0,TX,1.2452735636741,3517.8241448194,3717.0679150073,2122486773,750304012896
1679679242,Device: id=0,TX,1.241709060805,3511.5466680618,3710.2201177906,2123728502,750742963278
1679679243,Device: id=0,TX,1.2394854506289,3507.2955224993,3705.6131945999,2124968024,751181388146
1679679244,Device: id=0,TX,1.2411919272368,3513.3803370752,3711.9710454331,2126209239,751620568852
1679679245,Device: id=0,TX,1.2455631368186,3518.0234095755,3717.3135114665,2127454876,752060347856
1679679246,Device: id=0,TX,1.2412028028292,3517.4539851195,3716.0464335721,2128696121,752500044552
1679679247,Device: id=0,TX,1.2686649569413,3589.1635233134,3792.149916424,2129964796,752948693544
1679679248,Device: id=0,TX,1.9543297263785,5523.8052488443,5836.4980050648,2131919130,753639170710
1679679249,Device: id=0,TX,1.9508019921915,5516.9586156885,5829.0869344391,2133869980,754328807508
1679679250,Device: id=0,TX,1.9542339922713,5522.772071972,5835.4495107354,2135824254,755019168150
1679679251,Device: id=0,TX,1.9506913373513,5522.1995013058,5834.310115282,2137774976,755709453938
1679679252,Device: id=0,TX,1.9536079128814,5523.9680287807,5836.5452948418,2139728610,756399959162
1679679253,Device: id=0,TX,1.9531088023941,5521.8138142168,5834.3112225999,2141681730,757090189846
1679679254,Device: id=0,TX,1.9500272031155,5513.125159756,5825.1295122545,2143631779,757779338194
1679679255,Device: id=0,TX,1.9480125659888,5508.1439609524,5819.8259715106,2145579811,758467863058
1679679256,Device: id=0,TX,1.9461366449521,5503.9755347867,5815.357397979,2147525955,759155862600
1679679257,Device: id=0,TX,1.9529407737652,5522.5269310253,5834.9974548277,2149478950,759846197634
1679679258,Device: id=0,TX,2.0928180189318,5922.4139091884,6257.2647922175,2151571813,760586515284
1679679259,Device: id=0,TX,2.0920636494384,5919.8571101048,6254.587294015,2153663914,761326510634
1679679260,Device: id=0,TX,2.0928904317994,5918.909953461,6253.7724225489,2155756840,762066386952
1679679261,Device: id=0,TX,2.0944426679392,5922.3153128691,6257.4261397394,2157851337,762806695570
1679679262,Device: id=0,TX,2.0912345956262,5922.0787195534,6256.6762548535,2159942633,763546977146
1679679263,Device: id=0,TX,2.0949706958877,5923.5935259913,6258.7888373334,2162037608,764287427858
1679679264,Device: id=0,TX,2.0934062646218,5920.3220692205,6255.2670715599,2164131053,765027481810
1679679265,Device: id=0,TX,2.0944461893503,5921.2092443021,6256.3206345982,2166225549,765767650568
1679679266,Device: id=0,TX,2.0926099501964,5919.5659039333,6254.3834959647,2168318163,766507597738
1679679267,Device: id=0,TX,2.0651962978061,5846.1579330277,6176.5893406767,2170383374,767238372682
1679679268,Device: id=0,TX,1.2674890674515,3583.5689794076,3786.3672301999,2171650864,767686319134
1679679269,Device: id=0,TX,1.2651500303735,3581.9335984394,3784.3576032991,2172916025,768134064716
1679679270,Device: id=0,TX,1.2655935052997,3580.4033455453,3782.8983063933,2174181649,768581625918
1679679271,Device: id=0,TX,1.267252225497,3582.8532282558,3785.6135843353,2175448948,769029499102
1679679272,Device: id=0,TX,1.2667923017245,3583.3708108627,3786.0575791386,2176715761,769477427772
1679679273,Device: id=0,TX,1.2656219763893,3582.9334846975,3785.4330009197,2177981429,769925310744
1679679274,Device: id=0,TX,1.2669036328824,3583.0504915751,3785.7550728362,2179248344,770373196074
1679679275,Device: id=0,TX,1.2677399172896,3583.573776715,3786.4121634813,2180516086,770821143532
1679679276,Device: id=0,TX,1.2646255969373,3581.8369228869,3784.1770183969,2181780759,771268889930
1679679277,Device: id=0,TX,1.3263866884733,3751.2589926196,3963.4808627753,2183107159,771737802010
1679679278,Device: id=0,TX,2.9985615143219,8494.5884152406,8974.3582575321,2186105722,772799626088
1679679279,Device: id=0,TX,3.0150397865939,8526.1834925123,9008.5898583674,2189120762,773865399100
1679679280,Device: id=0,TX,3.0150317947986,8517.3177041703,8999.7227913381,2192135832,774930077304
1679679281,Device: id=0,TX,3.0171977132799,8527.5791952586,9010.3308293834,2195153062,775996036110
1679679282,Device: id=0,TX,3.0149012096547,8530.3535609172,9012.737754462,2198168009,777062346500
1679679283,Device: id=0,TX,3.0134427517615,8528.5303155208,9010.6811558026,2201181501,778128430212
1679679284,Device: id=0,TX,3.0147184857255,8528.7838878518,9011.1388455679,2204196225,779194530148
1679679285,Device: id=0,TX,3.0182360851888,8527.4687413866,9010.3865150168,2207214500,780260477484
1679679286,Device: id=0,TX,3.0177927698475,8527.0336860976,9009.8805292732,2210232323,781326367372
1679679287,Device: id=0,TX,2.9892676191208,8447.9107487198,8926.1935677791,2213221602,782382360236
1679679288,Device: id=0,TX,2.2895529283806,6475.9794941358,6842.3079626767,2215511178,783191865830
1679679289,Device: id=0,TX,2.2933378641916,6488.6544205655,6855.5884788362,2217804548,784002958998
1679679290,Device: id=0,TX,2.286093827414,6465.2606034893,6831.0356158755,2220090696,784811135724
1679679291,Device: id=0,TX,2.2882711802012,6477.0466599437,6843.1700487759,2222378982,785620771800
1679679292,Device: id=0,TX,2.3010747227887,6499.2490255417,6867.4209811879,2224680074,786433184028
1679679293,Device: id=0,TX,2.3010273338868,6499.0847870701,6867.249160492,2226981129,787245579394
1679679294,Device: id=0,TX,2.2962173355478,6499.9825439676,6867.3773176552,2229277354,788058079924
1679679295,Device: id=0,TX,2.2994428359667,6499.5973719913,6867.508225746,2231576811,788870534600
1679679296,Device: id=0,TX,2.297678032352,6500.5075001755,6868.1359853518,2233874540,789683116062
1679679297,Device: id=0,TX,2.2855715684771,6466.5386885703,6832.2301395267,2236160173,790491455124
1679679298,Device: id=0,TX,2.0143504557273,5690.3783729981,6012.6744459145,2238174543,791202759322
1679679299,Device: id=0,TX,2.012325408363,5690.3879495045,6012.3600148425,2240186897,791914067922
1679679300,Device: id=0,TX,2.0123861488631,5683.7020020164,6005.6837858345,2242199312,792624540858
1679679301,Device: id=0,TX,2.007419482731,5682.4116955362,6003.5988127732,2244206738,793334844626
1679679302,Device: id=0,TX,2.0075500555362,5675.1367912017,5996.3448000875,2246214290,794044237412
1679679303,Device: id=0,TX,2.0072338257891,5676.9935504834,5998.1509626097,2248221527,794753862728
1679679304,Device: id=0,TX,2.0128119695823,5687.5689052572,6009.6188203903,2250234387,795464825806
1679679305,Device: id=0,TX,2.0113162476422,5693.7071469982,6015.517746621,2252245715,796176543358
1679679306,Device: id=0,TX,2.0122781445695,5692.0768008642,6014.0413039954,2254258005,796888057150
1679679307,Device: id=0,TX,2.0159964774155,5701.4138895621,6023.9733259486,2256274008,797600736192
1679679308,Device: id=0,TX,2.1201898832495,5986.1175755931,6325.347956913,2258394200,798349001636
1679679309,Device: id=0,TX,2.1176489112381,5988.1385491726,6326.9623749707,2260511894,799097534892
1679679310,Device: id=0,TX,2.1150159827426,5986.7714288594,6325.1739860983,2262626937,799845890880
1679679311,Device: id=0,TX,2.117936741151,5984.1488275547,6323.0187061389,2264744924,800593927234
1679679312,Device: id=0,TX,2.1176733962671,5986.5939610132,6325.4217044159,2266862621,801342259820
1679679313,Device: id=0,TX,2.1141723698822,5984.3254633972,6322.5930425784,2268976827,802090312402
1679679314,Device: id=0,TX,2.1132455893082,5971.9737583064,6310.0930525957,2271090106,802836820924
1679679315,Device: id=0,TX,2.1105946953994,5968.4172974946,6306.1124487585,2273200743,803582888040
1679679316,Device: id=0,TX,2.1134206150219,5974.0715597997,6312.2188582032,2275314205,804329661608
1679679317,Device: id=0,TX,2.1156066067629,5987.5556033459,6326.052660428,2277429854,805078121056
1679679318,Device: id=0,TX,2.2567387646038,6378.9555266231,6740.0337289597,2279686593,805875490580
1679679319,Device: id=0,TX,2.2554905248903,6379.3872200071,6740.2657039895,2281942116,806672925464
1679679320,Device: id=0,TX,2.2559994671369,6378.164087055,6739.1240017969,2284198148,807470207472
1679679321,Device: id=0,TX,2.2562827046559,6375.5475810177,6736.5528137626,2286454436,808267152790
1679679322,Device: id=0,TX,2.2574447252587,6379.7798617274,6740.9710177688,2288711973,809064657870
1679679323,Device: id=0,TX,2.2569604278442,6379.1951857618,6740.3088542168,2290968998,809862080082
1679679324,Device: id=0,TX,2.2566912748382,6378.7671265839,6739.837730558,2293225736,810659442482
1679679325,Device: id=0,TX,2.2542179424933,6379.5863838675,6740.2612546664,2295480005,811456908842
1679679326,Device: id=0,TX,2.2559077983186,6374.8269445354,6735.7721922664,2297735977,812253784888
1679679327,Device: id=0,TX,2.2109940639313,6254.7015541108,6608.4606043398,2299947084,813035662518
1679679328,Device: id=0,TX,1.1514972471264,3267.172984008,3451.4125435482,2301098603,813444066856
1679679329,Device: id=0,TX,1.1565960266369,3280.514578963,3465.5699432249,2302255212,813854135778
1679679330,Device: id=0,TX,1.160155956322,3281.3999583966,3467.0249114081,2303415373,814264312556
1679679331,Device: id=0,TX,1.1590267879863,3277.9713065046,3463.4155925824,2304574447,814674075660
1679679332,Device: id=0,TX,1.1598191234936,3278.4538515983,3464.0249113573,2305734320,815083901428
1679679333,Device: id=0,TX,1.157839524426,3280.3595391456,3465.6138630537,2306892209,815493963892
1679679334,Device: id=0,TX,1.1604005410883,3279.7446202109,3465.408706785,2308052658,815903949090
1679679335,Device: id=0,TX,1.1589611025326,3280.9584538192,3466.3922302244,2309211668,816314086200
1679679336,Device: id=0,TX,1.1606064163146,3280.5313901742,3466.2284167845,2310372275,816724152830
1679679337,Device: id=0,TX,1.2119262503157,3426.6548378587,3620.5630379093,2311584212,817152488484
1679679338,Device: id=0,TX,2.5921608238233,7340.9659334706,7755.7116652823,2314176404,818070120262
1679679339,Device: id=0,TX,2.5963495668565,7335.7801976237,7751.1961283207,2316772829,818987119428
1679679340,Device: id=0,TX,2.5916120424106,7330.0199621368,7744.6778889225,2319364446,819903373676
1679679341,Device: id=0,TX,2.5934491651962,7331.4888514036,7746.440717835,2321957914,820819816438
1679679342,Device: id=0,TX,2.6000107327385,7345.922056345,7761.9237735832,2324557982,821738076920
1679679343,Device: id=0,TX,2.6030727463018,7354.9522768502,7771.4439162585,2327161070,822657451342
1679679344,Device: id=0,TX,2.5979939832457,7354.669768247,7770.3488055664,2329759071,823576787546
1679679345,Device: id=0,TX,2.6016355658584,7358.1646238841,7774.4263144214,2332360736,824496568530
1679679346,Device: id=0,TX,2.6038344731398,7355.8387496137,7772.452265316,2334964573,825416049266
1679679347,Device: id=0,TX,2.6167382033046,7397.31620336,7815.9943158887,2337581345,826340725734
1679679348,Device: id=0,TX,2.997650049403,8477.0816734356,8956.7056813401,2340579014,827400367642
1679679349,Device: id=0,TX,3.0152943201622,8512.5190139125,8994.9661051385,2343594369,828464453932
1679679350,Device: id=0,TX,3.0082175333877,8508.9690571503,8990.2838624923,2346602627,829528089372
1679679351,Device: id=0,TX,3.004542647427,8493.7312752891,8974.4580988775,2349607170,830589805906
1679679352,Device: id=0,TX,2.9912055743048,8465.5007761062,8944.093667995,2352598400,831648002144
1679679353,Device: id=0,TX,2.9973176977673,8480.6658220502,8960.2366536929,2355595751,832708097150
1679679354,Device: id=0,TX,3.0053864966527,8510.538891023,8991.4007304874,2358601190,833771933096
1679679355,Device: id=0,TX,3.0056089993746,8506.817228646,8987.7146685459,2361606855,834835305062
1679679356,Device: id=0,TX,3.0094259313744,8510.0692322821,8991.577381302,2364616293,835899067982
1679679357,Device: id=0,TX,2.9741714242266,8411.0028276109,8886.8702554872,2367590471,836950445660
1679679358,Device: id=0,TX,2.0752249320716,5872.4604532217,6204.4964423531,2369665742,837684519512
1679679359,Device: id=0,TX,2.0752054842114,5872.5044758667,6204.5373533406,2371740970,838418590536
1679679360,Device: id=0,TX,2.0757416898309,5874.0253235713,6206.1439939443,2373816746,839152855838
1679679361,Device: id=0,TX,2.0812614926951,5874.0458365624,6207.0476753936,2375898093,839887141734
1679679362,Device: id=0,TX,2.0723684447991,5865.189343133,6196.7682943009,2377970481,840620297320
1679679363,Device: id=0,TX,2.0746714389988,5866.0277385916,6197.9751688314,2380045198,841353566890
1679679364,Device: id=0,TX,2.0726954449365,5860.3372652238,6191.9685364136,2382117905,842086113132
1679679365,Device: id=0,TX,2.0649918458447,5852.4105424574,6182.8092377926,2384182903,842817666630
1679679366,Device: id=0,TX,2.071697426225,5862.5568598197,6194.0284480157,2386254610,843550489624
1679679367,Device: id=0,TX,2.0248128998391,5728.6294426983,6052.5995066726,2388279474,844266586376
1679679368,Device: id=0,TX,0.71960954331562,2035.6663670181,2150.8038939486,2388999123,844521058624
1679679369,Device: id=0,TX,0.72003274920205,2035.6782349435,2150.8834748158,2389719156,844775518492
1679679370,Device: id=0,TX,0.71976187981813,2035.6727321818,2150.8346329527,2390438995,845030004848
1679679371,Device: id=0,TX,0.72031114034836,2035.6606728864,2150.9104553421,2391159350,845284477926
1679679372,Device: id=0,TX,0.72198918179013,2035.4939567894,2151.0122258759,2391881401,845538936456
1679679373,Device: id=0,TX,0.72079383125523,2035.6677073324,2150.9947203333,2392602235,845793409100
1679679374,Device: id=0,TX,0.71810677303481,2035.6751445021,2150.5722281877,2393320378,846047881330
1679679375,Device: id=0,TX,0.71723821880047,2035.668008762,2150.42612377,2394037627,846302343656
