ndpi_stat,2,3,5,377572,377572,644852843,561269801,0,644852843,0,0,W,0,0,0,12403836,83583042,0,0,0
router,3,2,6,754322,755145,1314513766,1278919307,0,1314513766,0,0,W,0,503645,0,255884018,35594459,0,0,0
payload_scan,4,4,7,377573,377573,634066464,549753349,0,634066464,0,0,W,0,0,0,23190623,84313115,0,0,0
bridge,5,5,8,754859,755148,1109687203,1111012926,1111023150,0,0,0,W,0,0,0,167823020,10224,0,0,0
firewall,1,1,4,1134487,789576,1571548654,1315303342,0,1571532271,0,0,W,0,478203,344911,262066160,256228929,0,0,0
ndpi_stat,2,3,5,394797,328003,645247640,561597804,0,645247640,0,0,W,0,0,66794,12403836,83649836,0,0,0
router,3,2,6,789576,789576,1315303342,1279708883,0,1315303342,0,0,W,0,344911,0,256228929,35594459,0,0,0
payload_scan,4,4,7,394779,336701,634461243,550090050,0,634461243,0,0,W,0,0,58078,23190623,84371193,0,0,0
bridge,5,5,8,664523,664704,1110351726,1111677630,1111687854,0,0,0,W,0,124850,0,167947870,10224,0,0,0
firewall,1,1,4,1346243,737094,1572894897,1316040436,0,1572894897,0,0,W,0,290971,625532,262357131,256854461,0,0,0
ndpi_stat,2,3,5,360355,247749,645607995,561845553,0,645607995,0,0,W,0,0,112606,12403836,83762442,0,0,0
router,3,2,6,737094,720710,1316040436,1280429593,0,1316024053,0,0,W,0,625719,0,256854648,35594459,0,0,0
payload_scan,4,4,7,360355,260124,634821598,550350174,0,634821598,0,0,W,0,0,100231,23190623,84471424,0,0,0
bridge,5,5,8,507857,507873,1110859583,1112185503,1112195727,0,0,0,W,0,212783,0,168160653,10224,0,0,0
firewall,1,1,4,2184854,2092908,1575079862,1318133344,0,1575079862,0,0,W,0,0,92057,262357131,256946518,0,0,0
ndpi_stat,2,3,5,1054715,772077,646662710,562617630,0,646662707,0,0,W,0,0,282630,12403836,84045072,0,0,0
router,3,2,6,2093116,2109498,1318133552,1282539091,0,1318133550,0,0,W,0,91870,0,256946518,35594459,0,0,0
payload_scan,4,4,7,1054776,777861,635876374,551128035,0,635876374,0,0,W,0,0,276915,23190623,84748339,0,0,0
bridge,5,5,8,1548180,1550108,1112407763,1113735611,1113745835,0,0,0,W,0,559424,0,168720077,10224,0,0,0
firewall,1,1,4,2222948,2222952,1577302946,1320356428,0,1577302946,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,1111538,1111538,647774287,563729215,0,647774287,0,0,W,0,0,0,12403836,84045072,0,0,0
router,3,2,6,2223097,2223097,1320356712,1284762253,0,1320356712,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,1111541,1111541,636987960,552239621,0,636987960,0,0,W,0,0,0,23190623,84748339,0,0,0
bridge,5,5,8,2220292,2223147,1114628115,1115958818,1115969042,0,0,0,W,0,0,0,168720077,10224,0,0,0
firewall,1,1,4,2218290,2218290,1579521432,1322574914,0,1579521432,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,1109180,652251,648883511,564381506,0,648883511,0,0,W,0,0,456933,12403836,84502005,0,0,0
router,3,2,6,2218365,2218360,1322575153,1286980689,0,1322575148,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,1109157,652200,638097179,552891883,0,638097179,0,0,W,0,0,456957,23190623,85205296,0,0,0
bridge,5,5,8,1303147,1304442,1115931322,1117263320,1117273544,0,0,0,W,0,913670,0,169633747,10224,0,0,0
firewall,1,1,4,2219258,2219240,1581740852,1324794316,0,1581740852,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,1109676,604707,649993223,564986249,0,649993223,0,0,W,0,0,504969,12403836,85006974,0,0,0
router,3,2,6,2219334,2219337,1324794562,1289200103,0,1324794562,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,1109652,604671,639206874,553496597,0,639206874,0,0,W,0,0,504981,23190623,85710277,0,0,0
bridge,5,5,8,1208223,1209370,1117139614,1118472763,1118482987,0,0,0,W,0,1009733,0,170643480,10224,0,0,0
firewall,1,1,4,2210387,2210387,1583951393,1327004875,0,1583951393,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,1105226,601102,651098486,565587388,0,651098483,0,0,W,0,0,504121,12403836,85511095,0,0,0
router,3,2,6,2210422,2210424,1327005048,1291410589,0,1327005048,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,1105202,601058,640312118,554097697,0,640312118,0,0,W,0,0,504144,23190623,86214421,0,0,0
bridge,5,5,8,1200920,1195858,1118340614,1119668713,1119678938,0,0,0,W,0,1007971,0,171651451,10224,0,0,0
firewall,1,1,4,2154685,2154685,1586106200,1329159682,0,1586106200,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,1077397,600377,652175908,566187793,0,652175908,0,0,W,0,0,477020,12403836,85988115,0,0,0
router,3,2,6,2154748,2154747,1329159877,1293565417,0,1329159877,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,1077377,600241,641389519,554697962,0,641389519,0,0,W,0,0,477136,23190623,86691557,0,0,0
bridge,5,5,8,1199457,1190435,1119540139,1120859148,1120869372,0,0,0,W,0,953960,0,172605411,10224,0,0,0
firewall,1,1,4,1982362,1982359,1588088696,1331142175,0,1588088693,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,991212,565068,653167150,566752861,0,653167146,0,0,W,0,0,426170,12403836,86414285,0,0,0
router,3,2,6,1982425,1982425,1331142381,1295547922,0,1331142381,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,991206,565080,642380755,555263042,0,642380755,0,0,W,0,0,426156,23190623,87117713,0,0,0
bridge,5,5,8,1129155,1130148,1120669294,1121989296,1121999520,0,0,0,W,0,852074,0,173457485,10224,0,0,0
firewall,1,1,4,1977024,1977028,1590065854,1333119332,0,1590065852,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,988532,574807,654155723,567327668,0,654155723,0,0,W,0,0,413770,12403836,86828055,0,0,0
router,3,2,6,1977092,1977092,1333119521,1297525062,0,1333119521,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,988548,574804,643369328,555837846,0,643369328,0,0,W,0,0,413768,23190623,87531481,0,0,0
bridge,5,5,8,1148663,1163801,1121817957,1123153097,1123163321,0,0,0,W,0,827229,0,174284714,10224,0,0,0
firewall,1,1,4,1981059,1981059,1592047030,1335100512,0,1592047030,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,990568,560690,655146329,567888392,0,655146329,0,0,W,0,0,429882,12403836,87257937,0,0,0
router,3,2,6,1981197,1981198,1335100774,1299506315,0,1335100774,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,990608,560588,644359957,556398456,0,644359957,0,0,W,0,0,430019,23190623,87961500,0,0,0
bridge,5,5,8,1120483,1123769,1122938487,1124276866,1124287090,0,0,0,W,0,859722,0,175144436,10224,0,0,0
firewall,1,1,4,1984115,1984115,1594031289,1337084771,0,1594031289,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,992048,573825,656138436,568462276,0,656138436,0,0,W,0,0,418223,12403836,87676160,0,0,0
router,3,2,6,1984124,1984124,1337084958,1301490499,0,1337084958,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,992020,573680,645352054,556972214,0,645352054,0,0,W,0,0,418340,23190623,88379840,0,0,0
bridge,5,5,8,1146365,1147458,1124084928,1125424402,1125434626,0,0,0,W,0,836358,0,175980794,10224,0,0,0
firewall,1,1,4,1981988,1981989,1596013385,1339066867,0,1596013385,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,991021,561998,657129502,569024319,0,657129501,0,0,W,0,0,429022,12403836,88105182,0,0,0
router,3,2,6,1982191,1982160,1339067221,1303472731,0,1339067190,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,991096,561845,646343178,557534087,0,646343177,0,0,W,0,0,429250,23190623,88809090,0,0,0
bridge,5,5,8,1122772,1107345,1125207752,1126531799,1126542023,0,0,0,W,0,858239,0,176839033,10224,0,0,0
firewall,1,1,4,1980299,1980299,1597993832,1341047311,0,1597993829,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,990201,578496,658119792,569602815,0,658119792,0,0,W,0,0,411795,12403836,88516977,0,0,0
router,3,2,6,1980455,1980456,1341047721,1305453262,0,1341047721,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,990232,578491,647333431,558112578,0,647333431,0,0,W,0,0,411763,23190623,89220853,0,0,0
bridge,5,5,8,1156019,1156987,1126363771,1127688786,1127699010,0,0,0,W,0,823339,0,177662372,10224,0,0,0
firewall,1,1,4,1980507,1980508,1599974617,1343028099,0,1599974617,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,990298,958694,659110155,570561509,0,659110155,0,0,W,0,0,31667,12403836,88548644,0,0,0
router,3,2,6,1980692,1980692,1343028464,1307434005,0,1343028464,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,990323,958792,648323803,559071370,0,648323803,0,0,W,0,0,31580,23190623,89252433,0,0,0
bridge,5,5,8,1915209,1934058,1128278980,1129622844,1129633068,0,0,0,W,0,63047,0,177725419,10224,0,0,0
firewall,1,1,4,1978005,1978009,1601952843,1345006325,0,1601952843,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,988996,772033,660099225,571333616,0,660099223,0,0,W,0,0,216962,12403836,88765606,0,0,0
router,3,2,6,1978022,1978021,1345006540,1309412080,0,1345006540,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,989003,772030,649312851,559843445,0,649312850,0,0,W,0,0,216972,23190623,89469405,0,0,0
bridge,5,5,8,1542404,1537336,1129821440,1131160240,1131170465,0,0,0,W,0,433835,0,178159254,10224,0,0,0
firewall,1,1,4,1985641,1985640,1603938623,1346992101,0,1603938619,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,992895,347144,661092160,571680802,0,661092160,0,0,W,0,0,645752,12403836,89411358,0,0,0
router,3,2,6,1985805,1985805,1346992414,1311397955,0,1346992414,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,992906,347437,650305788,560190913,0,650305786,0,0,W,0,0,645468,23190623,90114873,0,0,0
bridge,5,5,8,692921,684868,1130515505,1131845108,1131855332,0,0,0,W,0,1291072,0,179450326,10224,0,0,0
firewall,1,1,4,1610324,1610328,1605549184,1348602666,0,1605549184,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,805178,121181,661897376,571801983,0,661897376,0,0,W,0,0,684035,12403836,90095393,0,0,0
router,3,2,6,1610250,1610250,1348602726,1313008267,0,1348602726,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,805044,123839,651110887,560314752,0,651110887,0,0,W,0,0,681262,23190623,90796135,0,0,0
bridge,5,5,8,244865,254524,1130760370,1132099632,1132109856,0,0,0,W,0,1364619,0,180814945,10224,0,0,0
firewall,1,1,4,503609,503609,1606052833,1349106315,0,1606052833,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,251812,223820,662149198,572025813,0,662149198,0,0,W,0,0,27992,12403836,90123385,0,0,0
router,3,2,6,503625,503625,1349106363,1313511904,0,1349106363,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,251811,223812,651362708,560538574,0,651362708,0,0,W,0,0,27999,23190623,90824134,0,0,0
bridge,5,5,8,447559,451311,1131207949,1132550943,1132561167,0,0,0,W,0,55984,0,180870929,10224,0,0,0
firewall,1,1,4,504009,504007,1606556876,1349610356,0,1606556874,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,252013,218830,662401218,572244650,0,662401218,0,0,W,0,0,33183,12403836,90156568,0,0,0
router,3,2,6,504022,504022,1349610403,1314015944,0,1349610403,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,252004,218833,651614721,560757416,0,651614721,0,0,W,0,0,33171,23190623,90857305,0,0,0
bridge,5,5,8,437552,440928,1131645519,1132991871,1133002095,0,0,0,W,0,66341,0,180937270,10224,0,0,0
firewall,1,1,4,503396,503396,1607060302,1350113784,0,1607060302,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,251712,222092,662652937,572466749,0,662652937,0,0,W,0,0,29620,12403836,90186188,0,0,0
router,3,2,6,503425,503429,1350113837,1314519378,0,1350113837,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,251711,222065,651866442,560979491,0,651866442,0,0,W,0,0,29646,23190623,90886951,0,0,0
bridge,5,5,8,444059,427740,1132089600,1133419633,1133429857,0,0,0,W,0,59282,0,180996552,10224,0,0,0
firewall,1,1,4,503580,503580,1607563923,1350617405,0,1607563923,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,251801,226495,662904744,572693244,0,662904744,0,0,W,0,0,25312,12403836,90211500,0,0,0
router,3,2,6,503604,503604,1350617455,1315022996,0,1350617455,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,251806,226507,652118254,561205998,0,652118254,0,0,W,0,0,25305,23190623,90912256,0,0,0
bridge,5,5,8,452920,467015,1132542520,1133886648,1133896872,0,0,0,W,0,50582,0,181047134,10224,0,0,0
firewall,1,1,4,505058,505058,1608069015,1351122497,0,1608069015,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,252545,218493,663157297,572911745,0,663157297,0,0,W,0,0,34052,12403836,90245552,0,0,0
router,3,2,6,505089,505088,1351122564,1315528104,0,1351122563,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,252548,218494,652370805,561424495,0,652370805,0,0,W,0,0,34054,23190623,90946310,0,0,0
bridge,5,5,8,436938,428572,1132979468,1134315220,1134325444,0,0,0,W,0,68100,0,181115234,10224,0,0,0
firewall,1,1,4,503929,503930,1608572992,1351626474,0,1608572992,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,251976,217331,663409283,573129085,0,663409283,0,0,W,0,0,34645,12403836,90280197,0,0,0
router,3,2,6,503951,503951,1351626530,1316032071,0,1351626530,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,251973,217316,652622787,561641820,0,652622787,0,0,W,0,0,34657,23190623,90980967,0,0,0
bridge,5,5,8,434519,429077,1133414003,1134744297,1134754521,0,0,0,W,0,69321,0,181184555,10224,0,0,0
firewall,1,1,4,505554,505554,1609078586,1352132068,0,1609078586,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,252776,222842,663662067,573351927,0,663662067,0,0,W,0,0,29943,12403836,90310140,0,0,0
router,3,2,6,505550,505551,1352132096,1316537636,0,1352132095,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,252774,222841,652875569,561864661,0,652875569,0,0,W,0,0,29941,23190623,91010908,0,0,0
bridge,5,5,8,445632,458054,1133859635,1135202351,1135212575,0,0,0,W,0,59849,0,181244404,10224,0,0,0
firewall,1,1,4,503434,503434,1609582034,1352635516,0,1609582034,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,251725,225199,663913799,573577132,0,663913799,0,0,W,0,0,26527,12403836,90336667,0,0,0
router,3,2,6,503462,503462,1352635570,1317041111,0,1352635570,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,251726,225203,653127303,562089872,0,653127303,0,0,W,0,0,26523,23190623,91037431,0,0,0
bridge,5,5,8,450246,454458,1134309894,1135656809,1135667033,0,0,0,W,0,53044,0,181297448,10224,0,0,0
firewall,1,1,4,503881,503883,1610085945,1353139427,0,1610085945,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,251965,251965,664165777,573829110,0,664165777,0,0,W,0,0,0,12403836,90336667,0,0,0
router,3,2,6,503933,503933,1353139511,1317545052,0,1353139511,0,0,W,0,0,0,256946518,35594459,0,0,0
payload_scan,4,4,7,251968,251968,653379277,562341846,0,653379277,0,0,W,0,0,0,23190623,91037431,0,0,0
bridge,5,5,8,503498,503932,1134813407,1136160756,1136170980,0,0,0,W,0,0,0,181297448,10224,0,0,0
firewall,1,1,4,885764,885765,1610971782,1354025264,0,1610971782,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,261353,244958,664427136,574074073,0,664410740,0,0,W,0,181587,0,12585423,90336667,0,0,0
router,3,2,6,885945,704347,1354025472,1318249415,0,1354025472,0,0,W,0,0,181598,256946518,35776057,0,0,0
payload_scan,4,4,7,443013,443015,653822297,562784866,0,653822297,0,0,W,0,0,0,23190623,91037431,0,0,0
bridge,5,5,8,687626,688029,1135501045,1136848797,1136859021,0,0,0,W,0,0,0,181297448,10224,0,0,0
firewall,1,1,4,2212486,2212486,1613184424,1356237906,0,1613184424,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,1052245,1068453,665479394,575142558,0,665479225,0,0,W,0,54213,0,12639636,90336667,0,0,0
router,3,2,6,2212984,2158782,1356238516,1320408257,0,1356238516,0,0,W,0,0,54202,256946518,35830259,0,0,0
payload_scan,4,4,7,1106526,1106524,654928841,563891408,0,654928841,0,0,W,0,0,0,23190623,91037431,0,0,0
bridge,5,5,8,2155635,2174975,1137656736,1139023828,1139034052,0,0,0,W,0,0,0,181297448,10224,0,0,0
firewall,1,1,4,2216443,2216432,1615401297,1358454768,0,1615401286,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,1073625,1073884,666553109,576216442,0,666553109,0,0,W,0,34610,0,12674246,90336667,0,0,0
router,3,2,6,2216438,2181828,1358455090,1322590221,0,1358455090,0,0,W,0,0,34610,256946518,35864869,0,0,0
payload_scan,4,4,7,1108160,1108162,656037087,564999656,0,656037087,0,0,W,0,0,0,23190623,91037431,0,0,0
bridge,5,5,8,2180690,2182160,1139837474,1141206036,1141216260,0,0,0,W,0,0,0,181297448,10224,0,0,0
firewall,1,1,4,2218229,2218229,1617619731,1360673213,0,1617619731,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,1065491,1058542,667618653,577275032,0,667611699,0,0,W,0,43649,0,12717895,90336667,0,0,0
router,3,2,6,2218287,2174638,1360673432,1324764914,0,1360673432,0,0,W,0,0,43649,256946518,35908518,0,0,0
payload_scan,4,4,7,1109149,1109148,657146277,566108845,0,657146276,0,0,W,0,0,0,23190623,91037431,0,0,0
bridge,5,5,8,2166135,2167580,1142003671,1143373678,1143383902,0,0,0,W,0,0,0,181297448,10224,0,0,0
firewall,1,1,4,2221816,2221816,1619841706,1362895188,0,1619841706,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,1067329,1074313,668686012,578349345,0,668686012,0,0,W,0,43628,0,12761523,90336667,0,0,0
router,3,2,6,2221888,2178260,1362895412,1326943266,0,1362895412,0,0,W,0,0,43628,256946518,35952146,0,0,0
payload_scan,4,4,7,1110953,1110954,658257255,567219824,0,658257255,0,0,W,0,0,0,23190623,91037431,0,0,0
bridge,5,5,8,2166215,2185340,1144169928,1145559060,1145569284,0,0,0,W,0,0,0,181297448,10224,0,0,0
firewall,1,1,4,2217494,2217493,1622059357,1365112838,0,1622059357,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,1072855,1072860,669758900,579422233,0,669758900,0,0,W,0,35932,0,12797455,90336667,0,0,0
router,3,2,6,2217566,2181644,1365113057,1329124979,0,1365113057,0,0,W,0,0,35932,256946518,35988078,0,0,0
payload_scan,4,4,7,1108798,1108795,659366078,568328644,0,659366075,0,0,W,0,0,0,23190623,91037431,0,0,0
bridge,5,5,8,2178857,2180367,1146350175,1147740816,1147751040,0,0,0,W,0,0,0,181297448,10224,0,0,0
firewall,1,1,4,2214129,2214123,1624273630,1367327106,0,1624273624,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,1072223,1072223,670831160,580494493,0,670831160,0,0,W,0,34856,0,12832311,90336667,0,0,0
router,3,2,6,2214214,2179357,1367327344,1331304409,0,1367327343,0,0,W,0,0,34856,256946518,36022934,0,0,0
payload_scan,4,4,7,1107101,1107103,660473224,569435793,0,660473224,0,0,W,0,0,0,23190623,91037431,0,0,0
bridge,5,5,8,2177740,2179331,1148527993,1149920225,1149930449,0,0,0,W,0,0,0,181297448,10224,0,0,0
firewall,1,1,4,2217332,2217360,1626491090,1369544572,0,1626491090,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,1068412,1056763,671899638,581551321,0,671887988,0,0,W,0,40257,0,12872568,90336667,0,0,0
router,3,2,6,2217344,2177087,1369544768,1333481577,0,1369544768,0,0,W,0,0,40257,256946518,36063191,0,0,0
payload_scan,4,4,7,1108673,1108673,661581925,570544494,0,661581925,0,0,W,0,0,0,23190623,91037431,0,0,0
bridge,5,5,8,2163757,2165355,1150691809,1152085639,1152095863,0,0,0,W,0,0,0,181297448,10224,0,0,0
firewall,1,1,4,2212563,2212563,1628703765,1371757247,0,1628703765,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,1065718,1064606,672965402,582615927,0,672952594,0,0,W,0,40620,0,12913188,90336667,0,0,0
router,3,2,6,2212663,2172048,1371757499,1335653688,0,1371757499,0,0,W,0,0,40620,256946518,36103811,0,0,0
payload_scan,4,4,7,1106312,1106310,662688285,571650852,0,662688283,0,0,W,0,0,0,23190623,91037431,0,0,0
bridge,5,5,8,2169430,2170919,1152861278,1154256597,1154266821,0,0,0,W,0,0,0,181297448,10224,0,0,0
firewall,1,1,4,2220654,2220651,1630924620,1373978099,0,1630924617,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,1065904,1078181,674031333,583694108,0,674030775,0,0,W,0,44445,0,12957633,90336667,0,0,0
router,3,2,6,2220748,2176306,1373978300,1337830044,0,1373978300,0,0,W,0,0,44445,256946518,36148256,0,0,0
payload_scan,4,4,7,1110388,1110388,663798713,572761282,0,663798713,0,0,W,0,0,0,23190623,91037431,0,0,0
bridge,5,5,8,2169403,2188561,1155030723,1156445200,1156455424,0,0,0,W,0,0,0,181297448,10224,0,0,0
firewall,1,1,4,2033073,2033073,1632957791,1376011269,0,1632957787,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,997098,997708,675028483,584691816,0,675028483,0,0,W,0,19418,0,12977051,90336667,0,0,0
router,3,2,6,2033012,2013598,1376011424,1339843750,0,1376011424,0,0,W,0,0,19418,256946518,36167674,0,0,0
payload_scan,4,4,7,1016494,1016498,664815246,573777814,0,664815245,0,0,W,0,0,0,23190623,91037431,0,0,0
bridge,5,5,8,1995528,2014293,1157026303,1158459545,1158469769,0,0,0,W,0,0,0,181297448,10224,0,0,0
firewall,1,1,4,1471550,1471560,1634429408,1377482890,0,1634429408,0,0,W,0,0,0,262357131,256946518,0,0,0
ndpi_stat,2,3,5,735789,731259,675764319,585423121,0,675759788,0,0,W,0,0,0,12977051,90336667,0,0,0
router,3,2,6,1471583,1471579,1377483059,1341315380,0,1377483057,0,0,W,0,0,0,256946518,36167674,0,0,0
payload_scan,4,4,7,735766,735766,665551045,574513614,0,665551045,0,0,W,0,0,0,23190623,91037431,0,0,0
bridge,5,5,8,1465078,1466925,1158491443,1159926532,1159936756,0,0,0,W,0,0,0,181297448,10224,0,0,0
firewall,1,1,4,1451226,1353600,1635880749,1378836604,0,1635880749,0,0,W,0,0,97627,262357131,257044145,0,0,0
ndpi_stat,2,3,5,317960,322522,676082311,585745643,0,676082310,0,0,W,0,358855,0,13335906,90336667,0,0,0
router,3,2,6,1353661,994806,1378836745,1342310216,0,1378836745,0,0,W,0,97627,358855,257044145,36526529,0,0,0
payload_scan,4,4,7,676848,676848,666227914,575190483,0,666227914,0,0,W,0,0,0,23190623,91037431,0,0,0
bridge,5,5,8,998984,999467,1159490456,1160926028,1160936252,0,0,0,W,0,0,0,181297448,10224,0,0,0
firewall,1,1,4,1347963,1165107,1637228797,1380001794,0,1637228797,0,0,W,0,0,182858,262357131,257227003,0,0,0
ndpi_stat,2,3,5,567648,405697,676649988,586151369,0,676649988,0,0,W,0,14889,161952,13350795,90498619,0,0,0
router,3,2,6,1164969,1150084,1380001794,1343460376,0,1380001794,0,0,W,0,182858,14889,257227003,36541418,0,0,0
payload_scan,4,4,7,582442,315243,666810388,575505758,0,666795845,0,0,W,0,0,252656,23190623,91290087,0,0,0
bridge,5,5,8,720140,703808,1160211291,1161630534,1161640758,0,0,0,W,0,414985,0,181712433,10224,0,0,0
firewall,1,1,4,1183741,1153447,1638412538,1381155241,0,1638412538,0,0,W,0,0,30294,262357131,257257297,0,0,0
ndpi_stat,2,3,5,575671,334705,677225659,586486074,0,677221047,0,0,W,0,1153,236354,13351948,90734973,0,0,0
router,3,2,6,1153650,1151811,1381155477,1344612187,0,1381155477,0,0,W,0,30294,1869,257257297,36543287,0,0,0
payload_scan,4,4,7,576140,340690,667386528,575846448,0,667379057,0,0,W,0,716,242522,23191339,91532609,0,0,0
bridge,5,5,8,675355,675385,1160886646,1162305919,1162316143,0,0,0,W,0,479310,0,182191743,10224,0,0,0
firewall,1,1,4,759615,759615,1639172349,1381915052,0,1639172349,0,0,W,0,0,0,262357131,257257297,0,0,0
ndpi_stat,2,3,5,379794,187982,677605472,586674056,0,677590814,0,0,W,0,0,181753,13351948,90916726,0,0,0
router,3,2,6,759539,739012,1381915052,1345351238,0,1381915052,0,0,W,0,0,20527,257257297,36563814,0,0,0
payload_scan,4,4,7,359221,338937,667745766,576185385,0,667729479,0,0,W,0,20527,11453,23211866,91544062,0,0,0
bridge,5,5,8,526919,543298,1161413565,1162849217,1162859441,0,0,0,W,0,192310,0,182384053,10224,0,0,0
firewall,1,1,4,699349,591969,1639871698,1382507021,0,1639871698,0,0,W,0,0,107380,262357131,257364677,0,0,0
ndpi_stat,2,3,5,286885,301574,677892357,586975630,0,677892356,0,0,W,0,904,0,13352852,90916726,0,0,0
router,3,2,6,591969,574681,1382507021,1345925919,0,1382490638,0,0,W,0,107497,904,257364794,36564718,0,0,0
payload_scan,4,4,7,287796,275131,668033562,576460516,0,668033562,0,0,W,0,0,28984,23211866,91573046,0,0,0
bridge,5,5,8,576630,567750,1161990195,1163416967,1163427191,0,0,0,W,0,28984,0,182413037,10224,0,0,0
firewall,1,1,4,1185343,1071673,1641057127,1383578694,0,1641057125,0,0,W,0,0,113754,262357131,257478431,0,0,0
ndpi_stat,2,3,5,542308,512024,678434665,587487654,0,678423388,0,0,W,0,1758,19008,13354610,90935734,0,0,0
router,3,2,6,1071806,1078448,1383578827,1347004367,0,1383578826,0,0,W,0,113637,9736,257478431,36574454,0,0,0
payload_scan,4,4,7,536140,470001,668569702,576930517,0,668561300,0,0,W,0,7978,57737,23219844,91630783,0,0,0
bridge,5,5,8,982025,990980,1162972220,1164407947,1164418171,0,0,0,W,0,76745,0,182489782,10224,0,0,0
firewall,1,1,4,1205323,1131791,1642262534,1384710569,0,1642262534,0,0,W,0,0,73534,262357131,257551965,0,0,0
ndpi_stat,2,3,5,557641,565934,678992328,588053588,0,678992328,0,0,W,0,6067,3006,13360677,90938740,0,0,0
router,3,2,6,1131819,1106212,1384710684,1348110623,0,1384706240,0,0,W,0,73534,21163,257551965,36595617,0,0,0
payload_scan,4,4,7,548572,274915,669118295,577205432,0,669109877,0,0,W,0,15096,273662,23234940,91904445,0,0,0
