Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684225841,Device: id=1,RX,3.9655222443212,4060.6947781849,4695.1783372763,1409036675,180356694400
1684225842,Device: id=1,RX,2.7572354733689,2823.4091247298,3264.5668004688,1411793919,180709621632
1684225843,Device: id=1,RX,3.016868814816,3089.2736663716,3571.9726767421,1414810807,181095783296
1684225844,Device: id=1,RX,3.0954866317005,3169.7783108613,3665.0561719333,1417906296,181492005888
1684225845,Device: id=1,RX,3.0260187603686,3098.6432106174,3582.8062122764,1420932332,181879338496
1684225846,Device: id=1,RX,2.7234644309596,2788.8275773026,3224.5818862562,1423655823,182227945344
1684225847,Device: id=1,RX,3.0699158872828,3143.5979645694,3634.7845065346,1426725745,182620895872
1684225848,Device: id=1,RX,3.0903132378223,3164.4766595404,3658.9267775919,1429816066,183016456448
1684225849,Device: id=1,RX,3.0501388631977,3123.3421959144,3611.3644140261,1432866208,183406874624
1684225850,Device: id=1,RX,3.0473577203178,3120.4943056055,3608.0715408563,1435913568,183796936704
1684225851,Device: id=1,RX,4.098364637657,4196.7294849354,4852.4678269605,1440011958,184321531136
1684225852,Device: id=1,RX,5.1466552356515,5270.1708656579,6093.6357033621,1445159054,184980358912
1684225853,Device: id=1,RX,0.67093599517369,687.03845905786,794.38821828565,1445829999,185066239872
1684225854,Device: id=1,RX,0.67093593612542,687.03839859243,794.3881483725,1446500944,185152120832
1684225855,Device: id=1,RX,0.67093593964698,687.03840219851,794.38815254202,1447171888,185238001664
1684225856,Device: id=1,RX,0.67093598649705,687.03845017298,794.38820801251,1447842834,185323882752
1684225857,Device: id=1,RX,0.6709363461884,687.03881849692,794.38863388706,1448513810,185409767680
1684225858,Device: id=1,RX,0.67093584809314,687.03830844737,794.38804414228,1449184756,185495648768
1684225859,Device: id=1,RX,0.67093602634497,687.03849097725,794.38825519244,1449855700,185581529600
1684225860,Device: id=1,RX,0.67093597752169,687.03844098221,794.38819738569,1450526645,185667410560
1684225861,Device: id=1,RX,0.61899483520366,633.85071124855,732.88988488113,1451145649,185746643072
1684225862,Device: id=1,RX,0.51152474446327,523.8054342803,605.64939339442,1451657180,185812119552
1684225863,Device: id=1,RX,1.1610905050031,1188.9525811672,1374.7270619677,1452818283,185960740224
1684225864,Device: id=1,RX,1.1490756253886,1176.6544643931,1360.5065644553,1453967364,186107822720
1684225865,Device: id=1,RX,1.146931201407,1174.4565262504,1357.9655184755,1455114306,186254631168
1684225866,Device: id=1,RX,1.1557295697263,1183.4670793997,1368.3838105559,1456270036,186402564608
1684225867,Device: id=1,RX,1.0913317702358,1117.5237327215,1292.1368159592,1457361377,186542256256
1684225868,Device: id=1,RX,1.1611203530423,1188.9872415153,1374.766498002,1458522504,186690880512
1684225869,Device: id=1,RX,1.1654334564887,1193.4038594444,1379.8732124826,1459687938,186840056064
1684225870,Device: id=1,RX,1.1452322489477,1172.7178229225,1355.9549827541,1460833182,186986647296
1684225871,Device: id=1,RX,1.3246119521809,1356.4067349836,1568.3446473325,1462157810,187156200192
1684225872,Device: id=1,RX,4.7745809564819,4889.1698754589,5653.102828496,1466932491,187767359232
1684225873,Device: id=1,RX,2.8432474837705,2911.4864473758,3366.4060447791,1469775753,188131296896
1684225874,Device: id=1,RX,2.8434133558252,2911.6522043743,3366.5983413063,1472619175,188495254528
1684225875,Device: id=1,RX,2.8428916469867,2911.1210465144,3365.9837100322,1475462126,188859152256
1684225876,Device: id=1,RX,2.8431732527846,2911.4094108515,3366.317131297,1478305326,189223081856
1684225877,Device: id=1,RX,2.8409036884907,2909.0843530358,3363.6289431943,1481146289,189586724992
1684225878,Device: id=1,RX,2.8428802034553,2911.1124002714,3365.9732328242,1483989231,189950621952
1684225879,Device: id=1,RX,2.8436992623088,2911.9480446042,3366.9399265736,1486832945,190314617344
1684225880,Device: id=1,RX,2.8434651231685,2911.7082861245,3366.6627058315,1489676425,190678582784
1684225881,Device: id=1,RX,2.8399864234724,2908.1430256807,3362.5408534363,1492516453,191042105984
1684225882,Device: id=1,RX,1.0973302368763,1123.6661625613,1299.2390004615,1493613792,191182565376
1684225883,Device: id=1,RX,1.4342148298926,1468.63598581,1698.1103585929,1495048011,191366145408
1684225884,Device: id=1,RX,1.4538208105639,1488.7125100175,1721.3238397077,1496501841,191552235648
1684225885,Device: id=1,RX,1.4589778075819,1493.9932749639,1727.429724177,1497960827,191738985856
1684225886,Device: id=1,RX,1.4267378161942,1460.9795237829,1689.257574374,1499387567,191921608576
1684225887,Device: id=1,RX,1.0085520464266,1032.7572955408,1194.1256229691,1500396613,192050766464
1684225888,Device: id=1,RX,0.97351684066145,996.88124483733,1152.6439393432,1501370135,192175377280
1684225889,Device: id=1,RX,1.0137746663164,1038.105258308,1200.3092049186,1502383922,192305142016
1684225890,Device: id=1,RX,1.0964634603442,1122.7785833925,1298.2127370476,1503480387,192445489536
1684225891,Device: id=1,RX,1.1521129926805,1179.7637045049,1364.1017833338,1504632503,192592960384
1684225892,Device: id=1,RX,5.2950417579304,5422.1268561167,6269.3335373855,1509927550,193270726912
1684225893,Device: id=1,RX,6.2412539744452,6391.0440698319,7389.6447057431,1516168851,194069613440
1684225894,Device: id=1,RX,6.2459713011248,6395.8705165943,7395.2259247742,1522415192,194869144576
1684225895,Device: id=1,RX,6.2449473079245,6394.8260433146,7394.0176125826,1528660172,195668502016
1684225896,Device: id=1,RX,6.2461313584788,6396.0385110823,7395.4195284389,1534906602,196468045056
1684225897,Device: id=1,RX,5.5325869224262,5665.3690085645,6550.5829161527,1540442271,197176610688
1684225898,Device: id=1,RX,6.0813730180224,6227.3300664179,7200.3497493015,1546523699,197955033984
1684225899,Device: id=1,RX,6.249921838894,6399.9189390317,7399.9064332547,1552773647,198755027200
1684225900,Device: id=1,RX,6.2472946828833,6397.2297552725,7396.7969045338,1559020944,199554681216
1684225901,Device: id=1,RX,6.2479488921459,6397.9006895488,7397.5725122922,1565268945,200354425472
1684225902,Device: id=1,RX,5.9060718726978,6047.8155496433,6992.787049275,1571175019,201110402688
1684225903,Device: id=1,RX,3.5238971372601,3608.4696445615,4172.2931865231,1574698941,201561464576
1684225904,Device: id=1,RX,3.5256440274948,3610.2584601582,4174.3615045574,1578224597,202012748416
1684225905,Device: id=1,RX,3.5256967780195,3610.313500692,4174.4249851751,1581750334,202464042752
1684225906,Device: id=1,RX,3.5257186110451,3610.3358577102,4174.4508354774,1585276054,202915334912
1684225907,Device: id=1,RX,3.5254941021657,3610.1090325759,4174.1880889225,1588801596,203366604672
1684225908,Device: id=1,RX,3.5130099850171,3597.3201766849,4159.4017742877,1592314653,203816275712
1684225909,Device: id=1,RX,3.5254611716928,3610.0712158158,4174.1450032866,1595840122,204267535616
1684225910,Device: id=1,RX,3.5251916426042,3609.7982900097,4173.8289528264,1599365343,204718764160
1684225911,Device: id=1,RX,3.5258426592749,3610.4639070933,4174.5987325773,1602891200,205170073984
1684225912,Device: id=1,RX,1.4562622473124,1491.2094695301,1724.2114291001,1604347596,205356492288
1684225913,Device: id=1,RX,0.10024989789747,102.65589544701,118.6958791106,1604447852,205369325056
1684225914,Device: id=1,RX,0.097535589166524,99.876443306521,115.48213757316,1604545388,205381809664
1684225915,Device: id=1,RX,0.10233505650887,104.79109786508,121.1647069065,1604647724,205394908672
1684225916,Device: id=1,RX,0.10075953911368,103.1777680524,119.29929431059,1604748492,205407806976
1684225917,Device: id=1,RX,0.099487761297046,101.87546756818,117.7935093757,1604847980,205420541440
1684225918,Device: id=1,RX,0.08089584227545,82.837342490061,95.780677254133,1604928876,205430896128
1684225919,Device: id=1,RX,0.098943985117974,101.31864076081,117.14967837968,1605027820,205443560960
1684225920,Device: id=1,RX,0.10307195097146,105.54567779477,122.0371899502,1605130892,205456754176
1684225921,Device: id=1,RX,0.1242867622449,127.26964453878,147.15552649796,1605255180,205472663040
1684225922,Device: id=1,RX,1.449798095781,1484.5932500798,1716.5609454048,1606705045,205658245760
1684225923,Device: id=1,RX,0.2767420463439,283.38385545616,327.66258287118,1606981802,205693670656
1684225924,Device: id=1,RX,0.27659034542997,283.22851372029,327.48296898909,1607258407,205729076096
1684225925,Device: id=1,RX,0.27653258101469,283.16936295904,327.41457592139,1607534945,205764472960
1684225926,Device: id=1,RX,0.26698181914803,273.38938280759,316.10647387127,1607801941,205798648448
1684225927,Device: id=1,RX,0.28190626260425,288.67201290675,333.77701492343,1608083858,205834733824
1684225928,Device: id=1,RX,0.281320348371,288.0720367319,333.08329247126,1608365193,205870744704
1684225929,Device: id=1,RX,0.23834275005729,244.06297605867,282.19781606784,1608603536,205901252608
1684225930,Device: id=1,RX,0.26931347028455,275.77699357138,318.86714881691,1608872855,205935725440
1684225931,Device: id=1,RX,0.26966970921742,276.14178223863,319.28893571342,1609142539,205970244992
1684225932,Device: id=1,RX,0.50524166167961,517.37053355786,598.2091994266,1609647781,206034916352
1684225933,Device: id=1,RX,5.0394650498976,5160.4111871046,5966.7255950883,1614687293,206679973760
1684225934,Device: id=1,RX,5.2289614379758,5354.4575364787,6191.0913665548,1619916298,207349286528
1684225935,Device: id=1,RX,5.3134874437038,5441.0111423526,6291.1691333452,1625229838,208029419648
1684225936,Device: id=1,RX,5.3359405695986,5464.004167268,6317.7546584038,1630565784,208712420864
1684225937,Device: id=1,RX,5.3513466156592,5479.7748384475,6335.990296953,1635917147,209397394816
1684225938,Device: id=1,RX,5.3647169547077,5493.4732336132,6351.8279463664,1641281877,210084080640
1684225939,Device: id=1,RX,4.414995506847,4520.9564230102,5227.3557041058,1645696877,210649200768
1684225940,Device: id=1,RX,5.3760385551902,5505.0593845181,6365.2255533485,1651072920,211337333760
1684225941,Device: id=1,RX,5.3814790692507,5510.6386628808,6371.6753139609,1656454441,212026168960
1684225942,Device: id=1,RX,5.2613733643785,5387.6463251236,6229.4660634241,1661715831,212699626880
1684225943,Device: id=1,RX,4.4232950432063,4529.4541242432,5237.1813311563,1666139130,213265809152
1684225944,Device: id=1,RX,4.426187499529,4532.4119035348,5240.6019034594,1670565336,213832363008
1684225945,Device: id=1,RX,4.4255829020826,4531.8009877306,5239.8942520638,1674990921,214398838400
1684225946,Device: id=1,RX,4.4236508397308,4529.8184598843,5237.6025942413,1679414601,214965069440
1684225947,Device: id=1,RX,4.4257687996709,4531.9862268712,5240.1092348185,1683840405,215531572224
1684225948,Device: id=1,RX,4.4265143428819,4532.7506871111,5240.9929819722,1688266925,216098166784
1684225949,Device: id=1,RX,4.3587094022661,4463.3184279205,5160.711932283,1692625643,216656082688
1684225950,Device: id=1,RX,4.4252116798478,4531.4177841631,5239.4516529388,1697050859,217222510464
1684225951,Device: id=1,RX,4.4254598070623,4531.6708424318,5239.7444115617,1701476338,217788971776
1684225952,Device: id=1,RX,4.6832518316806,4795.6488516425,5544.9691447114,1706159597,218388428800
1684225953,Device: id=1,RX,6.4580243455726,6613.0179538642,7646.3018491558,1712617635,219215057792
1684225954,Device: id=1,RX,6.4724163944512,6627.7543879181,7663.3410110303,1719090104,220043533824
1684225955,Device: id=1,RX,6.4666182295802,6621.8170670901,7656.475983823,1725556759,220871265664
1684225956,Device: id=1,RX,6.4732719885942,6628.6274443247,7664.3509624998,1732030040,221699845248
1684225957,Device: id=1,RX,6.4723018886749,6627.6391819923,7663.2074841803,1738502376,222528304512
1684225958,Device: id=1,RX,6.4704017652295,6625.6924315921,7660.9567140288,1744972796,223356518400
1684225959,Device: id=1,RX,6.4631579905772,6618.273782351,7652.3790608434,1751435978,224183805696
1684225960,Device: id=1,RX,6.1220145419976,6268.9387950078,7248.4611217275,1757557996,224967423488
1684225961,Device: id=1,RX,6.4720801299248,6627.410053043,7662.9428738309,1764030091,225795851648
1684225962,Device: id=1,RX,6.359094042057,6511.7163950658,7529.1714417949,1770389186,226609816320
1684225963,Device: id=1,RX,5.5700050801428,5703.6811060728,6594.8819188956,1775959200,227322777600
1684225964,Device: id=1,RX,5.5755684037759,5709.3820454665,6601.4729900706,1781535213,228036507264
1684225965,Device: id=1,RX,5.5737795819887,5707.5543879407,6599.3591210588,1787109014,228749954304
1684225966,Device: id=1,RX,5.5746714363186,5708.4594549494,6600.4068847603,1792683902,229463539456
1684225967,Device: id=1,RX,5.5741811665476,5707.9656105228,6599.8345971704,1798258113,230177038976
1684225968,Device: id=1,RX,5.5760831642278,5709.9091601693,6602.0824664457,1803834198,230890777856
1684225969,Device: id=1,RX,5.5756018602487,5709.4122089072,6601.508506547,1809409817,231604456576
1684225970,Device: id=1,RX,5.2657476053952,5392.1255479247,6234.645164788,1814675917,232278517376
1684225971,Device: id=1,RX,5.5749497533764,5708.7526434572,6600.7446039974,1820250867,232992111488
1684225972,Device: id=1,RX,5.5510544581626,5684.2756695271,6572.4443828331,1825802421,233702709888
1684225973,Device: id=1,RX,1.078007872953,1103.8800619038,1276.3613215763,1826881143,233840786304
1684225974,Device: id=1,RX,0.85260747624247,873.07005567229,1009.4872518711,1827733759,233949921152
1684225975,Device: id=1,RX,0.93570974905082,958.16678302804,1107.8803428762,1828669471,234069692288
1684225976,Device: id=1,RX,0.99215707709916,1015.9688469495,1174.7139792854,1829661631,234196688768
1684225977,Device: id=1,RX,1.0590712629597,1084.4889732707,1253.9403753443,1830720703,234332249984
1684225978,Device: id=1,RX,1.1890473048004,1217.5844401156,1407.8320088837,1831909759,234484449152
1684225979,Device: id=1,RX,1.2080339779692,1237.0267934404,1430.3122299155,1833117795,234639077760
1684225980,Device: id=1,RX,0.89570693728323,917.20390377803,1060.5170137433,1834013643,234753746304
1684225981,Device: id=1,RX,1.0463225354506,1071.4342763015,1238.8458819736,1835059971,234887676288
1684225982,Device: id=1,RX,1.1406748879626,1168.0510852737,1350.5590673477,1836200657,235033684096
1684225983,Device: id=1,RX,1.8874035432749,1932.7012283135,2234.6857952374,1838088089,235275275392
1684225984,Device: id=1,RX,1.7111025303568,1752.1710390609,2025.947443918,1839799212,235494299392
1684225985,Device: id=1,RX,1.7328853835908,1774.4766807537,2051.7383421282,1841532134,235716113664
1684225986,Device: id=1,RX,1.7492721624173,1791.2505983782,2071.134144365,1843281433,235940023424
1684225987,Device: id=1,RX,1.7287635150399,1770.2538394008,2046.8560018072,1845010207,236161306496
1684225988,Device: id=1,RX,1.7392540530103,1780.999222242,2059.2798707237,1846749484,236383934336
1684225989,Device: id=1,RX,1.7710506596532,1813.5558754849,2096.9239810294,1848520552,236610631040
1684225990,Device: id=1,RX,1.754417112714,1796.5241474063,2077.2308854406,1850274991,236835199360
1684225991,Device: id=1,RX,1.7012858437017,1742.112607975,2014.3183429673,1851976287,237052964736
1684225992,Device: id=1,RX,1.9265382533185,1972.7792673944,2281.0253879254,1853902827,237299562368
1684225993,Device: id=1,RX,2.8903934576711,2959.7588046787,3422.221757906,1856793237,237669534336
1684225994,Device: id=1,RX,2.4392231310147,2497.7675581391,2888.0432591015,1859232476,237981757312
1684225995,Device: id=1,RX,2.7834464589763,2850.2501979805,3295.6016314167,1862015953,238338042496
1684225996,Device: id=1,RX,2.7581767712284,2824.3730137379,3265.6812971344,1864774140,238691090432
1684225997,Device: id=1,RX,2.7719994702723,2838.523361564,3282.0432768076,1867546143,239045906304
1684225998,Device: id=1,RX,2.7329741704014,2798.5696464584,3235.8455137226,1870279139,239395730304
1684225999,Device: id=1,RX,2.8240737104034,2891.8514794531,3343.7032731177,1873103222,239757212928
1684226000,Device: id=1,RX,2.8096228322867,2877.0496842808,3326.5893374466,1875912858,240116845824
1684226001,Device: id=1,RX,2.5129611527881,2573.2752924442,2975.3490768903,1878425828,240438506368
1684226002,Device: id=1,RX,2.5476038066394,2608.7473219532,3016.3639310155,1880973545,240764614272
1684226003,Device: id=1,RX,0.91436690013886,936.30760991734,1082.6063139396,1881887951,240881657728
1684226004,Device: id=1,RX,0.18336972204748,187.77059537661,217.10975090421,1882071327,240905129856
1684226005,Device: id=1,RX,0.081759801319315,83.722036550978,96.803604762068,1882153087,240915595136
1684226006,Device: id=1,RX,0.083166792203726,85.162795216615,98.469481969212,1882236255,240926240640
1684226007,Device: id=1,RX,0.082878108705229,84.867183314154,98.127680706991,1882319135,240936849280
1684226008,Device: id=1,RX,0.079487673385532,81.395377546784,94.113405288469,1882398623,240947023744
1684226009,Device: id=1,RX,0.08361531925515,85.622086917273,99.000537998097,1882482239,240957726592
1684226010,Device: id=1,RX,0.08358373328899,85.589742887926,98.963140214164,1882565823,240968425344
1684226011,Device: id=1,RX,0.069631941797305,71.30310840044,82.444219088009,1882635455,240977338240
1684226012,Device: id=1,RX,0.070335670688994,72.02372678553,83.277434095769,1882705791,240986341248
1684226013,Device: id=1,RX,0.059807661941405,61.243045827999,70.812271738624,1882765599,240993996672
1684226014,Device: id=1,RX,3.4842730645081,3567.8986900281,4125.3823803494,1886249904,241439988096
1684226015,Device: id=1,RX,4.3312453697063,4435.1952585793,5128.1945177323,1890581166,241994389632
1684226016,Device: id=1,RX,4.3321400820585,4436.1083720336,5129.2507851629,1894913314,242548904192
1684226017,Device: id=1,RX,4.331910015209,4435.8789275634,5128.9845299969,1899245239,243103390976
1684226018,Device: id=1,RX,4.3329775937621,4436.9700800078,5130.2464950098,1903578236,243658014720
1684226019,Device: id=1,RX,4.3308586395416,4434.7992468906,5127.7366292173,1907909121,244212368000
1684226020,Device: id=1,RX,4.3328147659292,4436.8012963151,5130.0516588638,1912241951,244766970112
1684226021,Device: id=1,RX,4.331681772361,4435.6421348976,5128.7112184754,1916573645,245321426944
1684226022,Device: id=1,RX,4.0841820762833,4182.2034701136,4835.6726023189,1920657829,245844202624
1684226023,Device: id=1,RX,5.3705773878413,5499.4712451495,6358.7636272041,1926028409,246531636864
1684226024,Device: id=1,RX,2.8355318680445,2903.5805369009,3357.265635788,1928863957,246894586496
1684226025,Device: id=1,RX,1.2174379378514,1246.6564483598,1441.446518416,1930081397,247050418816
1684226026,Device: id=1,RX,1.2305756841074,1260.109500526,1457.0016099831,1931311980,247207933440
1684226027,Device: id=1,RX,1.2299610672315,1259.4801328451,1456.2739036021,1932541946,247365369088
1684226028,Device: id=1,RX,1.2329730848419,1262.5644388781,1459.8401324529,1933774925,247523190400
1684226029,Device: id=1,RX,1.2339822217232,1263.5977950445,1461.0349505202,1935008910,247681140480
1684226030,Device: id=1,RX,1.2290412344793,1258.5382241068,1455.1848216235,1936237957,247838458496
1684226031,Device: id=1,RX,1.2393139036254,1269.0574373124,1467.3476618925,1937477276,247997091328
1684226032,Device: id=1,RX,0.97691598943294,1000.3619731793,1156.6685314886,1938454347,248122156416
1684226033,Device: id=1,RX,0.39522910116103,404.7145995889,467.95125577466,1938849586,248172747008
1684226034,Device: id=1,RX,0.70247473565568,719.33412931142,831.73008701632,1939552076,248262665728
1684226035,Device: id=1,RX,1.0803398811918,1106.2680383404,1279.1224193311,1940632461,248400955008
1684226036,Device: id=1,RX,1.0803397778148,1106.2679324823,1279.1222969327,1941712846,248539244288
1684226037,Device: id=1,RX,1.0803384405613,1106.2686111109,1279.1227616007,1942793197,248677529472
1684226038,Device: id=1,RX,1.0803410730026,1106.2672107754,1279.1217824558,1943873549,248815814272
1684226039,Device: id=1,RX,1.0803405683853,1106.2687420266,1279.1232329682,1944953906,248954099968
1684226040,Device: id=1,RX,1.0803396897808,1106.2678423355,1279.1221927005,1946034291,249092389248
1684226041,Device: id=1,RX,1.0803377448032,1106.2658506785,1279.119889847,1947114673,249230678144
1684226042,Device: id=1,RX,1.3749522318577,1407.9541573848,1627.946514482,1948489642,249406674560
1684226043,Device: id=1,RX,3.2946709217859,3373.7409759231,3900.8883234089,1951784336,249828395136
1684226044,Device: id=1,RX,2.784672239089,2851.5064208155,3297.0539790697,1954569024,250184835456
1684226045,Device: id=1,RX,1.0601695504923,1085.6105477605,1255.2376758392,1955629213,250320539264
1684226046,Device: id=1,RX,1.0383806839658,1063.301820381,1229.4427298155,1956667607,250453453696
1684226047,Device: id=1,RX,1.0708449423872,1096.5482929872,1267.8834837691,1957738458,250590523008
1684226048,Device: id=1,RX,1.061348762655,1086.8180609738,1256.6338629986,1958799812,250726375936
1684226049,Device: id=1,RX,1.0483936195824,1073.5550664524,1241.2980455855,1959848225,250860572800
1684226050,Device: id=1,RX,1.0618595421643,1087.3441711763,1257.2416979226,1960910101,250996492928
1684226051,Device: id=1,RX,1.0616731250052,1087.1532800053,1257.0209800062,1961971784,251132388352
1684226052,Device: id=1,RX,1.1318303747997,1158.9983997746,1340.0912597425,1963103620,251277263872
1684226053,Device: id=1,RX,1.1362379206432,1163.503535748,1345.3016030509,1964240138,251422737664
1684226054,Device: id=1,RX,1.8849913776897,1930.2311707543,2231.8297911846,1966125138,251664017664
1684226055,Device: id=1,RX,1.5527783947666,1590.0491722236,1838.4937153863,1967677923,251862774656
1684226056,Device: id=1,RX,1.3306534547652,1362.5891376796,1575.493690442,1969008580,252033098752
1684226057,Device: id=1,RX,1.3419825142781,1374.1900946208,1588.9072969053,1970350564,252204872704
1684226058,Device: id=1,RX,1.3446319087163,1376.9020505325,1592.0431559271,1971695205,252376986624
1684226059,Device: id=1,RX,1.3489913248274,1381.3681406152,1597.2067525876,1973044207,252549659008
1684226060,Device: id=1,RX,1.3449284862767,1377.2067699474,1592.3953277517,1974389148,252721811456
1684226061,Device: id=1,RX,1.3448547978939,1377.1272170805,1592.3039847435,1975734015,252893953920
1684226062,Device: id=1,RX,1.3620166075296,1394.7050061103,1612.627663315,1977096033,253068292224
1684226063,Device: id=1,RX,1.134092911695,1161.3111415756,1342.7660074468,1978230231,253213469568
1684226064,Device: id=1,RX,1.2579695610728,1288.1608305386,1489.4359603102,1979488203,253374489984
1684226065,Device: id=1,RX,6.0301609622734,6174.887897343,7139.7136513067,1985518413,254146357248
1684226066,Device: id=1,RX,6.6068545590236,6765.4190684402,7822.515797884,1992125311,254992040192
1684226067,Device: id=1,RX,6.6083055613903,6766.9048948637,7824.2337846862,1998733664,255837909376
1684226068,Device: id=1,RX,6.6091327207584,6767.7519060566,7825.2131413779,2005342807,256683879680
1684226069,Device: id=1,RX,6.6063790088377,6764.9331290489,7821.9537704629,2011949192,257529497088
1684226070,Device: id=1,RX,6.607275341575,6765.8489257729,7823.0129804249,2018556468,258375228288
1684226071,Device: id=1,RX,6.6110562913381,6769.7226663262,7827.4916729403,2025167550,259221446912
1684226072,Device: id=1,RX,6.5250577963425,6681.6591834547,7725.6684308695,2031692621,260056656000
1684226073,Device: id=1,RX,5.9182846238157,6060.3193588236,7007.2448986341,2037610958,260814202624
1684226074,Device: id=1,RX,5.4597388138804,5590.7766414014,6464.3348516223,2043070713,261513051776
1684226075,Device: id=1,RX,2.5995455255974,2661.9305222298,3077.8578063254,2045670270,261845794560
1684226076,Device: id=1,RX,0.98008108718264,1003.603033275,1160.4160072242,2046650359,261971245952
1684226077,Device: id=1,RX,0.97944598180141,1002.9526853646,1159.6640424529,2047629807,262096615296
1684226078,Device: id=1,RX,1.0024219382882,1026.4841608028,1186.8716709289,2048632230,262224925952
1684226079,Device: id=1,RX,0.99522625343269,1019.1075875264,1178.3437880756,2049627459,262352314752
1684226080,Device: id=1,RX,0.9805346522831,1004.0674839379,1160.9530283032,2050607998,262477823744
1684226081,Device: id=1,RX,0.97885755836076,1002.3501397614,1158.9673490991,2051586859,262603117952
1684226082,Device: id=1,RX,0.99896872907935,1022.9439785773,1182.7789752299,2052585831,262730986368
1684226083,Device: id=1,RX,0.9780860951854,1001.5601614698,1158.0539366995,2053563922,262856182016
1684226084,Device: id=1,RX,0.63505486469262,650.29618144524,751.90495979606,2054199025,262937475200
1684226085,Device: id=1,RX,1.6434551898024,1682.8981143577,1945.8509447261,2055842496,263147839488
1684226086,Device: id=1,RX,0.8538039364643,874.29523093944,1010.9038607737,2056696301,263257126528
1684226087,Device: id=1,RX,0.86065816631634,881.31396230793,1019.0192689185,2057556965,263367291520
1684226088,Device: id=1,RX,0.8871732693567,908.46542782126,1050.4131509183,2058444160,263480852480
1684226089,Device: id=1,RX,0.88606408065807,907.32961859387,1049.0998714992,2059330228,263594269184
1684226090,Device: id=1,RX,0.87325804091465,894.2162338966,1033.9375204429,2060203499,263706047872
1684226091,Device: id=1,RX,0.88195846112991,903.12546419703,1044.2388179778,2061085459,263818938752
1684226092,Device: id=1,RX,0.88610479917689,907.37131435713,1049.1480822254,2061971595,263932364160
1684226093,Device: id=1,RX,0.90428983749456,925.99279359443,1070.6791675936,2062875931,264048119168
1684226094,Device: id=1,RX,0.71679178193528,733.99478470173,848.68146981137,2063593039,264139908992
1684226095,Device: id=1,RX,1.5762318133179,1614.0654728111,1866.2625629419,2065169281,264341668480
1684226096,Device: id=1,RX,4.8870623948594,5004.3477963626,5786.2777795401,2070056375,264967216000
1684226097,Device: id=1,RX,5.7017218345044,5838.5672545159,6750.8427480366,2075758120,265697039872
1684226098,Device: id=1,RX,6.1823670838272,6330.7397978568,7319.9185312692,2081940514,266488385792
1684226099,Device: id=1,RX,6.1942844831533,6342.9524307428,7334.0379480473,2088134806,267281255808
1684226100,Device: id=1,RX,6.1784836503563,6326.7621380148,7315.3195220718,2094313350,268072108800
1684226101,Device: id=1,RX,6.1979789259706,6346.7324681913,7338.4090963466,2100511337,268865451392
1684226102,Device: id=1,RX,6.035027296512,6179.8699996274,7145.4743670693,2106546367,269637935488
1684226103,Device: id=1,RX,5.7123668265865,5849.4636304246,6763.4423226784,2112258737,270369118848
1684226104,Device: id=1,RX,6.2049981980833,6353.9161068448,7346.7158185381,2118463758,271163361280
1684226105,Device: id=1,RX,6.2824576773827,6433.2387096365,7438.4319380177,2124746226,271967517440
1684226106,Device: id=1,RX,6.8528817193847,7017.3508806499,8113.8119557515,2131599119,272844687744
1684226107,Device: id=1,RX,6.8818683047249,7047.0331440383,8148.1320727943,2138481009,273725569664
1684226108,Device: id=1,RX,6.8843933146048,7049.6187541554,8151.1216844921,2145365423,274606774656
1684226109,Device: id=1,RX,6.8796123965051,7044.7230940213,8145.4610774621,2152245073,275487369856
1684226110,Device: id=1,RX,6.8780372193187,7043.1090885866,8143.5950436776,2159123139,276367762176
1684226111,Device: id=1,RX,6.8847167049418,7049.9509298584,8151.5056026491,2166007869,277249007744
1684226112,Device: id=1,RX,6.3124285525538,6463.9268378151,7473.9154062237,2172320327,278057002368
1684226113,Device: id=1,RX,2.5685696642675,2630.2143122152,3041.185458498,2174888910,278385780864
1684226114,Device: id=1,RX,2.5679772215647,2629.6096988796,3040.4860543299,2177456894,278714482944
1684226115,Device: id=1,RX,2.5358818685441,2596.7399613917,3002.4810603588,2179992778,279039075712
1684226116,Device: id=1,RX,2.5670608673465,2628.6693041892,3039.3990429647,2182559905,279367667840
1684226117,Device: id=1,RX,2.5679112452078,2629.5411150928,3040.4069143261,2185127894,279696370432
1684226118,Device: id=1,RX,2.5687308492486,2630.3844855522,3041.3814214319,2187696674,280025174784
1684226119,Device: id=1,RX,2.5678469528561,2629.4711838619,3040.3266963188,2190264607,280353869696
1684226120,Device: id=1,RX,2.5631578417666,2624.6777259496,3034.7829806323,2192827777,280681955968
1684226121,Device: id=1,RX,2.5683544464641,2629.9949531793,3040.9316646135,2195396156,281010708480
1684226122,Device: id=1,RX,3.0631905541274,3136.7030314471,3626.8135201075,2198459362,281402798336
1684226123,Device: id=1,RX,6.3958569568246,6549.3575237884,7572.6946368804,2204855412,282221492736
1684226124,Device: id=1,RX,6.3927435698447,6546.1735115207,7569.0124826959,2211248156,283039764480
1684226125,Device: id=1,RX,5.8110713485678,5950.5329650494,6880.3043808203,2217059392,283783602176
1684226126,Device: id=1,RX,6.3854245699251,6538.6747596033,7560.3426907914,2223444823,284600937344
1684226127,Device: id=1,RX,6.3729787573298,6525.9302475058,7545.6068486785,2229817977,285416701056
