bridge,1,1,4,1070931,1070931,542786423,542786423,542786423,0,0,0,W,0,448932,0,314816361,0,0,0,0
bridge,1,1,4,974796,958413,543761284,543744901,543744901,0,0,0,W,0,543488,0,315359849,0,0,0,0
bridge,1,1,4,957079,960231,544718363,544705132,544705132,0,0,0,W,0,558734,0,315918583,0,0,0,0
bridge,1,1,4,953210,950124,545671639,545655256,545655256,0,0,0,W,0,563742,0,316482325,0,0,0,0
bridge,1,1,4,961015,961015,546632654,546616271,546616271,0,0,0,W,0,560434,0,317042759,0,0,0,0
bridge,1,1,4,965079,965079,547597733,547581350,547581350,0,0,0,W,0,558699,0,317601458,0,0,0,0
bridge,1,1,4,971849,988232,548569582,548569582,548569582,0,0,0,W,0,552619,0,318154077,0,0,0,0
bridge,1,1,4,955960,955960,549525572,549525572,549525572,0,0,0,W,0,564606,0,318718683,0,0,0,0
bridge,1,1,4,975522,975522,550501118,550501118,550501118,0,0,0,W,0,548637,0,319267320,0,0,0,0
bridge,1,1,4,1100515,1084132,551601671,551585288,551585288,0,0,0,W,0,1031544,0,320298864,0,0,0,0
bridge,1,1,4,2250855,2267238,553852526,553852526,553852526,0,0,0,W,0,265685,0,320564549,0,0,0,0
bridge,1,1,4,2557220,2557224,556409806,556409806,556409806,0,0,0,W,0,0,0,320564549,0,0,0,0
bridge,1,1,4,2597400,2597400,559007310,559007310,559007310,0,0,0,W,0,0,0,320564549,0,0,0,0
bridge,1,1,4,2316288,2316284,561323666,561323658,561323658,0,0,0,W,0,0,0,320564549,0,0,0,0
bridge,1,1,4,2528464,2528468,563852282,563852282,563852282,0,0,0,W,0,0,0,320564549,0,0,0,0
bridge,1,1,4,2572904,2572904,566425274,566425274,566425274,0,0,0,W,0,0,0,320564549,0,0,0,0
bridge,1,1,4,2599580,2599572,569024966,569024958,569024958,0,0,0,W,0,0,0,320564549,0,0,0,0
bridge,1,1,4,2629736,2629732,571654794,571654790,571654790,0,0,0,W,0,0,0,320564549,0,0,0,0
bridge,1,1,4,2663276,2663276,574318162,574318162,574318162,0,0,0,W,0,0,0,320564549,0,0,0,0
bridge,1,1,4,2770876,2770872,577089126,577089122,577089122,0,0,0,W,0,0,0,320564549,0,0,0,0
bridge,1,1,4,1753540,1737137,578842730,578826315,578826315,0,0,0,W,0,898159,0,321462708,0,0,0,0
bridge,1,1,4,88064,88064,578930794,578914379,578914386,0,0,0,W,0,2527801,0,323990509,0,0,0,0
bridge,1,1,4,93600,93600,579024394,579007979,579007979,0,0,0,W,0,2479528,0,326470037,0,0,0,0
bridge,1,1,4,86803,86816,579111197,579094795,579094795,0,0,0,W,0,2375597,0,328845634,0,0,0,0
bridge,1,1,4,89069,89056,579200266,579183851,579183851,0,0,0,W,0,2424203,0,331269837,0,0,0,0
bridge,1,1,4,92928,92928,579293194,579276779,579276779,0,0,0,W,0,2473892,0,333743729,0,0,0,0
bridge,1,1,4,93280,93280,579386474,579370059,579370059,0,0,0,W,0,2477996,0,336221725,0,0,0,0
bridge,1,1,4,94592,94592,579481066,579464651,579464651,0,0,0,W,0,2468192,0,338689917,0,0,0,0
bridge,1,1,4,95104,95104,579576170,579559755,579559755,0,0,0,W,0,2468852,0,341158769,0,0,0,0
bridge,1,1,4,92896,92896,579669066,579652651,579652651,0,0,0,W,0,2302876,0,343461645,0,0,0,0
bridge,1,1,4,625388,641803,580294454,580294454,580294454,0,0,0,W,0,1578048,0,345039693,0,0,0,0
bridge,1,1,4,2101288,2101292,582395818,582395818,582395818,0,0,0,W,0,0,0,345039693,0,0,0,0
bridge,1,1,4,2151524,2151528,584547418,584547418,584547418,0,0,0,W,0,0,0,345039693,0,0,0,0
bridge,1,1,4,2190468,2190468,586737922,586737922,586737922,0,0,0,W,0,0,0,345039693,0,0,0,0
bridge,1,1,4,2017040,2017044,588755062,588755062,588755062,0,0,0,W,0,0,0,345039693,0,0,0,0
bridge,1,1,4,2238776,2238776,590994258,590994258,590994258,0,0,0,W,0,0,0,345039693,0,0,0,0
bridge,1,1,4,2275996,2275996,593270334,593270334,593270334,0,0,0,W,0,0,0,345039693,0,0,0,0
bridge,1,1,4,2304408,2304404,595574778,595574774,595574778,0,0,0,W,0,0,0,345039693,0,0,0,0
bridge,1,1,4,2338319,2338319,597913141,597913141,597913141,0,0,0,W,0,0,0,345039693,0,0,0,0
bridge,1,1,4,2348348,2348345,600261525,600261522,600261522,0,0,0,W,0,0,0,345039693,0,0,0,0
bridge,1,1,4,2188710,2188719,602450269,602450269,602450269,0,0,0,W,0,148937,0,345188630,0,0,0,0
bridge,1,1,4,979530,974070,603429879,603424419,603424419,0,0,0,W,0,1287290,0,346475920,0,0,0,0
bridge,1,1,4,989617,978814,604419616,604403233,604403233,0,0,0,W,0,1285764,0,347761684,0,0,0,0
bridge,1,1,4,1004491,1004561,605424107,605407794,605407794,0,0,0,W,0,1268505,0,349030189,0,0,0,0
bridge,1,1,4,758096,758067,606182242,606165861,606165861,0,0,0,W,0,1464932,0,350495121,0,0,0,0
bridge,1,1,4,901409,917822,607083715,607083715,607083715,0,0,0,W,0,1296635,0,351791756,0,0,0,0
bridge,1,1,4,932766,916387,608016549,608000166,608000166,0,0,0,W,0,1290607,0,353082363,0,0,0,0
bridge,1,1,4,937854,954237,608954403,608954403,608954403,0,0,0,W,0,1291565,0,354373928,0,0,0,0
bridge,1,1,4,952094,935707,609906565,609890174,609890174,0,0,0,W,0,1290063,0,355663991,0,0,0,0
bridge,1,1,4,871923,871930,610778488,610762104,610762104,0,0,0,W,0,850113,0,356514104,0,0,0,0
bridge,1,1,4,855762,872146,611634250,611634250,611634250,0,0,0,W,0,544604,0,357058708,0,0,0,0
bridge,1,1,4,825419,825425,612460184,612460184,612460184,0,0,0,W,0,577275,0,357635983,0,0,0,0
bridge,1,1,4,666887,650504,613127183,613110800,613110800,0,0,0,W,0,738866,0,358374849,0,0,0,0
bridge,1,1,4,674534,674534,613801717,613785334,613785334,0,0,0,W,0,728041,0,359102890,0,0,0,0
bridge,1,1,4,625969,625937,614427686,614411271,614411272,0,0,0,W,0,775635,0,359878525,0,0,0,0
bridge,1,1,4,406976,422963,614834662,614834234,614834234,0,0,0,W,0,994984,0,360873509,0,0,0,0
bridge,1,1,4,669733,669029,615504527,615503263,615503263,0,0,0,W,0,734551,0,361608060,0,0,0,0
bridge,1,1,4,621745,614955,616126404,616118218,616118218,0,0,0,W,0,777493,0,362385553,0,0,0,0
bridge,1,1,4,608915,600811,616735444,616719029,616719034,0,0,0,W,0,790557,0,363176110,0,0,0,0
bridge,1,1,4,565780,565780,617301224,617284809,617284809,0,0,0,W,0,1336826,0,364512936,0,0,0,0
bridge,1,1,4,105184,105184,617406408,617389993,617389993,0,0,0,W,0,2148538,0,366661474,0,0,0,0
bridge,1,1,4,1586464,1602867,618992872,618992860,618992860,0,0,0,W,0,551437,0,367212911,0,0,0,0
bridge,1,1,4,2166852,2166852,621159900,621159900,621159900,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,2205188,2205192,623365180,623365180,623365180,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,2239384,2239372,625604620,625604608,625604608,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,2036800,2036800,627641472,627641472,627641472,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,2250152,2250152,629891716,629891712,629891712,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,2288636,2288640,632180452,632180452,632180452,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,2317476,2317476,634497976,634497976,634497976,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,1466155,1466155,635964167,635964167,635964167,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,958705,958705,636922886,636922886,636922886,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,958777,958777,637881677,637881677,637881677,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,956811,956811,638838523,638838523,638838523,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,958699,958699,639797235,639797235,639797235,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,957250,957250,640754499,640754499,640754499,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,955727,955725,641710236,641710234,641710236,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,958345,958343,642668610,642668608,642668608,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,956041,956043,643624675,643624675,643624675,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,954210,954210,644578920,644578920,644578920,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,1838682,1838680,646417776,646417774,646417774,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,2349973,2349973,648767797,648767797,648767797,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,2349778,2349780,651117613,651117613,651117613,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,2349008,2349013,653466672,653466672,653466672,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,2349567,2349567,655816278,655816278,655816278,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,2349673,2349674,658166001,658165998,658165998,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,2335645,2335645,660501692,660501692,660501692,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,2340131,2340131,662841996,662841996,662841996,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,2348377,2348377,665190486,665190486,665190486,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,2351885,2351897,667542430,667542430,667542430,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,1721067,1721071,669263597,669263597,669263597,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,1360670,1360670,670624287,670624287,670624287,0,0,0,W,0,0,0,367212911,0,0,0,0
bridge,1,1,4,1117621,1117621,671741937,671741937,671741937,0,0,0,W,0,241578,0,367454489,0,0,0,0
bridge,1,1,4,911969,911970,672653973,672653973,672653973,0,0,0,W,0,450747,0,367905236,0,0,0,0
bridge,1,1,4,903396,903396,673557398,673557398,673557398,0,0,0,W,0,455258,0,368360494,0,0,0,0
bridge,1,1,4,906287,889904,674463710,674447327,674447327,0,0,0,W,0,452525,0,368813019,0,0,0,0
bridge,1,1,4,914852,931235,675378562,675378562,675378562,0,0,0,W,0,443887,0,369256906,0,0,0,0
bridge,1,1,4,808250,808247,676186832,676186829,676186829,0,0,0,W,0,538672,0,369795578,0,0,0,0
bridge,1,1,4,901440,901440,677088368,677088368,677088368,0,0,0,W,0,457165,0,370252743,0,0,0,0
bridge,1,1,4,903830,894880,677992294,677983344,677983344,0,0,0,W,0,457580,0,370710323,0,0,0,0
bridge,1,1,4,868083,877052,678860397,678860396,678860396,0,0,0,W,0,384460,0,371094783,0,0,0,0
bridge,1,1,4,856816,856810,679717234,679717228,679717228,0,0,0,W,0,331465,0,371426248,0,0,0,0
bridge,1,1,4,805966,805968,680523212,680523212,680523212,0,0,0,W,0,380711,0,371806959,0,0,0,0
bridge,1,1,4,491517,475134,681014877,680998494,680998494,0,0,0,W,0,691035,0,372497994,0,0,0,0
bridge,1,1,4,421048,421048,681435925,681419542,681419542,0,0,0,W,0,764552,0,373262546,0,0,0,0
bridge,1,1,4,456741,456741,681892666,681876283,681876283,0,0,0,W,0,731155,0,373993701,0,0,0,0
bridge,1,1,4,417311,421058,682309977,682297341,682297341,0,0,0,W,0,769645,0,374763346,0,0,0,0
bridge,1,1,4,423941,419143,682733955,682717572,682717572,0,0,0,W,0,761116,0,375524462,0,0,0,0
bridge,1,1,4,450796,450796,683184751,683168368,683168368,0,0,0,W,0,737053,0,376261515,0,0,0,0
bridge,1,1,4,455840,455840,683640591,683624208,683624208,0,0,0,W,0,730984,0,376992499,0,0,0,0
bridge,1,1,4,511142,511142,684151733,684135350,684135350,0,0,0,W,0,777224,0,377769723,0,0,0,0
bridge,1,1,4,451014,466012,684602747,684601362,684601362,0,0,0,W,0,894254,0,378663977,0,0,0,0
bridge,1,1,4,678533,679970,685281332,685281332,685281332,0,0,0,W,0,666695,0,379330672,0,0,0,0
bridge,1,1,4,1348086,1348086,686629462,686629460,686629460,0,0,0,W,0,0,0,379330672,0,0,0,0
bridge,1,1,4,1347498,1347498,687976996,687976996,687976996,0,0,0,W,0,0,0,379330672,0,0,0,0
bridge,1,1,4,1344870,1344868,689321888,689321886,689321886,0,0,0,W,0,0,0,379330672,0,0,0,0
bridge,1,1,4,1348947,1348954,690670862,690670862,690670862,0,0,0,W,0,0,0,379330672,0,0,0,0
bridge,1,1,4,1346664,1346664,692017559,692017559,692017559,0,0,0,W,0,0,0,379330672,0,0,0,0
bridge,1,1,4,1345562,1345562,693363166,693363166,693363166,0,0,0,W,0,0,0,379330672,0,0,0,0
bridge,1,1,4,1340327,1340327,694703539,694703539,694703539,0,0,0,W,0,0,0,379330672,0,0,0,0
bridge,1,1,4,1128537,1128537,695832099,695832099,695832099,0,0,0,W,0,0,0,379330672,0,0,0,0
bridge,1,1,4,1003753,1003754,696835867,696835867,696835867,0,0,0,W,0,0,0,379330672,0,0,0,0
bridge,1,1,4,1003734,996768,697839618,697832649,697832649,0,0,0,W,0,0,0,379330672,0,0,0,0
bridge,1,1,4,403503,394139,698243180,698226788,698226797,0,0,0,W,0,599402,0,379930074,0,0,0,0
bridge,1,1,4,353594,345645,698597017,698580634,698580634,0,0,0,W,0,650586,0,380580660,0,0,0,0
bridge,1,1,4,465950,465950,699062967,699046584,699046584,0,0,0,W,0,539169,0,381119829,0,0,0,0
bridge,1,1,4,433157,433157,699496124,699479741,699479741,0,0,0,W,0,571849,0,381691678,0,0,0,0
bridge,1,1,4,424235,424235,699920359,699903976,699903976,0,0,0,W,0,575607,0,382267285,0,0,0,0
bridge,1,1,4,334376,334376,700254735,700238352,700238352,0,0,0,W,0,668669,0,382935954,0,0,0,0
bridge,1,1,4,403712,403712,700658447,700642064,700642064,0,0,0,W,0,598123,0,383534077,0,0,0,0
bridge,1,1,4,478012,478012,701136459,701120076,701120076,0,0,0,W,0,785969,0,384320046,0,0,0,0
bridge,1,1,4,474776,491159,701611235,701611235,701611235,0,0,0,W,0,929038,0,385249084,0,0,0,0
bridge,1,1,4,479285,479285,702090560,702090560,702090560,0,0,0,W,0,926131,0,386175215,0,0,0,0
bridge,1,1,4,670331,653917,702760975,702744561,702744561,0,0,0,W,0,729541,0,386904756,0,0,0,0
bridge,1,1,4,784379,791091,703545387,703535684,703535684,0,0,0,W,0,607512,0,387512268,0,0,0,0
bridge,1,1,4,928910,922406,704474473,704458090,704458090,0,0,0,W,0,471906,0,387984174,0,0,0,0
bridge,1,1,4,912500,922477,705386973,705380567,705380567,0,0,0,W,0,486460,0,388470634,0,0,0,0
bridge,1,1,4,912322,918877,706299444,706299444,706299444,0,0,0,W,0,482214,0,388952848,0,0,0,0
bridge,1,1,4,889423,873040,707189032,707172649,707172649,0,0,0,W,0,468695,0,389421543,0,0,0,0
bridge,1,1,4,920213,920213,708109245,708092862,708092862,0,0,0,W,0,476215,0,389897758,0,0,0,0
bridge,1,1,4,881451,893262,708990696,708986124,708986127,0,0,0,W,0,416835,0,390314593,0,0,0,0
bridge,1,1,4,869730,874346,709860501,709860470,709860473,0,0,0,W,0,375105,0,390689698,0,0,0,0
bridge,1,1,4,874753,874038,710735400,710734508,710734508,0,0,0,W,0,370747,0,391060445,0,0,0,0
bridge,1,1,4,942804,943838,711678346,711678346,711678346,0,0,0,W,0,302836,0,391363281,0,0,0,0
bridge,1,1,4,812327,812330,712490802,712490802,712490802,0,0,0,W,0,437469,0,391800750,0,0,0,0
bridge,1,1,4,816541,816541,713307414,713307414,713307414,0,0,0,W,0,431484,0,392232234,0,0,0,0
bridge,1,1,4,824527,822028,714131984,714129481,714129481,0,0,0,W,0,425965,0,392658199,0,0,0,0
bridge,1,1,4,827663,817576,714959670,714947057,714947057,0,0,0,W,0,421623,0,393079822,0,0,0,0
bridge,1,1,4,818370,814619,715778059,715761676,715761676,0,0,0,W,0,427411,0,393507233,0,0,0,0
bridge,1,1,4,823203,839586,716601262,716601262,716601262,0,0,0,W,0,423115,0,393930348,0,0,0,0
bridge,1,1,4,792006,789186,717393299,717390477,717390477,0,0,0,W,0,342548,0,394272896,0,0,0,0
bridge,1,1,4,783030,773979,718176357,718164456,718164456,0,0,0,W,0,295113,0,394568009,0,0,0,0
bridge,1,1,4,778820,774354,718955193,718938810,718938810,0,0,0,W,0,299616,0,394867625,0,0,0,0
bridge,1,1,4,794747,794747,719749940,719733557,719733557,0,0,0,W,0,281798,0,395149423,0,0,0,0
bridge,1,1,4,577295,577295,720327235,720310852,720310852,0,0,0,W,0,502211,0,395651634,0,0,0,0
bridge,1,1,4,577861,577861,720905096,720888713,720888713,0,0,0,W,0,499575,0,396151209,0,0,0,0
bridge,1,1,4,565009,568696,721470105,721457409,721457409,0,0,0,W,0,512517,0,396663726,0,0,0,0
bridge,1,1,4,553875,550240,722024032,722007649,722007649,0,0,0,W,0,523829,0,397187555,0,0,0,0
bridge,1,1,4,570736,578153,722594768,722585802,722585802,0,0,0,W,0,508660,0,397696215,0,0,0,0
bridge,1,1,4,265094,257705,722859890,722843507,722843507,0,0,0,W,0,815043,0,398511258,0,0,0,0
bridge,1,1,4,594069,594069,723453959,723437576,723437576,0,0,0,W,0,1365151,0,399876409,0,0,0,0
bridge,1,1,4,567998,567998,724021957,724005574,724005574,0,0,0,W,0,1863549,0,401739958,0,0,0,0
bridge,1,1,4,542007,541975,724563964,724547549,724547549,0,0,0,W,0,1895439,0,403635397,0,0,0,0
bridge,1,1,4,232723,249130,724796687,724796679,724796679,0,0,0,W,0,2148043,0,405783440,0,0,0,0
bridge,1,1,4,2223916,2223908,727020687,727020679,727020679,0,0,0,W,0,0,0,405783440,0,0,0,0
bridge,1,1,4,2275212,2275212,729295955,729295955,729295955,0,0,0,W,0,0,0,405783440,0,0,0,0
bridge,1,1,4,2319264,2319264,731615259,731615259,731615259,0,0,0,W,0,0,0,405783440,0,0,0,0
bridge,1,1,4,2358572,2358572,733973891,733973891,733973891,0,0,0,W,0,0,0,405783440,0,0,0,0
bridge,1,1,4,2396580,2396584,736370791,736370791,736370791,0,0,0,W,0,0,0,405783440,0,0,0,0
bridge,1,1,4,2230112,2230112,738600947,738600947,738600947,0,0,0,W,0,0,0,405783440,0,0,0,0
bridge,1,1,4,2066031,2066031,740667046,740667046,740667046,0,0,0,W,0,0,0,405783440,0,0,0,0
bridge,1,1,4,1812410,1812410,742479491,742479491,742479491,0,0,0,W,0,0,0,405783440,0,0,0,0
bridge,1,1,4,1813293,1813292,744292807,744292806,744292806,0,0,0,W,0,0,0,405783440,0,0,0,0
bridge,1,1,4,1812367,1812367,746105192,746105192,746105192,0,0,0,W,0,0,0,405783440,0,0,0,0
bridge,1,1,4,388505,372096,746493815,746477400,746477400,0,0,0,W,0,1418128,0,407201568,0,0,0,0
bridge,1,1,4,63424,63424,746557239,746540824,746540824,0,0,0,W,0,1747436,0,408949004,0,0,0,0
bridge,1,1,4,62912,62912,746620183,746603768,746603768,0,0,0,W,0,1743616,0,410692620,0,0,0,0
bridge,1,1,4,63168,63168,746683351,746666936,746666936,0,0,0,W,0,1744988,0,412437608,0,0,0,0
bridge,1,1,4,65696,65696,746749047,746732632,746732632,0,0,0,W,0,1742635,0,414180243,0,0,0,0
bridge,1,1,4,62515,62528,746811562,746795160,746795160,0,0,0,W,0,1746626,0,415926869,0,0,0,0
bridge,1,1,4,56141,56128,746867703,746851288,746851295,0,0,0,W,0,2085147,0,418012016,0,0,0,0
bridge,1,1,4,62848,62848,746930551,746914136,746914136,0,0,0,W,0,2287468,0,420299484,0,0,0,0
bridge,1,1,4,64832,64832,746995383,746978968,746978968,0,0,0,W,0,2283648,0,422583132,0,0,0,0
bridge,1,1,4,62976,62976,747058359,747041944,747041944,0,0,0,W,0,2282356,0,424865488,0,0,0,0
bridge,1,1,4,1000961,1000993,748059320,748042937,748042937,0,0,0,W,0,1253381,0,426118869,0,0,0,0
bridge,1,1,4,991929,991917,749051249,749034854,749034854,0,0,0,W,0,1308995,0,427427864,0,0,0,0
bridge,1,1,4,996848,1006329,750048097,750041183,750041183,0,0,0,W,0,1304626,0,428732490,0,0,0,0
bridge,1,1,4,1011635,1000714,751059784,751043401,751043401,0,0,0,W,0,1297987,0,430030477,0,0,0,0
bridge,1,1,4,1013391,1029138,752073175,752072539,752072539,0,0,0,W,0,1298327,0,431328804,0,0,0,0
bridge,1,1,4,1037914,1033362,753111305,753106753,753106757,0,0,0,W,0,1279562,0,432608366,0,0,0,0
bridge,1,1,4,724425,712631,753835767,753819384,753819384,0,0,0,W,0,1169815,0,433778181,0,0,0,0
bridge,1,1,4,908584,908584,754744351,754727968,754727968,0,0,0,W,0,793632,0,434571813,0,0,0,0
bridge,1,1,4,913001,913001,755657352,755640969,755640969,0,0,0,W,0,788532,0,435360345,0,0,0,0
bridge,1,1,4,921130,921130,756578482,756562099,756562099,0,0,0,W,0,783682,0,436144027,0,0,0,0
bridge,1,1,4,1325763,1342146,757904245,757904245,757904245,0,0,0,W,0,388668,0,436532695,0,0,0,0
bridge,1,1,4,1717554,1717554,759621837,759621837,759621837,0,0,0,W,0,0,0,436532695,0,0,0,0
bridge,1,1,4,1712621,1712621,761334479,761334479,761334479,0,0,0,W,0,0,0,436532695,0,0,0,0
bridge,1,1,4,1714996,1714996,763049523,763049523,763049523,0,0,0,W,0,0,0,436532695,0,0,0,0
bridge,1,1,4,1715677,1715675,764765222,764765220,764765220,0,0,0,W,0,0,0,436532695,0,0,0,0
bridge,1,1,4,1713129,1713127,766478367,766478365,766478365,0,0,0,W,0,0,0,436532695,0,0,0,0
bridge,1,1,4,2037527,2037523,768515912,768515908,768515908,0,0,0,W,0,0,0,436532695,0,0,0,0
bridge,1,1,4,2292458,2292456,770808610,770808608,770808608,0,0,0,W,0,0,0,436532695,0,0,0,0
bridge,1,1,4,2289317,2289310,773097973,773097966,773097966,0,0,0,W,0,0,0,436532695,0,0,0,0
bridge,1,1,4,2286314,2286311,775384345,775384342,775384345,0,0,0,W,0,0,0,436532695,0,0,0,0
bridge,1,1,4,2287538,2287538,777671918,777671918,777671918,0,0,0,W,0,0,0,436532695,0,0,0,0
bridge,1,1,4,2288699,2288699,779960650,779960650,779960650,0,0,0,W,0,0,0,436532695,0,0,0,0
bridge,1,1,4,2287429,2287428,782248106,782248105,782248106,0,0,0,W,0,0,0,436532695,0,0,0,0
bridge,1,1,4,2285189,2285186,784533316,784533313,784533313,0,0,0,W,0,0,0,436532695,0,0,0,0
bridge,1,1,4,2292811,2292813,786826161,786826161,786826161,0,0,0,W,0,0,0,436532695,0,0,0,0
bridge,1,1,4,2289494,2289496,789115681,789115680,789115680,0,0,0,W,0,0,0,436532695,0,0,0,0
bridge,1,1,4,1633157,1633157,790748862,790748862,790748862,0,0,0,W,0,0,0,436532695,0,0,0,0
bridge,1,1,4,1315913,1315913,792064837,792064837,792064837,0,0,0,W,0,0,0,436532695,0,0,0,0
bridge,1,1,4,1319450,1319450,793384494,793384494,793384494,0,0,0,W,0,0,0,436532695,0,0,0,0
bridge,1,1,4,1320406,1320405,794704936,794704935,794704935,0,0,0,W,0,0,0,436532695,0,0,0,0
bridge,1,1,4,1080678,1064298,795785631,795769248,795769248,0,0,0,W,0,236389,0,436769084,0,0,0,0
bridge,1,1,4,503827,515772,796289458,796285020,796285020,0,0,0,W,0,815547,0,437584631,0,0,0,0
bridge,1,1,4,529226,517320,796818723,796802340,796802340,0,0,0,W,0,787916,0,438372547,0,0,0,0
bridge,1,1,4,356653,356621,797175376,797158961,797158961,0,0,0,W,0,960583,0,439333130,0,0,0,0
bridge,1,1,4,498574,514565,797673950,797673526,797673526,0,0,0,W,0,818543,0,440151673,0,0,0,0
bridge,1,1,4,532341,516442,798206351,798189968,798189968,0,0,0,W,0,785640,0,440937313,0,0,0,0
bridge,1,1,4,545749,545749,798752100,798735717,798735717,0,0,0,W,0,1152936,0,442090249,0,0,0,0
bridge,1,1,4,199447,199443,798951547,798935160,798935163,0,0,0,W,0,1668661,0,443758910,0,0,0,0
bridge,1,1,4,536701,542203,799488248,799477363,799477363,0,0,0,W,0,1329402,0,445088312,0,0,0,0
bridge,1,1,4,527180,521715,800015461,799999078,799999078,0,0,0,W,0,1344545,0,446432857,0,0,0,0
bridge,1,1,4,339940,339908,800355401,800338986,800338986,0,0,0,W,0,1523664,0,447956521,0,0,0,0
bridge,1,1,4,1791621,1808036,802147022,802147022,802147022,0,0,0,W,0,95961,0,448052482,0,0,0,0
bridge,1,1,4,1901348,1901348,804048421,804048421,804048421,0,0,0,W,0,0,0,448052482,0,0,0,0
bridge,1,1,4,1901724,1901724,805950172,805950172,805950172,0,0,0,W,0,0,0,448052482,0,0,0,0
bridge,1,1,4,1901264,1901265,807851460,807851460,807851460,0,0,0,W,0,0,0,448052482,0,0,0,0
bridge,1,1,4,1903624,1903624,809755110,809755110,809755110,0,0,0,W,0,0,0,448052482,0,0,0,0
bridge,1,1,4,1725508,1725509,811480647,811480647,811480647,0,0,0,W,0,0,0,448052482,0,0,0,0
bridge,1,1,4,1627879,1627879,813108538,813108538,813108538,0,0,0,W,0,0,0,448052482,0,0,0,0
bridge,1,1,4,1641578,1641582,814750183,814750183,814750183,0,0,0,W,0,0,0,448052482,0,0,0,0
bridge,1,1,4,1644249,1644245,816394474,816394470,816394470,0,0,0,W,0,0,0,448052482,0,0,0,0
bridge,1,1,4,1627297,1614604,818021802,818009109,818009109,0,0,0,W,0,13416,0,448065898,0,0,0,0
bridge,1,1,4,713263,726048,818735157,818735157,818735157,0,0,0,W,0,927240,0,448993138,0,0,0,0
bridge,1,1,4,750631,734256,819485864,819469481,819469481,0,0,0,W,0,888451,0,449881589,0,0,0,0
bridge,1,1,4,737616,737616,820223480,820207097,820207097,0,0,0,W,0,902698,0,450784287,0,0,0,0
bridge,1,1,4,729702,731479,820953182,820938576,820938576,0,0,0,W,0,906819,0,451691106,0,0,0,0
bridge,1,1,4,726140,732484,821679417,821671060,821671060,0,0,0,W,0,909942,0,452601048,0,0,0,0
bridge,1,1,4,722889,729248,822402366,822400308,822400308,0,0,0,W,0,898191,0,453499239,0,0,0,0
bridge,1,1,4,638076,623777,823040500,823024085,823024085,0,0,0,W,0,971068,0,454470307,0,0,0,0
bridge,1,1,4,547397,552807,823587897,823576892,823576892,0,0,0,W,0,1049472,0,455519779,0,0,0,0
bridge,1,1,4,658232,656460,824246182,824233352,824233352,0,0,0,W,0,930392,0,456450171,0,0,0,0
bridge,1,1,4,626086,622541,824872308,824855893,824855893,0,0,0,W,0,962714,0,457412885,0,0,0,0
bridge,1,1,4,1340946,1357361,826213254,826213254,826213254,0,0,0,W,0,257195,0,457670080,0,0,0,0
bridge,1,1,4,1315637,1302507,827528936,827515806,827515806,0,0,0,W,0,292282,0,457962362,0,0,0,0
bridge,1,1,4,1309696,1322864,828838673,828838670,828838670,0,0,0,W,0,294473,0,458256835,0,0,0,0
bridge,1,1,4,1301087,1301087,830139793,830139793,830139793,0,0,0,W,0,310920,0,458567755,0,0,0,0
bridge,1,1,4,1311643,1311643,831451482,831451482,831451482,0,0,0,W,0,299095,0,458866850,0,0,0,0
bridge,1,1,4,1455864,1445320,832907374,832896829,832896829,0,0,0,W,0,509288,0,459376138,0,0,0,0
bridge,1,1,4,1520072,1514292,834427504,834411121,834411121,0,0,0,W,0,617606,0,459993744,0,0,0,0
