bridge,1,1,4,1385477,1385478,1810934027,1810934026,1810934026,0,0,0,W,0,375383,0,17949549,0,0,0,0
bridge,1,1,4,1400384,1400384,1812334449,1812334449,1812334449,0,0,0,W,0,361805,0,18311354,0,0,0,0
bridge,1,1,4,1399334,1399336,1813733825,1813733825,1813733825,0,0,0,W,0,365464,0,18676818,0,0,0,0
bridge,1,1,4,1403589,1403587,1815137454,1815137452,1815137452,0,0,0,W,0,348817,0,19025635,0,0,0,0
bridge,1,1,4,1403003,1403005,1816540529,1816540529,1816540529,0,0,0,W,0,359919,0,19385554,0,0,0,0
bridge,1,1,4,1406371,1406373,1817946946,1817946945,1817946945,0,0,0,W,0,355720,0,19741274,0,0,0,0
bridge,1,1,4,1417102,1412043,1819364083,1819359024,1819359024,0,0,0,W,0,345555,0,20086829,0,0,0,0
bridge,1,1,4,1402099,1407206,1820766230,1820766230,1820766230,0,0,0,W,0,361490,0,20448319,0,0,0,0
bridge,1,1,4,1384649,1384649,1822150909,1822150909,1822150909,0,0,0,W,0,370888,0,20819207,0,0,0,0
bridge,1,1,4,1409178,1409181,1823560113,1823560112,1823560112,0,0,0,W,0,354526,0,21173733,0,0,0,0
bridge,1,1,4,1413241,1407174,1824973382,1824967315,1824967315,0,0,0,W,0,353385,0,21527118,0,0,0,0
bridge,1,1,4,1403115,1409220,1826376535,1826376535,1826376535,0,0,0,W,0,360555,0,21887673,0,0,0,0
bridge,1,1,4,1398920,1392081,1827775480,1827768640,1827768640,0,0,0,W,0,365794,0,22253467,0,0,0,0
bridge,1,1,4,1426983,1434271,1829202911,1829202911,1829202911,0,0,0,W,0,337409,0,22590876,0,0,0,0
bridge,1,1,4,1392288,1392288,1830595275,1830595275,1830595275,0,0,0,W,0,370967,0,22961843,0,0,0,0
bridge,1,1,4,1411140,1411145,1832006721,1832006720,1832006720,0,0,0,W,0,350686,0,23312529,0,0,0,0
bridge,1,1,4,1391163,1387369,1833397923,1833394126,1833394126,0,0,0,W,0,369079,0,23681608,0,0,0,0
bridge,1,1,4,1413908,1417725,1834811853,1834811851,1834811851,0,0,0,W,0,350392,0,24032000,0,0,0,0
bridge,1,1,4,1407790,1396761,1836219677,1836208648,1836208648,0,0,0,W,0,357104,0,24389104,0,0,0,0
bridge,1,1,4,1395053,1401452,1837614756,1837610100,1837610100,0,0,0,W,0,370331,0,24759435,0,0,0,0
bridge,1,1,4,1410674,1403652,1839025466,1839013752,1839013752,0,0,0,W,0,351709,0,25111144,0,0,0,0
bridge,1,1,4,1399207,1405665,1840424729,1840419417,1840419417,0,0,0,W,0,362796,0,25473940,0,0,0,0
bridge,1,1,4,1406113,1411474,1841830891,1841830891,1841830891,0,0,0,W,0,356207,0,25830147,0,0,0,0
bridge,1,1,4,1407959,1395649,1843238881,1843226571,1843226571,0,0,0,W,0,352691,0,26182838,0,0,0,0
bridge,1,1,4,1398168,1404359,1844637087,1844630930,1844630930,0,0,0,W,0,360313,0,26543151,0,0,0,0
bridge,1,1,4,1399810,1399876,1846036942,1846030806,1846030806,0,0,0,W,0,361345,0,26904496,0,0,0,0
bridge,1,1,4,1398991,1405169,1847435978,1847435975,1847435975,0,0,0,W,0,365393,0,27269889,0,0,0,0
bridge,1,1,4,1408203,1401349,1848844220,1848837366,1848837366,0,0,0,W,0,357522,0,27627411,0,0,0,0
bridge,1,1,4,1406478,1406390,1850250739,1850243756,1850243756,0,0,0,W,0,356559,0,27983970,0,0,0,0
bridge,1,1,4,1398085,1405092,1851648848,1851648848,1851648848,0,0,0,W,0,365884,0,28349854,0,0,0,0
bridge,1,1,4,1404707,1404707,1853053577,1853053577,1853053577,0,0,0,W,0,361005,0,28710859,0,0,0,0
bridge,1,1,4,1406072,1406073,1854459682,1854459679,1854459682,0,0,0,W,0,356494,0,29067353,0,0,0,0
bridge,1,1,4,1406465,1391278,1855866171,1855850984,1855850986,0,0,0,W,0,356571,0,29423924,0,0,0,0
bridge,1,1,4,1412534,1426103,1857278745,1857277087,1857277089,0,0,0,W,0,351647,0,29775571,0,0,0,0
bridge,1,1,4,1413070,1414746,1858691833,1858691833,1858691833,0,0,0,W,0,343689,0,30119260,0,0,0,0
bridge,1,1,4,1406665,1404262,1860098532,1860096129,1860096129,0,0,0,W,0,355029,0,30474289,0,0,0,0
bridge,1,1,4,1377902,1377636,1861476463,1861473765,1861473765,0,0,0,W,0,376469,0,30850758,0,0,0,0
bridge,1,1,4,1396159,1396046,1862872663,1862869811,1862869811,0,0,0,W,0,367100,0,31217858,0,0,0,0
bridge,1,1,4,1404570,1404093,1864277273,1864273904,1864273904,0,0,0,W,0,357406,0,31575264,0,0,0,0
bridge,1,1,4,1421427,1408437,1865698724,1865682341,1865682341,0,0,0,W,0,340906,0,31916170,0,0,0,0
bridge,1,1,4,1400624,1400624,1867099348,1867082965,1867082965,0,0,0,W,0,364695,0,32280865,0,0,0,0
bridge,1,1,4,1406575,1418955,1868505923,1868501920,1868501920,0,0,0,W,0,355424,0,32636289,0,0,0,0
bridge,1,1,4,1409133,1413169,1869915089,1869915089,1869915089,0,0,0,W,0,354052,0,32990341,0,0,0,0
bridge,1,1,4,1407473,1396352,1871322583,1871311462,1871311462,0,0,0,W,0,353045,0,33343386,0,0,0,0
bridge,1,1,4,1427500,1422263,1872750108,1872733725,1872733725,0,0,0,W,0,332496,0,33675882,0,0,0,0
bridge,1,1,4,1409003,1420012,1874159111,1874153737,1874153737,0,0,0,W,0,352009,0,34027891,0,0,0,0
bridge,1,1,4,1413096,1412888,1875572248,1875566625,1875566626,0,0,0,W,0,348440,0,34376331,0,0,0,0
bridge,1,1,4,1412406,1412043,1876984715,1876978668,1876978668,0,0,0,W,0,350991,0,34727322,0,0,0,0
bridge,1,1,4,1375187,1368618,1878359937,1878347286,1878347286,0,0,0,W,0,386414,0,35113736,0,0,0,0
bridge,1,1,4,1420842,1427046,1879780821,1879774332,1879774332,0,0,0,W,0,340677,0,35454413,0,0,0,0
bridge,1,1,4,1401709,1408223,1881182555,1881182555,1881182555,0,0,0,W,0,359723,0,35814136,0,0,0,0
bridge,1,1,4,1407556,1400501,1882590158,1882583099,1882583099,0,0,0,W,0,353872,0,36168008,0,0,0,0
bridge,1,1,4,1398763,1389470,1883988952,1883972569,1883972569,0,0,0,W,0,362461,0,36530469,0,0,0,0
bridge,1,1,4,1391435,1391435,1885380387,1885364004,1885364004,0,0,0,W,0,374353,0,36904822,0,0,0,0
bridge,1,1,4,1398598,1398586,1886778985,1886762590,1886762590,0,0,0,W,0,363963,0,37268785,0,0,0,0
bridge,1,1,4,1417355,1433748,1888196340,1888196338,1888196338,0,0,0,W,0,328750,0,37597535,0,0,0,0
bridge,1,1,4,1399624,1383241,1889596032,1889579649,1889579649,0,0,0,W,0,364898,0,37962433,0,0,0,0
bridge,1,1,4,1433030,1432329,1891029184,1891015178,1891015178,0,0,0,W,0,331714,0,38294147,0,0,0,0
bridge,1,1,4,1396723,1410683,1892425967,1892425861,1892425861,0,0,0,W,0,365707,0,38659854,0,0,0,0
bridge,1,1,4,1419863,1405569,1893845867,1893831430,1893831431,0,0,0,W,0,344798,0,39004652,0,0,0,0
bridge,1,1,4,1370292,1380374,1895216205,1895211804,1895211804,0,0,0,W,0,393089,0,39397741,0,0,0,0
bridge,1,1,4,1389947,1377101,1896606184,1896589801,1896589801,0,0,0,W,0,370236,0,39767977,0,0,0,0
bridge,1,1,4,1404018,1419169,1898010202,1898008970,1898008970,0,0,0,W,0,359687,0,40127664,0,0,0,0
bridge,1,1,4,1418014,1404039,1899428254,1899413009,1899413009,0,0,0,W,0,344532,0,40472196,0,0,0,0
bridge,1,1,4,1380269,1395542,1900808555,1900808551,1900808555,0,0,0,W,0,384911,0,40857107,0,0,0,0
bridge,1,1,4,1444338,1427955,1902252969,1902236586,1902236586,0,0,0,W,0,313669,0,41170776,0,0,0,0
bridge,1,1,4,1407330,1423713,1903660299,1903660299,1903660299,0,0,0,W,0,353315,0,41524091,0,0,0,0
bridge,1,1,4,1409319,1392936,1905069702,1905053319,1905053319,0,0,0,W,0,354463,0,41878554,0,0,0,0
bridge,1,1,4,1405525,1405525,1906475227,1906458844,1906458844,0,0,0,W,0,356858,0,42235412,0,0,0,0
bridge,1,1,4,1400819,1413205,1907876046,1907872049,1907872049,0,0,0,W,0,362070,0,42597482,0,0,0,0
bridge,1,1,4,1413161,1400815,1909289247,1909272864,1909272864,0,0,0,W,0,350705,0,42948187,0,0,0,0
bridge,1,1,4,1402748,1402748,1910691995,1910675612,1910675612,0,0,0,W,0,357102,0,43305289,0,0,0,0
bridge,1,1,4,1404881,1404881,1912096876,1912080493,1912080493,0,0,0,W,0,360396,0,43665685,0,0,0,0
bridge,1,1,4,1401621,1412998,1913498497,1913493491,1913493491,0,0,0,W,0,362019,0,44027704,0,0,0,0
bridge,1,1,4,1409657,1398306,1914908180,1914891797,1914891797,0,0,0,W,0,352624,0,44380328,0,0,0,0
bridge,1,1,4,1424124,1434804,1916332304,1916326601,1916326601,0,0,0,W,0,335180,0,44715508,0,0,0,0
bridge,1,1,4,1393284,1382661,1917725647,1917709262,1917709264,0,0,0,W,0,366027,0,45081535,0,0,0,0
bridge,1,1,4,1393153,1409534,1919118800,1919118796,1919118796,0,0,0,W,0,369555,0,45451090,0,0,0,0
bridge,1,1,4,1422453,1406072,1920541353,1920524968,1920524970,0,0,0,W,0,344169,0,45795259,0,0,0,0
bridge,1,1,4,1393288,1393290,1921934641,1921918258,1921918258,0,0,0,W,0,371547,0,46166806,0,0,0,0
bridge,1,1,4,1404530,1403598,1923339199,1923322816,1923322816,0,0,0,W,0,358242,0,46525048,0,0,0,0
bridge,1,1,4,1404491,1404488,1924743690,1924727304,1924727307,0,0,0,W,0,360020,0,46885068,0,0,0,0
bridge,1,1,4,1402268,1410717,1926145958,1926138021,1926138021,0,0,0,W,0,360111,0,47245179,0,0,0,0
bridge,1,1,4,1394515,1386108,1927540513,1927524129,1927524129,0,0,0,W,0,366889,0,47612068,0,0,0,0
bridge,1,1,4,1387534,1395638,1928928047,1928919767,1928919767,0,0,0,W,0,374864,0,47986932,0,0,0,0
bridge,1,1,4,1417421,1425739,1930345506,1930345506,1930345506,0,0,0,W,0,335273,0,48322205,0,0,0,0
bridge,1,1,4,1424132,1414877,1931769694,1931760439,1931760441,0,0,0,W,0,340521,0,48662726,0,0,0,0
bridge,1,1,4,1395219,1388132,1933164954,1933148571,1933148571,0,0,0,W,0,365438,0,49028164,0,0,0,0
bridge,1,1,4,1394264,1410647,1934559218,1934559218,1934559218,0,0,0,W,0,368584,0,49396748,0,0,0,0
bridge,1,1,4,1402417,1386034,1935961691,1935945308,1935945308,0,0,0,W,0,358261,0,49755009,0,0,0,0
bridge,1,1,4,1432287,1438368,1937393978,1937383676,1937383676,0,0,0,W,0,330377,0,50085386,0,0,0,0
bridge,1,1,4,1428791,1428736,1938822799,1938812412,1938812412,0,0,0,W,0,337761,0,50423147,0,0,0,0
bridge,1,1,4,1391576,1385601,1940214396,1940198013,1940198013,0,0,0,W,0,369090,0,50792237,0,0,0,0
bridge,1,1,4,1398640,1398640,1941613036,1941596653,1941596653,0,0,0,W,0,364373,0,51156610,0,0,0,0
bridge,1,1,4,1398084,1398084,1943011120,1942994737,1942994737,0,0,0,W,0,364343,0,51520953,0,0,0,0
bridge,1,1,4,1411313,1427693,1944422433,1944422430,1944422430,0,0,0,W,0,351157,0,51872110,0,0,0,0
bridge,1,1,4,1374933,1358550,1945797400,1945781017,1945781017,0,0,0,W,0,376845,0,52248955,0,0,0,0
bridge,1,1,4,1412802,1429185,1947210202,1947210202,1947210202,0,0,0,W,0,351295,0,52600250,0,0,0,0
bridge,1,1,4,1404521,1404519,1948614751,1948614749,1948614749,0,0,0,W,0,359083,0,52959333,0,0,0,0
bridge,1,1,4,1391115,1391115,1950006045,1950006045,1950006045,0,0,0,W,0,372892,0,53332225,0,0,0,0
bridge,1,1,4,1400318,1400318,1951406419,1951406419,1951406419,0,0,0,W,0,364032,0,53696257,0,0,0,0
bridge,1,1,4,1420042,1406565,1952826500,1952813020,1952813020,0,0,0,W,0,345962,0,54042219,0,0,0,0
bridge,1,1,4,1401736,1415242,1954228262,1954228262,1954228262,0,0,0,W,0,362891,0,54405110,0,0,0,0
bridge,1,1,4,1398217,1381835,1955626507,1955610123,1955610123,0,0,0,W,0,362808,0,54767918,0,0,0,0
bridge,1,1,4,1394722,1411106,1957021229,1957021229,1957021229,0,0,0,W,0,370822,0,55138740,0,0,0,0
bridge,1,1,4,1422101,1407309,1958443353,1958428560,1958428560,0,0,0,W,0,340983,0,55479723,0,0,0,0
bridge,1,1,4,1404454,1419291,1959847855,1959847851,1959847851,0,0,0,W,0,352916,0,55832639,0,0,0,0
bridge,1,1,4,1389839,1389839,1961237798,1961237798,1961237798,0,0,0,W,0,373014,0,56205653,0,0,0,0
bridge,1,1,4,1425927,1409681,1962663786,1962647538,1962647538,0,0,0,W,0,334084,0,56539737,0,0,0,0
bridge,1,1,4,1404962,1421242,1964068780,1964068780,1964068780,0,0,0,W,0,360585,0,56900322,0,0,0,0
bridge,1,1,4,1390962,1390958,1965459758,1965459754,1965459754,0,0,0,W,0,371654,0,57271976,0,0,0,0
bridge,1,1,4,1391734,1391734,1966851560,1966851560,1966851560,0,0,0,W,0,370210,0,57642186,0,0,0,0
bridge,1,1,4,1414550,1414550,1968266170,1968266170,1968266170,0,0,0,W,0,349611,0,57991797,0,0,0,0
bridge,1,1,4,1409218,1409218,1969675424,1969675424,1969675424,0,0,0,W,0,354115,0,58345912,0,0,0,0
bridge,1,1,4,1388717,1388719,1971064173,1971064173,1971064173,0,0,0,W,0,372265,0,58718177,0,0,0,0
bridge,1,1,4,1405033,1405033,1972469278,1972469278,1972469278,0,0,0,W,0,359079,0,59077256,0,0,0,0
bridge,1,1,4,1437080,1420697,1973906398,1973890015,1973890015,0,0,0,W,0,323745,0,59401001,0,0,0,0
bridge,1,1,4,1404650,1421033,1975311048,1975311048,1975311048,0,0,0,W,0,355384,0,59756385,0,0,0,0
bridge,1,1,4,1410218,1393837,1976721293,1976704910,1976704910,0,0,0,W,0,351927,0,60108312,0,0,0,0
bridge,1,1,4,1415973,1432356,1978137266,1978137266,1978137266,0,0,0,W,0,343706,0,60452018,0,0,0,0
bridge,1,1,4,1404064,1404064,1979541387,1979541387,1979541387,0,0,0,W,0,359448,0,60811466,0,0,0,0
bridge,1,1,4,1394471,1394469,1980935892,1980935888,1980935888,0,0,0,W,0,368832,0,61180298,0,0,0,0
bridge,1,1,4,1416041,1416053,1982351993,1982351993,1982351993,0,0,0,W,0,345484,0,61525782,0,0,0,0
bridge,1,1,4,1399610,1383227,1983751634,1983735251,1983735251,0,0,0,W,0,364433,0,61890215,0,0,0,0
bridge,1,1,4,1393753,1410136,1985145387,1985145387,1985145387,0,0,0,W,0,368919,0,62259134,0,0,0,0
bridge,1,1,4,1405358,1388976,1986550765,1986534382,1986534382,0,0,0,W,0,360061,0,62619195,0,0,0,0
bridge,1,1,4,1422486,1422484,1987973251,1987956866,1987956868,0,0,0,W,0,338545,0,62957740,0,0,0,0
bridge,1,1,4,1402082,1418466,1989375333,1989375332,1989375332,0,0,0,W,0,358821,0,63316561,0,0,0,0
bridge,1,1,4,1378807,1378806,1990754191,1990754190,1990754190,0,0,0,W,0,384446,0,63701007,0,0,0,0
bridge,1,1,4,1387329,1387328,1992141554,1992141553,1992141554,0,0,0,W,0,375357,0,64076364,0,0,0,0
bridge,1,1,4,1405952,1405950,1993547531,1993547529,1993547529,0,0,0,W,0,359649,0,64436013,0,0,0,0
bridge,1,1,4,1406518,1390135,1994954093,1994937710,1994937710,0,0,0,W,0,358262,0,64794275,0,0,0,0
bridge,1,1,4,1397587,1413970,1996351680,1996351680,1996351680,0,0,0,W,0,363337,0,65157612,0,0,0,0
bridge,1,1,4,1390594,1390594,1997742297,1997742297,1997742297,0,0,0,W,0,375637,0,65533249,0,0,0,0
bridge,1,1,4,1407223,1390840,1999149562,1999133179,1999133179,0,0,0,W,0,360158,0,65893407,0,0,0,0
bridge,1,1,4,1406158,1422541,2000555720,2000555720,2000555720,0,0,0,W,0,360825,0,66254232,0,0,0,0
bridge,1,1,4,1428677,1428674,2001984427,2001984424,2001984424,0,0,0,W,0,331780,0,66586012,0,0,0,0
bridge,1,1,4,1414345,1414345,2003398823,2003398823,2003398823,0,0,0,W,0,347523,0,66933535,0,0,0,0
bridge,1,1,4,1414952,1398569,2004813828,2004797445,2004797445,0,0,0,W,0,348432,0,67281967,0,0,0,0
bridge,1,1,4,1395540,1411922,2006209368,2006209367,2006209367,0,0,0,W,0,362998,0,67644965,0,0,0,0
bridge,1,1,4,1398653,1398653,2007608056,2007608056,2007608056,0,0,0,W,0,367897,0,68012862,0,0,0,0
bridge,1,1,4,1412920,1412924,2009021096,2009021096,2009021096,0,0,0,W,0,348271,0,68361133,0,0,0,0
bridge,1,1,4,1397622,1397620,2010418765,2010418763,2010418763,0,0,0,W,0,367094,0,68728227,0,0,0,0
bridge,1,1,4,1407915,1407917,2011826708,2011826707,2011826707,0,0,0,W,0,356266,0,69084493,0,0,0,0
bridge,1,1,4,1381338,1381338,2013208091,2013208091,2013208091,0,0,0,W,0,375254,0,69459747,0,0,0,0
bridge,1,1,4,1409341,1409343,2014617460,2014617460,2014617460,0,0,0,W,0,354226,0,69813973,0,0,0,0
bridge,1,1,4,1404297,1404297,2016021779,2016021779,2016021779,0,0,0,W,0,357814,0,70171787,0,0,0,0
bridge,1,1,4,1434168,1431526,2017456033,2017453391,2017453391,0,0,0,W,0,320302,0,70492089,0,0,0,0
bridge,1,1,4,1393219,1393801,2018849368,2018849368,2018849368,0,0,0,W,0,370445,0,70862534,0,0,0,0
bridge,1,1,4,1406503,1406503,2020255924,2020255924,2020255924,0,0,0,W,0,357740,0,71220274,0,0,0,0
bridge,1,1,4,1408355,1391980,2021664351,2021647968,2021647968,0,0,0,W,0,355033,0,71575307,0,0,0,0
bridge,1,1,4,1416324,1432707,2023080675,2023080675,2023080675,0,0,0,W,0,347369,0,71922676,0,0,0,0
bridge,1,1,4,1385967,1385968,2024466676,2024466676,2024466676,0,0,0,W,0,377936,0,72300612,0,0,0,0
bridge,1,1,4,1395852,1395854,2025862553,2025862553,2025862553,0,0,0,W,0,367781,0,72668393,0,0,0,0
bridge,1,1,4,1420042,1420042,2027282675,2027282675,2027282675,0,0,0,W,0,343902,0,73012295,0,0,0,0
bridge,1,1,4,1400569,1400569,2028683312,2028683312,2028683312,0,0,0,W,0,354063,0,73366358,0,0,0,0
bridge,1,1,4,1384963,1384961,2030068323,2030068321,2030068321,0,0,0,W,0,379823,0,73746181,0,0,0,0
bridge,1,1,4,1394414,1394417,2031462777,2031462777,2031462777,0,0,0,W,0,329532,0,74075713,0,0,0,0
bridge,1,1,4,1423304,1423306,2032886164,2032886164,2032886164,0,0,0,W,0,339961,0,74415674,0,0,0,0
bridge,1,1,4,1410504,1410504,2034296748,2034296748,2034296748,0,0,0,W,0,350359,0,74766033,0,0,0,0
bridge,1,1,4,1392462,1392465,2035689237,2035689237,2035689237,0,0,0,W,0,370622,0,75136655,0,0,0,0
bridge,1,1,4,1398854,1382471,2037088144,2037071761,2037071761,0,0,0,W,0,365119,0,75501774,0,0,0,0
bridge,1,1,4,1416990,1433372,2038505134,2038505133,2038505133,0,0,0,W,0,347821,0,75849595,0,0,0,0
bridge,1,1,4,1408991,1408995,2039914144,2039914144,2039914144,0,0,0,W,0,353265,0,76202860,0,0,0,0
bridge,1,1,4,1385303,1385304,2041299473,2041299473,2041299473,0,0,0,W,0,378063,0,76580923,0,0,0,0
bridge,1,1,4,1389603,1373220,2042689101,2042672718,2042672718,0,0,0,W,0,374803,0,76955726,0,0,0,0
bridge,1,1,4,1405631,1409951,2044094732,2044082669,2044082701,0,0,0,W,0,357088,0,77312814,0,0,0,0
bridge,1,1,4,1433353,1436439,2045528133,2045520260,2045520260,0,0,0,W,0,326820,0,77639634,0,0,0,0
bridge,1,1,4,1401256,1408078,2046929434,2046928338,2046928338,0,0,0,W,0,362643,0,78002277,0,0,0,0
bridge,1,1,4,1389413,1390584,2048318922,2048318922,2048318922,0,0,0,W,0,376675,0,78378952,0,0,0,0
bridge,1,1,4,1422668,1422668,2049741658,2049741658,2049741658,0,0,0,W,0,340401,0,78719353,0,0,0,0
bridge,1,1,4,1397403,1395199,2051139102,2051136898,2051136900,0,0,0,W,0,365044,0,79084397,0,0,0,0
bridge,1,1,4,1399732,1401964,2052538867,2052538862,2052538862,0,0,0,W,0,363587,0,79447984,0,0,0,0
bridge,1,1,4,1394616,1391993,2053933537,2053930913,2053930913,0,0,0,W,0,369757,0,79817741,0,0,0,0
bridge,1,1,4,1408117,1407804,2055341699,2055338717,2055338717,0,0,0,W,0,355527,0,80173268,0,0,0,0
bridge,1,1,4,1399192,1402189,2056740906,2056740906,2056740906,0,0,0,W,0,361378,0,80534646,0,0,0,0
bridge,1,1,4,1408986,1405529,2058149959,2058146502,2058146502,0,0,0,W,0,355916,0,80890562,0,0,0,0
bridge,1,1,4,1406252,1409736,2059556241,2059556238,2059556238,0,0,0,W,0,355020,0,81245582,0,0,0,0
bridge,1,1,4,1439023,1439017,2060995307,2060995301,2060995301,0,0,0,W,0,322960,0,81568542,0,0,0,0
bridge,1,1,4,1413698,1413698,2062409063,2062409060,2062409063,0,0,0,W,0,352118,0,81920660,0,0,0,0
bridge,1,1,4,1376272,1376274,2063785385,2063785385,2063785385,0,0,0,W,0,372290,0,82292950,0,0,0,0
bridge,1,1,4,1404615,1404615,2065190037,2065190037,2065190037,0,0,0,W,0,359781,0,82652731,0,0,0,0
bridge,1,1,4,1398051,1398040,2066588138,2066588126,2066588126,0,0,0,W,0,366297,0,83019028,0,0,0,0
bridge,1,1,4,1422810,1409435,2068011432,2067998057,2067998057,0,0,0,W,0,341339,0,83360367,0,0,0,0
bridge,1,1,4,1389102,1396009,2069400581,2069394066,2069394066,0,0,0,W,0,375597,0,83735964,0,0,0,0
bridge,1,1,4,1395005,1401554,2070795620,2070795620,2070795620,0,0,0,W,0,368573,0,84104537,0,0,0,0
bridge,1,1,4,1415180,1415182,2072210831,2072210831,2072210831,0,0,0,W,0,347169,0,84451706,0,0,0,0
bridge,1,1,4,1410185,1410185,2073621069,2073621069,2073621069,0,0,0,W,0,353736,0,84805442,0,0,0,0
bridge,1,1,4,1429406,1429405,2075050501,2075050498,2075050500,0,0,0,W,0,330335,0,85135777,0,0,0,0
bridge,1,1,4,1407600,1406468,2076458141,2076457006,2076457006,0,0,0,W,0,355940,0,85491717,0,0,0,0
bridge,1,1,4,1396002,1397172,2077854178,2077854178,2077854178,0,0,0,W,0,367527,0,85859244,0,0,0,0
bridge,1,1,4,1418434,1409783,2079272653,2079264002,2079264003,0,0,0,W,0,346718,0,86205962,0,0,0,0
bridge,1,1,4,1389054,1388675,2080661759,2080652677,2080652677,0,0,0,W,0,376056,0,86582018,0,0,0,0
bridge,1,1,4,1409124,1418231,2082070908,2082070908,2082070908,0,0,0,W,0,354490,0,86936508,0,0,0,0
bridge,1,1,4,1409018,1399596,2083479973,2083470550,2083470552,0,0,0,W,0,356220,0,87292728,0,0,0,0
bridge,1,1,4,1412883,1412387,2084892889,2084882937,2084882937,0,0,0,W,0,353218,0,87645946,0,0,0,0
bridge,1,1,4,1374550,1381632,2086267486,2086264569,2086264569,0,0,0,W,0,377430,0,88023376,0,0,0,0
bridge,1,1,4,1396791,1399740,2087664311,2087664309,2087664309,0,0,0,W,0,363715,0,88387091,0,0,0,0
bridge,1,1,4,1420381,1420381,2089084737,2089084737,2089084737,0,0,0,W,0,337039,0,88724130,0,0,0,0
bridge,1,1,4,1410287,1406361,2090495086,2090491150,2090491150,0,0,0,W,0,353996,0,89078126,0,0,0,0
bridge,1,1,4,1407949,1411928,2091903078,2091903078,2091903078,0,0,0,W,0,358667,0,89436793,0,0,0,0
bridge,1,1,4,1406489,1401960,2093309610,2093305081,2093305081,0,0,0,W,0,355214,0,89792007,0,0,0,0
bridge,1,1,4,1403903,1408457,2094713542,2094713538,2094713538,0,0,0,W,0,362514,0,90154521,0,0,0,0
bridge,1,1,4,1396049,1396049,2096109616,2096109616,2096109616,0,0,0,W,0,368398,0,90522919,0,0,0,0
bridge,1,1,4,1406978,1406978,2097516619,2097516617,2097516617,0,0,0,W,0,361574,0,90884493,0,0,0,0
bridge,1,1,4,1404183,1404186,2098920831,2098920831,2098920831,0,0,0,W,0,361500,0,91245993,0,0,0,0
bridge,1,1,4,1404056,1404056,2100324946,2100324946,2100324946,0,0,0,W,0,361331,0,91607324,0,0,0,0
bridge,1,1,4,1400297,1400299,2101725294,2101725294,2101725294,0,0,0,W,0,359348,0,91966672,0,0,0,0
bridge,1,1,4,1426689,1410306,2103152024,2103135641,2103135641,0,0,0,W,0,336097,0,92302769,0,0,0,0
bridge,1,1,4,1423725,1426149,2104575749,2104561790,2104561790,0,0,0,W,0,337070,0,92639839,0,0,0,0
bridge,1,1,4,1411808,1411530,2105987643,2105973320,2105973320,0,0,0,W,0,353903,0,92993742,0,0,0,0
bridge,1,1,4,1408980,1422878,2107396665,2107396198,2107396198,0,0,0,W,0,355526,0,93349268,0,0,0,0
bridge,1,1,4,1396908,1382606,2108793623,2108778804,2108778804,0,0,0,W,0,367123,0,93716391,0,0,0,0
bridge,1,1,4,1407112,1405584,2110200771,2110184388,2110184388,0,0,0,W,0,359223,0,94075614,0,0,0,0
bridge,1,1,4,1425162,1440222,2111625933,2111624610,2111624610,0,0,0,W,0,338224,0,94413838,0,0,0,0
bridge,1,1,4,1410299,1395941,2113036260,2113020551,2113020551,0,0,0,W,0,353158,0,94766996,0,0,0,0
bridge,1,1,4,1414771,1414733,2114451058,2114435284,2114435284,0,0,0,W,0,349694,0,95116690,0,0,0,0
bridge,1,1,4,1402628,1418427,2115853711,2115853711,2115853711,0,0,0,W,0,358901,0,95475591,0,0,0,0
bridge,1,1,4,1433954,1424574,2117287700,2117278320,2117278320,0,0,0,W,0,326338,0,95801929,0,0,0,0
bridge,1,1,4,1411620,1421028,2118699348,2118699348,2118699348,0,0,0,W,0,339823,0,96141752,0,0,0,0
bridge,1,1,4,1401008,1401006,2120100446,2120100444,2120100444,0,0,0,W,0,360226,0,96501978,0,0,0,0
bridge,1,1,4,1408753,1398241,2121509246,2121498734,2121498734,0,0,0,W,0,356489,0,96858467,0,0,0,0
bridge,1,1,4,1416670,1427217,2122925951,2122925951,2122925951,0,0,0,W,0,349208,0,97207675,0,0,0,0
bridge,1,1,4,1390303,1390303,2124316295,2124316295,2124316295,0,0,0,W,0,370445,0,97578120,0,0,0,0
bridge,1,1,4,1413964,1409614,2125730453,2125726100,2125726100,0,0,0,W,0,349405,0,97927525,0,0,0,0
bridge,1,1,4,1416754,1421132,2127147232,2127147232,2127147232,0,0,0,W,0,346599,0,98274124,0,0,0,0
bridge,1,1,4,1399378,1382995,2128546633,2128530250,2128530250,0,0,0,W,0,363003,0,98637127,0,0,0,0
bridge,1,1,4,1402259,1418642,2129948892,2129948892,2129948892,0,0,0,W,0,359273,0,98996400,0,0,0,0
bridge,1,1,4,1402437,1396866,2131351365,2131345794,2131345795,0,0,0,W,0,362024,0,99358424,0,0,0,0
bridge,1,1,4,1413760,1419357,2132765152,2132765151,2132765151,0,0,0,W,0,339434,0,99697858,0,0,0,0
bridge,1,1,4,1409295,1409295,2134174489,2134174489,2134174489,0,0,0,W,0,354499,0,100052357,0,0,0,0
bridge,1,1,4,1394311,1394306,2135568874,2135568869,2135568869,0,0,0,W,0,368573,0,100420930,0,0,0,0
bridge,1,1,4,1404947,1398251,2136973856,2136967157,2136967157,0,0,0,W,0,360279,0,100781209,0,0,0,0
