Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710505854,Device: id=1,RX,1.1692081666563,3305.4409179206,3492.5142245856,13737076821,4856100667348
1710505855,Device: id=1,RX,1.1710475667187,3305.4615890363,3492.8291997113,13738247872,4856513851258
1710505856,Device: id=1,RX,1.1681071917411,3305.4069289564,3492.304079635,13739416022,4856927042266
1710505857,Device: id=1,RX,1.1676831804585,3304.4324975352,3491.2618064085,13740583714,4857340099448
1710505858,Device: id=1,RX,1.1663350418684,3305.4257189164,3492.0393256154,13741750112,4857753299966
1710505859,Device: id=1,RX,1.1686434810294,3305.4290903971,3492.4120473618,13742918760,4858166480200
1710505860,Device: id=1,RX,1.1678000429133,3303.7826843391,3490.6306912052,13744086561,4858579453374
1710505861,Device: id=1,RX,1.1702918631731,3305.4308963875,3492.6775944952,13745256900,4858992648878
1710505862,Device: id=1,RX,1.1692412544938,3305.435157705,3492.513758424,13746426171,4859405838784
1710505863,Device: id=1,RX,1.1701491525084,3305.4235023701,3492.6473667715,13747596351,4859819027614
1710505864,Device: id=1,RX,1.1695128183227,3305.4497944352,3492.5718453668,13748765893,4860232219148
1710505865,Device: id=1,RX,1.1689377789937,3305.4069958377,3492.4370404767,13749934847,4860645400756
1710505866,Device: id=1,RX,1.1690727647434,3305.4394746,3492.491116959,13751103933,4861058585368
1710505867,Device: id=1,RX,1.1677611737385,3305.4322803359,3492.2740681341,13752271714,4861471771418
1710505868,Device: id=1,RX,1.1657977700043,3305.4262838334,3491.9539270341,13753437572,4861884971050
1710505869,Device: id=1,RX,1.1687071249664,3305.4292896403,3492.422429635,13754606307,4862298159566
1710505870,Device: id=1,RX,1.1633868352568,3294.7759163863,3480.9178100274,13755769713,4862710013340
1710505871,Device: id=1,RX,1.1610969321994,3290.0634242403,3475.8389333922,13756930830,4863121278376
1710505872,Device: id=1,RX,1.1624248744751,3290.0388334464,3476.0268133625,13758093296,4863532547780
1710505873,Device: id=1,RX,1.166086912452,3290.0371745749,3476.6110805672,13759259407,4863943810922
1710505874,Device: id=1,RX,1.162865322018,3290.0565189793,3476.1149705022,13760422351,4864355095812
1710505875,Device: id=1,RX,1.1633753624845,3290.0467241471,3476.1867821446,13761585779,4864766370260
1710505876,Device: id=1,RX,1.1644307064184,3290.0408892441,3476.3498022711,13762750255,4865177641368
1710505877,Device: id=1,RX,1.1606393105471,3290.0566133718,3475.7589030593,13763910904,4865588901878
1710505878,Device: id=1,RX,1.1611818718785,3290.0463029048,3475.8354024054,13765072114,4866000167628
1710505879,Device: id=1,RX,1.1598832910833,3290.0400806118,3475.6214071852,13766231999,4866411423244
1710505880,Device: id=1,RX,1.1619482573876,3285.3552957737,3471.2670169557,13767393991,4866822108116
1710505881,Device: id=1,RX,1.1637712862171,3290.0505773601,3476.2539831548,13768557809,4867233380946
1710505882,Device: id=1,RX,1.162848451128,3290.0532942286,3476.1090464091,13769720723,4867644660790
1710505883,Device: id=1,RX,1.162907330084,3290.0467329101,3476.1119057235,13770883700,4868055941270
1710505884,Device: id=1,RX,1.1621375951219,3290.0462937909,3475.9883090104,13772045871,4868467208878
1710505885,Device: id=1,RX,1.1622531453505,3290.0476094609,3476.008112717,13773208148,4868878473270
1710505886,Device: id=1,RX,1.1637265232841,3289.3847498978,3475.5809936233,13774372121,4869289733450
1710505887,Device: id=1,RX,1.1656914188856,3290.7104635005,3477.2210905222,13775537844,4869701083402
1710505888,Device: id=1,RX,1.1637119650354,3290.0462531519,3476.2401675576,13776701576,4870112346264
1710505889,Device: id=1,RX,1.1632343310622,3290.0477531059,3476.1652460758,13777864819,4870523605298
1710505890,Device: id=1,RX,1.750368396751,4954.7699824119,5234.828925892,13779615245,4871142971928
1710505891,Device: id=1,RX,2.1817662183283,6165.977031702,6515.0596266346,13781797049,4871913732404
1710505892,Device: id=1,RX,2.1882208764027,6190.3661830808,6540.4815233053,13783985324,4872687547316
1710505893,Device: id=1,RX,2.1886571854271,6189.7672638495,6539.9524135178,13786173986,4873461269926
1710505894,Device: id=1,RX,2.1891090827154,6190.7449793877,6541.0024326221,13788363153,4874235133522
1710505895,Device: id=1,RX,2.1914606977319,6191.3630703593,6541.9967819964,13790554617,4875009055072
1710505896,Device: id=1,RX,2.1881639523792,6187.4975123169,6537.6037446975,13792742833,4875782510658
1710505897,Device: id=1,RX,2.1871361993545,6191.3247587495,6541.2665506462,13794929971,4876556426890
1710505898,Device: id=1,RX,2.1878686611594,6190.681977742,6540.7409635275,13797117850,4877330265794
1710505899,Device: id=1,RX,2.1889343314532,6190.6325059475,6540.86199898,13799306834,4878104112416
1710505900,Device: id=1,RX,2.1900362202586,6190.6822161327,6541.0880113741,13801496884,4878877952562
1710505901,Device: id=1,RX,2.1801205606309,6153.1046673554,6501.9239570563,13803677012,4879647093270
1710505902,Device: id=1,RX,2.1863991065331,6188.7439649162,6538.5678219615,13805863444,4880420697904
1710505903,Device: id=1,RX,2.1902899589263,6189.4877863797,6539.9341798079,13808053786,4881194402260
1710505904,Device: id=1,RX,2.1888572702072,6190.6205915676,6540.8377548007,13810242695,4881968248122
1710505905,Device: id=1,RX,2.1897644800929,6190.6351036843,6540.9974204991,13812432492,4882742089002
1710505906,Device: id=1,RX,2.1873837696756,6190.6200819264,6540.6014850745,13814619918,4883515931452
1710505907,Device: id=1,RX,2.1871247144545,6182.8655289624,6532.8054832752,13816807062,4884288796458
1710505908,Device: id=1,RX,2.1920733538863,6190.6897065346,6541.4214431564,13818999174,4885062646314
1710505909,Device: id=1,RX,2.1883792790213,6190.4701528145,6540.6108374579,13821187594,4885836469482
1710505910,Device: id=1,RX,1.4937873121874,4222.2637664539,4461.2697364039,13822681461,4886364280608
1710505911,Device: id=1,RX,0.97579488767623,2760.2053068203,2916.3324888485,13823657273,4886709312322
1710505912,Device: id=1,RX,0.97719440335974,2762.3458147761,2918.6969193136,13824634486,4887054612120
1710505913,Device: id=1,RX,0.97660147016887,2762.3416088345,2918.5978440615,13825611089,4887399905362
1710505914,Device: id=1,RX,0.97778417697375,2761.999345243,2918.4448135588,13826588919,4887745171460
1710505915,Device: id=1,RX,0.97680814694213,2762.3700169683,2918.6593204791,13827565759,4888090478972
1710505916,Device: id=1,RX,0.97658577817471,2762.321705706,2918.5754302139,13828542372,4888435778810
1710505917,Device: id=1,RX,0.97787591624568,2762.3519945575,2918.8121411568,13829520249,4888781073192
1710505918,Device: id=1,RX,0.97586757161604,2762.3473754693,2918.4861869278,13830496126,4889126369950
1710505919,Device: id=1,RX,0.9771683075632,2762.3342109242,2918.6811401343,13831473306,4889471665858
1710505920,Device: id=1,RX,0.97824361933604,2762.353138583,2918.8721176767,13832451576,4889816969312
1710505921,Device: id=1,RX,0.97642106432315,2759.9618840509,2916.1892543426,13833428013,4890161970178
1710505922,Device: id=1,RX,0.975767190822,2762.3552313023,2918.4779818338,13834403829,4890507281854
1710505923,Device: id=1,RX,0.97589626947207,2762.3423079757,2918.4857110912,13835379765,4890852588700
1710505924,Device: id=1,RX,0.977563468246,2762.3391207075,2918.7492756269,13836357334,4891197883044
1710505925,Device: id=1,RX,0.97713517675354,2762.3679223297,2918.7095506103,13837334520,4891543196994
1710505926,Device: id=1,RX,0.97788963326849,2762.3412937507,2918.8036350736,13838312478,4891888513796
1710505927,Device: id=1,RX,0.97579760762502,2762.3425441067,2918.4701613267,13839288282,4892233808876
1710505928,Device: id=1,RX,0.97650339373113,2762.3493919894,2918.5899349864,13840264797,4892579106654
1710505929,Device: id=1,RX,0.97870318130279,2762.3399110594,2918.9324200678,13841243546,4892924415308
1710505930,Device: id=1,RX,1.0772006419365,3048.9066938251,3221.2587965349,13842320794,4893305545400
1710505931,Device: id=1,RX,1.1523847747934,3260.959573042,3445.341137009,13843473244,4893713188418
1710505932,Device: id=1,RX,1.1502913695214,3255.110129608,3439.1567487314,13844623599,4894120099692
1710505933,Device: id=1,RX,1.1517479155107,3260.9599601092,3445.2396265909,13845775381,4894527731750
1710505934,Device: id=1,RX,1.1523515606583,3260.963086396,3445.3393361014,13846927767,4894935364318
1710505935,Device: id=1,RX,1.1542201024397,3260.8893311498,3445.5645475401,13848081999,4895342979686
1710505936,Device: id=1,RX,1.1535325156168,3260.9577584318,3445.5229609305,13849235543,4895750603464
1710505937,Device: id=1,RX,1.1491822869541,3260.9541893567,3444.8233552693,13850384782,4896158242854
1710505938,Device: id=1,RX,1.1516113505838,3260.9657829462,3445.2235990396,13851536411,4896565869824
1710505939,Device: id=1,RX,1.1549745973719,3260.9594835962,3445.7554191757,13852691447,4896973511430
1710505940,Device: id=1,RX,1.1522686449588,3260.9492567463,3445.3122399397,13853843735,4897381136934
1710505941,Device: id=1,RX,1.1528071413108,3260.9730034628,3445.4221460726,13854996570,4897788768410
1710505942,Device: id=1,RX,1.1543367862831,3256.3050913616,3440.9989771669,13856150969,4898195828484
1710505943,Device: id=1,RX,1.1530238486683,3260.9769149028,3445.4607306897,13857304060,4898603474338
1710505944,Device: id=1,RX,1.153435060892,3260.9547781012,3445.504387844,13858457531,4899011106386
1710505945,Device: id=1,RX,1.1545600473127,3260.9669732072,3445.6965807773,13859612092,4899418727594
1710505946,Device: id=1,RX,1.1521727537965,3260.9562338433,3445.3038744508,13860764285,4899826354286
1710505947,Device: id=1,RX,1.1519620591918,3260.9623359111,3445.2762653818,13861916320,4900234000388
1710505948,Device: id=1,RX,1.1520760432613,3260.9596895628,3445.2918564846,13863068449,4900641639086
1710505949,Device: id=1,RX,1.1517997755104,3260.9653631622,3445.2533272439,13864220287,4901049273284
1710505950,Device: id=1,RX,1.5295589315438,4328.7713134821,4573.5007425291,13865749856,4901590373260
1710505951,Device: id=1,RX,1.8088997241136,5116.8362897873,5406.2602456455,13867558770,4902229982844
1710505952,Device: id=1,RX,1.8037754518696,5098.2920909464,5386.8961632455,13869362585,4902867283328
1710505953,Device: id=1,RX,1.8071497888937,5116.8225061589,5405.9664723818,13871169763,4903506896126
1710505954,Device: id=1,RX,1.8121885696657,5116.8514417675,5406.801612914,13872981954,4904146503414
1710505955,Device: id=1,RX,1.8045901803567,5110.2063942729,5398.94082313,13874786597,4904785297910
1710505956,Device: id=1,RX,1.8093384463583,5116.8270782859,5406.3212297033,13876595937,4905424901844
1710505957,Device: id=1,RX,1.8078829546513,5115.3457100798,5404.606982824,13878403832,4906064324318
1710505958,Device: id=1,RX,1.8107016321391,5116.82940754,5406.5416686823,13880214594,4906703949318
1710505959,Device: id=1,RX,1.8087086656823,5116.3524003394,5405.7457868485,13882023333,4907343504094
1710505960,Device: id=1,RX,1.8113754529899,5116.8569918574,5406.6770643357,13883834755,4907983127654
1710505961,Device: id=1,RX,1.8081357858897,5116.8429332986,5406.1446590409,13885642923,4908622744416
1710505962,Device: id=1,RX,1.8065008489066,5103.6055324131,5392.6456682382,13887449467,4909260710346
1710505963,Device: id=1,RX,1.8084739646457,5116.2529244941,5405.6087588375,13889257952,4909900245864
1710505964,Device: id=1,RX,1.807916452,5116.8255419292,5406.0921742493,13891065908,4910539863048
1710505965,Device: id=1,RX,1.81254974825,5116.8385850265,5406.8465447465,13892878506,4911179484898
1710505966,Device: id=1,RX,1.8066288766511,5115.3891656342,5404.4497858984,13894685155,4911818915666
1710505967,Device: id=1,RX,1.8100337784914,5116.8188267856,5406.4242313442,13896495201,4912458522338
1710505968,Device: id=1,RX,1.8093859937673,5116.8458695606,5406.3476285634,13898304646,4913098148930
1710505969,Device: id=1,RX,1.8121324070291,5116.8519513327,5406.7931364574,13900116784,4913737757398
1710505970,Device: id=1,RX,1.3174322932626,3723.6099949502,3934.3991618722,13901434293,4914203235748
1710505971,Device: id=1,RX,0.95208012860809,2696.6644402605,2848.9972608378,13902386424,4914540336814
1710505972,Device: id=1,RX,0.95440058979472,2696.6736810583,2849.3777754255,13903340883,4914877441654
1710505973,Device: id=1,RX,0.95360314681312,2695.7243470625,2848.3008505526,13904294529,4915214422340
1710505974,Device: id=1,RX,0.95462249462475,2696.6781706571,2849.4177697971,13905249154,4915551507996
1710505975,Device: id=1,RX,0.95260882176014,2696.6544455213,2849.0718570029,13906201795,4915888601188
1710505976,Device: id=1,RX,0.95331184962785,2696.6797189701,2849.2096149105,13907155176,4916225710604
1710505977,Device: id=1,RX,0.95351855925855,2696.6567486306,2849.2197181119,13908108739,4916562808408
1710505978,Device: id=1,RX,0.95257215695045,2696.6827145848,2849.0942596969,13909061355,4916899909262
1710505979,Device: id=1,RX,0.95371007044565,2696.6652562231,2849.2588674944,13910015112,4917237009006
1710505980,Device: id=1,RX,0.95392330114352,2696.6696014109,2849.2973295939,13910969063,4917574102494
1710505981,Device: id=1,RX,0.95264770371835,2696.6620443528,2849.0856769477,13911921738,4917911194908
1710505982,Device: id=1,RX,0.95612335500111,2696.67155152,2849.6512883201,13912877903,4918248293534
1710505983,Device: id=1,RX,0.9550649731588,2695.7346942712,2848.5450899767,13913832975,4918585262850
1710505984,Device: id=1,RX,0.95440123513957,2696.6573425965,2849.3615402188,13914787436,4918922366126
1710505985,Device: id=1,RX,0.95313624356269,2696.6735861374,2849.1753851075,13915740625,4919259468982
1710505986,Device: id=1,RX,0.95412510662399,2696.6644732418,2849.3244903016,13916694769,4919596558716
1710505987,Device: id=1,RX,0.95035785511352,2696.6774836237,2848.7347404418,13917645172,4919933659414
1710505988,Device: id=1,RX,0.95212718705939,2696.6620180626,2849.0023679921,13918597362,4920270764404
1710505989,Device: id=1,RX,0.9552451291001,2696.6665072219,2849.5057278779,13919552630,4920607855788
1710505990,Device: id=1,RX,1.1757324901216,3332.8293088393,3520.9465072588,13920728392,4921024469908
1710505991,Device: id=1,RX,1.3451225894113,3800.2750707685,4015.4946850743,13922073516,4921499504790
1710505992,Device: id=1,RX,1.3418770179049,3800.2616660687,4014.9619889334,13923415406,4921974542094
1710505993,Device: id=1,RX,1.3421912795544,3795.7938241327,4010.5444288614,13924757640,4922449031424
1710505994,Device: id=1,RX,1.3417050174217,3800.2575796171,4014.9303824046,13926099359,4922924068572
1710505995,Device: id=1,RX,1.3424568585172,3800.2701257273,4015.0632230901,13927441883,4923399126096
1710505996,Device: id=1,RX,1.3421607707163,3799.6543210201,4014.4000443347,13928784102,4923874103492
1710505997,Device: id=1,RX,1.3420701160288,3800.2652771755,4014.9964957401,13930126185,4924349141212
1710505998,Device: id=1,RX,1.3430002938289,3800.2559233655,4015.1359703781,13931469228,4924824188308
1710505999,Device: id=1,RX,1.3443247895196,3800.2755171306,4015.3674834537,13932813575,4925299230596
1710506000,Device: id=1,RX,1.3420067161367,3800.2701026379,4014.9911772198,13934155630,4925774281450
1710506001,Device: id=1,RX,1.3432304511958,3800.2555800231,4015.1724522144,13935498894,4926249325262
1710506002,Device: id=1,RX,1.3426497441853,3800.2793953925,4015.1033544621,13936841610,4926724383628
1710506003,Device: id=1,RX,1.3422089133482,3795.5963318504,4010.3497579862,13938183889,4927198857944
1710506004,Device: id=1,RX,1.3445999866651,3800.2613244295,4015.3973222959,13939528495,4927673892734
1710506005,Device: id=1,RX,1.3435841159737,3800.2760998707,4015.2495584265,13940872114,4928148939580
1710506006,Device: id=1,RX,1.3426391796493,3800.2543044571,4015.076573201,13942214776,4928623979442
1710506007,Device: id=1,RX,1.3433327483602,3799.5610621582,4014.4943018958,13943558131,4929098932442
1710506008,Device: id=1,RX,1.3442442590911,3800.2641694088,4015.3432508634,13944902423,4929573982334
1710506009,Device: id=1,RX,1.344623433008,3800.2759477613,4015.4156970426,13946247097,4930049034692
1710506010,Device: id=1,RX,1.2493263074268,3540.6680981522,3740.5603073405,13947496441,4930491624472
1710506011,Device: id=1,RX,1.1847468213599,3350.3343450142,3539.8938364317,13948681208,4930910423398
1710506012,Device: id=1,RX,1.1859042405813,3350.3443597559,3540.0890382489,13949867133,4931329223774
1710506013,Device: id=1,RX,1.1854588276908,3350.3249238923,3539.9983363228,13951052609,4931748020456
1710506014,Device: id=1,RX,1.1849666934268,3348.1552021585,3537.7498731067,13952237636,4932166561156
1710506015,Device: id=1,RX,1.1865838343148,3350.3252319925,3540.1786454828,13953424260,4932585365986
1710506016,Device: id=1,RX,1.1823024501996,3350.3406862906,3539.5090783225,13954606634,4933004183916
1710506017,Device: id=1,RX,1.1853916963931,3350.3244164026,3539.9870878255,13955792042,4933422980228
1710506018,Device: id=1,RX,1.1862487035416,3350.1734811456,3539.9732737123,13956978346,4933841771434
1710506019,Device: id=1,RX,1.182622268226,3350.3333770864,3539.5529400025,13958160975,4934260565490
1710506020,Device: id=1,RX,1.1849978087546,3350.344788082,3539.9444374827,13959345997,4934679367138
1710506021,Device: id=1,RX,1.1851806746857,3350.324883507,3539.9537914567,13960531205,4935098167404
1710506022,Device: id=1,RX,1.1861036683342,3350.3416938914,3540.1182808249,13961717323,4935516965176
1710506023,Device: id=1,RX,1.1859140421118,3350.3417718357,3540.0880185736,13962903247,4935935761414
1710506024,Device: id=1,RX,1.1817042695196,3348.753732248,3537.8264153711,13964084990,4936354369350
1710506025,Device: id=1,RX,1.186471917975,3350.3228605348,3540.1583674108,13965271480,4936773166090
1710506026,Device: id=1,RX,1.1848233191215,3349.7699242197,3539.3416552791,13966456316,4937191891812
1710506027,Device: id=1,RX,1.1857283854551,3350.3449958192,3540.061537492,13967642109,4937610707758
1710506028,Device: id=1,RX,1.1865809219453,3350.3294598503,3540.1824073616,13968828707,4938029504968
1710506029,Device: id=1,RX,1.1847463001322,3349.251544774,3538.8109527951,13970013512,4938448182154
1710506030,Device: id=1,RX,1.4578098269266,4125.45663051,4358.7062028182,13971471345,4938963872430
1710506031,Device: id=1,RX,1.6567720106881,4692.6943619514,4957.7778836615,13973128127,4939550462762
1710506032,Device: id=1,RX,1.6584475916929,4692.8985211622,4958.2501358331,13974786629,4940137094322
1710506033,Device: id=1,RX,1.6576657821758,4692.8412586663,4958.0677838144,13976444346,4940723717604
1710506034,Device: id=1,RX,1.6541673726894,4679.0946001915,4943.7613798218,13978098689,4941308666528
1710506035,Device: id=1,RX,1.6570509994676,4692.436962693,4957.5651226078,13979755761,4941895228582
1710506036,Device: id=1,RX,1.6579871534172,4692.8231108045,4958.1010553513,13981413802,4942481850522
1710506037,Device: id=1,RX,1.6596758323799,4692.8485611143,4958.3966942951,13983073513,4943068469022
1710506038,Device: id=1,RX,1.6573355831846,4692.8473867801,4958.0210800896,13984730865,4943655080756
1710506039,Device: id=1,RX,1.6592811178362,4692.8277366785,4958.3127155323,13986390166,4944241691252
1710506040,Device: id=1,RX,1.6573440181179,4692.8481642068,4958.0232071057,13988047512,4944828297974
1710506041,Device: id=1,RX,1.6594734528912,4691.8000371689,4957.3157896315,13989706986,4945414773172
1710506042,Device: id=1,RX,1.6573695141443,4692.7989535523,4957.9780758154,13991364404,4946001390202
1710506043,Device: id=1,RX,1.6628278446796,4692.5248792229,4958.5773343717,13993027263,4946587966802
1710506044,Device: id=1,RX,1.6547595440087,4677.4690093463,4942.2305363877,13994682064,4947172665076
1710506045,Device: id=1,RX,1.6571486295984,4692.8419270681,4957.9857078038,13996339213,4947759270448
1710506046,Device: id=1,RX,1.6607345525945,4691.8870900562,4957.6046184713,13997999953,4948345758258
1710506047,Device: id=1,RX,1.6540432243469,4684.2075804063,4948.8544963018,13999654037,4948931298640
1710506048,Device: id=1,RX,1.661303565619,4692.8484929721,4958.6570634711,14001315351,4949517908386
1710506049,Device: id=1,RX,1.6588371736962,4692.8455084416,4958.259456233,14002974207,4950104520732
1710506050,Device: id=1,RX,1.1239770833803,3180.5659576394,3360.4022909802,14004098245,4950502113024
1710506051,Device: id=1,RX,0.73464913351516,2075.6789504305,2193.2228117929,14004832896,4950761573552
1710506052,Device: id=1,RX,0.73348185594173,2075.6810431011,2193.0381400518,14005566406,4951021043638
1710506053,Device: id=1,RX,0.73495364364433,2075.6874691964,2193.2800521794,14006301378,4951280511052
1710506054,Device: id=1,RX,0.73390220439345,2075.6688523741,2193.093205077,14007035332,4951539987970
1710506055,Device: id=1,RX,0.73463282061279,2074.9674230689,2192.5086743669,14007770026,4951799380498
1710506056,Device: id=1,RX,0.73351289018826,2075.6817108008,2193.0437732309,14008503592,4952058859498
1710506057,Device: id=1,RX,0.73260307198481,2075.674445637,2192.8909371546,14009236231,4952318331528
1710506058,Device: id=1,RX,0.73446039913818,2075.6871807689,2193.2008446311,14009970700,4952577795464
1710506059,Device: id=1,RX,0.7345340838667,2075.6812671134,2193.2067205321,14010705261,4952837265130
1710506060,Device: id=1,RX,0.73353040196824,2075.676568563,2193.0414328779,14011438829,4953096738000
1710506061,Device: id=1,RX,0.73173134332369,2075.6759652459,2192.7529801777,14012170567,4953356199856
1710506062,Device: id=1,RX,0.73455000501877,2075.6851317748,2193.2131325778,14012905163,4953615676744
1710506063,Device: id=1,RX,0.7326701521901,2075.6705411142,2192.8977654646,14013637835,4953875136216
1710506064,Device: id=1,RX,0.73514846256449,2075.6855677716,2193.3093217819,14014373010,4954134606278
1710506065,Device: id=1,RX,0.73352864212524,2074.6148651539,2191.9794478939,14015106579,4954393947404
1710506066,Device: id=1,RX,0.73412862115181,2075.6783005893,2193.1388799736,14015840721,4954653411920
1710506067,Device: id=1,RX,0.73348915028531,2075.6907172274,2193.048981273,14016574227,4954912879220
1710506068,Device: id=1,RX,0.7350498010345,2075.6806175503,2193.2885857159,14017309302,4955172348192
1710506069,Device: id=1,RX,0.73280147189783,2075.6833831202,2192.9316186238,14018042136,4955431820132
1710506070,Device: id=1,RX,0.98381967239204,2788.2255517636,2945.6366993463,14019026002,4955780364738
1710506071,Device: id=1,RX,1.1700267420784,3307.2364248583,3494.4407035908,14020196086,4956193789522
1710506072,Device: id=1,RX,1.1709610305564,3307.2371835405,3494.5909484295,14021367086,4956607207928
1710506073,Device: id=1,RX,1.1703390778911,3307.2332662346,3494.4875186971,14022537426,4957020612412
1710506074,Device: id=1,RX,1.1705636555187,3307.2432771316,3494.5334620146,14023708018,4957434027832
1710506075,Device: id=1,RX,1.1664653616905,3299.2436628619,3485.8781207324,14024874532,4957846450486
1710506076,Device: id=1,RX,1.1695742351979,3307.2392294705,3494.3711071022,14026044137,4958259866264
1710506077,Device: id=1,RX,1.1691796003018,3307.2209653535,3494.2897014018,14027213341,4958673277512
1710506078,Device: id=1,RX,1.1690952021571,3307.2327402338,3494.2879725789,14028382490,4959086700628
1710506079,Device: id=1,RX,1.1683876709598,3307.2114242269,3494.1534515804,14029550948,4959500126940
1710506080,Device: id=1,RX,1.1733556450378,3307.2497123669,3494.986615573,14030724325,4959913540678
1710506081,Device: id=1,RX,1.1692770364561,3307.2257689315,3494.3100947644,14031893607,4960326945654
1710506082,Device: id=1,RX,1.1710794581321,3307.2303556283,3494.6030689294,14033064711,4960740358112
1710506083,Device: id=1,RX,1.1702801456578,3307.2407212108,3494.485544516,14034235008,4961153769156
1710506084,Device: id=1,RX,1.1695586974429,3307.225207799,3494.3545993898,14035404597,4961567183018
1710506085,Device: id=1,RX,1.1692059746878,3301.3429702996,3488.4159262497,14036573845,4961979865722
1710506086,Device: id=1,RX,1.1704289874205,3307.2327606442,3494.5013986315,14037744339,4962393292780
1710506087,Device: id=1,RX,1.1696650542576,3307.0886184082,3494.2350270895,14038914025,4962806686260
1710506088,Device: id=1,RX,1.1699991014654,3307.2218864351,3494.4217426695,14040084042,4963220095320
1710506089,Device: id=1,RX,1.169495378038,3307.2418922535,3494.3611527395,14041253578,4963633514916
1710506090,Device: id=1,RX,1.3515437898108,3820.1072906593,4036.354297029,14042605133,4964111032288
1710506091,Device: id=1,RX,1.4810629295842,4191.9396333179,4428.9097020514,14044086250,4964635043872
1710506092,Device: id=1,RX,1.4824616021917,4192.8116203487,4430.0054766994,14045568779,4965159169152
1710506093,Device: id=1,RX,1.4838109533001,4192.7615053063,4430.1712578344,14047052606,4965683270008
1710506094,Device: id=1,RX,1.4809191208613,4192.8215668492,4429.768626187,14048533557,4966207383986
1710506095,Device: id=1,RX,1.4835602983344,4192.8137100274,4430.1833577609,14050017134,4966731491600
1710506096,Device: id=1,RX,1.4800231156517,4185.7132267934,4422.5169252976,14051497216,4967254726570
1710506097,Device: id=1,RX,1.4817507247975,4192.8028787686,4429.8829947362,14052978971,4967778828442
1710506098,Device: id=1,RX,1.48415720846,4192.7942947037,4430.2594480573,14054463134,4968302929774
1710506099,Device: id=1,RX,1.4812191184095,4192.8029559467,4429.7980148922,14055944386,4968827041778
1710506100,Device: id=1,RX,1.4816349517677,4192.7983503086,4429.8599425914,14057426091,4969351166350
1710506101,Device: id=1,RX,1.4808288369313,4192.8058279421,4429.7384418511,14058906949,4969875277400
1710506102,Device: id=1,RX,1.4800829422541,4191.4422574197,4428.2555281804,14060387080,4970399224694
1710506103,Device: id=1,RX,1.4838670282219,4192.7936963089,4430.2124208244,14061870987,4970923338024
1710506104,Device: id=1,RX,1.4834074251247,4192.808803686,4430.1539917059,14063354432,4971447452400
1710506105,Device: id=1,RX,1.4829883398148,4192.8097974777,4430.0879318481,14064837421,4971971553858
1710506106,Device: id=1,RX,1.4817347752992,4189.760004985,4426.8375690329,14066319167,4972495277826
1710506107,Device: id=1,RX,1.4829335239676,4191.636266773,4428.9056306078,14067802121,4973019239594
1710506108,Device: id=1,RX,1.4828717056553,4192.799400368,4430.0588732729,14069285002,4973543342804
1710506109,Device: id=1,RX,1.4801068189993,4192.7718027735,4429.5888938134,14070765115,4974067441468
1710506110,Device: id=1,RX,0.96241185223775,2721.7707729495,2875.7566693075,14071727598,4974407687966
1710506111,Device: id=1,RX,0.584879449127,1654.4498036997,1748.03051556,14072312498,4974614501458
1710506112,Device: id=1,RX,0.58459565596635,1654.4616438546,1747.9969488092,14072897141,4974821325912
1710506113,Device: id=1,RX,0.58556480333133,1654.4545775331,1748.1449460662,14073482708,4975028133510
1710506114,Device: id=1,RX,0.58552587254325,1654.4623214517,1748.1464610587,14074068243,4975234944524
1710506115,Device: id=1,RX,0.58744544810108,1654.4620721425,1748.4533438387,14074655704,4975441757758
1710506116,Device: id=1,RX,0.58424914683652,1654.4613057697,1747.9411692635,14075239997,4975648580944
1710506117,Device: id=1,RX,0.58460881769309,1654.4453159576,1747.9827267885,14075824634,4975855396578
1710506118,Device: id=1,RX,0.58476737495105,1654.4597883177,1748.0225683099,14076409468,4976062227614
1710506119,Device: id=1,RX,0.58585022376256,1654.4481514464,1748.1841872484,14076995356,4976269046968
1710506120,Device: id=1,RX,0.58548687908046,1654.4605838612,1748.138484514,14077580925,4976475883548
1710506121,Device: id=1,RX,0.58659513400471,1654.4625455714,1748.3177670122,14078167583,4976682713530
1710506122,Device: id=1,RX,0.58396521287609,1654.4548408289,1747.889274889,14078751550,4976889521018
1710506123,Device: id=1,RX,0.58530637240242,1654.4541367572,1748.1031563416,14079336927,4977096352740
1710506124,Device: id=1,RX,0.58547024249561,1654.4511637468,1748.1264025461,14079922467,4977303183776
1710506125,Device: id=1,RX,0.58460336649742,1654.4642851358,1748.0008237754,14080507103,4977510003356
1710506126,Device: id=1,RX,0.58593606787455,1654.4447101694,1748.1944810294,14081093055,4977716814568
1710506127,Device: id=1,RX,0.58532108996037,1654.4706027827,1748.1219771764,14081678405,4977923633608
1710506128,Device: id=1,RX,0.5855557616019,1654.4454367517,1748.134358608,14082264007,4978130455618
1710506129,Device: id=1,RX,0.58562194167908,1654.4566079617,1748.1561186304,14082849639,4978337266246
1710506130,Device: id=1,RX,1.069565820978,3027.8348409904,3198.9653723468,14083919223,4978715752034
1710506131,Device: id=1,RX,1.421451408126,4019.5893522974,4247.0215775975,14085340706,4979218211870
1710506132,Device: id=1,RX,1.422153465295,4019.5755942904,4247.1201487376,14086762886,4979720668194
1710506133,Device: id=1,RX,1.4193242611294,4019.5723234298,4246.6642052105,14088182213,4980223115704
