Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686074814,Device: id=1,RX,3.2516874901192,9163.7726525976,9684.0426510166,1901452150,671236071822
1686074815,Device: id=1,RX,3.328746145774,9407.7053753385,9940.3047586624,1904780949,672412053666
1686074816,Device: id=1,RX,3.3287266964881,9410.5508652046,9943.1471366427,1908109714,673588386060
1686074817,Device: id=1,RX,3.3271363878488,9407.4648861529,9939.8067082087,1911436853,674764320094
1686074818,Device: id=1,RX,3.3269211461933,9410.8743797568,9943.1817631478,1914763822,675940696312
1686074819,Device: id=1,RX,3.3300514546587,9409.9481142606,9942.756347006,1918093888,677116944964
1686074820,Device: id=1,RX,3.3275433357179,9411.2836745317,9943.6906082465,1921421441,678293358840
1686074821,Device: id=1,RX,3.3243319169515,9411.1433316427,9943.0364383549,1924745835,679469773726
1686074822,Device: id=1,RX,3.3284655635805,9409.2098601875,9941.7643503604,1928074346,680645941014
1686074823,Device: id=1,RX,3.3264768106711,9410.2913899648,9942.5276796722,1931400861,681822240942
1686074824,Device: id=1,RX,3.2359614123014,9116.1895865095,9633.9434124778,1934636842,682961771538
1686074825,Device: id=1,RX,3.3246866863083,9405.036672596,9936.9865424053,1937961562,684137412902
1686074826,Device: id=1,RX,3.3265172182061,9409.4267642116,9941.6695191246,1941288146,685313614860
1686074827,Device: id=1,RX,3.3271484451953,9412.2445486944,9944.5882999257,1944615349,686490164720
1686074828,Device: id=1,RX,3.3296687498721,9410.3228216603,9943.0698216398,1947945025,687666457634
1686074829,Device: id=1,RX,3.3265189465599,9411.4648947482,9943.7079261978,1951271598,688842909862
1686074830,Device: id=1,RX,3.3269169718321,9410.7823909402,9943.0891064334,1954598570,690019277118
1686074831,Device: id=1,RX,3.3302795282878,9409.0534663953,9941.8981909214,1957928912,691195430864
1686074832,Device: id=1,RX,3.3276441049877,9408.9072894624,9941.3303462604,1961256613,692371564384
1686074833,Device: id=1,RX,3.3302300690214,9412.3399050819,9945.1767161253,1964586885,693548121686
1686074834,Device: id=1,RX,3.205819426869,9003.8500956768,9516.7812039758,1967792743,694673616490
1686074835,Device: id=1,RX,3.3256535606739,9404.9962130029,9937.1007827108,1971118437,695849255312
1686074836,Device: id=1,RX,3.3270226952319,9410.0959278113,9942.4195590484,1974445497,697025530492
1686074837,Device: id=1,RX,3.328245189018,9410.6874552935,9943.2066855364,1977773794,698201884736
1686074838,Device: id=1,RX,3.3278721554348,9411.691873385,9944.1514182545,1981101710,699378361720
1686074839,Device: id=1,RX,3.3301596077921,9409.7990473037,9942.6245845505,1984431912,700554601574
1686074840,Device: id=1,RX,3.3291086332851,9405.8367866548,9938.4941679804,1987761076,701730350726
1686074841,Device: id=1,RX,3.3248080862652,9408.568361829,9940.5376556314,1991085945,702906443318
1686074842,Device: id=1,RX,3.3260963714385,9406.7877579035,9938.9631773337,1994412067,704082300848
1686074843,Device: id=1,RX,3.3285712025453,9407.7419893975,9940.3133818048,1997740702,705258291136
1686074844,Device: id=1,RX,2.9879577034164,8289.3431724472,8767.4164049938,2000728671,706294462950
1686074845,Device: id=1,RX,3.2954808462821,9300.4133449008,9827.6902803059,2004024206,707457033722
1686074846,Device: id=1,RX,3.3260616885052,9409.113882662,9941.2837528228,2007350277,708633176250
1686074847,Device: id=1,RX,3.3261487544661,9408.9371531895,9941.1209539041,2010676488,709809315404
1686074848,Device: id=1,RX,3.3245207299159,9406.970735046,9938.8940518325,2014001040,710985197806
1686074849,Device: id=1,RX,3.3096513433404,9342.3948853393,9871.9391002737,2017310727,712153009748
1686074850,Device: id=1,RX,3.3273815120903,9409.5036880226,9941.8847299571,2020638147,713329211314
1686074851,Device: id=1,RX,3.3281045854206,9409.9562748814,9942.4530085487,2023966285,714505467658
1686074852,Device: id=1,RX,3.3264080545941,9410.749381787,9942.9746705221,2027292719,715681820506
1686074853,Device: id=1,RX,3.3256131862313,9409.333651736,9941.431761533,2030618358,716857996342
1686074854,Device: id=1,RX,3.328467819885,9405.1104556704,9937.665306852,2033946857,718033646162
1686074855,Device: id=1,RX,3.1926777601848,8965.7766247689,9476.6050663985,2037139560,719154377100
1686074856,Device: id=1,RX,3.3280134317891,9396.4910542652,9928.9732033515,2040467608,720328950682
1686074857,Device: id=1,RX,3.3254426745497,9408.8215003723,9940.8923283003,2043793065,721505058436
1686074858,Device: id=1,RX,3.3244261331117,9409.6900198353,9941.5982011332,2047117561,722681294408
1686074859,Device: id=1,RX,3.328497204863,9412.3282296981,9944.8877824762,2050446070,723857839606
1686074860,Device: id=1,RX,3.3304071905132,9410.3849032035,9943.2500536856,2053776499,725034145422
1686074861,Device: id=1,RX,3.3262348939912,9410.3504011532,9942.5479841918,2057102772,726210452698
1686074862,Device: id=1,RX,3.324670511382,9410.0690300157,9942.0163118368,2060427451,727386714330
1686074863,Device: id=1,RX,3.3308299075308,9410.1735953699,9943.1063805749,2063758335,728563005132
1686074864,Device: id=1,RX,3.3260040876647,9403.5855439176,9935.746197944,2067084373,729738465310
1686074865,Device: id=1,RX,3.1933546958379,8955.2528780054,9466.1896293395,2070277731,730857873078
1686074866,Device: id=1,RX,3.3240481672832,9399.3695845236,9931.217291289,2073601803,732032802700
1686074867,Device: id=1,RX,3.3259675184278,9406.9792258241,9939.1340287725,2076927783,733208679516
1686074868,Device: id=1,RX,3.3274274113757,9408.9053141051,9941.2936999252,2080255219,734384795716
1686074869,Device: id=1,RX,3.3274452145583,9408.5867201227,9940.977954452,2083582686,735560876756
1686074870,Device: id=1,RX,3.3292466798753,9407.3197297092,9939.9991984893,2086911975,736736806670
1686074871,Device: id=1,RX,3.3298032586091,9408.4135981551,9941.1821195326,2090241781,737912859338
1686074872,Device: id=1,RX,3.3266067247211,9411.5646686125,9943.8217445679,2093568436,739089321994
1686074873,Device: id=1,RX,3.320131921268,9409.9348704478,9941.1559778507,2096888609,740265578406
1686074874,Device: id=1,RX,3.3268253651051,9402.7192188911,9935.0112773079,2100215467,741440929838
1686074875,Device: id=1,RX,3.1930920474144,8977.3644790607,9488.259206647,2103408618,742563121116
1686074876,Device: id=1,RX,3.3230233509597,9402.1083407189,9933.7920768724,2106731673,743738395852
1686074877,Device: id=1,RX,3.3226864377953,9401.3416636766,9932.9714937239,2110054375,744913569064
1686074878,Device: id=1,RX,3.323212472416,9405.7063157219,9937.4203113084,2113377598,746089286078
1686074879,Device: id=1,RX,3.329056908844,9407.7929360074,9940.4420414224,2116706699,747265275770
1686074880,Device: id=1,RX,3.3259680275591,9404.3432291572,9936.4981135667,2120032692,748440827500
1686074881,Device: id=1,RX,3.3261009544392,9408.3628445398,9940.53899725,2123358797,749616874286
1686074882,Device: id=1,RX,3.3267707084486,9407.7292692114,9940.0125825632,2126685618,750792858222
1686074883,Device: id=1,RX,3.3301110796588,9409.5340652503,9942.3518379957,2130015749,751969057016
1686074884,Device: id=1,RX,3.3223547519866,9404.2234597675,9935.8002200853,2133338162,753144605558
1686074885,Device: id=1,RX,3.281979105881,9264.5830348348,9789.6996917758,2136620148,754302680870
1686074886,Device: id=1,RX,3.2791544679755,9259.5608212149,9784.225536091,2139899352,755460143456
1686074887,Device: id=1,RX,3.3297692463652,9405.5511562496,9938.314235668,2143229138,756635843266
1686074888,Device: id=1,RX,3.3258850552003,9411.1635912899,9943.3052001219,2146555069,757812254966
1686074889,Device: id=1,RX,3.3278735393781,9408.6511401589,9941.1109064594,2149882972,758988346770
1686074890,Device: id=1,RX,3.3276063220914,9410.8631219591,9943.2801334937,2153210620,760164719394
1686074891,Device: id=1,RX,3.3267619199027,9410.414001894,9942.6959090784,2156537427,761341037084
1686074892,Device: id=1,RX,3.3266833327148,9410.6446640018,9942.9139972361,2159864164,762517386644
1686074893,Device: id=1,RX,3.3290840872652,9409.6772334405,9942.3306874029,2163193282,763693608280
1686074894,Device: id=1,RX,3.329798391991,9411.2320813982,9943.9998241167,2166523125,764870028050
1686074895,Device: id=1,RX,3.3247285476149,9406.0059151187,9937.9624827371,2169847902,766045795924
1686074896,Device: id=1,RX,3.2546171644575,9178.6195227805,9699.3582690937,2173102568,767193140580
1686074897,Device: id=1,RX,3.3290809496435,9403.2554443044,9935.9083962473,2176431686,768368560592
1686074898,Device: id=1,RX,3.3293290687715,9405.5620471623,9938.2546981657,2179761033,769544262180
1686074899,Device: id=1,RX,3.3268567358048,9410.4651910045,9942.7622687332,2183087943,770720589162
1686074900,Device: id=1,RX,3.3268021994496,9409.5585098909,9941.8468618029,2186414770,771896792744
1686074901,Device: id=1,RX,3.3223895995413,9410.5696130227,9942.1519489493,2189737204,773073129666
1686074902,Device: id=1,RX,3.3278826809313,9411.8773384205,9944.3385673695,2193065104,774249620456
1686074903,Device: id=1,RX,3.3265909047729,9407.9582314485,9940.2127762122,2196391725,775425625874
1686074904,Device: id=1,RX,3.3245375400301,9413.1138266082,9945.0398330131,2199716305,776602280130
1686074905,Device: id=1,RX,3.3269104258268,9403.036679254,9935.3423473863,2203043227,777777663804
1686074906,Device: id=1,RX,3.2679921168569,9221.9167450347,9744.7954837318,2206311249,778930413938
1686074907,Device: id=1,RX,3.3229525870242,9402.050376466,9933.7227903899,2209634249,780105687004
1686074908,Device: id=1,RX,3.3244573639807,9411.7367292361,9943.649907473,2212958760,781282173076
1686074909,Device: id=1,RX,3.3220074788444,9412.0028571212,9943.5240537363,2216280809,782458688138
1686074910,Device: id=1,RX,3.3255538111001,9412.6959900184,9944.7845997945,2219606371,783635278034
1686074911,Device: id=1,RX,3.3319018567254,9411.1905862058,9944.2948832819,2222938303,784811687500
1686074912,Device: id=1,RX,3.3292237710574,9410.8924348138,9943.568238183,2226267535,785988051962
1686074913,Device: id=1,RX,3.3280924155156,9410.1162690968,9942.6110555793,2229595639,787164320590
1686074914,Device: id=1,RX,3.3253805335722,9411.4299232047,9943.4908085763,2232921035,788340754802
1686074915,Device: id=1,RX,3.3254739253581,9405.2261135695,9937.3019416268,2236246540,789516419052
1686074916,Device: id=1,RX,3.0223132709427,8422.2892986014,8905.8594219522,2239268865,790569209300
1686074917,Device: id=1,RX,3.3121021287697,9363.85559153,9893.7919321332,2242581019,791739709580
1686074918,Device: id=1,RX,3.3250780626659,9403.5763419955,9935.5888320221,2245906139,792915171448
1686074919,Device: id=1,RX,3.3293615095328,9408.7853598008,9941.4832013261,2249235548,794091286394
1686074920,Device: id=1,RX,3.3302931656724,9407.6900752196,9940.5369817272,2252565860,795267254304
1686074921,Device: id=1,RX,3.3267809095542,9411.6485776718,9943.9335232005,2255892685,796443725968
1686074922,Device: id=1,RX,3.331792845827,9408.1138614384,9941.2007167707,2259224481,797619741314
1686074923,Device: id=1,RX,3.3303948535891,9410.3764277899,9943.2396043641,2262554905,798796048662
1686074924,Device: id=1,RX,3.3261944451337,9408.8779030818,9941.0690143032,2265881149,799972175922
1686074925,Device: id=1,RX,3.3209471543427,9404.569609968,9935.9211546629,2269202142,801147763352
1686074926,Device: id=1,RX,3.3271667191606,9411.6934760841,9944.0401511498,2272529338,802324235390
1686074927,Device: id=1,RX,2.9725276322327,8251.1010495719,8726.7054707291,2275501896,803355633558
1686074928,Device: id=1,RX,3.3290133817263,9406.4681985107,9939.1103395869,2278830949,804531456076
1686074929,Device: id=1,RX,3.3274634267375,9407.744288526,9940.138436804,2282158455,805707439158
1686074930,Device: id=1,RX,3.3257957540174,9407.013829736,9939.1411503788,2285484264,806883320570
1686074931,Device: id=1,RX,3.3286997258199,9408.5700405277,9941.1619966589,2288812993,808059402168
1686074932,Device: id=1,RX,3.3284555643018,9408.1452706661,9940.6981609544,2292141459,809235424014
1686074933,Device: id=1,RX,3.3289356248927,9411.0148358409,9943.6445358237,2295470416,810411808422
1686074934,Device: id=1,RX,3.3247226396566,9410.1004633227,9942.0560856677,2298795194,811588090566
1686074935,Device: id=1,RX,3.32643137618,9403.8905636173,9936.1195838061,2302121666,812763591242
1686074936,Device: id=1,RX,3.3252059563981,9408.3685617557,9940.4015147794,2305446945,813939663146
1686074937,Device: id=1,RX,3.0196174895788,8401.4156038663,8884.5544021989,2308466563,814989840274
1686074938,Device: id=1,RX,3.3127321486286,9370.7015633931,9900.7387071736,2311779360,816161200900
1686074939,Device: id=1,RX,3.326631986592,9408.5518992643,9940.813017119,2315106035,817337285094
1686074940,Device: id=1,RX,3.3261401194953,9412.9441424628,9945.126561582,2318432205,818513913682
1686074941,Device: id=1,RX,3.3290305143223,9411.5889747933,9944.2338570848,2321761245,819690365656
1686074942,Device: id=1,RX,3.3312843876619,9410.5619197229,9943.5674217488,2325092546,820866691762
1686074943,Device: id=1,RX,3.3268578179488,9408.3988249543,9940.6960758262,2328419419,822042746982
1686074944,Device: id=1,RX,3.3250418179751,9409.7403658002,9941.7470566762,2331744485,823218973082
1686074945,Device: id=1,RX,3.3255666755449,9406.9830211888,9939.0736892759,2335070106,824394865168
1686074946,Device: id=1,RX,3.3279649590243,9410.9166096645,9943.3910031083,2338398080,825571232940
1686074947,Device: id=1,RX,3.3296457009046,9410.3003487225,9943.0436608673,2341727772,826747536840
1686074948,Device: id=1,RX,3.0034097368826,8356.956217974,8837.5017758752,2344731239,827792176284
1686074949,Device: id=1,RX,3.3253434368851,9403.3276734258,9935.3826233275,2348056591,828967595270
1686074950,Device: id=1,RX,3.3241927468297,9407.1657239856,9939.0365634784,2351380811,830143500626
1686074951,Device: id=1,RX,3.3266430605986,9408.542174951,9940.8050646468,2354707506,831319586760
1686074952,Device: id=1,RX,3.326777089489,9407.3142817348,9939.598616053,2358034335,832495519394
1686074953,Device: id=1,RX,3.3263885854579,9408.3894938912,9940.6116675645,2361360767,833671583430
1686074954,Device: id=1,RX,3.3257482489004,9407.7851016809,9939.9048215049,2364686544,834847566734
1686074955,Device: id=1,RX,3.326138510302,9407.6141566084,9939.7963182567,2368012689,836023520798
1686074956,Device: id=1,RX,3.324129573534,9404.8158160546,9936.6765478201,2371336836,837199128938
1686074957,Device: id=1,RX,3.3275512483889,9410.7762141807,9943.184413923,2374664418,838375486836
1686074958,Device: id=1,RX,2.9965821142645,8316.4096111498,8795.8627494321,2377661020,839415044936
1686074959,Device: id=1,RX,3.3102667826703,9355.2516893502,9884.8943745775,2380971366,840584479382
1686074960,Device: id=1,RX,3.3240413084933,9404.5314904897,9936.3780998486,2384295457,841760063392
1686074961,Device: id=1,RX,3.3253080737046,9407.0684686713,9939.117760464,2387620782,842935952936
1686074962,Device: id=1,RX,3.3255726251957,9405.3739920429,9937.4656120742,2390946375,844111631888
1686074963,Device: id=1,RX,3.3286675143804,9407.1983746992,9939.7851770001,2394275068,845287540688
1686074964,Device: id=1,RX,3.3226283704274,9408.3396969897,9939.9602362581,2397597716,846463590098
1686074965,Device: id=1,RX,3.3266661900012,9407.7574096156,9940.0240000158,2400924400,847639566070
1686074966,Device: id=1,RX,3.323529062024,9397.1911661063,9928.9558160302,2404247957,848814224840
1686074967,Device: id=1,RX,3.3276581850281,9406.9144948429,9939.3398044474,2407575622,849990091560
1686074968,Device: id=1,RX,3.3270665438774,9406.02858828,9938.3592353004,2410902723,851165857310
1686074969,Device: id=1,RX,2.9396849651018,8149.525022946,8619.8746173623,2413842442,852184559732
1686074970,Device: id=1,RX,3.3285608202421,9408.677908082,9941.2476393207,2417171015,853360648774
1686074971,Device: id=1,RX,3.3261336376241,9409.6692797115,9941.8506617314,2420497160,854536861452
1686074972,Device: id=1,RX,3.3269130291822,9409.7869766607,9942.0930613298,2423824130,855713104966
1686074973,Device: id=1,RX,3.3279989721882,9407.2112270987,9939.6910626488,2427152176,856889022986
1686074974,Device: id=1,RX,3.3283231656185,9408.5357689338,9941.0674754327,2430480503,858065091312
1686074975,Device: id=1,RX,3.3241222322328,9406.947869607,9938.8074267642,2433804692,859240983414
1686074976,Device: id=1,RX,3.3262857689476,9401.9043392774,9934.110062309,2437130981,860416222598
1686074977,Device: id=1,RX,3.3269340956135,9407.4229725657,9939.7324278639,2440457933,861592156798
1686074978,Device: id=1,RX,3.3265467574388,9406.9522057645,9939.1996869547,2443784529,862768043230
1686074979,Device: id=1,RX,3.0374281966136,8480.212429021,8966.2009404792,2446821958,863828070064
1686074980,Device: id=1,RX,3.3046454861081,9338.2826274134,9867.0259051907,2450126653,864995372882
1686074981,Device: id=1,RX,3.3124036609846,9371.9519736855,9901.936559443,2453439083,866166876194
1686074982,Device: id=1,RX,3.3276215052333,9406.742707627,9939.1621484643,2456766707,867342719914
1686074983,Device: id=1,RX,3.327485594473,9406.4020613058,9938.7997564215,2460094207,868518525262
1686074984,Device: id=1,RX,3.3258797163067,9409.3733774249,9941.514132034,2463420094,869694699510
1686074985,Device: id=1,RX,3.3241957375423,9407.8472620707,9939.7185800774,2466744318,870870690416
1686074986,Device: id=1,RX,3.3245148792484,9401.6698825165,9933.5922631962,2470068833,872045899194
1686074987,Device: id=1,RX,3.3257399648966,9407.7311880913,9939.8495824748,2473394600,873221875152
1686074988,Device: id=1,RX,3.3244869271144,9405.8878312365,9937.8057395748,2476719089,874397611864
1686074989,Device: id=1,RX,3.3253445533698,9404.9473770611,9937.0025056002,2480044494,875573251656
1686074990,Device: id=1,RX,3.2419993474317,9125.3625145451,9644.0824101342,2483286544,876713939792
1686074991,Device: id=1,RX,3.3263464079311,9403.5873531783,9935.8027784473,2486612914,877889396548
1686074992,Device: id=1,RX,3.3286896993664,9408.1225619629,9940.7129138615,2489941653,879065429286
1686074993,Device: id=1,RX,3.3254447247344,9409.3998172906,9941.4709732481,2493267119,880241611788
1686074994,Device: id=1,RX,3.3313901969638,9411.0751726619,9944.0976041761,2496598517,881417998940
1686074995,Device: id=1,RX,3.3256807991162,9408.4281196976,9940.5370475562,2499924241,882594067732
1686074996,Device: id=1,RX,3.318665279197,9403.412892239,9934.3993369105,2503242924,883769500620
1686074997,Device: id=1,RX,3.3269696941751,9408.4349875339,9940.7501386019,2506569956,884945577018
1686074998,Device: id=1,RX,3.3260017515876,9408.6933920852,9940.8536723392,2509895998,886121677924
1686074999,Device: id=1,RX,3.327769588543,9408.969106672,9941.4122408389,2513223785,887297805216
1686075000,Device: id=1,RX,3.2390929741956,9120.445433936,9638.7003098073,2516462888,888437864424
1686075001,Device: id=1,RX,3.3244072723398,9403.1340447738,9935.0392083481,2519787298,889613257144
1686075002,Device: id=1,RX,3.3273928770503,9408.8921577101,9941.2750180382,2523114723,890789380018
1686075003,Device: id=1,RX,3.3294227860748,9408.2589135638,9940.9665593358,2526444156,891965415990
1686075004,Device: id=1,RX,3.3301275897765,9410.4915053031,9943.3119196673,2529774288,893141728986
1686075005,Device: id=1,RX,3.3243676407225,9406.990706808,9938.8895293236,2533098661,894317604720
1686075006,Device: id=1,RX,3.3277516185568,9402.8313330253,9935.2715919944,2536426477,895492981376
1686075007,Device: id=1,RX,3.3242676455779,9408.7482161071,9940.6310393996,2539750766,896669082458
1686075008,Device: id=1,RX,3.327555980279,9405.496569326,9937.9055261706,2543078331,897844772716
1686075009,Device: id=1,RX,3.3275899211928,9407.4463071025,9939.8606944933,2546405941,899020710600
1686075010,Device: id=1,RX,3.2198385174614,9056.0548643733,9571.2290271671,2549625798,900152723956
1686075011,Device: id=1,RX,3.3264697080251,9402.4007301328,9934.6358834168,2552952295,901328033690
1686075012,Device: id=1,RX,3.3263023711755,9407.605785367,9939.814164755,2556278631,902503996302
1686075013,Device: id=1,RX,3.3298714208372,9406.5875104565,9939.3669377904,2559608509,903679822064
1686075014,Device: id=1,RX,3.3285322537259,9407.6784036266,9940.2435642228,2562937045,904855783188
1686075015,Device: id=1,RX,3.3233296216296,9410.3806159705,9942.1133554312,2566260394,906032087624
1686075016,Device: id=1,RX,3.3255762372177,9401.4730809756,9933.5652789305,2569586001,907207282630
1686075017,Device: id=1,RX,3.3288814623114,9406.8508759971,9939.4719099669,2572914903,908383146244
1686075018,Device: id=1,RX,3.3232139172867,9408.3080683892,9940.0222951551,2576238168,909559202830
1686075019,Device: id=1,RX,3.3219475843022,9407.7077677425,9939.2193812309,2579560185,910735190874
1686075020,Device: id=1,RX,3.2981636492313,9315.2131962119,9842.9193800889,2582858363,911899597590
1686075021,Device: id=1,RX,3.291913271521,9292.6625572899,9819.3686807332,2586150339,913061202544
1686075022,Device: id=1,RX,3.3309213062835,9406.2777798521,9939.2251888575,2589481300,914237001278
1686075023,Device: id=1,RX,3.3265006798224,9405.3146757442,9937.5547845158,2592807842,915412680216
1686075024,Device: id=1,RX,3.3276931979097,9407.4571412066,9939.8880528722,2596135549,916588617236
1686075025,Device: id=1,RX,3.3279181030312,9408.9841881308,9941.4510846158,2599463530,917764762488
1686075026,Device: id=1,RX,3.3253735647057,9409.9745822354,9942.0343525883,2602788928,918941017954
1686075027,Device: id=1,RX,3.3165746965503,9388.1813470214,9918.8332984695,2606105538,920114553114
1686075028,Device: id=1,RX,3.3241387276494,9408.7965602335,9940.6587566574,2609429679,921290653488
1686075029,Device: id=1,RX,3.3279089766803,9407.300786177,9939.7662224459,2612757598,922466569628
1686075030,Device: id=1,RX,3.3283720881258,9407.876333739,9940.4158678391,2616086018,923642571098
1686075031,Device: id=1,RX,2.963356691902,8223.045359239,8697.1824299434,2619049432,924670471646
1686075032,Device: id=1,RX,3.3258578483823,9402.4652500531,9934.6025057942,2622375319,925845790104
1686075033,Device: id=1,RX,3.3284363953359,9404.760906827,9937.3107300807,2625703802,927021401678
1686075034,Device: id=1,RX,3.3260128619395,9408.3578174005,9940.5198753108,2629029854,928197460244
1686075035,Device: id=1,RX,3.3227037731828,9410.5202952342,9942.1528989435,2632352592,929373787398
1686075036,Device: id=1,RX,3.3292766076202,9409.2351607494,9941.9194179686,2635681899,930549952530
1686075037,Device: id=1,RX,3.3239393086741,9401.4914112978,9933.3217006857,2639005890,931725157232
1686075038,Device: id=1,RX,3.3294968625893,9410.3879571581,9943.1074551724,2642335437,932901473440
1686075039,Device: id=1,RX,3.3247396226761,9407.6585035866,9939.6168432148,2645660185,934077433716
1686075040,Device: id=1,RX,3.3238359030341,9408.0014654032,9939.8152098887,2648984060,935253447732
1686075041,Device: id=1,RX,2.9523396780574,8177.8253674478,8650.199715937,2651936423,936275683978
1686075042,Device: id=1,RX,3.256766965053,9189.4366571725,9710.519371581,2655193195,937424365336
1686075043,Device: id=1,RX,3.323639026262,9405.5724142426,9937.3546584445,2658516874,938600076028
1686075044,Device: id=1,RX,3.3302580869053,9408.3348628759,9941.1761567808,2661847138,939776119974
1686075045,Device: id=1,RX,3.327344224516,9409.3816852074,9941.75676113,2665174504,940952300382
1686075046,Device: id=1,RX,3.3294114639827,9407.4777644054,9940.1835986427,2668503983,942128258956
1686075047,Device: id=1,RX,3.3263277327248,9404.0164648532,9936.2289020891,2671830335,943303769590
1686075048,Device: id=1,RX,3.328523008384,9409.120065177,9941.6837465184,2675158866,944479912422
1686075049,Device: id=1,RX,3.3263174413693,9408.9657760282,9941.1765666473,2678485221,945656046424
1686075050,Device: id=1,RX,3.3241050874248,9407.4529563003,9939.3097702883,2681809370,946831993578
1686075051,Device: id=1,RX,3.3230047027334,9406.2970414921,9937.9777939294,2685132419,948007796382
1686075052,Device: id=1,RX,3.2167591399516,9036.1251254238,9550.8065878161,2688349226,949137328828
1686075053,Device: id=1,RX,3.3237616333686,9403.0513217958,9934.8531831348,2691673039,950312728408
1686075054,Device: id=1,RX,3.3225393769039,9409.6111602763,9941.217460581,2694995636,951488950202
1686075055,Device: id=1,RX,3.3259547841757,9407.896039676,9940.0488051441,2698321632,952664951780
1686075056,Device: id=1,RX,3.3265721859821,9408.874967257,9941.1265170142,2701648251,953841077702
1686075057,Device: id=1,RX,3.3246503562814,9403.8179295864,9935.7619865914,2704972913,955016559060
1686075058,Device: id=1,RX,3.3280815233289,9408.6165110254,9941.109554758,2708301031,956192649014
1686075059,Device: id=1,RX,3.3279857907525,9410.3444568656,9942.822183386,2711629074,957368962292
1686075060,Device: id=1,RX,3.3274286730651,9408.8969635332,9941.2855512236,2714956503,958545074528
1686075061,Device: id=1,RX,3.3287976256141,9408.8730876993,9941.4807077975,2718285313,959721188036
1686075062,Device: id=1,RX,3.2523428632131,9164.2281623958,9684.6030205099,2721537700,960866732102
1686075063,Device: id=1,RX,3.328731727244,9402.7872425014,9935.3843188605,2724866447,962042085900
1686075064,Device: id=1,RX,3.3285042773377,9410.9088089687,9943.4694933428,2728194984,963218461066
1686075065,Device: id=1,RX,3.3265647110206,9410.1942321151,9942.4445858784,2731521557,964394738276
1686075066,Device: id=1,RX,3.3288329239489,9409.9491933194,9942.5624611513,2734850467,965571009160
1686075067,Device: id=1,RX,3.3258507947567,9404.1556003031,9936.2917274642,2738176359,966746543174
1686075068,Device: id=1,RX,3.3276465993196,9409.8495205106,9942.2729764017,2741504013,967922776980
1686075069,Device: id=1,RX,3.3235285399311,9407.9433921318,9939.7079585207,2744827547,969098771836
1686075070,Device: id=1,RX,3.3287414183551,9410.2156560893,9942.8142830261,2748156347,970275069494
1686075071,Device: id=1,RX,3.3270005153913,9408.1623306218,9940.4824130844,2751483376,971451099854
1686075072,Device: id=1,RX,3.2281522039629,9084.8491574768,9601.3535101108,2754711569,972586720350
1686075073,Device: id=1,RX,3.3208911633919,9402.8595992057,9934.2021853484,2758032461,973762078096
1686075074,Device: id=1,RX,3.327982148901,9408.6354784072,9941.1126222313,2761360486,974938172674
1686075075,Device: id=1,RX,3.3270965533624,9411.4674441843,9943.8028927223,2764687589,976114608384
1686075076,Device: id=1,RX,3.3266894795845,9409.176928927,9941.4472456605,2768014328,977290773008
1686075077,Device: id=1,RX,3.3297687855178,9398.6372015131,9931.400207196,2771344148,978465620728
1686075078,Device: id=1,RX,3.3346391053014,9411.6985787005,9945.2408355488,2774678813,979642092186
1686075079,Device: id=1,RX,3.3259065732279,9407.0255223007,9939.1705740172,2778004785,980817993508
1686075080,Device: id=1,RX,3.3286412993912,9413.646626626,9946.2292345286,2781333427,981994699584
1686075081,Device: id=1,RX,3.328825287766,9409.1673458924,9941.7793919349,2784662300,983170862360
1686075082,Device: id=1,RX,3.3061538965838,9346.6649906213,9875.6496140747,2787968474,984339202588
1686075083,Device: id=1,RX,3.2798427542161,9242.6781304831,9767.4529711576,2791248353,985494550122
1686075084,Device: id=1,RX,3.326427087243,9403.8153026076,9936.0436365665,2794574796,986670032658
1686075085,Device: id=1,RX,3.3289946904886,9409.2622993488,9941.901449827,2797903795,987846191968
1686075086,Device: id=1,RX,3.326687276412,9409.9904153989,9942.2603796248,2801230511,989022450926
1686075087,Device: id=1,RX,3.3270472700727,9399.9312835051,9932.2588467168,2804557576,990197448598
1686075088,Device: id=1,RX,3.3301638831199,9410.2874175238,9943.113638823,2807887792,991373752934
1686075089,Device: id=1,RX,3.3271955202767,9408.5996430689,9940.9509263132,2811215005,992549834068
1686075090,Device: id=1,RX,3.3294229148,9409.7494449546,9942.4571113226,2814544454,993726061964
1686075091,Device: id=1,RX,3.3296346165441,9408.7910782581,9941.5326169052,2817874097,994902163810
1686075092,Device: id=1,RX,3.3302192499356,9410.4903168205,9943.3253968101,2821204328,996078479250
1686075093,Device: id=1,RX,3.2566013843119,9176.1665371679,9697.2227586578,2824460930,997225500284
1686075094,Device: id=1,RX,3.322449467097,9407.6654120822,9939.2573268177,2827783435,998401478116
1686075095,Device: id=1,RX,3.3303810645309,9410.4487450567,9943.3097153817,2831113829,999577788778
1686075096,Device: id=1,RX,3.3296228415648,9410.2322051497,9942.9718598001,2834443457,1000754069626
1686075097,Device: id=1,RX,3.3272241903108,9410.8724386797,9943.2283091294,2837770725,1001930444170
1686075098,Device: id=1,RX,3.3264232147967,9406.5363570683,9938.7640714358,2841097180,1003106272450
1686075099,Device: id=1,RX,3.3271839046528,9409.8157584498,9942.1651831943,2844424388,1004282507938
