Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686074812,Device: id=0,TX,3.3244334934158,9402.3867522826,9934.2961112291,1919405616,678534283948
1686074813,Device: id=0,TX,3.3170671774759,9386.5375360787,9917.2682844748,1922722752,679707625484
1686074814,Device: id=0,TX,3.328462951202,9407.4678253588,9940.0218975512,1926051271,680883578764
1686074815,Device: id=0,TX,3.3291717637603,9409.6573346568,9942.3248168585,1929380475,682059797320
1686074816,Device: id=0,TX,3.3287035517802,9412.2094779459,9944.8020462307,1932709192,683236328258
1686074817,Device: id=0,TX,3.3244855035289,9407.7321643932,9939.6498449578,1936033745,684412318654
1686074818,Device: id=0,TX,3.3310347750318,9410.4014315724,9943.3669955774,1939364822,685588633744
1686074819,Device: id=0,TX,3.3279464441054,9410.0889285582,9942.5603596151,1942692770,686764895410
1686074820,Device: id=0,TX,3.3235002475133,9410.8359431607,9942.5959827628,1946016296,687941259018
1686074821,Device: id=0,TX,3.3282486296305,9409.4562746793,9941.9760554201,1949344580,689117453552
1686074822,Device: id=0,TX,3.3264143800948,9410.1732093895,9942.3995102046,1952671022,690293734970
1686074823,Device: id=0,TX,3.3176506237502,9383.8617990164,9914.6858988164,1955988709,691466730556
1686074824,Device: id=0,TX,3.32377599936,9405.5068872072,9937.3110471048,1959312532,692642435542
1686074825,Device: id=0,TX,3.3271908931591,9409.384781664,9941.7353245694,1962639730,693818611152
1686074826,Device: id=0,TX,3.3289601255991,9412.4896110445,9945.1232311403,1965968734,694995187860
1686074827,Device: id=0,TX,3.3284105647337,9410.1678697928,9942.7135601502,1969297161,696171464652
1686074828,Device: id=0,TX,3.3263402543357,9410.6953492645,9942.9097899582,1972623503,697347802188
1686074829,Device: id=0,TX,3.3254569029269,9411.3560189917,9943.42912346,1975948963,698524222786
1686074830,Device: id=0,TX,3.331189284379,9408.9779542339,9941.9682397346,1979280201,699700362230
1686074831,Device: id=0,TX,3.3269443128137,9410.0001388663,9942.3112289164,1982607178,700876623804
1686074832,Device: id=0,TX,3.3300952716256,9411.8708589834,9944.6861024435,1985937334,702053129116
1686074833,Device: id=0,TX,3.3237601631469,9395.8655248999,9927.6671510034,1989261108,703227617196
1686074834,Device: id=0,TX,3.3262148983273,9405.3321939338,9937.5265776662,1992587338,704403289058
1686074835,Device: id=0,TX,3.3268746511062,9409.6141869757,9941.9141311527,1995914263,705579508632
1686074836,Device: id=0,TX,3.3276512369327,9411.2042184435,9943.6284163527,1999241934,706755916146
1686074837,Device: id=0,TX,3.3282673926008,9411.4799854223,9944.0027682384,2002570260,707932371860
1686074838,Device: id=0,TX,3.3296068035139,9410.0560297015,9942.7931182637,2005899918,709108646950
1686074839,Device: id=0,TX,3.3304040121148,9406.1297698951,9938.9944118335,2009230323,710284413520
1686074840,Device: id=0,TX,3.3242384585685,9407.844605454,9939.722758825,2012554592,711460404900
1686074841,Device: id=0,TX,3.3256848599018,9407.1252071549,9939.2347847392,2015880297,712636302672
1686074842,Device: id=0,TX,3.3281472940299,9408.6576703406,9941.1612373854,2019208471,713812394318
1686074843,Device: id=0,TX,3.3238246842891,9393.5613463381,9925.3732958244,2022532353,714986609734
1686074844,Device: id=0,TX,3.3243334650859,9396.2846236958,9928.1779781095,2025856738,716161163520
1686074845,Device: id=0,TX,3.3262086743471,9408.369307533,9940.5626954286,2029182953,717337211920
1686074846,Device: id=0,TX,3.3250231424057,9409.0151543437,9941.0188571286,2032507990,718513343716
1686074847,Device: id=0,TX,3.3266833873598,9407.6863291098,9939.9556710873,2035834705,719689315682
1686074848,Device: id=0,TX,3.3283451508353,9408.7681342156,9941.3033583492,2039163099,720865428960
1686074849,Device: id=0,TX,3.3259625602919,9407.190522153,9939.3445317997,2042489077,722041333234
1686074850,Device: id=0,TX,3.3289143346903,9409.5045426762,9942.1308362266,2045818020,723217531430
1686074851,Device: id=0,TX,3.3256728430623,9411.0712951104,9943.1789500004,2049143757,724393938036
1686074852,Device: id=0,TX,3.3257687923886,9409.6852796294,9941.8082864116,2052469578,725570167160
1686074853,Device: id=0,TX,3.3284133761818,9404.5192350203,9937.0653752094,2055798025,726745743940
1686074854,Device: id=0,TX,3.3198012790677,9391.892197079,9923.0604017299,2059117853,727919739914
1686074855,Device: id=0,TX,3.3285241911473,9396.6704046961,9929.2342752796,2062446430,729094342350
1686074856,Device: id=0,TX,3.3264205910679,9408.8871633224,9941.1144578933,2065772851,730270453390
1686074857,Device: id=0,TX,3.3233126905042,9409.1713031259,9940.9013336066,2069096212,731446616900
1686074858,Device: id=0,TX,3.3287718676668,9412.2431339629,9944.8466327895,2072425028,732623162890
1686074859,Device: id=0,TX,3.3315959836467,9410.2262320888,9943.2815894722,2075756642,733799447530
1686074860,Device: id=0,TX,3.3258013303022,9410.9178028677,9943.046015716,2079082486,734975827348
1686074861,Device: id=0,TX,3.3254333006089,9409.9761198658,9942.0454479633,2082407963,736152089820
1686074862,Device: id=0,TX,3.329172771417,9410.8550752119,9943.5227186387,2085737147,737328450672
1686074863,Device: id=0,TX,3.3271358984631,9402.8312861409,9935.173029895,2089064311,738503814510
1686074864,Device: id=0,TX,3.3266240792435,9401.29660194,9933.5564546189,2092390961,739678985742
1686074865,Device: id=0,TX,3.3230650117789,9400.2761934571,9931.9665953418,2095714071,740854036174
1686074866,Device: id=0,TX,3.3250303438145,9406.1716643705,9938.1765193808,2099039128,742029817058
1686074867,Device: id=0,TX,3.3281830416285,9408.8307938403,9941.3400805008,2102367360,743205938208
1686074868,Device: id=0,TX,3.327452298309,9409.0016048053,9941.3939725348,2105694829,744382069312
1686074869,Device: id=0,TX,3.3302374211378,9407.0541013297,9939.8920887117,2109025088,745557958694
1686074870,Device: id=0,TX,3.3293900952271,9408.6556562416,9941.3580714779,2112354530,746734058986
1686074871,Device: id=0,TX,3.3271203131732,9410.9623659032,9943.3016160109,2115681657,747910431646
1686074872,Device: id=0,TX,3.3204134063106,9410.5658029145,9941.8319479241,2119002087,749086758250
1686074873,Device: id=0,TX,3.3259959370001,9402.5139346377,9934.6732845577,2122328115,750262083822
1686074874,Device: id=0,TX,3.3211965118901,9399.4325580295,9930.823999932,2125649331,751437019786
1686074875,Device: id=0,TX,3.3207247377655,9399.4640897095,9930.780047752,2128970100,752611968458
1686074876,Device: id=0,TX,3.3241240676535,9401.9488446139,9933.8086954385,2132294281,753787232192
1686074877,Device: id=0,TX,3.322469608214,9405.6925836465,9937.2877209607,2135616793,754962958766
1686074878,Device: id=0,TX,3.3286801124342,9407.1167027034,9939.7055206929,2138945511,756138861738
1686074879,Device: id=0,TX,3.3250919354389,9404.5122103402,9936.5269200104,2142270658,757314445232
1686074880,Device: id=0,TX,3.3285590582054,9408.6423570594,9941.2118063723,2145599238,758490532926
1686074881,Device: id=0,TX,3.3248573816623,9408.11435345,9940.0915345159,2148924126,759666558050
1686074882,Device: id=0,TX,3.3300603636958,9409.0465297589,9941.8561879502,2152254198,760842692976
1686074883,Device: id=0,TX,3.3257323808491,9410.5408463229,9942.6580272587,2155579994,762019033084
1686074884,Device: id=0,TX,3.3218032304206,9400.5436801752,9932.0321970424,2158901799,763194101670
1686074885,Device: id=0,TX,3.3213196064443,9395.0347677006,9926.4459047317,2162223146,764368490702
1686074886,Device: id=0,TX,3.3277892993622,9405.4753986662,9937.9216865642,2165550945,765544178554
1686074887,Device: id=0,TX,3.3261314605692,9410.9300869179,9943.111120609,2168877125,766720561982
1686074888,Device: id=0,TX,3.3295796003802,9408.7924394278,9941.5251754887,2172206731,767896670362
1686074889,Device: id=0,TX,3.3252966238228,9410.3577655348,9942.4052253465,2175532058,769072975828
1686074890,Device: id=0,TX,3.3296605538413,9409.8501039536,9942.5957925682,2178861736,770249213254
1686074891,Device: id=0,TX,3.3258001681216,9410.9279250048,9943.0559519042,2182187595,771425600054
1686074892,Device: id=0,TX,3.3286994377437,9410.3459487041,9942.9378587431,2185516318,772601901624
1686074893,Device: id=0,TX,3.3297402270023,9410.8621225259,9943.6205588463,2188846068,773778262842
1686074894,Device: id=0,TX,3.325547270409,9405.7863931672,9937.8739564327,2192171649,774953998066
1686074895,Device: id=0,TX,3.3184750147091,9395.5147645462,9926.4707668996,2195490128,776128438822
1686074896,Device: id=0,TX,3.3286602748769,9403.3244207427,9935.910064723,2198818817,777303864518
1686074897,Device: id=0,TX,3.3291478159188,9406.5821934503,9939.2458439974,2202148006,778479701838
1686074898,Device: id=0,TX,3.326627240567,9410.0763512297,9942.3367097204,2205474674,779655975794
1686074899,Device: id=0,TX,3.3282200997064,9409.1473463203,9941.6625622733,2208802938,780832134726
1686074900,Device: id=0,TX,3.3224436581718,9410.7855926118,9942.3765779193,2212125413,782008494022
1686074901,Device: id=0,TX,3.3264625130985,9411.6545133395,9943.8885154353,2215451931,783184970460
1686074902,Device: id=0,TX,3.3292056413814,9410.6752134154,9943.3481160364,2218781198,784361326542
1686074903,Device: id=0,TX,3.3233868282805,9411.2629707462,9943.0048632711,2222104591,785537736598
1686074904,Device: id=0,TX,3.3255129192915,9404.5414237922,9936.6234908788,2225430117,786713308900
1686074905,Device: id=0,TX,3.3224523631286,9398.2090177877,9929.8013958883,2228752571,787888085606
1686074906,Device: id=0,TX,3.3240102576704,9402.2272396257,9934.068880853,2232076590,789063367102
1686074907,Device: id=0,TX,3.3243314932216,9412.2245418666,9944.117580782,2235400958,790239908090
1686074908,Device: id=0,TX,3.3206315704751,9410.6412368421,9941.9422881182,2238721603,791416243002
1686074909,Device: id=0,TX,3.3263802699539,9413.6379143138,9945.8587575064,2242048046,792592969932
1686074910,Device: id=0,TX,3.3301446746677,9410.7093357294,9943.5324836763,2245378204,793769313306
1686074911,Device: id=0,TX,3.3314114856898,9411.5698066232,9944.5956443336,2248709620,794945761126
1686074912,Device: id=0,TX,3.3266274424876,9410.2108187407,9942.4712095387,2252036296,796122054648
1686074913,Device: id=0,TX,3.3263974283482,9410.9593248854,9943.1829134211,2255362733,797298438558
1686074914,Device: id=0,TX,3.3257347382817,9405.6754478914,9937.7930060165,2258688521,798474166818
1686074915,Device: id=0,TX,3.2982579996476,9327.1012639067,9854.8225438503,2261986787,799640057304
1686074916,Device: id=0,TX,3.3229763066287,9394.6602374089,9926.3364464695,2265309815,800814408102
1686074917,Device: id=0,TX,3.3241435124751,9406.2765850879,9938.1395470839,2268633999,801990206996
1686074918,Device: id=0,TX,3.3291603237603,9407.1466640437,9939.8123158453,2271963213,803166119288
1686074919,Device: id=0,TX,3.3295098684081,9408.2434007338,9940.9649796791,2275292781,804342170246
1686074920,Device: id=0,TX,3.3269203012081,9410.6528879407,9942.9601361341,2278619745,805518517308
1686074921,Device: id=0,TX,3.3318239762383,9409.6455400306,9942.7373762287,2281951574,806694724774
1686074922,Device: id=0,TX,3.3312128538651,9409.0081542559,9942.0022108743,2285282805,807870857200
1686074923,Device: id=0,TX,3.3266828052011,9410.0978493082,9942.3670981404,2288609541,809047138240
1686074924,Device: id=0,TX,3.3196318163238,9403.6932574054,9934.8343480172,2291929192,810222606690
1686074925,Device: id=0,TX,3.3269514152298,9411.6850756099,9943.9973020467,2295256168,811399076018
1686074926,Device: id=0,TX,3.3024785102742,9338.0875396559,9866.4841012998,2298558668,812566344556
1686074927,Device: id=0,TX,3.3278917091246,9407.1268790145,9939.5895524744,2301886561,813742235872
1686074928,Device: id=0,TX,3.3299489100579,9407.4884324549,9940.2802580642,2305216540,814918182552
1686074929,Device: id=0,TX,3.3254075833777,9407.3007483282,9939.3659616687,2308541971,816094103426
1686074930,Device: id=0,TX,3.3278594334789,9408.6622691282,9941.1197784848,2311869898,817270210088
1686074931,Device: id=0,TX,3.3289670113821,9407.677148038,9940.3118698592,2315198891,818446178912
1686074932,Device: id=0,TX,3.3281339566449,9411.1598332627,9943.6612663258,2318527041,819622579562
1686074933,Device: id=0,TX,3.3246242255722,9410.7719697749,9942.7118458664,2321851714,820798943316
1686074934,Device: id=0,TX,3.3269930612126,9403.3281622697,9935.6470520637,2325178725,821974365674
1686074935,Device: id=0,TX,3.3245318570399,9408.0786661674,9940.0037632938,2328503264,823150378034
1686074936,Device: id=0,TX,3.3244508118005,9401.3230569291,9933.2351868172,2331827732,824325549492
1686074937,Device: id=0,TX,3.322223878074,9396.5672420194,9928.1230625112,2335149979,825500128572
1686074938,Device: id=0,TX,3.3269661438753,9409.2896137716,9941.6041967916,2338476951,826676291844
1686074939,Device: id=0,TX,3.3252211867684,9411.0042481336,9943.0396380165,2341802185,827852671908
1686074940,Device: id=0,TX,3.328543710244,9413.5434193375,9946.1104129766,2345130770,829029379432
1686074941,Device: id=0,TX,3.3310609960241,9410.2395378685,9943.2092972323,2348461874,830205674560
1686074942,Device: id=0,TX,3.3273185873193,9408.6807366883,9941.0517106594,2351789219,831381768988
1686074943,Device: id=0,TX,3.326314184966,9409.8976117201,9942.1078813147,2355115580,832558022744
1686074944,Device: id=0,TX,3.3239406688914,9406.7556049127,9938.5861119353,2358439568,833733883938
1686074945,Device: id=0,TX,3.3280679801202,9411.1884899028,9943.679366722,2361767648,834910286748
1686074946,Device: id=0,TX,3.3298199592549,9409.7454925213,9942.5166860021,2365097485,836086510954
1686074947,Device: id=0,TX,3.3153906292128,9382.6133642642,9913.0758649382,2368412899,837259345892
1686074948,Device: id=0,TX,3.3266027419692,9403.9321181947,9936.1885569098,2371739552,838434855166
1686074949,Device: id=0,TX,3.3219392975774,9408.2513668777,9939.7616544901,2375061516,839610895332
1686074950,Device: id=0,TX,3.327333227033,9407.8778361881,9940.2511525134,2378388897,840786896946
1686074951,Device: id=0,TX,3.3269095527634,9407.94432613,9940.2498545722,2381715824,841962896154
1686074952,Device: id=0,TX,3.3281030380623,9407.2814961814,9939.7779822713,2385043968,843138820814
1686074953,Device: id=0,TX,3.3235683813648,9408.3491340459,9940.1200750643,2388367568,844314875644
1686074954,Device: id=0,TX,3.3260927624957,9407.7964155314,9939.9712575307,2391693679,845490856644
1686074955,Device: id=0,TX,3.325082283931,9404.2726099063,9936.2857753353,2395018765,846666392034
1686074956,Device: id=0,TX,3.3267443841625,9410.9697344478,9943.2488359138,2398345532,847842771248
1686074957,Device: id=0,TX,3.3232088058244,9390.8896714382,9922.6030803701,2401668782,849016647008
1686074958,Device: id=0,TX,3.3176970887905,9384.4087295548,9915.2402637612,2404986502,850189706200
1686074959,Device: id=0,TX,3.3259892948244,9404.5447882196,9936.7030753915,2408312517,851365283384
1686074960,Device: id=0,TX,3.323602633716,9407.6242430568,9939.4006644514,2411636153,852541248220
1686074961,Device: id=0,TX,3.3255250201899,9404.9333852203,9937.0173884507,2414961715,853716877966
1686074962,Device: id=0,TX,3.3293620780849,9407.6645036656,9940.3624361592,2418291104,854892845538
1686074963,Device: id=0,TX,3.3242583857786,9406.7605626542,9938.6419043788,2421615418,856068710280
1686074964,Device: id=0,TX,3.3261305287894,9408.6836266835,9940.8645112898,2424941583,857244807922
1686074965,Device: id=0,TX,3.3236994990615,9397.2677976151,9929.0597174649,2428265286,858419467634
1686074966,Device: id=0,TX,3.3268786604484,9407.1709413136,9939.4715269854,2431592201,859595376846
1686074967,Device: id=0,TX,3.327514240505,9405.5222088444,9937.9244873253,2434919764,860771084350
1686074968,Device: id=0,TX,3.2896587349481,9306.0266891073,9832.372086699,2438209438,861934343084
1686074969,Device: id=0,TX,3.3269950537607,9407.8923234279,9940.2115320296,2441536462,863110339856
1686074970,Device: id=0,TX,3.3278718546236,9410.1203891673,9942.5798859071,2444864371,864286618034
1686074971,Device: id=0,TX,3.3268060223386,9409.5065972187,9941.7955607929,2448191223,865462822614
1686074972,Device: id=0,TX,3.3283518709286,9407.8415228801,9940.3778222286,2451519631,866638822636
1686074973,Device: id=0,TX,3.329084041682,9407.9860618391,9940.6395085082,2454848743,867814830770
1686074974,Device: id=0,TX,3.3241413154629,9407.4638634746,9939.3264739487,2458172914,868990774254
1686074975,Device: id=0,TX,3.3243326809615,9400.9641904562,9932.85741941,2461497256,870165898072
1686074976,Device: id=0,TX,3.3268460210218,9408.2770801158,9940.5724434793,2464824153,871341950728
1686074977,Device: id=0,TX,3.3265684860515,9406.434251028,9938.6852087963,2468150735,872517759786
1686074978,Device: id=0,TX,3.3238631154358,9402.0783374116,9933.8964358814,2471474630,873693030852
1686074979,Device: id=0,TX,3.3204456743204,9395.1025303893,9926.3738382805,2474795106,874867429394
1686074980,Device: id=0,TX,3.3139591580435,9372.8161967839,9903.0496620709,2478109101,876039044090
1686074981,Device: id=0,TX,3.3259889861088,9406.1852941128,9938.3435318902,2481435120,877214827862
1686074982,Device: id=0,TX,3.3261657786159,9406.5416615677,9938.7281861463,2484761294,878390648476
1686074983,Device: id=0,TX,3.3293899817869,9409.403601429,9942.1059985149,2488090715,879566834884
1686074984,Device: id=0,TX,3.3226768001724,9407.9483745978,9939.5766626254,2491413414,880742836288
1686074985,Device: id=0,TX,3.3251563328685,9401.7130644695,9933.7380777284,2494738576,881918052424
1686074986,Device: id=0,TX,3.3267752119012,9407.2993000371,9939.5833339413,2498065403,883093983142
1686074987,Device: id=0,TX,3.3233337075058,9406.1781652767,9937.9115584776,2501388786,884269772852
1686074988,Device: id=0,TX,3.327026794635,9405.9301326075,9938.2544197491,2504715874,885445535748
1686074989,Device: id=0,TX,3.3187220425736,9386.5401735762,9917.535700388,2508034615,886618859972
1686074990,Device: id=0,TX,3.3259473459191,9402.0471161151,9934.1986914622,2511360564,887794116446
1686074991,Device: id=0,TX,3.3282327688474,9408.4368408771,9940.9540838927,2514688848,888970189154
1686074992,Device: id=0,TX,3.3250683954404,9407.2092034414,9939.2201467119,2518013946,890146100774
1686074993,Device: id=0,TX,3.3320993681321,9411.5393761806,9944.6752750818,2521346060,891322548362
1686074994,Device: id=0,TX,3.3241555047729,9407.7343161137,9939.5991968774,2524670219,892498516388
1686074995,Device: id=0,TX,3.3217472707517,9403.6019021766,9935.0814654969,2527992025,893673987408
1686074996,Device: id=0,TX,3.3249071667498,9408.3873027791,9940.372449459,2531316959,894850045312
1686074997,Device: id=0,TX,3.3255884568082,9409.1211592116,9941.2153123009,2534642551,896026186710
1686074998,Device: id=0,TX,3.3282022542495,9408.4171258295,9940.9294865094,2537970770,897202244768
1686074999,Device: id=0,TX,3.3228959904159,9398.8879353219,9930.5512937884,2541293669,898377106824
1686075000,Device: id=0,TX,3.3235668589133,9404.1001035796,9935.8708010057,2544617271,899552631766
1686075001,Device: id=0,TX,3.3272178561363,9408.8389739775,9941.1938309593,2547944494,900728738456
1686075002,Device: id=0,TX,3.3316309377933,9408.6593736791,9941.720323726,2551276191,901904844198
1686075003,Device: id=0,TX,3.3281964496646,9408.9411998929,9941.4526318392,2554604421,903080973704
1686075004,Device: id=0,TX,3.3263837597024,9408.4048620627,9940.6262636151,2557930820,904257029700
1686075005,Device: id=0,TX,3.3269787347769,9401.8664029154,9934.1830004797,2561257807,905432265920
1686075006,Device: id=0,TX,3.3242620619771,9408.7249315766,9940.606861493,2564582081,906608360760
1686075007,Device: id=0,TX,3.3276093550576,9405.3749349922,9937.7924318015,2567909747,907784052640
1686075008,Device: id=0,TX,3.3271263785608,9407.3355639707,9939.6757845404,2571236876,908959970512
1686075009,Device: id=0,TX,3.3253864997658,9398.3527959791,9930.4146359416,2574562305,910134779626
1686075010,Device: id=0,TX,3.324000412939,9399.4225561304,9931.2626222007,2577886338,911309718964
1686075011,Device: id=0,TX,3.3259786913095,9408.440765369,9940.5973559785,2581212324,912485776644
1686075012,Device: id=0,TX,3.3297725800228,9406.4464572135,9939.2100700171,2584542110,913661587190
1686075013,Device: id=0,TX,3.3290451014957,9406.867419032,9939.5146352713,2587871228,914837471366
1686075014,Device: id=0,TX,3.3240320345713,9410.5261684702,9942.3712940016,2591195267,916013789602
1686075015,Device: id=0,TX,3.3265233625027,9407.4519484369,9939.6956864373,2594521845,917189740410
1686075016,Device: id=0,TX,3.3269941934869,9401.4847474813,9933.8038184392,2597848843,918364927348
1686075017,Device: id=0,TX,3.3246423444049,9408.5243578542,9940.467132959,2601173535,919541010458
1686075018,Device: id=0,TX,3.3222785923439,9407.8329692721,9939.3975440472,2604495859,920717005652
1686075019,Device: id=0,TX,3.3252646158823,9409.3980063709,9941.4403449121,2607821140,921893186198
1686075020,Device: id=0,TX,3.324495346053,9396.0430086797,9927.9622640482,2611145646,923067695338
1686075021,Device: id=0,TX,3.3298999247558,9406.076230722,9938.8602186829,2614475618,924243480316
1686075022,Device: id=0,TX,3.3280633368015,9405.6535570351,9938.1436909234,2617803686,925419188658
1686075023,Device: id=0,TX,3.3253366940622,9407.3475730988,9939.4014441487,2621129089,926595130552
1686075024,Device: id=0,TX,3.3290821709177,9408.5493389229,9941.2024862697,2624458219,927771216116
1686075025,Device: id=0,TX,3.3257038031061,9409.6327938419,9941.7454023389,2627783956,928947431956
1686075026,Device: id=0,TX,3.3163482049117,9388.9125282384,9919.5282410243,2631100353,930121063290
1686075027,Device: id=0,TX,3.3242123068715,9408.8295870867,9940.7035561862,2634424584,931297173602
1686075028,Device: id=0,TX,3.3281288496871,9406.4269898006,9938.9276057505,2637752717,932472978442
1686075029,Device: id=0,TX,3.3278965498932,9408.2878753601,9940.751323343,2641080636,933649022360
1686075030,Device: id=0,TX,3.3157575373525,9387.1188453126,9917.640051289,2644396440,934822428658
1686075031,Device: id=0,TX,3.3262293563912,9402.9034178871,9935.1001149097,2647722740,935997816548
1686075032,Device: id=0,TX,3.328033471295,9405.5019240422,9937.9872794494,2651050814,937173518606
1686075033,Device: id=0,TX,3.3264676108453,9407.7375729238,9939.972390659,2654377299,938349491950
1686075034,Device: id=0,TX,3.3229293075388,9410.5455748303,9942.2142640365,2657700269,939525824552
1686075035,Device: id=0,TX,3.3294528991301,9409.0514048622,9941.763868723,2661029737,940701961312
1686075036,Device: id=0,TX,3.3232664721152,9401.0706964263,9932.7933319647,2664353039,941877107712
1686075037,Device: id=0,TX,3.3293523442017,9410.7523383197,9943.4487133919,2667682392,943053451986
1686075038,Device: id=0,TX,3.3254003598044,9408.1583494739,9940.2224070426,2671007850,944229492164
1686075039,Device: id=0,TX,3.3233045742615,9407.5187751075,9939.2475069894,2674331165,945405435700
1686075040,Device: id=0,TX,3.3166487671518,9379.2597387982,9909.9235415425,2677647833,946577849966
1686075041,Device: id=0,TX,3.3096217110222,9361.3896129376,9890.9290867012,2680957473,947748030134
1686075042,Device: id=0,TX,3.3229813687967,9405.9811819257,9937.6582009332,2684280495,948923792158
1686075043,Device: id=0,TX,3.330428477907,9407.279581001,9940.1481374661,2687610974,950099719944
1686075044,Device: id=0,TX,3.3269498138489,9409.6163869641,9941.9283571799,2690937959,951275934432
1686075045,Device: id=0,TX,3.329624974381,9407.671251389,9940.4112472899,2694267598,952451898292
1686075046,Device: id=0,TX,3.3252475865458,9404.480411394,9936.5200252413,2697592862,953627464146
1686075047,Device: id=0,TX,3.3293232979912,9407.7207448826,9940.4124725612,2700922195,954803432666
1686075048,Device: id=0,TX,3.3247529880197,9410.1719473943,9942.1324254775,2704246956,955979706994
1686075049,Device: id=0,TX,3.325505994076,9407.8220786235,9939.9030376756,2707572499,957155697840
1686075050,Device: id=0,TX,3.3234145256817,9406.2017770031,9937.9481011122,2710895923,958331476414
1686075051,Device: id=0,TX,3.3213225626427,9389.4049660927,9920.8165761155,2714217309,959505174452
1686075052,Device: id=0,TX,3.3249694598944,9403.5489146988,9935.544028282,2717542315,960680630984
1686075053,Device: id=0,TX,3.321886439743,9409.9176210569,9941.4194514158,2720864236,961856882924
1686075054,Device: id=0,TX,3.3256307859191,9406.7841213157,9938.8850470628,2724189925,963032751522
1686075055,Device: id=0,TX,3.3272454184777,9409.257279544,9941.6165465004,2727517241,964208933632
1686075056,Device: id=0,TX,3.3255813764064,9403.7813974485,9935.8744176736,2730842881,965384427028
1686075057,Device: id=0,TX,3.3284067134831,9408.5469359603,9941.0920101176,2734171334,966560511750
1686075058,Device: id=0,TX,3.3276694177491,9410.2122214097,9942.6393282496,2737499034,967736799088
1686075059,Device: id=0,TX,3.3271342248622,9409.0355366552,9941.3770126332,2740826193,968912937288
1686075060,Device: id=0,TX,3.3288236442191,9409.2117440241,9941.8235270992,2744155055,970089102308
1686075061,Device: id=0,TX,3.322524474142,9402.8498599301,9934.4537757928,2747477639,971264479598
1686075062,Device: id=0,TX,3.3283256301387,9403.3154280781,9935.8475289003,2750805990,972439902986
1686075063,Device: id=0,TX,3.3283763454516,9409.5885420861,9942.1287573584,2754134385,973616108146
1686075064,Device: id=0,TX,3.3272931331338,9410.9626976511,9943.3295989525,2757461714,974792491164
1686075065,Device: id=0,TX,3.3280114862754,9409.9908452073,9942.4726830114,2760789746,975968747270
1686075066,Device: id=0,TX,3.3253542691133,9403.5655331703,9935.6222162285,2764115101,977144193220
1686075067,Device: id=0,TX,3.3293498217592,9410.5931550808,9943.2891265622,2767444453,978320518134
1686075068,Device: id=0,TX,3.3242599956391,9408.3119213943,9940.1935206966,2770768765,979496575522
1686075069,Device: id=0,TX,3.3281098353943,9409.2928105851,9941.7903842482,2774096921,980672753438
1686075070,Device: id=0,TX,3.3267300604179,9408.8680573514,9941.1448670182,2777423672,981848869348
1686075071,Device: id=0,TX,3.3244854770479,9402.5964352177,9934.5141115453,2780748178,983024201158
1686075072,Device: id=0,TX,3.3195104526867,9401.2602418193,9932.3819142491,2784067690,984199359236
1686075073,Device: id=0,TX,3.3274763608053,9406.6254551541,9939.0216728829,2787395192,985375196478
1686075074,Device: id=0,TX,3.327595893604,9412.1929481,9944.6082910766,2790722862,986551746798
1686075075,Device: id=0,TX,3.3265225095144,9409.1568413821,9941.4004429044,2794049414,987727901830
1686075076,Device: id=0,TX,3.3307535414768,9401.9927004745,9934.9132671108,2797380190,988903158842
1686075077,Device: id=0,TX,3.3327066551047,9409.7217293908,9942.9547942075,2800712910,990079378768
1686075078,Device: id=0,TX,3.3276521387705,9407.967955363,9940.3922975663,2804040581,991255381428
1686075079,Device: id=0,TX,3.3280181726154,9410.0003359324,9942.4832435508,2807368615,992431637064
1686075080,Device: id=0,TX,3.3277984792428,9410.0851010312,9942.53285771,2810696477,993607920154
1686075081,Device: id=0,TX,3.3274318544107,9410.4251559087,9942.8142526144,2814023971,994784245268
1686075082,Device: id=0,TX,3.3246985490944,9395.1262771843,9927.0780450394,2817348722,995958654580
1686075083,Device: id=0,TX,3.3260734303992,9403.9598478583,9936.1315967222,2820674824,997134159658
1686075084,Device: id=0,TX,3.3291708119659,9408.8387820497,9941.5061119643,2824004009,998310269518
1686075085,Device: id=0,TX,3.3266920185891,9409.5401327377,9941.8108557119,2827330765,999486484656
1686075086,Device: id=0,TX,3.3279803883519,9405.6961968964,9938.1730590327,2830658772,1000662206082
1686075087,Device: id=0,TX,3.3279838636769,9405.5542086301,9938.0316268185,2833986806,1001837918070
1686075088,Device: id=0,TX,3.328854666919,9408.1319841324,9940.7487308395,2837315680,1003013941398
1686075089,Device: id=0,TX,3.3294706368803,9409.4890903729,9942.2043922738,2840645179,1004190137554
1686075090,Device: id=0,TX,3.3285611816675,9408.5824076979,9941.1521967647,2843973759,1005366217004
1686075091,Device: id=0,TX,3.331662374882,9410.9847698592,9944.0507498403,2847305445,1006542598442
1686075092,Device: id=0,TX,3.3201398899684,9387.6167400308,9918.8391224258,2850625591,1007716052694
1686075093,Device: id=0,TX,3.323377139945,9406.8744580992,9938.6148004904,2853948999,1008891922920
1686075094,Device: id=0,TX,3.3302766265774,9410.8092557191,9943.6535159715,2857279342,1010068297522
1686075095,Device: id=0,TX,3.3279620338683,9409.9346691539,9942.4085945728,2860607307,1011244540404
1686075096,Device: id=0,TX,3.3298236042734,9410.9727332883,9943.744509972,2863937147,1012420917788
1686075097,Device: id=0,TX,3.3249868365283,9406.4698068931,9938.4677007376,2867262160,1013596735766
