payload_scan,4,4,7,1666220,1666224,1461099710,1461099708,0,1461099708,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3323517,3332380,2914484809,2922201435,2922201435,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328999,3328999,2925530234,2925530234,0,2925530234,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329157,3329157,2925530460,2925530456,0,2925530460,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664598,1664598,1462766279,1462766277,0,1462766277,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664599,1664595,1462764335,1462764331,0,1462764331,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320246,3329236,2917805107,2925530731,2925530731,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327983,3327980,2928858439,2928858435,0,2928858435,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328002,3328002,2928858591,2928858591,0,2928858591,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664018,1664030,1464430326,1464430326,0,1464430326,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663996,1663996,1464428381,1464428381,0,1464428381,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319096,3327956,2921124313,2928858811,2928858817,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3264068,3264074,2932122659,2932122657,0,2932122659,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3264308,3264308,2932123011,2932123011,0,2932123011,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1632521,1632521,1466062875,1466062875,0,1466062875,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1632469,1632469,1466060894,1466060894,0,1466060894,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3257331,3265044,2924381726,2932123919,2932123919,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327528,3327548,2935450539,2935450539,0,2935450539,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327084,3327064,2935450795,2935450775,0,2935450775,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663573,1663577,1467726506,1467726506,0,1467726506,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663574,1663574,1467724514,1467724514,0,1467724514,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318146,3327156,2927699972,2935451175,2935451175,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326816,3326816,2938777591,2938777591,0,2938777591,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326800,3326804,2938777775,2938777775,0,2938777775,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663412,1663412,1469389966,1469389966,0,1469389966,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663412,1663412,1469387979,1469387979,0,1469387979,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317936,3326820,2931017986,2938778071,2938778077,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327992,3327988,2942105767,2942105759,0,2942105759,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328056,3328048,2942105951,2942105943,0,2942105943,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664021,1664021,1471054041,1471054041,0,1471054041,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664005,1664005,1471052028,1471052028,0,1471052028,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319192,3328012,2934337260,2942106179,2942106179,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328668,3328668,2945434611,2945434611,0,2945434611,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328748,3328752,2945434791,2945434791,0,2945434791,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664382,1664388,1472718459,1472718459,0,1472718459,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664418,1664418,1472716492,1472716490,0,1472716490,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319777,3328824,2937657137,2945435107,2945435119,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326228,3326224,2948761019,2948761015,0,2948761015,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326400,3326380,2948761275,2948761255,0,2948761270,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663167,1663169,1474381702,1474381702,0,1474381702,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663165,1663165,1474379703,1474379703,0,1474379703,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317542,3326287,2940974788,2948761515,2948761515,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3332192,3332188,2952093447,2952093443,0,2952093443,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3332324,3332324,2952093683,2952093683,0,2952093683,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1666204,1666210,1476047952,1476047952,0,1476047952,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1666208,1666208,1476045943,1476045943,0,1476045943,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3323424,3332392,2944298324,2952094019,2952094019,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330756,3330760,2955424439,2955424439,0,2955424439,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330764,3330764,2955424627,2955424627,0,2955424627,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665395,1665395,1477713383,1477713383,0,1477713383,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665393,1665393,1477711386,1477711386,0,1477711386,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321581,3330812,2947619983,2955424915,2955424915,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330776,3330780,2958755403,2958755403,0,2958755403,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330888,3330864,2958755607,2958755583,0,2958755583,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665524,1665522,1479378957,1479378955,0,1479378955,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665536,1665536,1479376972,1479376972,0,1479376972,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322289,3331140,2950942364,2958756151,2958756151,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329964,3329964,2962085547,2962085547,0,2962085547,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329884,3329876,2962085759,2962085747,0,2962085747,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664959,1664957,1481043978,1481043976,0,1481043976,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665229,1665223,1481042281,1481042275,0,1481042275,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321650,3330482,2954264078,2962086697,2962086697,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3271936,3271928,2965357683,2965357675,0,2965357683,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3272103,3272108,2965358019,2965358019,0,2965358019,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1635753,1635759,1482680083,1482680083,0,1482680083,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1635735,1635735,1482678060,1482678060,0,1482678060,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3263089,3271364,2957527251,2965358147,2965358147,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326488,3326476,2968684507,2968684495,0,2968684495,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326672,3326672,2968684811,2968684811,0,2968684811,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663398,1663398,1484343485,1484343485,0,1484343485,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663434,1663434,1484341494,1484341494,0,1484341494,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318961,3327132,2960846212,2968685279,2968685279,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3332200,3332203,2972017011,2972017011,0,2972017011,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3332232,3332236,2972017183,2972017183,0,2972017183,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1666090,1666082,1486009635,1486009627,0,1486009627,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1666024,1666022,1486007640,1486007636,0,1486007636,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3323222,3332152,2964169506,2972017503,2972017503,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3332956,3332952,2975350139,2975350127,0,2975350127,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3333116,3333120,2975350343,2975350343,0,2975350343,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1666571,1666571,1487676262,1487676258,0,1487676258,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1666527,1666527,1487674253,1487674253,0,1487674253,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3323970,3333044,2967493578,2975350643,2975350643,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330864,3330864,2978681207,2978681207,0,2978681207,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330934,3330934,2978681405,2978681405,0,2978681405,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665450,1665450,1489341756,1489341756,0,1489341756,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665492,1665492,1489339787,1489339787,0,1489339787,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322028,3330976,2970815650,2978681663,2978681663,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3331146,3331148,2982012551,2982012551,0,2982012551,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3331312,3331308,2982012779,2982012767,0,2982012767,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665621,1665621,1491007461,1491007461,0,1491007461,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665633,1665633,1491005438,1491005438,0,1491005438,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322178,3331174,2974138024,2982013029,2982013029,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326760,3326760,2985339527,2985339527,0,2985339527,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326916,3326916,2985339783,2985339783,0,2985339783,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663468,1663468,1492670961,1492670961,0,1492670961,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663480,1663476,1492668970,1492668966,0,1492668966,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317927,3326910,2977456071,2985340065,2985340065,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3331575,3331582,2988671358,2988671353,0,2988671353,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3331600,3331600,2988671467,2988671467,0,2988671467,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665785,1665789,1494336810,1494336810,0,1494336810,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665835,1665839,1494334847,1494334847,0,1494334847,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322308,3331628,2980778491,2988671811,2988671811,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3324032,3324032,2991995499,2991995499,0,2991995499,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3324300,3324296,2991995867,2991995859,0,2991995859,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1662132,1662132,1495999036,1495999036,0,1495999036,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1662462,1662462,1495997339,1495997339,0,1495997339,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3315922,3324954,2984094501,2991996853,2991996853,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328704,3328706,2995324563,2995324561,0,2995324563,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328752,3328752,2995324767,2995324767,0,2995324767,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664069,1664067,1497663463,1497663463,0,1497663463,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664069,1664065,1497661470,1497661466,0,1497661466,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319319,3328136,2987413940,2995325111,2995325117,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3333712,3333720,2998658479,2998658479,0,2998658479,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3333824,3333824,2998658707,2998658707,0,2998658707,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1666940,1666942,1499330469,1499330467,0,1499330467,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1666946,1666946,1499328478,1499328478,0,1499328478,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3324740,3333876,2990738768,2998659087,2998659087,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3235592,3235588,3001894299,3001894291,0,3001894298,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3235810,3235818,3001894697,3001894697,0,3001894697,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1617957,1617957,1500948494,1500948494,0,1500948494,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1617803,1617803,1500946317,1500946317,0,1500946317,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3228243,3235832,2993967115,3001895023,3001895023,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328286,3328286,3005222983,3005222983,0,3005222983,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328508,3328508,3005223279,3005223279,0,3005223279,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664269,1664269,1502612803,1502612803,0,1502612803,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664215,1664221,1502610624,1502610624,0,1502610624,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319649,3328504,2997286844,3005223599,3005223599,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329112,3329120,3008552391,3008552391,0,3008552391,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329248,3329236,3008552635,3008552623,0,3008552623,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664614,1664616,1504277459,1504277459,0,1504277459,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664572,1664580,1504275270,1504275270,0,1504275270,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320418,3329124,3000607390,3008552851,3008552851,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3331548,3331548,3011884171,3011884171,0,3011884171,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3331704,3331704,3011884407,3011884407,0,3011884407,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665866,1665866,1505943356,1505943356,0,1505943356,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665867,1665867,1505941183,1505941183,0,1505941183,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322694,3331786,3003930140,3011884693,3011884693,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328248,3328244,3015212655,3015212651,0,3015212655,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328388,3328388,3015212883,3015212883,0,3015212883,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664178,1664178,1507607582,1507607582,0,1507607582,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664172,1664172,1507605409,1507605409,0,1507605409,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319218,3328308,3007249434,3015213079,3015213079,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3332160,3332160,3018545043,3018545043,0,3018545043,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3332392,3332380,3018545335,3018545323,0,3018545323,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1666199,1666197,1509273829,1509273827,0,1509273827,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1666197,1666199,1509271634,1509271628,0,1509271628,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3323369,3332404,3010572879,3018545559,3018545559,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329300,3329303,3021874623,3021874622,0,3021874622,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329360,3329360,3021874795,3021874795,0,3021874795,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664712,1664714,1510938569,1510938565,0,1510938565,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664690,1664694,1510936362,1510936362,0,1510936362,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320982,3329848,3013893933,3021875479,3021875484,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328688,3328688,3025203483,3025203483,0,3025203483,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328777,3328777,3025203692,3025203692,0,3025203692,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664417,1664417,1512603002,1512603002,0,1512603002,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664183,1664185,1512600815,1512600815,0,1512600815,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319420,3328376,3017213407,3025203915,3025203915,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329327,3329344,3028533019,3028533019,0,3028533019,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329492,3329496,3028533275,3028533275,0,3028533275,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664766,1664766,1514267806,1514267806,0,1514267806,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664776,1664776,1514265621,1514265621,0,1514265621,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320428,3329564,3020533915,3028533559,3028533559,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3331524,3331528,3031864799,3031864799,0,3031864799,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3331640,3331644,3031865035,3031865035,0,3031865035,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665833,1665829,1515933679,1515933675,0,1515933675,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665835,1665835,1515931502,1515931502,0,1515931502,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322916,3331668,3023856919,3031865315,3031865315,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3263488,3263484,3035128523,3035128519,0,3035128519,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3263504,3263500,3035128635,3035128631,0,3035128631,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1631717,1631713,1517565446,1517565438,0,1517565438,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1631777,1631777,1517563323,1517563323,0,1517563323,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3255819,3263574,3027112834,3035128987,3035128987,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326004,3326016,3038454635,3038454635,0,3038454635,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326096,3326096,3038454843,3038454843,0,3038454843,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663052,1663052,1519228532,1519228532,0,1519228532,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663066,1663066,1519226481,1519226481,0,1519226481,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317231,3326232,3030430109,3038455247,3038455247,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329436,3329436,3041784279,3041784275,0,3041784279,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329552,3329552,3041784459,3041784459,0,3041784459,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664697,1664695,1520893335,1520893333,0,1520893333,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664653,1664655,1520891206,1520891206,0,1520891206,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320491,3329444,3033750668,3041784771,3041784771,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328012,3328008,3045112471,3045112451,0,3045112451,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328197,3328188,3045112708,3045112699,0,3045112699,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664115,1664125,1522557490,1522557490,0,1522557490,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664070,1664070,1522555376,1522555376,0,1522555376,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319325,3328156,3037070076,3045113011,3045113011,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328740,3328740,3048441439,3048441439,0,3048441439,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328775,3328775,3048441595,3048441595,0,3048441595,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664385,1664385,1524221920,1524221920,0,1524221920,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664363,1664353,1524219789,1524219779,0,1524219779,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319488,3328656,3040389696,3048441791,3048441791,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328908,3328908,3051770503,3051770503,0,3051770503,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328960,3328964,3051770647,3051770647,0,3051770647,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664578,1664586,1525886528,1525886526,0,1525886528,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664576,1664576,1525884391,1525884391,0,1525884391,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320391,3329208,3043710163,3051771075,3051771075,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329112,3329112,3055099759,3055099759,0,3055099759,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329092,3329092,3055099991,3055099987,0,3055099987,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664557,1664557,1527551109,1527551109,0,1527551109,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664545,1664545,1527549002,1527549002,0,1527549002,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319612,3328448,3047030507,3055100255,3055100255,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326015,3326016,3058426002,3058425999,0,3058425999,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326254,3326262,3058426337,3058426337,0,3058426337,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663148,1663144,1529214313,1529214309,0,1529214309,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663142,1663142,1529212197,1529212197,0,1529212197,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317227,3326264,3050347836,3058426639,3058426639,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3332882,3332888,3061759219,3061759219,0,3061759219,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3332960,3332956,3061759431,3061759427,0,3061759427,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1666518,1666518,1530880878,1530880878,0,1530880878,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1666555,1666555,1530878793,1530878793,0,1530878793,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3324211,3333168,3053672123,3061759883,3061759883,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329300,3329300,3065088727,3065088727,0,3065088727,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329444,3329444,3065089055,3065089055,0,3065089055,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664720,1664716,1532545678,1532545674,0,1532545674,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664686,1664688,1532543553,1532543553,0,1532543553,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320724,3329412,3056992931,3065089387,3065089387,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3270016,3270028,3068359071,3068359071,0,3068359071,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3270237,3270235,3068359435,3068359430,0,3068359430,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1635160,1635160,1534180878,1534180878,0,1534180878,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1635110,1635104,1534178721,1534178715,0,1534178715,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3262515,3270324,3060255522,3068359787,3068359787,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328625,3328625,3071688055,3071688055,0,3071688055,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328740,3328740,3071688287,3071688287,0,3071688287,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664405,1664407,1535845335,1535845331,0,1535845331,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664383,1664383,1535843172,1535843172,0,1535843172,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319932,3328824,3063575548,3071688703,3071688703,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328416,3328412,3075016703,3075016695,0,3075016695,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328394,3328394,3075016855,3075016855,0,3075016855,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664188,1664188,1537509571,1537509571,0,1537509571,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664138,1664138,1537507384,1537507384,0,1537507384,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319407,3328205,3066895066,3075017009,3075017009,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326915,3326955,3078343770,3078343770,0,3078343770,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327080,3327072,3078344023,3078344011,0,3078344011,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663593,1663593,1539173188,1539173188,0,1539173188,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663627,1663627,1539171037,1539171033,0,1539171033,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318518,3327196,3070213772,3078344403,3078344403,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3320232,3320232,3081664243,3081664243,0,3081664243,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3320296,3320328,3081664491,3081664491,0,3081664491,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1660138,1660142,1540833388,1540833388,0,1540833388,0,0,W,0,0,0,0,0,0,0,0
