ndpi_stat,3,2,6,1147176,1147177,1370771259,1326108260,0,1370771259,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1147178,1147176,1348102839,1303430237,0,1348102836,0,0,W,0,0,0,22666133,44672599,0,0,0
bridge,5,5,8,3420205,3441516,3902014244,3925896668,3925902108,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,3758772,3758766,4116069543,4063618940,0,4116069533,0,0,W,0,0,0,63485571,52450593,0,0,0
flow_tracker,2,3,5,1252990,1252989,1342239177,1297616455,0,1342239177,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,1253006,1253003,1372024297,1327361293,0,1372024292,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1253021,1253020,1349355887,1304683286,0,1349355887,0,0,W,0,0,0,22666133,44672599,0,0,0
bridge,5,5,8,3734517,3759068,3905748869,3929655843,3929661283,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,4480820,4480816,4120550639,4068100041,0,4120550637,0,0,W,0,0,0,63485571,52450593,0,0,0
flow_tracker,2,3,5,1493680,1493682,1343732903,1299110180,0,1343732903,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,1493671,1493670,1373518011,1328855011,0,1373518010,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1493666,1493664,1350849589,1306176988,0,1350849587,0,0,W,0,0,0,22666133,44672599,0,0,0
bridge,5,5,8,4448330,4480954,3910197351,3934136947,3934142387,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,4480676,4480672,4125031668,4072581071,0,4125031664,0,0,W,0,0,0,63485571,52450593,0,0,0
flow_tracker,2,3,5,1493696,1493697,1345226635,1300603913,0,1345226634,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,1493735,1493735,1375011777,1330348777,0,1375011776,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1493744,1493744,1352343368,1307670769,0,1352343368,0,0,W,0,0,0,22666133,44672599,0,0,0
bridge,5,5,8,4448198,4481240,3914645645,3938618283,3938623723,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,4480901,4480901,4129513091,4077062497,0,4129513090,0,0,W,0,0,0,63485571,52450593,0,0,0
flow_tracker,2,3,5,1493817,1493819,1346720522,1302097801,0,1346720522,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,1493861,1493861,1376505682,1331842683,0,1376505682,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1493917,1493915,1353837324,1309164722,0,1353837321,0,0,W,0,0,0,22666133,44672599,0,0,0
bridge,5,5,8,4452536,4481874,3919098311,3943100290,3943105730,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,4462438,4462447,4133976304,4081525705,0,4133976298,0,0,W,0,0,0,63485571,52450593,0,0,0
flow_tracker,2,3,5,1487514,1487512,1348208122,1303585399,0,1348208120,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,1487487,1487489,1377993265,1333330265,0,1377993265,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1487747,1487748,1355325153,1310652554,0,1355325153,0,0,W,0,0,0,22666133,44672599,0,0,0
bridge,5,5,8,4432850,4463123,3923531418,3947563668,3947569108,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,4480934,4480938,4138457585,4086006992,0,4138457585,0,0,W,0,0,0,63485571,52450593,0,0,0
flow_tracker,2,3,5,1493709,1493709,1349701902,1305079181,0,1349701902,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,1493447,1493448,1379487055,1334824056,0,1379487055,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1493440,1493441,1356818638,1312146039,0,1356818638,0,0,W,0,0,0,22666133,44672599,0,0,0
bridge,5,5,8,4446687,4480364,3927978243,3952044160,3952049600,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,4482283,4482287,4142940279,4090489684,0,4142940277,0,0,W,0,0,0,63485571,52450593,0,0,0
flow_tracker,2,3,5,1494147,1494147,1351196130,1306573409,0,1351196130,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,1494173,1494178,1380981263,1336318264,0,1380981263,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1494144,1494144,1358312841,1313640240,0,1358312839,0,0,W,0,0,0,22666133,44672599,0,0,0
bridge,5,5,8,4449546,4482394,3932427945,3956526714,3956532154,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,4481437,4481427,4147422120,4094971511,0,4147422107,0,0,W,0,0,0,63485571,52450593,0,0,0
flow_tracker,2,3,5,1493882,1493883,1352690072,1308067351,0,1352690072,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,1493902,1493901,1382475196,1337812195,0,1382475194,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1493906,1493906,1359806787,1315134187,0,1359806787,0,0,W,0,0,0,22666133,44672599,0,0,0
bridge,5,5,8,4448195,4481716,3936876284,3961008576,3961014016,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,4403211,4403215,4151825718,4099375122,0,4151825715,0,0,W,0,0,0,63485571,52450593,0,0,0
flow_tracker,2,3,5,1467775,1467771,1354157898,1309535172,0,1354157893,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,1467806,1467807,1383943047,1339280048,0,1383943047,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1467869,1467866,1361274703,1316602100,0,1361274699,0,0,W,0,0,0,22666133,44672599,0,0,0
bridge,5,5,8,4373838,4403654,3941250275,3965412385,3965417825,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,4479080,4479086,4156305067,4103854466,0,4156305067,0,0,W,0,0,0,63485571,52450593,0,0,0
flow_tracker,2,3,5,1493098,1493098,1355651073,1311028352,0,1355651073,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,1493032,1493036,1385436188,1340773189,0,1385436188,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1492999,1492998,1362767777,1318095177,0,1362767776,0,0,W,0,0,0,22666133,44672599,0,0,0
bridge,5,5,8,4445991,4478846,3945696497,3969891480,3969896921,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,4868267,4868271,4161173778,4108723183,0,4161173776,0,0,W,0,0,0,63485571,52450593,0,0,0
flow_tracker,2,3,5,1622985,1622984,1357274100,1312651378,0,1357274099,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,1623013,1623014,1387059244,1342396245,0,1387059244,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1623070,1623070,1364390872,1319718273,0,1364390872,0,0,W,0,0,0,22666133,44672599,0,0,0
bridge,5,5,8,4832854,4869365,3950529455,3974760947,3974766387,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,5708443,5708435,4166883031,4114432423,0,4166883025,0,0,W,0,0,0,63485571,52450593,0,0,0
flow_tracker,2,3,5,1902863,1902863,1359177035,1314554314,0,1359177035,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,1902879,1902871,1388962204,1344299197,0,1388962196,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1902845,1902845,1366293802,1321621203,0,1366293802,0,0,W,0,0,0,22666133,44672599,0,0,0
bridge,5,5,8,5665215,5708479,3956194886,3980469630,3980475070,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,5715055,5715042,4172598447,4120147838,0,4172598431,0,0,W,0,0,0,63485571,52450593,0,0,0
flow_tracker,2,3,5,1905066,1905073,1361082198,1316459476,0,1361082197,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,1905109,1905104,1390867363,1346204359,0,1390867358,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1905116,1905116,1368198969,1323526370,0,1368198969,0,0,W,0,0,0,22666133,44672599,0,0,0
bridge,5,5,8,5673362,5716550,3961868398,3986186329,3986191769,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,5719149,5719146,4178318031,4125867432,0,4178318025,0,0,W,0,0,0,63485571,52450593,0,0,0
flow_tracker,2,3,5,1906405,1906411,1362988695,1318365974,0,1362988695,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,1906414,1906416,1392773839,1348110840,0,1392773839,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1906012,1906010,1370105430,1325432829,0,1370105430,0,0,W,0,0,0,22666133,44672599,0,0,0
bridge,5,5,8,5674761,5717945,3967543325,3991904484,3991909924,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,5680841,5680847,4183999219,4131548624,0,4183999219,0,0,W,0,0,0,63485571,52450593,0,0,0
flow_tracker,2,3,5,1893684,1893684,1364882450,1320259729,0,1364882450,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,1893705,1893704,1394667588,1350004586,0,1394667585,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1893714,1893715,1371999186,1327326586,0,1371999186,0,0,W,0,0,0,22666133,44672599,0,0,0
bridge,5,5,8,5642522,5680973,3973186044,3997585651,3997591091,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,5713471,5713487,4189713127,4137262529,0,4189713122,0,0,W,0,0,0,63485571,52450593,0,0,0
flow_tracker,2,3,5,1904533,1904536,1366787049,1322164328,0,1366787049,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,1904533,1904535,1396572172,1351909173,0,1396572172,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1904597,1904593,1373903789,1329231186,0,1373903785,0,0,W,0,0,0,22666133,44672599,0,0,0
bridge,5,5,8,5670845,5713734,3978857129,4003299617,4003305057,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,5707636,5707640,4195421076,4142970480,0,4195421076,0,0,W,0,0,0,63485571,52450593,0,0,0
flow_tracker,2,3,5,1902619,1902619,1368689717,1324066996,0,1368689717,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,1902634,1902635,1398474877,1353811875,0,1398474874,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1902636,1902632,1375806484,1331133881,0,1375806480,0,0,W,0,0,0,22666133,44672599,0,0,0
bridge,5,5,8,5665883,5707920,3984523171,4009007688,4009013131,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,5713180,5713183,4201134627,4148684025,0,4201134619,0,0,W,0,0,0,63485571,52450593,0,0,0
flow_tracker,2,3,5,1904457,1904457,1370594261,1325971538,0,1370594259,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,1904460,1904464,1400379397,1355716398,0,1400379397,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1904467,1904469,1377711007,1333038408,0,1377711007,0,0,W,0,0,0,22666133,44672599,0,0,0
bridge,5,5,8,5671317,5713380,3990194646,4014721234,4014726674,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,5591742,5591737,4206726815,4154276209,0,4206726805,0,0,W,0,0,0,63485571,52450593,0,0,0
flow_tracker,2,3,5,1863896,1863886,1372458221,1327835490,0,1372458211,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,1863857,1863857,1402243317,1357580318,0,1402243317,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1863827,1863832,1379574887,1334902288,0,1379574887,0,0,W,0,0,0,22666133,44672599,0,0,0
bridge,5,5,8,5553323,5591358,3995748174,4020312806,4020318246,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,5652100,5323660,4212379055,4159600017,0,4212379031,0,0,W,0,0,328421,63485571,52779014,0,0,0
flow_tracker,2,3,5,1884124,1884124,1374342368,1329719647,0,1374342368,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,1884152,1884154,1404127493,1359464494,0,1404127493,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1555764,1555771,1381130681,1336458082,0,1381130681,0,0,W,0,328421,0,22994554,44672599,0,0,0
bridge,5,5,8,5300826,5324225,4001049069,4025637093,4025642536,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,4412080,4141529,4216791494,4163741927,0,4216791494,0,0,W,0,0,270553,63485571,53049567,0,0,0
flow_tracker,2,3,5,1470770,1468118,1375813187,1331187814,0,1375810544,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,1470755,1468071,1405598295,1360932612,0,1405595620,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1200162,1197462,1382330900,1337655601,0,1382328201,0,0,W,0,270553,0,23265107,44672599,0,0,0
bridge,5,5,8,4114994,4133413,4005164156,4029770587,4029776027,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,2078683,2078683,4218870553,4165820984,0,4218870553,0,0,W,0,0,0,63485571,53049567,0,0,0
flow_tracker,2,3,5,692921,695605,1376506140,1331883419,0,1376506140,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,692932,695631,1406291242,1361628243,0,1406291242,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,692778,695650,1383023851,1338351251,0,1383023850,0,0,W,0,0,0,23265107,44672599,0,0,0
bridge,5,5,8,2067159,2087010,4007231315,4031857597,4031863037,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,2083211,2083211,4220953946,4167904377,0,4220953946,0,0,W,0,0,0,63485571,53049567,0,0,0
flow_tracker,2,3,5,694418,694419,1377200582,1332577861,0,1377200582,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,694415,694413,1406985677,1362322676,0,1406985675,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,694411,687993,1383718282,1339039265,0,1383711864,0,0,W,0,0,0,23265107,44672599,0,0,0
bridge,5,5,8,2073119,2076767,4009304502,4033934436,4033939876,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,2091260,2091260,4223045323,4169995756,0,4223045323,0,0,W,0,0,0,63485571,53049567,0,0,0
flow_tracker,2,3,5,697119,697118,1377897715,1333274993,0,1377897715,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,697121,697122,1407682815,1363019816,0,1407682815,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,697127,703556,1384415421,1339742821,0,1384415421,0,0,W,0,0,0,23265107,44672599,0,0,0
bridge,5,5,8,2094303,2097815,4011398843,4036032288,4036037728,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,2094322,2094323,4225139786,4172090219,0,4225139786,0,0,W,0,0,0,63485571,53049567,0,0,0
flow_tracker,2,3,5,698137,698137,1378595871,1333973149,0,1378595870,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,698139,698138,1408380970,1363717970,0,1408380970,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,698135,698135,1385113571,1340440972,0,1385113571,0,0,W,0,0,0,23265107,44672599,0,0,0
bridge,5,5,8,2067900,2094405,4013466796,4038126746,4038132186,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,2088062,2088061,4227227994,4174178425,0,4227227992,0,0,W,0,0,0,63485571,53049567,0,0,0
flow_tracker,2,3,5,696057,696057,1379291944,1334669223,0,1379291944,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,696066,696066,1409077048,1364414049,0,1409077048,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,696065,696065,1385809653,1341137054,0,1385809653,0,0,W,0,0,0,23265107,44672599,0,0,0
bridge,5,5,8,2084483,2088197,4015551340,4040215005,4040220446,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,2075660,2075660,4229303814,4176254245,0,4229303812,0,0,W,0,0,0,63485571,53049567,0,0,0
flow_tracker,2,3,5,691901,686866,1379983867,1335356111,0,1379978840,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,691903,686848,1409768967,1365100913,0,1409763920,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,691896,686826,1386501571,1341823902,0,1386496502,0,0,W,0,0,0,23265107,44672599,0,0,0
bridge,5,5,8,2056714,2060410,4017608124,4042275486,4042280926,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,2082336,2082336,4231386254,4178336687,0,4231386254,0,0,W,0,0,0,63485571,53049567,0,0,0
flow_tracker,2,3,5,694129,699183,1380678016,1336055294,0,1380678015,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,694134,699202,1410463115,1365800115,0,1410463115,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,694134,699218,1387195720,1342523120,0,1387195720,0,0,W,0,0,0,23265107,44672599,0,0,0
bridge,5,5,8,2094194,2097704,4019702318,4044373190,4044378630,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,2088788,2088792,4233475154,4180425587,0,4233475154,0,0,W,0,0,0,63485571,53049567,0,0,0
flow_tracker,2,3,5,696275,696276,1381374311,1336751589,0,1381374310,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,696272,696272,1411159402,1366496403,0,1411159402,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,696268,690481,1387892004,1343213618,0,1387886217,0,0,W,0,0,0,23265107,44672599,0,0,0
bridge,5,5,8,2057027,2083010,4021759401,4046456257,4046461697,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,2094728,2094726,4235569974,4182520405,0,4235569972,0,0,W,0,0,0,63485571,53049567,0,0,0
flow_tracker,2,3,5,698287,698287,1382072611,1337449889,0,1382072610,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,698293,698293,1411857707,1367194708,0,1411857707,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,698285,704096,1388590314,1343917714,0,1388590313,0,0,W,0,0,0,23265107,44672599,0,0,0
bridge,5,5,8,2095590,2100400,4023855320,4048556988,4048562428,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,3474010,3474004,4239044160,4185994584,0,4239044151,0,0,W,0,0,0,63485571,53049567,0,0,0
flow_tracker,2,3,5,1158121,1158117,1383230750,1338608025,0,1383230746,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,1158149,1158146,1413015872,1368352869,0,1413015868,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1158184,1158184,1389748520,1345075921,0,1389748520,0,0,W,0,0,0,23265107,44672599,0,0,0
bridge,5,5,8,3456659,3474730,4027312026,4052031764,4052037204,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,6296280,6296275,4245340852,4192291275,0,4245340848,0,0,W,0,0,0,63485571,53049567,0,0,0
flow_tracker,2,3,5,2098879,2098878,1385329671,1340706946,0,1385329667,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,2098896,2098895,1415114826,1370451826,0,1415114825,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,2098876,2098877,1391847472,1347174872,0,1391847472,0,0,W,0,0,0,23265107,44672599,0,0,0
bridge,5,5,8,6251891,6296581,4033564115,4058328537,4058333981,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,6290176,6290176,4251631503,4198581932,0,4251631499,0,0,W,0,0,0,63485571,53049567,0,0,0
flow_tracker,2,3,5,2096767,2096765,1387426515,1342803790,0,1387426511,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,2096755,2096755,1417211636,1372548637,0,1417211636,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,2096753,2096753,1393944275,1349271676,0,1393944275,0,0,W,0,0,0,23265107,44672599,0,0,0
bridge,5,5,8,6244955,6290162,4039809318,4064618962,4064624403,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,6293273,6293271,4257925137,4204875563,0,4257925130,0,0,W,0,0,0,63485571,53049567,0,0,0
flow_tracker,2,3,5,2097854,2097850,1389524412,1344901687,0,1389524408,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,2097852,2097846,1419309536,1374646531,0,1419309533,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,2097865,2097854,1396042193,1351369583,0,1396042182,0,0,W,0,0,0,23265107,44672599,0,0,0
bridge,5,5,8,6249299,6293578,4046058754,4070912670,4070918110,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,6215219,6215231,4264140783,4211091216,0,4264140783,0,0,W,0,0,0,63485571,53049567,0,0,0
flow_tracker,2,3,5,2071823,2071830,1391596280,1346973559,0,1391596280,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,2071826,2071836,1421381428,1376718429,0,1421381428,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,2071927,2071929,1398114159,1353441560,0,1398114159,0,0,W,0,0,0,23265107,44672599,0,0,0
bridge,5,5,8,6176242,6215996,4052235172,4077128833,4077134273,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,6280932,6280931,4270422099,4217372531,0,4270422099,0,0,W,0,0,0,63485571,53049567,0,0,0
flow_tracker,2,3,5,2093813,2093813,1393690146,1349067425,0,1393690146,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,2093717,2093717,1423475305,1378812306,0,1423475305,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,2093649,2093647,1400207936,1355535335,0,1400207934,0,0,W,0,0,0,23265107,44672599,0,0,0
bridge,5,5,8,6237630,6280772,4058473228,4083410053,4083415493,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,6294575,6294586,4276717358,4223667787,0,4276717356,0,0,W,0,0,0,63485571,53049567,0,0,0
flow_tracker,2,3,5,2098272,2098270,1395788477,1351165754,0,1395788475,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,2098306,2098302,1425573680,1380910676,0,1425573675,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,2098287,2098286,1402306302,1357633699,0,1402306298,0,0,W,0,0,0,23265107,44672599,0,0,0
bridge,5,5,8,6251568,6294825,4064725002,4089705081,4089710521,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,6291670,6291665,4283009432,4229959859,0,4283009426,0,0,W,0,0,0,63485571,53049567,0,0,0
flow_tracker,2,3,5,2097654,2097654,1397886232,1353263507,0,1397886228,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,2097628,2097627,1427671369,1383008366,0,1427671365,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,2097615,2097615,1404403971,1359731372,0,1404403971,0,0,W,0,0,0,23265107,44672599,0,0,0
bridge,5,5,8,6248614,6292779,4070973847,4095998097,4096003537,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,6298415,6298411,4289309441,4236259867,0,4289309437,0,0,W,0,0,0,63485571,53049567,0,0,0
flow_tracker,2,3,5,2099533,2099536,1399985801,1355363080,0,1399985801,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,2099540,2099537,1429770951,1385107949,0,1429770948,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,2099532,2099530,1406503559,1361830958,0,1406503559,0,0,W,0,0,0,23265107,44672599,0,0,0
bridge,5,5,8,6254425,6298698,4077228341,4102296867,4102302309,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,6056181,6056182,4295365926,4242316348,0,4295365926,0,0,W,0,0,0,63485571,53049567,0,0,0
flow_tracker,2,3,5,2018819,2018813,1402004670,1357381940,0,1402004661,0,0,W,0,0,0,29458418,44622721,0,0,0
ndpi_stat,3,2,6,2018853,2018852,1431789851,1387126848,0,1431789847,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,2018847,2018845,1408522466,1363849863,0,1408522466,0,0,W,0,0,0,23265107,44672599,0,0,0
bridge,5,5,8,6016948,6056594,4083245459,4108353623,4108359063,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,5844930,5459197,4301211263,4247775963,0,4301211259,0,0,W,0,0,385729,63485571,53435296,0,0,0
flow_tracker,2,3,5,1562613,1561528,1403567361,1358943547,0,1403566268,0,0,W,0,385729,0,29844147,44622721,0,0,0
ndpi_stat,3,2,6,1948298,1948302,1433738215,1389075216,0,1433738215,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1948279,1948279,1410470816,1365798217,0,1410470816,0,0,W,0,0,0,23265107,44672599,0,0,0
bridge,5,5,8,5383949,5457804,4088629650,4113811678,4113817118,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,4888729,4595285,4306100320,4252371580,0,4306100315,0,0,W,0,0,293439,63485571,53728735,0,0,0
flow_tracker,2,3,5,1336335,1337451,1404903719,1360280998,0,1404903719,0,0,W,0,293439,0,30137586,44622721,0,0,0
ndpi_stat,3,2,6,1629781,1629781,1435368048,1390705049,0,1435368048,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1629772,1629772,1412100631,1367428032,0,1412100631,0,0,W,0,0,0,23265107,44672599,0,0,0
bridge,5,5,8,4524870,4597158,4093154664,4118408978,4118414418,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,4925408,4625297,4311026395,4256997545,0,4311026391,0,0,W,0,0,300109,63485571,54028844,0,0,0
flow_tracker,2,3,5,1341753,1341664,1406245529,1361622719,0,1406245440,0,0,W,0,300109,0,30437695,44622721,0,0,0
ndpi_stat,3,2,6,1641956,1641956,1437010038,1392347039,0,1437010038,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1641935,1641937,1413742642,1369070043,0,1413742642,0,0,W,0,0,0,23265107,44672599,0,0,0
bridge,5,5,8,4552852,4625818,4097707671,4123034960,4123040400,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,4982364,4689860,4316009119,4261687763,0,4316009104,0,0,W,0,0,292497,63485571,54321341,0,0,0
flow_tracker,2,3,5,1368395,1355040,1407614050,1362977974,0,1407600695,0,0,W,0,292497,0,30730192,44622721,0,0,0
ndpi_stat,3,2,6,1661074,1661074,1438671168,1394008169,0,1438671168,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1661051,1661051,1415403784,1370731185,0,1415403784,0,0,W,0,0,0,23265107,44672599,0,0,0
bridge,5,5,8,4656918,4676914,4102364803,4127712086,4127717526,0,0,0,W,0,0,0,133678494,5440,0,0,0
router,1,1,4,4977059,4641081,4320986862,4266329539,0,4320986855,0,0,W,0,0,335957,63485571,54657298,0,0,0
flow_tracker,2,3,5,1322996,1336591,1408937286,1364314565,0,1408937286,0,0,W,0,335957,0,31066149,44622721,0,0,0
ndpi_stat,3,2,6,1658964,1658960,1440330200,1395667197,0,1440330196,0,0,W,0,0,0,0,44662999,0,0,0
payload_scan,4,4,7,1658983,1658979,1417062835,1372390232,0,1417062831,0,0,W,0,0,0,23265107,44672599,0,0,0
