Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687004887,Device: id=0,TX,1.3950822753292,1428.5642499371,1651.7774139897,3133092258,401035809280
1687004888,Device: id=0,TX,1.3983670899096,1431.9279000675,1655.666634453,3134490659,401214804608
1687004889,Device: id=0,TX,1.3987321051606,1432.2996277151,1656.0967645407,3135889412,401393844736
1687004890,Device: id=0,TX,1.3913964955951,1424.7900114894,1647.4134507846,3137280870,401571951360
1687004891,Device: id=0,TX,1.0079721912548,1032.1635238449,1193.4390744457,3138288871,401700975488
1687004892,Device: id=0,TX,1.0079714121175,1032.1627260083,1193.4381519471,3139296872,401829999616
1687004893,Device: id=0,TX,1.0079939712349,1032.1858265445,1193.4648619421,3140304872,401959023616
1687004894,Device: id=0,TX,1.0080358777508,1032.2287388168,1193.514479257,3141312937,402088055936
1687004895,Device: id=0,TX,1.0080147924586,1032.2071474776,1193.489514271,3142321003,402217088384
1687004896,Device: id=0,TX,1.0063166327094,1030.4682318944,1191.4788931279,3143327371,402345903488
1687004897,Device: id=0,TX,1.0063129675105,1030.4644787307,1191.4745535324,3144333741,402474718848
1687004898,Device: id=0,TX,1.0059241339065,1030.0663131203,1191.0141745453,3145339727,402603485056
1687004899,Device: id=0,TX,1.0062712147078,1030.4217238608,1191.425118214,3146346030,402732291840
1687004900,Device: id=0,TX,1.0658309801474,1091.4129716708,1261.9459284944,3147411861,402868718464
1687004901,Device: id=0,TX,4.3553113197591,4459.8387914333,5156.6886025948,3151767195,403426201216
1687004902,Device: id=0,TX,4.3550284365256,4459.5491190022,5156.3536688463,3156122235,403983646336
1687004903,Device: id=0,TX,4.3557668648624,4460.3052696191,5157.227967997,3160478020,404541186816
1687004904,Device: id=0,TX,4.3575248504543,4462.1054468652,5159.3094229379,3164835577,405098954112
1687004905,Device: id=0,TX,4.3560639707949,4460.609506094,5157.5797414212,3169191672,405656534272
1687004906,Device: id=0,TX,4.3429692059538,4447.2004668967,5142.0755398493,3173534685,406212439936
1687004907,Device: id=0,TX,4.2899464879029,4392.9052036126,5079.296641677,3177824669,406761557888
1687004908,Device: id=0,TX,4.3625318520598,4467.2326165092,5165.2377128388,3182187229,407319965568
1687004909,Device: id=0,TX,4.3661736299652,4470.9617970844,5169.5495778788,3186553403,407878835840
1687004910,Device: id=0,TX,4.3481779984186,4452.5342703806,5148.2427501276,3190901596,408435404544
1687004911,Device: id=0,TX,3.3274787178437,3407.338207072,3939.7348019269,3194229117,408861327232
1687004912,Device: id=0,TX,3.3261745422731,3406.0027312877,3938.1906580514,3197555326,409287081984
1687004913,Device: id=0,TX,3.3302222836934,3410.147618502,3942.9831838929,3200885568,409713352960
1687004914,Device: id=0,TX,3.328580853709,3408.466794198,3941.0397307914,3204214177,410139414912
1687004915,Device: id=0,TX,3.3277455649744,3407.610434553,3940.0497249489,3207541985,410565374208
1687004916,Device: id=0,TX,3.3267057605065,3406.5477227543,3938.8206444354,3210868705,410991194496
1687004917,Device: id=0,TX,3.3135955131727,3393.1218054889,3923.2970875965,3214182307,411415335552
1687004918,Device: id=0,TX,3.3056356792885,3384.9699116005,3913.8716202867,3217487972,411838460544
1687004919,Device: id=0,TX,3.3259349998225,3405.7574398182,3937.9070397898,3220813926,412264182656
1687004920,Device: id=0,TX,3.3936152215802,3475.0609629023,4018.0393983552,3224207555,412698567040
1687004921,Device: id=0,TX,6.925914125071,7092.1391360675,8200.2853960788,3231133481,413585085952
1687004922,Device: id=0,TX,6.9128551766349,7078.7647248699,8184.8215531314,3238046365,414469935232
1687004923,Device: id=0,TX,6.9627010679672,7129.8017976108,8243.8339684855,3245009087,415361163136
1687004924,Device: id=0,TX,6.9635526157627,7130.677878541,8244.846297063,3251972667,416252501376
1687004925,Device: id=0,TX,6.9558114814719,7122.7540290186,8235.6838660541,3258928498,417142848128
1687004926,Device: id=0,TX,6.9428312378555,7109.4581635667,8220.3111616236,3265871347,418031532672
1687004927,Device: id=0,TX,6.8738575408928,7038.83114587,8138.6483524128,3272745233,418911390208
1687004928,Device: id=0,TX,6.6553871655859,6815.1174815518,7879.9794280455,3279400673,419763286656
1687004929,Device: id=0,TX,6.9331137290069,7099.5084585031,8208.8066551442,3286333814,420650728704
1687004930,Device: id=0,TX,6.8731622195021,7038.1140168177,8137.819971938,3293207056,421530503168
1687004931,Device: id=0,TX,2.1005235374682,2150.9361023675,2487.0198683624,3295307600,421799372800
1687004932,Device: id=0,TX,2.1016175113785,2152.0583796384,2488.317181459,3297409231,422068381824
1687004933,Device: id=0,TX,2.101156665374,2151.5823774038,2487.7674438636,3299510450,422337337600
1687004934,Device: id=0,TX,2.1020452926273,2152.4964276175,2488.8236744379,3301612529,422606403968
1687004935,Device: id=0,TX,2.1012492505979,2151.6771846451,2487.8770647408,3303713812,422875367936
1687004936,Device: id=0,TX,2.1016500698536,2152.0917194863,2488.3557306629,3305815507,423144385152
1687004937,Device: id=0,TX,2.098791529715,2149.1615024572,2484.9681472116,3307914358,423413037952
1687004938,Device: id=0,TX,2.1000155461257,2150.4148952417,2486.4173826218,3310014392,423681842176
1687004939,Device: id=0,TX,2.0958962382897,2146.1977480086,2481.541146135,3312110329,423950122112
1687004940,Device: id=0,TX,2.1512669160938,2202.9003940785,2547.1031006535,3314261597,424225484800
1687004941,Device: id=0,TX,4.8639881757036,4980.7228679228,5758.9609760354,3319125596,424848076544
1687004942,Device: id=0,TX,4.8645389576036,4981.2878925861,5759.6141258027,3323990140,425470738176
1687004943,Device: id=0,TX,4.8635016469724,4980.2256864997,5758.3859500153,3328853664,426093269248
1687004944,Device: id=0,TX,4.8640149913905,4980.7513511839,5758.9937498064,3333717725,426715869056
1687004945,Device: id=0,TX,4.863779551555,4980.5102607923,5758.7149890411,3338581505,427338432896
1687004946,Device: id=0,TX,4.8638104682259,4980.5419194633,5758.7515943794,3343445347,427961004672
1687004947,Device: id=0,TX,4.8440946568555,4960.3529286201,5735.408073717,3348289476,428581053184
1687004948,Device: id=0,TX,4.8034262798775,4918.7085105946,5687.256715375,3353092931,429195895424
1687004949,Device: id=0,TX,4.7732847154808,4887.8435486523,5651.5691031293,3357866245,429806879616
1687004950,Device: id=0,TX,4.8376826710361,4953.7870551409,5727.8162825067,3362704004,430426112768
1687004951,Device: id=0,TX,3.5666014548011,3652.197841731,4222.8540744991,3366270631,430882640768
1687004952,Device: id=0,TX,3.5665928196864,3652.1920713499,4222.8469224997,3369837255,431339168768
1687004953,Device: id=0,TX,3.5669893269386,3652.5980947798,4223.3163870899,3373404263,431795745920
1687004954,Device: id=0,TX,3.5669538857132,3652.5597549773,4223.2723766914,3376971241,432252318976
1687004955,Device: id=0,TX,3.5664950836726,3652.0909656808,4222.7301790684,3380537739,432708830720
1687004956,Device: id=0,TX,3.5668466033189,3652.4509217985,4223.1463783295,3384104618,433165391232
1687004957,Device: id=0,TX,3.5672385764833,3652.8533263116,4223.6114985489,3387671882,433622001152
1687004958,Device: id=0,TX,3.5542723581537,3639.5728467503,4208.2564240549,3391226156,434076947968
1687004959,Device: id=0,TX,3.564213345473,3649.755489761,4220.0296250367,3394790381,434533168896
1687004960,Device: id=0,TX,3.5612904896894,3646.7624854306,4216.5689637809,3398351711,434989019264
1687004961,Device: id=0,TX,5.1600047438482,5283.8448577005,6109.4456167162,3403511763,435649505920
1687004962,Device: id=0,TX,5.1577769659168,5281.564637095,6106.8089516417,3408669559,436309703936
1687004963,Device: id=0,TX,5.1584835084218,5282.287112624,6107.6444739715,3413828084,436969995136
1687004964,Device: id=0,TX,5.1583585868824,5282.1581689766,6107.4955428778,3418986488,437630270720
1687004965,Device: id=0,TX,5.15725841884,5281.0326208921,6106.1939679065,3424143767,438290402432
1687004966,Device: id=0,TX,5.1621255318094,5286.0165445728,6111.9566296623,3429305923,438951158400
1687004967,Device: id=0,TX,5.1582671925737,5282.0656051955,6107.3883560072,3434464247,439611423872
1687004968,Device: id=0,TX,5.1502978457993,5273.9060180969,6097.9536734247,3439614553,440270663168
1687004969,Device: id=0,TX,5.1569386940178,5280.7052226742,6105.8154137171,3444771545,440930758144
1687004970,Device: id=0,TX,5.0413206628605,5162.3123587691,5968.9236648268,3449812892,441576050560
1687004971,Device: id=0,TX,6.7453034006327,6907.1876102595,7986.4361543608,3456558221,442439452288
1687004972,Device: id=0,TX,6.7213199534401,6882.6357282994,7958.0469208498,3463279579,443299786624
1687004973,Device: id=0,TX,6.7310183515879,6892.5607440271,7969.5236802812,3470010601,444161357184
1687004974,Device: id=0,TX,6.7294447360157,6890.9534576651,7967.6646154276,3476740095,445022732672
1687004975,Device: id=0,TX,6.7461620909435,6908.0658851613,7987.4518197122,3483486315,445886248320
1687004976,Device: id=0,TX,6.7435384250321,6905.3864192317,7984.3525672368,3490229856,446749421952
1687004977,Device: id=0,TX,6.7382320723371,6899.9465700914,7978.0637016654,3496968128,447611920384
1687004978,Device: id=0,TX,6.692927539211,6853.5608721491,7924.4292784228,3503661062,448468616320
1687004979,Device: id=0,TX,6.7146053558526,6875.7569083904,7950.0937653268,3510375685,449328088192
1687004980,Device: id=0,TX,6.7322729301489,6893.8464564751,7971.0101252989,3517107975,450189821184
1687004981,Device: id=0,TX,6.9720943979188,7139.4215914907,8254.9566951578,3524080119,451082255232
1687004982,Device: id=0,TX,7.3266124945981,7502.4511944684,8674.7091936041,3531406768,452020066304
1687004983,Device: id=0,TX,7.3295384434027,7505.4473660443,8678.1735169887,3538736315,452958248320
1687004984,Device: id=0,TX,7.3163118107094,7491.9063661571,8662.5162558706,3546052649,453894739456
1687004985,Device: id=0,TX,7.3199400451116,7495.6186061942,8666.8090134121,3553372619,454831695616
1687004986,Device: id=0,TX,7.3109391732353,7486.4027373919,8656.1530051095,3560683566,455767496960
1687004987,Device: id=0,TX,7.321584469056,7497.3024963133,8668.7560113623,3568005194,456704665344
1687004988,Device: id=0,TX,7.2996085266033,7474.7950352734,8642.7323995299,3575304859,457639021952
1687004989,Device: id=0,TX,7.1337304554325,7304.9440823436,8446.3409552128,3582438623,458552144256
1687004990,Device: id=0,TX,7.2844031416329,7459.2277930359,8624.7322956972,3589723053,459484551168
1687004991,Device: id=0,TX,5.4043683359487,5534.0731760115,6398.7721097632,3595127439,460176312576
1687004992,Device: id=0,TX,5.6018613448589,5736.3060171355,6632.603832313,3600729329,460893354496
1687004993,Device: id=0,TX,5.6108151683165,5745.4747323561,6643.2051592868,3606340177,461611543040
1687004994,Device: id=0,TX,5.6079534302759,5742.5432886115,6639.8158374557,3611948180,462329367296
1687004995,Device: id=0,TX,5.5997227337941,5734.117103396,6630.0727408031,3617547953,463046138368
1687004996,Device: id=0,TX,5.6073524587572,5741.9289177674,6639.1053111685,3623155318,463763881088
1687004997,Device: id=0,TX,5.6134364749146,5748.157926313,6646.3077622993,3628768757,464482401152
1687004998,Device: id=0,TX,5.6088573132778,5743.4709127893,6640.8880829137,3634377654,465200340096
1687004999,Device: id=0,TX,5.5844296200004,5718.4549068838,6611.9636460839,3639962102,465915149312
1687005000,Device: id=0,TX,5.5868091927206,5720.8926133458,6614.7820841811,3645548984,466630270208
1687005001,Device: id=0,TX,4.5265913164237,4635.2284840255,5359.4830946533,3650075609,467209678080
1687005002,Device: id=0,TX,3.8850705581254,3978.3122515204,4599.9235408205,3653963444,467707320960
1687005003,Device: id=0,TX,2.300105314314,2355.3088658532,2723.3257161434,3656263559,468001735808
1687005004,Device: id=0,TX,2.2307999910112,2284.3402107031,2641.2682092649,3658503310,468288424064
1687005005,Device: id=0,TX,2.327191837961,2383.0434180831,2755.3941121569,3660830527,468586307712
1687005006,Device: id=0,TX,2.2835100761204,2338.3163659419,2703.6779781212,3663114043,468878598016
1687005007,Device: id=0,TX,2.3015486467395,2356.783766282,2725.0315497604,3665415615,469173198976
1687005008,Device: id=0,TX,2.2396053191069,2293.3538149122,2651.6906659693,3667673018,469462146304
1687005009,Device: id=0,TX,2.2805540056259,2335.2913332515,2700.1799741516,3669990064,469758728704
1687005010,Device: id=0,TX,2.2068742791961,2259.8351659947,2612.935050666,3672196991,470041214848
1687005011,Device: id=0,TX,0.88903047813913,910.36925755107,1052.6141340533,3673086049,470155014528
1687005012,Device: id=0,TX,1.0995499185892,1125.9391166353,1301.8671036096,3674185599,470295756928
1687005013,Device: id=0,TX,1.7045971071832,1745.5074377556,2018.242974905,3675890240,470513950976
1687005014,Device: id=0,TX,1.7056615664116,1746.5974440055,2019.5032946313,3677595905,470732276096
1687005015,Device: id=0,TX,1.7059111727647,1746.853040911,2019.7988285534,3679301826,470950633984
1687005016,Device: id=0,TX,1.7061756538416,1747.1218215367,2020.1099261513,3681008004,471169024512
1687005017,Device: id=0,TX,1.705926732103,1746.8699976577,2019.8182747942,3682713957,471387386624
1687005018,Device: id=0,TX,1.7061657475625,1747.1147494973,2020.1012691073,3684420134,471605777408
1687005019,Device: id=0,TX,1.7054975172561,1746.4284336946,2019.3080364556,3686125672,471824086144
1687005020,Device: id=0,TX,1.8932174712306,1938.6557145377,2241.5705099346,3688018894,472066418688
1687005021,Device: id=0,TX,5.9753802729611,6118.7893995122,7074.850243186,3693994318,472831272960
1687005022,Device: id=0,TX,5.979089264831,6122.587407187,7079.2416895599,3699973456,473596602624
1687005023,Device: id=0,TX,5.795584740242,5934.6787740079,6861.9723324466,3705769074,474338441728
1687005024,Device: id=0,TX,5.9913568641041,6135.1504528421,7093.7675510987,3711760434,475105335936
1687005025,Device: id=0,TX,5.9904365415007,6134.2059945069,7092.675841147,3717750930,475872119296
1687005026,Device: id=0,TX,5.9926091554623,6136.4317751933,7095.2492400673,3723743541,476639173504
1687005027,Device: id=0,TX,5.986611836329,6130.2915443938,7088.1494382065,3729730194,477405465216
1687005028,Device: id=0,TX,5.9944741007608,6138.3414791791,7097.4573353008,3735724693,478172761088
1687005029,Device: id=0,TX,5.9887355091849,6132.4651614053,7090.6628428749,3741713429,478939319296
1687005030,Device: id=0,TX,5.8453959076673,5985.6843854703,6920.947730697,3747558933,479687543680
1687005031,Device: id=0,TX,3.3879859390495,3469.2976015867,4011.3753518346,3750946964,480121211648
1687005032,Device: id=0,TX,3.3921659547643,3473.5769136971,4016.3234664593,3754339191,480555416576
1687005033,Device: id=0,TX,3.3912786869962,3472.6703994792,4015.2749893986,3757730486,480989502464
1687005034,Device: id=0,TX,3.3895996610828,3470.9500529488,4013.285998722,3761120121,481423375744
1687005035,Device: id=0,TX,3.3909597632137,3472.3427975308,4014.896359645,3764511098,481857420800
1687005036,Device: id=0,TX,3.3922973713481,3473.7125082605,4016.4800876762,3767903418,482291637760
1687005037,Device: id=0,TX,3.3920861185257,3473.4961853703,4016.2299643344,3771295516,482725826304
1687005038,Device: id=0,TX,3.3919588270715,3473.3658389212,4016.0792512526,3774687516,483160002304
1687005039,Device: id=0,TX,3.3910226471305,3472.4071906616,4014.9708142025,3778078590,483594059776
1687005040,Device: id=0,TX,3.4028291531743,3484.4970528505,4028.9497173584,3781481438,484029624320
1687005041,Device: id=0,TX,3.7570468083765,3847.2149077806,4448.3423971208,3785238496,484510527616
1687005042,Device: id=0,TX,3.760783947481,3851.043786207,4452.7692178039,3788999330,484991914496
1687005043,Device: id=0,TX,3.7603448611334,3850.5921138028,4452.2472915842,3792759683,485473239552
1687005044,Device: id=0,TX,3.7363456725134,3826.0179686537,4423.8332762558,3796496034,485951492480
1687005045,Device: id=0,TX,3.7591830770298,3849.4034708785,4450.8727632033,3800255236,486432670336
1687005046,Device: id=0,TX,3.7622690378651,3852.5634947739,4454.5265408323,3804017541,486914245376
1687005047,Device: id=0,TX,3.762037526075,3852.3274506983,4454.2534548703,3807779588,487395787520
1687005048,Device: id=0,TX,3.7616441374374,3851.9225727421,4453.7856347321,3811541255,487877280768
1687005049,Device: id=0,TX,3.7593168458041,3849.5404501034,4451.0311454321,3815300584,488358474880
1687005050,Device: id=0,TX,3.935074816851,4029.5155884641,4659.1275591602,3819235692,488862168576
1687005051,Device: id=0,TX,7.5508029064877,7732.0262722428,8940.1547372809,3826786496,489828672000
1687005052,Device: id=0,TX,7.5979831268338,7780.3347218778,8996.0120221712,3834384532,490801220608
1687005053,Device: id=0,TX,7.5527802934473,7734.0470204901,8942.4918674416,3841937386,491767985920
1687005054,Device: id=0,TX,7.1926138301782,7365.2324661469,8516.0506789754,3849130078,492688649984
1687005055,Device: id=0,TX,4.1626725835108,4262.5767255151,4928.6043388768,3853340747,493227615616
1687005056,Device: id=0,TX,3.8960956826403,3989.6060750118,4612.9813842342,3857236854,493726317824
1687005057,Device: id=0,TX,3.8186507650538,3910.2983834151,4521.2825058237,3861055521,494215107200
1687005058,Device: id=0,TX,3.7465140691745,3836.4263270828,4435.8685781508,3864816956,494696570368
1687005059,Device: id=0,TX,3.8233207291762,3915.0834986633,4526.8148153315,3868640293,495185957888
1687005060,Device: id=0,TX,3.793027094342,3884.0566848218,4490.9410199166,3872448463,495673403264
1687005061,Device: id=0,TX,3.3994002812349,3480.9858879845,4024.8899329821,3875902250,496115488000
1687005062,Device: id=0,TX,3.4401064553091,3522.672082211,4073.0891150605,3879342385,496555825664
1687005063,Device: id=0,TX,3.4218271953911,3503.9490082241,4051.4413594867,3882777873,496995567872
1687005064,Device: id=0,TX,3.3889888301229,3470.3235541591,4012.5617669787,3886221042,497436293376
1687005065,Device: id=0,TX,6.0154613859733,6159.835531219,7122.3093529747,3892236538,498206277248
1687005066,Device: id=0,TX,6.801420991269,6964.6550950594,8052.8824536624,3899038012,499076865920
1687005067,Device: id=0,TX,6.8283280502094,6992.2079234144,8084.740411448,3905866396,499950899072
1687005068,Device: id=0,TX,6.8205892365368,6984.2823542172,8075.5766320631,3912687009,500823937408
1687005069,Device: id=0,TX,6.7928962027616,6955.9267356234,8042.7901280652,3919479935,501693432064
1687005070,Device: id=0,TX,6.3046736907458,6455.9827874135,7464.7305779328,3925784793,502500453504
1687005071,Device: id=0,TX,1.0461051429902,1071.211666422,1238.5884893004,3926830907,502634356096
1687005072,Device: id=0,TX,1.0465779014283,1071.6957710626,1239.1482352911,3927877499,502768319872
1687005073,Device: id=0,TX,1.0468318925651,1071.9558579867,1239.4489607971,3928924381,502902320768
1687005074,Device: id=0,TX,1.0468713992583,1071.9963128405,1239.4957367219,3929971261,503036321408
1687005075,Device: id=0,TX,1.046276231204,1071.3868607529,1238.7910577456,3931017566,503170248448
1687005076,Device: id=0,TX,1.0464212985088,1071.535409673,1238.9628174344,3932063999,503304191872
1687005077,Device: id=0,TX,1.0468260425548,1071.9498675761,1239.4420343849,3933110880,503438192640
1687005078,Device: id=0,TX,1.0467812515441,1071.9040015811,1239.3890018282,3934157665,503572181120
1687005079,Device: id=0,TX,1.0466683139397,1071.7883534742,1239.2552837046,3935204355,503706157440
1687005080,Device: id=0,TX,1.4774634980391,1512.9246699706,1749.3188296568,3936681834,503895275008
1687005081,Device: id=0,TX,5.8628107731951,6003.5192557409,6941.5689794522,3942544707,504645722880
1687005082,Device: id=0,TX,5.8806960081506,6021.8327123462,6962.7440736503,3948425420,505398454144
1687005083,Device: id=0,TX,5.8819827460542,6023.14930796,6964.2665473287,3954307406,506151348224
1687005084,Device: id=0,TX,5.8861459280808,6027.4144543502,6969.1978028432,3960193578,506904778368
1687005085,Device: id=0,TX,5.8873424214194,6028.6386395335,6970.6134269606,3966080976,507658365312
1687005086,Device: id=0,TX,5.7005445234226,5837.3565679902,6749.4436917378,3971781551,508388038784
1687005087,Device: id=0,TX,5.8850506882446,6026.2919047625,6967.9000148816,3977666610,509141326336
1687005088,Device: id=0,TX,5.8913071217546,6032.6984926767,6975.3076321574,3983557939,509895416448
1687005089,Device: id=0,TX,5.882972704542,6024.165073445,6965.4407061717,3989440946,510648441472
1687005090,Device: id=0,TX,5.5357595614967,5668.6167669809,6554.3382968204,3994976750,511357024256
1687005091,Device: id=0,TX,1.9236626855152,1969.8295659949,2277.6155956774,3996900464,511603259520
1687005092,Device: id=0,TX,1.9214020267808,1967.5146514443,2274.9389757293,3998821905,511849203840
1687005093,Device: id=0,TX,1.9238512871837,1970.0237180761,2277.8399240255,4000745779,512095459712
1687005094,Device: id=0,TX,1.9240154519972,1970.1918228451,2278.0342951647,4002669811,512341735808
1687005095,Device: id=0,TX,1.9239403640325,1970.1169807398,2277.947438985,4004593779,512588003968
1687005096,Device: id=0,TX,1.9212614364396,1967.3717109141,2274.7735407444,4006515092,512833932032
1687005097,Device: id=0,TX,1.9237603921348,1969.9285935989,2277.7302563405,4008438902,513080179456
1687005098,Device: id=0,TX,1.9243273083547,1970.5121877415,2278.4045570782,4010363255,513326496768
1687005099,Device: id=0,TX,1.9248607203284,1971.0573776162,2279.0350928688,4012288151,513572883456
1687005100,Device: id=0,TX,2.2701385450636,2324.6228941395,2687.8450613496,4014558302,513863462912
1687005101,Device: id=0,TX,5.8341261643654,5974.1462163014,6907.6064025999,4020392478,514610237568
1687005102,Device: id=0,TX,5.8199276717517,5959.6049118755,6890.7933393558,4026212416,515355189504
1687005103,Device: id=0,TX,5.8355451929865,5975.5982776182,6909.285508496,4032047998,516102144000
1687005104,Device: id=0,TX,5.8323212382646,5972.2979719772,6905.4693700995,4037880352,516848685440
1687005105,Device: id=0,TX,5.8383560989705,5978.4766453458,6912.6136211811,4043718751,517596000512
1687005106,Device: id=0,TX,5.6527078054924,5788.3717688297,6692.8050177085,4049371489,518319550848
1687005107,Device: id=0,TX,3.3209368384732,3400.6393225966,3931.9892167523,4052692453,518744634240
1687005108,Device: id=0,TX,2.9710975046383,3042.4048687478,3517.7804694899,4055663556,519124935552
1687005109,Device: id=0,TX,2.9080252762436,2977.8148211921,3443.0988653911,4058581382,519498416896
1687005110,Device: id=0,TX,2.7842961431004,2851.1192505348,3296.6066334308,4061376819,519856232832
1687005111,Device: id=0,TX,1.1633653923021,1191.287185708,1377.4256484764,4062540195,520005145088
1687005112,Device: id=0,TX,1.1674947486014,1195.5135985716,1382.3127583478,4063707694,520154584832
1687005113,Device: id=0,TX,1.1682571026362,1196.2952730995,1383.2164095213,4064875975,520304124800
1687005114,Device: id=0,TX,1.1695243520478,1197.592936497,1384.7168328246,4066045511,520453825408
1687005116,Device: id=0,TX,1.1646339623818,1192.5851774789,1378.92661146,4067219397,520604082816
1687005117,Device: id=0,TX,1.1670395675444,1195.0485171655,1381.7748479726,4068386448,520753465344
1687005118,Device: id=0,TX,1.9569409321501,2003.9075145217,2317.0180636657,4070343434,521003959552
1687005119,Device: id=0,TX,2.262343237381,2316.6394750782,2678.6143930591,4072605835,521293546880
1687005120,Device: id=0,TX,2.2623362556596,2316.6333497806,2678.6071506862,4074868204,521583130240
1687005121,Device: id=0,TX,2.5567779211642,2618.1426392505,3027.2271066367,4077425009,521910401536
1687005122,Device: id=0,TX,5.1043375619815,5226.8406394786,6043.5346493956,4082529394,522563762688
1687005123,Device: id=0,TX,5.101243883342,5223.6737365423,6039.872757877,4087630642,523216722432
1687005124,Device: id=0,TX,5.0973694335058,5219.7062999099,6035.2854092708,4092728020,523869186816
1687005125,Device: id=0,TX,5.1032309108709,5225.7094767249,6042.2264224643,4097831285,524522404864
1687005126,Device: id=0,TX,5.1040425563023,5226.538553658,6043.1853626664,4102935350,525175725056
1687005127,Device: id=0,TX,5.1042816340733,5226.7843932911,6043.4694547428,4108039675,525829078656
1687005128,Device: id=0,TX,4.9969188203837,5116.8448720729,5916.3518833343,4113036599,526468684928
1687005129,Device: id=0,TX,5.1002465849699,5222.6525030092,6038.6919566043,4118136887,527121521792
1687005130,Device: id=0,TX,5.1038647945694,5226.357549639,6042.9759167701,4123240762,527774817792
1687005131,Device: id=0,TX,4.8658353507122,4982.6153991293,5761.1490552433,4128106617,528397647232
1687005132,Device: id=0,TX,2.8374824223745,2905.5809765308,3359.5781641107,4130944153,528760851712
1687005133,Device: id=0,TX,2.8377694083677,2905.8768981485,3359.9200034873,4133781978,529124093440
1687005134,Device: id=0,TX,2.828448322016,2896.3290337456,3348.8807652682,4136610428,529486134784
1687005135,Device: id=0,TX,2.8370436783687,2905.1337506336,3359.0607391726,4139447516,529849282176
1687005136,Device: id=0,TX,2.8376692755649,2905.7733381784,3359.8004222688,4142285214,530212507520
1687005137,Device: id=0,TX,2.8377323394304,2905.8379155767,3359.8750898856,4145123005,530575744768
1687005138,Device: id=0,TX,2.8349928004836,2903.0326276952,3356.6314757725,4147958014,530938625920
1687005139,Device: id=0,TX,2.8332027882836,2901.2006791966,3354.5131253219,4150791233,531301278080
1687005140,Device: id=0,TX,2.8361978598124,2904.2655844689,3358.0572420389,4153627489,531664318720
1687005141,Device: id=0,TX,2.8978494728973,2967.3978602468,3431.0537759104,4156525378,532035248512
1687005142,Device: id=0,TX,3.4404773571226,3523.0498376921,4073.5262148317,4159965860,532475630336
1687005143,Device: id=0,TX,3.4401127720787,3522.6754786086,4073.0935221412,4163405988,532915966720
1687005144,Device: id=0,TX,3.4221565621977,3504.2872957067,4051.8323456583,4166828199,533354009600
1687005145,Device: id=0,TX,3.4386920726092,3521.2217063346,4071.4124379521,4170266949,533794169728
1687005146,Device: id=0,TX,3.439901160191,3522.4577640376,4072.8419496682,4173706857,534234477824
1687005147,Device: id=0,TX,3.4393236173646,3521.8684081705,4072.1601869488,4177146217,534674716032
1687005148,Device: id=0,TX,3.4401031189343,3522.6655937888,4073.0820928183,4180586345,535115052416
1687005149,Device: id=0,TX,3.4345496787091,3516.9788709981,4066.5068195916,4184020907,535554676352
1687005150,Device: id=0,TX,3.439528995989,3522.0776918928,4072.402331251,4187460460,535994939136
1687005151,Device: id=0,TX,3.5460105446521,3631.1147977238,4198.4764848681,4191006478,536448829440
1687005152,Device: id=0,TX,4.4787348722605,4586.2245091948,5302.8220887565,4195485229,537022109568
1687005153,Device: id=0,TX,4.4783033452798,4585.7826255665,5302.3111608113,4199963567,537595336832
1687005154,Device: id=0,TX,4.4798043420317,4587.3196462404,5304.0883409655,4204443379,538168752768
1687005155,Device: id=0,TX,4.4451432623742,4551.8267006711,5263.049622651,4208888529,538737731968
1687005156,Device: id=0,TX,4.4773755679796,4584.8325816111,5301.2126724878,4213365938,539310840320
1687005157,Device: id=0,TX,4.4799102538455,4587.4280999378,5304.2137405531,4217845875,539884272256
1687005158,Device: id=0,TX,4.4797008972957,4587.2137188308,5303.9658623981,4222325620,540457679616
1687005159,Device: id=0,TX,4.4069770138534,4512.7444621859,5217.8607844024,4226732603,541021773440
1687005160,Device: id=0,TX,4.4700696667473,4577.3513387492,5292.5624854288,4231202709,541593947008
1687005161,Device: id=0,TX,4.6037149162538,4714.2040742439,5450.7984608445,4235806426,542183222784
1687005162,Device: id=0,TX,5.7052580808377,5842.1842747778,6755.0255677118,4241511737,542913502592
1687005163,Device: id=0,TX,5.7147053882145,5851.8583175316,6766.211179646,4247226493,543644991360
1687005164,Device: id=0,TX,5.7129214654843,5850.031580656,6764.0990151335,4252939454,544376250368
1687005165,Device: id=0,TX,5.6790935110046,5815.3927792607,6724.0477410214,4258618592,545103180160
1687005166,Device: id=0,TX,5.7102940981021,5847.3401324637,6760.9871881601,4264328926,545834102784
1687005167,Device: id=0,TX,5.7035389330205,5840.424891405,6752.9911206883,4270032509,546564161536
1687005168,Device: id=0,TX,5.7113684309554,5848.4412732983,6762.2602222512,4275743902,547295219840
1687005169,Device: id=0,TX,5.7089134331608,5845.9263315598,6759.3524808655,4281452833,548025962880
1687005170,Device: id=0,TX,5.5321193059219,5664.890169264,6550.0292582115,4286984994,548734079488
1687005171,Device: id=0,TX,5.3277948948232,5455.6609483194,6308.1081314911,4292312895,549416050688
1687005172,Device: id=0,TX,2.0950494288751,2145.3316391576,2480.5395477776,4294407966,549684219904
1687005173,Device: id=0,TX,2.0954586862686,2145.7476467706,2481.0210365736,4296503457,549952442496
