Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687004889,Device: id=1,RX,1.3984350805132,1431.9975224455,1655.7471353276,2951661203,377812633984
1687004890,Device: id=1,RX,1.3986971324113,1432.2658635892,1656.057404775,2953059924,377991670272
1687004891,Device: id=1,RX,1.3436724889446,1375.9206286793,1590.9082269105,2954403639,378163665792
1687004892,Device: id=1,RX,1.0079720438757,1032.1643968993,1193.4399239195,2955411640,378292690048
1687004893,Device: id=1,RX,1.0079716094832,1032.1619041417,1193.437361659,2956419642,378421714176
1687004894,Device: id=1,RX,1.0079938581141,1032.1857107088,1193.464728007,2957427642,378550738176
1687004895,Device: id=1,RX,1.0080357702606,1032.2286287468,1193.5143519885,2958435707,378679770496
1687004896,Device: id=1,RX,1.0080147396973,1032.20709345,1193.4894518016,2959443772,378808802816
1687004897,Device: id=1,RX,1.00631683748,1030.4694655264,1191.4801595232,2960450141,378937618176
1687004898,Device: id=1,RX,1.0061035155747,1030.2489759602,1191.2255384522,2961456256,379066400768
1687004899,Device: id=1,RX,1.0059452381988,1030.0879239156,1191.0391620274,2962462237,379195166336
1687004900,Device: id=1,RX,1.0063106794434,1030.4621357501,1191.471844461,2963468604,379323981312
1687004901,Device: id=1,RX,1.4754930024789,1510.9079065259,1746.9867869226,2964944103,379512845568
1687004902,Device: id=1,RX,4.3551052377036,4459.6257154291,5156.4425534616,2969299252,380070304384
1687004903,Device: id=1,RX,4.3550515499951,4459.572787195,5156.3810351942,2973654305,380627751168
1687004904,Device: id=1,RX,4.3562701048472,4460.8205873636,5157.8238041391,2978010639,381185361920
1687004905,Device: id=1,RX,4.3574731598908,4462.0555877029,5159.2512932855,2982368148,381743123456
1687004906,Device: id=1,RX,4.3557910474573,4460.3290086014,5157.2555761946,2986723961,382300667392
1687004907,Device: id=1,RX,4.3430263845313,4447.25901776,5142.143239285,2991066998,382856576128
1687004908,Device: id=1,RX,4.2904046740446,4393.3754102189,5079.8401580661,2995357414,383405749504
1687004909,Device: id=1,RX,4.3629797575013,4467.6892237012,5165.7659849014,2999720436,383964216064
1687004910,Device: id=1,RX,4.3666303026796,4471.4284059497,5170.0892543785,3004087091,384523147776
1687004911,Device: id=1,RX,4.2207963835064,4322.0965206914,4997.4239420525,3008307966,385063419904
1687004912,Device: id=1,RX,3.3274256391528,3407.2828305116,3939.6709327761,3011635454,385489338240
1687004913,Device: id=1,RX,3.3262045789035,3406.0334887972,3938.2262214218,3014961664,385915093120
1687004914,Device: id=1,RX,3.3303199383733,3410.2486408804,3943.0998310202,3018292029,386341379968
1687004915,Device: id=1,RX,3.3284631902622,3408.3452828346,3940.8993932765,3021620512,386767425664
1687004916,Device: id=1,RX,3.3279267533466,3407.7980194133,3940.2662999488,3024948483,387193406080
1687004917,Device: id=1,RX,3.3178641463688,3397.4908378883,3928.3491013073,3028266358,387618093824
1687004918,Device: id=1,RX,3.3222223551842,3401.9577396879,3933.5133165173,3031588614,388043342848
1687004919,Device: id=1,RX,3.3056718751476,3385.0080001512,3913.9155001748,3034894344,388466476288
1687004920,Device: id=1,RX,3.3261988672137,3406.0276400268,3938.219458781,3038220553,388892231040
1687004921,Device: id=1,RX,3.8406695431844,3932.847660211,4547.3547871205,3042061241,389383839360
1687004922,Device: id=1,RX,6.920648515748,7086.7430561317,8194.0468186514,3048981929,390269687296
1687004923,Device: id=1,RX,6.9145159025309,7080.4653081912,8186.7878525961,3055896448,391154745856
1687004924,Device: id=1,RX,6.9671152707796,7134.3260372784,8249.0644806031,3062863565,392046536832
1687004925,Device: id=1,RX,6.9585903125326,7125.5954560406,8238.9699060459,3069822205,392937242624
1687004926,Device: id=1,RX,6.9551838631953,7122.108275912,8234.9376940232,3076777390,393827506304
1687004927,Device: id=1,RX,6.9420868836928,7108.6979928958,8219.4318942866,3083719515,394716098432
1687004928,Device: id=1,RX,6.8751046995068,7040.1031162988,8140.1198682198,3090594626,395596112128
1687004929,Device: id=1,RX,6.6450421354015,6804.5272426377,7867.7339843019,3097239690,396446680832
1687004930,Device: id=1,RX,6.9419360113706,7108.5404276592,8219.2501894785,3104181679,397335255168
1687004931,Device: id=1,RX,6.2812064305461,6431.9543608893,7436.9473897767,3110462947,398139257344
1687004932,Device: id=1,RX,2.1008089344193,2151.2273248722,2487.3567543793,3112563811,398408167808
1687004933,Device: id=1,RX,2.1014770767615,2151.9135505741,2488.149882856,3114665349,398677164800
1687004934,Device: id=1,RX,2.1011390485463,2151.5663857114,2487.7486334788,3116766534,398946116480
1687004935,Device: id=1,RX,2.1020699643578,2152.5186195239,2488.8498138211,3118868648,399215186944
1687004936,Device: id=1,RX,2.1012000306057,2151.6298553173,2487.8218602142,3120969895,399484146688
1687004937,Device: id=1,RX,2.1017296093649,2152.170096005,2488.4468335034,3123071656,399753171968
1687004938,Device: id=1,RX,2.0987395996785,2149.1103740633,2484.9087100118,3125170411,400021812736
1687004939,Device: id=1,RX,2.0995959781329,2149.9893535291,2485.9247100303,3127270061,400290568320
1687004940,Device: id=1,RX,2.0963756591002,2146.6856029762,2482.1057084323,3129366476,400558909056
1687004941,Device: id=1,RX,2.489265246473,2549.0076123884,2947.2900518241,3131855772,400877538944
1687004942,Device: id=1,RX,4.8640053970302,4980.7425505472,5758.983414072,3136719833,401500138880
1687004943,Device: id=1,RX,4.8645281559973,4981.2758077444,5759.600312704,3141584376,402122800256
1687004944,Device: id=1,RX,4.8633063110588,4980.0266865186,5758.155696288,3146447709,402745307008
1687004945,Device: id=1,RX,4.86401022818,4980.7485216349,5758.9901581437,3151311770,403367907072
1687004946,Device: id=1,RX,4.8637448518042,4980.4726802631,5758.6718565518,3156175552,403990470912
1687004947,Device: id=1,RX,4.8637044066122,4980.4312643712,5758.6239694291,3161039257,404613024896
1687004948,Device: id=1,RX,4.8117431925121,4927.2291251044,5697.1080359064,3165851033,405228932736
1687004949,Device: id=1,RX,4.835782276126,4951.8390027664,5725.5641669466,3170686847,405847916672
1687004950,Device: id=1,RX,4.7725395839678,4887.0784859987,5650.6848194335,3175459423,406458806144
1687004951,Device: id=1,RX,4.680155588726,4792.4803468441,5541.3052410403,3180139630,407057872768
1687004952,Device: id=1,RX,3.5664003713098,3651.9950042121,4222.6190636217,3183706062,407514376192
1687004953,Device: id=1,RX,3.5665562585896,3652.1525847974,4222.8015861717,3187272624,407970896000
1687004954,Device: id=1,RX,3.567129919938,3652.7410380165,4223.4818252065,3190839794,408427493760
1687004955,Device: id=1,RX,3.5668855125979,3652.4907649003,4223.192446916,3194406738,408884062592
1687004956,Device: id=1,RX,3.5665255238036,3652.121112385,4222.7651961936,3197973299,409340582272
1687004957,Device: id=1,RX,3.5665902317777,3652.191469313,4222.8459063974,3201539921,409797110272
1687004958,Device: id=1,RX,3.5646657319044,3650.2166854725,4220.5632025772,3205104595,410253388416
1687004959,Device: id=1,RX,3.5566688668888,3642.0278957057,4211.0949144079,3208661304,410708647040
1687004960,Device: id=1,RX,3.5625777196367,3648.0836809076,4218.0961160495,3212223882,411164657536
1687004961,Device: id=1,RX,3.4922118493785,3576.0239097709,4134.7778056715,3215716119,411611663744
1687004962,Device: id=1,RX,4.3165911373947,4420.1883006994,5110.8428826826,3220032741,412164191232
1687004963,Device: id=1,RX,4.5837874863932,4693.7953140851,5427.201311908,3224616556,412750919168
1687004964,Device: id=1,RX,4.5455358998669,4654.6308094578,5381.9165534365,3229162105,413332749696
1687004965,Device: id=1,RX,4.4982122383278,4606.1713800268,5325.8853381593,3233660363,413908526976
1687004966,Device: id=1,RX,4.5914904611322,4701.6862321994,5436.3247059805,3238251861,414496238720
1687004967,Device: id=1,RX,4.4983725529138,4606.3293981878,5326.069006654,3242750238,415072030464
1687004968,Device: id=1,RX,4.4080532497381,4513.8475517256,5219.1360716837,3247158318,415636264832
1687004969,Device: id=1,RX,4.4782805987747,4585.7593331453,5302.2842289493,3251636602,416209485184
1687004970,Device: id=1,RX,4.545496495698,4654.5914835857,5381.8709228973,3256182112,416791310848
1687004971,Device: id=1,RX,4.625093825857,4736.0960776775,5476.1110898146,3260807245,417383327872
1687004972,Device: id=1,RX,3.4751166643822,3558.5153683396,4114.5340346408,3264282372,417828143616
1687004973,Device: id=1,RX,3.6104922623792,3697.1440766763,4274.822838657,3267892897,418290290816
1687004974,Device: id=1,RX,3.5878636233191,3673.9754222776,4248.0336020087,3271480762,418749537920
1687004975,Device: id=1,RX,3.5803028439009,3666.2270401838,4239.0754952079,3275061099,419207820672
1687004976,Device: id=1,RX,3.51331787103,3597.6374999348,4159.7683592996,3278574426,419657526528
1687004977,Device: id=1,RX,3.6050193906334,3691.5398560086,4268.34295851,3282179459,420118970752
1687004978,Device: id=1,RX,3.5733236531546,3659.0834208303,4230.8152053351,3285752802,420576358656
1687004979,Device: id=1,RX,3.5167355490797,3601.1372022576,4163.8148901103,3289269539,421026500992
1687004980,Device: id=1,RX,3.5642040719814,3649.7480416866,4220.0206932036,3292833769,421482722816
1687004981,Device: id=1,RX,3.6510680929456,3738.6937271763,4322.8646220476,3296484863,421950062848
1687004982,Device: id=1,RX,6.2799998599821,6430.7167846316,7435.5167622287,3302764883,422753905024
1687004983,Device: id=1,RX,6.2242352179031,6373.6168631327,7369.4944979972,3308989178,423550614784
1687004984,Device: id=1,RX,6.3354728847421,6487.5273059623,7501.202967521,3315324679,424361559296
1687004985,Device: id=1,RX,6.3534198792938,6505.9029803894,7522.4501610764,3321678145,425174803072
1687004986,Device: id=1,RX,6.231247816572,6380.7936681863,7377.7933188378,3327909418,425972405504
1687004987,Device: id=1,RX,6.1862540261296,6334.7282187276,7324.5288629083,3334095716,426764252160
1687004988,Device: id=1,RX,6.2937667785986,6444.817181285,7451.8198658608,3340389490,427569855232
1687004989,Device: id=1,RX,6.3045825770795,6455.8925589294,7464.6257712621,3346694097,428376844928
1687004990,Device: id=1,RX,6.1279341025161,6275.0004249945,7255.469881397,3352822058,429161223424
1687004991,Device: id=1,RX,6.0135714792958,6157.9012907597,7120.072727447,3358835687,429930968448
1687004992,Device: id=1,RX,4.9627627735721,5081.8649841645,5875.907027936,3363798482,430566205696
1687004993,Device: id=1,RX,3.0573911841499,3130.7685725695,3619.9511620335,3366855879,430957552512
1687004994,Device: id=1,RX,3.0916940100451,3165.8946662862,3660.5657078934,3369947583,431353290624
1687004995,Device: id=1,RX,3.1034806464473,3177.9662299513,3674.5231333828,3373051080,431750538496
1687004996,Device: id=1,RX,3.0490446985184,3122.2197233059,3610.0668750688,3376100159,432140820352
1687004997,Device: id=1,RX,3.104221006816,3178.724358969,3675.3997200595,3379204396,432538162944
1687004998,Device: id=1,RX,3.0985047986049,3172.8668657848,3668.6276335615,3382302921,432934773888
1687004999,Device: id=1,RX,3.0311054548683,3103.8519857851,3588.828858564,3385334039,433322756992
1687005000,Device: id=1,RX,3.0904560421246,3164.6269871356,3659.0999538756,3388424517,433718338176
1687005001,Device: id=1,RX,3.0309266275283,3103.6719385633,3588.6201989678,3391455469,434106300416
1687005002,Device: id=1,RX,2.6059072894095,2668.4459923621,3085.3911586676,3394061382,434439856896
1687005003,Device: id=1,RX,3.485933093602,3569.5954878484,4127.3447828248,3397570092,434888971776
1687005004,Device: id=1,RX,2.2809885134929,2335.7322378168,2700.6903999756,3399860269,435182114432
1687005005,Device: id=1,RX,2.3103534708079,2365.8019541073,2735.4585094365,3402170649,435477843072
1687005006,Device: id=1,RX,2.2926857630023,2347.7102213144,2714.5399433948,3404463356,435771309568
1687005007,Device: id=1,RX,2.2467859937613,2300.7088576116,2660.1946166134,3406736981,436062333568
1687005008,Device: id=1,RX,2.3400231781985,2396.1837344753,2770.5874429871,3409077027,436361859456
1687005009,Device: id=1,RX,2.2337185601721,2287.3319016008,2644.7268712283,3411310754,436647777024
1687005010,Device: id=1,RX,2.284639377135,2339.4666586192,2705.0089589608,3413613628,436942544384
1687005011,Device: id=1,RX,2.0134474693169,2061.7702085805,2383.9218036712,3415643171,437202325888
1687005012,Device: id=1,RX,0.88962182762648,910.97275148951,1053.3122439098,3416536356,437316653568
1687005013,Device: id=1,RX,1.2146402494327,1243.7946873893,1438.1371272986,3417751008,437472129408
1687005014,Device: id=1,RX,1.7046282167988,1745.5362220358,2018.2767367236,3419455655,437690323840
1687005015,Device: id=1,RX,1.6825649453548,1722.9465040433,1992.1568953001,3421138243,437905695104
1687005016,Device: id=1,RX,1.7055641677351,1746.5007797233,2019.3910465609,3422843828,438124010368
1687005017,Device: id=1,RX,1.6791562663178,1719.4539687274,1988.1189713383,3424522999,438338944000
1687005018,Device: id=1,RX,1.7059679761204,1746.9101835785,2019.8650597577,3426229019,438557314432
1687005019,Device: id=1,RX,1.7044941805143,1745.4020408466,2018.1211097289,3427933547,438775494016
1687005020,Device: id=1,RX,1.6904755278703,1731.0500124311,2001.5260968903,3429624082,438991882880
1687005021,Device: id=1,RX,2.2975883680878,2352.7315129127,2720.3456518068,3431921691,439285976960
1687005022,Device: id=1,RX,5.1170171490376,5239.8214646352,6058.5442084812,3437038734,439940957952
1687005023,Device: id=1,RX,5.1739494043357,5298.1241900397,6125.9560947334,3442212715,440603227520
1687005024,Device: id=1,RX,4.0591929092864,4156.616611091,4806.0874765768,3446271932,441122807680
1687005025,Device: id=1,RX,3.2510359271193,3329.0577173854,3849.2234657245,3449522984,441538941952
1687005026,Device: id=1,RX,3.1997636596243,3276.5579874553,3788.5201729952,3452722781,441948515968
1687005027,Device: id=1,RX,3.258887086128,3337.103448164,3858.5253819445,3455981701,442365658112
1687005028,Device: id=1,RX,3.1933898510144,3270.0281354687,3780.970511631,3459175122,442774415616
1687005029,Device: id=1,RX,3.2749501564722,3353.5499842213,3877.5420092569,3462450092,443193611904
1687005030,Device: id=1,RX,3.2571354300411,3335.309752355,3856.4514211615,3465707235,443610526592
1687005031,Device: id=1,RX,3.0070593278699,3079.227727739,3560.3572201981,3468714295,443995430144
1687005032,Device: id=1,RX,2.0195610555331,2068.027448875,2391.1572177603,3470733862,444253934336
1687005033,Device: id=1,RX,1.9981211258859,2046.0760329072,2365.7754130489,3472732014,444509697792
1687005034,Device: id=1,RX,2.4473747981963,2506.1148653151,2897.6948330265,3475179419,444822966016
1687005035,Device: id=1,RX,3.3027215687176,3381.9848383888,3910.4202893837,3478482176,445245718656
1687005036,Device: id=1,RX,3.2362988149044,3313.9699864622,3831.7777968469,3481718486,445659966336
1687005037,Device: id=1,RX,3.2491583256822,3327.1391494902,3847.0044815993,3484967671,446075862144
1687005038,Device: id=1,RX,3.3243650970023,3404.1498593304,3936.0482748508,3488292056,446501383424
1687005039,Device: id=1,RX,3.2063063057204,3283.2576570577,3796.266665973,3491498376,446911792384
1687005040,Device: id=1,RX,3.3317672655349,3411.7276319224,3944.8103944079,3494830167,447338261376
1687005041,Device: id=1,RX,3.2911221903312,3370.1111708844,3896.6907213374,3498121313,447759528320
1687005042,Device: id=1,RX,3.4986793837268,3582.6456409606,4142.4343423569,3501620034,448207364352
1687005043,Device: id=1,RX,3.4419148891651,3524.5228944812,4075.2292767476,3505061989,448647934848
1687005044,Device: id=1,RX,3.6206327829096,3707.5259217052,4286.8271669707,3508682632,449111376896
1687005045,Device: id=1,RX,3.6540262903721,3741.724969316,4326.3691757755,3512336703,449579098240
1687005046,Device: id=1,RX,3.7593163026561,3849.5378459284,4451.0284543534,3516096035,450060292480
1687005047,Device: id=1,RX,3.7621715634439,3852.4657289658,4454.4131791168,3519858208,450541850880
1687005048,Device: id=1,RX,3.7618770273079,3852.1600279873,4454.0603523565,3523620129,451023376512
1687005049,Device: id=1,RX,3.7620296793453,3852.3194156446,4454.2441643398,3527382177,451504918784
1687005050,Device: id=1,RX,3.7588784783915,3849.0946338724,4450.5151904151,3531141056,451986055680
1687005051,Device: id=1,RX,4.4581837660015,4565.1801763856,5278.4895789458,3535599262,452556706048
1687005052,Device: id=1,RX,7.5482057470869,7729.362685017,8937.0756045509,3543147486,453522878720
1687005053,Device: id=1,RX,7.595554416742,7777.8477227438,8993.1364294225,3550743096,454495116800
1687005054,Device: id=1,RX,7.5611701725821,7742.638256724,8952.4254843372,3558304335,455462955392
1687005055,Device: id=1,RX,7.0437923932792,7212.8434107179,8339.8501936426,3565348152,456364563968
1687005056,Device: id=1,RX,3.7793021161728,3870.0013335994,4474.6896721871,3569186147,456855826816
1687005057,Device: id=1,RX,3.8281930115521,3920.0696438293,4532.5805256776,3573014355,457345837440
1687005058,Device: id=1,RX,3.8114093580083,3902.8831826005,4512.7086798819,3576856210,457837594880
1687005059,Device: id=1,RX,3.8859417319841,3979.2053575508,4600.9560346683,3580742155,458334995968
1687005060,Device: id=1,RX,3.7922391660549,3883.2518901594,4490.0101567282,3584564703,458824281984
1687005061,Device: id=1,RX,3.7418555882698,3831.6601223883,4430.3570165115,3588366439,459310904192
1687005062,Device: id=1,RX,3.3520465536048,3432.4956708914,3968.8231194681,3591772090,459746827520
1687005063,Device: id=1,RX,3.4480402530027,3530.7932190747,4082.4796595551,3595237158,460190356224
1687005064,Device: id=1,RX,3.4211017052043,3503.2081461292,4050.5844189618,3598674754,460630368512
1687005065,Device: id=1,RX,3.404526621471,3486.2393563606,4030.9636157959,3602079302,461066151168
1687005066,Device: id=1,RX,5.6994367250682,5836.2201344791,6748.13001049,3607778756,461795680896
1687005067,Device: id=1,RX,5.817573025662,5957.1968262715,6888.0085103774,3613596347,462540332800
1687005068,Device: id=1,RX,5.7700838797026,5908.5648688167,6831.7782895691,3619366438,463278904320
1687005069,Device: id=1,RX,5.7344148361439,5872.0428401978,6789.5492139808,3625100891,464012914560
1687005070,Device: id=1,RX,5.7055363859401,5842.4692592027,6755.3550809531,3630806451,464743226240
1687005071,Device: id=1,RX,4.5723469746791,4682.0812541185,5413.6567700671,3635378903,465328499840
1687005072,Device: id=1,RX,1.0481408700743,1073.294202972,1240.9967421839,3636427052,465462662656
1687005073,Device: id=1,RX,1.0407942223046,1065.7732836399,1232.3003592087,3637467893,465595890304
1687005074,Device: id=1,RX,1.0389033198837,1063.8369995609,1230.0615307423,3638506814,465728872192
1687005075,Device: id=1,RX,1.0451656871256,1070.2496636166,1237.4761735567,3639551989,465862654592
1687005076,Device: id=1,RX,1.0460656713205,1071.1712474322,1238.5417548435,3640598099,465996556672
1687005077,Device: id=1,RX,1.0466316585792,1071.7508183851,1239.2118837578,3641644790,466130533120
1687005078,Device: id=1,RX,1.0468260993044,1071.9499256877,1239.4421015764,3642691672,466264534016
1687005079,Device: id=1,RX,1.0467488550847,1071.8708276067,1239.3506444203,3643738457,466398522496
1687005080,Device: id=1,RX,1.0467006686285,1071.8214846756,1239.2935916561,3644785209,466532506752
1687005081,Device: id=1,RX,2.2201323532135,2273.4186016579,2628.6397781721,3647005365,466816687104
1687005082,Device: id=1,RX,5.858907116742,5999.5219115343,6936.9470502131,3652864326,467566634240
1687005083,Device: id=1,RX,5.8836580382131,6024.8637831323,6966.2490692464,3658747990,468319742976
1687005084,Device: id=1,RX,5.8821680228298,6023.341079377,6964.4879630298,3664630162,469072661120
1687005085,Device: id=1,RX,5.8855959680855,6026.8482233213,6968.5435782149,3670515763,469826017792
1687005086,Device: id=1,RX,5.7070595265389,5844.0310031545,6757.1605274007,3676222882,470556529280
1687005087,Device: id=1,RX,5.8816099610402,6022.7686001051,6963.8261938716,3682104507,471309377280
1687005088,Device: id=1,RX,5.8856419371541,6026.8973436458,6968.6000535904,3687990194,472062745216
1687005089,Device: id=1,RX,5.8906322269018,6032.0084243395,6974.5095806437,3693880872,472816752128
1687005090,Device: id=1,RX,5.8837847883939,6024.9945993178,6966.4001654609,3699764671,473569878272
1687005091,Device: id=1,RX,4.9272169320229,5045.4680904115,5833.8227995351,3704691936,474200567936
1687005092,Device: id=1,RX,1.9227621152519,1968.9073820402,2276.5493204805,3706614740,474446686720
1687005093,Device: id=1,RX,1.9223679502702,1968.5068290617,2276.085701105,3708537122,474692751872
1687005094,Device: id=1,RX,1.9239275279593,1970.1007646524,2277.9291691259,3710461091,474939019776
1687005095,Device: id=1,RX,1.9240207495278,1970.198271511,2278.0415914355,3712385122,475185295872
1687005096,Device: id=1,RX,1.9240438432057,1970.2188474673,2278.0658623802,3714309189,475431576192
1687005097,Device: id=1,RX,1.6332601819274,1672.4584262937,1933.780055402,3715942467,475640635776
1687005098,Device: id=1,RX,1.3389630650709,1371.0981786326,1585.3322690439,3717281434,475812023552
1687005099,Device: id=1,RX,1.3340024125946,1366.0184704969,1579.458856512,3718615476,475982780928
1687005100,Device: id=1,RX,1.3616409687482,1394.3213759824,1612.1839309821,3719977138,476157073792
1687005101,Device: id=1,RX,1.84633444075,1890.6454433311,2186.0589538511,3721823478,476393405184
1687005102,Device: id=1,RX,3.1583101076551,3234.1095502388,3739.4391674637,3724981822,476797673216
1687005103,Device: id=1,RX,3.1915352172186,3268.1330864275,3778.7787211824,3728173371,477206191616
1687005104,Device: id=1,RX,3.1656794071438,3241.6546889206,3748.1633940636,3731339067,477611400576
1687005105,Device: id=1,RX,3.2041932826288,3281.0959694108,3793.7668946315,3734543262,478021537792
1687005106,Device: id=1,RX,3.1771484583649,3253.3979733744,3761.7417267128,3737720424,478428214272
1687005107,Device: id=1,RX,4.0039898093549,4100.0886367547,4740.7270062515,3741724446,478940729472
1687005108,Device: id=1,RX,3.004033990208,3076.130805973,3556.7762444062,3744728480,479325245824
1687005109,Device: id=1,RX,2.8916531702594,2961.0497791112,3423.7142863527,3747624626,479695952128
1687005110,Device: id=1,RX,2.9574240368128,3028.4022136963,3501.5900595864,3750582063,480074504064
1687005111,Device: id=1,RX,2.5161369012714,2576.5252108819,2979.1071150853,3753098249,480396576000
1687005112,Device: id=1,RX,1.1469800584104,1174.50655986,1358.0233692057,3754249781,480543971968
1687005113,Device: id=1,RX,1.1631516233718,1191.0672623327,1377.1715220722,3755431542,480695237376
1687005114,Device: id=1,RX,1.1778759163365,1206.1480103075,1394.6081569213,3756609426,480846006912
1687005115,Device: id=1,RX,1.1693481750519,1197.4135552525,1384.5092632608,3757778775,480995683712
1687005116,Device: id=1,RX,1.1599258997528,1187.7600415969,1373.3481855573,3758943321,481144745088
1687005117,Device: id=1,RX,1.1769498624053,1205.2007550747,1393.5127330596,3760120279,481295396224
1687005118,Device: id=1,RX,2.1305704464961,2181.7010652806,2522.5923367199,3762250897,481568114944
1687005119,Device: id=1,RX,2.2622137758266,2316.5069064464,2678.4611105786,3764513168,481857685632
1687005120,Device: id=1,RX,2.2624499430677,2316.7487417013,2678.7407325921,3766775634,482147281280
1687005121,Device: id=1,RX,3.0214115576991,3093.928507057,3577.3543562888,3769797072,482534025728
1687005122,Device: id=1,RX,5.1045180673225,5227.0265009382,6043.7493917098,3774901599,483187405184
1687005123,Device: id=1,RX,5.0987977310512,5221.1647806368,6036.972417605,3780000447,483840057216
1687005124,Device: id=1,RX,5.0990660632477,5221.4477447359,6037.2983148555,3785099550,484492742912
1687005125,Device: id=1,RX,5.1039543777823,5226.449282849,6043.0819832942,3790203552,485146055168
1687005126,Device: id=1,RX,5.1035891490055,5226.0742645864,6042.6485284273,3795307165,485799317504
1687005127,Device: id=1,RX,5.1040436566332,5226.5396804037,6043.186665465,3800411265,486452642176
1687005128,Device: id=1,RX,4.9974204666156,5117.3585578144,5916.9458324729,3805408740,487092318976
1687005129,Device: id=1,RX,5.1000851406057,5222.4882079797,6038.5018304766,3810508828,487745130368
1687005130,Device: id=1,RX,5.1042005844806,5226.7013985081,6043.373492025,3815613091,488398476032
1687005131,Device: id=1,RX,4.4951675286625,4603.0495013611,5322.2763059471,3820108282,488973860224
1687005132,Device: id=1,RX,2.8375640663143,2905.6666278932,3359.6768785035,3822945881,489337073024
1687005133,Device: id=1,RX,2.8370994891363,2905.1898768756,3359.1257951374,3825783019,489700226688
1687005134,Device: id=1,RX,2.8290679832857,2896.9656148846,3349.6164922103,3828612091,490062347904
1687005135,Device: id=1,RX,2.836996879442,2905.0827565696,3359.0022572803,3831449117,490425486976
1687005136,Device: id=1,RX,2.8375409071401,2905.6439368912,3359.6504820336,3834286686,490788696064
1687005137,Device: id=1,RX,2.8378168239543,2905.9254517151,3359.9761435477,3837124542,491151941760
1687005138,Device: id=1,RX,2.7571098809008,2823.2815420331,3264.4191229772,3839881677,491504855168
1687005139,Device: id=1,RX,2.7682723831595,2834.706824371,3277.6304056766,3842649960,491859194880
1687005140,Device: id=1,RX,2.7964012162093,2863.5158693852,3310.9400639787,3845446397,492217138944
1687005141,Device: id=1,RX,2.8588757261709,2927.487719602,3384.9078357893,3848305281,492583075968
1687005142,Device: id=1,RX,3.295793964442,3374.8950675824,3902.2221018931,3851601085,493004939136
1687005143,Device: id=1,RX,3.307140979367,3386.5103148836,3915.6528715824,3854908245,493428255360
1687005144,Device: id=1,RX,3.2851254129681,3363.9714948329,3889.5915609078,3858193420,493848758144
1687005145,Device: id=1,RX,3.2969478874358,3376.0725887443,3903.584250734,3861490384,494270769280
1687005146,Device: id=1,RX,3.2763545311257,3354.9870398727,3879.2037648528,3864766765,494690146048
1687005147,Device: id=1,RX,3.2618373867034,3340.1245559677,3862.0185378403,3868028620,495107663872
1687005148,Device: id=1,RX,3.3007884617939,3380.0053369114,3908.1314907984,3871329464,495530171648
1687005149,Device: id=1,RX,3.4351669317301,3517.608890097,4067.2355991738,3874764640,495969873920
1687005150,Device: id=1,RX,3.4396908732702,3522.2444782132,4072.5950179364,3878204383,496410161152
1687005151,Device: id=1,RX,3.7157184515459,3804.8967183779,4399.4116706253,3881920120,496885775616
1687005152,Device: id=1,RX,4.4785967299249,4586.0840754429,5302.6595522308,3886398718,497459036288
1687005153,Device: id=1,RX,4.4785377978236,4586.0216809737,5302.5877286255,3890877266,498032290304
1687005154,Device: id=1,RX,4.4703922847592,4577.683747589,5292.9465131504,3895347668,498604502016
1687005155,Device: id=1,RX,4.4547900558281,4561.7029691821,5274.4693781146,3899802489,499174718848
1687005156,Device: id=1,RX,4.477550212575,4585.0114176768,5301.4194516888,3904280088,499747851520
1687005157,Device: id=1,RX,4.4797704299559,4587.2828722797,5304.0461410727,3908759869,500321263232
1687005158,Device: id=1,RX,4.4791795704274,4586.6809041123,5303.3496353806,3913239072,500894601344
1687005159,Device: id=1,RX,4.4008177535547,4506.4394276176,5210.5702681863,3917639938,501457912448
1687005160,Device: id=1,RX,4.4764488266535,4583.8805265318,5300.1123387963,3922116443,502030904704
1687005161,Device: id=1,RX,4.8056821027328,4921.020521195,5689.9296576323,3926922133,502646033280
1687005162,Device: id=1,RX,5.7052189027988,5842.1462044444,6754.9812288922,3932627412,503376309248
1687005163,Device: id=1,RX,5.712442973301,5849.5405806629,6763.5314563911,3938339870,504107503744
1687005164,Device: id=1,RX,5.7149929191814,5852.1537732399,6766.5526403089,3944054873,504839024256
1687005165,Device: id=1,RX,5.678153552168,5814.4282134251,6722.932781772,3949733055,505565831424
1687005166,Device: id=1,RX,5.7102684700545,5847.311841363,6760.9547965717,3955443374,506296751872
1687005167,Device: id=1,RX,5.705098519797,5842.0249802696,6754.8407434371,3961148476,507027005440
1687005168,Device: id=1,RX,5.7103029337385,5847.3502041482,6760.9986735463,3966858808,507757927936
1687005169,Device: id=1,RX,5.6839384352355,5820.3539816719,6729.7841313095,3972542798,508485478784
1687005170,Device: id=1,RX,5.0715148831528,5193.227144355,6004.6695256595,3977614321,509134633216
1687005171,Device: id=1,RX,4.1115009570173,4210.1759560021,4868.0161091249,3981725888,509660913664
1687005172,Device: id=1,RX,2.0362366363425,2085.1083635882,2410.906225403,3983762151,509921555584
1687005173,Device: id=1,RX,2.005554484954,2053.6898405637,2374.5785581564,3985767734,510178270464
1687005174,Device: id=1,RX,2.0571727930019,2106.5418680806,2435.6895149609,3987824938,510441592192
