Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695373170,Device: id=1,RX,0.84395425678064,6940.6726081712,7075.7052892561,265934936,273380793808
1695373171,Device: id=1,RX,0.84395290255,6940.6614709729,7075.6939353809,266778936,274248424908
1695373172,Device: id=1,RX,0.82362267532055,6773.4656823548,6905.2453104061,267602618,275095169104
1695373173,Device: id=1,RX,0.81161998234195,6674.7555353214,6804.6147324961,268414299,275929576272
1695373174,Device: id=1,RX,0.81162005057834,6674.7560962042,6804.6153042968,269225947,276763949516
1695373175,Device: id=1,RX,0.81118851962894,6671.2154094152,6801.0055725558,270037146,277597862216
1695373176,Device: id=1,RX,0.81112540393451,6670.6798981779,6800.4599628074,270848283,278431709124
1695373177,Device: id=1,RX,0.81162012632629,6674.7567194474,6804.6159396596,271659964,279266116292
1695373178,Device: id=1,RX,0.8116198003617,6674.7540384336,6804.6132064915,272471613,280100490564
1695373179,Device: id=1,RX,0.81162062932711,6674.76907951,6804.6283802023,273283294,280934898760
1695373180,Device: id=1,RX,0.81161998385359,6674.7555477532,6804.6147451698,274094975,281769305928
1695373181,Device: id=1,RX,0.81161649475343,6674.7186293939,6804.5772685545,274906620,282603675060
1695373182,Device: id=1,RX,1.021879207335,8403.9274014671,8567.4280746407,275928548,283654216144
1695373183,Device: id=1,RX,1.1228927766253,9234.6712189304,9414.3340631905,277051480,284808590368
1695373184,Device: id=1,RX,1.1496630588035,9454.8135723371,9638.7596617457,278201198,285990498544
1695373185,Device: id=1,RX,1.1378634835529,9357.7820889641,9539.8402463326,279339097,287160257816
1695373186,Device: id=1,RX,0.9611126040824,7904.1910799722,8057.9690966254,280300211,288148283136
1695373187,Device: id=1,RX,1.1168386234415,9184.8736395529,9363.5678193035,281417107,289296451324
1695373188,Device: id=1,RX,1.1605530751781,9544.3730666354,9730.0615586639,282577688,290489526664
1695373189,Device: id=1,RX,1.1729573586503,9646.3941175873,9834.0672949713,283750653,291695333784
1695373190,Device: id=1,RX,1.1689730846497,9613.63567214,9800.671365684,284919648,292897060772
1695373191,Device: id=1,RX,1.1765648130598,9676.0535987765,9864.3039688661,286096226,294106581028
1695373192,Device: id=1,RX,0.94489218836445,7770.7861571611,7921.9689072994,287041125,295077936300
1695373193,Device: id=1,RX,0.80327473000936,6606.1241800834,6734.6481368849,287844454,295903757612
1695373194,Device: id=1,RX,0.80327421414453,6606.1199373288,6734.643811592,288647751,296729546028
1695373195,Device: id=1,RX,0.80327104462061,6606.1020948899,6734.6254620292,289451077,297555365284
1695373196,Device: id=1,RX,0.7966479206419,6551.632499359,6679.0961666617,290247779,298374374940
1695373197,Device: id=1,RX,0.80295024116192,6603.4555838604,6731.9276224464,291050790,299199869348
1695373198,Device: id=1,RX,0.80328146788235,6606.1713681435,6734.6964030046,291854086,300025655708
1695373199,Device: id=1,RX,0.80327702228671,6606.1430317428,6734.6673553087,292657414,300851475992
1695373200,Device: id=1,RX,0.80327428334251,6606.1205064124,6734.6443917472,293460711,301677264408
1695373201,Device: id=1,RX,0.80327466904269,6606.123678694,6734.6476257409,294264040,302503085720
1695373202,Device: id=1,RX,0.93632556511527,7700.3424714791,7850.1545618975,295200392,303465655704
1695373203,Device: id=1,RX,1.0145161017076,8343.3732207545,8505.6957970277,296214952,304508622484
1695373204,Device: id=1,RX,1.0145059691869,8343.2816674294,8505.6026224993,297229513,305551589264
1695373205,Device: id=1,RX,0.65634212012549,5397.7586198826,5502.7733591027,297885874,306226328500
1695373206,Device: id=1,RX,0.26344981126679,2166.6030241449,2208.7549939476,298149333,306497163324
1695373207,Device: id=1,RX,0.31307683423931,2574.7366847879,2624.8289782662,298462410,306819005580
1695373208,Device: id=1,RX,0.3062740949106,2518.7981565448,2567.8020117305,298768691,307133862448
1695373209,Device: id=1,RX,0.30466157042187,2505.5367551495,2554.282606417,299073361,307447063208
1695373210,Device: id=1,RX,0.3066097793949,2521.5588257436,2570.6163904468,299379974,307762261372
1695373211,Device: id=1,RX,0.30886508494379,2540.1064585777,2589.5248721687,299688858,308079794124
1695373212,Device: id=1,RX,0.26935635470604,2215.1794611732,2258.2764779262,299958217,308356694276
1695373213,Device: id=1,RX,0.23876431905448,1963.5905600151,2001.7928510638,300196985,308602146880
1695373214,Device: id=1,RX,0.25072623208956,2061.9725327046,2102.0887298389,300447727,308859909656
1695373215,Device: id=1,RX,0.27698700491398,2277.9339286204,2322.2518494066,300724722,309144659616
1695373216,Device: id=1,RX,0.23413331624971,1925.5051931969,1962.9665237968,300958867,309385359776
1695373217,Device: id=1,RX,0.2439345970199,2006.1181258916,2045.1476614148,301202818,309636141404
1695373218,Device: id=1,RX,0.24302300307576,1998.6211772951,2037.5048577872,301445845,309885973160
1695373219,Device: id=1,RX,0.2456053338424,2019.8582655199,2059.1551189347,301691461,310138466408
1695373220,Device: id=1,RX,0.24627240697577,2025.3442749687,2064.7478600848,301937737,310391638136
1695373221,Device: id=1,RX,0.24515254069318,2016.1344946607,2055.3589011716,302182892,310643657476
1695373222,Device: id=1,RX,0.25908566103438,2130.7204763468,2172.1741821123,302441990,310910010220
1695373223,Device: id=1,RX,0.27030188359675,2222.9626906997,2266.2109920752,302712312,311187901236
1695373224,Device: id=1,RX,0.2725792045516,2241.6913782324,2285.3040509606,302984895,311468116560
1695373225,Device: id=1,RX,0.36655680751938,3014.5642090053,3073.2132982084,303351464,311844949620
1695373226,Device: id=1,RX,0.82804464443028,6809.8237327698,6942.3108758786,304179561,312696231408
1695373227,Device: id=1,RX,0.82782220127532,6808.0025834865,6940.4541356906,305007406,313547255168
1695373228,Device: id=1,RX,0.82829326916236,6811.8848695582,6944.4117926242,305835726,314398768256
1695373229,Device: id=1,RX,0.82828834557667,6811.836154289,6944.3622895813,306664045,315250279288
1695373230,Device: id=1,RX,0.82829822221981,6811.9173797511,6944.4450953062,307492368,316101794432
1695373231,Device: id=1,RX,0.82829422168996,6811.884479411,6944.4115548814,308320689,316953307520
1695373232,Device: id=1,RX,1.0391018877094,8545.558501162,8711.8148031955,309359834,318021546652
1695373233,Device: id=1,RX,1.1626578556483,9561.691004902,9747.7162618057,310522500,319216766400
1695373234,Device: id=1,RX,1.1626190649758,9561.3719905899,9747.391040986,311685156,320411975868
1695373235,Device: id=1,RX,1.1626506838848,9561.6320242825,9747.6561337041,312847809,321607182252
1695373236,Device: id=1,RX,1.1617456877969,9554.1893366794,9740.0686467269,314009593,322801495304
1695373237,Device: id=1,RX,1.1243489332309,9246.6466508674,9426.5424801844,315133968,323957352932
1695373238,Device: id=1,RX,1.1617288463443,9554.0508327142,9739.9274481293,316295758,325151672152
1695373239,Device: id=1,RX,1.1626067949658,9561.2628584514,9747.2799456459,317458414,326346880592
1695373240,Device: id=1,RX,1.1624344629442,9559.8538233925,9745.8433374635,318620871,327541885488
1695373241,Device: id=1,RX,1.1626136011568,9561.3270559841,9747.3452321692,319783496,328737063088
1695373242,Device: id=1,RX,0.97283168771848,8000.5605998583,8156.2136698933,320756336,329737141708
1695373243,Device: id=1,RX,0.8619959254161,7089.047291057,7226.9666391236,321618384,330623326152
1695373244,Device: id=1,RX,0.86199634083097,7089.0589309694,7226.9783455023,322480401,331509479756
1695373245,Device: id=1,RX,0.86199706935209,7089.0484747082,7226.9680058045,323342418,332395631304
1695373246,Device: id=1,RX,0.86195967444855,7088.7491628764,7226.6627107882,324204403,333281750984
1695373247,Device: id=1,RX,0.86155688674242,7085.436637072,7223.2857389508,325066020,334167492360
1695373248,Device: id=1,RX,0.86158724539211,7085.6863062196,7223.5402654824,325927621,335053217288
1695373249,Device: id=1,RX,0.8619969786381,7089.0559524869,7226.975469069,326789638,335939369864
1695373250,Device: id=1,RX,0.86199623860473,7089.0580902226,7226.9774883994,327651687,336825556364
1695373251,Device: id=1,RX,0.86199705450068,7089.0483525705,7226.9678812906,328513704,337711707912
1695373252,Device: id=1,RX,0.64472967313594,5302.2496326999,5405.4063804017,329158508,338374565524
1695373253,Device: id=1,RX,0.51776913499736,4258.1261669951,4340.9692285947,329676333,338906888724
1695373254,Device: id=1,RX,0.51776964099739,4258.1303278874,4340.973470447,330194126,339439179028
1695373255,Device: id=1,RX,0.51776958602788,4258.1298758188,4340.9730095833,330711919,339971469332
1695373256,Device: id=1,RX,0.28933496857714,2379.4835819027,2425.777176875,331001267,340268918176
1695373257,Device: id=1,RX,0.268281863823,2206.342848406,2249.2679466177,331269561,340544723508
1695373258,Device: id=1,RX,0.28446572599305,2339.4461305669,2384.9606467257,331554057,340837185396
1695373259,Device: id=1,RX,0.27994735188885,2302.2798222592,2347.0713985614,331834017,341124983376
1695373260,Device: id=1,RX,0.27828100554985,2288.582989642,2333.1079505299,332112328,341411087084
1695373261,Device: id=1,RX,0.28473315250367,2341.6382465151,2387.1955509157,332397074,341703805072
1695373262,Device: id=1,RX,0.35363750855434,2908.3158943408,2964.8978957095,332750715,342067348148
1695373263,Device: id=1,RX,0.39882103772984,3279.8959903307,3343.7073563674,333149538,342477337164
1695373264,Device: id=1,RX,0.4084194496967,3358.8415543056,3424.1886662571,333557972,342897207316
1695373265,Device: id=1,RX,0.4041161557566,3323.4440654206,3388.1026503416,333962115,343312665420
1695373266,Device: id=1,RX,0.24163542063522,1987.209699304,2025.8713666057,334203758,343561074424
1695373267,Device: id=1,RX,0.1594419697985,1311.2507596228,1336.7614747906,334363211,343724992108
1695373268,Device: id=1,RX,0.15370044979741,1264.0324991339,1288.6245711015,334516923,343883008044
1695373269,Device: id=1,RX,0.15815677880443,1300.6741492618,1325.9792338706,334675088,344045600764
1695373270,Device: id=1,RX,0.15848487874802,1303.3796428237,1328.7372234234,334833585,344208535680
1695373271,Device: id=1,RX,0.15883993384356,1306.2996159295,1331.7140053444,334992432,344371830396
1695373272,Device: id=1,RX,0.14116817863357,1160.9671010824,1183.5540096638,335133606,344516957268
1695373273,Device: id=1,RX,0.12791568162901,1051.978565717,1072.4450747776,335261526,344648459028
1695373274,Device: id=1,RX,0.12790908396529,1051.9171068073,1072.3825602417,335389440,344779953720
1695373275,Device: id=1,RX,0.12817806234647,1054.1291850147,1074.6376749902,335517623,344911724944
1695373276,Device: id=1,RX,0.25407987044761,2089.5456548482,2130.1984341198,335771713,345172928564
1695373277,Device: id=1,RX,0.29802753372834,2450.9712376589,2498.6556430554,336069752,345479311756
1695373278,Device: id=1,RX,0.30176417806538,2481.7086004097,2529.9908689001,336371549,345789559072
1695373279,Device: id=1,RX,0.29875950097575,2456.9909363016,2504.7924564578,336670320,346096694760
1695373280,Device: id=1,RX,0.30544723503589,2511.9990848957,2560.8706425015,336975779,346410706740
1695373281,Device: id=1,RX,0.29841108417056,2454.124532547,2501.8703060143,337274202,346717484556
1695373282,Device: id=1,RX,0.28055371640141,2307.2747875601,2352.1633821843,337554790,347005929148
1695373283,Device: id=1,RX,0.27638356405053,2272.9702069133,2317.1915771614,337831179,347290056012
1695373284,Device: id=1,RX,0.27387874812284,2252.3716251472,2296.1922248468,338105080,347571625340
1695373285,Device: id=1,RX,0.26909435054137,2213.032962766,2256.0880588526,338374197,347848277744
1695373286,Device: id=1,RX,0.37498472744869,3083.8671986584,3143.8647550502,338749188,348233767592
1695373287,Device: id=1,RX,0.49915988685552,4105.075486801,4184.9410686978,339248390,348746945320
1695373288,Device: id=1,RX,0.49837881677799,4098.6684131654,4178.4090238498,339746777,349259287284
1695373289,Device: id=1,RX,0.49915987012129,4105.0835724851,4184.9491517045,340245979,349772466040
1695373290,Device: id=1,RX,0.49916046530475,4105.0802439187,4184.9459183674,340745180,350285642740
1695373291,Device: id=1,RX,0.49915994671534,4105.0842019176,4184.949793392,341244349,350798787572
1695373292,Device: id=1,RX,0.87419860070529,7189.4103161565,7329.2820922693,342118585,351697502308
1695373293,Device: id=1,RX,1.0915887879452,8977.2107684318,9151.8649745031,343210200,352819680600
1695373294,Device: id=1,RX,1.0915154244272,8976.6238744832,9151.2663423915,344301722,353941765344
1695373295,Device: id=1,RX,1.0915808964812,8977.1540928992,9151.8070363362,345393339,355063946720
1695373296,Device: id=1,RX,0.88807701103431,7303.5299151107,7445.6222368761,346281437,355976909536
1695373297,Device: id=1,RX,0.50193422434303,4127.9070609971,4208.216536892,346783373,356492899744
1695373298,Device: id=1,RX,0.46916880622353,3858.4370624621,3933.5040714578,347252547,356975209716
1695373299,Device: id=1,RX,0.48657354634941,4001.5808451775,4079.4326125934,347739131,357475418068
1695373300,Device: id=1,RX,0.49886530639215,4102.668279769,4182.4867287917,348238019,357988274932
1695373301,Device: id=1,RX,0.50934715544721,4188.872030366,4270.3675752376,348747382,358511900224
1695373302,Device: id=1,RX,0.4783595493701,3934.0207102853,4010.5582381845,349225757,359003668696
1695373303,Device: id=1,RX,0.4816931712768,3961.4456645637,4038.516571968,349707458,359498857452
1695373304,Device: id=1,RX,0.47093137948366,3872.9314411988,3948.2804619161,350178408,359982993024
1695373305,Device: id=1,RX,0.48141672131605,3959.1639163018,4036.1905917123,350659838,360477902164
1695373306,Device: id=1,RX,0.48050848671625,3951.6945950019,4028.5759528765,351140363,360971880964
1695373307,Device: id=1,RX,0.3144991318829,2586.440860605,2636.7607217062,351454864,361295187992
1695373308,Device: id=1,RX,0.29884290063004,2457.6840147814,2505.4988788822,351753722,361602414016
1695373309,Device: id=1,RX,0.29592546517731,2433.6992494088,2481.0473238372,352049655,361906634168
1695373310,Device: id=1,RX,0.30877854107886,2539.3864979247,2588.7910644973,352358437,362224061036
1695373311,Device: id=1,RX,0.30206327585161,2484.1683806036,2532.4985047399,352660516,362534598248
1695373312,Device: id=1,RX,0.32269975998198,2653.8828260918,2705.5147876889,352983217,362866334876
1695373313,Device: id=1,RX,0.32102636277214,2640.1136076766,2691.4778257202,353304254,363196360012
1695373314,Device: id=1,RX,0.31916789185433,2624.8295429282,2675.8964056249,353623436,363524478208
1695373315,Device: id=1,RX,0.32576161505792,2679.0635222364,2731.1853806456,353949200,363859363600
1695373316,Device: id=1,RX,0.32478851743906,2671.0535676956,2723.0197304858,354274001,364193258128
1695373317,Device: id=1,RX,0.97685949985877,8033.6853270191,8189.9828469965,355250885,365197493980
1695373318,Device: id=1,RX,1.07991778344,8881.2448749594,9054.0317203098,356330857,366307705324
1695373319,Device: id=1,RX,1.0649216965235,8757.9006091115,8928.2880805552,357395841,367402506948
1695373320,Device: id=1,RX,1.0793208760068,8876.3276843338,9049.0190244949,358475170,368512056260
1695373321,Device: id=1,RX,1.0798089185423,8880.3495700919,9053.1189970587,359554979,369622100040
1695373322,Device: id=1,RX,0.86999122922312,7154.8006696256,7293.9992663013,360425030,370516511568
1695373323,Device: id=1,RX,0.74888951815936,6158.8519741762,6278.6742970817,361173960,371286409680
1695373324,Device: id=1,RX,0.74888897052394,6158.8556936661,6278.6779289499,361922857,372056274896
1695373325,Device: id=1,RX,0.74888855970985,6158.8523154426,6278.6744849961,362671786,372826173008
1695373326,Device: id=1,RX,0.74888818624254,6158.8492437434,6278.6713535422,363420683,373596038224
1695373327,Device: id=1,RX,0.31021503633296,2551.2084588023,2600.8428646156,363730906,373914947468
1695373328,Device: id=1,RX,0.15206678351597,1250.5972276354,1274.9279129979,363882981,374071280568
1695373329,Device: id=1,RX,0.14470913396277,1190.0879177098,1213.2413791439,364027701,374220052728
1695373330,Device: id=1,RX,0.15211161532717,1250.9659244506,1275.303782903,364179817,374376427976
1695373331,Device: id=1,RX,0.14936706300159,1228.3875265077,1252.2862565879,364329192,374529984576
1695373332,Device: id=1,RX,0.14498759207365,1192.3779572137,1215.5759719454,364474182,374679034296
1695373333,Device: id=1,RX,0.097160240763348,799.04582003778,814.59145855991,364571347,374778919916
1695373334,Device: id=1,RX,0.15457968567113,1271.2633349594,1295.9960846668,364725930,374937831240
1695373335,Device: id=1,RX,0.15544213918588,1278.3561526647,1303.2268949344,364881384,375097637952
1695373336,Device: id=1,RX,0.15679964076548,1289.5130459932,1314.6009885157,365038191,375258834648
1695373337,Device: id=1,RX,0.21364173779677,1756.9896516407,1791.1723296882,365251841,375478466848
1695373338,Device: id=1,RX,0.19904504268556,1636.946431046,1668.7936378757,365450893,375683092304
1695373339,Device: id=1,RX,0.18122781387966,1490.4175413463,1519.4139915671,365632136,375869410108
1695373340,Device: id=1,RX,0.19276953117026,1585.3366243443,1616.1797493315,365824907,376067578696
1695373341,Device: id=1,RX,0.19335249440511,1590.1237140437,1621.0601131485,366018261,376266345708
1695373342,Device: id=1,RX,0.17347630800938,1426.6619577204,1454.4181670019,366191753,376444694584
1695373343,Device: id=1,RX,0.15345938216965,1262.0499589632,1286.6034601103,366345229,376602467912
1695373344,Device: id=1,RX,0.15386193600783,1265.3605617284,1289.9784714896,366499095,376760642160
1695373345,Device: id=1,RX,0.15450410266933,1270.6345410468,1295.3551974739,366653614,376919486792
1695373346,Device: id=1,RX,0.15685523082433,1289.9774182993,1315.0742552312,366810475,377080739900
1695373347,Device: id=1,RX,0.30967509979425,2546.760821403,2596.3088373701,367120180,377399115740
1695373348,Device: id=1,RX,0.53916376473909,4434.0756012708,4520.3418036291,367659348,377953379544
1695373349,Device: id=1,RX,0.53921316875944,4434.481900583,4520.7560075845,368198614,378507744092
1695373350,Device: id=1,RX,0.53758009430938,4421.0514958535,4507.064310943,368736213,379060394964
1695373351,Device: id=1,RX,0.53921293711935,4434.4799955646,4520.7540655037,369275478,379614758484
1695373352,Device: id=1,RX,0.74415098292333,6119.8987075518,6238.9628648195,370019636,380379753036
1695373353,Device: id=1,RX,0.86180864203394,7087.5070724911,7225.3964552165,370881493,381265741132
1695373354,Device: id=1,RX,0.86199520088855,7089.0331084975,7226.9523406397,371743510,382151892680
1695373355,Device: id=1,RX,0.8619913081714,7089.0093184742,7226.9279277816,372605510,383038027780
1695373356,Device: id=1,RX,0.86196488284724,7088.8002204916,7226.7146017472,373467512,383924165964
1695373357,Device: id=1,RX,0.86199732073755,7089.0505421156,7226.9701134336,374329530,384810318540
1695373358,Device: id=1,RX,0.8617426870764,7086.9646589283,7224.8434888605,375191322,385696239816
1695373359,Device: id=1,RX,0.8619973632848,7089.0591158266,7226.9786939521,376053340,386582393420
1695373360,Device: id=1,RX,0.83686925847727,6882.4127817171,7016.3118630734,376890212,387442697836
1695373361,Device: id=1,RX,0.86140526233511,7084.1896774752,7222.0145194488,377751621,388328225388
1695373362,Device: id=1,RX,1.0125184657658,8326.9528864413,8488.9558409638,378764156,389369111496
1695373363,Device: id=1,RX,1.1713220793339,9632.9455808161,9820.3571135095,379935539,390573292320
1695373364,Device: id=1,RX,1.1688413131865,9612.5437597424,9799.5583698522,381104396,391774876416
1695373365,Device: id=1,RX,1.1720435227774,9638.8705075642,9826.3974712086,382276458,392979754224
1695373366,Device: id=1,RX,1.1385538181272,9363.4676242482,9545.6362351486,383415045,394150221788
1695373367,Device: id=1,RX,1.1133640006047,9156.2983413348,9334.4365814316,384528465,395294816648
1695373368,Device: id=1,RX,1.1702469974792,9624.0958835328,9811.3354031294,385698732,396497849196
1695373369,Device: id=1,RX,1.1697919507128,9620.3618029022,9807.5285150163,386868563,397700434564
1695373370,Device: id=1,RX,1.0683700572402,8786.2763747425,8957.2155839009,387936934,398798720080
1695373371,Device: id=1,RX,1.1706757066029,9627.6298111166,9814.9379241731,389107612,400002176164
1695373372,Device: id=1,RX,0.82279370665925,6766.6400207708,6898.2870138363,389930470,400848072260
1695373373,Device: id=1,RX,0.62276782103852,5121.6435841416,5221.2864355078,390553286,401488327236
1695373374,Device: id=1,RX,0.62276836404095,5121.631603102,5221.2745413485,391176104,402128582212
1695373375,Device: id=1,RX,0.6227681725735,5121.6382518089,5221.2811594207,391798921,402768837188
1695373376,Device: id=1,RX,0.62276780740963,5121.6434720576,5221.2863212431,392421737,403409092164
1695373377,Device: id=1,RX,0.53875414102876,4430.6986320455,4516.8992946101,392960499,403962937572
1695373378,Device: id=1,RX,0.014730845813151,121.14647596735,123.50341129746,392975231,403978082068
1695373379,Device: id=1,RX,0.008383351523791,68.944682931657,70.286019175463,392983615,403986700820
1695373380,Device: id=1,RX,0.0068474627052438,56.313533287925,57.409127320764,392990463,403993740564
1695373381,Device: id=1,RX,0.0065916596283538,54.209808783581,55.264474324118,392997055,404000517140
1695373382,Device: id=1,RX,0.0067836612629163,55.788830226224,56.87421602829,393003839,404007491092
1695373383,Device: id=1,RX,0.0065919104076582,54.211871192581,55.266576857806,393010431,404014267668
1695373384,Device: id=1,RX,0.0068476278210209,56.314891200076,57.41051165144,393017279,404021307412
1695373385,Device: id=1,RX,0.0067195021992159,55.261186086351,56.336306438226,393023999,404028215572
1695373386,Device: id=1,RX,0.0070717522019402,58.158090108756,59.289570461067,393031071,404035485588
1695373387,Device: id=1,RX,0.010111240443484,83.154841407215,84.772639878173,393041183,404045880724
1695373388,Device: id=1,RX,0.14776577398011,1215.2185257107,1238.8610495475,393188959,404197793552
1695373389,Device: id=1,RX,0.01350712542348,111.0825994827,113.24373955046,393202467,404211679776
1695373390,Device: id=1,RX,0.0091012947216339,74.857271153472,76.313478308933,393211569,404221037660
1695373391,Device: id=1,RX,0.0069614602209589,57.242825494791,58.356659130144,393218531,404228193568
1695373392,Device: id=1,RX,0.0061437662518742,50.526333655414,51.509336255714,393224675,404234509600
1695373393,Device: id=1,RX,0.0067837401183863,55.789478733609,56.874877152551,393231459,404241483552
1695373394,Device: id=1,RX,0.006367748920491,52.368367122118,53.387206949397,393237827,404248029856
1695373395,Device: id=1,RX,0.0066879705540195,55.001869836257,56.0719451249,393244515,404254905120
1695373396,Device: id=1,RX,0.0069438518030085,57.106237227942,58.217253516424,393251459,404262043552
1695373397,Device: id=1,RX,0.0071038119286618,58.421749301315,59.558359209901,393258563,404269346464
1695373398,Device: id=1,RX,0.080576329126293,662.65973073463,675.55194339484,393339144,404352183732
1695373399,Device: id=1,RX,0.050356974731404,414.13576019106,422.19287614809,393389503,404403952784
1695373400,Device: id=1,RX,0.0094715912299141,77.894366274814,79.4098208716,393398975,404413690000
1695373401,Device: id=1,RX,0.0066236932504973,54.47325329209,55.533044212169,393405599,404420499472
1695373402,Device: id=1,RX,0.006719391989739,55.260279723614,56.335382441972,393412319,404427407632
1695373403,Device: id=1,RX,0.0066876448125089,54.999190938073,56.069214108075,393419007,404434282896
1695373404,Device: id=1,RX,0.0067197065022629,55.26286627461,56.338019314972,393425727,404441191056
1695373405,Device: id=1,RX,0.0065595547685481,53.945778416539,54.995307179507,393432287,404447934736
1695373406,Device: id=1,RX,0.0068796994277279,56.578648093634,57.679400002071,393439167,404455007376
1695373407,Device: id=1,RX,0.0072316839788969,59.473369042448,60.630438479072,393446399,404462441872
1695373408,Device: id=1,RX,0.008159266872416,67.101810758749,68.407293458335,393454559,404470830352
1695373409,Device: id=1,RX,0.36753425880286,3022.6017443947,3081.4072258032,393822109,404848671752
1695373410,Device: id=1,RX,0.70297854232999,5781.288332444,5893.7648992168,394525119,405571365132
1695373411,Device: id=1,RX,0.70294880971313,5781.0438111749,5893.515620729,395228077,406294005056
1695373412,Device: id=1,RX,0.90063619535876,7406.8330946284,7550.9348858858,396128715,407219861048
1695373413,Device: id=1,RX,1.0133391492711,8333.6939640447,8495.8282279281,397142116,408261636376
1695373414,Device: id=1,RX,1.0113298091932,8317.1609276615,8478.9736971324,398153502,409301339256
1695373415,Device: id=1,RX,1.0133097368331,8333.4602997145,8495.5898576078,399166813,410343023092
1695373416,Device: id=1,RX,1.0126914918925,8328.3594060932,8490.390044796,400179555,411384119940
1695373417,Device: id=1,RX,1.0134368749569,8334.4976596676,8496.6475596607,401192995,412425935360
1695373418,Device: id=1,RX,1.0122450613361,8324.6961845845,8486.6553943983,402205262,413466544936
1695373419,Device: id=1,RX,0.6525830432921,5366.8357480999,5471.2490350267,402857851,414137405528
1695373420,Device: id=1,RX,0.016183371409707,133.09204647343,135.68138589898,402874035,414154042680
1695373421,Device: id=1,RX,0.0081278035270679,66.843056206607,68.143504770938,402882163,414162398264
1695373422,Device: id=1,RX,0.0067197724897701,55.263408955869,56.338572554233,402888883,414169306424
1695373423,Device: id=1,RX,0.0065916004983917,54.209322498773,55.263978578516,402895475,414176083000
1695373424,Device: id=1,RX,0.00662380273718,54.474153710569,55.533962148517,402902099,414182892472
1695373425,Device: id=1,RX,0.006655959146512,54.738608020914,55.803561484356,402908755,414189734840
1695373426,Device: id=1,RX,0.0067839122712632,55.790894518869,56.876320482271,402915539,414196708792
1695373427,Device: id=1,RX,0.0065598448107598,53.948163723688,54.99773889341,402922099,414203452472
1695373428,Device: id=1,RX,0.0075516643835452,62.104887890275,63.313154191643,402929651,414211215928
1695373429,Device: id=1,RX,0.0093434243667116,76.83312243539,78.328070334063,402938995,414220820660
1695373430,Device: id=1,RX,0.11120508218857,914.55059591879,932.34340906896,403050207,414335146596
1695373431,Device: id=1,RX,0.0095037227591388,78.158615971158,79.67921161262,403059711,414344916708
1695373432,Device: id=1,RX,0.0066878707074484,55.001048698056,56.071108011248,403066399,414351791972
1695373433,Device: id=1,RX,0.006687686798995,54.999536234935,56.069566122774,403073087,414358667236
1695373434,Device: id=1,RX,0.0067838423483054,55.790319472464,56.875734248192,403079871,414365641188
1695373435,Device: id=1,RX,0.006783914773164,55.790915094501,56.876341458207,403086655,414372615140
1695373436,Device: id=1,RX,0.0066557247654769,54.736680471282,55.801596433758,403093311,414379457508
1695373437,Device: id=1,RX,0.0071039211533178,58.422647564886,59.559274949417,403100415,414386760420
1695373438,Device: id=1,RX,0.0071679048522228,58.94884950468,60.095714281036,403107583,414394129124
1695373439,Device: id=1,RX,0.012159551981505,100.0001554959,101.94568381294,403119743,414406629604
1695373440,Device: id=1,RX,0.0085116740608454,70.000007476393,71.361875326128,403128255,414415379940
1695373441,Device: id=1,RX,0.0079996823273089,65.789387459789,67.069336632158,403136255,414423603940
1695373442,Device: id=1,RX,0.008067711153079,66.348856522921,67.639690307414,403144323,414431897844
1695373443,Device: id=1,RX,0.0082834221656704,68.122863890473,69.44821143698,403152607,414440413796
1695373444,Device: id=1,RX,0.0079999778457599,65.79181780353,67.071814258851,403160607,414448637796
1695373445,Device: id=1,RX,0.0080319737589025,66.054952193214,67.340067994638,403168639,414456894692
1695373446,Device: id=1,RX,0.0075515555080143,62.10399249791,63.312241379192,403176191,414464658148
1695373447,Device: id=1,RX,0.0081597493313518,67.105778501037,68.411338394053,403184351,414473046628
1695373448,Device: id=1,RX,0.0087034309067907,71.577015777447,72.969564722534,403193055,414481994340
1695373449,Device: id=1,RX,0.21600734769913,1776.4372277327,1810.9984033646,403409070,414704056860
1695373450,Device: id=1,RX,0.25796932227822,2121.5325069373,2162.8075985019,403667058,414969267624
1695373451,Device: id=1,RX,0.25768637547239,2119.2055523494,2160.435372425,403924761,415234185408
1695373452,Device: id=1,RX,0.22654454122132,1863.0951072412,1899.3422338366,404151313,415467079964
1695373453,Device: id=1,RX,0.25303303992552,2080.9365204886,2121.4218068767,404404351,415727202128
1695373454,Device: id=1,RX,0.30514604957973,2509.5211117437,2558.3444796765,404709504,416040899412
1695373455,Device: id=1,RX,0.30071667317842,2473.0867203468,2521.2013880554,405010226,416350040728
1695373456,Device: id=1,RX,0.3086454664273,2538.3003158981,2587.6835905265,405318887,416667344236
1695373457,Device: id=1,RX,0.31445112527491,2586.0388543725,2636.3510344165,405633343,416990604104
1695373458,Device: id=1,RX,0.31123768063754,2559.6186855631,2609.4167144652,405944584,417310559852
1695373459,Device: id=1,RX,0.50945423990509,4189.7598929672,4271.272571352,406454039,417834280620
1695373460,Device: id=1,RX,1.1076982971287,9109.6953718054,9286.927099346,407561753,418973008684
1695373461,Device: id=1,RX,1.1086692089788,9117.6965986169,9295.0836720536,408670449,420112748300
1695373462,Device: id=1,RX,0.77363756647575,6362.3799228647,6486.1619335008,409444095,420908054460
