bridge,1,1,4,681287,681285,307487590,307487588,307487588,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,681292,681292,308168888,308168888,308168888,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,681310,681310,308850204,308850204,308850204,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,681280,681278,309531490,309531488,309531488,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,681276,681275,310212770,310212769,310212770,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,681279,681279,310894054,310894054,310894054,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,662996,662994,311557055,311557053,311557053,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,629810,629810,312186869,312186869,312186869,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,629674,629675,312816550,312816550,312816550,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,629828,629828,313446393,313446393,313446393,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,629804,629804,314076203,314076203,314076203,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,629803,629803,314706013,314706013,314706013,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,629795,629795,315335815,315335815,315335815,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,629797,629796,315965617,315965616,315965616,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,629787,629786,316595408,316595407,316595407,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,629797,629796,317225214,317225213,317225213,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,645357,645357,317870576,317870576,317870576,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,673216,673216,318543798,318543798,318543798,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,669681,669681,319213485,319213485,319213485,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,673189,673189,319886689,319886689,319886689,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,673213,673214,320559910,320559910,320559910,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,673209,673208,321233124,321233123,321233123,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,673207,673208,321906336,321906336,321906336,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,673214,673214,322579555,322579555,322579555,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,673178,673177,323252738,323252737,323252738,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,673205,673205,323925945,323925945,323925945,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,791012,791012,324716971,324716971,324716971,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,999948,999948,325716940,325716940,325716940,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,999290,999289,326716239,326716238,326716239,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,999617,999617,327715882,327715882,327715882,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,1000105,1000105,328716003,328716003,328716003,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,1000115,1000114,329716129,329716128,329716128,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,1000111,1000111,330716253,330716253,330716253,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,1000097,1000098,331716361,331716360,331716360,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,1000101,1000102,332716475,332716475,332716475,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,1000107,1000106,333716587,333716586,333716587,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,983580,983580,334700176,334700176,334700176,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,954150,954150,335654341,335654341,335654341,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,954313,954314,336608662,336608662,336608662,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,926240,926240,337534914,337534914,337534914,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,954164,954162,338489107,338489105,338489107,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,954329,954329,339443449,339443449,339443449,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,954301,954301,340397760,340397759,340397759,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,954323,954327,341352265,341352265,341352265,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,954307,954308,342306583,342306583,342306583,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,954304,954305,343260897,343260897,343260897,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,841954,841954,344102860,344102860,344102860,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,646410,646412,344749281,344749281,344749281,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,646405,646404,345395692,345395691,345395692,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,646363,646362,346042058,346042057,346042057,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,646426,646427,346688494,346688494,346688494,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,646402,646401,347334904,347334903,347334903,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,646430,646429,347981342,347981341,347981342,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,646404,646404,348627753,348627753,348627753,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,646401,646402,349274163,349274163,349274163,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,646402,646402,349920573,349920573,349920573,0,0,0,W,0,0,0,92221104,0,0,0,0
bridge,1,1,4,578667,562287,350499254,350482871,350482871,0,0,0,W,0,151589,0,92372693,0,0,0,0
bridge,1,1,4,83815,86857,350583069,350569728,350569728,0,0,0,W,0,784609,0,93157302,0,0,0,0
bridge,1,1,4,113051,110022,350696137,350679750,350679754,0,0,0,W,0,760360,0,93917662,0,0,0,0
bridge,1,1,4,60118,60090,350756255,350739840,350739840,0,0,0,W,0,812282,0,94729944,0,0,0,0
bridge,1,1,4,6976,6976,350763231,350746816,350746816,0,0,0,W,0,866185,0,95596129,0,0,0,0
bridge,1,1,4,6624,6656,350769855,350753472,350753472,0,0,0,W,0,867053,0,96463182,0,0,0,0
bridge,1,1,4,6720,6720,350776575,350760192,350760192,0,0,0,W,0,866587,0,97329769,0,0,0,0
bridge,1,1,4,6912,6880,350783487,350767072,350767072,0,0,0,W,0,866483,0,98196252,0,0,0,0
bridge,1,1,4,7136,7136,350790623,350774208,350774208,0,0,0,W,0,865863,0,99062115,0,0,0,0
bridge,1,1,4,45655,45687,350836278,350819895,350819895,0,0,0,W,0,818267,0,99880382,0,0,0,0
bridge,1,1,4,80391,80359,350916669,350900254,350900254,0,0,0,W,0,777025,0,100657407,0,0,0,0
bridge,1,1,4,9664,9664,350926333,350909918,350909918,0,0,0,W,0,824621,0,101482028,0,0,0,0
bridge,1,1,4,10592,10624,350936925,350920542,350920542,0,0,0,W,0,822693,0,102304721,0,0,0,0
bridge,1,1,4,476081,492460,351413006,351413002,351413002,0,0,0,W,0,319039,0,102623760,0,0,0,0
bridge,1,1,4,843914,843913,352256947,352256946,352256946,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,844123,844123,353101076,353101076,353101076,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,844105,844103,353945192,353945190,353945190,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,844125,844125,354789330,354789330,354789330,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,844102,844102,355633437,355633437,355633437,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,844118,844118,356477570,356477570,356477570,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,831957,831957,357309533,357309533,357309533,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,811782,811781,358121324,358121323,358121324,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,811772,811771,358933103,358933102,358933102,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,811823,811824,359744929,359744929,359744929,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,811038,811038,360555974,360555974,360555974,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,811812,811812,361367804,361367804,361367804,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,811787,811787,362179596,362179596,362179596,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,811792,811792,362991395,362991395,362991395,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,811787,811786,363803189,363803188,363803188,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,811814,811815,364615013,364615013,364615013,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,955893,955893,365570914,365570914,365570914,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,1189044,1189040,366759974,366759970,366759970,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,1189904,1189904,367949894,367949894,367949894,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,1182192,1182192,369132294,369132294,369132294,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,1072532,1072532,370204838,370204838,370204838,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,1180332,1180332,371385202,371385202,371385202,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,1189292,1189292,372574510,372574510,372574510,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,1190904,1190904,373765430,373765430,373765430,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,1191008,1191008,374956454,374956454,374956454,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,1191492,1191488,376147966,376147962,376147966,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,1042662,1042662,377190643,377190643,377190643,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,803430,803428,377994079,377994077,377994077,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,803447,803446,378797530,378797529,378797530,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,803475,803475,379601012,379601012,379601012,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,797535,797534,380398555,380398554,380398554,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,803169,803168,381201746,381201745,381201745,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,803449,803450,382005203,382005203,382005203,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,803451,803451,382808660,382808660,382808660,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,803443,803444,383612109,383612109,383612109,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,803449,803449,384415564,384415564,384415564,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,884491,884491,385300061,385300061,385300061,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,1014718,1014718,386314793,386314793,386314793,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,1014700,1014699,387329503,387329502,387329502,0,0,0,W,0,0,0,102623760,0,0,0,0
bridge,1,1,4,955786,955786,388285301,388285301,388285301,0,0,0,W,0,47849,0,102671609,0,0,0,0
bridge,1,1,4,714535,714535,388999864,388999864,388999864,0,0,0,W,0,212357,0,102883966,0,0,0,0
bridge,1,1,4,773963,758923,389773847,389758807,389758807,0,0,0,W,0,194733,0,103078699,0,0,0,0
bridge,1,1,4,770220,778054,390544099,390536861,390536861,0,0,0,W,0,202612,0,103281311,0,0,0,0
bridge,1,1,4,757315,764567,391301428,391301428,391301428,0,0,0,W,0,215979,0,103497290,0,0,0,0
bridge,1,1,4,770997,754614,392072449,392056066,392056066,0,0,0,W,0,203181,0,103700471,0,0,0,0
bridge,1,1,4,768258,768258,392840707,392824324,392824324,0,0,0,W,0,204624,0,103905095,0,0,0,0
bridge,1,1,4,733209,746434,393573916,393570758,393570758,0,0,0,W,0,134758,0,104039853,0,0,0,0
bridge,1,1,4,678745,681914,394252673,394252672,394252672,0,0,0,W,0,23815,0,104063668,0,0,0,0
bridge,1,1,4,684615,683945,394937297,394936627,394936627,0,0,0,W,0,18477,0,104082145,0,0,0,0
bridge,1,1,4,678516,672632,395615822,395609259,395609259,0,0,0,W,0,24482,0,104106627,0,0,0,0
bridge,1,1,4,679827,682495,396295664,396291754,396291754,0,0,0,W,0,21685,0,104128312,0,0,0,0
bridge,1,1,4,675977,679895,396971649,396971649,396971649,0,0,0,W,0,21697,0,104150009,0,0,0,0
bridge,1,1,4,682349,682348,397654022,397654021,397654021,0,0,0,W,0,20629,0,104170638,0,0,0,0
bridge,1,1,4,678504,662121,398332536,398316153,398316153,0,0,0,W,0,25165,0,104195803,0,0,0,0
bridge,1,1,4,683854,692133,399016390,399008286,399008286,0,0,0,W,0,18840,0,104214643,0,0,0,0
bridge,1,1,4,670908,673589,399687308,399681875,399681875,0,0,0,W,0,31470,0,104246113,0,0,0,0
bridge,1,1,4,694276,699720,400381595,400381595,400381595,0,0,0,W,0,49578,0,104295691,0,0,0,0
bridge,1,1,4,713432,713432,401095037,401095037,401095037,0,0,0,W,0,94670,0,104390361,0,0,0,0
bridge,1,1,4,722626,722179,401817679,401817232,401817232,0,0,0,W,0,85324,0,104475685,0,0,0,0
bridge,1,1,4,720983,721439,402538671,402538671,402538671,0,0,0,W,0,87915,0,104563600,0,0,0,0
bridge,1,1,4,821339,821340,403360025,403360025,403360025,0,0,0,W,0,5594,0,104569194,0,0,0,0
bridge,1,1,4,828092,828093,404188126,404188126,404188126,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,828475,828475,405016620,405016620,405016620,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,828464,828463,405845090,405845089,405845089,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,828628,828660,406674328,406674328,406674328,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,828455,828455,407502797,407502796,407502797,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,960525,960525,408463328,408463328,408463328,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,1162960,1162960,409626304,409626304,409626304,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,1162908,1162912,410789228,410789228,410789228,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,1162932,1162932,411952168,411952168,411952168,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,1162320,1162320,413114500,413114500,413114500,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,1138576,1138580,414253100,414253100,414253100,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,1162096,1162096,415415216,415415216,415415216,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,1162912,1162912,416578140,416578140,416578140,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,1162781,1162781,417740940,417740940,417740940,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,1162880,1162884,418903840,418903840,418903840,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,1043171,1043171,419947037,419947037,419947037,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,862183,862182,420809227,420809226,420809226,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,862169,862169,421671401,421671401,421671401,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,862169,862168,422533580,422533579,422533579,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,862161,862162,423395751,423395751,423395751,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,862093,862093,424257854,424257854,424257854,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,861796,861797,425119678,425119678,425119678,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,862181,862182,425981867,425981867,425981867,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,862177,862177,426844054,426844054,426844054,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,862176,862176,427706238,427706237,427706237,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,724458,724459,428430702,428430702,428430702,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,517881,517881,428948587,428948587,428948587,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,517870,517870,429466461,429466461,429466461,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,517889,517889,429984354,429984354,429984354,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,518084,518084,430502444,430502444,430502444,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,518692,513955,431021152,431016415,431016415,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,512493,516434,431533681,431532849,431532849,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,517879,518723,432051572,432051572,432051572,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,517884,510618,432569462,432562196,432562196,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,517892,525163,433087360,433087359,433087359,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,630071,630071,433717434,433717434,433717434,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,794325,788904,434511764,434506343,434506343,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,794449,794299,435306221,435300642,435300642,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,793454,799038,436099680,436099680,436099680,0,0,0,W,0,0,0,104569194,0,0,0,0
bridge,1,1,4,676250,673562,436775939,436773251,436773251,0,0,0,W,0,120179,0,104689373,0,0,0,0
bridge,1,1,4,555603,555362,437331561,437328613,437328613,0,0,0,W,0,244082,0,104933455,0,0,0,0
bridge,1,1,4,547908,544143,437879491,437872756,437872756,0,0,0,W,0,244779,0,105178234,0,0,0,0
bridge,1,1,4,559917,550321,438439460,438423077,438423077,0,0,0,W,0,238710,0,105416944,0,0,0,0
bridge,1,1,4,554333,554333,438993793,438977410,438977410,0,0,0,W,0,244991,0,105661935,0,0,0,0
bridge,1,1,4,555791,555791,439549584,439533201,439533201,0,0,0,W,0,244252,0,105906187,0,0,0,0
bridge,1,1,4,542409,546931,440091993,440080132,440080132,0,0,0,W,0,157559,0,106063746,0,0,0,0
bridge,1,1,4,521758,521603,440613760,440601735,440601735,0,0,0,W,0,38907,0,106102653,0,0,0,0
bridge,1,1,4,523062,518716,441136834,441120451,441120451,0,0,0,W,0,37628,0,106140281,0,0,0,0
bridge,1,1,4,517634,521428,441654468,441641879,441641879,0,0,0,W,0,43161,0,106183442,0,0,0,0
bridge,1,1,4,540133,552733,442194612,442194612,442194612,0,0,0,W,0,20234,0,106203676,0,0,0,0
bridge,1,1,4,560573,552117,442755204,442746747,442746747,0,0,0,W,0,0,0,106203676,0,0,0,0
bridge,1,1,4,558936,563219,443314146,443309966,443309966,0,0,0,W,0,0,0,106203676,0,0,0,0
bridge,1,1,4,560581,560450,443874746,443870416,443870416,0,0,0,W,0,0,0,106203676,0,0,0,0
bridge,1,1,4,560407,564742,444435158,444435158,444435158,0,0,0,W,0,0,0,106203676,0,0,0,0
bridge,1,1,4,560656,560654,444995818,444995816,444995818,0,0,0,W,0,0,0,106203676,0,0,0,0
bridge,1,1,4,535233,535233,445531055,445531055,445531055,0,0,0,W,0,0,0,106203676,0,0,0,0
bridge,1,1,4,499290,492991,446030350,446024050,446024050,0,0,0,W,0,0,0,106203676,0,0,0,0
bridge,1,1,4,499283,505172,446529638,446529222,446529222,0,0,0,W,0,0,0,106203676,0,0,0,0
bridge,1,1,4,499277,499699,447028921,447028921,447028921,0,0,0,W,0,0,0,106203676,0,0,0,0
bridge,1,1,4,499316,499316,447528243,447528243,447528243,0,0,0,W,0,0,0,106203676,0,0,0,0
bridge,1,1,4,499273,499273,448027523,448027523,448027523,0,0,0,W,0,0,0,106203676,0,0,0,0
bridge,1,1,4,498552,498551,448526079,448526078,448526078,0,0,0,W,0,0,0,106203676,0,0,0,0
bridge,1,1,4,499283,499282,449025374,449025373,449025373,0,0,0,W,0,0,0,106203676,0,0,0,0
bridge,1,1,4,499259,499259,449524638,449524638,449524638,0,0,0,W,0,0,0,106203676,0,0,0,0
bridge,1,1,4,499261,499262,450023903,450023903,450023903,0,0,0,W,0,0,0,106203676,0,0,0,0
bridge,1,1,4,746024,746024,450769930,450769930,450769930,0,0,0,W,0,0,0,106203676,0,0,0,0
bridge,1,1,4,1091800,1091801,451861741,451861741,451861741,0,0,0,W,0,0,0,106203676,0,0,0,0
bridge,1,1,4,1091739,1091739,452953491,452953491,452953491,0,0,0,W,0,0,0,106203676,0,0,0,0
bridge,1,1,4,1091803,1091803,454045311,454045310,454045310,0,0,0,W,0,0,0,106203676,0,0,0,0
bridge,1,1,4,1078884,1062502,455124204,455107821,455107821,0,0,0,W,0,2494,0,106206170,0,0,0,0
bridge,1,1,4,1008330,1020888,456132534,456128709,456128709,0,0,0,W,0,31340,0,106237510,0,0,0,0
bridge,1,1,4,1002298,993357,457134845,457122066,457122066,0,0,0,W,0,41625,0,106279135,0,0,0,0
bridge,1,1,4,955681,959638,458090535,458081704,458081704,0,0,0,W,0,33820,0,106312955,0,0,0,0
bridge,1,1,4,1006293,1015157,459096861,459096861,459096861,0,0,0,W,0,33183,0,106346138,0,0,0,0
bridge,1,1,4,1007733,998317,460104617,460095201,460095201,0,0,0,W,0,33143,0,106379281,0,0,0,0
bridge,1,1,4,991559,1000148,461096196,461095349,461095349,0,0,0,W,0,18343,0,106397624,0,0,0,0
bridge,1,1,4,966434,962170,462062647,462057519,462057519,0,0,0,W,0,3526,0,106401150,0,0,0,0
bridge,1,1,4,964158,969297,463026817,463026816,463026816,0,0,0,W,0,3803,0,106404953,0,0,0,0
bridge,1,1,4,969454,955804,463996282,463982631,463982631,0,0,0,W,0,108,0,106405061,0,0,0,0
bridge,1,1,4,960974,968879,464957268,464951510,464951510,0,0,0,W,0,7907,0,106412968,0,0,0,0
bridge,1,1,4,794331,783715,465751608,465735225,465735225,0,0,0,W,0,180035,0,106593003,0,0,0,0
bridge,1,1,4,766989,783368,466518597,466518593,466518593,0,0,0,W,0,194098,0,106787101,0,0,0,0
bridge,1,1,4,752439,752439,467271064,467271064,467271064,0,0,0,W,0,208490,0,106995591,0,0,0,0
bridge,1,1,4,769586,753203,468040679,468024296,468024296,0,0,0,W,0,202764,0,107198355,0,0,0,0
bridge,1,1,4,769258,769258,468809937,468793554,468793554,0,0,0,W,0,201793,0,107400148,0,0,0,0
bridge,1,1,4,771541,787670,469581478,469581224,469581224,0,0,0,W,0,227592,0,107627740,0,0,0,0
bridge,1,1,4,776735,777009,470358233,470358233,470358233,0,0,0,W,0,257925,0,107885665,0,0,0,0
bridge,1,1,4,776352,775017,471134609,471133270,471133270,0,0,0,W,0,257257,0,108142922,0,0,0,0
bridge,1,1,4,790620,785930,471925244,471919200,471919200,0,0,0,W,0,242696,0,108385618,0,0,0,0
bridge,1,1,4,776216,775570,472701493,472694770,472694770,0,0,0,W,0,259019,0,108644637,0,0,0,0
bridge,1,1,4,981331,988094,473682864,473682864,473682864,0,0,0,W,0,80075,0,108724712,0,0,0,0
bridge,1,1,4,1080290,1080290,474763178,474763178,474763178,0,0,0,W,0,0,0,108724712,0,0,0,0
bridge,1,1,4,1069748,1069748,475832966,475832966,475832966,0,0,0,W,0,0,0,108724712,0,0,0,0
bridge,1,1,4,1079726,1079726,476912940,476912940,476912940,0,0,0,W,0,0,0,108724712,0,0,0,0
bridge,1,1,4,1080233,1080233,477993206,477993206,477993206,0,0,0,W,0,0,0,108724712,0,0,0,0
bridge,1,1,4,938475,938475,478931709,478931709,478931709,0,0,0,W,0,0,0,108724712,0,0,0,0
bridge,1,1,4,749089,749091,479680822,479680822,479680822,0,0,0,W,0,0,0,108724712,0,0,0,0
bridge,1,1,4,749067,749068,480429902,480429902,480429902,0,0,0,W,0,0,0,108724712,0,0,0,0
bridge,1,1,4,749066,749065,481178978,481178977,481178977,0,0,0,W,0,0,0,108724712,0,0,0,0
bridge,1,1,4,749043,749043,481928028,481928027,481928027,0,0,0,W,0,0,0,108724712,0,0,0,0
bridge,1,1,4,659089,645564,482587123,482573597,482573597,0,0,0,W,0,83375,0,108808087,0,0,0,0
bridge,1,1,4,547775,544942,483134922,483118539,483118539,0,0,0,W,0,190261,0,108998348,0,0,0,0
bridge,1,1,4,542417,553693,483677339,483672232,483672232,0,0,0,W,0,187498,0,109185846,0,0,0,0
bridge,1,1,4,553604,547370,484230964,484219602,484219602,0,0,0,W,0,183953,0,109369799,0,0,0,0
bridge,1,1,4,535045,546427,484766029,484766029,484766029,0,0,0,W,0,199247,0,109569046,0,0,0,0
bridge,1,1,4,545070,541713,485311183,485307826,485307826,0,0,0,W,0,208473,0,109777519,0,0,0,0
bridge,1,1,4,288656,278636,485599875,485586462,485586462,0,0,0,W,0,458020,0,110235539,0,0,0,0
bridge,1,1,4,547632,550635,486147530,486137097,486137097,0,0,0,W,0,240252,0,110475791,0,0,0,0
bridge,1,1,4,552122,551894,486699670,486688991,486688991,0,0,0,W,0,236322,0,110712113,0,0,0,0
bridge,1,1,4,543479,552929,487243163,487241920,487241920,0,0,0,W,0,242975,0,110955088,0,0,0,0
bridge,1,1,4,614319,607655,487857502,487849575,487849575,0,0,0,W,0,172366,0,111127454,0,0,0,0
bridge,1,1,4,690521,698468,488548043,488548043,488548043,0,0,0,W,0,93632,0,111221086,0,0,0,0
bridge,1,1,4,681782,681782,489229841,489229841,489229841,0,0,0,W,0,99815,0,111320901,0,0,0,0
bridge,1,1,4,686718,674125,489916587,489903990,489903990,0,0,0,W,0,90247,0,111411148,0,0,0,0
bridge,1,1,4,684149,680385,490600758,490584375,490584375,0,0,0,W,0,99515,0,111510663,0,0,0,0
bridge,1,1,4,620688,636912,491221446,491221287,491221287,0,0,0,W,0,56677,0,111567340,0,0,0,0
bridge,1,1,4,539276,536930,491760739,491758217,491758217,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,539311,534812,492300065,492293029,492293029,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,539359,534866,492839435,492827895,492827895,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,539048,550603,493378498,493378498,493378498,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,539299,539299,493917810,493917810,493917810,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,539351,539351,494457177,494457177,494457177,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,539364,539364,494996559,494996558,494996558,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,537875,537875,495534447,495534447,495534447,0,0,0,W,0,0,0,111567340,0,0,0,0
bridge,1,1,4,539394,539394,496073860,496073860,496073860,0,0,0,W,0,0,0,111567340,0,0,0,0
