Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678050788,Device: id=1,RX,1.0308439770275,560.78238748704,725.71742381143,1399349497,95155774784
1678050789,Device: id=1,RX,1.0480208753973,570.12118023298,737.80452029654,1400397526,95227040484
1678050790,Device: id=1,RX,1.02441425436,557.2802663758,721.18654707339,1401421944,95296700772
1678050791,Device: id=1,RX,1.0750679930572,584.8369882231,756.84786711224,1402497016,95369805668
1678050792,Device: id=1,RX,1.075324879406,584.97673439685,757.0287151018,1403572344,95442927972
1678050793,Device: id=1,RX,1.0759028637177,585.29115786242,757.43561605725,1404648248,95516089444
1678050794,Device: id=1,RX,1.0751616075586,584.88791451187,756.91377172125,1405723416,95589200868
1678050795,Device: id=1,RX,1.0736273144997,584.05325908786,755.83362940782,1406797048,95662207844
1678050796,Device: id=1,RX,1.0755474964392,585.09783806295,757.18543749323,1407872600,95735345380
1678050797,Device: id=1,RX,1.7175126932175,934.32690511031,1209.1289360251,1409590120,95852136740
1678050798,Device: id=1,RX,1.5292921289977,831.93539816787,1076.6221388075,1411119434,95956130152
1678050799,Device: id=1,RX,1.4848164283208,807.74013700654,1045.3107655379,1412604255,96057097980
1678050800,Device: id=1,RX,1.563735835744,850.67229464475,1100.8700283638,1414167999,96163432572
1678050801,Device: id=1,RX,1.5104863947105,821.70459872249,1063.3824218762,1415678495,96266146300
1678050802,Device: id=1,RX,1.5612333140935,849.31092286685,1099.1082531218,1417239736,96372310688
1678050803,Device: id=1,RX,1.5540701580838,845.41416599758,1094.065391291,1418793816,96477988128
1678050804,Device: id=1,RX,1.4984302974632,815.14608181998,1054.8949294141,1420292248,96579881504
1678050805,Device: id=1,RX,1.5630620884715,850.30577612851,1100.395710284,1421855448,96686179104
1678050806,Device: id=1,RX,1.554960865631,845.89871090327,1094.6924494042,1423411000,96791956640
1678050807,Device: id=1,RX,1.6630910125597,904.72151083245,1170.816072842,1425075021,96905110068
1678050808,Device: id=1,RX,1.5415508739808,838.60530686971,1085.2534467066,1426617116,97009972732
1678050809,Device: id=1,RX,1.5151609720964,824.24593810553,1066.671693641,1428133471,97113084668
1678050810,Device: id=1,RX,1.5528631179957,844.75753618968,1093.215635069,1429687071,97218729468
1678050811,Device: id=1,RX,1.5197013356673,826.71752660301,1069.8697403098,1431207391,97322111228
1678050812,Device: id=1,RX,1.5431267552046,839.46095483133,1086.3612356641,1432751071,97427081468
1678050813,Device: id=1,RX,1.5448718282962,840.41075434711,1087.5902468745,1434296735,97532186680
1678050814,Device: id=1,RX,1.5210251609686,827.43768756694,1070.8017133219,1435817855,97635622840
1678050815,Device: id=1,RX,1.5285056530901,831.507075281,1076.0679797754,1437346370,97739561860
1678050816,Device: id=1,RX,1.5531209267292,844.90104813844,1093.4003964151,1438899492,97845174564
1678050817,Device: id=1,RX,1.2771922942885,694.78934409732,899.14011118348,1440176686,97932023348
1678050818,Device: id=1,RX,1.0630975049691,578.32776269935,748.4233634944,1441239785,98004314420
1678050819,Device: id=1,RX,0.64985151236584,353.51976672577,457.49600870431,1441889638,98048504492
1678050820,Device: id=1,RX,1.0739590978175,584.23320521317,756.06666086396,1442963598,98121533704
1678050821,Device: id=1,RX,1.024985415224,557.58934589933,721.58701233517,1443988590,98191232820
1678050822,Device: id=1,RX,1.0828427034848,589.06643069574,762.32126325331,1445071438,98264866484
1678050823,Device: id=1,RX,1.0417730668183,566.72454834914,733.40823904007,1446113221,98335707728
1678050824,Device: id=1,RX,1.0792271955807,587.09959439587,759.77594568878,1447192453,98409095504
1678050825,Device: id=1,RX,0.84959249030518,462.17831472602,598.11311317485,1448042047,98466867896
1678050826,Device: id=1,RX,0.4171511989082,226.93025220606,293.67444403137,1448459199,98495234232
1678050827,Device: id=1,RX,0.93111299920743,506.52547156884,655.50355144203,1449390318,98558550324
1678050828,Device: id=1,RX,1.066892949582,580.38976457262,751.09263650575,1450457214,98631099252
1678050829,Device: id=1,RX,0.97831604934976,532.20441084433,688.7349787403,1451435534,98697625072
1678050830,Device: id=1,RX,1.0301471201894,560.40003338301,725.22357261331,1452465685,98767675340
1678050831,Device: id=1,RX,1.0591849338826,576.19660403214,745.66619345336,1453524874,98839700192
1678050832,Device: id=1,RX,1.0599906909817,576.63541589347,746.23392645055,1454584866,98911779708
1678050833,Device: id=1,RX,1.0563838937459,574.67664619739,743.69806919674,1455641250,98983614296
1678050834,Device: id=1,RX,1.0335797695272,562.26358663472,727.63634975908,1456674833,99053897464
1678050835,Device: id=1,RX,1.5026025770488,817.41580191453,1057.8322142423,1458177439,99156074672
1678050836,Device: id=1,RX,1.1422728914948,621.39645297319,804.16011561237,1459319713,99233749304
1678050837,Device: id=1,RX,1.1866415658395,645.53301181671,835.39566235103,1460506361,99314441368
1678050838,Device: id=1,RX,1.134601375588,617.22314831989,798.75936841397,1461640966,99391594508
1678050839,Device: id=1,RX,1.1299344553355,614.68434370249,795.47385655617,1462770910,99468430700
1678050840,Device: id=1,RX,1.0761962641118,585.45076767679,757.64216993468,1463847122,99541613116
1678050841,Device: id=1,RX,1.1826886819987,643.38264300727,832.61283212706,1465029817,99622036376
1678050842,Device: id=1,RX,1.1569632097064,629.38798608029,814.50209963332,1466186789,99700710472
1678050843,Device: id=1,RX,1.1732243046568,638.23782972128,825.95371846636,1467360017,99780490452
1678050844,Device: id=1,RX,1.1526342645441,627.03249591565,811.45397824271,1468512659,99858870040
1678050845,Device: id=1,RX,1.3327658804061,725.02185494324,938.26439580821,1469845426,99949497848
1678050846,Device: id=1,RX,1.2940875582386,703.98363168177,911.03764099994,1471139516,100037495968
1678050847,Device: id=1,RX,1.2966212706261,705.36197122061,912.82137452078,1472436138,100125666264
1678050848,Device: id=1,RX,1.2720873318159,692.01925250586,895.5532255964,1473708226,100212168716
1678050849,Device: id=1,RX,1.2547378153666,682.57410755993,883.33215801859,1474962964,100297490492
1678050850,Device: id=1,RX,1.2302337364788,669.24715264445,866.08455048106,1476193198,100381146404
1678050851,Device: id=1,RX,1.2999535980186,707.17475732209,915.16733300506,1477493154,100469543412
1678050852,Device: id=1,RX,1.3031132279636,708.89733998697,917.39545646114,1478796276,100558156176
1678050853,Device: id=1,RX,1.2554245291399,682.9476798559,883.81560451828,1480051702,100643524736
1678050854,Device: id=1,RX,1.3003031378898,707.36490701206,915.41340907442,1481352014,100731945952
1678050855,Device: id=1,RX,1.6277357896306,885.48874955661,1145.9264758975,1482979758,100842632604
1678050856,Device: id=1,RX,1.3983742945901,760.71561625702,984.45550339144,1484378144,100937722852
1678050857,Device: id=1,RX,1.4999319243712,815.96351085757,1055.952618757,1485878077,101039718364
1678050858,Device: id=1,RX,1.4314271069691,778.69580219189,1007.7241393069,1487309506,101137055468
1678050859,Device: id=1,RX,1.442136418366,784.52269158789,1015.2645185264,1488751652,101235121456
1678050860,Device: id=1,RX,1.3520382434282,735.50880442493,951.83492337344,1490103698,101327060584
1678050861,Device: id=1,RX,1.4814623943937,805.91554255019,1042.9495256532,1491585170,101427800680
1678050862,Device: id=1,RX,1.4364947708753,781.45315535616,1011.2923186962,1493021675,101525483020
1678050863,Device: id=1,RX,1.4614495922081,795.02857816123,1028.8605129145,1494483134,101624862232
1678050864,Device: id=1,RX,1.4556092073781,791.85188881275,1024.7493619932,1495938746,101723843908
1678050865,Device: id=1,RX,1.646522985638,895.70850418709,1159.1521818892,1497585274,101835807812
1678050866,Device: id=1,RX,1.6552748131981,900.46949837975,1165.3134684914,1499240562,101948367396
1678050867,Device: id=1,RX,1.6939887035011,921.52985470458,1192.5680472648,1500934578,102063560484
1678050868,Device: id=1,RX,1.6817062990948,914.84822670758,1183.9212345627,1502616286,102177916628
1678050869,Device: id=1,RX,1.6668180878002,906.7490397633,1173.4399338113,1504283107,102291260456
1678050870,Device: id=1,RX,1.6050173602304,873.12944396531,1129.9322216022,1505888125,102400401680
1678050871,Device: id=1,RX,1.7246226937928,938.19474542329,1214.1343764301,1507612757,102517676656
1678050872,Device: id=1,RX,1.6993212981352,924.43078618554,1196.3221938872,1509312090,102633231300
1678050873,Device: id=1,RX,1.6980816704738,923.75642873772,1195.4494960135,1511010177,102748701216
1678050874,Device: id=1,RX,1.6973604827028,923.3641025903,1194.9417798227,1512707546,102864122308
1678050875,Device: id=1,RX,1.9882002346852,1081.5809276687,1399.6929652184,1514695759,102999320792
1678050876,Device: id=1,RX,1.6628824778544,904.6085479515,1170.6697444082,1516358646,103112397168
1678050877,Device: id=1,RX,1.6183338756356,880.3768923435,1139.3103124452,1517976981,103222444356
1678050878,Device: id=1,RX,1.6853059144847,916.80315352051,1186.4520998381,1519662308,103337046184
1678050879,Device: id=1,RX,1.6738030568901,910.54934294738,1178.3578320498,1521336114,103450865052
1678050880,Device: id=1,RX,1.5662838199279,852.05839804078,1102.6638092292,1522902414,103557373452
1678050881,Device: id=1,RX,1.685669056243,917.00444659335,1186.7114955922,1524588093,103671999684
1678050882,Device: id=1,RX,1.6505381444106,897.89438254863,1161.9804856543,1526238642,103784237220
1678050883,Device: id=1,RX,1.6720808795253,909.61036646579,1177.1433071898,1527910727,103897938796
1678050884,Device: id=1,RX,1.6763158043572,911.91627756882,1180.126806266,1529587048,104011928684
1678050885,Device: id=1,RX,1.8950305587788,1030.8966239757,1334.1015133803,1531482079,104140790792
1678050886,Device: id=1,RX,1.0367778206579,564.0076144355,729.89206574077,1532518862,104211292096
1678050887,Device: id=1,RX,1.0230365033084,556.53512178864,720.22096231799,1533541902,104280859224
1678050888,Device: id=1,RX,1.0574187741072,575.23254913354,744.41955299069,1534599327,104352763716
1678050889,Device: id=1,RX,1.0692939569771,581.69639259328,752.78342570962,1535668626,104425476108
1678050890,Device: id=1,RX,1.0150674290055,552.19994537713,714.610734018,1536683694,104494501140
1678050891,Device: id=1,RX,0.97791406920269,531.98198965271,688.44824072514,1537661610,104560999020
1678050892,Device: id=1,RX,1.062081184907,577.77264458816,747.70563417328,1538723694,104633220792
1678050893,Device: id=1,RX,1.0882632100851,592.01518628631,766.13729989993,1539811962,104707223016
1678050894,Device: id=1,RX,1.0262021073527,558.25394639985,722.44628357628,1540838165,104777004820
1678050895,Device: id=1,RX,1.0715729143417,582.9361453987,754.38781169337,1541909745,104849872320
1678050896,Device: id=1,RX,1.9866347139212,1080.7292843732,1398.5908386005,1543896387,104984963976
1678050897,Device: id=1,RX,1.7051313697695,927.59146515461,1200.4124843177,1545601522,105100913156
1678050898,Device: id=1,RX,1.6363937738898,890.19821299605,1152.0212168184,1547237926,105212188628
1678050899,Device: id=1,RX,1.6329074452384,888.3016502097,1149.5668414479,1548870845,105323227120
1678050900,Device: id=1,RX,1.7105881200086,930.55993728467,1204.254036486,1550581442,105439547716
1678050901,Device: id=1,RX,1.6966466488183,922.97577695717,1194.4392407681,1552278098,105554920324
1678050902,Device: id=1,RX,1.7153733066564,933.16307882108,1207.6228078861,1553993472,105671565756
1678050903,Device: id=1,RX,1.6437862733423,894.2197326982,1157.225536433,1555637270,105783344020
1678050904,Device: id=1,RX,1.7086021568942,929.47957335042,1202.8559184535,1557345878,105899529364
1678050905,Device: id=1,RX,1.7017027589229,925.72630085408,1197.9987422818,1559047587,106015245576
1678050906,Device: id=1,RX,1.7314677108197,941.91843468592,1218.9532684171,1560779060,106132985740
1678050907,Device: id=1,RX,1.6494862440504,897.32051676343,1161.2383158115,1562428549,106245150992
1678050908,Device: id=1,RX,1.6449784199698,894.87152444256,1158.0680716377,1564073538,106357010652
1678050909,Device: id=1,RX,1.6804223219457,914.14647915728,1183.0140506686,1565753970,106471279620
1678050910,Device: id=1,RX,1.680132295195,913.99196858606,1182.8131358172,1567434110,106585529140
1678050911,Device: id=1,RX,1.5624324624337,849.96325956395,1099.9524535533,1568996550,106691775060
1678050912,Device: id=1,RX,1.6775136946554,912.56792989045,1180.9701210353,1570674071,106805846548
1678050913,Device: id=1,RX,1.6265049417229,884.81868829725,1145.0594789729,1572300586,106916449568
1678050914,Device: id=1,RX,1.6728751662171,910.04409042209,1177.7041170168,1573973470,107030205680
1678050915,Device: id=1,RX,1.6749421343459,911.16900108366,1179.159742579,1575648414,107144101932
1678050916,Device: id=1,RX,1.6147723623574,878.43664512226,1136.8002230995,1577263187,107253906556
1678050917,Device: id=1,RX,1.2597349555726,685.2958158315,886.85340872312,1578522928,107339568944
1678050918,Device: id=1,RX,1.2945113669529,704.21418362236,911.33600233482,1579817442,107427595896
1678050919,Device: id=1,RX,1.3255966469959,721.12457596578,933.22003948513,1581143049,107517737172
1678050920,Device: id=1,RX,1.315694659608,715.73837482589,926.24952036316,1582458746,107607204628
1678050921,Device: id=1,RX,1.180259232757,642.06102261978,830.9024998609,1583639006,107687462308
1678050922,Device: id=1,RX,1.2793165804329,695.94821975547,900.63887262473,1584918329,107774456272
1678050923,Device: id=1,RX,1.3034066445554,709.05321463813,917.59827776699,1586221740,107863088220
1678050924,Device: id=1,RX,1.2662238513831,688.82951914604,891.42533536733,1587487966,107949192056
1678050925,Device: id=1,RX,1.3055641242356,710.22361959637,919.11387947407,1588793535,108037970340
1678050926,Device: id=1,RX,1.526919878294,830.64441379194,1074.951594319,1590320457,108141801036
1678050927,Device: id=1,RX,1.1530107170482,627.23783007424,811.71954480196,1591473470,108220205920
1678050928,Device: id=1,RX,1.1708072036459,636.91911878335,824.24827136669,1592644285,108299821340
1678050929,Device: id=1,RX,1.1503378456208,625.78378801773,809.83784331707,1593794630,108378044800
1678050930,Device: id=1,RX,1.1620394589317,632.1499456574,818.07625908647,1594956673,108457063784
1678050931,Device: id=1,RX,1.1789452743012,641.34622921985,829.97747310804,1596135623,108537232384
1678050932,Device: id=1,RX,0.78187485582081,425.33992156652,550.43989849785,1596917498,108590399884
1678050933,Device: id=1,RX,1.1709554078157,636.99974185173,824.35260710224,1598088455,108670024960
1678050934,Device: id=1,RX,1.072426182683,583.39984337958,754.98803260886,1599160885,108742950200
1678050935,Device: id=1,RX,0.95941681247255,521.92322598147,675.42991597708,1600120309,108808191092
1678050936,Device: id=1,RX,1.167418966062,635.07591753771,821.86295210762,1601287733,108887575924
1678050937,Device: id=1,RX,0.84636656855563,460.42341329426,595.84206426316,1602134101,108945128948
1678050938,Device: id=1,RX,0.88511808095871,481.50423604154,623.12312899493,1603019221,109005317108
1678050939,Device: id=1,RX,0.88492565281728,481.3995551326,622.98765958336,1603904149,109065492212
1678050940,Device: id=1,RX,0.84364510546008,458.94293737029,593.9261542439,1604747797,109122860276
1678050941,Device: id=1,RX,0.88223777990721,479.93735226952,621.09539705468,1605630037,109182852596
1678050942,Device: id=1,RX,0.85084537394827,462.86036342638,598.9956232581,1606480885,109240710320
1678050943,Device: id=1,RX,0.87897430220574,478.16202039992,618.79790875284,1607359861,109300480688
1678050944,Device: id=1,RX,0.84130724554949,457.67114157892,592.28030086684,1608201173,109357689904
1678050945,Device: id=1,RX,0.88466656878563,481.25861341938,622.80526442509,1609085845,109417847600
1678050946,Device: id=1,RX,1.3169898241139,716.44246431794,927.16083617616,1610402837,109507403056
1678050947,Device: id=1,RX,1.3081598123789,711.63893793413,920.94450791475,1611710997,109596357936
1678050948,Device: id=1,RX,1.3173090850289,716.61614225572,927.38559586035,1613028309,109685935152
1678050949,Device: id=1,RX,1.2627185347061,686.91888288014,888.95384843313,1614291029,109771800112
1678050950,Device: id=1,RX,1.3053515466906,710.11450537607,918.97075284658,1615596390,109860565068
1678050951,Device: id=1,RX,1.3036291424281,709.17146948488,917.75213227338,1616900021,109949211628
1678050952,Device: id=1,RX,1.3136284227439,714.61386197267,924.79440961169,1618213653,110038538604
1678050953,Device: id=1,RX,1.2236733057865,665.67827834786,861.46600727371,1619437333,110121748844
1678050954,Device: id=1,RX,1.527305126638,830.85398889105,1075.2228091531,1620964639,110225605652
1678050955,Device: id=1,RX,1.851950735296,1007.4649439864,1303.7770616337,1622816597,110351539264
1678050956,Device: id=1,RX,2.0526293893837,1116.6271238496,1445.047826151,1624869242,110491118716
1678050957,Device: id=1,RX,1.7402389757025,946.69048278189,1225.1287188943,1626609482,110609455096
1678050958,Device: id=1,RX,1.6280856975575,885.67861947127,1146.1723310805,1628237571,110720165148
1678050959,Device: id=1,RX,1.6894669213281,919.07000520247,1189.384712615,1629927038,110835048904
1678050960,Device: id=1,RX,1.6598064879077,902.9352094208,1168.504247486,1631586848,110947916044
1678050961,Device: id=1,RX,1.6206602030651,881.63915046742,1140.9447829578,1633207524,111058122012
1678050962,Device: id=1,RX,1.6675782474907,907.16256663494,1173.9750862335,1634875108,111171517724
1678050963,Device: id=1,RX,1.3802913537506,750.88176041986,971.72837701995,1636255408,111265378532
1678050964,Device: id=1,RX,1.65874276723,902.35280137554,1167.7516441323,1637914152,111378172716
1678050965,Device: id=1,RX,1.6821380871011,915.08359938159,1184.2256933178,1639596295,111492558500
1678050966,Device: id=1,RX,1.8717162132544,1018.2136200104,1317.6882141311,1641468022,111619835936
1678050967,Device: id=1,RX,1.6286096227811,885.9674427897,1146.5449824347,1643096633,111730581960
1678050968,Device: id=1,RX,1.669102906465,907.98817313086,1175.0446381653,1644765742,111844080896
1678050969,Device: id=1,RX,1.6856446859726,916.99070916912,1186.6938589247,1646451391,111958705028
1678050970,Device: id=1,RX,1.6301022918855,886.77564678571,1147.5920134874,1648081502,112069552576
1678050971,Device: id=1,RX,1.6601291383383,903.11025125605,1168.7309133902,1649741638,112182441824
1678050972,Device: id=1,RX,1.5541543183808,845.46321318094,1094.1279041219,1651295801,112288125316
1678050973,Device: id=1,RX,1.6810896571637,914.50950951128,1183.4838546575,1652976898,112402439504
1678050974,Device: id=1,RX,1.7080895470136,929.20119357471,1202.4955210969,1654684990,112518589820
1678050975,Device: id=1,RX,1.6251652716601,884.08990778309,1144.1163512487,1656310160,112629101380
1678050976,Device: id=1,RX,1.6767046525444,912.12733098414,1180.4000753912,1657986874,112743117932
1678050977,Device: id=1,RX,1.0751512124807,584.88225958948,756.90645358639,1659062034,112816228812
1678050978,Device: id=1,RX,1.0641496967887,578.89791505109,749.16186653728,1660126188,112888591344
1678050979,Device: id=1,RX,1.0756660016924,585.16230492068,757.26886519147,1661201862,112961737176
1678050980,Device: id=1,RX,1.0360077626451,563.58822287892,729.34946490213,1662237870,113032185720
1678050981,Device: id=1,RX,1.0846842543901,590.0682343882,763.61771509061,1663322556,113105944368
1678050982,Device: id=1,RX,1.0576938417815,575.38544992914,744.61646461419,1664380258,113177868104
1678050983,Device: id=1,RX,0.97587228461348,530.87452282973,687.01408836789,1665356134,113244227672
1678050984,Device: id=1,RX,1.0237012491148,556.89347951847,720.68567937684,1666379841,113313839748
1678050985,Device: id=1,RX,1.0735209634477,583.99540411553,755.75875826715,1667453369,113386839652
1678050986,Device: id=1,RX,1.2163474741437,661.6930259342,856.30862179719,1668669722,113469551656
1678050987,Device: id=1,RX,1.076325913387,585.52129688253,757.73344302445,1669746054,113542742232
1678050988,Device: id=1,RX,1.0743115477602,584.42548198153,756.31532962316,1670820366,113615795448
1678050989,Device: id=1,RX,1.0308552123706,560.78523552963,725.72206950893,1671851223,113685893724
1678050990,Device: id=1,RX,1.1176079729378,607.97873727817,786.79601294822,1672968831,113761891068
1678050991,Device: id=1,RX,1.0484173090011,570.33901609658,738.08578553675,1674017251,113833183628
1678050992,Device: id=1,RX,1.0241780575759,557.15286332129,721.02135253343,1675041435,113902828140
1678050993,Device: id=1,RX,1.0418433860326,566.76328200055,733.45822376577,1676083281,113973673728
1678050994,Device: id=1,RX,1.056706917808,574.84856328755,743.92167013682,1677139992,114045530076
1678050995,Device: id=1,RX,1.0276821543578,559.05909197063,723.48823666787,1678167678,114115412724
1678050996,Device: id=1,RX,1.56953624624,853.83098194677,1104.9567813452,1679737218,114222141852
1678050997,Device: id=1,RX,1.6682486658078,907.52401020596,1174.4437967352,1681405470,114335582580
1678050998,Device: id=1,RX,1.6984310730727,923.94698375129,1195.6959554429,1683103902,114451076016
1678050999,Device: id=1,RX,1.6296097640457,886.50771164084,1147.2452738881,1684733526,114561890448
1678051000,Device: id=1,RX,1.658097069988,902.00480607345,1167.3003372715,1686391634,114674641792
1678051001,Device: id=1,RX,1.6919969401251,920.44633542803,1191.165845848,1688083641,114789698268
1678051002,Device: id=1,RX,1.6664163590756,906.53430732882,1173.1609247809,1689750061,114903015304
1678051003,Device: id=1,RX,1.6611547329121,903.66436673691,1169.4491240028,1691411230,115015974320
1678051004,Device: id=1,RX,1.6844596893825,916.34655102398,1185.8601013252,1693095690,115130517660
1678051005,Device: id=1,RX,1.6249706038132,883.98400847439,1143.9793050845,1694720669,115241016232
1678051006,Device: id=1,RX,1.9040787886812,1035.8188610426,1340.4714672315,1696624762,115370494556
1678051007,Device: id=1,RX,1.7843555035506,970.68939393151,1256.1862744996,1698409121,115491830968
1678051008,Device: id=1,RX,1.6714530529283,909.27046079299,1176.7029492615,1700080579,115605490112
1678051009,Device: id=1,RX,1.7048741344057,927.4515291167,1200.2313906216,1701785460,115721422020
1678051010,Device: id=1,RX,1.7110931227632,930.83513878264,1204.6100384247,1703496555,115837776540
1678051011,Device: id=1,RX,1.6420583057042,893.27971830307,1156.0090472157,1705138614,115949436552
1678051012,Device: id=1,RX,1.7455798559002,949.59592160885,1228.8886985529,1706884197,116068136256
1678051013,Device: id=1,RX,1.6534446808771,899.47390639717,1164.0250553375,1708537654,116180571332
1678051014,Device: id=1,RX,1.6946746306617,921.90299907997,1193.0509399858,1710232334,116295809572
1678051015,Device: id=1,RX,1.6890808028231,918.85995673576,1189.1128851875,1711921426,116410667828
1678051016,Device: id=1,RX,1.8723642069593,1018.5666085833,1318.1448816968,1713793800,116537989320
1678051017,Device: id=1,RX,1.4526529413346,790.24646407689,1022.6709346904,1715246457,116636770404
1678051018,Device: id=1,RX,1.4764032841955,803.16012262385,1039.3846480951,1716722870,116737166080
1678051019,Device: id=1,RX,1.4448815524426,786.01556452879,1017.1966129196,1718167755,116835418260
1678051020,Device: id=1,RX,1.4533565127432,790.62642292883,1023.1634649677,1719621122,116934247276
1678051021,Device: id=1,RX,1.4345960505721,780.42025151122,1009.9556196028,1721055722,117031800076
1678051022,Device: id=1,RX,1.4510100080354,789.34944437124,1021.5110456569,1722506746,117130469708
1678051023,Device: id=1,RX,1.4780774983226,804.07415908748,1040.5665588191,1723984832,117230979556
1678051024,Device: id=1,RX,1.4340564814282,780.12672589693,1009.5757629254,1725418894,117328495772
1678051025,Device: id=1,RX,1.4490470661251,788.28208397173,1020.1296145517,1726867942,117427031096
1678051026,Device: id=1,RX,1.603089883474,872.08089660987,1128.5752779657,1728471042,117536041896
1678051027,Device: id=1,RX,1.2788265677196,695.68539681479,900.29764764994,1729749877,117623003144
1678051028,Device: id=1,RX,1.2949056739213,704.42542262155,911.61033044895,1731044786,117711056548
1678051029,Device: id=1,RX,1.2820070832639,697.41185329557,902.5329866178,1732326798,117798233364
1678051030,Device: id=1,RX,1.3133178403548,714.44538515077,924.57623960755,1733640122,117887539456
1678051031,Device: id=1,RX,1.2675156553039,689.52851648535,892.33102133398,1734907638,117973730544
1678051032,Device: id=1,RX,1.3121065360507,713.78595561156,923.72300137967,1736219746,118062953888
1678051033,Device: id=1,RX,1.2996860471202,707.02920963341,914.97897717264,1737519438,118151332944
1678051034,Device: id=1,RX,0.88245420596086,480.05508804271,621.24776099645,1738401898,118211340224
1678051035,Device: id=1,RX,1.3592011265351,739.40541283507,956.87759308068,1739761101,118303766028
1678051036,Device: id=1,RX,1.7770838123963,966.73733793687,1251.0707479203,1741538188,118424608412
1678051037,Device: id=1,RX,1.4317480370779,778.86766817943,1007.9473541119,1742969940,118521967140
1678051038,Device: id=1,RX,1.4617671134071,795.20130969346,1029.0840478386,1744431713,118621367704
1678051039,Device: id=1,RX,1.4770639992205,803.52655955058,1039.8567994258,1745908787,118721809204
1678051040,Device: id=1,RX,1.4254211147011,775.42582240861,1003.4932007608,1747334213,118818737764
1678051041,Device: id=1,RX,1.4734177992587,801.53928279673,1037.2861306781,1748807636,118918930528
1678051042,Device: id=1,RX,1.4663597896883,797.69972559044,1032.3172919406,1750274004,119018643552
1678051043,Device: id=1,RX,1.4419716767125,784.43633612555,1015.1518043995,1751715978,119116698252
1678051044,Device: id=1,RX,1.3951441312622,758.95514342506,982.17820442701,1753111130,119211568180
1678051045,Device: id=1,RX,1.4445952774947,785.85983095713,1016.9950753563,1754555733,119309801184
1678051046,Device: id=1,RX,1.6717008809366,909.40575922803,1176.8779001779,1756227439,119423477252
1678051047,Device: id=1,RX,1.8425632878069,1002.354428567,1297.1645546161,1758070007,119548771876
1678051048,Device: id=1,RX,1.8935489051418,1030.094348389,1333.0621732117,1759963560,119677533948
1678051049,Device: id=1,RX,1.8233809193196,991.91922010984,1283.660167201,1761786953,119801524672
1678051050,Device: id=1,RX,1.8885476798898,1027.3666738606,1329.534302643,1763675501,119929945528
1678051051,Device: id=1,RX,1.9065723248893,1037.1785447219,1342.2301167042,1765582084,120059593572
1678051052,Device: id=1,RX,1.8499231291738,1006.3559422789,1302.3436429467,1767432014,120185388532
1678051053,Device: id=1,RX,1.8286183623203,994.76838910225,1287.3473270735,1769260636,120309734828
1678051054,Device: id=1,RX,1.8931997796787,1029.9006801452,1332.8126448938,1771153849,120438473312
1678051055,Device: id=1,RX,1.7840360318452,970.51886531287,1255.9646304081,1772937891,120559788576
1678051056,Device: id=1,RX,1.9685544351703,1070.8903487518,1385.859058379,1774906457,120693650656
1678051057,Device: id=1,RX,1.6749911391738,911.19517971055,1179.1937619784,1776581453,120807550384
1678051058,Device: id=1,RX,1.7094048625361,929.91842120417,1203.4231992099,1778290870,120923791012
1678051059,Device: id=1,RX,1.7298523958412,941.04127133074,1217.8176546653,1780020730,121041421688
1678051060,Device: id=1,RX,1.7034454585332,926.67154546583,1199.2228188311,1781724190,121157256620
1678051061,Device: id=1,RX,1.7043506031829,927.16672813148,1199.8628246407,1783428550,121273153100
1678051062,Device: id=1,RX,1.5606243433135,848.97964276256,1098.6795376927,1784989184,121379276212
1678051063,Device: id=1,RX,1.7491645922841,951.54553820255,1231.411872968,1786738351,121498219568
1678051064,Device: id=1,RX,1.6529012013995,899.17825356134,1163.6424457853,1788391255,121610617040
1678051065,Device: id=1,RX,1.7077911805339,929.03840221044,1202.2849910959,1790099059,121726747712
1678051066,Device: id=1,RX,1.9530757144367,1062.4731886535,1374.9653029634,1792052148,121859557764
1678051067,Device: id=1,RX,1.2895379207356,701.50862888017,907.83469619786,1793341686,121947246348
1678051068,Device: id=1,RX,1.3079566415325,711.52841299367,920.80147563887,1794649647,122036187696
1678051069,Device: id=1,RX,1.3114982217741,713.45551264334,923.29522812718,1795961150,122125369960
1678051070,Device: id=1,RX,1.2701937705319,690.98541116938,894.21641445449,1797231350,122211743560
1678051071,Device: id=1,RX,1.30446387808,709.62834967553,918.34257016833,1798535819,122300447452
1678051072,Device: id=1,RX,1.3102989219001,712.80309351362,922.45092101764,1799846118,122389547844
1678051073,Device: id=1,RX,1.2762456964654,694.27765887715,898.47697031161,1801122372,122476333116
1678051074,Device: id=1,RX,1.4747688544105,802.27425679933,1038.237273505,1802597141,122576617408
1678051075,Device: id=1,RX,1.3965403106783,759.71792900899,983.16437871752,1803993689,122671582672
1678051076,Device: id=1,RX,1.4607405701071,794.6460701373,1028.3645613544,1805454430,122770913460
1678051077,Device: id=1,RX,1.7043048287703,927.13910686251,1199.8278794658,1807158742,122886806336
1678051078,Device: id=1,RX,1.4757993934556,802.83487003982,1038.9627729927,1808634545,122987160940
1678051079,Device: id=1,RX,1.4691456251407,799.21522007652,1034.278520099,1810103698,123087063344
1678051080,Device: id=1,RX,1.3695042198009,745.01029557166,964.1309707398,1811473211,123180190228
1678051081,Device: id=1,RX,1.470132890974,799.75229268983,1034.9735552457,1812943345,123280159340
