router,2,3,4,8510576,1461480,5449606091,2675003066,0,5449606079,0,0,W,0,0,7049726,2680743132,2774603013,0,0,0
payload_scan,3,4,5,1461480,1461504,2675003066,2674986683,0,2674986683,0,0,W,0,7049208,0,2774603105,0,0,0,0
ndpi_stat,4,2,6,8510445,8510504,8130349346,5449606211,0,8130349343,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1461504,1461504,2674986683,2674978683,2674986683,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8360380,8360390,10295559252,8138709621,0,10295559246,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8360506,1146123,5457966689,2676149189,0,5457966666,0,0,W,0,0,7214464,2680743132,2781817477,0,0,0
payload_scan,3,4,5,1146123,1146123,2676149189,2676132806,0,2676132806,0,0,W,0,7214497,0,2781817602,0,0,0,0
ndpi_stat,4,2,6,8360683,8360606,8138710134,5457966903,0,8138710035,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1146123,1146123,2676132806,2676124806,2676132806,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8505281,8505286,10304064759,8147215133,0,10304064758,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8505324,1254292,5466472131,2677403481,0,5466472131,0,0,W,0,0,7251153,2680743132,2789068630,0,0,0
payload_scan,3,4,5,1254292,1254292,2677403481,2677387098,0,2677387098,0,0,W,0,7251144,0,2789068746,0,0,0,0
ndpi_stat,4,2,6,8505252,8505312,8147215515,5466472343,0,8147215475,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1254292,1254292,2677387098,2677379098,2677387098,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8537005,8537008,10312601940,8155752299,0,10312601924,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8537015,1265523,5475009267,2678669004,0,5475009257,0,0,W,0,0,7271623,2680743132,2796340253,0,0,0
payload_scan,3,4,5,1265523,1265523,2678669004,2678652621,0,2678652621,0,0,W,0,7271609,0,2796340355,0,0,0,0
ndpi_stat,4,2,6,8537024,8537053,8155752651,5475009499,0,8155752631,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1265523,1265523,2678652621,2678644621,2678652621,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8519479,8519471,10321121523,8164271890,0,10321121515,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8519524,1270114,5483528907,2679939118,0,5483528907,0,0,W,0,0,7249512,2680743132,2803589765,0,0,0
payload_scan,3,4,5,1270114,1270114,2679939118,2679922735,0,2679922735,0,0,W,0,7249545,0,2803589900,0,0,0,0
ndpi_stat,4,2,6,8519576,8519529,8164272319,5483529140,0,8164272272,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1270114,1270114,2679922735,2679914735,2679922735,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8517027,8517025,10329638731,8172789104,0,10329638729,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8517053,1243785,5492046071,2681182903,0,5492046062,0,0,W,0,0,7273394,2680743132,2810863159,0,0,0
payload_scan,3,4,5,1243785,1243766,2681182903,2681166501,0,2681166517,0,0,W,0,7273384,0,2810863284,0,0,0,0
ndpi_stat,4,2,6,8516999,8517034,8172789418,5492046263,0,8172789395,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1243766,1243766,2681166501,2681158501,2681166501,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8534281,8534296,10338173135,8181323499,0,10338173124,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8534308,1266533,5500580507,2682449436,0,5500580507,0,0,W,0,0,7267912,2680743132,2818131071,0,0,0
payload_scan,3,4,5,1266533,1266552,2682449436,2682433053,0,2682433053,0,0,W,0,7267883,0,2818131167,0,0,0,0
ndpi_stat,4,2,6,8534419,8534377,8181323963,5500580763,0,8181323895,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1266552,1266552,2682433053,2682425053,2682433053,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8516923,8516922,10346690295,8189840662,0,10346690287,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8517657,1207035,5509098292,2683656471,0,5509098260,0,0,W,0,0,7310718,2680743132,2825441789,0,0,0
payload_scan,3,4,5,1207195,1212867,2683656631,2683645920,0,2683645944,0,0,W,0,7310622,0,2825441789,0,0,0,0
ndpi_stat,4,2,6,8517638,8517674,8189841709,5509098533,0,8189841665,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1213347,1212643,2683646400,2683637696,2683645696,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8520789,8520788,10355211888,8198362259,0,10355211888,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8520824,1286445,5517619271,2684943076,0,5517619263,0,0,W,0,0,7234398,2680743132,2832676187,0,0,0
payload_scan,3,4,5,1286428,1292492,2684943172,2684938668,0,2684938668,0,0,W,0,7234398,0,2832676187,0,0,0,0
ndpi_stat,4,2,6,8520775,8520804,8198362578,5517619440,0,8198362572,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1292012,1292748,2684938668,2684930668,2684938668,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8421908,8421899,10363633948,8206784314,0,10363633939,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8421888,1214171,5526041263,2686157343,0,5526041263,0,0,W,0,0,7207733,2680743132,2839883920,0,0,0
payload_scan,3,4,5,1214090,1202278,2686157343,2686140946,0,2686140946,0,0,W,0,7207893,0,2839884080,0,0,0,0
ndpi_stat,4,2,6,8422027,8422020,8206784723,5526041551,0,8206784683,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1202278,1202278,2686140946,2686132946,2686140946,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8510386,8510389,10372144486,8215294855,0,10372144486,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8510423,1610343,5534551846,2687767686,0,5534551823,0,0,W,0,0,6900217,2680743132,2846784137,0,0,0
payload_scan,3,4,5,1610480,1615494,2687767823,2687756440,0,2687756440,0,0,W,0,6900057,0,2846784137,0,0,0,0
ndpi_stat,4,2,6,8510372,8510397,8215295234,5534552070,0,8215295202,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1615494,1615494,2687756440,2687748440,2687756440,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8272835,8272818,10380417476,8223567830,0,10380417455,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8272247,887515,5542824207,2688655338,0,5542824175,0,0,W,0,0,7384700,2680743132,2854168837,0,0,0
payload_scan,3,4,5,887425,882483,2688655338,2688638923,0,2688638923,0,0,W,0,7384892,0,2854169029,0,0,0,0
ndpi_stat,4,2,6,8273092,8272320,8223568431,5542824495,0,8223567627,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,882483,882483,2688638923,2688630923,2688638923,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8498995,8499012,10388916776,8232067143,0,10388916768,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8499744,1056173,5551324143,2689711511,0,5551324135,0,0,W,0,0,7443787,2680743132,2861612624,0,0,0
payload_scan,3,4,5,1056173,1056205,2689711511,2689695128,0,2689695128,0,0,W,0,7443675,0,2861612704,0,0,0,0
ndpi_stat,4,2,6,8498901,8499692,8232067455,5551324315,0,8232067450,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1056205,1056205,2689695128,2689687128,2689695128,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8540394,8540389,10397457306,8240607676,0,10397457301,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8540469,1166204,5559864704,2690877715,0,5559864691,0,0,W,0,0,7374352,2680743132,2868986976,0,0,0
payload_scan,3,4,5,1166204,1166187,2690877715,2690861315,0,2690861315,0,0,W,0,7374399,0,2868987103,0,0,0,0
ndpi_stat,4,2,6,8540503,8540523,8240608046,5559864914,0,8240608046,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1166187,1166187,2690861315,2690853315,2690861315,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8510904,8510920,10405968395,8249118770,0,10405968395,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8510922,1109317,5568375770,2691987032,0,5568375738,0,0,W,0,0,7401730,2680743132,2876388706,0,0,0
payload_scan,3,4,5,1109308,1109302,2691987032,2691970617,0,2691970617,0,0,W,0,7401763,0,2876388866,0,0,0,0
ndpi_stat,4,2,6,8511107,8511075,8249119238,5568376058,0,8249119190,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1109302,1109302,2691970617,2691962617,2691970617,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8518851,8518857,10414487447,8257637822,0,10414487447,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8519453,1152821,5576895383,2693139853,0,5576895383,0,0,W,0,0,7366804,2680743132,2883755510,0,0,0
payload_scan,3,4,5,1152821,1152853,2693139853,2693123470,0,2693123470,0,0,W,0,7366736,0,2883755602,0,0,0,0
ndpi_stat,4,2,6,8519314,8519369,8257638667,5576895523,0,8257638655,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1152853,1152853,2693123470,2693115470,2693123470,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8530747,8530740,10423018887,8266169255,0,10423018883,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8530805,1165840,5585426267,2694305693,0,5585426267,0,0,W,0,0,7365064,2680743132,2891120574,0,0,0
payload_scan,3,4,5,1165840,1165808,2694305693,2694289278,0,2694289278,0,0,W,0,7365059,0,2891120661,0,0,0,0
ndpi_stat,4,2,6,8530920,8530890,8266169647,5585426477,0,8266169609,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1165808,1165808,2694289278,2694281278,2694289278,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8518060,8518034,10431537128,8274687471,0,10431537096,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8518153,1112904,5593944531,2695418597,0,5593944531,0,0,W,0,0,7405328,2680743132,2898525902,0,0,0
payload_scan,3,4,5,1112904,1112912,2695418597,2695402190,0,2695402190,0,0,W,0,7405337,0,2898525998,0,0,0,0
ndpi_stat,4,2,6,8518112,8518090,8274687911,5593944723,0,8274687855,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1112912,1112912,2695402190,2695394190,2695402190,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8536397,8536403,10440073767,8283224141,0,10440073766,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8536454,1163325,5602481081,2696581922,0,5602481081,0,0,W,0,0,7373257,2680743132,2905899159,0,0,0
payload_scan,3,4,5,1163325,1163326,2696581922,2696565516,0,2696565516,0,0,W,0,7373223,0,2905899221,0,0,0,0
ndpi_stat,4,2,6,8536365,8536424,8283224358,5602481211,0,8283224343,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1163326,1163326,2696565516,2696557516,2696565516,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8518842,8518840,10448592698,8291743059,0,10448592684,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8518887,1159204,5611000037,2697741126,0,5610999978,0,0,W,0,0,7359693,2680743132,2913258852,0,0,0
payload_scan,3,4,5,1159204,1159227,2697741126,2697724743,0,2697724743,0,0,W,0,7359768,0,2913258989,0,0,0,0
ndpi_stat,4,2,6,8518962,8518936,8291743418,5611000243,0,8291743375,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1159227,1159227,2697724743,2697716743,2697724743,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8506593,8506598,10457099424,8300249799,0,10457099424,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8506612,1324029,5619506755,2699065155,0,5619506755,0,0,W,0,0,7182748,2680743132,2920441600,0,0,0
payload_scan,3,4,5,1324125,1340412,2699065251,2699065155,0,2699065155,0,0,W,0,7182611,0,2920441600,0,0,0,0
ndpi_stat,4,2,6,8506676,8506626,8300250187,5619506979,0,8300250111,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1340412,1340412,2699065155,2699057155,2699065155,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8519291,8519308,10465618867,8308769227,0,10465618852,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8519304,1130774,5628026155,2700196025,0,5628026155,0,0,W,0,0,7388530,2680743132,2927830130,0,0,0
payload_scan,3,4,5,1130678,1114487,2700196025,2700179642,0,2700179642,0,0,W,0,7388586,0,2927830186,0,0,0,0
ndpi_stat,4,2,6,8519124,8519200,8308769439,5628026275,0,8308769407,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1114487,1114487,2700179642,2700171642,2700179642,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8202530,8202520,10473821476,8316971841,0,10473821470,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8202708,721170,5636228919,2700917195,0,5636228887,0,0,W,0,0,7481562,2680743132,2935311692,0,0,0
payload_scan,3,4,5,721170,721170,2700917195,2700900812,0,2700900812,0,0,W,0,7481666,0,2935311852,0,0,0,0
ndpi_stat,4,2,6,8202940,8202892,8316972391,5636229207,0,8316972339,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,721170,721170,2700900812,2700892812,2700900812,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8510033,8510033,10482331759,8325482127,0,10482331752,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8510144,1147687,5644739191,2702064882,0,5644739191,0,0,W,0,0,7362617,2680743132,2942674309,0,0,0
payload_scan,3,4,5,1147687,1147655,2702064882,2702048467,0,2702048467,0,0,W,0,7362569,0,2942674421,0,0,0,0
ndpi_stat,4,2,6,8510086,8510090,8325482599,5644739425,0,8325482583,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1147655,1147655,2702048467,2702040467,2702048467,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8534583,8534588,10490866577,8334016952,0,10490866577,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8534560,1090190,5653273887,2703155072,0,5653273886,0,0,W,0,0,7444505,2680743132,2950118814,0,0,0
payload_scan,3,4,5,1090190,1090222,2703155072,2703138689,0,2703138689,0,0,W,0,7444470,0,2950118891,0,0,0,0
ndpi_stat,4,2,6,8534454,8534456,8334017204,5653274039,0,8334017171,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1090222,1090222,2703138689,2703130689,2703138689,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8527789,8527792,10499394444,8342544815,0,10499394440,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8527838,1155667,5661801813,2704310739,0,5661801813,0,0,W,0,0,7372234,2680743132,2957491048,0,0,0
payload_scan,3,4,5,1155667,1155642,2704310739,2704294331,0,2704294331,0,0,W,0,7372308,0,2957491199,0,0,0,0
ndpi_stat,4,2,6,8527972,8527961,8342545239,5661802075,0,8342545207,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1155642,1155642,2704294331,2704286331,2704294331,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8493172,8493177,10507887794,8351038164,0,10507887789,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8493253,1171884,5670295191,2705482623,0,5670295191,0,0,W,0,0,7321512,2680743132,2964812560,0,0,0
payload_scan,3,4,5,1171884,1171877,2705482623,2705466208,0,2705466208,0,0,W,0,7321485,0,2964812684,0,0,0,0
ndpi_stat,4,2,6,8493339,8493294,8351038670,5670295467,0,8351038599,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1171877,1171877,2705466208,2705458208,2705466208,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8529480,8529485,10516417456,8359567823,0,10516417448,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8529512,1109287,5678824851,2706591910,0,5678824838,0,0,W,0,0,7420368,2680743132,2972232928,0,0,0
payload_scan,3,4,5,1109287,1109300,2706591910,2706575508,0,2706575511,0,0,W,0,7420345,0,2972233029,0,0,0,0
ndpi_stat,4,2,6,8529424,8529464,8359568243,5678825091,0,8359568223,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1109300,1109300,2706575508,2706567508,2706575508,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8506158,8506171,10524923810,8368074182,0,10524923807,0,0,W,0,0,0,1400506882,2156849625,0,0,0
router,2,3,4,8506216,1152561,5687331187,2707744471,0,5687331163,0,0,W,0,0,7353764,2680743132,2979586692,0,0,0
payload_scan,3,4,5,1152561,1152561,2707744471,2707728069,0,2707728069,0,0,W,0,7353819,0,2979586848,0,0,0,0
ndpi_stat,4,2,6,8506260,8506255,8368074629,5687331458,0,8368074590,0,0,W,0,0,0,2156849625,2680743132,0,0,0
bridge,5,5,7,1152561,1152561,2707728069,2707720069,2707728069,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8378103,8347081,10533302083,8376421431,0,10533302083,0,0,W,0,0,31027,1400506882,2156880652,0,0,0
router,2,3,4,8347053,1158708,5695678396,2708903179,0,5695678384,0,0,W,0,0,7188513,2680743132,2986775205,0,0,0
payload_scan,3,4,5,1158708,1158703,2708903179,2708886772,0,2708886772,0,0,W,0,7188469,0,2986775317,0,0,0,0
ndpi_stat,4,2,6,8346986,8346987,8376421746,5695678588,0,8376421720,0,0,W,0,31027,0,2156880652,2680743132,0,0,0
bridge,5,5,7,1158703,1158703,2708886772,2708878772,2708886772,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8520445,8520440,10541822654,8384941984,0,10541822636,0,0,W,0,0,0,1400506882,2156880652,0,0,0
router,2,3,4,8520516,1789315,5704199012,2710692494,0,5704198990,0,0,W,0,0,6731281,2680743132,2993506486,0,0,0
payload_scan,3,4,5,1789315,1789335,2710692494,2710676107,0,2710676111,0,0,W,0,6731329,0,2993506646,0,0,0,0
ndpi_stat,4,2,6,8520643,8520612,8384942452,5704199268,0,8384942400,0,0,W,0,0,0,2156880652,2680743132,0,0,0
bridge,5,5,7,1789335,1789339,2710676107,2710668111,2710676111,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8513544,8513554,10550336420,8393455768,0,10550336420,0,0,W,0,0,0,1400506882,2156880652,0,0,0
router,2,3,4,8513584,1819015,5712712756,2712511509,0,5712712756,0,0,W,0,0,6694761,2680743132,3000201247,0,0,0
payload_scan,3,4,5,1819015,1818987,2712511509,2712495094,0,2712495126,0,0,W,0,6694700,0,3000201346,0,0,0,0
ndpi_stat,4,2,6,8513070,8513069,8393456144,5712712971,0,8393456103,0,0,W,0,0,0,2156880652,2680743132,0,0,0
bridge,5,5,7,1818987,1818983,2712495094,2712487094,2712495094,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8239604,8239598,10558576190,8401695532,0,10558576190,0,0,W,0,0,0,1400506882,2156880652,0,0,0
router,2,3,4,8239741,1503129,5720952620,2714014638,0,5720952588,0,0,W,0,0,6736703,2680743132,3006937950,0,0,0
payload_scan,3,4,5,1503441,1519827,2714014950,2714014921,0,2714014921,0,0,W,0,6736604,0,3006937950,0,0,0,0
ndpi_stat,4,2,6,8239997,8239992,8401696234,5720953062,0,8401696194,0,0,W,0,0,0,2156880652,2680743132,0,0,0
bridge,5,5,7,1520114,1520090,2714015208,2714007184,2714015184,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8518898,8518898,10567095350,8410214698,0,10567095350,0,0,W,0,0,0,1400506882,2156880652,0,0,0
router,2,3,4,8518795,1762477,5729471695,2715777427,0,5729471671,0,0,W,0,0,6756294,2680743132,3013694244,0,0,0
payload_scan,3,4,5,1762315,1745960,2715777427,2715761044,0,2715761044,0,0,W,0,6756467,0,3013694417,0,0,0,0
ndpi_stat,4,2,6,8518760,8518780,8410215104,5729471960,0,8410215092,0,0,W,0,0,0,2156880652,2680743132,0,0,0
bridge,5,5,7,1745705,1745723,2715761044,2715753044,2715761044,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8521008,8521010,10575616504,8418735846,0,10575616498,0,0,W,0,0,0,1400506882,2156880652,0,0,0
router,2,3,4,8521057,1767805,5737992916,2717545232,0,5737992884,0,0,W,0,0,6753408,2680743132,3020447652,0,0,0
payload_scan,3,4,5,1767965,1782603,2717545392,2717543647,0,2717543656,0,0,W,0,6753235,0,3020447652,0,0,0,0
ndpi_stat,4,2,6,8521080,8521068,8418736340,5737993168,0,8418736300,0,0,W,0,0,0,2156880652,2680743132,0,0,0
bridge,5,5,7,1782603,1782603,2717543647,2717535647,2717543647,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8523984,8523992,10584140740,8427260084,0,10584140736,0,0,W,0,0,0,1400506882,2156880652,0,0,0
router,2,3,4,8523993,1731870,5746517069,2719277262,0,5746517037,0,0,W,0,0,6792123,2680743132,3027239775,0,0,0
payload_scan,3,4,5,1731902,1722567,2719277390,2719266214,0,2719266221,0,0,W,0,6792123,0,3027239775,0,0,0,0
ndpi_stat,4,2,6,8524013,8524001,8427260463,5746517261,0,8427260425,0,0,W,0,0,0,2156880652,2680743132,0,0,0
bridge,5,5,7,1723143,1722375,2719266790,2719258022,2719266022,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8520291,8520294,10592661194,8435780542,0,10592661194,0,0,W,0,0,0,1400506882,2156880652,0,0,0
router,2,3,4,8520379,1838096,5755037544,2721115486,0,5755037504,0,0,W,0,0,6682243,2680743132,3033922018,0,0,0
payload_scan,3,4,5,1838000,1832633,2721115486,2721099103,0,2721099103,0,0,W,0,6682371,0,3033922146,0,0,0,0
ndpi_stat,4,2,6,8520291,8520319,8435780892,5755037740,0,8435780872,0,0,W,0,0,0,2156880652,2680743132,0,0,0
bridge,5,5,7,1832057,1832825,2721099103,2721091103,2721099103,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8518067,8518075,10601179427,8444298771,0,10601179423,0,0,W,0,0,0,1400506882,2156880652,0,0,0
router,2,3,4,8518187,1757545,5763555819,2722873031,0,5763555819,0,0,W,0,0,6760770,2680743132,3040682788,0,0,0
payload_scan,3,4,5,1757609,1773992,2722873095,2722873095,0,2722873095,0,0,W,0,6760642,0,3040682788,0,0,0,0
ndpi_stat,4,2,6,8518218,8518148,8444299222,5763556008,0,8444299140,0,0,W,0,0,0,2156880652,2680743132,0,0,0
bridge,5,5,7,1774181,1774149,2722873284,2722865252,2722873252,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8293106,8216487,10609472711,8452515438,0,10609472708,0,0,W,0,0,76612,1400506882,2156957264,0,0,0
router,2,3,4,8216505,1748492,5771772388,2724621587,0,5771772388,0,0,W,0,0,6468013,2680743132,3047150801,0,0,0
payload_scan,3,4,5,1748399,1732048,2724621587,2724605204,0,2724605204,0,0,W,0,6468141,0,3047150929,0,0,0,0
ndpi_stat,4,2,6,8217297,8217354,8452516621,5771773458,0,8452516590,0,0,W,0,76612,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1731824,1731824,2724605204,2724597204,2724605204,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8516983,8516983,10617989859,8461032588,0,10617989852,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8517096,1793476,5780289612,2726415063,0,5780289612,0,0,W,0,0,6723732,2680743132,3053874533,0,0,0
payload_scan,3,4,5,1793592,1796483,2726415179,2726401687,0,2726401687,0,0,W,0,6723604,0,3053874533,0,0,0,0
ndpi_stat,4,2,6,8516221,8516220,8461032962,5780289796,0,8461032928,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1796483,1796483,2726401687,2726393687,2726401687,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8511187,8511178,10626501224,8469543951,0,10626501218,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8511309,1615004,5788801021,2728030183,0,5788801021,0,0,W,0,0,6896284,2680743132,3060770817,0,0,0
payload_scan,3,4,5,1614920,1612113,2728030183,2728013800,0,2728013800,0,0,W,0,6896399,0,3060770932,0,0,0,0
ndpi_stat,4,2,6,8511325,8511325,8469544417,5788801260,0,8469544392,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1612113,1612113,2728013800,2728005800,2728013800,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8528034,8528034,10635029492,8478072220,0,10635029492,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8528075,1118946,5797329216,2729149129,0,5797329216,0,0,W,0,0,7409270,2680743132,3068180087,0,0,0
payload_scan,3,4,5,1119046,1135405,2729149229,2729149205,0,2729149221,0,0,W,0,7409155,0,3068180087,0,0,0,0
ndpi_stat,4,2,6,8527991,8528023,8478072511,5797329379,0,8478072511,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1135533,1135533,2729149333,2729141333,2729149333,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8362499,8362518,10643392148,8486434882,0,10643392146,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8362664,1135418,5805691980,2730284647,0,5805691964,0,0,W,0,0,7227230,2680743132,3075407317,0,0,0
payload_scan,3,4,5,1135378,1118963,2730284647,2730268232,0,2730268264,0,0,W,0,7227338,0,3075407425,0,0,0,0
ndpi_stat,4,2,6,8362767,8362757,8486435344,5805692200,0,8486435332,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1118835,1118835,2730268232,2730260232,2730268232,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8514232,8514223,10651906628,8494949355,0,10651906624,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8514276,1173441,5814206356,2731458088,0,5814206328,0,0,W,0,0,7340923,2680743132,3082748240,0,0,0
payload_scan,3,4,5,1173441,1173473,2731458088,2731441705,0,2731441705,0,0,W,0,7340934,0,3082748359,0,0,0,0
ndpi_stat,4,2,6,8514261,8514236,8494949749,5814206582,0,8494949714,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1173473,1173473,2731441705,2731433705,2731441705,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8370454,8370454,10660277238,8503319965,0,10660277229,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8370523,1119891,5822576992,2732577979,0,5822576968,0,0,W,0,0,7250749,2680743132,3089998989,0,0,0
payload_scan,3,4,5,1120014,1136371,2732578102,2732578076,0,2732578076,0,0,W,0,7250630,0,3089998989,0,0,0,0
