Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678051361,Device: id=0,TX,8.515704307769,4632.5436234259,5995.0563126689,9554373427,649697461108
1678051362,Device: id=0,TX,8.3668297999165,4551.5537151682,5890.2464831549,9562740324,650266409892
1678051363,Device: id=0,TX,8.510910149741,4629.9377774535,5991.6834014121,9571251252,650845153328
1678051364,Device: id=0,TX,8.5176435192859,4633.5980104917,5996.4209735774,9579768919,651424354676
1678051365,Device: id=0,TX,8.5347744176347,4642.9161311956,6008.4800380172,9588303711,652004720388
1678051366,Device: id=0,TX,8.5084140290111,4628.5804317598,5989.9266764016,9596812184,652583296952
1678051367,Device: id=0,TX,8.5155781788294,4632.4744652832,5994.9669738959,9605327768,653162356656
1678051368,Device: id=0,TX,8.5303609134902,4640.5168169383,6005.3745630967,9613858136,653742421740
1678051369,Device: id=0,TX,8.5103341143592,4629.6222382093,5991.2756965067,9622368508,654321127096
1678051370,Device: id=0,TX,8.5257803759432,4638.0228285152,6002.1476886661,9630894299,654900880672
1678051371,Device: id=0,TX,8.5314224654281,4641.0970211788,6006.1246156473,9639425759,655481020352
1678051372,Device: id=0,TX,8.4579327283278,4601.1131642292,5954.3824007616,9647883763,656056164344
1678051373,Device: id=0,TX,8.3886221718449,4563.4109414826,5905.5904889778,9656272403,656626591924
1678051374,Device: id=0,TX,8.5059088311083,4627.217060106,5988.1624730833,9664778366,657204997740
1678051375,Device: id=0,TX,8.3088870027301,4520.0328334936,5849.4547539304,9673087294,657770004632
1678051376,Device: id=0,TX,8.515840875188,4632.6200921013,5995.1546321314,9681603138,658349082356
1678051377,Device: id=0,TX,8.524159015596,4637.1429844842,6001.0084269795,9690127298,658928725296
1678051378,Device: id=0,TX,8.5307112249602,4640.7052103869,6005.6190063805,9698658052,659508816356
1678051379,Device: id=0,TX,8.5252585104787,4637.7432856903,6001.7846473669,9707183343,660088536476
1678051380,Device: id=0,TX,8.5176292996345,4633.5902750014,5996.4109629429,9715701001,660667737212
1678051381,Device: id=0,TX,8.5314048866864,4641.0831063652,6006.1078882351,9724232464,661247876552
1678051382,Device: id=0,TX,8.491230987847,4619.2323133719,5977.8292714274,9732723749,661825284264
1678051383,Device: id=0,TX,8.2204050652624,4471.9008355018,5787.1656459438,9740944171,662384273020
1678051384,Device: id=0,TX,8.5314100807018,4641.0853879099,6006.1110008222,9749475622,662964411476
1678051385,Device: id=0,TX,8.5200273416042,4634.8980738174,5998.1024484741,9757995690,663543776500
1678051386,Device: id=0,TX,8.5071141838603,4627.8705960187,5989.0088654363,9766502828,664122261944
1678051387,Device: id=0,TX,8.5277888319613,4639.1148845904,6003.5610977042,9775030630,664702152200
1678051388,Device: id=0,TX,8.5085663638691,4628.6638459181,5990.0344641372,9783539257,665280739304
1678051389,Device: id=0,TX,8.5262565681438,4638.2807890919,6002.4818399949,9792065580,665860528920
1678051390,Device: id=0,TX,8.5312414887689,4640.9991138326,6005.9977520356,9800596953,666440662752
1678051391,Device: id=0,TX,8.5098917350445,4629.3815838627,5990.9642614699,9809106871,667019337236
1678051392,Device: id=0,TX,8.5187406667848,4634.1954027309,5997.1939094165,9817625612,667598611684
1678051393,Device: id=0,TX,8.3605527388159,4548.140081918,5885.8285201285,9825986194,668167131184
1678051394,Device: id=0,TX,8.5069165892571,4627.7631045543,5988.8697588354,9834493139,668745603504
1678051395,Device: id=0,TX,8.5264097613493,4638.3652141858,6002.5907760017,9843019608,669325403184
1678051396,Device: id=0,TX,8.5132735431287,4631.2229194612,5993.3466863618,9851532885,669904306284
1678051397,Device: id=0,TX,8.5112028456881,4630.0953720508,5991.8878273609,9860044117,670483070188
1678051398,Device: id=0,TX,8.5201131368186,4634.9420264264,5998.1601283174,9868564281,671062441400
1678051399,Device: id=0,TX,8.5043820040786,4626.3842902187,5987.0854108712,9877068665,671640739572
1678051400,Device: id=0,TX,8.5311368364397,4640.9367430356,6005.9186368659,9885599864,672220860892
1678051401,Device: id=0,TX,8.5329469396163,4641.9257911369,6007.1973014755,9894132857,672801104748
1678051402,Device: id=0,TX,8.5036931638791,4626.0095611488,5986.6004673695,9902636575,673379357632
1678051403,Device: id=0,TX,8.1246040368271,4419.7850760329,5719.7217219253,9910761197,673931831988
1678051404,Device: id=0,TX,8.5068692056338,4627.7373278633,5988.8364007647,9919268093,674510300976
1678051405,Device: id=0,TX,8.5321280208353,4641.4759473362,6006.6164306698,9927800230,675090486080
1678051406,Device: id=0,TX,8.5099650193783,4629.4236265374,5991.0180296379,9936310209,675669164984
1678051407,Device: id=0,TX,8.5138437190659,4631.5292871797,5993.7442822302,9944824092,676248108816
1678051408,Device: id=0,TX,8.5287553410449,4639.6455615133,6004.2464160804,9953352896,676828067820
1678051409,Device: id=0,TX,8.5177285699599,4633.6453660545,5996.4819372481,9961870655,677407275560
1678051410,Device: id=0,TX,8.4993316962976,4623.6342027968,5983.5272742044,9970370028,677985232644
1678051411,Device: id=0,TX,8.5189282727428,4634.2996363693,5997.3281600082,9978888965,678564520692
1678051412,Device: id=0,TX,8.5195885466814,4634.6566493931,5997.7908168622,9987408581,679143854640
1678051413,Device: id=0,TX,8.5029506680614,4625.6061874219,5986.0782943117,9995911561,679722057408
1678051414,Device: id=0,TX,8.2964977515444,4513.3045047707,5840.7441450178,10004208118,680286224500
1678051415,Device: id=0,TX,8.5244074031979,4637.2683153731,6001.1734998847,10012732556,680865885120
1678051416,Device: id=0,TX,8.4893074459806,4618.1837306132,5976.4729219701,10021221868,681443158396
1678051417,Device: id=0,TX,8.5298008502519,4640.2099665418,6004.9781025821,10029751693,682023186284
1678051418,Device: id=0,TX,8.5194385378355,4634.5772205665,5997.6873866202,10038271183,682602511936
1678051419,Device: id=0,TX,8.5133960760369,4631.2879453624,5993.4313175284,10046784608,683181424896
1678051420,Device: id=0,TX,8.5335058480319,4642.2276613283,6007.5885970134,10055318132,683761704588
1678051421,Device: id=0,TX,8.5146158756375,4631.9515163466,5994.2900564486,10063832751,684340698740
1678051422,Device: id=0,TX,8.5191685398225,4634.4259896636,5997.4929560352,10072351920,684920002020
1678051423,Device: id=0,TX,8.5070931088435,4627.8618512079,5988.9967486229,10080859021,685498485288
1678051424,Device: id=0,TX,8.1466306464837,4431.7670076871,5735.2279111245,10089005655,686052456392
1678051425,Device: id=0,TX,8.5245859821324,4637.3757982793,6001.3095554205,10097530247,686632128776
1678051426,Device: id=0,TX,8.4916426962927,4619.4541067823,5978.1169381891,10106021907,687209561716
1678051427,Device: id=0,TX,8.5271157621001,4638.7487345956,6003.0872565316,10114549073,687789408724
1678051428,Device: id=0,TX,8.5047631406929,4626.5943485344,5987.3564510452,10123053843,688367733484
1678051429,Device: id=0,TX,8.5103307886802,4629.6177090597,5991.2706352486,10131564241,688946440268
1678051430,Device: id=0,TX,8.5269474215856,4638.6620533309,6002.9736407846,10140091226,689526275580
1678051431,Device: id=0,TX,8.517327008067,4633.4263723859,5996.1986936766,10148608599,690105457004
1678051432,Device: id=0,TX,8.5273672271602,4638.8860755833,6003.2648319289,10157136007,690685320536
1678051433,Device: id=0,TX,8.0594515943747,4384.342147339,5673.854402439,10165195472,691233364216
1678051434,Device: id=0,TX,8.2924301974612,4511.08468341,5837.8735150038,10173487930,691797251692
1678051435,Device: id=0,TX,8.5119814142156,4630.5161933446,5992.4332196191,10181999968,692376070064
1678051436,Device: id=0,TX,8.5007095318302,4624.3886413086,5984.5021664014,10190500700,692954120172
1678051437,Device: id=0,TX,8.5022179610991,4625.2048748497,5985.5597486256,10199002977,693532274796
1678051438,Device: id=0,TX,8.53047377252,4640.5803882396,6005.4561918428,10207533487,694112349808
1678051439,Device: id=0,TX,8.4987950788311,4623.3444588844,5983.1516714974,10216032323,694690270648
1678051440,Device: id=0,TX,8.5255685737113,4637.908152103,6001.9991238968,10224557922,695270011236
1678051441,Device: id=0,TX,8.3894634159016,4563.8685782471,5906.1827247914,10232947444,695840498792
1678051442,Device: id=0,TX,8.5127508287532,4630.9385628409,5992.9786954415,10241460198,696419366328
1678051443,Device: id=0,TX,8.507161070241,4627.8944702166,5989.0402414552,10249967400,696997855920
1678051444,Device: id=0,TX,8.2500178971238,4488.0123920212,5808.015255561,10258217462,697558860468
1678051445,Device: id=0,TX,8.470893051593,4608.1657560666,5963.5086443215,10266688361,698134881592
1678051446,Device: id=0,TX,8.5099994976555,4629.4385747298,5991.0384943547,10275198399,698713564032
1678051447,Device: id=0,TX,8.5272389338956,4638.820636038,6003.1788654613,10283725642,699293416888
1678051448,Device: id=0,TX,8.5089615635745,4628.875570583,5990.3094207549,10292234630,699872028132
1678051449,Device: id=0,TX,8.4918850147431,4619.5837520436,5978.2853544025,10300726632,700449484056
1678051450,Device: id=0,TX,8.0889586934505,4400.3940092339,5694.627400186,10308815644,700999536932
1678051451,Device: id=0,TX,8.5240143246937,4637.0664486232,6000.9087405742,10317339691,701579172460
1678051452,Device: id=0,TX,8.5177543351753,4633.6588383332,5996.4995319613,10325857483,702158382376
1678051453,Device: id=0,TX,8.5282261904761,4639.3533516315,6003.8695421077,10334385772,702738305816
1678051454,Device: id=0,TX,8.4646864109165,4604.7920635202,5959.1418892668,10342850517,703313908808
1678051455,Device: id=0,TX,8.3654625908051,4550.8099534092,5889.2839679381,10351216035,703882763820
1678051456,Device: id=0,TX,8.5231042148463,4636.5718928588,6000.2685672342,10359739186,704462338488
1678051457,Device: id=0,TX,8.5020961952845,4625.1397222359,5985.4751134814,10368241298,705040482028
1678051458,Device: id=0,TX,8.0292889343615,4367.9320282994,5652.6182577972,10376270634,705586476732
1678051459,Device: id=0,TX,8.5389219593118,4645.1740258636,6011.4015393535,10384809592,706167125936
1678051460,Device: id=0,TX,8.5203632411715,4635.0802591915,5998.3383777789,10393329974,706746512244
1678051461,Device: id=0,TX,8.5159264157228,4632.6622741587,5995.2105006744,10401845928,707325596904
1678051462,Device: id=0,TX,8.5282295959281,4639.3590121721,6003.8757475206,10410374209,707905520276
1678051463,Device: id=0,TX,8.5077917010912,4628.2397093922,5989.4863815668,10418882012,708484051008
1678051464,Device: id=0,TX,8.5184217065637,4634.0197123828,5996.967185433,10427400495,709063307640
1678051465,Device: id=0,TX,8.2398576325574,4482.4830321089,5800.8602533181,10435640392,709623620696
1678051466,Device: id=0,TX,8.5237166794827,4636.9045296344,6000.6991983516,10444164122,710203234668
1678051467,Device: id=0,TX,8.5057497593545,4627.1299810766,5988.0499425733,10452669921,710781629264
1678051468,Device: id=0,TX,8.5304393958053,4640.5557033245,6005.4260066534,10461200377,711361699856
1678051469,Device: id=0,TX,8.521139622864,4635.5026108217,5998.88495048,10469721569,711941141244
1678051470,Device: id=0,TX,8.5192703172788,4634.4835325966,5997.5667833613,10478240893,712520455336
1678051471,Device: id=0,TX,8.5265110398412,4638.4203096764,6002.662076051,10486767418,713100258824
1678051472,Device: id=0,TX,8.5230585835829,4636.5459814631,6000.2353548363,10495290501,713679828732
1678051473,Device: id=0,TX,8.5039275161769,4626.135416809,5986.7638193973,10503794493,714258100044
1678051474,Device: id=0,TX,8.0301690831886,4368.4238852191,5653.2509385293,10511824686,714804154656
1678051475,Device: id=0,TX,8.3523828391631,4543.6874965301,5880.0687507962,10520177093,715372117236
1678051476,Device: id=0,TX,8.5010801777591,4624.5886407,5984.7614691415,10528678181,715950191348
1678051477,Device: id=0,TX,8.5262098803903,4638.2559349526,6002.449515815,10537204468,716529978584
1678051478,Device: id=0,TX,8.5172478366316,4633.3854791116,5996.1451329727,10545721767,717109155248
1678051479,Device: id=0,TX,8.5124007693757,4630.7443225446,5992.7284456447,10554234189,717687999732
1678051480,Device: id=0,TX,8.5307151260668,4640.71222858,6005.6266487507,10562764905,718268088820
1678051481,Device: id=0,TX,8.5215352072955,4635.715088769,5999.1607219363,10571286476,718847555640
1678051482,Device: id=0,TX,8.5146750291631,4631.9815198679,5994.329524534,10579801167,719426554416
1678051483,Device: id=0,TX,8.4395532958269,4591.1196489249,5941.4481762572,10588240736,720000445440
1678051484,Device: id=0,TX,8.5277456386087,4639.0941074022,6003.5334095795,10596768499,720580333384
1678051485,Device: id=0,TX,8.078317960498,4394.6032745115,5687.1341481912,10604846820,721129659000
1678051486,Device: id=0,TX,8.5121240147005,4630.598119993,5992.5379623451,10613358957,721708484648
1678051487,Device: id=0,TX,8.5023650344251,4625.2848827344,5985.6632882424,10621861358,722286647704
1678051488,Device: id=0,TX,8.5271696143626,4638.782926211,6003.130064509,10630388535,722866496072
1678051489,Device: id=0,TX,8.5175289876107,4633.5362492599,5996.3408872776,10638906071,723445688580
1678051490,Device: id=0,TX,8.5248274778878,4637.5044519876,6001.4768484496,10647430982,724025382316
1678051491,Device: id=0,TX,8.0452562227788,4376.6198651897,5663.8608608343,10655476272,724572462096
1678051492,Device: id=0,TX,8.5289124187411,4639.7315557766,6004.3575427752,10664005234,725152431912
1678051493,Device: id=0,TX,8.5142754756744,4631.7657947672,5994.0498708751,10672519545,725731405052
1678051494,Device: id=0,TX,8.5134249790446,4631.3014926025,5993.4494892496,10681032981,726310318488
1678051495,Device: id=0,TX,8.4812664161176,4613.8115863521,5970.814212931,10689514298,726887048376
1678051496,Device: id=0,TX,8.1683819749404,4443.5980983688,5750.5392143593,10697682686,727442498548
1678051497,Device: id=0,TX,8.5089217320719,4628.8566222466,5990.2840993781,10706191609,728021105712
1678051498,Device: id=0,TX,8.5089413311111,4628.8640201248,5990.2946331025,10714700591,728599716480
1678051499,Device: id=0,TX,8.5356926586822,4643.415110328,6009.1259357171,10723236308,729180145024
1678051500,Device: id=0,TX,8.5196338552846,4634.6834732573,5997.8248901028,10731755998,729759484276
1678051501,Device: id=0,TX,8.5131111656739,4631.1307781279,5993.2285646358,10740269116,730338376088
1678051502,Device: id=0,TX,8.5116475988048,4630.3389497384,5992.2025655472,10748780800,730917170932
1678051503,Device: id=0,TX,8.5158601897775,4632.6284232364,5995.1660536008,10757296705,731496252532
1678051504,Device: id=0,TX,8.5142027897138,4631.7246216141,5993.9970679683,10765810957,732075221456
1678051505,Device: id=0,TX,8.5306035581416,4640.6509916155,6005.5475609182,10774341604,732655305784
1678051506,Device: id=0,TX,8.3363712957472,4534.9864648839,5868.8058722035,10782678020,733222182132
1678051507,Device: id=0,TX,8.416851081652,4578.7674684179,5925.4636414822,10791094884,733794528944
1678051508,Device: id=0,TX,8.5249275102536,4637.5588695852,6001.5472712258,10799619848,734374226284
1678051509,Device: id=0,TX,8.5289182531967,4639.7341857269,6004.3611062384,10808148805,734954195692
1678051510,Device: id=0,TX,8.5157472908198,4632.5664622062,5995.0860287374,10816664582,735533268520
1678051511,Device: id=0,TX,8.527432528636,4638.9221435835,6003.3113481652,10825192055,736113136540
1678051512,Device: id=0,TX,8.5120628564749,4630.5648499051,5992.4949069411,10833704173,736691960896
1678051513,Device: id=0,TX,8.5182964698729,4633.9515836233,5996.8790188029,10842222532,737271209096
1678051514,Device: id=0,TX,8.5195874540211,4634.6576869782,5997.7916796216,10850742157,737850543860
1678051515,Device: id=0,TX,8.4749286757306,4610.3600476078,5966.3486357247,10859217162,738426844056
1678051516,Device: id=0,TX,7.8789947549398,4286.1736266849,5546.8127874753,10867096195,738962618360
1678051517,Device: id=0,TX,8.514362913926,4631.8160811611,5994.1141473892,10875610605,739541598572
1678051518,Device: id=0,TX,8.5137554359061,4631.4834371306,5993.6843068756,10884124402,740120536828
1678051519,Device: id=0,TX,8.5282161330938,4639.3478804098,6003.8624617048,10892652652,740700457616
1678051520,Device: id=0,TX,8.524392213335,4637.2720200453,6001.1747741789,10901177073,741280118576
1678051521,Device: id=0,TX,8.5179063553802,4633.7415373261,5996.6065541869,10909694993,741859337196
1678051522,Device: id=0,TX,8.523875062019,4636.9863377395,6000.8063476626,10918218874,742438960892
1678051523,Device: id=0,TX,8.5219476666374,4635.9416426504,5999.4532693124,10926740823,743018453688
1678051524,Device: id=0,TX,8.2380340251705,4481.4915336872,5799.5769777144,10934978902,743578643188
1678051525,Device: id=0,TX,8.5030313541253,4625.6495366432,5986.1345533032,10943481950,744156850512
1678051526,Device: id=0,TX,8.2629691688871,4495.0557078745,5817.1307748965,10951744920,744718732532
1678051527,Device: id=0,TX,8.5102774690555,4629.5892471768,5991.2336422257,10960255251,745297434828
1678051528,Device: id=0,TX,8.518216884712,4633.9126412746,5996.8273428285,10968773496,745876675820
1678051529,Device: id=0,TX,8.5136658832152,4631.4341764694,5993.6207177838,10977287206,746455608092
1678051530,Device: id=0,TX,8.537772863245,4644.5472856083,6010.5909437275,10985825001,747036178008
1678051531,Device: id=0,TX,8.525352074341,4637.7941844378,6001.8505163324,10994350365,747615903092
1678051532,Device: id=0,TX,8.5054162131262,4626.944723943,5987.8113180432,11002855793,748194271984
1678051533,Device: id=0,TX,8.5248927552012,4637.5443148238,6001.527155656,11011380704,748773966264
1678051534,Device: id=0,TX,8.4869769684514,4616.9213908159,5974.8377057682,11019867712,749351083548
1678051535,Device: id=0,TX,8.5255733202802,4637.9047502866,6001.9964815314,11028393350,749930826040
1678051536,Device: id=0,TX,8.4628578791157,4603.7973422329,5957.8546028914,11036856227,750506302008
1678051537,Device: id=0,TX,8.1466107367274,4431.7567207771,5735.2144386535,11045002882,751060274608
1678051538,Device: id=0,TX,8.5142901259163,4631.7743084975,5994.0607286441,11053517189,751639247544
1678051539,Device: id=0,TX,8.5251082890721,4637.6572132777,6001.6745395292,11062042410,752218962360
1678051540,Device: id=0,TX,8.5202273655534,4635.0074308599,5998.2438093484,11070562640,752798338468
1678051541,Device: id=0,TX,8.4945287984385,4621.0208823608,5980.1454901109,11079057200,753375968200
1678051542,Device: id=0,TX,8.5341641732871,4642.5879662645,6008.0542339904,11087591376,753956292500
1678051543,Device: id=0,TX,8.5196811249925,4634.7070119927,5997.8559919915,11096111114,754535634744
1678051544,Device: id=0,TX,8.5197830514627,4634.7602840126,5997.9255722467,11104630982,755114985556
1678051545,Device: id=0,TX,8.511354585384,4630.1795504453,5991.9962841068,11113142348,755693758776
1678051546,Device: id=0,TX,8.5106357165224,4629.7863097853,5991.4880244289,11121653034,756272485484
1678051547,Device: id=0,TX,8.1859009516087,4453.1284216857,5762.8725739431,11129838986,756829130008
1678051548,Device: id=0,TX,8.5183369184596,4633.9773956335,5996.9113025871,11138357357,757408379500
1678051549,Device: id=0,TX,8.5206959736295,4635.2585456548,5998.5699014355,11146878096,757987789744
1678051550,Device: id=0,TX,8.5279626915158,4639.2110961868,6003.6851268294,11155406090,758567693260
1678051551,Device: id=0,TX,8.509725110639,4629.2925721849,5990.8485898872,11163915826,759146355572
1678051552,Device: id=0,TX,8.5088178030057,4628.7957328458,5990.2065813267,11172424723,759724960424
1678051553,Device: id=0,TX,8.5288589231872,4639.7019102029,6004.3193379128,11180953617,760304925548
1678051554,Device: id=0,TX,8.5194084336973,4634.5581239315,5997.663473323,11189473044,760884246576
1678051555,Device: id=0,TX,8.5024163827271,4625.3133602103,5985.6999814466,11197975510,761462414120
1678051556,Device: id=0,TX,8.517807292447,4633.689823076,5996.5389898675,11206493366,762041628660
1678051557,Device: id=0,TX,8.1362045485811,4426.0935784395,5727.8863062124,11214629625,762594894060
1678051558,Device: id=0,TX,8.517288264331,4633.4074717899,5996.1735940829,11223146933,763174071336
1678051559,Device: id=0,TX,8.5220793636712,4636.011653835,5999.5443520224,11231669050,763753575352
1678051560,Device: id=0,TX,8.522083236135,4636.0115844677,5999.5449022493,11240191185,764333080320
1678051561,Device: id=0,TX,8.5178409802271,4633.7081492354,5996.5627060718,11248709052,764912295608
1678051562,Device: id=0,TX,8.508047186076,4628.3759732307,5989.6635230028,11257217126,765490844428
1678051563,Device: id=0,TX,8.5243464724883,4637.2471370135,6001.1425726116,11265741537,766070504708
1678051564,Device: id=0,TX,8.5176204804982,4633.5860213887,5996.4052982684,11274259199,766649705784
1678051565,Device: id=0,TX,8.0000706239502,4352.0367234383,5632.0480232704,11282259314,767193713392
1678051566,Device: id=0,TX,8.524026405629,4637.0730206539,6000.9172455545,11290783367,767773349328
1678051567,Device: id=0,TX,8.1920432539346,4456.4720101394,5767.1989307689,11298975428,768330409536
1678051568,Device: id=0,TX,8.5077028890722,4628.1886756553,5989.4211379068,11307483131,768908933128
1678051569,Device: id=0,TX,8.5343474432729,4642.6854891398,6008.1810800635,11316017490,769489269600
1678051570,Device: id=0,TX,8.5158823586253,4632.6426590807,5995.1838364608,11324533409,770068352424
1678051571,Device: id=0,TX,8.514781713756,4632.039556314,5994.404630515,11333048345,770647367860
1678051572,Device: id=0,TX,8.5285563246361,4639.538384571,6004.1073965128,11341576972,771227314964
1678051573,Device: id=0,TX,8.0727814157581,4391.5903061857,5683.235332707,11349649792,771776266376
1678051574,Device: id=0,TX,8.519669084254,4634.7020938293,5997.8491473099,11358169481,772355605492
1678051575,Device: id=0,TX,8.5036534458184,4625.9863225273,5986.5708738582,11366673150,772933854840
1678051576,Device: id=0,TX,8.5152249129936,4632.2850086523,5994.7209947313,11375188427,773512894008
1678051577,Device: id=0,TX,8.4809062811237,4613.6113209482,5970.556325928,11383669418,774089601184
1678051578,Device: id=0,TX,8.1819087765297,4450.9604864269,5760.0658906717,11391851347,774645972620
1678051579,Device: id=0,TX,8.5096022864206,4629.2246678101,5990.7610336374,11400360972,775224627248
1678051580,Device: id=0,TX,8.5133382467107,4631.2543102156,5993.3884296893,11408874335,775803535720
1678051581,Device: id=0,TX,8.5216514132692,4635.7788488159,5999.243074939,11417396031,776383011108
1678051582,Device: id=0,TX,8.1831500702194,4451.6362941991,5760.9403054342,11425579182,776939465708
1678051583,Device: id=0,TX,8.5211817339804,4635.5211672965,5998.9102447334,11434100420,777518909680
1678051584,Device: id=0,TX,8.5278562969431,4639.1564815281,6003.613489039,11442628305,778098806192
1678051585,Device: id=0,TX,8.5111684622312,4630.0761234537,5991.8630774107,11451139475,778677565812
1678051586,Device: id=0,TX,8.5346676562851,4642.8575090309,6008.4043340365,11459674202,779257927036
1678051587,Device: id=0,TX,8.5121743962724,4630.625527568,5992.5734309715,11468186390,779836756152
1678051588,Device: id=0,TX,8.2069235057436,4464.5679551237,5777.6757160427,11476393318,780394827452
1678051589,Device: id=0,TX,8.5121073329632,4630.583605141,5992.5207784151,11484905453,780973652284
1678051590,Device: id=0,TX,8.529542458725,4640.073753535,6004.800546931,11493435032,781553663988
1678051591,Device: id=0,TX,8.5178950117937,4633.7359104126,5996.5991122996,11501952953,782132882744
1678051592,Device: id=0,TX,8.5194312350081,4634.5683518567,5997.677349458,11510472431,782712206968
1678051593,Device: id=0,TX,8.5248554246311,4637.5234629858,6001.5003309267,11518997341,783291901112
1678051594,Device: id=0,TX,8.4781487318317,4612.1226380771,5968.6264351702,11527475524,783868418772
1678051595,Device: id=0,TX,8.5248191721534,4637.4928616585,6001.463929203,11536000350,784448105844
1678051596,Device: id=0,TX,8.5069888437875,4627.8034990117,5988.9217140177,11544507386,785026584488
1678051597,Device: id=0,TX,8.5239929487009,4637.049924097,6000.8887958891,11553031393,785606216684
1678051598,Device: id=0,TX,7.8419746594417,4266.0363267306,5520.7522722412,11560873389,786139472676
1678051599,Device: id=0,TX,8.5077602617654,4628.2226063998,5989.4642482823,11569381154,786718000824
1678051600,Device: id=0,TX,8.5262377948322,4638.2716644003,6002.4697115734,11577907450,787297788740
1678051601,Device: id=0,TX,8.52604324706,4638.1701823963,6002.3371019259,11586433507,787877560948
1678051602,Device: id=0,TX,8.5181211808696,4633.8589463869,5996.758335326,11594951680,788456796840
1678051603,Device: id=0,TX,8.5319834296794,4641.3967457523,6006.514094501,11603483689,789036973172
1678051604,Device: id=0,TX,8.5316218439391,4641.204939095,6006.2644341253,11612015336,789617125500
1678051605,Device: id=0,TX,8.5143795248192,4631.8229415006,5994.1236654716,11620529735,790196104692
1678051606,Device: id=0,TX,8.5237859577885,4636.9378650457,6000.7436182919,11629053565,790775724920
1678051607,Device: id=0,TX,8.5174368969263,4633.4877839162,5996.2776874244,11637571049,791354914096
1678051608,Device: id=0,TX,8.4387529656816,4590.683725328,5940.8841998371,11646009813,791928750312
1678051609,Device: id=0,TX,8.5091236318423,4628.9621037291,5990.4218848239,11654518988,792507374068
1678051610,Device: id=0,TX,8.5234716248076,4636.7674119022,6000.5228718714,11663042510,793086973420
1678051611,Device: id=0,TX,8.5154652475655,4632.4157506583,5994.8901902687,11671558031,793666029180
1678051612,Device: id=0,TX,8.5086892362001,4628.7252484988,5990.1155262908,11680066750,794244621860
1678051613,Device: id=0,TX,8.5319866806346,4641.4034102524,6006.5212791539,11688598778,794824800096
1678051614,Device: id=0,TX,8.5230444528535,4636.5366623495,6000.2237748061,11697121872,795404370548
1678051615,Device: id=0,TX,8.5092813024384,4629.0473325374,5990.5323409275,11705631208,795983005184
1678051616,Device: id=0,TX,8.5181606606571,4633.8820553902,5996.7877610953,11714149392,796562242028
1678051617,Device: id=0,TX,8.5125913227823,4630.8501595924,5992.8647712376,11722662003,797141099636
1678051618,Device: id=0,TX,8.5003926025926,4624.2140558097,5984.2768722245,11731162408,797719127236
1678051619,Device: id=0,TX,8.2997822020358,4515.0798219119,5843.0449742377,11739462212,798283513696
1678051620,Device: id=0,TX,8.5293467542974,4639.967290324,6004.6627710116,11747991603,798863512616
1678051621,Device: id=0,TX,8.5192199574633,4634.4561368591,5997.5313300532,11756510840,799442820792
1678051622,Device: id=0,TX,8.5119496145192,4630.4988943059,5992.4108326289,11765022827,800021635696
1678051623,Device: id=0,TX,8.1343685606756,4425.0991530028,5726.5981227109,11773157210,800574774072
1678051624,Device: id=0,TX,8.51423803537,4631.7437952564,5994.0218809156,11781671524,801153747212
1678051625,Device: id=0,TX,8.5326604214452,4641.7699252644,6006.9955926957,11790204190,801733968832
1678051626,Device: id=0,TX,8.504800956456,4626.612200312,5987.3803533449,11798708993,802312295496
1678051627,Device: id=0,TX,8.5109208144541,4629.9392270762,5991.6865573889,11807219980,802891042400
1678051628,Device: id=0,TX,8.5087540994392,4628.7648860843,5990.1655419946,11815728768,803469640316
1678051629,Device: id=0,TX,8.3570195910105,4546.2191375095,5883.3422720712,11824085791,804037917940
1678051630,Device: id=0,TX,8.5187608169829,4634.2041884429,5997.2059191602,11832604573,804617194904
1678051631,Device: id=0,TX,8.5237262254633,4636.909722635,6000.7059187091,11841128354,805196812344
1678051632,Device: id=0,TX,8.5138568133191,4631.5364104498,5993.7535005809,11849642232,805775755836
1678051633,Device: id=0,TX,8.5317431891739,4641.2709508976,6006.3498611654,11858174017,806355917548
1678051634,Device: id=0,TX,8.5166439054195,4633.0553085481,5995.7183334152,11866690662,806935049536
1678051635,Device: id=0,TX,8.5193574312705,4634.5282026137,5997.625391617,11875210029,807514366212
1678051636,Device: id=0,TX,8.5176470188255,4633.6026342289,5996.426157241,11883727715,808093569192
1678051637,Device: id=0,TX,8.5142920615997,4631.7753615093,5994.0620913653,11892242023,808672542196
1678051638,Device: id=0,TX,8.5272505885228,4638.8226241658,6003.1827183295,11900769321,809252398248
1678051639,Device: id=0,TX,8.2538545119742,4490.0973345123,5810.7140564282,11909023204,809813662352
1678051640,Device: id=0,TX,8.5133606569658,4631.2703093838,5993.4080144984,11917536587,810392572660
1678051641,Device: id=0,TX,8.5202803716161,4635.0335461547,5998.2784056132,11926056905,810971954412
1678051642,Device: id=0,TX,8.5229379268275,4636.4765362081,6000.1466045005,11934579913,811551518744
1678051643,Device: id=0,TX,8.5152228774486,4632.2833573203,5994.7190177121,11943095183,812130557368
1678051644,Device: id=0,TX,8.5158396682878,4632.6172595485,5995.1516064745,11951611025,812709634684
1678051645,Device: id=0,TX,8.5345238443687,4642.7798193392,6008.3036344382,11960145568,813289983464
1678051646,Device: id=0,TX,8.5219220309126,4635.9282408028,5999.4357657488,11968667534,813869477484
