Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709692082,Device: id=1,RX,1.1930744650503,3374.7437420009,3565.635656409,24400526985,8624921613104
1709692083,Device: id=1,RX,1.278813029992,3617.645329583,3822.2554143817,24401805828,8625373829368
1709692084,Device: id=1,RX,1.9274298455349,5453.3242165079,5761.7129917934,24403733281,8626055503084
1709692085,Device: id=1,RX,1.9287287861216,5455.9152686855,5764.511874465,24405662055,8626737508480
1709692086,Device: id=1,RX,1.9283695285294,5457.0697015054,5765.6088260701,24407590476,8627419660400
1709692087,Device: id=1,RX,1.9305856513593,5458.9657114197,5767.8594156372,24409521097,8628102043608
1709692088,Device: id=1,RX,1.9289430548539,5458.976488993,5767.6073777696,24411450047,8628784418126
1709692089,Device: id=1,RX,1.9305898640683,5459.0920314362,5767.9864096871,24413380674,8629466817756
1709692090,Device: id=1,RX,1.9267577352193,5457.9858439877,5766.2670816228,24415307473,8630149080598
1709692091,Device: id=1,RX,1.9301117671052,5453.5688450911,5762.3867278279,24417237654,8630830801156
1709692092,Device: id=1,RX,1.9275106453837,5446.77225366,5755.1739569214,24419165205,8631511661942
1709692093,Device: id=1,RX,1.9300508717327,5455.0500175868,5763.858157064,24421095261,8632193545006
1709692094,Device: id=1,RX,1.9274188588464,5452.7058784735,5761.0928958889,24423022741,8632875154862
1709692095,Device: id=1,RX,1.9295202255353,5457.0984864552,5765.8217225409,24424952314,8633557310830
1709692096,Device: id=1,RX,1.9293444520032,5460.2877090713,5768.9828213918,24426881691,8634239858308
1709692097,Device: id=1,RX,1.9286108645564,5455.0695371072,5763.6472754362,24428810366,8634921764676
1709692098,Device: id=1,RX,1.928943966617,5459.5012715406,5768.1323061993,24430739323,8635604206946
1709692099,Device: id=1,RX,1.9257763283704,5459.0610748027,5767.1852873419,24432665140,8636286603992
1709692100,Device: id=1,RX,1.9268729939628,5456.1136099847,5764.4132890187,24434592040,8636968627752
1709692101,Device: id=1,RX,1.9306487098211,5458.6822417857,5767.5860353571,24436522725,8637650975858
1709692102,Device: id=1,RX,1.9221774657576,5436.4474904026,5743.9958849238,24438444927,8638330540468
1709692103,Device: id=1,RX,1.8022873094487,5092.2215709049,5380.5875404167,24440247298,8638967097722
1709692104,Device: id=1,RX,0.74318564776019,2103.7919529235,2222.7016565651,24440990502,8639230078210
1709692105,Device: id=1,RX,0.7450315382012,2103.1336834596,2222.3387295718,24441735551,8639492976082
1709692106,Device: id=1,RX,0.74313715875762,2104.0244051196,2222.9263505209,24442478693,8639755980846
1709692107,Device: id=1,RX,0.74405033938781,2103.3934637105,2222.4415180125,24443222789,8640018921164
1709692108,Device: id=1,RX,0.74450017086792,2103.9330583434,2223.0530856823,24443967334,8640281928632
1709692109,Device: id=1,RX,0.74283901812025,2103.8609233578,2222.7151662571,24444710215,8640544926110
1709692110,Device: id=1,RX,0.74632905212857,2103.4502359243,2222.8628842649,24445456587,8640807872520
1709692111,Device: id=1,RX,0.74434681229603,2104.2241178484,2223.3196078157,24446200942,8641070903428
1709692112,Device: id=1,RX,0.74271745964053,2100.4224151463,2219.2572086888,24446943690,8641333467026
1709692113,Device: id=1,RX,0.74409501179272,2104.2287734453,2223.2839753322,24447687786,8641596495972
1709692114,Device: id=1,RX,0.743336438003,2103.3019690761,2222.2357991565,24448431152,8641859419174
1709692115,Device: id=1,RX,0.7435501388154,2104.20610865,2223.1741308605,24449174735,8642122456562
1709692116,Device: id=1,RX,0.74514579515497,2104.2254384254,2223.4487656502,24449919891,8642385488344
1709692117,Device: id=1,RX,0.7445709939752,2104.2108944696,2223.3422535057,24450664497,8642648527072
1709692118,Device: id=1,RX,0.74431342031255,2104.210623229,2223.300770479,24451408851,8642911567740
1709692119,Device: id=1,RX,0.74229480547533,2103.7478658992,2222.5150347752,24452151153,8643174538772
1709692120,Device: id=1,RX,0.74236559528935,2104.214187882,2222.9926831283,24452893555,8643437578444
1709692121,Device: id=1,RX,0.74557459399924,2104.2176224129,2223.5095574527,24453639158,8643700615668
1709692122,Device: id=1,RX,0.74590908166007,2104.2008471992,2223.5463002648,24454385139,8643963666134
1709692123,Device: id=1,RX,0.92665568807046,2620.6947313985,2768.9596414898,24455311815,8644291260156
1709692124,Device: id=1,RX,2.459620500583,6951.1195716758,7344.6588517691,24457771467,8645160161230
1709692125,Device: id=1,RX,2.4594082517373,6955.0562419753,7348.5615622533,24460230909,8646029555190
1709692126,Device: id=1,RX,2.4569864119566,6950.0173319406,7343.1351578537,24462687897,8646898307918
1709692127,Device: id=1,RX,2.4579027446931,6948.6733164488,7341.9377555997,24465145824,8647766900654
1709692128,Device: id=1,RX,2.4583139534081,6952.2776210657,7345.607853611,24467604185,8648635951988
1709692129,Device: id=1,RX,2.4602496699032,6955.6647362296,7349.3046834141,24470064483,8649505427160
1709692130,Device: id=1,RX,2.4591247669422,6954.5420457191,7348.0020084299,24472523665,8650374765148
1709692131,Device: id=1,RX,2.4594755199914,6954.8707479216,7348.3868311202,24474983147,8651244126282
1709692132,Device: id=1,RX,2.4571064782031,6949.9784580005,7343.115494513,24477440258,8652112875188
1709692133,Device: id=1,RX,2.4351734164633,6872.8406724846,7262.4684191188,24479875465,8652971992120
1709692134,Device: id=1,RX,2.4550433198075,6932.536546985,7325.3434781542,24482330527,8653838565782
1709692135,Device: id=1,RX,2.4561868189452,6947.0041392123,7339.9940302435,24484786770,8654706961162
1709692136,Device: id=1,RX,2.4558586385948,6947.6241495832,7340.5615317583,24487242689,8655575435526
1709692137,Device: id=1,RX,2.459416949455,6948.5604678524,7342.0671797652,24489702135,8656444015844
1709692138,Device: id=1,RX,2.4594051784984,6948.3502662178,7341.8550947775,24492161545,8657312561330
1709692139,Device: id=1,RX,2.4580553377826,6948.971539179,7342.2603932242,24494619637,8658181195728
1709692140,Device: id=1,RX,2.4460715254015,6919.7770969308,7311.148540995,24497065748,8659046181824
1709692141,Device: id=1,RX,2.4548218907512,6947.9635204599,7340.7350229801,24499520583,8659914681902
1709692142,Device: id=1,RX,2.4539148026282,6945.9489098792,7338.5752782997,24501974540,8660782940446
1709692143,Device: id=1,RX,2.4320908929542,6886.0634568834,7275.1979997561,24504406655,8661643706910
1709692144,Device: id=1,RX,2.3003249916733,6512.5944117747,6880.6464104424,24506706984,8662457782630
1709692145,Device: id=1,RX,2.3064553703908,6524.3419879551,6893.3748472176,24509013477,8663273338684
1709692146,Device: id=1,RX,2.3104385142399,6525.4801487942,6895.1503110725,24511323983,8664089047528
1709692147,Device: id=1,RX,2.3054370771226,6523.4948388706,6892.3647712102,24513629432,8664904488600
1709692148,Device: id=1,RX,2.3064827643624,6525.5046672945,6894.5419095925,24515935940,8665720185608
1709692149,Device: id=1,RX,2.3060264064019,6522.5079774813,6891.4722025056,24518241992,8666535508154
1709692150,Device: id=1,RX,2.3057308675075,6524.2662722245,6893.1832110257,24520547779,8667351061292
1709692151,Device: id=1,RX,2.3020561190502,6524.0786206291,6892.4075996771,24522849869,8668166583122
1709692152,Device: id=1,RX,2.3065055124806,6527.5556698994,6896.5965518963,24525156413,8668982541196
1709692153,Device: id=1,RX,2.3072861577053,6525.0999760675,6894.2657613004,24527463746,8669798195252
1709692154,Device: id=1,RX,2.3005643027396,6504.9423885882,6873.0326770265,24529764320,8670611316478
1709692155,Device: id=1,RX,2.3035192084074,6515.2850757423,6883.8481490875,24532067863,8671425735524
1709692156,Device: id=1,RX,2.308847685304,6527.4717500334,6896.8873796821,24534376777,8672241692928
1709692157,Device: id=1,RX,2.3105132744032,6527.9370581725,6897.619182077,24536687306,8673057690614
1709692158,Device: id=1,RX,2.3095121856433,6527.8524308917,6897.3743805947,24538996865,8673873688708
1709692159,Device: id=1,RX,2.3068431797689,6530.4876215544,6899.5825303174,24541303716,8674690002428
1709692160,Device: id=1,RX,2.3082131199639,6528.5098167306,6897.8239159249,24543611988,8675506086972
1709692161,Device: id=1,RX,2.3068996235713,6528.530062699,6897.6340024704,24545918892,8676322154778
1709692162,Device: id=1,RX,2.3076982859357,6530.0315785488,6899.2633042986,24548226625,8677138421004
1709692163,Device: id=1,RX,2.3419386323121,6620.6973854619,6995.4075666318,24550568569,8677966010074
1709692164,Device: id=1,RX,2.6104274274524,7382.9537805374,7800.6221689298,24553179029,8678888890812
1709692165,Device: id=1,RX,2.6172274862331,7396.7060961493,7815.4624939466,24555796281,8679813487734
1709692166,Device: id=1,RX,2.6147608814403,7394.6921658689,7813.0539068993,24558411092,8680737841972
1709692167,Device: id=1,RX,2.6127520031104,7399.8773967099,7817.9177172076,24561023863,8681662833372
1709692168,Device: id=1,RX,2.6156686606776,7401.261508584,7819.7684942924,24563639587,8682588010634
1709692169,Device: id=1,RX,2.6199196088609,7403.150777497,7822.3379149148,24566259552,8683513420514
1709692170,Device: id=1,RX,2.616940410081,7405.8257001464,7824.5361657593,24568876529,8684439161670
1709692171,Device: id=1,RX,2.6184118626702,7403.9362614867,7822.8821595139,24571494991,8685364671424
1709692172,Device: id=1,RX,2.6185720336003,7403.569433706,7822.5409590821,24574113579,8686290123246
1709692173,Device: id=1,RX,2.6185799352841,7409.0025602421,7827.9753498875,24576732211,8687216266980
1709692174,Device: id=1,RX,2.6120182203413,7379.9817861507,7797.9047014053,24579344301,8688138790054
1709692175,Device: id=1,RX,2.6176787890824,7399.3438991409,7818.1725053941,24581962025,8689063724016
1709692176,Device: id=1,RX,2.622073628951,7405.8549609534,7825.3867415856,24584584153,8689989475082
1709692177,Device: id=1,RX,2.6156477316961,7401.7406173325,7820.2442544039,24587199852,8690914710794
1709692178,Device: id=1,RX,2.6207480101397,7408.1781302153,7827.4978118376,24589820668,8691840757084
1709692179,Device: id=1,RX,2.6231190619652,7413.9159105178,7833.6149604322,24592443794,8692767499024
1709692180,Device: id=1,RX,2.6209969555371,7410.7221158597,7830.0816287456,24595064837,8693693855562
1709692181,Device: id=1,RX,2.6231146679081,7412.1013293668,7831.7996762321,24597687964,8694620372584
1709692182,Device: id=1,RX,2.6225310789499,7411.0464383859,7830.6514110179,24600310533,8695546766784
1709692183,Device: id=1,RX,2.4941847242691,7055.0225930856,7454.0921489687,24602804825,8696428682538
1709692184,Device: id=1,RX,1.4572399960965,4124.1242980387,4357.2826974142,24604262118,8696944216826
1709692185,Device: id=1,RX,1.4685339570993,4148.1378356374,4383.1032687733,24605730692,8697462748194
1709692186,Device: id=1,RX,1.4688886902557,4154.5012350901,4389.523425531,24607199620,8697982074746
1709692187,Device: id=1,RX,1.4704464520341,4153.1278691388,4388.3993014643,24608670085,8698501222278
1709692188,Device: id=1,RX,1.4681435330916,4154.7608050836,4389.6637703782,24610138236,8699020570020
1709692189,Device: id=1,RX,1.4678039731445,4153.1482631089,4387.996898812,24611606086,8699539729832
1709692190,Device: id=1,RX,1.4683607923381,4152.8586122932,4387.7963390673,24613074519,8700058862686
1709692191,Device: id=1,RX,1.4668587090295,4155.4440299637,4390.1414234085,24614541389,8700578297188
1709692192,Device: id=1,RX,1.4689262411752,4155.2529176307,4390.2811162187,24616010373,8701097724226
1709692193,Device: id=1,RX,1.469143118925,4155.9828370381,4391.0457360661,24617479553,8701617235122
1709692194,Device: id=1,RX,1.4701841830991,4153.6888228838,4388.9182921796,24618949742,8702136447926
1709692195,Device: id=1,RX,1.4542355275018,4112.9312186752,4345.6089030755,24620404015,8702650577576
1709692196,Device: id=1,RX,1.4701022260265,4155.1944431258,4390.41079929,24621874125,8703169979628
1709692197,Device: id=1,RX,1.4695002976248,4154.6132492809,4389.7332969009,24623343687,8703689328090
1709692198,Device: id=1,RX,1.4692337434934,4154.3286063332,4389.4060052922,24624812929,8704208622084
1709692199,Device: id=1,RX,1.4575256546289,4117.883146422,4351.0872511626,24626270466,8704723361484
1709692200,Device: id=1,RX,1.4679616464151,4153.7187991015,4388.5926625279,24627738451,8705242584594
1709692201,Device: id=1,RX,1.4686487780003,4155.1615777096,4390.1453821897,24629207134,8705761991894
1709692202,Device: id=1,RX,1.4703685656728,4154.8757647401,4390.1347352477,24630677526,8706281359642
1709692203,Device: id=1,RX,1.5729963357975,4449.8304281575,4701.5098418851,24632250524,8706837589034
1709692204,Device: id=1,RX,2.4228391606055,6842.7369307765,7230.3911964734,24634673404,8707692945568
1709692205,Device: id=1,RX,2.4109904311233,6811.2288614046,7196.9873303843,24637084428,8708544361030
1709692206,Device: id=1,RX,2.4177389905496,6839.2180108764,7226.0562493643,24639502238,8709399288390
1709692207,Device: id=1,RX,2.4189098233446,6839.6924338519,7226.718005587,24641921171,8710254258136
1709692208,Device: id=1,RX,2.4189405374333,6841.9520617397,7228.982547729,24644340124,8711109506550
1709692209,Device: id=1,RX,2.4185438711839,6841.1037646083,7228.0707839977,24646758673,8711964646334
1709692210,Device: id=1,RX,2.4187682201516,6843.338978497,7230.3418937213,24649177495,8712820082726
1709692211,Device: id=1,RX,2.4208652837943,6844.6355059659,7231.973951373,24651598384,8713675670546
1709692212,Device: id=1,RX,2.4207601688407,6844.5616542976,7231.8832813121,24654019160,8714531246348
1709692213,Device: id=1,RX,2.4206042905038,6841.3213353044,7228.618021785,24656439798,8715386423424
1709692214,Device: id=1,RX,2.4171058235579,6840.679610861,7227.4165426303,24658856920,8716241514098
1709692215,Device: id=1,RX,2.3461321579099,6606.5295190987,6981.9106643643,24661203084,8717067341496
1709692216,Device: id=1,RX,2.4169630242147,6836.4785108699,7223.1925947443,24663620050,8717921902362
1709692217,Device: id=1,RX,2.4199854923723,6840.6578867799,7227.8555655594,24666040050,8718776989724
1709692218,Device: id=1,RX,2.4163076821273,6840.6214060501,7227.2306351905,24668456360,8719632068220
1709692219,Device: id=1,RX,2.4190408104603,6839.3478385974,7226.3943682711,24670875433,8720486998076
1709692220,Device: id=1,RX,2.4224010405946,6843.6473326157,7231.2314991108,24673297881,8721342470576
1709692221,Device: id=1,RX,2.418492361739,6842.2401515254,7229.1989294037,24675716387,8722197755418
1709692222,Device: id=1,RX,2.4127512428239,6829.7292174772,7215.769416329,24678129176,8723051484930
1709692223,Device: id=1,RX,2.2212409055012,6281.2610653034,6636.6596101836,24680350594,8723836705162
1709692224,Device: id=1,RX,0.61939155142309,1754.658205271,1853.7608534987,24680970018,8724056048928
1709692225,Device: id=1,RX,0.62133942199297,1754.668055445,1854.0823629639,24681591387,8724275392876
1709692226,Device: id=1,RX,0.62224995503673,1754.6658818415,1854.2258746474,24682213705,8724494750096
1709692227,Device: id=1,RX,0.62034451933972,1754.646963818,1853.9020869123,24682834083,8724714092804
1709692228,Device: id=1,RX,0.62145569629889,1754.6671539666,1854.1000653745,24683455561,8724933434070
1709692229,Device: id=1,RX,0.62033790995127,1754.6500528067,1853.9041183989,24684075937,8725152778794
1709692230,Device: id=1,RX,0.62094954445862,1752.5963248693,1851.9482519826,24684696935,8725371870430
1709692231,Device: id=1,RX,0.61990368687912,1754.6546072858,1853.8391971864,24685316908,8725591226780
1709692232,Device: id=1,RX,0.61934055702867,1754.6438764273,1853.7383655519,24685936268,8725810564150
1709692233,Device: id=1,RX,0.62058902868008,1754.5967151627,1853.8909597515,24686556941,8726029918416
1709692234,Device: id=1,RX,0.62147949369767,1754.0552337471,1853.4919527387,24687178445,8726249183966
1709692235,Device: id=1,RX,0.61860908390207,1754.5420223842,1853.5194758085,24687797097,8726468516934
1709692236,Device: id=1,RX,0.61724754769573,1751.6596213236,1850.4192289549,24688414379,8726687486608
1709692237,Device: id=1,RX,0.62065696542123,1754.6647249587,1853.9698394261,24689035057,8726906827132
1709692238,Device: id=1,RX,0.62148791709805,1754.6677032614,1854.105769997,24689656595,8727126178270
1709692239,Device: id=1,RX,0.62047161025568,1754.2811853216,1853.5566429625,24690277108,8727345478046
1709692240,Device: id=1,RX,0.62150703877147,1754.1648251777,1853.6059513811,24690898643,8727564758514
1709692241,Device: id=1,RX,0.61927861820795,1754.123999172,1853.2085780852,24691517936,8727784029106
1709692242,Device: id=1,RX,0.61951456124103,1753.4717870928,1852.5941168913,24692137494,8728003228448
1709692243,Device: id=1,RX,0.6053747040303,1714.9123591395,1811.7723117843,24692742872,8728217593660
1709692244,Device: id=1,RX,0.49423456167368,1397.0568821928,1476.1344120606,24693237142,8728392238292
1709692245,Device: id=1,RX,0.49369051000851,1397.057848052,1476.0483296534,24693730871,8728566884138
1709692246,Device: id=1,RX,0.49573266924527,1396.3283643356,1475.6455914148,24694226650,8728741441496
1709692247,Device: id=1,RX,0.49334428140039,1397.0563330638,1475.9914180879,24694719995,8728916073792
1709692248,Device: id=1,RX,0.49366826145758,1397.0596186214,1476.0465404546,24695213725,8729090728084
1709692249,Device: id=1,RX,0.4943078436057,1397.050437354,1476.1396923309,24695708086,8729265378168
1709692250,Device: id=1,RX,0.49436660546749,1397.0686580261,1476.1673149009,24696202495,8729440026726
1709692251,Device: id=1,RX,0.4928401005417,1397.0556894118,1475.9101054984,24696695360,8729614667510
1709692252,Device: id=1,RX,0.49395740521924,1397.0605505407,1476.0937353758,24697189342,8729789308774
1709692253,Device: id=1,RX,0.49486001041937,1397.0505407881,1476.2281424552,24697684256,8729963959144
1709692254,Device: id=1,RX,0.49299284757339,1397.063628364,1475.9424839757,24698177251,8730138592860
1709692255,Device: id=1,RX,0.49386487214611,1397.0582000211,1476.0765795645,24698671172,8730313244982
1709692256,Device: id=1,RX,0.49441701335221,1395.8860722422,1474.9927943786,24699165604,8730487736030
1709692257,Device: id=1,RX,0.49389380204649,1397.0578075104,1476.0808158378,24699659517,8730662375044
1709692258,Device: id=1,RX,0.4933474234661,1397.0658563191,1476.0014440736,24700152870,8730837010250
1709692259,Device: id=1,RX,0.49441848172451,1397.0563620089,1476.1633190848,24700647302,8731011647070
1709692260,Device: id=1,RX,0.49374251984136,1397.0608839095,1476.0596870841,24701141059,8731186284802
1709692261,Device: id=1,RX,0.49394298554128,1397.0560054781,1476.0868831647,24701635081,8731360944738
1709692262,Device: id=1,RX,0.49318354632347,1397.0570754147,1475.9664428265,24702128297,8731535588364
1709692263,Device: id=1,RX,0.66031231773479,1865.3618357769,1971.0118066144,24702788615,8731768760600
1709692264,Device: id=1,RX,1.9932153933032,5635.1211143587,5954.0355772872,24704781847,8732473156608
1709692265,Device: id=1,RX,1.993975830878,5635.0077578976,5954.0438908381,24706775833,8733177536170
1709692266,Device: id=1,RX,1.9919356146266,5633.0252785143,5951.7349768545,24708767820,8733881682494
1709692267,Device: id=1,RX,1.9910560196293,5624.6604719507,5943.2294350914,24710758917,8734584779524
1709692268,Device: id=1,RX,1.9926126109788,5634.738362136,5953.5563798926,24712751585,8735289141398
1709692269,Device: id=1,RX,1.9929223922288,5635.8504998194,5954.718082576,24714744546,8735993636358
1709692270,Device: id=1,RX,1.992749321195,5636.5813625182,5955.4212539094,24716737306,8736698212804
1709692271,Device: id=1,RX,1.9948588895752,5638.5146605589,5957.6920828909,24718732179,8737403032122
1709692272,Device: id=1,RX,1.9939445823277,5638.8282202958,5957.8593534683,24720726186,8738107907714
1709692273,Device: id=1,RX,1.9917494389703,5635.1944797955,5953.8743900307,24722717984,8738812324198
1709692274,Device: id=1,RX,1.9928354747887,5636.0387163652,5954.8923923314,24724710835,8739516834526
1709692275,Device: id=1,RX,1.9918273070827,5633.6315706165,5952.3239397497,24726702710,8740221055334
1709692276,Device: id=1,RX,1.9905751425783,5632.8446332856,5951.3366560982,24728693309,8740925169352
1709692277,Device: id=1,RX,1.9681686506855,5551.7287525988,5866.6357367085,24730661486,8741619138390
1709692278,Device: id=1,RX,1.9888355514773,5632.6150584748,5950.8287467111,24732650384,8742323237380
1709692279,Device: id=1,RX,1.991262765755,5637.6077191706,5956.2097616914,24734641703,8743027958246
1709692280,Device: id=1,RX,1.9939875288769,5636.7623974819,5955.8004021022,24736635710,8743732560426
1709692281,Device: id=1,RX,1.9936836074436,5637.2894673726,5956.2788445636,24738629416,8744437229524
1709692282,Device: id=1,RX,1.9942808535856,5635.8731892692,5954.9581258429,24740623751,8745141732800
1709692283,Device: id=1,RX,1.996438017601,5644.0180598242,5963.4481426403,24742620233,8745847250600
1709692284,Device: id=1,RX,2.0208647743379,5721.3845013845,6044.7228652785,24744641141,8746562438960
1709692285,Device: id=1,RX,2.024013549522,5720.7683195853,6044.6104875088,24746665171,8747277540812
1709692286,Device: id=1,RX,2.0207595052921,5715.0705717237,6038.3920925704,24748685982,8747991942838
1709692287,Device: id=1,RX,2.0158845554275,5703.6972672521,6026.2387961205,24750701872,8748704906922
1709692288,Device: id=1,RX,2.0191774228496,5713.3115448417,6036.3799324977,24752721054,8749419072484
1709692289,Device: id=1,RX,2.0217744272135,5720.0557484285,6043.5396567827,24754742838,8750134082838
1709692290,Device: id=1,RX,2.0212548016295,5720.2572276604,6043.6579959211,24756764149,8750849134872
1709692291,Device: id=1,RX,2.0235302438546,5720.4727405346,6044.2375795514,24758787686,8751564196352
1709692292,Device: id=1,RX,2.0272519610794,5720.7244447615,6045.0847585342,24760815012,8752279313024
1709692293,Device: id=1,RX,2.0213992456718,5721.2034236885,6044.627302996,24762836435,8752994471856
1709692294,Device: id=1,RX,2.0215813008031,5720.9753545897,6044.4283627182,24764858043,8753709603220
1709692295,Device: id=1,RX,2.0233306981298,5718.3053170168,6042.0382287176,24766881384,8754424395024
1709692296,Device: id=1,RX,2.0213490580032,5717.4166942726,6040.8325435531,24768902752,8755139078808
1709692297,Device: id=1,RX,1.97519870843,5572.1129811962,5888.144774545,24770878009,8755835613486
1709692298,Device: id=1,RX,2.0134647320439,5682.0082116343,6004.1625687614,24772891510,8756545877306
1709692299,Device: id=1,RX,2.0202206406176,5716.7655839379,6040.0008864367,24774911735,8757260474546
1709692300,Device: id=1,RX,2.0191185754624,5716.4374650544,6039.4964371284,24776930867,8757975033980
1709692301,Device: id=1,RX,2.0183545898768,5717.0361899455,6039.9729243258,24778949238,8758689669314
1709692302,Device: id=1,RX,2.0221502232923,5719.9973701036,6043.5414058303,24780971432,8759404684464
1709692303,Device: id=1,RX,1.8863088976564,5334.0147174472,5635.8241410722,24782857801,8760071457548
1709692304,Device: id=1,RX,0.78417668460544,2219.7157045817,2345.1839741186,24783642017,8760348935922
1709692305,Device: id=1,RX,0.78401368900159,2219.7299697582,2345.1721599985,24784426055,8760626410772
1709692306,Device: id=1,RX,0.78508068274855,2219.6815150507,2345.2944242905,24785211142,8760903873194
1709692307,Device: id=1,RX,0.78531433288244,2219.7211355228,2345.371428784,24785996518,8761181360124
1709692308,Device: id=1,RX,0.78389759952206,2214.8796041086,2340.3032200322,24786780438,8761458227986
1709692309,Device: id=1,RX,0.78363737952354,2219.7272130878,2345.1091938116,24787564085,8761735697294
1709692310,Device: id=1,RX,0.78417440474492,2219.7230372065,2345.1909419657,24788348309,8762013180222
1709692311,Device: id=1,RX,0.78685818687058,2219.7276471335,2345.6249570328,24789135199,8762290657396
1709692312,Device: id=1,RX,0.78508682268456,2219.6402460673,2345.2541376969,24789920312,8762568121678
1709692313,Device: id=1,RX,0.78402253672194,2219.7232307995,2345.166836675,24790704353,8762845593616
1709692314,Device: id=1,RX,0.78566039329058,2219.7187699934,2345.4244329199,24791490079,8763123081632
1709692315,Device: id=1,RX,0.78619889201897,2219.7203448408,2345.5121675639,24792276318,8763400560830
1709692316,Device: id=1,RX,0.78396909746521,2219.0664256667,2344.5014812612,24793060291,8763677945514
1709692317,Device: id=1,RX,0.78515129089201,2219.7198326763,2345.344039219,24793845472,8763955420992
1709692318,Device: id=1,RX,0.78175584783434,2213.0195235804,2338.1004592339,24794627230,8764232049194
1709692319,Device: id=1,RX,0.78336184533668,2218.4026857955,2343.7405810494,24795410630,8764509363036
1709692320,Device: id=1,RX,0.78529416898179,2219.7282755861,2345.3753426232,24796195937,8764786833604
1709692321,Device: id=1,RX,0.78461158643629,2219.7157458542,2345.253599684,24796980583,8765064310242
1709692322,Device: id=1,RX,0.78469756615233,2219.5997338129,2345.1513443972,24797765319,8765341773798
1709692323,Device: id=1,RX,0.90944850292051,2569.2047735472,2714.7165340144,24798674782,8765662929514
1709692324,Device: id=1,RX,1.8963646840571,5368.6953593506,5672.1137087997,24800571195,8766334033532
1709692325,Device: id=1,RX,1.8974507880309,5369.9859293618,5673.5780554467,24802468672,8767005291046
1709692326,Device: id=1,RX,1.9006247178513,5368.4659872809,5672.5659421371,24804369338,8767676363870
1709692327,Device: id=1,RX,1.8984570928766,5364.513842139,5668.2669769993,24806267830,8768346940430
1709692328,Device: id=1,RX,1.8922089455088,5354.0020833685,5656.7555146499,24808160070,8769016201674
1709692329,Device: id=1,RX,1.8662423965353,5264.0781803535,5562.6769637992,24810026321,8769674214480
1709692330,Device: id=1,RX,1.8971020207345,5369.8182116426,5673.3545349602,24811923451,8770345451656
1709692331,Device: id=1,RX,1.8992466085224,5368.9241268048,5672.8035841683,24813822717,8771016574024
1709692332,Device: id=1,RX,1.8969215833811,5369.9871787053,5673.4946320463,24815719688,8771687839908
1709692333,Device: id=1,RX,1.8976786788491,5367.5837491324,5671.2123377482,24817617404,8772358801072
1709692334,Device: id=1,RX,1.8994858350627,5368.2701129671,5672.1878465772,24819516907,8773029840900
1709692335,Device: id=1,RX,1.898919419779,5369.343312453,5673.1704196176,24821415858,8773701019976
1709692336,Device: id=1,RX,1.8981242193559,5369.4564824241,5673.1563575211,24823314004,8774372209738
1709692337,Device: id=1,RX,1.8956254509838,5366.4557969735,5669.7558691309,24825209637,8775043019384
1709692338,Device: id=1,RX,1.8982481716846,5364.8207771483,5668.5404846178,24827107916,8775713632872
1709692339,Device: id=1,RX,1.8911313680974,5349.3888631856,5651.9698820812,24828999056,8776382309532
1709692340,Device: id=1,RX,1.8960754721807,5364.6625966878,5668.0346722367,24830895166,8777052904568
1709692341,Device: id=1,RX,1.9000089601665,5365.7475017068,5669.7489353334,24832795203,8777723632904
1709692342,Device: id=1,RX,1.8983683979133,5367.932810882,5671.6717545481,24834693576,8778394626132
1709692343,Device: id=1,RX,1.8732306419039,5295.8794687268,5595.5963714314,24836566850,8779056626388
1709692344,Device: id=1,RX,1.6569469692492,4685.4889176901,4950.6004327699,24838223800,8779642313574
1709692345,Device: id=1,RX,1.6570983436279,4683.5565170944,4948.6922520749,24839880965,8780227781688
1709692346,Device: id=1,RX,1.6566214108656,4680.6768060034,4945.7362317419,24841537588,8780812866850
1709692347,Device: id=1,RX,1.6520110911725,4677.4313264828,4941.7531010704,24843189643,8781397561306
1709692348,Device: id=1,RX,1.6567367258545,4684.2518390502,4949.3297151869,24844846430,8781983110554
1709692349,Device: id=1,RX,1.6496427371806,4667.3915363148,4931.3343742637,24846496130,8782566554748
1709692350,Device: id=1,RX,1.6548347419587,4680.5506816671,4945.3242403805,24848151015,8783151641352
1709692351,Device: id=1,RX,1.6609255553445,4685.0392032609,4950.787292116,24849811993,8783737289744
1709692352,Device: id=1,RX,1.6584353996563,4681.8717244048,4947.2213883498,24851470441,8784322528156
1709692353,Device: id=1,RX,1.6566441886651,4684.5035602398,4949.5666304262,24853127108,8784908099164
1709692354,Device: id=1,RX,1.6584193094403,4683.5184496286,4948.8655391391,24854785530,8785493539920
1709692355,Device: id=1,RX,1.656443403323,4682.7108462467,4947.7417907784,24856441975,8786078879340
1709692356,Device: id=1,RX,1.6569802873958,4684.1134475908,4949.2302935741,24858098976,8786664400840
1709692357,Device: id=1,RX,1.6584991149663,4683.4181900889,4948.7780484835,24859757488,8787249832662
1709692358,Device: id=1,RX,1.6530775911968,4682.8410018399,4947.3334164314,24861410626,8787835209178
1709692359,Device: id=1,RX,1.6514259670589,4667.8875107921,4932.1156655215,24863062097,8788418711028
1709692360,Device: id=1,RX,1.6557944159248,4681.1863078598,4946.1134144078,24864717943,8789003877546
1709692361,Device: id=1,RX,1.6537957432383,4682.4445723632,4947.0518912813,24866371744,8789589184978
