Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709676815,Device: id=0,TX,2.122620375567,6012.0004731028,6351.6197331935,1578856308,558110114256
1709676816,Device: id=0,TX,2.1295019453496,6012.5183268206,6353.2386380765,1580985812,558861679772
1709676817,Device: id=0,TX,2.1237241374037,6012.9512352293,6352.7470972139,1583109557,559613306060
1709676818,Device: id=0,TX,2.1257920855352,6014.0714957938,6354.1982294794,1585235351,560365065674
1709676819,Device: id=0,TX,2.125644826034,6012.9873711862,6353.0905433516,1587361048,561116707544
1709676820,Device: id=0,TX,2.1295537668428,6012.0033729965,6352.7319756914,1589490647,561868223928
1709676821,Device: id=0,TX,2.1281887532696,6013.4210366946,6353.9312372177,1591618942,562619939084
1709676822,Device: id=0,TX,2.1265368521161,6013.6726457958,6353.9185421344,1593745528,563371665538
1709676823,Device: id=0,TX,2.0891901416098,5906.9842912913,6241.2547139489,1595834743,564110047360
1709676824,Device: id=0,TX,1.6588648598749,4686.4245031859,4951.8428807659,1597493620,564695854710
1709676825,Device: id=0,TX,1.6536318397338,4677.8761206385,4942.4572149959,1599147292,565280603426
1709676826,Device: id=0,TX,1.6561368968268,4686.2431211686,4951.2250246609,1600803485,565866403660
1709676827,Device: id=0,TX,1.6615658605611,4687.4348502503,4953.2853879401,1602465055,566452334476
1709676828,Device: id=0,TX,1.6582621970828,4687.9407559345,4953.2627074678,1604123328,567038330888
1709676829,Device: id=0,TX,1.656836577552,4687.6376948772,4952.7315472855,1605780198,567624297420
1709676830,Device: id=0,TX,1.6581458356353,4688.2542998507,4953.5576335523,1607438399,568210348704
1709676831,Device: id=0,TX,1.6575042905539,4686.0516143862,4951.2523008748,1609095938,568796117422
1709676832,Device: id=0,TX,1.6602229883622,4690.2250487787,4955.8607269167,1610756167,569382397676
1709676833,Device: id=0,TX,1.657961805327,4689.9722309209,4955.2461197732,1612414148,569968650992
1709676834,Device: id=0,TX,1.6570695732175,4689.2344900567,4954.3656217715,1614071241,570554813590
1709676835,Device: id=0,TX,1.6555575514217,4678.5398792491,4943.4290874766,1615726822,571139639358
1709676836,Device: id=0,TX,1.6565357765219,4689.7503207296,4954.7960449731,1617383402,571725873798
1709676837,Device: id=0,TX,1.6565619957929,4687.0971097347,4952.1470290616,1619039977,572311765536
1709676838,Device: id=0,TX,1.6565166859411,4687.9370932854,4952.979763036,1620696517,572897765920
1709676839,Device: id=0,TX,1.6547984283005,4688.3974735532,4953.1652220813,1622351338,573483823598
1709676840,Device: id=0,TX,1.6564405707938,4684.6989607543,4949.7294520813,1624007787,574069413948
1709676841,Device: id=0,TX,1.6563343058616,4687.6972383643,4952.7107273021,1625664141,574655383070
1709676842,Device: id=0,TX,1.656833812342,4687.5942371782,4952.687647153,1627321039,575241355050
1709676843,Device: id=0,TX,1.5659868063418,4429.2419364737,4679.7998254884,1628887085,575795031220
1709676844,Device: id=0,TX,0.484662776553,1367.1596572587,1444.7057015072,1629371791,575965941418
1709676845,Device: id=0,TX,0.48328707087873,1367.160807714,1444.4867390546,1629855088,576136840030
1709676846,Device: id=0,TX,0.4839404069614,1367.1756631564,1444.6061282702,1630339056,576307746732
1709676847,Device: id=0,TX,0.48338651542494,1367.1608443593,1444.5026868273,1630822514,576478667110
1709676848,Device: id=0,TX,0.48373874361119,1367.1568648827,1444.5550638605,1631306290,576649574880
1709676849,Device: id=0,TX,0.48560982214763,1367.1489131525,1444.8464846961,1631791956,576820488264
1709676850,Device: id=0,TX,0.48438322015875,1367.1674696716,1444.668784897,1632276371,576991395410
1709676851,Device: id=0,TX,0.4828705876018,1367.1585685951,1444.4178626114,1632759254,577162294624
1709676852,Device: id=0,TX,0.48449342188575,1367.1525737339,1444.6715212357,1633243798,577333206536
1709676853,Device: id=0,TX,0.48178167036449,1367.1598850536,1444.244952312,1633725624,577504117246
1709676854,Device: id=0,TX,0.48276671724358,1367.1697139033,1444.4123886622,1634208441,577675031260
1709676855,Device: id=0,TX,0.48321398665033,1367.1607413168,1444.4749791809,1634691671,577845932016
1709676856,Device: id=0,TX,0.48303756998281,1367.1569726028,1444.4429838,1635174746,578016839880
1709676857,Device: id=0,TX,0.48318864692662,1367.1521197498,1444.4623032581,1635657947,578187738264
1709676858,Device: id=0,TX,0.48383408060655,1367.165190248,1444.5786431451,1636141789,578358636710
1709676859,Device: id=0,TX,0.4844968440538,1367.1562310555,1444.6757261041,1636626333,578529547872
1709676860,Device: id=0,TX,0.48426189059872,1367.1643129542,1444.64621545,1637110622,578700452978
1709676861,Device: id=0,TX,0.48280066176631,1367.1676063139,1444.4157121965,1637593439,578871354712
1709676862,Device: id=0,TX,0.48510055311012,1367.1501188999,1444.7662073975,1638078560,579042255680
1709676863,Device: id=0,TX,0.5073608265002,1436.404801487,1517.582533727,1638585954,579221818020
1709676864,Device: id=0,TX,0.79267076285191,2240.1282596533,2366.9555817097,1639378628,579501835196
1709676865,Device: id=0,TX,0.78922152973097,2239.6705300778,2365.9459748348,1640167876,579781803402
1709676866,Device: id=0,TX,0.79158338131761,2238.1559851302,2364.8093261411,1640959493,580061584782
1709676867,Device: id=0,TX,0.79427090989187,2239.6693453898,2366.7526909725,1641753798,580341555466
1709676868,Device: id=0,TX,0.79252548674278,2239.8464285241,2366.6505064029,1642546375,580621554468
1709676869,Device: id=0,TX,0.79179948426536,2239.9707893088,2366.6587067913,1643338183,580901553828
1709676870,Device: id=0,TX,0.7920969721566,2240.12301156,2366.8585271051,1644130342,581181591132
1709676871,Device: id=0,TX,0.79050906067578,2240.1141171884,2366.5955668965,1644920873,581461613168
1709676872,Device: id=0,TX,0.79281003868006,2240.1182162795,2366.9678224683,1645713707,581741636408
1709676873,Device: id=0,TX,0.7919463886982,2240.1185371298,2366.8299593215,1646505676,582021659220
1709676874,Device: id=0,TX,0.79065404494891,2240.1200141022,2366.624661294,1647296331,582301674560
1709676875,Device: id=0,TX,0.79064666025492,2240.1062395727,2366.6097052135,1648086989,582581691856
1709676876,Device: id=0,TX,0.79223970429323,2240.0195033181,2366.777856005,1648879279,582861712070
1709676877,Device: id=0,TX,0.7932257119423,2240.1147692506,2367.0308831613,1649672527,583141734284
1709676878,Device: id=0,TX,0.79217757448513,2239.4258356715,2366.1742475891,1650464752,583421679272
1709676879,Device: id=0,TX,0.79301808563771,2240.123739447,2367.006633149,1651257778,583701697534
1709676880,Device: id=0,TX,0.7905122318103,2240.114339136,2366.5962962257,1652048307,583981717766
1709676881,Device: id=0,TX,0.79273029601101,2240.1262051327,2366.9630524945,1652841041,584261734850
1709676882,Device: id=0,TX,0.79396006303172,2240.1143399468,2367.1479500319,1653635030,584541759348
1709676883,Device: id=0,TX,0.78110088258536,2215.6063050775,2340.5824462911,1654416181,584818727906
1709676884,Device: id=0,TX,0.68313484204348,1933.3190106126,2042.6205853395,1655099350,585060404866
1709676885,Device: id=0,TX,0.68503794431089,1933.3183675339,2042.9244386236,1655784404,585302075326
1709676886,Device: id=0,TX,0.68423034862418,1933.3179309507,2042.7947867306,1656468664,585543750540
1709676887,Device: id=0,TX,0.68378218797702,1933.3045899688,2042.7097400451,1657152507,585785435106
1709676888,Device: id=0,TX,0.68347597454948,1933.2260462833,2042.5822022112,1657835994,586027092260
1709676889,Device: id=0,TX,0.68334887960161,1933.3146080769,2042.6504288131,1658519356,586268761226
1709676890,Device: id=0,TX,0.68601283194407,1933.3142354385,2043.0762885495,1659205374,586510427326
1709676891,Device: id=0,TX,0.68239883023893,1933.3150342197,2042.4988470579,1659887806,586752103452
1709676892,Device: id=0,TX,0.6840015315493,1933.3184949685,2042.7587400164,1660571839,586993779382
1709676893,Device: id=0,TX,0.68295004129122,1933.3162296171,2042.5882362237,1661254817,587235453804
1709676894,Device: id=0,TX,0.68376597563949,1933.3228051501,2042.7253612524,1661938624,587477133654
1709676895,Device: id=0,TX,0.68340884501477,1933.310778796,2042.6561939983,1662622049,587718803214
1709676896,Device: id=0,TX,0.68348319536138,1932.3023574767,2041.6596687345,1663305538,587960343060
1709676897,Device: id=0,TX,0.68417901850032,1933.3322132739,2042.800856234,1663989730,588202014172
1709676898,Device: id=0,TX,0.68427967715612,1933.3085399898,2042.7932883347,1664674019,588443681032
1709676899,Device: id=0,TX,0.68403255199844,1933.3029115247,2042.7481198444,1665358089,588685357126
1709676900,Device: id=0,TX,0.68280868352221,1933.319844709,2042.5692340725,1666040934,588927034960
1709676901,Device: id=0,TX,0.68369547937271,1933.3129690678,2042.7042457675,1666724681,589168717292
1709676902,Device: id=0,TX,0.68537114890767,1933.3309557838,2042.990339609,1667410057,589410385372
1709676903,Device: id=0,TX,0.66621134026245,1887.1623195089,1993.7561339509,1668076298,589646291164
1709676904,Device: id=0,TX,0.48095522450615,1361.0702798761,1438.0231157971,1668557290,589816437958
1709676905,Device: id=0,TX,0.48150294527283,1361.0587039269,1438.0991751706,1669038795,589986571022
1709676906,Device: id=0,TX,0.48010066054326,1361.0594191721,1437.8755248591,1669518924,590156713492
1709676907,Device: id=0,TX,0.48119268522461,1361.0656855679,1438.0565152038,1670000140,590326854946
1709676908,Device: id=0,TX,0.48155382370466,1361.0722630321,1438.1208748249,1670481710,590496994694
1709676909,Device: id=0,TX,0.48118282340138,1361.0504353785,1438.0396871228,1670962895,590667126768
1709676910,Device: id=0,TX,0.47954792381915,1361.07056236,1437.798230171,1671442449,590837262744
1709676911,Device: id=0,TX,0.48005239524506,1361.0553794919,1437.8637627311,1671922515,591007399488
1709676912,Device: id=0,TX,0.48127904912606,1361.0703419706,1438.0749898307,1672403829,591177545636
1709676913,Device: id=0,TX,0.48245988527368,1361.0556771224,1438.2492587662,1672886292,591347678694
1709676914,Device: id=0,TX,0.48104594811121,1361.0639165735,1438.0312682713,1673367350,591517815946
1709676915,Device: id=0,TX,0.48078219050645,1361.0590900534,1437.9842405344,1673848183,591687966312
1709676916,Device: id=0,TX,0.4816920269616,1361.0686074369,1438.1393317507,1674329943,591858123896
1709676917,Device: id=0,TX,0.48253903074254,1361.0561086021,1438.2623535209,1674812505,592028264008
1709676918,Device: id=0,TX,0.48236035517285,1361.0697244112,1438.2473812388,1675294904,592198411354
1709676919,Device: id=0,TX,0.48121476996362,1361.0624001531,1438.0567633473,1675776153,592368556256
1709676920,Device: id=0,TX,0.48317175485441,1361.0640353925,1438.3715161692,1676259387,592538711178
1709676921,Device: id=0,TX,0.48022367423106,1361.0647057731,1437.90049365,1676739641,592708855010
1709676922,Device: id=0,TX,0.48047981375554,1361.0603687981,1437.937138999,1677220188,592879011346
1709676923,Device: id=0,TX,0.61423048692541,1739.5664658478,1837.8433437558,1677834429,593096460876
1709676924,Device: id=0,TX,2.104488634331,5948.2488015358,6284.9669830287,1679938920,593839992812
1709676925,Device: id=0,TX,2.1012670054995,5944.8960866473,6281.0988075272,1682040258,594583129930
1709676926,Device: id=0,TX,2.1046087573565,5951.0339325347,6287.7713337117,1684144895,595327019154
1709676927,Device: id=0,TX,2.0952792649901,5926.2780409408,6261.5227233392,1686240226,596067822200
1709676928,Device: id=0,TX,2.0996081064808,5939.9205311024,6275.8578281393,1688339885,596810330264
1709676929,Device: id=0,TX,2.1007869656757,5943.7208577548,6279.846772263,1690440676,597553296798
1709676930,Device: id=0,TX,2.1034952738111,5946.4304360505,6282.9896798603,1692544199,598296610400
1709676931,Device: id=0,TX,2.1015174635045,5945.2438440536,6281.4866382143,1694645766,599039783398
1709676932,Device: id=0,TX,2.1042429377165,5952.438093014,6289.1169630487,1696750028,599783844900
1709676933,Device: id=0,TX,2.101563394302,5946.2409787986,6282.4911218869,1698851625,600527136908
1709676934,Device: id=0,TX,2.1049021814208,5948.1465269833,6284.9308760106,1700956584,601270675294
1709676935,Device: id=0,TX,2.1050754179122,5948.0976832779,6284.9097501438,1703061675,602014193008
1709676936,Device: id=0,TX,2.1038499140612,5951.5160977692,6288.132084019,1705165547,602758140330
1709676937,Device: id=0,TX,2.1015948976431,5946.3857798501,6282.640963473,1707267182,603501452736
1709676938,Device: id=0,TX,2.0983197777977,5941.2410582882,6276.9722227358,1709365515,604244112548
1709676939,Device: id=0,TX,2.1011908432601,5944.417003554,6280.6075384756,1711466763,604987184886
1709676940,Device: id=0,TX,2.1025793261597,5949.5013571288,6285.9140493143,1713569390,605730889418
1709676941,Device: id=0,TX,2.1025648354362,5941.9220867239,6278.3324603937,1715672018,606473651992
1709676942,Device: id=0,TX,2.1057048776686,5948.1121486106,6285.0249290376,1717777778,607217185474
1709676943,Device: id=0,TX,2.1073540807187,5963.640784915,6300.8174378299,1719885138,607962642666
1709676944,Device: id=0,TX,2.1782873701718,6157.2234425879,6505.7494218154,1722063475,608732313132
1709676945,Device: id=0,TX,2.1732103362951,6152.3714868196,6500.0851406268,1724236724,609501373250
1709676946,Device: id=0,TX,2.1782337679045,6155.9202813291,6504.4376841938,1726414965,610270865840
1709676947,Device: id=0,TX,2.1737067576968,6154.5432519487,6502.3363331802,1728588725,611040202590
1709676948,Device: id=0,TX,2.1718185807959,6142.0008374802,6489.4918104075,1730760566,611807960620
1709676949,Device: id=0,TX,2.1772016677717,6154.5777939171,6502.9300607606,1732937786,612577289322
1709676950,Device: id=0,TX,2.179040194359,6157.8961222361,6506.5425533335,1735116856,613347036866
1709676951,Device: id=0,TX,2.1787027295404,6154.8264160334,6503.4188527599,1737295579,614116397326
1709676952,Device: id=0,TX,2.1750032870633,6152.2468516868,6500.2473776169,1739470589,614885430556
1709676953,Device: id=0,TX,2.1751974236942,6153.005022953,6501.0366107441,1741645791,615654557802
1709676954,Device: id=0,TX,2.1777328845427,6159.1318045203,6507.5690660471,1743823580,616424469116
1709676955,Device: id=0,TX,2.1778608311478,6158.9593669019,6507.4170998855,1746001470,617194349348
1709676956,Device: id=0,TX,2.179395277432,6160.8938126825,6509.5970570716,1748180894,617964471224
1709676957,Device: id=0,TX,2.1783578677006,6156.355324072,6504.8925829041,1750359266,618734020632
1709676958,Device: id=0,TX,2.171707287034,6144.827536496,6492.3007024215,1752531013,619502138120
1709676959,Device: id=0,TX,2.1778627415672,6153.4659642081,6501.9240028589,1754708899,620271329580
1709676960,Device: id=0,TX,2.1753348734005,6154.3707928599,6502.4243726039,1756884290,621040645778
1709676961,Device: id=0,TX,2.1744200349801,6157.0364381112,6504.9436437081,1759058755,621810291248
1709676962,Device: id=0,TX,2.1760456427987,6157.6830820419,6505.8503848897,1761234821,622580008834
1709676963,Device: id=0,TX,2.1100459049358,5963.8447535326,6301.4520983223,1763344901,623325501474
1709676964,Device: id=0,TX,1.3770699536469,3899.6900791075,4120.021271691,1764721990,623812969476
1709676965,Device: id=0,TX,1.3768938003618,3897.5799040639,4117.8829121218,1766098888,624300168450
1709676966,Device: id=0,TX,1.3792297431718,3898.3803311866,4119.0570900941,1767478185,624787489754
1709676967,Device: id=0,TX,1.3773486882939,3897.2811545263,4117.6569446534,1768855562,625274659912
1709676968,Device: id=0,TX,1.3760365960816,3890.0095110712,4110.1753664443,1770231627,625760921138
1709676969,Device: id=0,TX,1.3737144739149,3883.340672952,4103.1349887784,1771605389,626246355516
1709676970,Device: id=0,TX,1.3758367201024,3894.2376764481,4114.3715516645,1772981260,626733147354
1709676971,Device: id=0,TX,1.3761579730652,3893.3725111529,4113.5577868433,1774357422,627219820342
1709676972,Device: id=0,TX,1.3746703925404,3894.9981445644,4114.9454073708,1775732143,627706713034
1709676973,Device: id=0,TX,1.3783598613569,3895.6400218619,4116.177599679,1777110511,628193670912
1709676974,Device: id=0,TX,1.3781480119136,3895.1222506046,4115.6259325108,1778488720,628680582740
1709676975,Device: id=0,TX,1.3804453618669,3892.8836004117,4113.7548583104,1779869168,629167194120
1709676976,Device: id=0,TX,1.3783686431229,3894.8043739236,4115.3433568232,1781247538,629654045146
1709676977,Device: id=0,TX,1.3787791098029,3898.3974693741,4119.0021269426,1782626357,630141358928
1709676978,Device: id=0,TX,1.3788474768635,3899.0674004134,4119.6829967115,1784005239,630628754556
1709676979,Device: id=0,TX,1.3755512228495,3888.9264203702,4109.0146160261,1785380856,631114893604
1709676980,Device: id=0,TX,1.3759137438128,3892.7433978681,4112.8895968781,1786756791,631601494046
1709676981,Device: id=0,TX,1.3749251054342,3897.9719097995,4117.959926669,1788131765,632088757862
1709676982,Device: id=0,TX,1.3764633851673,3895.4305534652,4115.664695092,1789508248,632575693620
1709676983,Device: id=0,TX,1.3148571943208,3715.9855710057,3926.362722097,1790823225,633040234140
1709676984,Device: id=0,TX,0.60551475904638,1711.1421511585,1808.0245126059,1791428798,633254147482
1709676985,Device: id=0,TX,0.60527967974167,1711.1188349488,1807.9635837075,1792034106,633468047344
1709676986,Device: id=0,TX,0.60408780336529,1711.1222481117,1807.7762966502,1792638269,633681964250
1709676987,Device: id=0,TX,0.60599990480382,1711.1284095955,1808.0883943641,1793244287,633895861688
1709676988,Device: id=0,TX,0.60404679716577,1711.1251317291,1807.7726192757,1793848383,634109769752
1709676989,Device: id=0,TX,0.60383279343511,1711.1350323225,1807.7482792722,1794452224,634323664538
1709676990,Device: id=0,TX,0.60437276104179,1711.1253325518,1807.8249743185,1795056609,634537559536
1709676991,Device: id=0,TX,0.60421231519044,1710.5842151602,1807.2581855907,1795660833,634751386698
1709676992,Device: id=0,TX,0.60502267880288,1711.1240886517,1807.9277172602,1796265891,634965289696
1709676993,Device: id=0,TX,0.60527129697451,1711.1363019396,1807.9797094555,1796871173,635179185516
1709676994,Device: id=0,TX,0.60587816525572,1711.1392886502,1808.0797950911,1797477060,635393081046
1709676995,Device: id=0,TX,0.60465022421562,1711.1181902489,1807.8622261234,1798081735,635606979584
1709676996,Device: id=0,TX,0.60483812400265,1710.2154669735,1806.9895668139,1798686601,635820766370
1709676997,Device: id=0,TX,0.60534826087516,1711.1306515253,1807.9863732653,1799291975,636034666796
1709676998,Device: id=0,TX,0.6039169803045,1710.9431660557,1807.5698829045,1799895946,636248553822
1709676999,Device: id=0,TX,0.60638117131013,1711.1283382175,1808.1493256271,1800502379,636462463146
1709677000,Device: id=0,TX,0.60414129113066,1710.1239159846,1806.7865225655,1801106571,636676246578
1709677001,Device: id=0,TX,0.60401605406177,1711.1222273475,1807.7647959974,1801710611,636890145336
1709677002,Device: id=0,TX,0.60563031813509,1711.1309858978,1808.0318367994,1802316300,637104057434
1709677003,Device: id=0,TX,0.61907075521868,1751.3394545372,1850.3907753722,1802935372,637322975306
1709677004,Device: id=0,TX,0.77354962942968,2190.7046457416,2314.4725864504,1803708973,637596831572
1709677005,Device: id=0,TX,0.77248202350477,2191.2891694005,2314.8862931613,1804481486,637870753702
1709677006,Device: id=0,TX,0.77477711526854,2191.2791989233,2315.2435373663,1805256304,638144678056
1709677007,Device: id=0,TX,0.77594569290706,2191.2876522584,2315.4389631236,1806032273,638418597240
1709677008,Device: id=0,TX,0.7736297898874,2189.1998854515,2312.9806518335,1806805939,638692260034
1709677009,Device: id=0,TX,0.77400326370493,2190.2570293579,2314.0975515507,1807580019,638966069306
1709677010,Device: id=0,TX,0.7732433812023,2187.9658794808,2311.6848204731,1808353269,639239567382
1709677011,Device: id=0,TX,0.77268126662653,2188.4355171382,2312.0645197985,1809125973,639513129870
1709677012,Device: id=0,TX,0.7745017629145,2188.9005013516,2312.8207834179,1809900517,639786757354
1709677013,Device: id=0,TX,0.7749515630045,2191.2967387585,2315.2889888392,1810675511,640060684446
1709677014,Device: id=0,TX,0.77468238934911,2189.9501366259,2313.8993189218,1811450233,640334442210
1709677015,Device: id=0,TX,0.77428957039545,2190.3924310119,2314.2787622752,1812224569,640608257682
1709677016,Device: id=0,TX,0.7741407051617,2189.441889021,2313.3044018469,1812998715,640881939790
1709677017,Device: id=0,TX,0.77355873323163,2188.507522428,2312.2769197451,1813772287,641155507922
1709677018,Device: id=0,TX,0.77417138391121,2191.2848514849,2315.1522729107,1814546493,641429430776
1709677019,Device: id=0,TX,0.77385633814907,2190.6221812688,2314.4391953727,1815320382,641703270106
1709677020,Device: id=0,TX,0.77386908033349,2189.7805439192,2313.5995967725,1816094270,641976999366
1709677021,Device: id=0,TX,0.77623637114674,2190.9314322663,2315.1292516498,1816870560,642250884716
1709677022,Device: id=0,TX,0.77682585201979,2190.6951043675,2314.9872406906,1817647425,642524735404
1709677023,Device: id=0,TX,0.78416179313064,2220.1647562712,2345.6306431721,1818431649,642802278014
1709677024,Device: id=0,TX,0.90253090010657,2553.0831027633,2697.4880467803,1819334243,643121435714
1709677025,Device: id=0,TX,0.90286773959387,2556.0946790593,2700.5535173943,1820237155,643440963212
1709677026,Device: id=0,TX,0.90460322836791,2553.6665878653,2698.4031044042,1821141796,643760184864
1709677027,Device: id=0,TX,0.90326094842999,2554.4556979713,2698.9774497201,1822045062,644079493612
1709677028,Device: id=0,TX,0.90254993366453,2555.4601857756,2699.8681751619,1822947621,644398929344
1709677029,Device: id=0,TX,0.90287567909976,2555.8201949051,2700.2803035611,1823850535,644718420428
1709677030,Device: id=0,TX,0.90339035918558,2555.3902366814,2699.9326941511,1824753960,645037856456
1709677031,Device: id=0,TX,0.90309006935787,2553.1832446342,2697.6776557314,1825657065,645357009638
1709677032,Device: id=0,TX,0.90305843757892,2556.4754511566,2700.9648011693,1826560171,645676585900
1709677033,Device: id=0,TX,0.90398486680667,2556.9833559529,2701.620934642,1827464204,645996225838
1709677034,Device: id=0,TX,0.90460248024011,2556.3001359278,2701.0365327662,1828368847,646315777668
1709677035,Device: id=0,TX,0.90458400506782,2557.1544039852,2701.887844796,1829273454,646635430094
1709677036,Device: id=0,TX,0.90302390926403,2554.8817391661,2699.3655646483,1830176558,646954818636
1709677037,Device: id=0,TX,0.90383199454525,2556.5549730689,2701.1680921961,1831080431,647274402506
1709677038,Device: id=0,TX,0.90321347529908,2556.3754910144,2700.8896470622,1831983664,647593956350
1709677039,Device: id=0,TX,0.90284997225213,2555.8388494498,2700.2948450101,1832886514,647913436216
1709677040,Device: id=0,TX,0.90402502874576,2555.1841200786,2699.8281246779,1833790546,648232836694
1709677041,Device: id=0,TX,0.9040352064415,2553.6089481286,2698.2545811593,1834694609,648552047626
1709677042,Device: id=0,TX,0.90287040395869,2556.8815463541,2701.3408109875,1835597524,648871673606
1709677043,Device: id=0,TX,0.87938250772247,2482.8062874724,2623.507488708,1836477014,649182062328
1709677044,Device: id=0,TX,0.59743527532768,1688.1430256271,1783.7326696795,1837074488,649393093884
1709677045,Device: id=0,TX,0.5974629370821,1689.6482084859,1785.242278419,1837671992,649604314426
1709677046,Device: id=0,TX,0.59575348242753,1689.6523285567,1784.9728857451,1838267768,649815528950
1709677047,Device: id=0,TX,0.59692167611054,1688.3021531449,1783.8096213226,1838864698,650026569662
1709677048,Device: id=0,TX,0.59683901903142,1689.6572156188,1785.1514586639,1839461563,650237786008
1709677049,Device: id=0,TX,0.59658049559747,1688.4599339887,1783.9128132843,1840058172,650448853584
1709677050,Device: id=0,TX,0.59722726680558,1689.6642003971,1785.220563086,1840655418,650660068234
1709677051,Device: id=0,TX,0.59791597955693,1689.6583457226,1785.3249024518,1841253374,650871289664
1709677052,Device: id=0,TX,0.59710027056446,1689.6628650379,1785.1989083282,1841850526,651082515820
1709677053,Device: id=0,TX,0.59685672147923,1689.649910394,1785.1469858307,1842447393,651293725696
1709677054,Device: id=0,TX,0.59970020894439,1689.6634680545,1785.6155014856,1843047104,651504937430
1709677055,Device: id=0,TX,0.59568708056409,1689.6525396466,1784.9624725368,1843642818,651716153542
1709677056,Device: id=0,TX,0.59642167305064,1689.6583741799,1785.085841868,1844239300,651927382202
1709677057,Device: id=0,TX,0.59751331940352,1689.6559216864,1785.258052791,1844836869,652138608874
1709677058,Device: id=0,TX,0.59767973268029,1689.6608547699,1785.2896119988,1845434564,652349821876
1709677059,Device: id=0,TX,0.59693116516709,1689.6637580017,1785.1727444284,1846031525,652561040402
1709677060,Device: id=0,TX,0.59798809629157,1689.6321431767,1785.3102385834,1846629545,652772255688
1709677061,Device: id=0,TX,0.59431256677835,1680.9322786831,1776.0222893676,1847223880,652982380154
1709677062,Device: id=0,TX,0.59755896810093,1689.3582677309,1784.9677026271,1847821450,653193553836
1709677063,Device: id=0,TX,0.65667213885084,1855.3579316804,1960.4254738965,1848478154,653425484830
1709677064,Device: id=0,TX,1.2697301561128,3595.2646649571,3798.4214899352,1849747915,653874903830
1709677065,Device: id=0,TX,1.2709042543788,3595.0276578346,3798.3723385352,1851018827,654324285026
1709677066,Device: id=0,TX,1.2707485275654,3595.8618608258,3799.1816252363,1852289582,654773770048
1709677067,Device: id=0,TX,1.2708823888019,3595.2329970207,3798.574179229,1853560493,655223184290
1709677068,Device: id=0,TX,1.2725325735681,3598.5652157059,3802.1704274768,1854833039,655673009688
1709677069,Device: id=0,TX,1.2725563322625,3597.2407715714,3800.8497847334,1856105615,656122671734
1709677070,Device: id=0,TX,1.2727447497988,3598.2563460477,3801.8955060155,1857378419,656572474716
1709677071,Device: id=0,TX,1.2713544569393,3597.7168293551,3801.1335424654,1858649810,657022202246
1709677072,Device: id=0,TX,1.2700336000335,3590.3415859145,3793.5469619199,1859919891,657471011694
1709677073,Device: id=0,TX,1.2709851851262,3592.8034232831,3796.1610529033,1861190932,657920131844
1709677074,Device: id=0,TX,1.273137901723,3595.5197682108,3799.2218324865,1862464086,658369577498
1709677075,Device: id=0,TX,1.2723809122368,3592.8961206387,3796.4770665966,1863736502,658818701898
1709677076,Device: id=0,TX,1.2743632112446,3596.0126852917,3799.9107990908,1865010935,659268228100
1709677077,Device: id=0,TX,1.2709558077763,3594.6312105418,3797.984139786,1866281911,659717564140
1709677078,Device: id=0,TX,1.2715206997529,3592.6190142159,3796.0623261763,1867553433,660166641976
1709677079,Device: id=0,TX,1.2697941992697,3596.45845765,3799.6255295331,1868823261,660616211250
1709677080,Device: id=0,TX,1.2721606774311,3598.6758176813,3802.2215260703,1870095480,661066066350
1709677081,Device: id=0,TX,1.2698495165535,3594.7435589104,3797.919481559,1871365371,661515423974
1709677082,Device: id=0,TX,1.2681118459922,3588.6853730642,3791.583268423,1872633499,661964015360
1709677083,Device: id=0,TX,1.3803125438742,3898.3547737435,4119.2047807633,1874013820,662451312692
1709677084,Device: id=0,TX,2.4804332837034,7007.5100203041,7404.3793456966,1876494272,663327258054
1709677085,Device: id=0,TX,2.4770017627206,7010.4034179173,7406.7236999526,1878971297,664203566702
1709677086,Device: id=0,TX,2.4800603670165,7010.2864401115,7407.0960988342,1881451359,665079853084
1709677087,Device: id=0,TX,2.4798069721908,7010.653011707,7407.4221272576,1883931173,665956187194
1709677088,Device: id=0,TX,2.4783916634034,7010.9033449869,7407.4460111314,1886409603,666832563668
1709677089,Device: id=0,TX,2.4822970802596,7011.4306678167,7408.5982006583,1888891912,667708996710
1709677090,Device: id=0,TX,2.4751164977203,7006.8013030139,7402.8199426492,1891367077,668584864036
1709677091,Device: id=0,TX,2.4779728066386,7013.7780938009,7410.253742863,1893845092,669461601226
1709677092,Device: id=0,TX,2.474348281749,6998.4109120754,7394.3066371553,1896319494,670336421582
1709677093,Device: id=0,TX,2.4774500672603,7006.4427360589,7402.8347468206,1898796969,671212235738
1709677094,Device: id=0,TX,2.4774858790701,7008.0626356587,7404.4603763099,1901274504,672088260936
1709677095,Device: id=0,TX,2.4786839250269,7011.8966128791,7408.4860408834,1903753196,672964750868
1709677096,Device: id=0,TX,2.4768226208731,7012.3638938778,7408.6555132175,1906230028,673841299674
1709677097,Device: id=0,TX,2.4810533731221,7015.436764773,7412.4053044726,1908711146,674718252112
1709677098,Device: id=0,TX,2.4803594811588,7016.5140989587,7413.3716159441,1911191551,675595332470
1709677099,Device: id=0,TX,2.4797387166777,7011.6067622789,7408.3649569473,1913671343,676471802148
1709677100,Device: id=0,TX,2.4773125109776,7013.7091825467,7410.0791843032,1916148684,677348525878
