bridge,1,1,3,1192904,1192908,296988696,296988696,296988696,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194024,1194024,298182744,298182744,298182744,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193528,1193532,299376292,299376292,299376292,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194632,1194632,300570940,300570940,300570940,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193920,1193924,301764888,301764888,301764888,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194683,1194680,302959595,302959592,302959592,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192784,1192780,304152404,304152400,304152400,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1132164,1132164,305284584,305284584,305284584,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1188576,1188576,306473188,306473188,306473188,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193490,1193490,307666706,307666706,307666706,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192132,1192136,308858860,308858860,308858860,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195288,1195288,310054160,310054160,310054160,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194824,1194824,311249008,311249008,311249008,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194688,1194688,312443720,312443720,312443720,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193680,1193680,313637416,313637416,313637416,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194884,1194884,314832320,314832320,314832320,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193401,1193401,316025745,316025745,316025745,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1120368,1120368,317146144,317146144,317146144,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1188184,1188184,318334356,318334356,318334356,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194376,1194380,319528760,319528760,319528760,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193460,1193460,320722232,320722232,320722232,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193616,1193616,321915872,321915872,321915872,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193972,1193972,323109868,323109868,323109868,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195056,1195056,324304960,324304960,324304960,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193212,1193212,325498184,325498184,325498184,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194944,1194948,326693144,326693144,326693144,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194284,1194284,327887444,327887444,327887444,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1106528,1106528,328993988,328993988,328993988,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1157116,1157116,330151136,330151136,330151136,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1190236,1190236,331341404,331341404,331341404,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1189480,1189480,332530908,332530908,332530908,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193612,1193612,333724540,333724540,333724540,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193064,1193064,334917632,334917632,334917632,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193160,1193160,336111080,336111080,336111080,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193406,1193406,337304500,337304500,337304500,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193824,1193824,338498352,338498352,338498352,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192808,1192808,339691220,339691220,339691220,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1174936,1174936,340866192,340866192,340866192,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1131108,1131108,341997328,341997328,341997328,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194928,1194928,343192280,343192280,343192280,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192716,1192716,344385024,344385024,344385024,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194436,1194436,345579484,345579484,345579484,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191416,1191420,346770928,346770928,346770928,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193820,1193824,347964772,347964772,347964772,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192880,1192880,349157680,349157676,349157676,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195552,1195556,350353268,350353268,350353268,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193016,1193016,351546308,351546308,351546308,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195236,1195236,352741564,352741564,352741564,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1099304,1099308,353840884,353840884,353840884,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193188,1193184,355034100,355034096,355034100,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1189052,1189052,356223164,356223164,356223164,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193932,1193932,357417112,357417112,357417112,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192256,1192256,358609380,358609380,358609380,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194041,1194041,359803433,359803433,359803433,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193060,1193060,360996516,360996516,360996516,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194580,1194580,362191120,362191120,362191120,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193132,1193132,363384272,363384272,363384272,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194516,1194516,364578808,364578808,364578808,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1112072,1112072,365690904,365690904,365690904,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192000,1192000,366882936,366882936,366882936,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1190568,1190568,368073516,368073516,368073516,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194892,1194892,369268432,369268432,369268432,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192368,1192368,370460820,370460820,370460820,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195048,1195048,371655888,371655888,371655888,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192904,1192904,372848816,372848816,372848816,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195812,1195816,374044656,374044656,374044656,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193168,1193168,375237836,375237836,375237836,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1197048,1197052,376434904,376434904,376434904,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1120276,1120272,377555196,377555192,377555192,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1187548,1187548,378742772,378742772,378742772,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191772,1191772,379934572,379934572,379934572,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194272,1194272,381128872,381128872,381128872,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1190092,1190096,382318984,382318984,382318984,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193916,1193916,383512920,383512920,383512920,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193332,1193328,384706268,384706264,384706268,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194660,1194664,385900944,385900944,385900944,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192520,1192520,387093480,387093480,387093480,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194960,1194960,388288456,388288456,388288456,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1166868,1166864,389455344,389455340,389455340,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1147156,1147156,390602528,390602528,390602528,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1188692,1188692,391791484,391791484,391791484,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193596,1193596,392985096,392985096,392985096,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191712,1191716,394176824,394176824,394176824,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195184,1195184,395372028,395372028,395372028,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192736,1192740,396564780,396564780,396564780,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194452,1194452,397759252,397759252,397759252,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194360,1194360,398953628,398953628,398953628,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194688,1194688,400148328,400148328,400148328,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194020,1194020,401342368,401342368,401342368,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1042588,1042584,402385004,402385000,402385000,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1182364,1182360,403567400,403567396,403567396,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1190404,1190408,404757828,404757828,404757828,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191672,1191676,405949516,405949516,405949516,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193296,1193296,407142836,407142836,407142836,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193980,1193976,408336840,408336836,408336836,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194696,1194692,409531556,409531552,409531556,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193488,1193488,410725072,410725072,410725072,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192732,1192736,411917820,411917820,411917820,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193896,1193896,413111736,413111736,413111736,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1130988,1130984,414242744,414242740,414242740,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1186628,1186628,415429404,415429404,415429404,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194048,1194048,416623476,416623472,416623476,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191616,1191616,417815112,417815112,417815112,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194916,1194916,419010048,419010048,419010048,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193024,1193020,420203092,420203088,420203088,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195116,1195116,421398256,421398256,421398256,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192748,1192744,422591032,422591028,422591028,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195396,1195392,423786440,423786436,423786436,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193464,1193464,424979924,424979924,424979924,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1158452,1158452,426138404,426138404,426138404,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1129744,1129744,427268176,427268176,427268176,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193420,1193420,428461624,428461624,428461624,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1190816,1190816,429652460,429652460,429652460,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195216,1195216,430847692,430847692,430847692,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193296,1193292,432040996,432040992,432040992,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195168,1195168,433236184,433236184,433236184,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193684,1193688,434429896,434429896,434429896,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195108,1195108,435625020,435625020,435625020,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193412,1193412,436818452,436818452,436818452,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195464,1195464,438013940,438013940,438013940,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1118220,1118220,439132172,439132172,439132172,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193076,1193076,440325280,440325280,440325280,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191576,1191576,441516876,441516876,441516876,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193816,1193816,442710712,442710712,442710712,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191828,1191824,443902560,443902556,443902556,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195156,1195152,445097732,445097728,445097728,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193696,1193696,446291440,446291440,446291440,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195948,1195944,447487656,447487652,447487652,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193988,1193988,448681660,448681660,448681660,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195452,1195452,449877136,449877136,449877136,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1122864,1122860,451000012,451000008,451000008,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193768,1193768,452193808,452193808,452193808,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191244,1191244,453385084,453385084,453385084,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1196288,1196288,454581392,454581392,454581392,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193340,1193344,455774760,455774760,455774760,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195040,1195040,456969820,456969820,456969820,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193784,1193784,458163632,458163632,458163632,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195568,1195568,459359216,459359216,459359216,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194872,1194872,460554104,460554104,460554104,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195124,1195128,461749248,461749248,461749248,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1133680,1133680,462882944,462882944,462882944,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1189904,1189904,464072876,464072876,464072876,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192864,1192860,465265780,465265776,465265776,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195188,1195188,466460984,466460984,466460984,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194040,1194044,467655052,467655052,467655052,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195360,1195360,468850440,468850440,468850440,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193620,1193620,470044084,470044084,470044084,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194908,1194908,471239008,471239008,471239008,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193532,1193532,472432560,472432560,472432560,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195540,1195540,473628120,473628120,473628120,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1165848,1165852,474793984,474793984,474793984,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1148760,1148760,475942768,475942768,475942768,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193040,1193040,477135844,477135844,477135844,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195488,1195488,478331348,478331348,478331348,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194264,1194264,479525624,479525624,479525624,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195176,1195176,480720820,480720820,480720820,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193736,1193740,481914588,481914588,481914588,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192712,1192712,483107312,483107312,483107312,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194996,1194996,484302316,484302316,484302316,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194684,1194684,485497020,485497020,485497020,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193320,1193320,486690352,486690352,486690352,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1116972,1116972,487807340,487807340,487807340,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1190712,1190712,488998080,488998076,488998076,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195000,1195000,490193096,490193096,490193096,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192724,1192724,491385844,491385844,491385844,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194988,1194988,492580852,492580852,492580852,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194416,1194416,493775288,493775284,493775288,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194624,1194624,494969932,494969932,494969932,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194520,1194520,496164464,496164464,496164464,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1196100,1196096,497360584,497360580,497360584,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195084,1195084,498555688,498555688,498555688,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1107880,1107880,499663596,499663596,499663596,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1186172,1186168,500849792,500849788,500849792,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192560,1192560,502042372,502042372,502042372,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192628,1192628,503235236,503235236,503235236,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194532,1194536,504429788,504429788,504429788,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192920,1192924,505622724,505622724,505622724,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195000,1195000,506817732,506817732,506817732,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194236,1194240,508011980,508011980,508011980,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194692,1194692,509206700,509206700,509206700,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195708,1195712,510402420,510402420,510402420,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1060672,1060668,511463116,511463112,511463112,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1144380,1144380,512607528,512607528,512607528,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1185920,1185920,513793472,513793472,513793472,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1189924,1189924,514983416,514983416,514983416,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192908,1192908,516176352,516176352,516176352,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1186356,1186360,517362728,517362728,517362728,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192620,1192620,518555376,518555376,518555376,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191092,1191092,519746484,519746484,519746484,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193840,1193844,520940340,520940340,520940340,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192624,1192624,522132976,522132976,522132976,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195560,1195560,523328556,523328556,523328556,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1132840,1132840,524461404,524461404,524461404,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194192,1194192,525655628,525655628,525655628,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192392,1192392,526848044,526848044,526848044,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194500,1194504,528042564,528042564,528042564,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193136,1193136,529235708,529235708,529235708,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194632,1194628,530430356,530430352,530430356,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193268,1193268,531623632,531623632,531623632,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1196036,1196036,532819684,532819684,532819684,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193904,1193900,534013608,534013604,534013608,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193888,1193888,535207508,535207508,535207508,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1122800,1122796,536330324,536330320,536330324,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1190716,1190716,537521068,537521068,537521068,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1189184,1189184,538710268,538710268,538710268,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194580,1194580,539904864,539904864,539904864,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192956,1192956,541097832,541097832,541097832,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194784,1194784,542292640,542292640,542292640,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193796,1193800,543486452,543486452,543486452,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194728,1194728,544681200,544681200,544681200,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194088,1194088,545875304,545875304,545875304,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194628,1194628,547069964,547069964,547069964,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1124784,1124780,548194764,548194760,548194760,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191064,1191064,549385864,549385864,549385864,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1188864,1188864,550574740,550574740,550574740,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194588,1194588,551769344,551769344,551769344,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192880,1192880,552962252,552962252,552962252,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195288,1195288,554157556,554157556,554157556,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194196,1194196,555351768,555351768,555351768,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195208,1195208,556546988,556546988,556546988,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193988,1193992,557741000,557741000,557741000,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193300,1193300,558934592,558934592,558934592,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1161516,1161516,560096128,560096128,560096128,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1157772,1157772,561253928,561253928,561253928,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1190796,1190796,562444748,562444748,562444748,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194604,1194604,563639368,563639368,563639368,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193684,1193684,564833068,564833068,564833068,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194628,1194628,566027712,566027708,566027708,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195100,1195100,567222836,567222836,567222836,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1196072,1196072,568418924,568418924,568418924,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194315,1194315,569613255,569613255,569613255,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194824,1194824,570808096,570808096,570808096,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193080,1193084,572001188,572001188,572001188,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1119108,1119112,573120320,573120320,573120320,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192224,1192228,574312580,574312580,574312580,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195808,1195808,575508408,575508408,575508408,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193024,1193024,576701448,576701448,576701448,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195440,1195440,577896916,577896916,577896916,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195016,1195012,579091944,579091940,579091940,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195048,1195044,580287000,580286996,580286996,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193952,1193956,581480972,581480972,581480972,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195716,1195716,582676704,582676704,582676704,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1196076,1196076,583872812,583872812,583872812,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1115784,1115784,584988616,584988616,584988616,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1189452,1189452,586178100,586178100,586178100,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195008,1195004,587373136,587373132,587373132,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193308,1193312,588566460,588566460,588566460,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194896,1194896,589761368,589761368,589761368,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192480,1192480,590953872,590953872,590953872,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194172,1194172,592148076,592148076,592148076,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194204,1194208,593342296,593342296,593342296,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195312,1195312,594537624,594537624,594537624,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193424,1193428,595731060,595731060,595731060,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1067052,1067052,596798140,596798136,596798136,0,0,0,W,0,0,0,81494,0,0,0,0
