Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709593886,Device: id=0,TX,1.0586887073793,2994.1284722772,3163.5186654579,1051616462,371725899516
1709593887,Device: id=0,TX,1.0575161301804,2994.9764631369,3164.1790439658,1052673996,372100277900
1709593888,Device: id=0,TX,1.0573351607366,2993.8349090146,3163.0085347324,1053731374,372474522426
1709593889,Device: id=0,TX,1.0568066108583,2993.3508065515,3162.4398642888,1054788206,372848700266
1709593890,Device: id=0,TX,1.0586125209697,2993.9602725355,3163.3382758906,1055846864,373222961378
1709593891,Device: id=0,TX,1.0583990177354,2993.1481221637,3162.4919650014,1056905265,373597105594
1709593892,Device: id=0,TX,1.0565288993616,2991.429760419,3160.4743843168,1057961841,373971050984
1709593893,Device: id=0,TX,1.0572741532129,2990.025507192,3159.1893717061,1059019156,374344818612
1709593894,Device: id=0,TX,1.0592567714162,2993.3420540436,3162.8231374702,1060078449,374718999166
1709593895,Device: id=0,TX,1.0586191077299,2991.6676340382,3161.046691275,1061137111,375092972772
1709593896,Device: id=0,TX,1.0601283589481,2993.6856087167,3163.3061461484,1062197267,375467193230
1709593897,Device: id=0,TX,1.0588424247374,2994.2947141671,3163.7095021251,1063256119,375841483454
1709593898,Device: id=0,TX,1.0590066811785,2993.5623464736,3163.0034154621,1064315129,376215679920
1709593899,Device: id=0,TX,1.0582977496068,2994.4499281375,3163.7775680746,1065373464,376589999336
1709593900,Device: id=0,TX,1.0588662507607,2992.6356663035,3162.0542664252,1066432377,376964095310
1709593901,Device: id=0,TX,1.0601878346329,2993.8983200079,3163.5283735491,1067492609,377338348190
1709593902,Device: id=0,TX,1.0583319731425,2993.9480343055,3163.2811500083,1068551003,377712613628
1709593903,Device: id=0,TX,1.0566748570085,2990.484102556,3159.5520796773,1069607709,378086435158
1709593904,Device: id=0,TX,1.0596364009943,2994.4115104151,3163.9533345742,1070667391,378460752704
1709593905,Device: id=0,TX,1.0584711603638,2993.9236601976,3163.2790458558,1071725887,378835001944
1709593906,Device: id=0,TX,1.0595890637827,2993.9562734969,3163.4905237021,1072785503,379209255992
1709593907,Device: id=0,TX,1.0571575546151,2992.2949760353,3161.4401847737,1073842691,379583303636
1709593908,Device: id=0,TX,1.0594449015908,2994.6273408204,3164.1385250749,1074902181,379957647988
1709593909,Device: id=0,TX,1.0606488586311,2994.7214352363,3164.4252526173,1075962850,380331995276
1709593910,Device: id=0,TX,1.058715221213,2992.6717823933,3162.0662177874,1077021572,380706081644
1709593911,Device: id=0,TX,1.0567736963456,2994.8932795276,3163.9770709429,1078078372,381080452622
1709593912,Device: id=0,TX,1.0553767326737,2993.7349159315,3162.5951931593,1079133764,381454674900
1709593913,Device: id=0,TX,1.0544559874039,2982.5920288511,3151.3049868357,1080188262,381827513758
1709593914,Device: id=0,TX,1.057523682326,2992.2503687061,3161.4541578782,1081245832,382201561436
1709593915,Device: id=0,TX,1.0589148413528,2993.9206011868,3163.3469758033,1082304811,382575824186
1709593916,Device: id=0,TX,1.0608633355832,2993.4835188736,3163.2216525669,1083365736,382950031376
1709593917,Device: id=0,TX,1.0586544069607,2993.8901547884,3163.2748599022,1084424397,383324269976
1709593918,Device: id=0,TX,1.0599950324226,2994.6933513613,3164.2925565489,1085484429,383698619700
1709593919,Device: id=0,TX,1.0572392352018,2995.1384824755,3164.2967601078,1086541676,384073014760
1709593920,Device: id=0,TX,1.0592290067132,2993.0337402814,3162.5103813555,1087600909,384447145388
1709593921,Device: id=0,TX,1.0570874629903,2993.0837468243,3162.2177409027,1088658003,384821283170
1709593922,Device: id=0,TX,1.0584774962112,2991.5917279202,3160.948127314,1089716526,385195248212
1709593923,Device: id=0,TX,1.0572332869714,2993.6519075442,3162.8092334596,1090773776,385569460616
1709593924,Device: id=0,TX,1.0581975452631,2989.8992510514,3159.2108582935,1091831985,385943202068
1709593925,Device: id=0,TX,1.0568815917843,2993.9415158547,3163.0425705402,1092888946,386317472876
1709593926,Device: id=0,TX,1.0592982785227,2993.9303925207,3163.4181170844,1093948276,386691725382
1709593927,Device: id=0,TX,1.0592321210403,2993.2809081503,3162.7580475168,1095007509,387065885806
1709593928,Device: id=0,TX,1.0606302520901,2993.1938156492,3162.8946559836,1096068181,387440049760
1709593929,Device: id=0,TX,1.0614967399625,2994.8558949128,3164.6953733068,1097129719,387814421298
1709593930,Device: id=0,TX,1.058169763407,2992.5996913701,3161.9068535152,1098187928,388188510130
1709593931,Device: id=0,TX,1.0583406620227,2990.0396667119,3159.3741726355,1099246271,388562265914
1709593932,Device: id=0,TX,1.0558893157372,2988.8422353411,3157.7845258591,1100302170,388935874620
1709593933,Device: id=0,TX,1.0552497730742,2988.3756813623,3157.2156450542,1101357466,389309437944
1709593934,Device: id=0,TX,1.0544142019031,2983.8777015354,3152.5839738398,1102411900,389682429660
1709593935,Device: id=0,TX,1.0542971002541,2983.9174160397,3152.6049520804,1103466204,390055421778
1709593936,Device: id=0,TX,1.0587586006571,2990.2891090627,3159.6904851678,1104524996,390429219708
1709593937,Device: id=0,TX,1.0559937745953,2986.1272708145,3155.0862747498,1105580991,390802486050
1709593938,Device: id=0,TX,1.0573912836344,2992.2312789227,3161.4138843042,1106638395,391176519458
1709593939,Device: id=0,TX,1.0587216850013,2994.6664909354,3164.0619605356,1107697184,391550876570
1709593940,Device: id=0,TX,1.061185303221,2994.8672558368,3164.6569043521,1108758400,391925245806
1709593941,Device: id=0,TX,1.0565421133251,2992.9952481684,3162.0419863004,1109814982,392299384336
1709593942,Device: id=0,TX,1.0591440556675,2990.7554344925,3160.2184833993,1110874147,392673236158
1709593943,Device: id=0,TX,1.0575291647029,2992.2007289665,3161.405395319,1111931716,393047275338
1709593944,Device: id=0,TX,1.0597983394305,2991.7327494241,3161.300483733,1112991558,393421257338
1709593945,Device: id=0,TX,1.054722771096,2988.7117499644,3157.4673933397,1114046311,393794857014
1709593946,Device: id=0,TX,1.0590479467174,2992.1225609573,3161.5702324321,1115105415,394168892130
1709593947,Device: id=0,TX,1.0572756810801,2993.8365835544,3163.0006925272,1116162733,394543136682
1709593948,Device: id=0,TX,1.0579736772351,2992.2522294121,3161.5280177697,1117220713,394917170446
1709593949,Device: id=0,TX,1.0590085717821,2993.9696630785,3163.4110345637,1118279724,395291417512
1709593950,Device: id=0,TX,1.0601822351666,2993.9678155912,3163.5969732179,1119339948,395665678232
1709593951,Device: id=0,TX,1.0586813246362,2995.8449132972,3165.233925239,1120398670,396040173234
1709593952,Device: id=0,TX,1.0602242075889,2993.9610808691,3163.5969540833,1121458957,396414440534
1709593953,Device: id=0,TX,1.0583336903337,2991.1693343526,3160.502724806,1122517339,396788353768
1709593954,Device: id=0,TX,1.0609436169361,2991.8957955833,3161.6467742931,1123578288,397162342640
1709593955,Device: id=0,TX,1.0563445428329,2985.7202837204,3154.7354105736,1124634672,397535571616
1709593956,Device: id=0,TX,1.060203668164,2990.4408021843,3160.0733890905,1125694898,397909384590
1709593957,Device: id=0,TX,1.0577557742047,2990.050102217,3159.2910260898,1126752661,398283143406
1709593958,Device: id=0,TX,1.0577264966627,2991.1930920651,3160.4293315312,1127810452,398657065344
1709593959,Device: id=0,TX,1.0575713433308,2990.2759077789,3159.4873227119,1128868025,399030850418
1709593960,Device: id=0,TX,1.0553052343142,2991.0201227067,3159.8689601969,1129923350,399404734936
1709593961,Device: id=0,TX,1.0566566353511,2991.1689004528,3160.233962109,1130980057,399778648870
1709593962,Device: id=0,TX,1.0597086908527,2993.6329443773,3163.1863349137,1132039831,400152876050
1709593963,Device: id=0,TX,1.0590993128026,2993.960285795,3163.4161758434,1133098935,400527122742
1709593964,Device: id=0,TX,1.0583724816558,2994.8289692703,3164.1685663352,1134157337,400901486804
1709593965,Device: id=0,TX,1.0540716188811,2976.465013098,3145.116472119,1135211451,401273559890
1709593966,Device: id=0,TX,1.0562275595961,2988.6265030525,3157.6229125878,1136267707,401647148262
1709593967,Device: id=0,TX,1.0575395892719,2993.6557676444,3162.8621019279,1137325275,402021365286
1709593968,Device: id=0,TX,1.0583443758996,2994.49799995,3163.8331000939,1138383678,402395698270
1709593969,Device: id=0,TX,1.0572678861714,2992.802620144,3161.9654819314,1139440957,402769802530
1709593970,Device: id=0,TX,1.0589444178718,2993.7555711275,3163.186677987,1140499912,403144025716
1709593971,Device: id=0,TX,1.059495202817,2994.6789535808,3164.1981860315,1141559453,403518376766
1709593972,Device: id=0,TX,1.0585843172809,2994.4670325453,3163.8405233102,1142618049,403892689276
1709593973,Device: id=0,TX,1.0574581508238,2994.2923345517,3163.4856386835,1143675555,404266992754
1709593974,Device: id=0,TX,1.0574842471347,2992.2677291493,3161.4652086908,1144733095,404641045940
1709593975,Device: id=0,TX,1.0567326508125,2990.8726630897,3159.9498872197,1145789830,405014905854
1709593976,Device: id=0,TX,1.055856921452,2987.4473077007,3156.384415133,1146845734,405388353418
1709593977,Device: id=0,TX,1.0583616995821,2991.0584623761,3160.3963343092,1147904134,405762249256
1709593978,Device: id=0,TX,1.0585643728012,2994.4468407983,3163.8171404465,1148962731,406136566648
1709593979,Device: id=0,TX,1.0572242478455,2994.6514577101,3163.8073373654,1150019977,406510905782
1709593980,Device: id=0,TX,1.0588333797737,2994.2846832364,3163.6980240002,1151078824,406885196182
1709593981,Device: id=0,TX,1.0577510398169,2993.8177756348,3163.0579420055,1152136672,407259457708
1709593982,Device: id=0,TX,1.0557145625458,2994.2820990046,3163.196429012,1153192388,407633743480
1709593983,Device: id=0,TX,1.0595081002587,2993.8391051732,3163.3604012146,1154251902,408007975452
1709593984,Device: id=0,TX,1.0590723614643,2994.6303609181,3164.0819387524,1155310991,408382310128
1709593985,Device: id=0,TX,1.0588611124365,2993.525098633,3162.9428766229,1156369871,408756507440
1709593986,Device: id=0,TX,1.0530496667463,2978.9232904457,3147.4112371251,1157422929,409128875798
1709593987,Device: id=0,TX,1.0579012844188,2990.7807776417,3160.0449831488,1158480880,409502740964
1709593988,Device: id=0,TX,1.056981760344,2990.8980191973,3160.0151008523,1159537907,409876619218
1709593989,Device: id=0,TX,1.057262549411,2991.1660346343,3160.32804254,1160595186,410250520790
1709593990,Device: id=0,TX,1.0578187846112,2991.375819806,3160.6268253438,1161653012,410624445318
1709593991,Device: id=0,TX,1.0564380853945,2992.2654377756,3161.2955314388,1162709460,410998482008
1709593992,Device: id=0,TX,1.0573327585957,2990.7733066857,3159.946548061,1163766837,411372344314
1709593993,Device: id=0,TX,1.060283691001,2990.8312580285,3160.4766485887,1164827124,411746199388
1709593994,Device: id=0,TX,1.0593606998011,2991.3611130905,3160.8588250586,1165886488,412120120692
1709593995,Device: id=0,TX,1.0584576377513,2994.8221636788,3164.175385719,1166944954,412494476420
1709593996,Device: id=0,TX,1.056602875961,2988.9854900183,3158.0419501721,1168001593,412868112380
1709593997,Device: id=0,TX,1.0542776016213,2986.4922519539,3155.1766682133,1169055930,413241444944
1709593998,Device: id=0,TX,1.0587095148371,2991.0118793919,3160.4054017659,1170114680,413615335726
1709593999,Device: id=0,TX,1.0565726870785,2990.4209582131,3159.4725881457,1171171293,413989152608
1709594000,Device: id=0,TX,1.0609806683217,2992.2136537828,3161.9705607142,1172232286,414363183662
1709594001,Device: id=0,TX,1.0603461706439,2993.7665654774,3163.4219527805,1173292638,414737406540
1709594002,Device: id=0,TX,1.0580976535958,2994.4569877812,3163.7526123565,1174350785,415111731120
1709594003,Device: id=0,TX,1.0593471068466,2994.1890175361,3163.6845546316,1175410209,415486031914
1709594004,Device: id=0,TX,1.060398457329,2995.5027871026,3165.1665402752,1176470626,415860476310
1709594005,Device: id=0,TX,1.0596143605015,2993.8825570962,3163.4208547764,1177530277,416234724570
1709594006,Device: id=0,TX,1.0583617069429,2994.6413750508,3163.9792481617,1178588676,416609067932
1709594007,Device: id=0,TX,1.0581764195056,2992.489663574,3161.7978906949,1179646891,416983142778
1709594008,Device: id=0,TX,1.0598814035887,2992.8044658017,3162.3854903759,1180706822,417357260842
1709594009,Device: id=0,TX,1.0582872012328,2994.8048524497,3164.1308046469,1181765159,417731629064
1709594010,Device: id=0,TX,1.0565995720694,2992.7067595317,3161.7626910628,1182821831,418105743052
1709594011,Device: id=0,TX,1.0592272471285,2993.6228392785,3163.0991988191,1183881063,418479947586
1709594012,Device: id=0,TX,1.0573462429674,2991.9938918869,3161.1692907617,1184938446,418853959824
1709594013,Device: id=0,TX,1.0588878496669,2992.5124293438,3161.9344852905,1185997354,419228030996
1709594014,Device: id=0,TX,1.0582999521638,2993.1594623939,3162.4874547401,1187055692,419602189380
1709594015,Device: id=0,TX,1.0595131842724,2993.7858733489,3163.3079828325,1188115244,419976426324
1709594016,Device: id=0,TX,1.0578067827499,2993.8673131658,3163.1163984058,1189173074,420350667952
1709594017,Device: id=0,TX,1.0565001383937,2984.9783714108,3154.0183935538,1190229648,420723816334
1709594018,Device: id=0,TX,1.0593444782679,2993.5103782415,3163.0054947643,1191289039,421098021564
1709594019,Device: id=0,TX,1.0606566309431,2994.9986903458,3164.7037512967,1192349712,421472402178
1709594020,Device: id=0,TX,1.0591225470031,2994.6243406521,3164.0839481726,1193408882,421846746992
1709594021,Device: id=0,TX,1.0590739118125,2993.0852259314,3162.5370518214,1194467992,422220895394
1709594022,Device: id=0,TX,1.0614505613543,2994.9955366147,3164.8276264314,1195529459,422595275634
1709594023,Device: id=0,TX,1.0573220494131,2993.231987903,3162.4035158091,1196586804,422969437754
1709594024,Device: id=0,TX,1.059310586475,2992.996460654,3162.48615449,1197646134,423343569168
1709594025,Device: id=0,TX,1.0571070894526,2991.7044691811,3160.8416034935,1198703287,423717548468
1709594026,Device: id=0,TX,1.0589488788599,2993.7144657907,3163.1462864083,1199762296,424091784022
1709594027,Device: id=0,TX,1.0580027375911,2992.8876284382,3162.1680664528,1200820350,424465913102
1709594028,Device: id=0,TX,1.0576511670024,2988.0010506407,3157.2252373611,1201878041,424839427300
1709594029,Device: id=0,TX,1.0569241287801,2993.413621765,3162.5214823698,1202935001,425213616702
1709594030,Device: id=0,TX,1.0582454116336,2994.9512837687,3164.27054963,1203993275,425587995726
1709594031,Device: id=0,TX,1.0584374847716,2995.4376382429,3164.7876358063,1205051742,425962435872
1709594032,Device: id=0,TX,1.0587982987163,2995.4393105081,3164.8470383027,1206110557,426336871692
1709594033,Device: id=0,TX,1.0581757330963,2993.8088657607,3163.1169830561,1207168798,426711120882
1709594034,Device: id=0,TX,1.061295548126,2994.6446531894,3164.4519408896,1208230146,427085469964
1709594035,Device: id=0,TX,1.0611318647818,2994.2143565773,3163.9954549424,1209291328,427459764442
1709594036,Device: id=0,TX,1.0615753617553,2995.3414879172,3165.1935457981,1210352931,427834191876
1709594037,Device: id=0,TX,1.0554291767583,2987.5760094711,3156.4446777524,1211408388,428207648722
1709594038,Device: id=0,TX,1.0585931396184,2992.2309457078,3161.6058480467,1212467012,428581688494
1709594039,Device: id=0,TX,1.0577757266307,2995.761271658,3165.0053879189,1213524804,428956164414
1709594040,Device: id=0,TX,1.0573371212385,2994.6374373452,3163.8113767434,1214582182,429330508566
1709594041,Device: id=0,TX,1.0581910700995,2994.8414759616,3164.1520471775,1215640389,429704869386
1709594042,Device: id=0,TX,1.0581986402328,2994.1365349998,3163.4483174371,1216698601,430079141178
1709594043,Device: id=0,TX,1.0588447033126,2994.2023054247,3163.6174579547,1217757448,430453417278
1709594044,Device: id=0,TX,1.0597370473127,2992.5138231622,3162.0717507322,1218817194,430827484666
1709594045,Device: id=0,TX,1.0590039800281,2994.7449478567,3164.1855846612,1219876201,431201828852
1709594046,Device: id=0,TX,1.0586295888524,2993.7407470452,3163.1214812616,1220934860,431576056842
1709594047,Device: id=0,TX,1.0600483405723,2995.8734403404,3165.481174832,1221994957,431950558212
1709594048,Device: id=0,TX,1.0550888587701,2987.8093054611,3156.6235228643,1223050095,432324051770
1709594049,Device: id=0,TX,1.0598934557689,2993.1255352266,3162.7084881496,1224109999,432698196184
1709594050,Device: id=0,TX,1.0575058672766,2993.7139596058,3162.9148983701,1225167534,433072420738
1709594051,Device: id=0,TX,1.0572033655306,2994.9011234301,3164.053661915,1226224784,433446799892
1709594052,Device: id=0,TX,1.0597172749203,2995.0405376117,3164.5953015989,1227284529,433821189754
1709594053,Device: id=0,TX,1.0588122560911,2993.8244513888,3163.2344123633,1228343348,434195420194
1709594054,Device: id=0,TX,1.0594430817415,2993.5172984372,3163.0281915158,1229402835,434569625368
1709594055,Device: id=0,TX,1.0619480919969,2994.9219072821,3164.8336020016,1230464821,434944003970
1709594056,Device: id=0,TX,1.0578431885143,2993.8124604615,3163.0673706238,1231522710,435318246734
1709594057,Device: id=0,TX,1.0578652198874,2993.9008732171,3163.1593083991,1232580598,435692492402
1709594058,Device: id=0,TX,1.0584920673125,2992.9816307305,3162.3403615006,1233639130,436066629220
1709594059,Device: id=0,TX,1.0588911385275,2990.7769348589,3160.1995170233,1234698040,436440482996
1709594060,Device: id=0,TX,1.0592851247167,2993.1985625966,3162.6841825513,1235757338,436814637364
1709594061,Device: id=0,TX,1.0583275023316,2994.0317388875,3163.3641392606,1236815675,437188894690
1709594062,Device: id=0,TX,1.0601604984255,2994.8377671067,3164.4634468548,1237875836,437563249588
1709594063,Device: id=0,TX,1.0587179175513,2993.2840643501,3162.6789311583,1238934556,437937410832
1709594064,Device: id=0,TX,1.0582273801445,2994.483345315,3163.7997261381,1239992831,438311738094
1709594065,Device: id=0,TX,1.0591599109237,2993.8797540083,3163.3453397561,1241052031,438685987228
1709594066,Device: id=0,TX,1.056619439387,2989.9409894241,3159.000099726,1242108672,439059737478
1709594067,Device: id=0,TX,1.0588427676251,2992.2458535251,3161.6606963452,1243167520,439433770058
1709594068,Device: id=0,TX,1.0598201329713,2992.4903037919,3162.0615250673,1244227360,439807838358
1709594069,Device: id=0,TX,1.0575740818015,2992.3490709567,3161.5609240449,1245284962,440181891866
1709594070,Device: id=0,TX,1.0575326747687,2994.7823321043,3163.9875600673,1246342531,440556252516
1709594071,Device: id=0,TX,1.058345580944,2993.4290624895,3162.7643554406,1247400937,440930452510
1709594072,Device: id=0,TX,1.057771998897,2993.8422244535,3163.0857442771,1248458759,441304700478
1709594073,Device: id=0,TX,1.0560863498932,2993.2131976815,3162.1870136644,1249514853,441678854838
1709594074,Device: id=0,TX,1.0576541596322,2993.4774209533,3162.7020864945,1250572550,442053054672
1709594075,Device: id=0,TX,1.0595897868594,2993.4676278098,3163.0019937073,1251632199,442427259036
1709594076,Device: id=0,TX,1.0583607130219,2993.3156938308,3162.6534079143,1252690601,442801438094
1709594077,Device: id=0,TX,1.0583324872655,2994.0843561524,3163.4175541149,1253748939,443175700588
1709594078,Device: id=0,TX,1.0579079720243,2994.0228391999,3163.2881147238,1254806859,443549957698
1709594079,Device: id=0,TX,1.056304385775,2983.0819681217,3152.0906698457,1255863181,443922849162
1709594080,Device: id=0,TX,1.056652349807,2985.8121218995,3154.8764978686,1256919853,444296082618
1709594081,Device: id=0,TX,1.0594522392083,2993.9183960469,3163.4307543202,1257979351,444670338582
1709594082,Device: id=0,TX,1.0578287775456,2990.5514147579,3159.8040191652,1259037231,445044175610
1709594083,Device: id=0,TX,1.058137712218,2991.4910493771,3160.793083332,1260095377,445418114920
1709594084,Device: id=0,TX,1.058418097102,2993.3516804402,3162.6985759765,1261153840,445792299754
1709594085,Device: id=0,TX,1.0581602988548,2994.4940384374,3163.7996862542,1262212050,446166629090
1709594086,Device: id=0,TX,1.0594425874279,2994.3506300426,3163.861444031,1263271539,446540939316
1709594087,Device: id=0,TX,1.0583212228854,2991.8409185916,3161.1723142533,1264329876,446914925006
1709594088,Device: id=0,TX,1.0592202926317,2992.2241278431,3161.6993746642,1265389142,447288969162
1709594089,Device: id=0,TX,1.0570680805221,2991.9205688166,3161.0514617002,1266446233,447662967342
1709594090,Device: id=0,TX,1.05609446622,2983.8165639611,3152.7916785563,1267502358,448035955196
1709594091,Device: id=0,TX,1.0564163319647,2990.6312666069,3159.6578797212,1268558810,448409796726
1709594092,Device: id=0,TX,1.0570421013334,2989.7092658268,3158.8360020402,1269615897,448783526258
1709594093,Device: id=0,TX,1.0583661295891,2991.1359138524,3160.4744945867,1270674298,449157430566
1709594094,Device: id=0,TX,1.059048625051,2991.8763782354,3161.3241582436,1271733372,449531424074
1709594095,Device: id=0,TX,1.0572729537575,2992.1426987323,3161.3063713335,1272790652,449905444404
1709594096,Device: id=0,TX,1.0588979223802,2992.5284033881,3161.9520709689,1273849566,450279516134
1709594097,Device: id=0,TX,1.058345209534,2993.3277199185,3162.6629534439,1274907965,450653701116
1709594098,Device: id=0,TX,1.0560207159133,2993.3678629482,3162.3311774943,1275964031,451027888144
1709594099,Device: id=0,TX,1.0553604823797,2992.127340836,3160.9850180168,1277019460,451401928344
1709594100,Device: id=0,TX,1.0553744362697,2986.6355578061,3155.4954676093,1278074851,451775263648
1709594101,Device: id=0,TX,1.058932976683,2991.806727388,3161.2360036572,1279133826,452149254330
1709594102,Device: id=0,TX,1.0590316533141,2992.8624807419,3162.3075452721,1280192899,452523376746
1709594103,Device: id=0,TX,1.0616042576183,2994.8960827502,3164.7527639691,1281254532,452897748892
1709594104,Device: id=0,TX,1.0595375795347,2993.8212379131,3163.3472506387,1282314119,453271994002
1709594105,Device: id=0,TX,1.0600678047962,2994.7027732613,3164.3136220286,1283374214,453646341452
1709594106,Device: id=0,TX,1.0573502423879,2991.1630241297,3160.3390629118,1284431622,454020257254
1709594107,Device: id=0,TX,1.0570157326573,2991.9116586146,3161.0341758398,1285488681,454394261520
1709594108,Device: id=0,TX,1.0586953377198,2993.9883231223,3163.3795771575,1286547402,454768519132
1709594109,Device: id=0,TX,1.0580006721976,2992.6656754733,3161.9457830249,1287605425,455142610236
1709594110,Device: id=0,TX,1.0594563656475,2993.686765472,3163.1997839756,1288664907,455516830136
1709594111,Device: id=0,TX,1.0569044499587,2988.3342315748,3157.4389435682,1289721867,455890391548
1709594112,Device: id=0,TX,1.0580436844853,2992.4440969851,3161.7310865027,1290779949,456264460606
1709594113,Device: id=0,TX,1.0576976281179,2992.4433771618,3161.6749976607,1291837709,456638538086
1709594114,Device: id=0,TX,1.0589803660739,2993.5854708823,3163.0223294541,1292896752,457012758402
1709594115,Device: id=0,TX,1.0584496193206,2993.6939784014,3163.0459174927,1293955215,457386974880
1709594116,Device: id=0,TX,1.0592113247654,2994.1461389516,3163.6199509141,1295014482,457761262820
1709594117,Device: id=0,TX,1.06047606919,2994.5237808501,3164.1999519205,1296074964,458135580386
1709594118,Device: id=0,TX,1.0589887943582,2994.4907903784,3163.9289974757,1297134004,458509909834
1709594119,Device: id=0,TX,1.0593476600841,2993.5678109891,3163.0634366026,1298193363,458884109816
1709594120,Device: id=0,TX,1.058222050878,2993.9236418499,3163.2391699903,1299251640,459258369704
1709594121,Device: id=0,TX,1.0586084739528,2986.4974946303,3155.8748504628,1300310264,459631687366
1709594122,Device: id=0,TX,1.0550069317285,2990.2058818987,3159.0069909752,1301365273,460005463834
1709594123,Device: id=0,TX,1.0596883030061,2994.7109776135,3164.2611060945,1302424984,460379810724
1709594124,Device: id=0,TX,1.0592957800679,2995.2978584502,3164.7851832611,1303484346,460754246362
1709594125,Device: id=0,TX,1.0594671431641,2994.6543086396,3164.1690515459,1304543866,461128596826
1709594126,Device: id=0,TX,1.0566423615153,2992.3071999726,3161.369977815,1305600510,461502635806
1709594127,Device: id=0,TX,1.05714412888,2994.0823633621,3163.2254239829,1306657661,461876898534
1709594128,Device: id=0,TX,1.0571019006183,2995.5395679644,3164.6758720633,1307714813,462251358726
1709594129,Device: id=0,TX,1.0609210606494,2993.5564568098,3163.3038265137,1308775774,462625567370
1709594130,Device: id=0,TX,1.0583721800444,2994.3184981725,3163.6580469796,1309834176,462999867728
1709594131,Device: id=0,TX,1.0604655593064,2994.5768300716,3164.2513195606,1310894657,463374195282
1709594132,Device: id=0,TX,1.0548321429205,2991.7297550782,3160.5028979455,1311949537,463748178468
1709594133,Device: id=0,TX,1.0561233023671,2994.3086653252,3163.2883937039,1313005665,464122468716
1709594134,Device: id=0,TX,1.0578230761582,2993.9584270365,3163.2101192219,1314063556,464496737550
1709594135,Device: id=0,TX,1.0576153155875,2993.0212505262,3162.2397010202,1315121221,464870882782
1709594136,Device: id=0,TX,1.0577970709168,2993.8091284976,3163.0566598443,1316179045,465245118450
1709594137,Device: id=0,TX,1.0587177444124,2992.849653691,3162.2444927969,1317237830,465619248422
1709594138,Device: id=0,TX,1.0569132630847,2994.2711756974,3163.3772977909,1318294791,465993549224
1709594139,Device: id=0,TX,1.056836911296,2993.2602205856,3162.354126393,1319351657,466367717050
1709594140,Device: id=0,TX,1.0581375713514,2994.9007438523,3164.2027552685,1320409866,466742104914
1709594141,Device: id=0,TX,1.0591163013433,2993.6349440407,3163.0935522557,1321469037,467116328608
1709594142,Device: id=0,TX,1.0550830077816,2984.2871132436,3153.1003944887,1322524171,467489382526
1709594143,Device: id=0,TX,1.0575168281341,2992.605470182,3161.8081626835,1323581742,467863477372
1709594144,Device: id=0,TX,1.0582549360852,2994.0205998851,3163.3413896588,1324640013,468237735628
1709594145,Device: id=0,TX,1.0590528294718,2993.424176932,3162.8726296475,1325699119,468611932436
1709594146,Device: id=0,TX,1.0581593608091,2994.4643206728,3163.7698184023,1326757325,468986256974
1709594147,Device: id=0,TX,1.0586761528963,2994.6530079928,3164.0411924562,1327816049,469360605518
1709594148,Device: id=0,TX,1.0569139623466,2994.8124446,3163.9186785755,1328872979,469734962754
1709594149,Device: id=0,TX,1.0585322205768,2995.3728214119,3164.7379767041,1329931570,470109405148
1709594150,Device: id=0,TX,1.0598282517179,2994.3122429836,3163.8847632585,1330991445,470483710688
1709594151,Device: id=0,TX,1.0581203757738,2994.1709743541,3163.4702344779,1332049589,470857990416
1709594152,Device: id=0,TX,1.0569197759717,2988.8944998053,3158.0016639608,1333106528,471231609024
1709594153,Device: id=0,TX,1.0585404585635,2995.2576058989,3164.6240792691,1334165110,471606030918
1709594154,Device: id=0,TX,1.0586861703155,2994.5878331449,3163.9776203953,1335223831,471980366712
1709594155,Device: id=0,TX,1.0573239169565,2993.951245706,3163.1230724191,1336281179,472354619142
1709594156,Device: id=0,TX,1.0614924821055,2994.6354635593,3164.4742606962,1337342713,472728963216
1709594157,Device: id=0,TX,1.0580611023487,2994.544650632,3163.8344270078,1338400797,473103289398
1709594158,Device: id=0,TX,1.0583304182493,2993.0621759877,3162.3950429076,1339459197,473477446768
1709594159,Device: id=0,TX,1.0587829016086,2993.4479135834,3162.8531778407,1340518044,473851650410
1709594160,Device: id=0,TX,1.0588237518182,2993.7549689811,3163.166769272,1341576894,474225879058
1709594161,Device: id=0,TX,1.0565962802202,2991.659826685,3160.7152315202,1342633533,474599851656
1709594162,Device: id=0,TX,1.0589505207944,2992.3943551387,3161.8264384658,1343692512,474973911010
1709594163,Device: id=0,TX,1.05550976624,2987.134650818,3156.0162134164,1344748063,475347317428
1709594164,Device: id=0,TX,1.057827018544,2994.6869967657,3163.9393197328,1345805953,475721675590
1709594165,Device: id=0,TX,1.0583890316112,2994.8413499785,3164.1835950363,1346864354,476096034992
1709594166,Device: id=0,TX,1.057887816812,2992.9433410741,3162.205391764,1347922311,476470177376
1709594167,Device: id=0,TX,1.0569332830763,2993.4005258025,3162.5098510947,1348979269,476844361192
1709594168,Device: id=0,TX,1.0586994474348,2989.9098125189,3159.3017241084,1350037991,477218107880
1709594169,Device: id=0,TX,1.0581969509305,2991.8227517153,3161.1342638642,1351096197,477592088922
1709594170,Device: id=0,TX,1.0559091321985,2986.7262272902,3155.671688442,1352152138,477965440968
1709594171,Device: id=0,TX,1.056752622301,2987.1211131819,3156.20153275,1353208907,478338836894
