payload_scan,5,4,7,1060936,1060936,1122428389,1122428389,0,1122428389,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1055267,1055267,1123483650,1123483650,0,1123483650,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1055301,1055303,1123483686,1123483686,0,1123483686,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1055305,1055305,1123483691,1123483691,0,1123483691,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055308,1055308,1123483697,1123483697,1123483697,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1055485,1055484,1123483884,1123483883,0,1123483883,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061313,1061315,1124545001,1124545001,0,1124545001,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1061325,1061325,1124545016,1124545016,0,1124545016,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1061323,1061323,1124545020,1124545020,0,1124545020,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1061139,1061143,1124545022,1124545021,1124545022,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1061140,1061141,1124545028,1124545027,0,1124545028,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058182,1058182,1125603198,1125603198,0,1125603198,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058225,1058220,1125603245,1125603240,0,1125603240,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058232,1058232,1125603254,1125603254,0,1125603254,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058236,1058235,1125603263,1125603260,1125603260,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058240,1058240,1125603270,1125603270,0,1125603270,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057497,1057497,1126660742,1126660742,0,1126660742,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057515,1057515,1126660769,1126660769,0,1126660769,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057518,1057518,1126660783,1126660783,0,1126660783,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057521,1057520,1126660791,1126660789,1126660789,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057524,1057524,1126660798,1126660798,0,1126660798,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059325,1059325,1127720094,1127720094,0,1127720098,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059349,1059349,1127720132,1127720132,0,1127720132,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059345,1059348,1127720139,1127720139,0,1127720139,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059341,1059341,1127720139,1127720139,1127720139,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059327,1059335,1127720146,1127720146,0,1127720146,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057712,1057714,1128777846,1128777846,0,1128777846,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057729,1057729,1128777868,1128777868,0,1128777868,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057731,1057731,1128777870,1128777870,0,1128777870,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057724,1057724,1128777870,1128777870,1128777870,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057732,1057732,1128777886,1128777886,0,1128777886,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1055830,1055830,1129833698,1129833698,0,1129833698,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1055857,1055857,1129833727,1129833727,0,1129833727,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1055857,1055857,1129833727,1129833727,0,1129833727,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055847,1055847,1129833733,1129833733,1129833733,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1055834,1055831,1129833739,1129833736,0,1129833736,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057352,1057346,1130891079,1130891073,0,1130891079,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057376,1057376,1130891103,1130891103,0,1130891103,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057381,1057381,1130891114,1130891114,0,1130891114,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057394,1057386,1130891130,1130891122,1130891130,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057398,1057398,1130891141,1130891141,0,1130891141,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060496,1060496,1131951599,1131951599,0,1131951599,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060497,1060505,1131951619,1131951619,0,1131951619,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060513,1060513,1131951643,1131951643,0,1131951643,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060508,1060508,1131951649,1131951649,1131951649,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060730,1060731,1131951890,1131951890,0,1131951890,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060338,1060346,1133011965,1133011965,0,1133011965,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060376,1060376,1133012019,1133012019,0,1133012019,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060379,1060379,1133012028,1133012028,0,1133012028,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060139,1060139,1133012029,1133012029,1133012029,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060129,1060127,1133012032,1133012030,0,1133012030,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1042490,1042490,1134054509,1134054509,0,1134054509,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1042769,1042770,1134054798,1134054798,0,1134054798,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1042784,1042784,1134054813,1134054813,0,1134054813,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1042790,1042790,1134054820,1134054820,1134054820,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1042822,1042802,1134054857,1134054834,0,1134054834,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056586,1056593,1135111391,1135111391,0,1135111391,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1056605,1056612,1135111425,1135111425,0,1135111425,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1056610,1056608,1135111430,1135111428,0,1135111428,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056596,1056596,1135111430,1135111430,1135111430,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1056568,1056568,1135111434,1135111434,0,1135111434,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058561,1058561,1136169986,1136169986,0,1136169986,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058588,1058590,1136170018,1136170018,0,1136170018,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058750,1058750,1136170182,1136170182,0,1136170182,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058753,1058755,1136170187,1136170187,1136170187,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058758,1058757,1136170192,1136170191,0,1136170191,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059279,1059279,1137229297,1137229297,0,1137229297,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059144,1059143,1137229329,1137229325,0,1137229325,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059153,1059153,1137229342,1137229342,0,1137229342,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059154,1059156,1137229345,1137229345,1137229345,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059145,1059147,1137229346,1137229346,0,1137229346,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1046072,1046069,1138275401,1138275398,0,1138275398,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1046089,1046088,1138275431,1138275430,0,1138275430,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1046092,1046092,1138275438,1138275438,0,1138275438,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1046096,1046096,1138275442,1138275442,1138275442,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1046090,1046092,1138275449,1138275449,0,1138275449,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059621,1059621,1139335052,1139335052,0,1139335052,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059657,1059657,1139335095,1139335095,0,1139335095,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059658,1059658,1139335100,1139335100,0,1139335100,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059653,1059653,1139335102,1139335102,1139335102,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059652,1059640,1139335114,1139335102,0,1139335102,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060020,1060020,1140395115,1140395115,0,1140395115,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060031,1060031,1140395131,1140395131,0,1140395131,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060039,1060039,1140395141,1140395141,0,1140395141,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060046,1060046,1140395148,1140395148,1140395148,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060031,1060042,1140395156,1140395156,0,1140395156,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058884,1058886,1141454017,1141454017,0,1141454017,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058918,1058918,1141454059,1141454059,0,1141454059,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058923,1058921,1141454071,1141454069,0,1141454069,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058919,1058918,1141454075,1141454074,1141454074,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058915,1058915,1141454076,1141454076,0,1141454076,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059121,1059124,1142513183,1142513183,0,1142513183,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059182,1059178,1142513253,1142513247,0,1142513247,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059187,1059187,1142513262,1142513262,0,1142513262,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059186,1059186,1142513262,1142513262,1142513262,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059191,1059191,1142513272,1142513272,0,1142513272,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057274,1057272,1143570527,1143570525,0,1143570527,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057328,1057327,1143570590,1143570589,0,1143570589,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057564,1057564,1143570826,1143570826,0,1143570826,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057556,1057556,1143570828,1143570828,1143570828,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057554,1057551,1143570831,1143570828,0,1143570828,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058891,1058891,1144629481,1144629481,0,1144629481,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058720,1058722,1144629548,1144629548,0,1144629548,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058723,1058723,1144629551,1144629551,0,1144629551,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058728,1058728,1144629556,1144629556,1144629556,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058726,1058726,1144629562,1144629562,0,1144629562,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1053585,1053586,1145683134,1145683134,0,1145683134,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1053612,1053612,1145683163,1145683163,0,1145683163,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1053610,1053610,1145683166,1145683166,0,1145683166,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1053609,1053608,1145683171,1145683170,1145683170,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1053604,1053604,1145683174,1145683174,0,1145683174,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059031,1059031,1146742194,1146742194,0,1146742194,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059056,1059057,1146742223,1146742223,0,1146742223,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059054,1059054,1146742225,1146742225,0,1146742225,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059053,1059053,1146742227,1146742227,1146742227,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059046,1059045,1146742230,1146742227,0,1146742227,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058450,1058450,1147800673,1147800673,0,1147800673,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058468,1058468,1147800693,1147800693,0,1147800693,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058469,1058469,1147800696,1147800696,0,1147800696,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058469,1058469,1147800696,1147800696,1147800696,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058464,1058462,1147800702,1147800700,0,1147800700,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059570,1059570,1148860263,1148860263,0,1148860263,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059602,1059598,1148860298,1148860294,0,1148860294,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059605,1059605,1148860303,1148860303,0,1148860303,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059614,1059614,1148860314,1148860314,1148860314,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059132,1059143,1148860328,1148860328,0,1148860328,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058641,1058639,1149918939,1149918937,0,1149918939,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058650,1058660,1149918963,1149918963,0,1149918963,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058647,1058647,1149918966,1149918966,0,1149918966,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058642,1058642,1149918970,1149918970,1149918970,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058639,1058640,1149918974,1149918974,0,1149918974,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058723,1058723,1150977686,1150977686,0,1150977686,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058774,1058769,1150977742,1150977735,0,1150977735,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058781,1058781,1150977751,1150977751,0,1150977751,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058785,1058785,1150977759,1150977759,1150977759,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058780,1058780,1150977763,1150977763,0,1150977763,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057125,1057123,1152034867,1152034865,0,1152034867,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057134,1057137,1152034888,1152034888,0,1152034888,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057138,1057138,1152034897,1152034897,0,1152034897,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057271,1057273,1152035034,1152035036,1152035036,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057279,1057279,1152035045,1152035045,0,1152035045,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056246,1056246,1153091134,1153091134,0,1153091134,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1056279,1056272,1153091176,1153091169,0,1153091169,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1056146,1056146,1153091182,1153091182,0,1153091182,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056146,1056151,1153091191,1153091191,1153091191,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1056307,1056307,1153091355,1153091355,0,1153091355,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060432,1060425,1154151610,1154151601,0,1154151610,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060485,1060483,1154151667,1154151665,0,1154151665,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060493,1060486,1154151687,1154151678,0,1154151678,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060340,1060342,1154151695,1154151695,1154151695,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060340,1060342,1154151700,1154151700,0,1154151700,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059788,1059788,1155211455,1155211455,0,1155211455,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059812,1059810,1155211499,1155211497,0,1155211497,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059817,1059817,1155211512,1155211512,0,1155211512,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059818,1059818,1155211518,1155211518,1155211518,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059815,1059815,1155211524,1155211524,0,1155211524,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1054231,1054236,1156265733,1156265733,0,1156265733,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1054401,1054401,1156265913,1156265913,0,1156265913,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1054399,1054399,1156265917,1156265917,0,1156265917,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054398,1054398,1156265922,1156265922,1156265922,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1054394,1054394,1156265926,1156265926,0,1156265926,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058655,1058650,1157324568,1157324563,0,1157324563,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058678,1058678,1157324595,1157324595,0,1157324595,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058690,1058688,1157324614,1157324612,0,1157324612,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058692,1058694,1157324618,1157324618,1157324618,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058687,1058687,1157324621,1157324621,0,1157324621,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057573,1057568,1158382168,1158382163,0,1158382163,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057596,1057598,1158382210,1158382210,0,1158382210,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057610,1057591,1158382229,1158382210,0,1158382210,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057610,1057610,1158382231,1158382231,1158382231,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057611,1057611,1158382235,1158382235,0,1158382235,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057230,1057227,1159439440,1159439437,0,1159439437,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057237,1057237,1159439466,1159439466,0,1159439466,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057249,1057249,1159439480,1159439480,0,1159439480,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057248,1057248,1159439483,1159439483,1159439483,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057239,1057239,1159439486,1159439486,0,1159439486,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058820,1058817,1160498286,1160498283,0,1160498286,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058818,1058818,1160498298,1160498298,0,1160498298,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058817,1058817,1160498301,1160498301,0,1160498301,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058824,1058822,1160498310,1160498308,1160498308,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058829,1058829,1160498322,1160498322,0,1160498322,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057785,1057785,1161556083,1161556083,0,1161556083,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057798,1057803,1161556105,1161556104,0,1161556105,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057804,1057803,1161556115,1161556114,0,1161556114,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057796,1057798,1161556118,1161556118,1161556118,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057801,1057801,1161556126,1161556126,0,1161556126,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056384,1056384,1162612489,1162612489,0,1162612489,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1056402,1056402,1162612517,1162612517,0,1162612517,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1056409,1056407,1162612527,1162612525,0,1162612527,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056406,1056404,1162612532,1162612530,1162612530,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1056395,1056395,1162612535,1162612535,0,1162612535,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058956,1058958,1163671475,1163671475,0,1163671475,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058971,1058968,1163671498,1163671495,0,1163671495,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058971,1058972,1163671504,1163671504,0,1163671504,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058977,1058970,1163671512,1163671505,1163671505,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058827,1058826,1163671517,1163671516,0,1163671516,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061745,1061747,1164733247,1164733245,0,1164733245,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1061799,1061797,1164733303,1164733301,0,1164733301,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1061792,1061794,1164733306,1164733306,0,1164733306,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1061795,1061796,1164733311,1164733310,1164733310,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1061639,1061639,1164733314,1164733314,0,1164733314,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059102,1059101,1165792407,1165792402,0,1165792402,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059137,1059137,1165792443,1165792443,0,1165792443,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059137,1059137,1165792448,1165792448,0,1165792448,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059137,1059140,1165792451,1165792451,1165792451,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059138,1059138,1165792457,1165792457,0,1165792457,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058001,1058001,1166850444,1166850444,0,1166850444,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058027,1058027,1166850475,1166850475,0,1166850475,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058043,1058041,1166850494,1166850492,0,1166850492,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058050,1058050,1166850507,1166850507,1166850507,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058050,1058051,1166850514,1166850514,0,1166850514,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1053631,1053637,1167904112,1167904112,0,1167904112,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1053658,1053657,1167904152,1167904151,0,1167904152,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1053686,1053686,1167904193,1167904193,0,1167904193,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1053808,1053808,1167904322,1167904322,1167904322,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1053806,1053814,1167904328,1167904328,0,1167904328,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058456,1058456,1168962608,1168962608,0,1168962608,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058436,1058436,1168962629,1168962629,0,1168962629,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058329,1058324,1168962651,1168962646,0,1168962646,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058326,1058326,1168962654,1168962654,1168962654,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058326,1058323,1168962659,1168962656,0,1168962656,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057911,1057913,1170020542,1170020542,0,1170020542,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057939,1057936,1170020591,1170020587,0,1170020587,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057944,1057944,1170020598,1170020598,0,1170020598,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057946,1057944,1170020602,1170020600,1170020600,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057935,1057935,1170020606,1170020606,0,1170020606,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059907,1059910,1171080499,1171080497,0,1171080497,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059923,1059920,1171080523,1171080518,0,1171080518,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059923,1059923,1171080526,1171080526,0,1171080526,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059923,1059923,1171080529,1171080529,1171080529,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059921,1059924,1171080533,1171080532,0,1171080532,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061257,1061257,1172141780,1172141780,0,1172141780,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1061451,1061451,1172141977,1172141977,0,1172141977,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1061451,1061452,1172141981,1172141981,0,1172141981,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1061451,1061453,1172141983,1172141983,1172141983,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1061452,1061452,1172141987,1172141987,0,1172141987,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059972,1059972,1173201949,1173201949,0,1173201949,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060426,1060426,1173202407,1173202407,0,1173202407,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060437,1060437,1173202420,1173202420,0,1173202420,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060436,1060437,1173202423,1173202423,1173202423,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060441,1060441,1173202430,1173202430,0,1173202430,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058906,1058906,1174261313,1174261313,0,1174261313,0,0,W,0,0,0,0,0,0,0,0
