Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709593866,Device: id=1,RX,1.0576322949823,2991.6543888908,3160.875556088,1030014734,364063052290
1709593867,Device: id=1,RX,1.0601758190118,2994.9270324285,3164.5551634704,1031074936,364437427414
1709593868,Device: id=1,RX,1.0593144492186,2995.1881658106,3164.6784776856,1032134257,364811828250
1709593869,Device: id=1,RX,1.0596684393686,2994.0092466237,3163.5561969227,1033193972,365186095850
1709593870,Device: id=1,RX,1.0585068024874,2994.672815943,3164.0339043409,1034252501,365560437802
1709593871,Device: id=1,RX,1.0515657042758,2969.1350876516,3137.3856003357,1035304090,365931587910
1709593872,Device: id=1,RX,1.0579522424842,2994.457812504,3163.7301713014,1036362107,366305918048
1709593873,Device: id=1,RX,1.059005659679,2994.5415607744,3163.982466323,1037421149,366680248588
1709593874,Device: id=1,RX,1.0589694773753,2993.7184438916,3163.1535602716,1038480177,367054484074
1709593875,Device: id=1,RX,1.0570614476139,2992.6302465024,3161.7600781206,1039537294,367428582514
1709593876,Device: id=1,RX,1.0591958949612,2994.0009241308,3163.4722673246,1040596533,367802847860
1709593877,Device: id=1,RX,1.0590722850775,2993.8453407438,3163.2969063562,1041655625,368177085494
1709593878,Device: id=1,RX,1.0576209815242,2993.6241891772,3162.8435462211,1042713247,368551288878
1709593879,Device: id=1,RX,1.0582479758665,2993.0343063988,3162.3539825375,1043771527,368925429488
1709593880,Device: id=1,RX,1.0595506936956,2994.4956881203,3164.0237991116,1044831110,369299752862
1709593881,Device: id=1,RX,1.050755768224,2969.4386668939,3137.5595898098,1045881905,369670946554
1709593882,Device: id=1,RX,1.0597396544842,2992.5521363796,3162.1104810971,1046941701,370045035460
1709593883,Device: id=1,RX,1.0582157999516,2993.9450750237,3163.2596030159,1047999984,370419302360
1709593884,Device: id=1,RX,1.0589239495986,2993.3520209405,3162.7798528763,1049058924,370793477034
1709593885,Device: id=1,RX,1.0597234456712,2993.6202648382,3163.1760161456,1050118667,371167686472
1709593886,Device: id=1,RX,1.0574911252557,2994.4097082544,3163.6082882953,1051176183,371541996490
1709593887,Device: id=1,RX,1.0575074537375,2994.7359571676,3163.9371497656,1052233692,371916339032
1709593888,Device: id=1,RX,1.0561427913194,2992.6856727623,3161.6685193734,1053289990,372290479716
1709593889,Device: id=1,RX,1.0570615991417,2994.1856859915,3163.3155418542,1054347071,372664759796
1709593890,Device: id=1,RX,1.059367546589,2993.8364396241,3163.3352470783,1055406489,373039007174
1709593891,Device: id=1,RX,1.0591961245018,2993.3272834638,3162.7986633841,1056466021,373413291734
1709593892,Device: id=1,RX,1.055373103444,2985.6986972163,3154.5583937674,1057522170,373786778452
1709593893,Device: id=1,RX,1.0589077339224,2992.8417243167,3162.2669617442,1058581100,374160891534
1709593894,Device: id=1,RX,1.0592838734354,2993.7793162673,3163.2647360169,1059640419,374535126358
1709593895,Device: id=1,RX,1.0581988847762,2991.6076866262,3160.9195081904,1060698653,374909089728
1709593896,Device: id=1,RX,1.058746518392,2994.4879908723,3163.8874338151,1061757673,375283497414
1709593897,Device: id=1,RX,1.0593158882667,2993.4586972727,3162.9492393954,1062817008,375657686502
1709593898,Device: id=1,RX,1.0587848275625,2993.1615815448,3162.5671539549,1063875794,376031832114
1709593899,Device: id=1,RX,1.0592502497367,2994.290308378,3163.7703483359,1064935777,376406377320
1709593900,Device: id=1,RX,1.0586422679673,2992.8405803917,3162.2233432665,1065994422,376780483358
1709593901,Device: id=1,RX,1.0595153605257,2994.4584902856,3163.9809479697,1067053987,377154808206
1709593902,Device: id=1,RX,1.0481524941332,2963.6546494411,3131.3590485024,1068102357,377525341912
1709593903,Device: id=1,RX,1.0577998766227,2993.2847315281,3162.5327117877,1069160196,377899516342
1709593904,Device: id=1,RX,1.0595872718487,2993.7180840539,3163.2520475497,1070219921,378273779744
1709593905,Device: id=1,RX,1.0583025675928,2993.8284192775,3163.1568300924,1071278712,378648181012
1709593906,Device: id=1,RX,1.0601270482233,2993.4739844741,3163.0943121899,1072338840,379022365596
1709593907,Device: id=1,RX,1.0575519074173,2993.1904739632,3162.3987791499,1073396392,379396514438
1709593908,Device: id=1,RX,1.0597381910286,2994.6376829566,3164.1957935211,1074456520,379770981840
1709593909,Device: id=1,RX,1.0600228593897,2994.1531931302,3163.7568506326,1075516585,380145265868
1709593910,Device: id=1,RX,1.0571884907628,2992.9116540935,3162.0618126155,1076573798,380519388498
1709593911,Device: id=1,RX,1.0577505117025,2994.9579400996,3164.198021972,1077631797,380893846188
1709593912,Device: id=1,RX,1.0517999806848,2985.1490326331,3153.4370295427,1078683631,381267001886
1709593913,Device: id=1,RX,1.0579361520414,2988.3916154924,3157.6613998191,1079742096,381640737570
1709593914,Device: id=1,RX,1.058423641085,2994.0072537547,3163.3550363283,1080800524,382014990018
1709593915,Device: id=1,RX,1.0588285550066,2993.6824922079,3163.095061009,1081859468,382389241130
1709593916,Device: id=1,RX,1.060273632174,2993.4735684788,3163.1173496267,1082920211,382763590972
1709593917,Device: id=1,RX,1.0581098998855,2994.7472598495,3164.0448438312,1083978381,383137955642
1709593918,Device: id=1,RX,1.0594743712604,2994.3949615693,3163.9108609709,1085037907,383512273252
1709593919,Device: id=1,RX,1.058910396886,2993.7466863098,3163.1723498116,1086097046,383886572376
1709593920,Device: id=1,RX,1.0584040107249,2993.141206665,3162.485848381,1087155464,384260719972
1709593921,Device: id=1,RX,1.0573382555588,2991.2435156649,3160.4176365543,1088212875,384634651136
1709593922,Device: id=1,RX,1.0580571839059,2994.1366544574,3163.4258038824,1089271150,385008995266
1709593923,Device: id=1,RX,1.0408394718148,2941.6447649782,3108.1790804686,1090312018,385376710940
1709593924,Device: id=1,RX,1.0593240389835,2992.9563156774,3162.4481619148,1091371546,385750902512
1709593925,Device: id=1,RX,1.0573010903028,2993.379357951,3162.5475323994,1092429354,386125254324
1709593926,Device: id=1,RX,1.0583840932419,2993.9829803435,3163.3244352622,1093487747,386499505346
1709593927,Device: id=1,RX,1.0601603112823,2993.4124041678,3163.038053973,1094548413,386873860376
1709593928,Device: id=1,RX,1.0609057615286,2994.5718249373,3164.3167467819,1095609386,387248205578
1709593929,Device: id=1,RX,1.0612164843258,2992.7350483685,3162.5296858606,1096670617,387622302576
1709593930,Device: id=1,RX,1.0578482271525,2992.6736973447,3161.9294136891,1097728529,387996409340
1709593931,Device: id=1,RX,1.0579270309896,2991.6732571039,3160.9415820622,1098786584,388370413732
1709593932,Device: id=1,RX,1.0561731372372,2987.9081405437,3156.8958425016,1099842813,388743922004
1709593933,Device: id=1,RX,1.0481865998539,2965.3065326953,3133.016388672,1100891526,389114771468
1709593934,Device: id=1,RX,1.053479070287,2981.6831546929,3150.2398059388,1101945012,389487484314
1709593935,Device: id=1,RX,1.0558803379097,2989.0292185717,3157.9700726373,1103000980,389861143986
1709593936,Device: id=1,RX,1.058680708131,2987.3075784388,3156.6964917398,1104059683,390234565296
1709593937,Device: id=1,RX,1.0563402473726,2988.6339299447,3157.6483695243,1105116138,390608185120
1709593938,Device: id=1,RX,1.0572522823995,2992.3071147943,3161.4674799783,1106173683,390982327068
1709593939,Device: id=1,RX,1.059676218948,2995.9124447934,3165.4606398251,1107233406,391356832656
1709593940,Device: id=1,RX,1.0607913643847,2994.3091937027,3164.0358120042,1108294201,391731122588
1709593941,Device: id=1,RX,1.0554643508576,2992.2696028789,3161.1438990161,1109350220,392105352844
1709593942,Device: id=1,RX,1.0592305685079,2990.9183395355,3160.3952304968,1110409469,392479224142
1709593943,Device: id=1,RX,1.05868713239,2993.212973436,3162.6029146184,1111468239,392853405050
1709593944,Device: id=1,RX,1.0531312780581,2974.692025199,3143.1930296883,1112522084,393225493552
1709593945,Device: id=1,RX,1.0568461780872,2991.8167976884,3160.9121861823,1113578935,393599472358
1709593946,Device: id=1,RX,1.0583840838389,2993.3616053617,3162.7030587759,1114637419,393973677882
1709593947,Device: id=1,RX,1.0576260134919,2993.4422568421,3162.6624190008,1115695090,394347874080
1709593948,Device: id=1,RX,1.0590299982924,2992.1378934623,3161.5826931891,1116754136,394721896968
1709593949,Device: id=1,RX,1.0588177126628,2994.4717825181,3163.8826165441,1117812992,395096219476
1709593950,Device: id=1,RX,1.06019224318,2994.3748692176,3164.0056281264,1118873210,395470525428
1709593951,Device: id=1,RX,1.0583231246702,2995.0343556993,3164.3660556465,1119931685,395844958448
1709593952,Device: id=1,RX,1.0592085293859,2990.8950869174,3160.3684516191,1120990948,396218839560
1709593953,Device: id=1,RX,1.060027224314,2994.43348491,3164.0378408002,1122051036,396593165206
1709593954,Device: id=1,RX,1.0528731459361,2969.9719508493,3138.4316541991,1123104094,396964476880
1709593955,Device: id=1,RX,1.0581153630031,2989.1549098734,3158.4533679539,1124162229,397338128178
1709593956,Device: id=1,RX,1.0597979999569,2990.1357230429,3159.703403036,1125222205,397711957920
1709593957,Device: id=1,RX,1.0565943760118,2990.8182184699,3159.8733186318,1126279079,398085909136
1709593958,Device: id=1,RX,1.0587020504583,2989.8737685034,3159.2660965767,1127337845,398459665932
1709593959,Device: id=1,RX,1.0572479974103,2989.0856666278,3158.2453462135,1128395330,398833385398
1709593960,Device: id=1,RX,1.0546753419552,2989.824355442,3158.5724101548,1129450058,399207132102
1709593961,Device: id=1,RX,1.0562875600647,2992.6646564119,3161.6706660222,1130506441,399581248984
1709593962,Device: id=1,RX,1.0608272839408,2994.4132708645,3164.145636295,1131567322,399955569596
1709593963,Device: id=1,RX,1.0592301641573,2994.4830548889,3163.9598811541,1132626584,400329891228
1709593964,Device: id=1,RX,1.0530424081098,2980.4494052388,3148.9361905364,1133682207,400703360392
1709593965,Device: id=1,RX,1.0433670151627,2943.6980156458,3110.6367380718,1134725615,401071337098
1709593966,Device: id=1,RX,1.0577336095724,2994.30671914,3163.5440966716,1135783406,401445645746
1709593967,Device: id=1,RX,1.0583090797285,2993.707439355,3163.0368921116,1136841744,401819869402
1709593968,Device: id=1,RX,1.0469792033517,2960.0811995278,3127.5978720641,1137888740,402189885488
1709593969,Device: id=1,RX,1.058912869858,2993.7124116596,3163.1384708368,1138947662,402564102766
1709593970,Device: id=1,RX,1.0584031271416,2994.0499475826,3163.3944479252,1140006132,402938382656
1709593971,Device: id=1,RX,1.0590981606676,2994.5161307887,3163.9718364955,1141065369,403312746242
1709593972,Device: id=1,RX,1.0579295795341,2994.431695389,3163.7004281145,1142123313,403687055306
1709593973,Device: id=1,RX,1.0585351286364,2992.5923496622,3161.957970244,1143181904,404061149094
1709593974,Device: id=1,RX,1.0559959673773,2992.2352261601,3161.1945809404,1144237906,404435180634
1709593975,Device: id=1,RX,1.0548255672732,2983.4533823958,3152.2254731596,1145293307,404808315750
1709593976,Device: id=1,RX,1.0578356534663,2991.1694187099,3160.4231232646,1146351150,405182214524
1709593977,Device: id=1,RX,1.0588219356365,2993.7264811783,3163.1379908802,1147409991,405556437072
1709593978,Device: id=1,RX,1.0581955902073,2994.0106354094,3163.3219298426,1148468303,405930729572
1709593979,Device: id=1,RX,1.0576427046376,2994.7448363752,3163.9676691172,1149526100,406305127288
1709593980,Device: id=1,RX,1.0584234714233,2994.2565689921,3163.6043244198,1150584900,406679542508
1709593981,Device: id=1,RX,1.056319946851,2993.8847039095,3162.8958954057,1151641295,407053804686
1709593982,Device: id=1,RX,1.0556327266158,2993.7835359022,3162.6847721607,1152697018,407428059630
1709593983,Device: id=1,RX,1.06037818885,2994.8331073102,3164.4936175262,1153757481,407802443710
1709593984,Device: id=1,RX,1.0595100820051,2993.8041695308,3163.3257826516,1154817019,408176679092
1709593985,Device: id=1,RX,1.055442106185,2981.8188698714,3150.689606861,1155872662,408549477396
1709593986,Device: id=1,RX,1.0542142775063,2983.0116498242,3151.6859342252,1156928855,408923053728
1709593987,Device: id=1,RX,1.0585379568689,2990.9450613036,3160.3111344026,1157987435,409296936710
1709593988,Device: id=1,RX,1.0554908934257,2990.7900949085,3159.6686378566,1159042928,409670786218
1709593989,Device: id=1,RX,1.0581824973903,2992.0264028637,3161.3356024462,1160101111,410044789696
1709593990,Device: id=1,RX,1.0581156479167,2991.7199083775,3161.0184120442,1161159267,410418768946
1709593991,Device: id=1,RX,1.0568798068086,2991.7747310432,3160.8755001326,1162216197,410792758548
1709593992,Device: id=1,RX,1.0563670563559,2990.2718176075,3159.2905466244,1163272721,411166598058
1709593993,Device: id=1,RX,1.0613894970428,2991.7152249355,3161.5375444624,1164334116,411540564400
1709593994,Device: id=1,RX,1.0595365857299,2993.7960781699,3163.3219318866,1165393678,411914797886
1709593995,Device: id=1,RX,1.0569520638042,2991.2939805745,3160.4063107831,1166450736,412288747110
1709593996,Device: id=1,RX,1.0544538564692,2984.1156813361,3152.8282983711,1167505234,412661777186
1709593997,Device: id=1,RX,1.0565992834381,2991.2978113193,3160.3536966694,1168561851,413035695682
1709593998,Device: id=1,RX,1.0582840270949,2990.8051353227,3160.1305796579,1169620149,413409551260
1709593999,Device: id=1,RX,1.0583961270764,2991.7538829246,3161.0972632569,1170678627,413783549424
1709594000,Device: id=1,RX,1.061049636322,2993.9087893275,3163.6767311391,1171739704,414157797674
1709594001,Device: id=1,RX,1.0590363819231,2993.5524176244,3162.9982387321,1172798808,414532015618
1709594002,Device: id=1,RX,1.0585220559263,2994.2023664176,3163.5658953658,1173857776,414906448592
1709594003,Device: id=1,RX,1.0608818451948,2995.861182751,3165.6022779821,1174918718,415280952474
1709594004,Device: id=1,RX,1.0599572977368,2994.1833215408,3163.7764891787,1175978802,415655270128
1709594005,Device: id=1,RX,1.0591705853532,2994.3954013143,3163.8626949708,1177038444,416029736146
1709594006,Device: id=1,RX,1.0491852149159,2964.2216691566,3132.0913035431,1178087656,416400273314
1709594007,Device: id=1,RX,1.0589354039932,2993.6900493266,3163.1197139656,1179146668,416774511638
1709594008,Device: id=1,RX,1.0584800428872,2992.823748389,3162.1805552509,1180205412,417148707898
1709594009,Device: id=1,RX,1.0586602492688,2994.2363866662,3163.6220265492,1181264116,417523002914
1709594010,Device: id=1,RX,1.0564253908214,2992.6766064839,3161.7046690153,1182320585,417897102932
1709594011,Device: id=1,RX,1.0580210597784,2991.2755296748,3160.5588992393,1183378764,418271068190
1709594012,Device: id=1,RX,1.0586177931254,2992.9230635192,3162.3019104192,1184437742,418645310870
1709594013,Device: id=1,RX,1.059918929536,2994.4490913737,3164.0361200994,1185497700,419019630804
1709594014,Device: id=1,RX,1.0577005248625,2993.0551684035,3162.2872523815,1186555423,419393770650
1709594015,Device: id=1,RX,1.0590340768153,2993.1662292556,3162.611681546,1187614797,419768036520
1709594016,Device: id=1,RX,1.0551427030777,2987.9592050748,3156.7820375673,1188670753,420141819308
1709594017,Device: id=1,RX,1.0599589724508,2991.5096278925,3161.1030634846,1189730741,420515768252
1709594018,Device: id=1,RX,1.0590766700524,2994.4882116983,3163.9404789066,1190789841,420890087524
1709594019,Device: id=1,RX,1.060234191303,2994.0103563091,3163.6478269175,1191850076,421264339104
1709594020,Device: id=1,RX,1.0597271938981,2994.4860204842,3164.0423715079,1192909854,421638667802
1709594021,Device: id=1,RX,1.0591558638746,2994.0385751986,3163.5035134186,1193969010,422012922672
1709594022,Device: id=1,RX,1.0605761311901,2994.6295870929,3164.3217680834,1195029704,422387292972
1709594023,Device: id=1,RX,1.0579813738868,2992.7673802592,3162.0444000811,1196087942,422761479636
1709594024,Device: id=1,RX,1.058111861142,2991.1623988809,3160.4602966637,1197146093,423135388766
1709594025,Device: id=1,RX,1.057604458408,2993.1692801016,3162.3859934469,1198203834,423509583230
1709594026,Device: id=1,RX,1.0597878601776,2993.9085907179,3163.4746483463,1199263660,423883835272
1709594027,Device: id=1,RX,1.0552732098989,2986.961459062,3155.8051726458,1200319782,424257505768
1709594028,Device: id=1,RX,1.0587975821865,2993.697820872,3163.1054340219,1201378635,424631737582
1709594029,Device: id=1,RX,1.0580692807726,2994.2896991595,3163.5807840831,1202436763,425006044566
1709594030,Device: id=1,RX,1.057735153132,2994.5824414769,3163.820065978,1203494727,425380448358
1709594031,Device: id=1,RX,1.059370491046,2995.8584917356,3165.357770303,1204554176,425754958422
1709594032,Device: id=1,RX,1.0586104871023,2994.1730461997,3163.5507241361,1205612885,426129264882
1709594033,Device: id=1,RX,1.0577202687184,2994.663898289,3163.899141284,1206670882,426503695806
1709594034,Device: id=1,RX,1.0617763100447,2994.7365614866,3164.6207710938,1207732660,426878038472
1709594035,Device: id=1,RX,1.0611056860359,2994.729664996,3164.5065747617,1208793872,427252417186
1709594036,Device: id=1,RX,1.0618195815113,2994.6063458426,3164.4974788844,1209855792,427626778380
1709594037,Device: id=1,RX,1.0514723521085,2978.5371434754,3146.7727198127,1210907875,427999311748
1709594038,Device: id=1,RX,1.0594235681095,2995.3670704928,3164.8748413904,1211967317,428373739146
1709594039,Device: id=1,RX,1.0577867982147,2995.4831024882,3164.7289902026,1213025166,428748196552
1709594040,Device: id=1,RX,1.0575793251609,2994.8591775696,3164.0718695953,1214082749,429122555250
1709594041,Device: id=1,RX,1.0576623935491,2993.5967798479,3162.8227628158,1215140601,429496821930
1709594042,Device: id=1,RX,1.0587051269994,2995.4852310033,3164.8780513232,1216199719,429871403606
1709594043,Device: id=1,RX,1.0592412225035,2992.594027735,3162.0726233355,1217259013,430245496498
1709594044,Device: id=1,RX,1.0599145193165,2993.3964422735,3162.9827653641,1218318929,430619671576
1709594045,Device: id=1,RX,1.058367705218,2994.8140709772,3164.1529038121,1219377485,430994089936
1709594046,Device: id=1,RX,1.059459192634,2994.3096328565,3163.8231036779,1220437011,431368402242
1709594047,Device: id=1,RX,1.0571005716214,2990.033803945,3159.1698954045,1221494128,431742162276
1709594048,Device: id=1,RX,1.0574691075972,2991.9606845161,3161.1557417317,1222551644,432116173946
1709594049,Device: id=1,RX,1.0606305666158,2993.5346898322,3163.2355804908,1223612331,432490385692
1709594050,Device: id=1,RX,1.0554182634485,2994.9055569158,3163.7724790675,1224667821,432864774332
1709594051,Device: id=1,RX,1.0592845867301,2994.9651150462,3164.450648923,1225727191,433239175158
1709594052,Device: id=1,RX,1.0599881491512,2994.0677022172,3163.6658060814,1226787216,433613446632
1709594053,Device: id=1,RX,1.0587377230247,2993.849393842,3163.2474295259,1227846007,433987696638
1709594054,Device: id=1,RX,1.0602001534497,2993.9790980532,3163.6111226052,1228906236,434361954208
1709594055,Device: id=1,RX,1.0590027413014,2994.3098270748,3163.750265683,1229965267,434736252924
1709594056,Device: id=1,RX,1.0587650080372,2993.7591493793,3163.1615506653,1231024088,435110492608
1709594057,Device: id=1,RX,1.0586251367137,2993.6276994132,3163.0077212874,1232082744,435484706980
1709594058,Device: id=1,RX,1.0567454368293,2988.0374112494,3157.1166811421,1233139547,435858232002
1709594059,Device: id=1,RX,1.0592412692756,2993.2354840777,3162.7140871618,1234198830,436232401178
1709594060,Device: id=1,RX,1.0590138811682,2993.9694059748,3163.4116269617,1235257860,436606653050
1709594061,Device: id=1,RX,1.0579548314375,2994.3420846037,3163.6148576337,1236315816,436980946224
1709594062,Device: id=1,RX,1.0592630211613,2993.191505242,3162.6735886278,1237375455,437355227964
1709594063,Device: id=1,RX,1.060651949617,2994.9639579931,3164.6682699318,1238436148,437729612948
1709594064,Device: id=1,RX,1.0594247163026,2993.8114763002,3163.3194309087,1239495642,438103863856
1709594065,Device: id=1,RX,1.0567541020284,2990.3204546685,3159.401110993,1240552511,438477694554
1709594066,Device: id=1,RX,1.057124587406,2991.8420815591,3160.982015544,1241610135,438851851492
1709594067,Device: id=1,RX,1.0587146935435,2992.7685629164,3162.1629138833,1242668851,439225948024
1709594068,Device: id=1,RX,1.051949839474,2966.5854832045,3134.8974575203,1243720899,439596805812
1709594069,Device: id=1,RX,1.0583170133205,2994.711873613,3164.0425957443,1244779450,439971227560
1709594070,Device: id=1,RX,1.0572204134734,2993.2752543945,3162.4305205503,1245836697,440345396376
1709594071,Device: id=1,RX,1.0580542394999,2994.4091282701,3163.69780659,1246894820,440719721842
1709594072,Device: id=1,RX,1.0576515442225,2993.4605054783,3162.6847525539,1247952736,441093997966
1709594073,Device: id=1,RX,1.0566866359692,2993.1708089787,3162.2406707338,1249009716,441468248190
1709594074,Device: id=1,RX,1.0584839664395,2993.5641091979,3162.9215438283,1250068224,441842452200
1709594075,Device: id=1,RX,1.0573053452695,2993.8913788008,3163.0602340439,1251125532,442216689562
1709594076,Device: id=1,RX,1.0591715159925,2992.843419119,3162.3108616778,1252184994,442590897590
1709594077,Device: id=1,RX,1.0583604151269,2994.6204094249,3163.9580758452,1253243795,442965380970
1709594078,Device: id=1,RX,1.0520019129946,2972.1251173504,3140.4454234295,1254296615,443337185518
1709594079,Device: id=1,RX,1.0452865786423,2950.1413013255,3117.3871539083,1255342712,443706239090
1709594080,Device: id=1,RX,1.0585666093675,2990.2968269146,3159.6674844134,1256401323,444080041868
1709594081,Device: id=1,RX,1.0577719139597,2991.4852309617,3160.7287371952,1257459112,444453983562
1709594082,Device: id=1,RX,1.0586731801123,2991.5617326996,3160.9494415176,1258517835,444827946376
1709594083,Device: id=1,RX,1.0587954431204,2994.3490471071,3163.7563180064,1259576659,445202250102
1709594084,Device: id=1,RX,1.0577660114032,2993.0969045988,3162.3394664234,1260634537,445576426826
1709594085,Device: id=1,RX,1.0582786031787,2993.4940073912,3162.8185838998,1261692900,445950643418
1709594086,Device: id=1,RX,1.0596243511902,2994.8662886521,3164.4061848425,1262753025,446325178580
1709594087,Device: id=1,RX,1.057844295892,2991.3283756073,3160.58346295,1263810881,446699098764
1709594088,Device: id=1,RX,1.0590755510911,2990.8239323554,3160.27602053,1264869971,447072956856
1709594089,Device: id=1,RX,1.0504732948242,2966.4011617057,3134.4768888776,1265920453,447443760074
1709594090,Device: id=1,RX,1.0551345639292,2989.7424239619,3158.5639541905,1266975612,447817486532
1709594091,Device: id=1,RX,1.0572766306308,2990.0045231173,3159.1687840182,1268032901,448191241470
1709594092,Device: id=1,RX,1.0575746602486,2990.5825287357,3159.7944743755,1269090518,448565079252
1709594093,Device: id=1,RX,1.059083744826,2992.5307644292,3161.9841636014,1270149644,448939160522
1709594094,Device: id=1,RX,1.0584418865831,2992.2178202297,3161.568522083,1271208143,449313207932
1709594095,Device: id=1,RX,1.0571772083321,2991.179194013,3160.3275473461,1272265448,449687150528
1709594096,Device: id=1,RX,1.0599285394622,2995.1120494104,3164.7006157243,1273325794,450061686990
1709594097,Device: id=1,RX,1.0570664126521,2992.1311485176,3161.2617745419,1274382926,450435726590
1709594098,Device: id=1,RX,1.0479938814807,2966.5933617677,3134.2723828047,1275430921,450806551156
1709594099,Device: id=1,RX,1.0537690033932,2987.1556040927,3155.7586446356,1276485868,451180363020
1709594100,Device: id=1,RX,1.052363300833,2975.9142551895,3144.2923833228,1277538234,451552353256
1709594101,Device: id=1,RX,1.0598449387586,2992.6630789068,3162.2382691081,1278598141,451926458046
1709594102,Device: id=1,RX,1.0596675497973,2994.5663242615,3164.113132229,1279657819,452300782528
1709594103,Device: id=1,RX,1.0611814800927,2994.0215331884,3163.8105700032,1280719038,452675048452
1709594104,Device: id=1,RX,1.0594402520539,2994.2893668094,3163.799807138,1281778531,453049353258
1709594105,Device: id=1,RX,1.0588898613089,2992.0079055982,3161.4302834076,1282837435,453423359240
1709594106,Device: id=1,RX,1.0570703274639,2991.5376265694,3160.6688789637,1283894511,453797303450
1709594107,Device: id=1,RX,1.0580068774426,2994.3264150293,3163.6075154201,1284952975,454171755968
1709594108,Device: id=1,RX,1.0576963186986,2991.8336340901,3161.0650450819,1286010727,454545754860
1709594109,Device: id=1,RX,1.058529492564,2994.0785491237,3163.443267934,1287069317,454920036072
1709594110,Device: id=1,RX,1.053030869251,2973.2163879868,3141.701327067,1288122358,455291691696
1709594111,Device: id=1,RX,1.0579775348045,2991.7032807833,3160.9796863521,1289180518,455665719102
1709594112,Device: id=1,RX,1.0586942863027,2992.64861517,3162.0397009784,1290239631,456039948128
1709594113,Device: id=1,RX,1.0575935060795,2992.8620465058,3162.0770074785,1291297227,456414056766
1709594114,Device: id=1,RX,1.0600089320341,2994.5845319295,3164.185961055,1292357255,456788386566
1709594115,Device: id=1,RX,1.0580625514656,2993.9288931791,3163.2189014136,1293415319,457162628190
1709594116,Device: id=1,RX,1.061024277602,2994.5921079049,3164.3559923213,1294476492,457537004672
1709594117,Device: id=1,RX,1.0588794247211,2993.8070031252,3163.2277110805,1295535946,457911433612
1709594118,Device: id=1,RX,1.0591180694211,2994.9194183439,3164.3783094512,1296595088,458285806998
1709594119,Device: id=1,RX,1.0595807763782,2993.0286715594,3162.5615957799,1297654692,458659943782
1709594120,Device: id=1,RX,1.0559640247184,2988.9758954051,3157.9301393601,1298711081,459033716134
1709594121,Device: id=1,RX,1.0579346989101,2987.4210308455,3156.6905826711,1299769385,459407274118
1709594122,Device: id=1,RX,1.0575917394278,2994.7444456034,3163.9591239118,1300827023,459781633548
1709594123,Device: id=1,RX,1.0591751385137,2995.3119256821,3164.7799478443,1301886257,460156068346
1709594124,Device: id=1,RX,1.0593590356295,2994.6850771739,3164.1825228746,1302945663,460530420576
1709594125,Device: id=1,RX,1.0586793272403,2992.766964572,3162.1556569305,1304004816,460904683824
1709594126,Device: id=1,RX,1.0573904919883,2994.2384720649,3163.4209507831,1305062231,461278972308
1709594127,Device: id=1,RX,1.0561993968448,2994.4368086747,3163.4287121699,1306118434,461653278186
1709594128,Device: id=1,RX,1.0582309105603,2994.2753565879,3163.5923022776,1307176746,462027591286
1709594129,Device: id=1,RX,1.0613672094735,2993.7849416586,3163.6036951744,1308238301,462401880616
1709594130,Device: id=1,RX,1.0582313955313,2995.1072242217,3164.4242475067,1309296875,462776390228
1709594131,Device: id=1,RX,1.0462004144156,2955.7998015653,3123.1918678718,1310343076,463145865410
1709594132,Device: id=1,RX,1.0555287924431,2994.078353278,3162.9629600689,1311398679,463520151516
1709594133,Device: id=1,RX,1.0573902900617,2993.8442177227,3163.0266641326,1312456471,463894524216
1709594134,Device: id=1,RX,1.0578652939986,2993.9403556338,3163.1988026736,1313514758,464268915948
1709594135,Device: id=1,RX,1.0585412005989,2993.3942739882,3162.760866084,1314573317,464643096524
1709594136,Device: id=1,RX,1.0574678867714,2992.7261541519,3161.9210160353,1315630916,465017233676
1709594137,Device: id=1,RX,1.0589485385997,2993.7887998241,3163.2205660001,1316689893,465391467334
1709594138,Device: id=1,RX,1.0553136061055,2993.8598746254,3162.7100516023,1317745599,465765838968
1709594139,Device: id=1,RX,1.0589115830567,2994.522128082,3163.947981371,1318804553,466140169228
1709594140,Device: id=1,RX,1.0568609606587,2994.2627485734,3163.3605022788,1319861486,466514477584
1709594141,Device: id=1,RX,1.0566552067555,2985.7303984456,3154.7952315265,1320918517,466887826616
1709594142,Device: id=1,RX,1.0576816472684,2990.957453559,3160.1865171219,1321976600,467261838168
1709594143,Device: id=1,RX,1.0577985773792,2993.8551320951,3163.1029044758,1323034413,467636075162
1709594144,Device: id=1,RX,1.0586944456342,2994.0920575425,3163.4831688439,1324093135,468010346410
1709594145,Device: id=1,RX,1.0584300848576,2993.1614895389,3162.5103031161,1325151801,468384574990
1709594146,Device: id=1,RX,1.05855464099,2994.4999092554,3163.8686518138,1326210635,468758986262
1709594147,Device: id=1,RX,1.0575855764894,2994.6426848502,3163.8563770885,1327268250,469133327012
1709594148,Device: id=1,RX,1.0572018744449,2995.7515723588,3164.90387227,1328325476,469507804504
1709594149,Device: id=1,RX,1.0588814932142,2994.6120824944,3164.0331214087,1329384361,469882132254
1709594150,Device: id=1,RX,1.060189978525,2994.0296560502,3163.6600526142,1330444936,470256521876
1709594151,Device: id=1,RX,1.0563989683849,2989.5465752389,3158.5704101805,1331502023,470630458584
