Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683765237,Device: id=1,RX,3.3468039952998,1820.6618534372,2356.1504926852,54288437980,3691614272240
1683765238,Device: id=1,RX,3.3467597442411,1820.6377808646,2356.1193399431,54291784758,3691841853204
1683765239,Device: id=1,RX,3.3446705765337,1819.5039936205,2354.6512858659,54295129443,3692069292184
1683765240,Device: id=1,RX,3.3415253216333,1817.7891669772,2352.4332184385,54298471016,3692296519072
1683765241,Device: id=1,RX,3.3447847936858,1819.561775772,2354.7273427618,54301815821,3692523965668
1683765242,Device: id=1,RX,3.3467636176313,1820.6409759674,2356.1231547884,54305162636,3692751549284
1683765243,Device: id=1,RX,4.0474236596902,2201.7994948661,2849.3872804165,54309210081,3693026775672
1683765244,Device: id=1,RX,8.3561201542336,4545.7309318986,5882.710156576,54317566225,3693594993660
1683765245,Device: id=1,RX,8.3667447192744,4551.5101512836,5890.1893063676,54325932983,3694163933332
1683765246,Device: id=1,RX,8.3615469633316,4548.6820280494,5886.5295421825,54334294582,3694732522124
1683765247,Device: id=1,RX,8.3628440141734,4549.3859917135,5887.4410339812,54342657449,3695301196936
1683765248,Device: id=1,RX,8.3552960900959,4545.2799210199,5882.1272954352,54351012801,3695869360728
1683765249,Device: id=1,RX,8.3610024361992,4548.3890692818,5886.1494590737,54359373827,3696437910964
1683765250,Device: id=1,RX,8.3080866296034,4519.5996065027,5848.8934672393,54367681940,3697002862708
1683765251,Device: id=1,RX,8.367753233539,4552.0582390428,5890.898756409,54376049736,3697571872896
1683765252,Device: id=1,RX,8.3629770047581,4549.4567066074,5887.5330273687,54384412770,3698140558860
1683765253,Device: id=1,RX,7.4211826421527,4037.1238373185,5224.513060063,54391834147,3698645212556
1683765254,Device: id=1,RX,1.6546573281921,900.13406652734,1164.8792390381,54393488836,3698757731468
1683765255,Device: id=1,RX,1.654775558055,900.19892755564,1164.9630168444,54395143654,3698870259220
1683765256,Device: id=1,RX,1.6545740210827,900.08820347093,1164.8200468442,54396798278,3698982773644
1683765257,Device: id=1,RX,1.6545641883401,900.08339844837,1164.8136685828,54398452872,3699095286096
1683765258,Device: id=1,RX,1.6543457989235,899.96459460765,1164.6599224354,54400107241,3699207783248
1683765259,Device: id=1,RX,1.6545510601556,900.07625672207,1164.804426347,54401761801,3699320293388
1683765260,Device: id=1,RX,1.6527799116893,899.11275194356,1163.5575378138,54403414634,3699432686092
1683765261,Device: id=1,RX,1.6537464187157,899.63853176753,1164.237958762,54405068428,3699545144144
1683765262,Device: id=1,RX,1.6546144087494,900.11071835689,1164.8490237568,54406723052,3699657658636
1683765263,Device: id=1,RX,1.6342460422702,889.0314149384,1150.5107817016,54408357357,3699768791572
1683765264,Device: id=1,RX,1.5077836709603,820.23370902551,1061.4790963792,54409865198,3699871324684
1683765265,Device: id=1,RX,1.5074820340129,820.07179446246,1061.2689199045,54411372719,3699973836308
1683765266,Device: id=1,RX,1.5076116774637,820.14123252834,1061.3591009225,54412880368,3700076356500
1683765267,Device: id=1,RX,1.5068105896741,819.70435279862,1060.7940471465,54414387218,3700178822224
1683765268,Device: id=1,RX,1.5073319378516,819.98959814982,1061.1627082061,54415894611,3700281325076
1683765269,Device: id=1,RX,1.5069700680603,819.79165302512,1060.9068639148,54417401588,3700383799504
1683765270,Device: id=1,RX,1.5060313001735,819.28150728843,1060.2465153162,54418907638,3700486210964
1683765271,Device: id=1,RX,1.5058333249507,819.17380876628,1060.1071407584,54420413493,3700588609164
1683765272,Device: id=1,RX,1.5074456118264,820.05089282964,1061.2421907219,54421920951,3700691116368
1683765273,Device: id=1,RX,2.2760051721636,1238.1505576474,1602.3113851936,54424196962,3700845885584
1683765274,Device: id=1,RX,6.9707153197102,3792.0679819286,4907.3824330822,54431167715,3701319896644
1683765275,Device: id=1,RX,6.9798516827117,3797.0381634046,4913.8144326385,54438147624,3701794530312
1683765276,Device: id=1,RX,6.9780727031426,3796.0731185003,4912.5647510031,54445125738,3702269042260
1683765277,Device: id=1,RX,6.9790919744729,3796.6319540802,4913.2866699959,54452104869,3702743623908
1683765278,Device: id=1,RX,6.9830896991655,3798.794748387,4916.0891002535,54459088006,3703218476468
1683765279,Device: id=1,RX,6.980600245362,3797.4491894603,4914.3452287182,54466068650,3703693160592
1683765280,Device: id=1,RX,6.9765598839217,3795.2501448507,4911.4997262781,54473045222,3704167567684
1683765281,Device: id=1,RX,6.9279621253343,3768.8091561867,4877.2830962402,54479973199,3704638669840
1683765282,Device: id=1,RX,6.9615869484378,3787.1064999327,4900.9604116827,54486934824,3705112060740
1683765283,Device: id=1,RX,7.1921634928996,3912.5341561379,5063.2803150019,54494126989,3705601127612
1683765284,Device: id=1,RX,8.3959507329308,4567.39822271,5910.7503399789,54502522976,3706172054856
1683765285,Device: id=1,RX,8.4037640376184,4571.6508364583,5916.2530824773,54510926756,3706743512296
1683765286,Device: id=1,RX,8.3841369188354,4560.9709638441,5902.4328708578,54519310933,3707313636392
1683765287,Device: id=1,RX,8.4262140085718,4583.857636669,5932.0518780405,54527737165,3707886619820
1683765288,Device: id=1,RX,8.4499023954765,4596.7506471177,5948.735030394,54536187116,3708461216956
1683765289,Device: id=1,RX,8.4053113459344,4572.4865882021,5917.3364035516,54544592469,3709032780612
1683765290,Device: id=1,RX,8.3953553090421,4567.0775760925,5910.3344255393,54552987876,3709603668824
1683765291,Device: id=1,RX,8.3403982064493,4537.1732963299,5871.6370093618,54561328328,3710170819144
1683765292,Device: id=1,RX,8.4409006158691,4591.853678994,5942.3977775331,54569769316,3710744806796
1683765293,Device: id=1,RX,7.7576832706499,4220.1769152356,5461.4062385396,54577527005,3711272329300
1683765294,Device: id=1,RX,3.6281130466223,1973.6945213493,2554.1926088089,54581155165,3711519044308
1683765295,Device: id=1,RX,3.6299711957711,1974.705354495,2555.5007458184,54584785152,3711765883552
1683765296,Device: id=1,RX,3.6292963451767,1974.3376917738,2555.0251070021,54588414466,3712012676964
1683765297,Device: id=1,RX,3.629746347019,1974.5830367658,2555.3424522888,54592044257,3712259502880
1683765298,Device: id=1,RX,3.6290168101404,1974.1850807171,2554.8277703396,54595673316,3712506278884
1683765299,Device: id=1,RX,3.629551071966,1974.4768071447,2555.2049786593,54599302884,3712753089636
1683765300,Device: id=1,RX,3.6277462796389,1973.4939121241,2553.9333168664,54602930661,3712999778464
1683765301,Device: id=1,RX,3.6257796782723,1972.4240809804,2552.5488295039,54606556455,3713246332448
1683765302,Device: id=1,RX,3.626993811001,1973.0845691854,2553.4035789455,54610183495,3713492971160
1683765303,Device: id=1,RX,4.1974637097017,2283.4240020543,2955.0181956066,54614380985,3713778400948
1683765304,Device: id=1,RX,7.7118677245591,4195.25325817,5429.1520940994,54622092880,3714302809460
1683765305,Device: id=1,RX,7.740074044334,4210.6040241013,5449.0158711947,54629832988,3714829137272
1683765306,Device: id=1,RX,7.728893220881,4204.5151281649,5441.1380435059,54637561897,3715354702736
1683765307,Device: id=1,RX,7.7409001987398,4211.0534520972,5449.5974838955,54645302833,3715881086852
1683765308,Device: id=1,RX,7.7242619654002,4201.9962691919,5437.878183656,54653027144,3716406339720
1683765309,Device: id=1,RX,7.7413182169763,4211.2803100054,5449.8912247216,54660768534,3716932754640
1683765310,Device: id=1,RX,7.7360523127858,4208.4129381536,5446.1813081993,54668504616,3717458808276
1683765311,Device: id=1,RX,7.6911062304488,4183.9622693625,5414.5392662343,54676195749,3717981805380
1683765312,Device: id=1,RX,7.7140231556051,4196.4296206443,5430.6733255411,54683909809,3718506361588
1683765313,Device: id=1,RX,6.9761338572458,3795.0140343685,4911.1954515279,54690886010,3718980742908
1683765314,Device: id=1,RX,2.2975996746574,1249.8947030133,1617.5106509585,54693183611,3719136979836
1683765315,Device: id=1,RX,2.2984902570982,1250.3786358615,1618.1370769972,54695482105,3719293277420
1683765316,Device: id=1,RX,2.2973176805553,1249.7418422081,1617.312671097,54697779454,3719449497280
1683765317,Device: id=1,RX,2.2977753192584,1249.9897096779,1617.6337607593,54700077279,3719605749372
1683765318,Device: id=1,RX,2.2973850152657,1249.7779283014,1617.3595307439,54702374679,3719761972632
1683765319,Device: id=1,RX,2.2968755618495,1249.5007856364,1617.0008755323,54704671601,3719918163388
1683765320,Device: id=1,RX,2.2978023036004,1250.0049331574,1617.6533017335,54706969409,3720074414392
1683765321,Device: id=1,RX,2.2963485081336,1249.2140684239,1616.6298297253,54709265761,3720230566388
1683765322,Device: id=1,RX,2.2950011674586,1248.4811150952,1615.6813018886,54711560773,3720386627264
1683765323,Device: id=1,RX,3.0814265472985,1676.2965217277,2169.3247692954,54714642217,3720596165516
1683765324,Device: id=1,RX,7.8853655713815,4289.6426148204,5551.3011062415,54722527606,3721132372436
1683765325,Device: id=1,RX,7.8984232818826,4296.7405693486,5560.4882944498,54730426050,3721669466416
1683765326,Device: id=1,RX,7.8955640685775,4295.1867893065,5558.4770402789,54738321657,3722206367684
1683765327,Device: id=1,RX,7.8859436012287,4289.9565190658,5551.7074952624,54746207607,3722742612684
1683765328,Device: id=1,RX,7.8981225447552,4296.578600347,5560.2782075078,54754105745,3723279686060
1683765329,Device: id=1,RX,7.9001634204832,4297.6899247383,5561.7160720156,54762005944,3723816899720
1683765330,Device: id=1,RX,7.8756116410709,4284.3299487515,5544.4278113229,54769881581,3724352442688
1683765331,Device: id=1,RX,7.8939390024754,4294.3038413445,5557.3340817406,54777775536,3724889231756
1683765332,Device: id=1,RX,7.8354300152839,4262.4738643149,5516.1426667603,54785611023,3725422044864
1683765333,Device: id=1,RX,6.9255730574664,3767.5122232349,4875.6039124296,54792536983,3725893010204
1683765334,Device: id=1,RX,0.92316131386343,502.20023472107,649.90604493922,54793460184,3725955787932
1683765335,Device: id=1,RX,0.92316122036845,502.20018385976,649.90597911871,54794383385,3726018565660
1683765336,Device: id=1,RX,0.92316108701305,502.20011131487,649.90588523695,54795306585,3726081343320
1683765337,Device: id=1,RX,0.92316135329375,502.20025617067,649.90607269767,54796229787,3726144121116
1683765338,Device: id=1,RX,0.92316124239888,502.20019584432,649.90599462814,54797152988,3726206898844
1683765339,Device: id=1,RX,0.92316114461459,502.20014265014,649.90592578847,54798076188,3726269676504
1683765340,Device: id=1,RX,0.92316130826575,502.20023167541,649.90604099793,54798999390,3726332454300
1683765341,Device: id=1,RX,0.9226771882678,501.93687041206,649.56522053491,54799922078,3726395197144
1683765342,Device: id=1,RX,0.92285820672655,502.03534443022,649.69265750647,54800844992,3726457955356
1683765343,Device: id=1,RX,1.9113494776609,1039.7778598406,1345.5937762664,54802756345,3726587927828
1683765344,Device: id=1,RX,7.9914287262033,4347.3344430655,5625.963039258,54810747805,3727131346760
1683765345,Device: id=1,RX,7.9818847799424,4342.1490642881,5619.2506290789,54818729691,3727674115476
1683765346,Device: id=1,RX,7.985217596851,4343.9555886944,5621.5904041906,54826714930,3728217111380
1683765347,Device: id=1,RX,7.994411683959,4348.960436073,5628.0663055065,54834709353,3728760732204
1683765348,Device: id=1,RX,7.9877498619074,4345.339124874,5623.3791027791,54842697112,3729303900216
1683765349,Device: id=1,RX,7.9741909726688,4337.9609131291,5613.8314687561,54850671324,3729846146760
1683765350,Device: id=1,RX,7.9851345419867,4343.9104068486,5621.5319335665,54858656481,3730389137088
1683765351,Device: id=1,RX,7.9898219716509,4346.4668965673,5624.8384120315,54866646326,3730932447016
1683765352,Device: id=1,RX,7.9441335861819,4321.6091508807,5592.6705246698,54874590496,3731472650636
1683765353,Device: id=1,RX,8.0167912125609,4361.1316356448,5643.8182296546,54882607321,3732017794388
1683765354,Device: id=1,RX,8.5241520356952,4637.139187416,6001.0035131272,54891131512,3732597439436
1683765355,Device: id=1,RX,8.5398186996613,4645.6640285989,6012.0350205447,54899671385,3733178151132
1683765356,Device: id=1,RX,8.534483248859,4642.7609993772,6008.2783191946,54908205877,3733758496852
1683765357,Device: id=1,RX,8.5351960469643,4643.1465855487,6008.777953063,54916741093,3734338891532
1683765358,Device: id=1,RX,8.5277206008902,4639.0772228932,6003.5125190357,54925268841,3734918778048
1683765359,Device: id=1,RX,8.5280524033007,4639.262075389,6003.7504599171,54933796929,3735498688228
1683765360,Device: id=1,RX,8.5329003228358,4641.9004316109,6007.1644832647,54942329867,3736078928344
1683765361,Device: id=1,RX,8.5320416766185,4641.4278880845,6006.5545563434,54950861921,3736659107668
1683765362,Device: id=1,RX,8.5344902523049,4642.766441247,6008.2848816158,54959396427,3737239454544
1683765363,Device: id=1,RX,8.5768007159687,4665.7773494957,6038.0654640507,54967973261,3737822678976
1683765364,Device: id=1,RX,9.3959352662765,5111.3887208548,6614.738363459,54977369253,3738461606424
1683765365,Device: id=1,RX,9.4002528034042,5113.7412690406,6617.7817175853,54986769534,3739100826000
1683765366,Device: id=1,RX,9.4110455757382,5119.6092732007,6625.3765653188,54996180597,3739740778344
1683765367,Device: id=1,RX,9.4152609113541,5121.9024157758,6628.3441615925,55005595873,3740381017172
1683765368,Device: id=1,RX,9.4068466744058,5117.3239828779,6622.4194507828,55015002737,3741020683848
1683765369,Device: id=1,RX,9.4144349495319,5121.4514605462,6627.7610524713,55024417179,3741660865760
1683765370,Device: id=1,RX,9.4161654951119,5122.3972293268,6628.9837085447,55033833386,3742301168236
1683765371,Device: id=1,RX,9.4106289257327,5119.379351611,6625.0799797283,55043244057,3742941093516
1683765372,Device: id=1,RX,9.4092427119008,5118.6296032628,6624.108437167,55052653367,3743580926792
1683765373,Device: id=1,RX,9.3056345595439,5062.265136392,6551.1666659191,55061959029,3744213711800
1683765374,Device: id=1,RX,9.5924240143094,5218.2785997845,6753.066442074,55071551475,3744865998120
1683765375,Device: id=1,RX,9.5869833694119,5215.3226969497,6749.2400360556,55081138485,3745517915268
1683765376,Device: id=1,RX,9.5925890204161,5218.3678191109,6753.1820623775,55090731146,3746170216140
1683765377,Device: id=1,RX,9.604562645728,5224.8803832816,6761.610406598,55100335740,3746823328320
1683765378,Device: id=1,RX,9.5945288226258,5219.4241595043,6754.5487711245,55109930351,3747475761928
1683765379,Device: id=1,RX,9.598104458552,5221.3693054489,6757.0660188173,55119528523,3748128437684
1683765380,Device: id=1,RX,9.5813609902858,5212.2619467104,6745.2797051561,55129109915,3748779972536
1683765381,Device: id=1,RX,9.5933881157958,5218.805790978,6753.7478895053,55138703357,3749432326924
1683765382,Device: id=1,RX,9.5852814500386,5214.3935888187,6748.0386208249,55148288684,3750084129220
1683765383,Device: id=1,RX,9.4761492622369,5155.0245906577,6671.2084726156,55157764847,3750728508228
1683765384,Device: id=1,RX,9.5816590841609,5212.4241097801,6745.4895632459,55167346527,3751380062664
1683765385,Device: id=1,RX,9.5946575599157,5219.4941925941,6754.6394021807,55176941185,3752032499468
1683765386,Device: id=1,RX,9.5755258244385,5209.0843524983,6741.1684844084,55186516732,3752683636452
1683765387,Device: id=1,RX,9.5776314408209,5210.2347037943,6742.6557343257,55196094400,3753334918276
1683765388,Device: id=1,RX,9.5790841882948,5211.0217344326,6743.6752045597,55205673519,3753986298360
1683765389,Device: id=1,RX,9.5923048321676,5218.2143086953,6752.9830818421,55215265901,3754638580396
1683765390,Device: id=1,RX,9.5664738374208,5204.1606155599,6734.7964295472,55224832400,3755289102184
1683765391,Device: id=1,RX,9.5873946632705,5215.5448088151,6749.5279549384,55234419813,3755941046532
1683765392,Device: id=1,RX,9.575350876922,5208.9880930508,6741.0442333584,55243995182,3756592171276
1683765393,Device: id=1,RX,8.8918375647905,4837.1612032251,6259.8552135916,55252887138,3757196824480
1683765394,Device: id=1,RX,4.5295442973282,2464.0720337469,3188.7991213194,55257416710,3757504835368
1683765395,Device: id=1,RX,4.534518708281,2466.7797452913,3192.3027386162,55261951268,3757813185508
1683765396,Device: id=1,RX,4.5336137279329,2466.2868919837,3191.665088453,55266484934,3758121474924
1683765397,Device: id=1,RX,4.5333365051669,2466.1333628147,3191.4672036414,55271018281,3758429742308
1683765398,Device: id=1,RX,4.5335050259865,2466.2288461092,3191.589650267,55275551845,3758738024924
1683765399,Device: id=1,RX,4.533307805772,2466.1193823406,3191.4486312641,55280085193,3759046292580
1683765400,Device: id=1,RX,4.5328360954462,2465.862227931,3191.1160032024,55284618091,3759354529568
1683765401,Device: id=1,RX,4.5337030383282,2466.3365648249,3191.7290509574,55289151849,3759662825376
1683765402,Device: id=1,RX,4.5293848475864,2463.9852930878,3188.6868687017,55293681291,3759970827424
1683765403,Device: id=1,RX,4.0585450611393,2207.8479052699,2857.2151150522,55297739904,3760246813032
1683765404,Device: id=1,RX,1.1230130670933,610.91958848641,790.60167922134,55298862946,3760323179948
1683765405,Device: id=1,RX,1.1247339423249,611.85574462261,791.8131753946,55299987685,3760399662260
1683765406,Device: id=1,RX,1.1246508576775,611.8105465667,791.75468379511,55301112359,3760476140152
1683765407,Device: id=1,RX,1.124629622481,611.80008257059,791.74082216756,55302237031,3760552618044
1683765408,Device: id=1,RX,1.1243028631312,611.62014957208,791.50860767307,55303361387,3760629074176
1683765409,Device: id=1,RX,1.1246841993693,611.82977238606,791.77924428514,55304486122,3760705556352
1683765410,Device: id=1,RX,1.1246043842428,611.78526502613,791.72196650498,55305610731,3760782029824
1683765411,Device: id=1,RX,1.1245423839124,611.75153683402,791.67831826001,55306735307,3760858501052
1683765412,Device: id=1,RX,1.1247638034243,611.8709010829,791.83310963078,55307860108,3760934987444
1683765413,Device: id=1,RX,1.6870365117417,917.75160637751,1187.6774482562,55309547149,3761049706700
1683765414,Device: id=1,RX,5.1534481821647,2803.4735711114,3628.0252802578,55314700629,3761400143060
1683765415,Device: id=1,RX,5.1571189641689,2805.4726525083,3630.6116867753,55319857781,3761750829388
1683765416,Device: id=1,RX,5.1589439401864,2806.4687034241,3631.8997338539,55325016785,3762101642060
1683765417,Device: id=1,RX,5.160087547815,2807.0864740141,3632.7004816645,55330176885,3762452528716
1683765418,Device: id=1,RX,5.1592226573948,2806.6165176279,3632.092142811,55335336151,3762803358728
1683765419,Device: id=1,RX,5.1604628451257,2807.2944437236,3632.9684989437,55340496662,3763154273808
1683765420,Device: id=1,RX,5.1603402911831,2807.2234224196,3632.8778690089,55345657051,3763505180048
1683765421,Device: id=1,RX,5.1598324279213,2806.9493207885,3632.5225092559,55350816890,3763856049160
1683765422,Device: id=1,RX,5.1559793059704,2804.8548544263,3629.8115433816,55355972922,3764206659600
1683765423,Device: id=1,RX,5.15032818849,2801.7773825479,3625.8298927063,55361123292,3764556884616
1683765424,Device: id=1,RX,5.0645016665847,2755.0893866207,3565.4096532743,55366187808,3764901271764
1683765425,Device: id=1,RX,5.0431442248284,2743.4725702967,3550.3756462693,55371230976,3765244207452
1683765426,Device: id=1,RX,5.0574630469152,2751.258745531,3560.4528330374,55376288479,3765588117512
1683765427,Device: id=1,RX,5.0650238531378,2755.3734561068,3565.7772726089,55381353504,3765932539272
1683765428,Device: id=1,RX,5.0637752669827,2754.6958572245,3564.8998999418,55386417313,3766276878548
1683765429,Device: id=1,RX,5.0570243104939,2751.0200729214,3560.1439626004,55391474393,3766620759844
1683765430,Device: id=1,RX,5.0730307483689,2759.7302951018,3571.4152148408,55396547459,3766965728528
1683765431,Device: id=1,RX,5.0752262616802,2760.9246543417,3572.9608562106,55401622725,3767310846812
1683765432,Device: id=1,RX,5.0727208371311,2759.5589834103,3571.1943173513,55406695494,3767655794960
1683765433,Device: id=1,RX,5.6467861255483,3071.8526762939,3975.3384563817,55412342304,3768039778168
1683765434,Device: id=1,RX,8.6816680690402,4722.8300855478,6111.8969765942,55421024005,3768630134168
1683765435,Device: id=1,RX,8.9475032038508,4867.4422228924,6299.0427355085,55429971554,3769238567560
1683765436,Device: id=1,RX,9.0219069177259,4907.9178432408,6351.4229500769,55438993500,3769852059948
1683765437,Device: id=1,RX,9.0188299291882,4906.2434174784,6349.2562061485,55448012338,3770465340924
1683765438,Device: id=1,RX,9.0457806106613,4920.9056761984,6368.2305739042,55457058131,3771080454976
1683765439,Device: id=1,RX,9.0110816506389,4902.0294419394,6343.8025060416,55466069285,3771693213576
1683765440,Device: id=1,RX,8.8482477212771,4813.4456083792,6229.1652437835,55474917567,3772294896608
1683765441,Device: id=1,RX,9.0364268010681,4915.8177477793,6361.6460359502,55483954004,3772909374520
1683765442,Device: id=1,RX,9.0010572330727,4896.57561479,6336.7447720816,55492955090,3773521448428
1683765443,Device: id=1,RX,9.0654590764656,4931.6102175962,6382.0836698307,55502020570,3774137901128
1683765444,Device: id=1,RX,9.2359458447077,5024.3517555352,6502.1030906884,55511256563,3774765948304
1683765445,Device: id=1,RX,9.0522636589419,4924.4324544603,6372.794639891,55520308863,3775381504832
1683765446,Device: id=1,RX,9.1035923703396,4952.3574494536,6408.9322287079,55529412487,3776000551664
1683765447,Device: id=1,RX,9.120462896426,4961.5290316622,6420.8030950903,55538532971,3776620744228
1683765448,Device: id=1,RX,9.1798269621542,4993.826347411,6462.5986613556,55547712815,3777244973680
1683765449,Device: id=1,RX,9.2338359718628,5023.2072486909,6500.6210041889,55556946699,3777872877852
1683765450,Device: id=1,RX,9.2356090056342,5024.1755870585,6501.87302796,55566182322,3778500900752
1683765451,Device: id=1,RX,9.2382028971218,5025.5823120344,6503.6947755739,55575420552,3779129100384
1683765452,Device: id=1,RX,9.2118017234561,5011.2195295634,6485.1078053163,55584632403,3779755506176
1683765453,Device: id=1,RX,9.0672941461472,4932.6095834946,6383.3766468781,55593699752,3780372086104
1683765454,Device: id=1,RX,7.8668096390957,4279.5416596685,5538.2312019238,55601566563,3780907028904
1683765455,Device: id=1,RX,7.7721717098502,4228.0618901558,5471.6093637319,55609338778,3781435539584
1683765456,Device: id=1,RX,7.8613533305146,4276.5799557944,5534.3964886767,55617200143,3781970112872
1683765457,Device: id=1,RX,7.8544586146868,4272.8227024029,5529.5360807528,55625054639,3782504218252
1683765458,Device: id=1,RX,7.8535185458848,4272.3178329535,5528.8808002951,55632908174,3783038259100
1683765459,Device: id=1,RX,7.8597322293128,4275.6915487475,5533.2487054375,55640767910,3783572720800
1683765460,Device: id=1,RX,7.8607703576575,4276.2595545621,5533.9828117873,55648628739,3784107257232
1683765461,Device: id=1,RX,7.8650234909971,4278.5732591002,5536.9770176598,55656493799,3784642081372
1683765462,Device: id=1,RX,7.8403354338199,4265.1462199925,5519.5998894037,55664334146,3785175225436
1683765463,Device: id=1,RX,7.3343925924736,3989.9078743103,5163.4106891061,55671668559,3785673965308
1683765464,Device: id=1,RX,4.1378133499677,2250.9709423811,2913.0210783759,55675806384,3785955337468
1683765465,Device: id=1,RX,4.1332742601179,2248.50058951,2909.8244711289,55679939698,3786236402744
1683765466,Device: id=1,RX,4.1349270893148,2249.4024485791,2910.9907828695,55684074641,3786517579132
1683765467,Device: id=1,RX,4.1375382867066,2250.8202199732,2912.8263458463,55688212212,3786798933884
1683765468,Device: id=1,RX,4.1373236249496,2250.7039879729,2912.6757679648,55692349557,3787080273336
1683765469,Device: id=1,RX,4.1385181809928,2251.355458456,2913.5183674148,55696488086,3787361693504
1683765470,Device: id=1,RX,4.136985217576,2250.5193503675,2912.4369851796,55700625113,3787643011264
1683765471,Device: id=1,RX,4.1380110809903,2251.0790520501,2913.1608250085,55704763159,3787924398520
1683765472,Device: id=1,RX,4.1375247950999,2250.8145125234,2912.8184797394,55708900728,3788205753340
1683765473,Device: id=1,RX,4.3869160332193,2386.4833460683,3088.3899113834,55713287657,3788504064640
1683765474,Device: id=1,RX,5.9464852591815,3234.8884609939,4186.326102463,55719234152,3788908426360
1683765475,Device: id=1,RX,5.9311015387855,3226.5213490867,4175.4975952924,55725165289,3789311743940
1683765476,Device: id=1,RX,5.9316178677332,3226.7973360629,4175.8561949002,55731096941,3789715095928
1683765477,Device: id=1,RX,5.9495164969294,3236.538542325,4188.4611818337,55737046475,3790119664436
1683765478,Device: id=1,RX,5.9490128619252,3236.265652885,4188.1077107931,55742995493,3790524197992
1683765479,Device: id=1,RX,5.9490262495321,3236.2696717464,4188.1138716715,55748944528,3790928732296
1683765480,Device: id=1,RX,5.9483183490555,3235.8834858983,4187.6144217472,55754892889,3791333220632
1683765481,Device: id=1,RX,5.9498450889687,3236.7183843852,4188.6935986202,55760842765,3791737812532
1683765482,Device: id=1,RX,5.9489171061052,3236.2097537319,4188.0364907087,55766791737,3792142342484
1683765483,Device: id=1,RX,6.2041576972943,3375.0644433147,4367.7296748818,55772995926,3792564227668
1683765484,Device: id=1,RX,7.8277379182696,4258.2904515364,5510.7285184595,55780823681,3793096515136
1683765485,Device: id=1,RX,7.8301029394663,4259.5764790672,5512.3929493818,55788653824,3793628964920
1683765486,Device: id=1,RX,7.7509416137641,4216.5127178846,5456.6633760868,55796404815,3794156032368
1683765487,Device: id=1,RX,7.8263790819895,4257.547436608,5509.7680897263,55804231210,3794688226880
1683765488,Device: id=1,RX,7.8281405999828,4258.512230366,5511.0147263633,55812059402,3795220544404
1683765489,Device: id=1,RX,7.8300618573036,4259.5535863733,5512.3634835418,55819889474,3795752989292
1683765490,Device: id=1,RX,7.8259760260244,4257.3319821561,5509.48814632,55827715459,3796285156400
1683765491,Device: id=1,RX,7.8311532285968,4260.1478363554,5513.1323529309,55835546633,3796817676292
1683765492,Device: id=1,RX,7.8326260193873,4260.9457705634,5514.1659336653,55843379306,3797350297708
1683765493,Device: id=1,RX,7.3790984738722,4014.230049786,5194.8858056056,55850758411,3797852076908
1683765494,Device: id=1,RX,4.5674153922309,2484.6744533693,3215.4609161263,55855325867,3798162663976
1683765495,Device: id=1,RX,4.5676861018312,2484.8238953631,3215.6536716561,55859893610,3798473270832
1683765496,Device: id=1,RX,4.5522111261974,2476.4044206359,3204.7582008275,55864445866,3798782824436
1683765497,Device: id=1,RX,4.5666173706903,2484.238697658,3214.8974769684,55869012493,3799093354928
1683765498,Device: id=1,RX,4.5676129680178,2484.7803026024,3215.5983774853,55873580109,3799403952672
1683765499,Device: id=1,RX,4.5677366403582,2484.8503003513,3215.6881628086,55878147856,3799714559664
1683765500,Device: id=1,RX,4.5683932636408,2485.2069594088,3216.1498815913,55882716302,3800025214120
1683765501,Device: id=1,RX,4.567752290207,2484.8560938882,3215.6964603213,55887284116,3800335825328
1683765502,Device: id=1,RX,4.5660787020559,2483.9472939148,3214.5198862438,55891850229,3800646321072
1683765503,Device: id=1,RX,4.3636338549409,2373.8172970782,3071.9987138687,55896213951,3800943054228
1683765504,Device: id=1,RX,3.0905806838552,1681.2769160135,2175.7698254303,55899304543,3801153214612
1683765505,Device: id=1,RX,3.090095480455,1681.0129653514,2175.4282422242,55902394687,3801363344532
1683765506,Device: id=1,RX,3.0869039643706,1679.2751486223,2173.1797829216,55905481615,3801573255560
1683765507,Device: id=1,RX,3.0883668075888,1680.0725673163,2174.2112565305,55908570018,3801783267092
1683765508,Device: id=1,RX,3.0897194252125,1680.8083913015,2175.1634993355,55911659780,3801993371036
1683765509,Device: id=1,RX,3.0902960750306,1681.1215448103,2175.5689168152,55914750117,3802203514012
1683765510,Device: id=1,RX,3.0903561490548,1681.1531370948,2175.6101209436,55917840519,3802413661272
1683765511,Device: id=1,RX,3.0913984321252,1681.7223150627,2176.3460642027,55920931944,3802623878368
1683765512,Device: id=1,RX,3.0894325440587,1680.6528719494,2174.9620789988,55924021413,3802833962456
1683765513,Device: id=1,RX,3.9882312020978,2169.5993419397,2807.7163342754,55928009648,3803105162632
1683765514,Device: id=1,RX,9.5517185310071,5196.1342728681,6724.4092378293,55937561371,3803754679720
1683765515,Device: id=1,RX,9.5608839237451,5201.1207905176,6730.8622183168,55947122292,3804404822340
1683765516,Device: id=1,RX,9.4674306595241,5150.2811267913,6665.0700323151,55956589806,3805048613148
1683765517,Device: id=1,RX,9.3859965167897,5105.985849121,6607.7452918074,55965975834,3805686863520
