bridge,1,1,3,1191049,1191046,300069540,300069537,300069537,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191200,1191202,301260758,301260758,301260758,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191205,1191201,302451986,302451982,302451982,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191295,1191296,303643297,303643297,303643297,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190358,1190358,304833676,304833676,304833676,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191145,1191145,306024838,306024838,306024838,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1188231,1188231,307213094,307213094,307213094,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1157620,1157620,308370762,308370762,308370762,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191212,1191211,309562020,309562018,309562018,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191344,1191341,310753376,310753373,310753373,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191125,1191124,311944514,311944513,311944514,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191302,1191303,313135826,313135826,313135826,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191155,1191155,314327005,314327005,314327005,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190965,1190965,315517982,315517982,315517982,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191302,1191302,316709310,316709310,316709310,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191137,1191137,317900466,317900466,317900466,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191072,1191070,319091562,319091558,319091558,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1184135,1184135,320275718,320275718,320275718,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191210,1191211,321466967,321466966,321466966,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191118,1191114,322658106,322658102,322658106,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191182,1191182,323849310,323849310,323849310,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191127,1191123,325040458,325040454,325040454,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191223,1191219,326231702,326231698,326231698,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191348,1191345,327423066,327423062,327423062,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191392,1191388,328614474,328614470,328614470,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191364,1191364,329805852,329805852,329805852,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191167,1191169,330997038,330997038,330997038,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1182406,1182406,332179462,332179462,332179462,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191316,1191314,333370816,333370814,333370814,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191184,1191184,334562024,334562024,334562024,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191122,1191119,335753157,335753154,335753154,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191099,1191098,336944269,336944267,336944267,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191055,1191054,338135334,338135333,338135333,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191108,1191108,339326610,339326610,339326610,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191364,1191365,340517990,340517990,340517990,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191010,1191007,341709017,341709014,341709017,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191239,1191236,342900273,342900270,342900270,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1162710,1162708,344063000,344062998,344062998,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190484,1190484,345253518,345253518,345253518,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191002,1191006,346444552,346444552,346444552,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191170,1191171,347635746,347635746,347635746,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191261,1191261,348827034,348827034,348827034,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191171,1191167,350018238,350018234,350018238,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191267,1191269,351209521,351209521,351209521,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191203,1191205,352400737,352400736,352400736,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191223,1191223,353591990,353591990,353591990,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191586,1191582,354783598,354783594,354783594,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1183252,1183252,355966882,355966882,355966882,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1167112,1167108,357134026,357134022,357134022,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190995,1190992,358325057,358325054,358325057,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191270,1191270,359516360,359516360,359516360,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191111,1191114,360707502,360707502,360707502,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190969,1190967,361898491,361898489,361898489,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191322,1191323,363089838,363089838,363089838,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191203,1191205,364281066,364281066,364281066,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191318,1191320,365472410,365472410,365472410,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191219,1191219,366663658,366663658,366663658,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191115,1191113,367854801,367854799,367854799,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1167441,1167437,369022262,369022258,369022258,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191253,1191252,370213551,370213550,370213550,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191427,1191425,371404999,371404997,371404997,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191274,1191275,372596286,372596286,372596286,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191233,1191230,373787542,373787538,373787542,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191258,1191259,374978828,374978828,374978828,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191261,1191261,376170107,376170107,376170107,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191209,1191209,377361338,377361338,377361338,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191175,1191175,378552530,378552530,378552530,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191068,1191068,379743642,379743642,379743642,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1168345,1168342,380912006,380912002,380912002,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190797,1190797,382102851,382102851,382102851,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190863,1190863,383293732,383293732,383293732,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191188,1191187,384484934,384484933,384484934,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191310,1191313,385676261,385676261,385676261,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190994,1190997,386867267,386867267,386867267,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191325,1191325,388058607,388058607,388058607,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191265,1191266,389249883,389249883,389249883,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191296,1191296,390441198,390441198,390441198,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190868,1190869,391632085,391632085,391632085,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1186198,1186194,392818298,392818294,392818294,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191547,1191548,394009885,394009884,394009885,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191076,1191080,395201314,395201314,395201314,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191185,1191183,396392525,396392522,396392522,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191047,1191048,397583598,397583598,397583598,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191235,1191235,398774854,398774854,398774854,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191204,1191204,399966078,399966078,399966078,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191150,1191150,401157252,401157252,401157252,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191342,1191342,402348610,402348610,402348610,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191118,1191117,403539761,403539760,403539760,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1187870,1187870,404727650,404727650,404727650,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1167928,1167928,405895618,405895618,405895618,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191161,1191160,407086815,407086814,407086815,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191023,1191024,408277851,408277851,408277851,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190973,1190970,409468842,409468838,409468838,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191446,1191446,410660308,410660308,410660308,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191379,1191379,411851709,411851709,411851709,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190999,1190999,413042726,413042726,413042726,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190787,1190791,414233533,414233533,414233533,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191141,1191138,415424694,415424690,415424694,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191002,1191002,416615718,416615718,416615718,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1167933,1167929,417783670,417783666,417783666,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191311,1191309,418975025,418975023,418975023,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190927,1190927,420165979,420165979,420165979,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191318,1191320,421357323,421357322,421357323,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191114,1191114,422548456,422548456,422548456,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191070,1191067,423739536,423739533,423739535,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190880,1190880,424930440,424930440,424930440,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191300,1191302,426121754,426121754,426121754,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191172,1191170,427312945,427312943,427312943,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191063,1191063,428504034,428504034,428504034,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1169546,1169542,429673630,429673626,429673626,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190869,1190873,430864547,430864547,430864547,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191178,1191180,432055757,432055757,432055757,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191051,1191051,433246826,433246826,433246826,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191286,1191286,434438141,434438141,434438141,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191188,1191189,435629346,435629346,435629346,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191119,1191122,436820494,436820494,436820494,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191165,1191165,438011674,438011674,438011674,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191086,1191087,439202780,439202780,439202780,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191019,1191015,440393818,440393814,440393814,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1156285,1156283,441550130,441550126,441550126,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190925,1190925,442741103,442741103,442741103,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191337,1191336,443932463,443932462,443932462,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191029,1191031,445123506,445123506,445123506,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191349,1191349,446314880,446314880,446314880,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191233,1191233,447506131,447506131,447506131,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191066,1191068,448697206,448697206,448697206,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191081,1191084,449888310,449888310,449888310,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191188,1191184,451079686,451079682,451079682,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190887,1190886,452270594,452270593,452270593,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1184751,1184751,453455362,453455361,453455361,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1160584,1160587,454615986,454615985,454615985,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191222,1191222,455807244,455807244,455807244,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191087,1191086,456998363,456998360,456998360,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190186,1190187,458188566,458188566,458188566,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1189754,1189754,459378340,459378340,459378340,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191192,1191193,460569571,460569571,460569571,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191073,1191075,461760662,461760662,461760662,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191402,1191402,462952079,462952079,462952079,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191055,1191055,464143150,464143150,464143150,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191249,1191251,465334421,465334421,465334421,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1151129,1151125,466485562,466485558,466485558,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191158,1191156,467676764,467676762,467676764,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191155,1191153,468867937,468867934,468867934,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190057,1190057,470058012,470058011,470058011,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191136,1191136,471249158,471249158,471249158,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191194,1191194,472440375,472440375,472440375,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191233,1191235,473631618,473631618,473631618,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191300,1191298,474822939,474822937,474822937,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191155,1191154,476014114,476014113,476014114,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190750,1190748,477204883,477204881,477204881,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1158731,1158727,478363634,478363630,478363630,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191405,1191404,479555083,479555082,479555082,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191410,1191410,480746512,480746512,480746512,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190977,1190976,481937498,481937497,481937497,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191110,1191110,483128629,483128627,483128629,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191126,1191126,484319770,484319770,484319770,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191285,1191281,485511082,485511078,485511078,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191260,1191262,486702366,486702366,486702366,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191136,1191136,487893522,487893522,487893522,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191031,1191027,489084570,489084566,489084566,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1160959,1160962,490245550,490245550,490245550,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190995,1190995,491436577,491436577,491436577,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191057,1191054,492627667,492627664,492627666,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191030,1191030,493818711,493818711,493818711,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191525,1191522,495010242,495010238,495010238,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191254,1191254,496201523,496201523,496201523,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191120,1191120,497392658,497392657,497392657,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191186,1191185,498583863,498583862,498583863,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191340,1191336,499775210,499775206,499775206,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190762,1190762,500965990,500965989,500965989,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1187302,1187298,502153298,502153294,502153294,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1164952,1164952,503318302,503318302,503318302,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191153,1191153,504509495,504509495,504509495,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191217,1191219,505700727,505700727,505700727,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191176,1191180,506892146,506892146,506892146,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191352,1191348,508083526,508083522,508083522,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191091,1191091,509274638,509274638,509274638,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191064,1191064,510465721,510465721,510465721,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191077,1191075,511656813,511656811,511656813,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191163,1191164,512847990,512847990,512847990,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191068,1191068,514039082,514039082,514039082,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1156261,1156263,515195366,515195366,515195366,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191286,1191286,516386692,516386692,516386692,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191220,1191218,517577933,517577930,517577930,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191282,1191283,518769236,518769236,518769236,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191329,1191331,519960585,519960585,519960585,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191238,1191238,521151842,521151842,521151842,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191219,1191219,522343082,522343082,522343082,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191222,1191223,523534318,523534318,523534318,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190901,1190901,524725241,524725241,524725241,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191246,1191247,525916502,525916502,525916502,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1182602,1182602,527099127,527099127,527099127,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191311,1191311,528290465,528290465,528290465,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191052,1191053,529481533,529481533,529481533,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191476,1191476,530673025,530673025,530673025,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191208,1191209,531864256,531864256,531864256,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191297,1191297,533055566,533055566,533055566,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191075,1191076,534246661,534246661,534246661,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191066,1191066,535437742,535437742,535437742,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191021,1191020,536628783,536628782,536628782,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191513,1191513,537820311,537820311,537820311,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1165412,1165408,538985742,538985738,538985738,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191211,1191209,540177013,540177011,540177011,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191261,1191261,541368290,541368289,541368289,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191043,1191043,542559352,542559352,542559352,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191183,1191185,543750552,543750552,543750552,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191184,1191184,544941754,544941754,544941754,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191236,1191236,546133006,546133006,546133006,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191146,1191146,547324174,547324174,547324174,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191072,1191073,548515271,548515271,548515271,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191257,1191257,549706548,549706546,549706548,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1184557,1184557,550891114,550891114,550891114,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1188125,1188121,552079287,552079283,552079283,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191185,1191183,553270491,553270489,553270489,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190939,1190939,554461441,554461441,554461441,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191190,1191188,555652652,555652650,555652650,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191217,1191219,556843882,556843882,556843882,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191073,1191069,558034974,558034970,558034970,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191105,1191104,559226095,559226093,559226093,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191153,1191153,560417266,560417266,560417266,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190897,1190896,561608183,561608181,561608181,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191296,1191296,562799686,562799686,562799686,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1182412,1182412,563982114,563982114,563982114,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191279,1191278,565173425,565173424,565173425,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191211,1191211,566364642,566364642,566364642,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191295,1191295,567555959,567555959,567555959,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191313,1191309,568747286,568747282,568747282,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191199,1191200,569938510,569938510,569938510,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191286,1191288,571129821,571129821,571129821,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191089,1191089,572320919,572320919,572320919,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190941,1190940,573511880,573511878,573511878,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191224,1191222,574703118,574703116,574703116,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1162468,1162468,575865622,575865622,575865622,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191224,1191224,577056918,577056918,577056918,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191082,1191082,578248015,578248015,578248015,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191176,1191176,579439204,579439203,579439203,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191209,1191209,580630426,580630426,580630426,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191021,1191021,581821473,581821473,581821473,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190909,1190909,583012395,583012394,583012394,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191244,1191245,584203660,584203660,584203660,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191188,1191186,585394862,585394860,585394862,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191191,1191193,586586071,586586071,586586071,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1153859,1153859,587739950,587739950,587739950,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190660,1190660,588930654,588930654,588930654,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191069,1191068,590121747,590121746,590121746,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191250,1191249,591313013,591313012,591313012,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191040,1191041,592504075,592504075,592504075,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1190965,1190965,593695056,593695055,593695055,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191073,1191074,594886150,594886150,594886150,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191283,1191282,596077460,596077459,596077459,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1189937,1189936,597267409,597267406,597267406,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1191051,1191053,598458476,598458476,598458476,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1172372,1172372,599630858,599630858,599630858,0,0,0,W,0,0,0,84016,0,0,0,0
bridge,1,1,3,1172496,1172500,600803406,600803406,600803406,0,0,0,W,0,0,0,84016,0,0,0,0
