Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1697902787,Device: id=0,TX,2.6006102429328,2663.025912751,3079.1235516203,1353679335,173270955136
1697902788,Device: id=0,TX,2.6041654786122,2666.6654500989,3083.3319266768,1356283561,173604296064
1697902789,Device: id=0,TX,2.6031132972334,2665.58596841,3082.0840959673,1358886729,173937501312
1697902790,Device: id=0,TX,2.6043279206466,2666.8338387224,3083.5263060258,1361491082,174270858752
1697902791,Device: id=0,TX,2.6024495124293,2664.9083007276,3081.3002227163,1364093547,174603974272
1697902792,Device: id=0,TX,2.6026420760519,2665.1054858771,3081.5282180454,1366696204,174937114368
1697902793,Device: id=0,TX,2.597020854156,2659.3493546558,3074.8726913207,1369293262,175269537792
1697902794,Device: id=0,TX,2.6022664176397,2664.720811663,3081.0834384854,1371895535,175602628736
1697902795,Device: id=0,TX,3.2884705320461,3367.3938248152,3893.5491099426,1375184018,176023554560
1697902796,Device: id=0,TX,4.9163918526021,5034.38628106,5821.0089774763,1380100432,176652855680
1697902797,Device: id=0,TX,4.9139832063505,5031.9177793054,5818.1550923215,1385014427,177281846912
1697902798,Device: id=0,TX,4.9141741415851,5032.1153449707,5818.3832076243,1389928661,177910868992
1697902799,Device: id=0,TX,4.9161151079156,5034.1018705055,5820.680287772,1394844821,178540137472
1697902800,Device: id=0,TX,4.9183821614199,5036.4223092981,5823.3634551253,1399763223,179169692800
1697902801,Device: id=0,TX,4.9191301264182,5037.1902734444,5824.2510936713,1404682391,179799346432
1697902802,Device: id=0,TX,4.8406694993817,4956.8455673668,5731.3526872679,1409523094,180418956416
1697902803,Device: id=0,TX,4.8987787834102,5016.348450216,5800.1530555616,1414421892,181046002432
1697902804,Device: id=0,TX,4.6874292763332,4799.9275789652,5549.9162631785,1419109340,181645995776
1697902805,Device: id=0,TX,4.6189188111507,4729.7728626183,5468.7998724025,1423728315,182237224576
1697902806,Device: id=0,TX,4.9880499938393,5107.7631936914,5905.8511927057,1428716398,182875699200
1697902807,Device: id=0,TX,4.9911359826424,5110.9222222373,5909.5039794601,1433707590,183514571648
1697902808,Device: id=0,TX,4.9855787859045,5105.2347247484,5902.9273304931,1438693212,184152731520
1697902809,Device: id=0,TX,4.9963026745243,5116.2129147173,5915.6213426412,1443689536,184792260864
1697902810,Device: id=0,TX,4.8520382612952,4968.4871795663,5744.8133013736,1448541634,185413329408
1697902811,Device: id=0,TX,4.9755096831956,5094.9219155923,5891.0034649036,1453517187,186050200192
1697902812,Device: id=0,TX,4.9797458794185,5099.2597805246,5896.0191212315,1458496933,186687607680
1697902813,Device: id=0,TX,4.9945874789359,5114.4575784304,5913.5915750601,1463491522,187326915072
1697902814,Device: id=0,TX,4.7821849955665,4896.9574354601,5662.1070347507,1468273741,187939039104
1697902815,Device: id=0,TX,5.5337078533726,5666.5178658507,6551.9111223903,1473807464,188647355776
1697902816,Device: id=0,TX,7.4333493595856,7611.7466722201,8801.0825697537,1481240824,189598825472
1697902817,Device: id=0,TX,7.4384326239918,7616.9591029442,8807.1083227829,1488679299,190550950784
1697902818,Device: id=0,TX,7.3478976688913,7524.2461889486,8699.9098159712,1496027225,191491485184
1697902819,Device: id=0,TX,7.4376090447617,7616.111661836,8806.1291089978,1503464868,192443503488
1697902820,Device: id=0,TX,7.4325544735136,7610.9357808779,8800.1444966401,1510897453,193394874368
1697902821,Device: id=0,TX,7.4419996915869,7620.6076841849,8811.3276348388,1518339469,194347452416
1697902822,Device: id=0,TX,7.4385096372128,7617.0348925033,8807.1964344573,1525777998,195299584256
1697902823,Device: id=0,TX,7.4415752024883,7620.1730073481,8810.8250397462,1533219629,196252113024
1697902824,Device: id=0,TX,7.3603817573843,7537.0298955667,8714.6909767482,1540580048,197194246528
1697902825,Device: id=0,TX,5.865394225133,6006.1616385427,6944.624714564,1546445461,197945019136
1697902826,Device: id=0,TX,2.3447667143918,2401.0400915486,2776.2027658513,1548790254,198245152512
1697902827,Device: id=0,TX,2.3485121272983,2404.8764183534,2780.6383587212,1551138767,198545762176
1697902828,Device: id=0,TX,2.3377902381507,2393.8982278629,2767.9446659671,1553476565,198845000448
1697902829,Device: id=0,TX,2.3409938686157,2397.1787454502,2771.7377644287,1555817587,199144651392
1697902830,Device: id=0,TX,2.3414222473599,2397.6163812965,2772.2439408741,1558159061,199444360064
1697902831,Device: id=0,TX,2.3478374612943,2404.1835123937,2779.8375062008,1560506931,199744887168
1697902832,Device: id=0,TX,2.347693493803,2404.0401856381,2779.6711446466,1562854643,200045394560
1697902833,Device: id=0,TX,2.3481627514291,2404.5166094906,2780.2226497193,1565202837,200345963136
1697902834,Device: id=0,TX,2.3481597510502,2404.5155850754,2780.2211452434,1567551031,200646531968
1697902835,Device: id=0,TX,4.0395965173669,4136.5468337837,4782.8822765624,1571590655,201163603840
1697902836,Device: id=0,TX,7.6219925102012,7804.920330446,9024.4391320782,1579212648,202139218944
1697902837,Device: id=0,TX,8.0384765010694,8231.403009088,9517.5592492592,1587251143,203168146688
1697902838,Device: id=0,TX,7.8449997001334,8033.2807169295,9288.4806689509,1595096197,204172313728
1697902839,Device: id=0,TX,8.0539662956279,8247.261486723,9535.8960940235,1603150180,205203223552
1697902840,Device: id=0,TX,8.0469487865385,8240.0745334203,9527.5863392664,1611197167,206233237760
1697902841,Device: id=0,TX,8.044274417655,8237.3380276772,9524.421934502,1619241453,207262906496
1697902842,Device: id=0,TX,8.05465861787,8247.9694007019,9536.7147795611,1627296135,208293905664
1697902843,Device: id=0,TX,8.0548507455063,8248.1681873959,9536.9443066769,1635351006,209324929280
1697902844,Device: id=0,TX,8.0422487393127,8235.2616850632,9522.0214833532,1643393310,210354344064
1697902845,Device: id=0,TX,6.1398501144762,6287.2034452361,7269.5794635523,1649533185,211140247680
1697902846,Device: id=0,TX,1.553680969007,1590.9713601998,1839.5603152409,1651086914,211339125248
1697902847,Device: id=0,TX,1.553989517996,1591.2852664279,1839.9235893073,1652640929,211538039168
1697902848,Device: id=0,TX,1.5549531265271,1592.2699536018,1841.0624538461,1654195911,211737076608
1697902849,Device: id=0,TX,1.5548658325936,1592.1826125758,1840.9611457908,1655750790,211936101120
1697902850,Device: id=0,TX,1.5557491814726,1593.0871618279,1842.0070308635,1657306597,212135244416
1697902851,Device: id=0,TX,1.5557730371859,1593.1126140757,1842.0363000255,1658862374,212334384000
1697902852,Device: id=0,TX,1.5557463238538,1593.0842356263,1842.0036474429,1660418151,212533523456
1697902853,Device: id=0,TX,1.5558626932536,1593.2044218638,1842.1424527844,1661974056,212732679424
1697902854,Device: id=0,TX,1.5558233492689,1593.1610617154,1842.0927975984,1663529928,212931830784
1697902855,Device: id=0,TX,3.2529534081992,3331.0273619879,3851.4999072997,1666782890,213348210304
1697902856,Device: id=0,TX,7.2929221587998,7467.952290611,8634.819836019,1674075857,214281710080
1697902857,Device: id=0,TX,6.6552803448742,6815.0070731512,7879.8519283311,1680731225,215133597184
1697902858,Device: id=0,TX,7.2889439625585,7463.8755456823,8630.1065796916,1688020222,216066588416
1697902859,Device: id=0,TX,7.224120858619,7397.502831213,8553.362168592,1695244373,216991280128
1697902860,Device: id=0,TX,7.2834132514852,7458.2151695208,8623.5612897584,1702527798,217923558528
1697902861,Device: id=0,TX,7.2928468259715,7467.8751497948,8634.7306419503,1709820694,218857049216
1697902862,Device: id=0,TX,7.2950784839356,7470.1603675501,8637.3729249798,1717115832,219790826880
1697902863,Device: id=0,TX,7.2929121008694,7467.9430152837,8634.8089514228,1724408791,220724325760
1697902864,Device: id=0,TX,7.293040428648,7468.072374938,8634.9588435217,1731701849,221657837056
1697902865,Device: id=0,TX,5.4851259396717,5616.7658902715,6494.386040619,1737187060,222359943680
1697902866,Device: id=0,TX,1.1824874762999,1210.8671757311,1400.0651719391,1738369588,222511307264
1697902867,Device: id=0,TX,1.181654172895,1210.0138730445,1399.0785407077,1739551285,222662564480
1697902868,Device: id=0,TX,1.18096392066,1209.3091026985,1398.2633300041,1740732282,222813732352
1697902869,Device: id=0,TX,1.1820945707273,1210.4638164381,1399.5989477545,1741914392,222965042304
1697902870,Device: id=0,TX,1.1824874807049,1210.8661562769,1400.0641531896,1743096920,223116405760
1697902871,Device: id=0,TX,1.1824869927381,1210.8666805638,1400.0645994019,1744279418,223267765504
1697902872,Device: id=0,TX,1.1824875027296,1210.8672027952,1400.0652032319,1745461946,223419129088
1697902873,Device: id=0,TX,1.1824865213551,1210.8672218586,1400.0650652754,1746644443,223570488832
1697902874,Device: id=0,TX,1.1824878452951,1210.8665296187,1400.0645848659,1747826973,223721852544
1697902875,Device: id=0,TX,1.3178135307928,1349.4420795229,1560.2922444498,1749144798,223890534272
1697902876,Device: id=0,TX,1.6394600246984,1678.8060413286,1941.1196452803,1750784318,224100392704
1697902877,Device: id=0,TX,1.6392893176165,1678.6332852338,1940.9195760525,1752423616,224310222976
1697902878,Device: id=0,TX,1.6354645017357,1674.716673762,1936.3909940397,1754059105,224519565696
1697902879,Device: id=0,TX,1.6377226886549,1677.0270092085,1939.0626393933,1755696869,224729199360
1697902880,Device: id=0,TX,1.6390452693441,1678.3833797935,1940.6306228886,1757335938,224939000320
1697902881,Device: id=0,TX,1.6390734519843,1678.4101908323,1940.6619431498,1758975012,225148801664
1697902882,Device: id=0,TX,1.6393505147647,1678.6949271191,1940.9910094814,1760614404,225358643840
1697902883,Device: id=0,TX,1.6392116974997,1678.5517542549,1940.8256258548,1762253640,225568465920
1697902884,Device: id=0,TX,1.6393135449231,1678.6570700012,1940.9472371889,1763892968,225778299904
1697902885,Device: id=0,TX,2.1924467878624,2245.0665347546,2595.8580208126,1766085450,226058937728
1697902886,Device: id=0,TX,3.5085781637049,3592.7840396338,4154.1565458266,1769594091,226508043776
1697902887,Device: id=0,TX,3.5085816304042,3592.7886135259,4154.1616743906,1773102700,226957145856
1697902888,Device: id=0,TX,3.5064044046056,3590.5601583087,4151.5848630456,1776609117,227405967488
1697902889,Device: id=0,TX,3.4397365791957,3522.2871851343,4072.6450378056,1780048896,227846258816
1697902890,Device: id=0,TX,3.5067852250892,3590.947046505,4152.0326825193,1783555728,228295133184
1697902891,Device: id=0,TX,3.5072590619583,3591.4343034394,4152.5957533527,1787063007,228744065024
1697902892,Device: id=0,TX,3.5088514234777,3593.0648816232,4154.4811093796,1790571920,229193206016
1697902893,Device: id=0,TX,3.5088581645572,3593.0697365182,4154.4870428473,1794080818,229642344832
1697902894,Device: id=0,TX,3.5096391418632,3593.8715052601,4155.4137679582,1797590484,230091582208
1697902895,Device: id=0,TX,4.8535901944409,4970.0784070945,5746.6528382051,1802444105,230712845952
1697902896,Device: id=0,TX,8.0463627318872,8239.4754374525,9526.8934745545,1810490473,231742781056
1697902897,Device: id=0,TX,8.0414391087206,8234.4326233348,9521.0628807301,1818531951,232772090112
1697902898,Device: id=0,TX,8.0584466742466,8251.850418425,9541.2018863045,1826590425,233803574912
1697902899,Device: id=0,TX,7.5509492953006,7732.1720783878,8940.3239656359,1834141394,234770098944
1697902900,Device: id=0,TX,7.1373497859158,7308.6420848037,8450.6180505502,1841278789,235683684992
1697902901,Device: id=0,TX,8.044564695604,8237.6373202965,9524.7676715931,1849323359,236713390336
1697902902,Device: id=0,TX,8.0516239046629,8244.8628783748,9533.1227031208,1857374995,237743999744
1697902903,Device: id=0,TX,8.0393170928487,8232.258655085,9518.5493899408,1865414343,238773036032
1697902904,Device: id=0,TX,8.0432815983254,8236.3234286747,9523.2484844068,1873457652,239802579968
1697902905,Device: id=0,TX,7.2891170134912,7464.0537738369,8630.3124959954,1880746847,240735596672
1697902906,Device: id=0,TX,5.4803670802745,5611.8958902011,6488.7546230451,1886227231,241437085824
1697902907,Device: id=0,TX,5.4797091998112,5611.2232446,6487.9767165698,1891706976,242138493312
1697902908,Device: id=0,TX,5.4793954123152,5610.9009022108,6487.6041681812,1897186401,242839859712
1697902909,Device: id=0,TX,5.48058758748,5612.1216895795,6489.0157035763,1902667011,243541377792
1697902910,Device: id=0,TX,5.1717136037325,5295.83370623,6123.3078828272,1907838765,244203362176
1697902911,Device: id=0,TX,5.4729906659347,5604.3444899122,6480.0229964617,1913311769,244903906944
1697902912,Device: id=0,TX,5.4792832851096,5610.7840359742,6487.4693615918,1918791111,245605262464
1697902913,Device: id=0,TX,5.4799653209333,5611.4844886357,6488.278939985,1924271111,246306702464
1697902914,Device: id=0,TX,5.4797451055712,5611.2600120932,6488.0192289846,1929750919,247008118016
1697902915,Device: id=0,TX,4.4718574256928,4579.1789319414,5294.6761200522,1934222823,247580521344
1697902916,Device: id=0,TX,2.0756003055393,2125.4167608567,2457.512809743,1936298439,247846200448
1697902917,Device: id=0,TX,2.0756675182254,2125.4825146857,2457.5893176018,1938374153,248111891712
1697902918,Device: id=0,TX,2.0762134678636,2126.0415670981,2458.2357219562,1940450378,248377648384
1697902919,Device: id=0,TX,2.0760643051473,2125.8898484708,2458.0601372944,1942526476,248643388928
1697902920,Device: id=0,TX,2.0728372741846,2122.5874167604,2454.2413806299,1944599318,248908712960
1697902921,Device: id=0,TX,2.06946438586,2119.1305071363,2450.2448088739,1946668814,249173608320
1697902922,Device: id=0,TX,2.0759624037081,2125.7844774009,2457.9384619942,1948744784,249439332352
1697902923,Device: id=0,TX,2.075795127168,2125.6142102201,2457.741430567,1950820623,249705039744
1697902924,Device: id=0,TX,2.0763095941918,2126.1410244524,2458.3505595231,1952896977,249970813056
1697902925,Device: id=0,TX,1.7590150313435,1801.2313920958,2082.6737971107,1954656016,250195970048
1697902926,Device: id=0,TX,1.0055422103339,1029.6752233819,1190.5619770353,1955661617,250324686976
1697902927,Device: id=0,TX,1.005542241236,1029.6752550257,1190.5620136235,1956667218,250453403904
1697902928,Device: id=0,TX,1.0055420605052,1029.6750699573,1190.5617996381,1957672819,250582120832
1697902929,Device: id=0,TX,1.0055428020059,1029.675829254,1190.562677575,1958678387,250710833536
1697902930,Device: id=0,TX,1.0054525426324,1029.5834036556,1190.4558104768,1959683870,250839535360
1697902931,Device: id=0,TX,1.0045312304137,1028.6399799436,1189.3649768098,1960688408,250968116224
1697902932,Device: id=0,TX,1.0055401739301,1029.6731381044,1190.5595659333,1961694007,251096832896
1697902933,Device: id=0,TX,1.0055421354195,1029.6751466696,1190.5618883367,1962699608,251225549824
1697902934,Device: id=0,TX,1.005542234681,1029.6752483134,1190.5620058624,1963705209,251354266752
1697902935,Device: id=0,TX,1.829901176652,1873.8208528851,2166.6050411494,1965535116,251588495104
1697902936,Device: id=0,TX,3.7853817655703,3876.230927944,4481.8920104353,1969320540,252073029376
1697902937,Device: id=0,TX,3.7852283994663,3876.0738810535,4481.7104249682,1973105821,252557545344
1697902938,Device: id=0,TX,3.7840711218665,3874.8888287913,4480.34020829,1976889918,253041909760
1697902939,Device: id=0,TX,3.7858252605276,3876.6850667803,4482.4171084647,1980675775,253526499456
1697902940,Device: id=0,TX,3.7848096794882,3875.6440878112,4481.2136365293,1984460641,254010962176
1697902941,Device: id=0,TX,3.7756714097506,3866.2875235846,4470.3949491447,1988236355,254494253568
1697902942,Device: id=0,TX,3.706692352023,3795.6539924631,4388.7247687868,1991943078,254968714240
1697902943,Device: id=0,TX,3.7824943206111,3873.2741843057,4478.4732756035,1995725603,255452877440
1697902944,Device: id=0,TX,3.784105626529,3874.9241615657,4480.3810618103,1999509765,255937250176
1697902945,Device: id=0,TX,4.7937070969975,4908.758115314,5675.7512508336,2004303499,256550848384
1697902946,Device: id=0,TX,7.2206272033513,7393.9212322388,8549.221584775,2011524176,257475094912
1697902947,Device: id=0,TX,7.2160227163841,7389.2062375782,8543.7698721996,2018740205,258398746496
1697902948,Device: id=0,TX,7.2216930587247,7395.0147161335,8550.4856055295,2025961902,259323123840
1697902949,Device: id=0,TX,7.2188501207893,7392.1025236883,8547.1185430146,2033180814,260247144576
1697902950,Device: id=0,TX,7.2180628276677,7391.2953115338,8546.1853639607,2040398892,261171058432
1697902951,Device: id=0,TX,7.1448480212938,7316.3223258223,8459.4980092293,2047543801,262085606528
1697902952,Device: id=0,TX,6.8816217304511,7046.7867959245,8147.8462727967,2054425487,262966463104
1697902953,Device: id=0,TX,6.9395400014257,7106.0858894807,8216.4122897088,2061365074,263854729856
1697902954,Device: id=0,TX,7.2125133952968,7385.613716784,8539.6158600315,2068577596,264777932672
1697902955,Device: id=0,TX,6.0521108257229,6197.3604615411,7165.6981936568,2074629712,265552603392
1697902956,Device: id=0,TX,3.2865506021557,3365.4278166074,3891.2759129523,2077916304,265973287168
1697902957,Device: id=0,TX,3.2857391105791,3364.5958252401,3890.3140829328,2081202066,266393864576
1697902958,Device: id=0,TX,3.2852743474395,3364.121955766,3889.7658513563,2084487379,266814384768
1697902959,Device: id=0,TX,3.2865309121458,3365.4076540373,3891.2525999807,2087773971,267235068544
1697902960,Device: id=0,TX,3.2859716983847,3364.8350191459,3890.5904908875,2091059988,267655678720
1697902961,Device: id=0,TX,3.282535997644,3361.3189095513,3886.5246691744,2094342582,268075851008
1697902962,Device: id=0,TX,3.2825970366183,3361.3773175339,3886.5928433928,2097625238,268496030720
1697902963,Device: id=0,TX,3.251035794249,3329.0586053181,3849.2243323979,2100876285,268912164480
1697902964,Device: id=0,TX,3.285730374933,3364.5889279234,3890.3057879127,2104162041,269332741376
1697902965,Device: id=0,TX,3.3732843878383,3454.2442371283,3993.9697391824,2107535385,269764529536
1697902966,Device: id=0,TX,3.5786046546382,3664.4911663495,4237.0679110916,2111114043,270222597760
1697902967,Device: id=0,TX,3.5784524957336,3664.3353556313,4236.8877549486,2114692508,270680641280
1697902968,Device: id=0,TX,3.5793857662376,3665.2910246273,4237.9927472253,2118271900,271138803456
1697902969,Device: id=0,TX,3.5794761364914,3665.3856117661,4238.1017936047,2121851378,271596976896
1697902970,Device: id=0,TX,3.5796105466929,3665.5191518424,4238.2568393132,2125431039,272055173248
1697902971,Device: id=0,TX,3.5771815513402,3663.0328845731,4235.3819327875,2129008223,272513052672
1697902972,Device: id=0,TX,3.5732795913999,3659.0383015935,4230.7630362175,2132581538,272970436992
1697902973,Device: id=0,TX,3.5772599138866,3663.1151758141,4235.476762036,2136158818,273428328960
1697902974,Device: id=0,TX,3.5175614073011,3601.9828810763,4164.7927062445,2139676424,273878582528
1697902975,Device: id=0,TX,4.1341939771034,4233.4146325539,4894.8856688904,2143810661,274407764864
1697902976,Device: id=0,TX,5.455445146881,5586.3748064146,6459.2460299156,2149266151,275106067456
1697902977,Device: id=0,TX,5.4559305783262,5586.873936205,6459.8228287372,2154722087,275804427392
1697902978,Device: id=0,TX,5.4511892776327,5582.0188442937,6454.2091287149,2160173288,276502181248
1697902979,Device: id=0,TX,5.456052903061,5586.997148743,6459.9656132327,2165629386,277200561664
1697902980,Device: id=0,TX,5.4569785743388,5587.9460601229,6461.0626320172,2171086415,277899061376
1697902981,Device: id=0,TX,5.457168437576,5588.1404800779,6461.28743009,2176543595,278597580416
1697902982,Device: id=0,TX,5.4332805104127,5563.6792426626,6433.0041243286,2181976878,279293040640
1697902983,Device: id=0,TX,5.4560531919781,5586.9984685856,6459.9669793021,2187432942,279991416832
1697902984,Device: id=0,TX,5.3356923920233,5463.7490094318,6317.4597921556,2192768663,280674389120
1697902985,Device: id=0,TX,6.0946979799418,6240.9686834765,7216.1203602672,2198863409,281454516352
1697902986,Device: id=0,TX,8.0505849165652,8243.8020265608,9531.8956132112,2206913999,282484992256
1697902987,Device: id=0,TX,8.0578476444778,8251.2370119415,9540.4926350579,2214971877,283516400768
1697902988,Device: id=0,TX,8.0506893606378,8243.9048812944,9532.0151789965,2223022577,284546890240
1697902989,Device: id=0,TX,8.053320779546,8246.6004782551,9535.1318029825,2231075912,285577717120
1697902990,Device: id=0,TX,8.0556091899483,8248.943810507,9537.8412808988,2239131553,286608839168
1697902991,Device: id=0,TX,8.0507473096039,8243.9652450344,9532.0848145711,2247182325,287639337984
1697902992,Device: id=0,TX,7.9387809100555,8129.3126758928,9399.5176215017,2255121137,288655506048
1697902993,Device: id=0,TX,8.04357957512,8236.6244609259,9523.5971929451,2263164740,289685087104
1697902994,Device: id=0,TX,8.0447350433374,8237.8097083743,9524.9673153083,2271209500,290714816512
1697902995,Device: id=0,TX,7.5796983133553,7761.6110728759,8974.3628030127,2278789241,291685023360
1697902996,Device: id=0,TX,7.8056774868965,7993.0127225852,9241.9211204886,2286594943,292684153088
1697902997,Device: id=0,TX,7.8099618305628,7997.4019384939,9246.995831384,2294404923,293683830656
1697902998,Device: id=0,TX,7.8077955845748,7995.1816546069,9244.4289481388,2302212736,294683230592
1697902999,Device: id=0,TX,7.8074509274974,7994.8307737548,9244.0229221544,2310020206,295682586880
1697903000,Device: id=0,TX,7.8063093028591,7993.6607261277,9242.6702145852,2317826560,296681800192
1697903001,Device: id=0,TX,7.813487849112,8001.0115574907,9251.1696133486,2325640051,297681927040
1697903002,Device: id=0,TX,7.7015784068639,7886.4121928746,9118.6647379728,2333342092,298667787776
1697903003,Device: id=0,TX,7.8037255346428,7991.0149474742,9239.6110330171,2341146652,299666771456
1697903004,Device: id=0,TX,7.800283705795,7987.4905147341,9235.5359076613,2348947698,300665305344
1697903005,Device: id=0,TX,6.8603639872501,7025.0127229441,8122.6709609041,2355810919,301543797632
1697903006,Device: id=0,TX,4.8616297531855,4978.3119392504,5756.1726997601,2360672567,302166088960
1697903007,Device: id=0,TX,4.9763027701498,5095.735060622,5891.943503846,2365648925,302803062912
1697903008,Device: id=0,TX,4.9777013990366,5097.1652086169,5893.5974324628,2370626643,303440210688
1697903009,Device: id=0,TX,4.9774134380884,5096.8703366042,5893.2564866984,2375604065,304077320576
1697903010,Device: id=0,TX,4.9735178561529,5092.8833086966,5888.6461656811,2380577602,304713933440
1697903011,Device: id=0,TX,4.9772260317117,5096.6763846888,5893.0325497627,2385555178,305351062784
1697903012,Device: id=0,TX,4.9679513987966,5087.1863261176,5882.058549925,2390525860,305987310592
1697903013,Device: id=0,TX,4.9621327567142,5081.2218948833,5875.1631359576,2395488012,306622465792
1697903014,Device: id=0,TX,4.9765960323986,5096.0343371761,5892.2897023599,2400464637,307259473792
1697903015,Device: id=0,TX,5.7613894871594,5899.6648828468,6821.4872007923,2406226039,307996933504
1697903016,Device: id=0,TX,6.5158875196846,6672.2647246476,7714.8067277971,2412742707,308831066496
1697903017,Device: id=0,TX,7.1524697263812,7324.132071804,8468.527228025,2419895201,309746586112
1697903018,Device: id=0,TX,7.5970405761551,7779.3664779939,8994.8929701787,2427492269,310719010432
1697903019,Device: id=0,TX,7.5994272224767,7781.8175718044,8997.7259274007,2435091718,311691740416
1697903020,Device: id=0,TX,7.5958029133994,7778.1011593232,8993.4296254671,2442687537,312664005120
1697903021,Device: id=0,TX,7.5971944012171,7779.52399487,8995.0750990647,2450284790,313636453120
1697903022,Device: id=0,TX,7.5973991819467,7779.7377862441,8995.3216553556,2457882703,314608986112
1697903023,Device: id=0,TX,7.51194716162,7692.2328696017,8894.1444154609,2465395405,315570611840
1697903024,Device: id=0,TX,7.5973121174041,7779.6496560914,8995.2195948761,2472993201,316543129984
1697903025,Device: id=0,TX,6.2309421269293,6380.4826900637,7377.4334303723,2479224411,317340724608
1697903026,Device: id=0,TX,3.0099858590524,3082.2265434989,3563.8242809472,2482234899,317726067200
1697903027,Device: id=0,TX,2.9902830148718,3062.0487833948,3540.4940657742,2485225667,318108885376
1697903028,Device: id=0,TX,3.007290520213,3079.4654926981,3560.6319759322,2488232973,318493820544
1697903029,Device: id=0,TX,3.0077402033755,3079.9259682565,3561.1644007966,2491240909,318878836352
1697903030,Device: id=0,TX,3.008081733175,3080.2756947712,3561.5687720793,2494249143,319263890304
1697903031,Device: id=0,TX,3.0080745740793,3080.2683638572,3561.5602957099,2497257411,319648948608
1697903032,Device: id=0,TX,3.0085122971986,3080.7176162042,3562.0795837559,2500266297,320034086144
1697903033,Device: id=0,TX,3.0010608750637,3073.0873600624,3553.2571000726,2503267366,320418223104
1697903034,Device: id=0,TX,3.0078498587103,3080.0362075033,3561.2921848969,2506275486,320803262208
1697903035,Device: id=0,TX,2.3094029432167,2364.8306616906,2734.3351326053,2508585073,321098889600
1697903036,Device: id=0,TX,0.67379480792956,689.96383539948,797.77100466821,2509258894,321185138432
1697903037,Device: id=0,TX,0.67380167289682,689.97291304634,797.78118070984,2509933047,321271430016
1697903038,Device: id=0,TX,0.67378898208182,689.95991765179,797.76615478488,2510606881,321357680768
1697903039,Device: id=0,TX,0.67379454143098,689.96561042533,797.77273705428,2511280706,321443930368
1697903040,Device: id=0,TX,0.67379480421919,689.96587952045,797.77304819552,2511954562,321530183936
1697903041,Device: id=0,TX,0.67379502141368,689.96610192761,797.7733053538,2512628420,321616437760
1697903042,Device: id=0,TX,0.67379484876909,689.96592513955,797.7731009426,2513302276,321702691328
1697903043,Device: id=0,TX,0.67379461296505,689.96773158385,797.77486965826,2513976101,321788941184
1697903044,Device: id=0,TX,0.67379497964135,689.96401134124,797.77120808386,2514649958,321875194624
1697903045,Device: id=0,TX,2.498654696012,2558.626504706,2958.4112560679,2517148619,322195023744
1697903046,Device: id=0,TX,6.7567164486353,6918.8735474144,7999.948179196,2523905355,323059885440
1697903047,Device: id=0,TX,6.75538611786,6917.5184566696,7998.3802355272,2530660783,323924580608
1697903048,Device: id=0,TX,6.1924583560614,6341.0804280362,7331.873765006,2536854392,324717362944
1697903049,Device: id=0,TX,6.5635886203688,6721.1116752831,7771.2858545421,2543418035,325557508864
1697903050,Device: id=0,TX,6.7575745106719,6919.7573229154,8000.9692446229,2550175693,326422489216
1697903051,Device: id=0,TX,6.7567212177869,6918.881503018,7999.9568978639,2556932442,327287352960
1697903052,Device: id=0,TX,6.757723085176,6919.9084392202,8001.1441328484,2563690206,328152346752
1697903053,Device: id=0,TX,6.7223160580696,6883.6485726752,7959.2191419663,2570415175,329013142400
1697903054,Device: id=0,TX,6.7098314940255,6870.8705218631,7944.4435609072,2577125048,329872006528
1697903055,Device: id=0,TX,5.6595025813224,5795.3296192823,6700.8500322939,2582784596,330596428544
1697903056,Device: id=0,TX,3.138638018582,3213.9643070322,3716.1463900053,2585923247,330998175744
1697903057,Device: id=0,TX,3.1385425481874,3213.8685933255,3716.0354010355,2589061846,331399916544
1697903058,Device: id=0,TX,3.1378789640087,3213.1870351479,3715.2476693893,2592199734,331801566080
1697903059,Device: id=0,TX,3.115356917777,3190.124459804,3688.5815666483,2595315092,332200331776
1697903060,Device: id=0,TX,3.1378109828755,3213.1204944573,3715.1702517173,2598452914,332601973248
1697903061,Device: id=0,TX,3.1387845158789,3214.1143203759,3716.3198429165,2601592054,333003783040
1697903062,Device: id=0,TX,3.1384461532429,3213.767836979,3715.9192214979,2604730679,333405526912
1697903063,Device: id=0,TX,3.1372980699267,3212.5932236049,3714.5609147932,2607868344,333807148032
1697903064,Device: id=0,TX,3.1326296976811,3207.8148583553,3709.0356099842,2611001081,334208138624
1697903065,Device: id=0,TX,2.5358880335836,2596.7493463896,3002.491431763,2613537230,334532765696
1697903066,Device: id=0,TX,1.139370506133,1166.7143743022,1349.0136552835,2614676625,334678608128
1697903067,Device: id=0,TX,1.1393740465921,1166.717999828,1349.0178472827,2615816130,334824464640
1697903068,Device: id=0,TX,1.1393658151098,1166.7105946724,1349.00912509,2616955679,334970326912
1697903069,Device: id=0,TX,1.1385594439307,1165.8848705851,1348.054381614,2618094914,335116148992
1697903070,Device: id=0,TX,1.1380894398269,1165.4046103598,1347.4989207321,2619233029,335261827840
1697903071,Device: id=0,TX,1.1393692362099,1166.7130738958,1349.0121516894,2620372417,335407669376
1697903072,Device: id=0,TX,1.1393700035834,1166.7148836694,1349.0140842428,2621511843,335553515904
1697903073,Device: id=0,TX,1.1393698616131,1166.7147382918,1349.0139161499,2622651267,335699362176
