payload_scan,5,4,8,411923,207509,571647632,381532139,0,571647632,0,0,W,0,0,204414,144870953,190115493,0,0,0
router,1,3,4,426073,426073,716944658,572073705,0,716944658,0,0,W,0,50896,0,196606917,144870953,0,0,0
ndpi_stat,2,2,5,465363,426073,913556352,716944658,0,913551575,0,0,W,0,188377,50896,310278537,196606917,0,0,0
firewall,3,1,6,653734,465379,1223834907,913556368,0,1223834905,0,0,W,0,0,188365,438818673,310278537,0,0,0
bridge,4,5,7,210164,193781,381742303,381725920,381725920,0,0,0,W,0,215909,0,190331402,0,0,0,0
payload_scan,5,4,8,426073,210164,572073705,381742303,0,572073705,0,0,W,0,0,215909,144870953,190331402,0,0,0
router,1,3,4,395939,395427,717340597,572469132,0,717340085,0,0,W,0,45885,0,196652802,144870953,0,0,0
ndpi_stat,2,2,5,452051,395971,914008419,717340629,0,913993431,0,0,W,0,169003,45885,310447540,196652802,0,0,0
firewall,3,1,6,621046,452043,1224455959,914008419,0,1224455959,0,0,W,0,0,169003,438818673,310447540,0,0,0
bridge,4,5,7,191830,193813,381934133,381919733,381919733,0,0,0,W,0,203597,0,190534999,0,0,0,0
payload_scan,5,4,8,395427,191830,572469132,381934133,0,572469132,0,0,W,0,0,203597,144870953,190534999,0,0,0
router,1,3,4,452694,439912,717793323,572909044,0,717779997,0,0,W,0,41219,0,196694021,144870953,0,0,0
ndpi_stat,2,2,5,479199,452662,914487618,717793323,0,914487344,0,0,W,0,166369,41219,310613909,196694021,0,0,0
firewall,3,1,6,645568,479199,1225101527,914487618,0,1225101527,0,0,W,0,0,166369,438818673,310613909,0,0,0
bridge,4,5,7,167070,165109,382101203,382084842,382084842,0,0,0,W,0,272842,0,190807841,0,0,0,0
payload_scan,5,4,8,439912,167070,572909044,382101203,0,572909044,0,0,W,0,0,272842,144870953,190807841,0,0,0
router,1,3,4,412695,409669,718206018,573318713,0,718189666,0,0,W,0,78832,0,196772853,144870953,0,0,0
ndpi_stat,2,2,5,504880,412695,914992498,718206018,0,914978871,0,0,W,0,63088,78832,310676997,196772853,0,0,0
firewall,3,1,6,567968,504880,1225669495,914992498,0,1225669495,0,0,W,0,0,63088,438818673,310676997,0,0,0
bridge,4,5,7,193290,209651,382294493,382294493,382294493,0,0,0,W,0,216379,0,191024220,0,0,0,0
payload_scan,5,4,8,409669,193290,573318713,382294493,0,573318713,0,0,W,0,0,216379,144870953,191024220,0,0,0
router,1,3,4,411409,414086,718617427,573732799,0,718603752,0,0,W,0,122336,0,196895189,144870953,0,0,0
ndpi_stat,2,2,5,520118,411409,915512616,718617427,0,915512616,0,0,W,0,290218,122336,310967215,196895189,0,0,0
firewall,3,1,6,810336,520118,1226479831,915512616,0,1226479831,0,0,W,0,0,290218,438818673,310967215,0,0,0
bridge,4,5,7,210086,193734,382504579,382488227,382488227,0,0,0,W,0,204000,0,191228220,0,0,0,0
payload_scan,5,4,8,414086,210086,573732799,382504579,0,573732799,0,0,W,0,0,204000,144870953,191228220,0,0,0
router,1,3,4,412155,412134,719029582,574144933,0,719015886,0,0,W,0,86527,0,196981716,144870953,0,0,0
ndpi_stat,2,2,5,498682,412155,916011298,719029582,0,916011298,0,0,W,0,262278,86527,311229493,196981716,0,0,0
firewall,3,1,6,760960,498682,1227240791,916011298,0,1227240791,0,0,W,0,0,262278,438818673,311229493,0,0,0
bridge,4,5,7,207351,207320,382711930,382695547,382695547,0,0,0,W,0,204783,0,191433003,0,0,0,0
payload_scan,5,4,8,412134,207351,574144933,382711930,0,574144933,0,0,W,0,0,204783,144870953,191433003,0,0,0
router,1,3,4,400884,398199,719430466,574543132,0,719414085,0,0,W,0,74000,0,197055716,144870953,0,0,0
ndpi_stat,2,2,5,474884,400884,916486182,719430466,0,916486182,0,0,W,0,141532,74000,311371025,197055716,0,0,0
firewall,3,1,6,616416,474884,1227857207,916486182,0,1227857207,0,0,W,0,0,141532,438818673,311371025,0,0,0
bridge,4,5,7,207479,210239,382919409,382905786,382905786,0,0,0,W,0,190720,0,191623723,0,0,0,0
payload_scan,5,4,8,398199,207479,574543132,382919409,0,574543132,0,0,W,0,0,190720,144870953,191623723,0,0,0
router,1,3,4,2390675,2407046,721821141,576950178,0,721821131,0,0,W,0,344008,0,197399724,144870953,0,0,0
ndpi_stat,2,2,5,2734768,2390749,919220950,721821215,0,919220946,0,0,W,0,312893,344008,311683918,197399724,0,0,0
firewall,3,1,6,3047748,2734855,1230904955,919221037,0,1230904955,0,0,W,0,0,312893,438818673,311683918,0,0,0
bridge,4,5,7,369462,366693,383288871,383272479,383272479,0,0,0,W,0,2037804,0,193661527,0,0,0,0
payload_scan,5,4,8,2407330,369462,576950462,383288871,0,576950455,0,0,W,0,0,2037861,144870953,193661584,0,0,0
router,1,3,4,3569282,3552899,725390497,580503161,0,725374114,0,0,W,0,2783757,0,200183481,144870953,0,0,0
ndpi_stat,2,2,5,6353189,3569198,925574226,725390497,0,925574216,0,0,W,0,149788,2783995,311833706,200183719,0,0,0
firewall,3,1,6,6503012,6353222,1237408029,925574317,0,1237408023,0,0,W,0,0,149788,438818673,311833706,0,0,0
bridge,4,5,7,2317067,2333427,385605938,385605906,385605906,0,0,0,W,0,1235696,0,194897223,0,0,0,0
payload_scan,5,4,8,3551703,2317067,580503161,385605938,0,580503161,0,0,W,0,0,1235639,144870953,194897223,0,0,0
router,1,3,4,1227253,1229895,726617750,581733056,0,726604009,0,0,W,0,1869246,0,202052727,144870953,0,0,0
ndpi_stat,2,2,5,3096160,1227253,928670477,726617750,0,928670477,0,0,W,0,0,1869008,311833706,202052727,0,0,0
firewall,3,1,6,3096090,3096093,1240504183,928670477,0,1240504183,0,0,W,0,0,0,438818673,311833706,0,0,0
bridge,4,5,7,334102,317751,385940040,385923657,385923657,0,0,0,W,0,895793,0,195793016,0,0,0,0
payload_scan,5,4,8,1229895,334102,581733056,385940040,0,581733056,0,0,W,0,0,895793,144870953,195793016,0,0,0
router,1,3,4,1194663,1194733,727812413,582927789,0,727798742,0,0,W,0,2025145,0,204077872,144870953,0,0,0
ndpi_stat,2,2,5,3219808,1194663,931890285,727812413,0,931890285,0,0,W,0,0,2025145,311833706,204077872,0,0,0
firewall,3,1,6,3219808,3219808,1243723991,931890285,0,1243723991,0,0,W,0,0,0,438818673,311833706,0,0,0
bridge,4,5,7,378167,378167,386318207,386301824,386301824,0,0,0,W,0,816566,0,196609582,0,0,0,0
payload_scan,5,4,8,1194733,378167,582927789,386318207,0,582927789,0,0,W,0,0,816566,144870953,196609582,0,0,0
router,1,3,4,1231277,1228565,729043690,584156354,0,729027307,0,0,W,0,1765174,0,205843046,144870953,0,0,0
ndpi_stat,2,2,5,2996536,1231277,934886821,729043690,0,934886812,0,0,W,0,0,1765250,311833706,205843122,0,0,0
firewall,3,1,6,2996632,2996627,1246720623,934886912,0,1246720618,0,0,W,0,0,0,438818673,311833706,0,0,0
bridge,4,5,7,273907,290290,386592114,386592114,386592114,0,0,0,W,0,954658,0,197564240,0,0,0,0
payload_scan,5,4,8,1228565,273907,584156354,386592114,0,584156354,0,0,W,0,0,954658,144870953,197564240,0,0,0
router,1,3,4,1126300,1129062,730169990,585285416,0,730156369,0,0,W,0,2232545,0,208075591,144870953,0,0,0
ndpi_stat,2,2,5,3358669,1126300,938245581,730169990,0,938245581,0,0,W,0,0,2232469,311833706,208075591,0,0,0
firewall,3,1,6,3358621,3358625,1250079287,938245581,0,1250079287,0,0,W,0,0,0,438818673,311833706,0,0,0
bridge,4,5,7,242003,225620,386834117,386817734,386817734,0,0,0,W,0,887059,0,198451299,0,0,0,0
payload_scan,5,4,8,1129062,242003,585285416,386834117,0,585285416,0,0,W,0,0,887059,144870953,198451299,0,0,0
router,1,3,4,1199750,1213371,731369740,586498787,0,731369740,0,0,W,0,1925089,0,210000680,144870953,0,0,0
ndpi_stat,2,2,5,3124921,1199825,941370502,731369815,0,941370495,0,0,W,0,0,1925089,311833706,210000680,0,0,0
firewall,3,1,6,3125023,3125016,1253204310,941370597,0,1253204303,0,0,W,0,0,0,438818673,311833706,0,0,0
bridge,4,5,7,245745,245745,387079862,387063479,387063479,0,0,0,W,0,967819,0,199419118,0,0,0,0
payload_scan,5,4,8,1213611,245745,586499027,387079862,0,586499027,0,0,W,0,0,967866,144870953,199419165,0,0,0
router,1,3,4,1190401,1175955,732560216,587674812,0,732545765,0,0,W,0,1786550,0,211787230,144870953,0,0,0
ndpi_stat,2,2,5,2977011,1190466,944347608,732560374,0,944347607,0,0,W,0,0,1786550,311833706,211787230,0,0,0
firewall,3,1,6,2977042,2977045,1256181388,944347679,0,1256181385,0,0,W,0,0,0,438818673,311833706,0,0,0
bridge,4,5,7,363544,377271,387443406,387440750,387440750,0,0,0,W,0,812352,0,200231470,0,0,0,0
payload_scan,5,4,8,1176808,363736,587675900,387443598,0,587675068,0,0,W,0,0,812305,144870953,200231470,0,0,0
router,1,3,4,1219971,1220603,733780345,588895799,0,733766752,0,0,W,0,1798486,0,213585716,144870953,0,0,0
ndpi_stat,2,2,5,3018382,1219904,947366061,733780345,0,947366061,0,0,W,0,0,1798486,311833706,213585716,0,0,0
firewall,3,1,6,3018311,3018312,1259199767,947366061,0,1259199767,0,0,W,0,0,0,438818673,311833706,0,0,0
bridge,4,5,7,330816,317281,387774414,387758031,387758031,0,0,0,W,0,889915,0,201121385,0,0,0,0
payload_scan,5,4,8,1219675,330592,588895799,387774414,0,588895799,0,0,W,0,0,889915,144870953,201121385,0,0,0
router,1,3,4,1216210,1216092,734996555,590111891,0,734982844,0,0,W,0,1810062,0,215395778,144870953,0,0,0
ndpi_stat,2,2,5,3026272,1216210,950392333,734996555,0,950392333,0,0,W,0,0,1810062,311833706,215395778,0,0,0
firewall,3,1,6,3026272,3026272,1262226039,950392333,0,1262226039,0,0,W,0,0,0,438818673,311833706,0,0,0
bridge,4,5,7,289160,289160,388063574,388047191,388047191,0,0,0,W,0,926932,0,202048317,0,0,0,0
payload_scan,5,4,8,1216092,289160,590111891,388063574,0,590111891,0,0,W,0,0,926932,144870953,202048317,0,0,0
router,1,3,4,1188577,1202280,736185132,591314171,0,736185124,0,0,W,0,1790032,0,217185810,144870953,0,0,0
ndpi_stat,2,2,5,2978776,1188736,953371109,736185291,0,953371101,0,0,W,0,0,1790032,311833706,217185810,0,0,0
firewall,3,1,6,2978845,2978841,1265204884,953371174,0,1265204880,0,0,W,0,0,0,438818673,311833706,0,0,0
bridge,4,5,7,288612,288633,388352186,388335824,388335824,0,0,0,W,0,908975,0,202957292,0,0,0,0
payload_scan,5,4,8,1202635,288612,591314526,388352186,0,591309606,0,0,W,0,0,909103,144870953,202957420,0,0,0
router,1,3,4,3515019,3515025,739700310,594829357,0,739700310,0,0,W,0,1200073,0,218385883,144870953,0,0,0
ndpi_stat,2,2,5,4716425,3515276,958087599,739700630,0,958086545,0,0,W,0,11250,1200073,311844956,218385883,0,0,0
firewall,3,1,6,4727741,4716493,1269932691,958087735,0,1269932691,0,0,W,0,0,11250,438818673,311844956,0,0,0
bridge,4,5,7,858634,874964,389210820,389210788,389210797,0,0,0,W,0,2661789,0,205619081,0,0,0,0
payload_scan,5,4,8,3515406,858698,594829997,389210884,0,594829965,0,0,W,0,0,2661661,144870953,205619081,0,0,0
router,1,3,4,715059,698676,740415689,595528353,0,740399306,0,0,W,0,5658036,0,224043919,144870953,0,0,0
ndpi_stat,2,2,5,6372040,714867,964459775,740415689,0,964459775,0,0,W,0,0,5658203,311844956,224044086,0,0,0
firewall,3,1,6,6372115,6372116,1276304827,964459871,0,1276304827,0,0,W,0,0,0,438818673,311844956,0,0,0
bridge,4,5,7,698388,698388,389909272,389909272,389909272,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,698292,698324,595528353,389909272,0,595528353,0,0,W,0,0,0,144870953,205619081,0,0,0
router,1,3,4,824392,824392,741240081,596352745,0,741223698,0,0,W,0,5927592,0,229971511,144870953,0,0,0
ndpi_stat,2,2,5,6751819,824392,971211690,741240081,0,971211678,0,0,W,0,0,5927511,311844956,229971597,0,0,0
firewall,3,1,6,6751788,6751788,1283056719,971211763,0,1283056719,0,0,W,0,0,0,438818673,311844956,0,0,0
bridge,4,5,7,824392,824392,390733664,390733664,390733664,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,824392,824392,596352745,390733664,0,596352745,0,0,W,0,0,0,144870953,205619081,0,0,0
router,1,3,4,820103,820103,742060184,597172848,0,742043801,0,0,W,0,5933677,0,235905188,144870953,0,0,0
ndpi_stat,2,2,5,6753673,820103,977965436,742060184,0,977965430,0,0,W,0,0,5933637,311844956,235905234,0,0,0
firewall,3,1,6,6753732,6753726,1289810470,977965508,0,1289810470,0,0,W,0,0,0,438818673,311844956,0,0,0
bridge,4,5,7,820103,820103,391553767,391553767,391553767,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,820103,820103,597172848,391553767,0,597172848,0,0,W,0,0,0,144870953,205619081,0,0,0
router,1,3,4,641815,641815,742701999,597814663,0,742685616,0,0,W,0,6076596,0,241981784,144870953,0,0,0
ndpi_stat,2,2,5,6718462,641815,984683970,742701999,0,984683960,0,0,W,0,0,6076720,311844956,241981954,0,0,0
firewall,3,1,6,6718457,6718461,1296529004,984684045,0,1296529001,0,0,W,0,0,0,438818673,311844956,0,0,0
bridge,4,5,7,641815,641815,392195582,392195582,392195582,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,641815,641815,597814663,392195582,0,597814663,0,0,W,0,0,0,144870953,205619081,0,0,0
router,1,3,4,816009,832392,743518008,598647055,0,743518008,0,0,W,0,5642153,0,247623937,144870953,0,0,0
ndpi_stat,2,2,5,6458071,816172,991142116,743518171,0,991142108,0,0,W,0,0,5641983,311844956,247623937,0,0,0
firewall,3,1,6,6458092,6458097,1302987155,991142197,0,1302987155,0,0,W,0,0,0,438818673,311844956,0,0,0
bridge,4,5,7,832700,832700,393028282,393028282,393028282,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,832764,832760,598647427,393028342,0,598647423,0,0,W,0,0,0,144870953,205619081,0,0,0
router,1,3,4,816418,800035,744334589,599447253,0,744318206,0,0,W,0,5550474,0,253174411,144870953,0,0,0
ndpi_stat,2,2,5,6366917,816345,997509114,744334589,0,997509096,0,0,W,0,0,5550553,311844956,253174490,0,0,0
firewall,3,1,6,6366934,6366935,1309354164,997509205,0,1309354161,0,0,W,0,0,0,438818673,311844956,0,0,0
bridge,4,5,7,799830,799830,393828172,393828172,393828172,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,798830,798859,599447253,393828172,0,599447253,0,0,W,0,0,0,144870953,205619081,0,0,0
router,1,3,4,798492,798492,745133081,600245745,0,745116698,0,0,W,0,5573874,0,258748285,144870953,0,0,0
ndpi_stat,2,2,5,6372216,798492,1003881421,745133081,0,1003881390,0,0,W,0,0,5573819,311844956,258748309,0,0,0
firewall,3,1,6,6372232,6372231,1315726437,1003881477,0,1315726433,0,0,W,0,0,0,438818673,311844956,0,0,0
bridge,4,5,7,798492,798492,394626664,394626664,394626664,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,798492,798492,600245745,394626664,0,600245745,0,0,W,0,0,0,144870953,205619081,0,0,0
router,1,3,4,791326,791326,745924407,601037071,0,745908024,0,0,W,0,5581908,0,264330193,144870953,0,0,0
ndpi_stat,2,2,5,6373260,791326,1010254737,745924407,0,1010254730,0,0,W,0,0,5582014,311844956,264330323,0,0,0
firewall,3,1,6,6373201,6373204,1322099751,1010254794,0,1322099750,0,0,W,0,0,0,438818673,311844956,0,0,0
bridge,4,5,7,791326,791326,395417990,395417990,395417990,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,791326,791326,601037071,395417990,0,601037071,0,0,W,0,0,0,144870953,205619081,0,0,0
router,1,3,4,797777,797777,746722184,601834848,0,746705801,0,0,W,0,5573389,0,269903582,144870953,0,0,0
ndpi_stat,2,2,5,6371081,797777,1016625875,746722184,0,1016625856,0,0,W,0,0,5573349,311844956,269903672,0,0,0
firewall,3,1,6,6371123,6371122,1328470944,1016625983,0,1328470939,0,0,W,0,0,0,438818673,311844956,0,0,0
bridge,4,5,7,797777,797777,396215767,396215767,396215767,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,797777,797777,601834848,396215767,0,601834848,0,0,W,0,0,0,144870953,205619081,0,0,0
router,1,3,4,821317,835513,747543501,602670361,0,747541314,0,0,W,0,5550973,0,275454555,144870953,0,0,0
ndpi_stat,2,2,5,6372153,821382,1022998136,747543566,0,1022998131,0,0,W,0,0,5550883,311844956,275454555,0,0,0
firewall,3,1,6,6372223,6372223,1334843263,1022998304,0,1334843260,0,0,W,0,0,0,438818673,311844956,0,0,0
bridge,4,5,7,835513,835513,397051280,397051280,397051280,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,835513,835513,602670361,397051280,0,602670361,0,0,W,0,0,0,144870953,205619081,0,0,0
router,1,3,4,2732348,2734600,750275914,605404961,0,750275914,0,0,W,0,451598,0,275906153,144870953,0,0,0
ndpi_stat,2,2,5,3184310,2732171,1026182611,750275914,0,1026182067,0,0,W,0,2780,451598,311847736,275906153,0,0,0
firewall,3,1,6,3203469,3184289,1338046794,1026182643,0,1338030379,0,0,W,0,2421774,2780,441240447,311847736,0,0,0
bridge,4,5,7,2734600,2734600,399785880,399785880,399785880,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,2734600,2734600,605404961,399785880,0,605404961,0,0,W,0,0,0,144870953,205619081,0,0,0
router,1,3,4,332166,137985,750608080,605542946,0,750608080,0,0,W,0,1408,194181,275907561,145065134,0,0,0
ndpi_stat,2,2,5,332998,332166,1026515641,750608080,0,1026515641,0,0,W,0,99135,1408,311946871,275907561,0,0,0
firewall,3,1,6,428534,332998,1338475328,1026515641,0,1338462512,0,0,W,0,901689,99135,442142136,311946871,0,0,0
bridge,4,5,7,121602,121602,399907482,399907482,399907482,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,137985,121602,605542946,399907482,0,605526563,0,0,W,0,194181,0,145065134,205619081,0,0,0
router,1,3,4,378685,293192,750986765,605836138,0,750986765,0,0,W,0,38560,85493,275946121,145150627,0,0,0
ndpi_stat,2,2,5,433626,378685,1026949267,750986765,0,1026932886,0,0,W,0,200250,38560,312147121,275946121,0,0,0
firewall,3,1,6,620939,433626,1339096388,1026949267,0,1339096388,0,0,W,0,886700,200250,443028836,312147121,0,0,0
bridge,4,5,7,296010,296010,400203492,400203492,400203492,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,293192,296010,605836138,400203492,0,605822573,0,0,W,0,85493,0,145150627,205619081,0,0,0
router,1,3,4,344744,251286,751331509,606087424,0,751331509,0,0,W,0,0,93458,275946121,145244085,0,0,0
ndpi_stat,2,2,5,342040,344744,1027291307,751331509,0,1027277630,0,0,W,0,185487,0,312332608,275946121,0,0,0
firewall,3,1,6,527527,342040,1339623915,1027291307,0,1339623915,0,0,W,0,2142009,185487,445170845,312332608,0,0,0
bridge,4,5,7,248499,248499,400451991,400451991,400451991,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,251286,248499,606087424,400451991,0,606071072,0,0,W,0,93458,0,145244085,205619081,0,0,0
router,1,3,4,440101,313738,751771610,606401162,0,751771610,0,0,W,0,19168,126363,275965289,145370448,0,0,0
ndpi_stat,2,2,5,459392,440101,1027750699,751771610,0,1027736899,0,0,W,0,333475,19168,312666083,275965289,0,0,0
firewall,3,1,6,792867,459392,1340416782,1027750699,0,1340416782,0,0,W,0,1232317,333475,446403162,312666083,0,0,0
bridge,4,5,7,313707,313707,400765698,400765698,400765698,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,313738,313707,606401162,400765698,0,606384779,0,0,W,0,126363,0,145370448,205619081,0,0,0
router,1,3,4,319220,263069,752090830,606664231,0,752090830,0,0,W,0,0,56151,275965289,145426599,0,0,0
ndpi_stat,2,2,5,319078,319220,1028069777,752090830,0,1028056119,0,0,W,0,266121,0,312932204,275965289,0,0,0
firewall,3,1,6,585199,319078,1341001981,1028069777,0,1341001981,0,0,W,0,910353,266121,447313515,312932204,0,0,0
bridge,4,5,7,263069,263069,401028767,401028767,401028767,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,263069,263069,606664231,401028767,0,606647848,0,0,W,0,56151,0,145426599,205619081,0,0,0
router,1,3,4,313602,213639,752404432,606877870,0,752388049,0,0,W,0,0,83580,275965289,145510179,0,0,0
ndpi_stat,2,2,5,313695,313602,1028383472,752404432,0,1028369721,0,0,W,0,131326,0,313063530,275965289,0,0,0
firewall,3,1,6,445021,313695,1341447002,1028383472,0,1341447002,0,0,W,0,465731,131326,447779246,313063530,0,0,0
bridge,4,5,7,230022,230022,401258789,401258789,401258789,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,213639,230022,606877870,401258789,0,606877870,0,0,W,0,83580,0,145510179,205619081,0,0,0
router,1,3,4,316543,235981,752720975,607113851,0,752720975,0,0,W,0,18336,96945,275983625,145607124,0,0,0
ndpi_stat,2,2,5,334697,316543,1028718169,752720975,0,1028704600,0,0,W,0,229334,18336,313292864,275983625,0,0,0
firewall,3,1,6,564031,334697,1342011033,1028718169,0,1342011033,0,0,W,0,979969,229334,448759215,313292864,0,0,0
bridge,4,5,7,219598,219598,401478387,401478387,401478387,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,235981,219598,607113851,401478387,0,607097468,0,0,W,0,96945,0,145607124,205619081,0,0,0
router,1,3,4,345762,261343,753066737,607375194,0,753053180,0,0,W,0,36480,70862,276020105,145677986,0,0,0
ndpi_stat,2,2,5,368716,345762,1029086885,753066737,0,1029086842,0,0,W,0,144508,36480,313437372,276020105,0,0,0
firewall,3,1,6,513224,368716,1342524257,1029086885,0,1342524257,0,0,W,0,687256,144508,449446471,313437372,0,0,0
bridge,4,5,7,261374,261374,401739761,401739761,401739761,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,261343,261374,607375194,401739761,0,607358842,0,0,W,0,70862,0,145677986,205619081,0,0,0
router,1,3,4,329620,273683,753396357,607648877,0,753396357,0,0,W,0,18336,69494,276038441,145747480,0,0,0
ndpi_stat,2,2,5,347913,329620,1029434798,753396357,0,1029434798,0,0,W,0,67476,18336,313504848,276038441,0,0,0
firewall,3,1,6,431766,347913,1342956023,1029434798,0,1342939646,0,0,W,0,343242,67476,449789713,313504848,0,0,0
bridge,4,5,7,276467,276467,402016228,402016228,402016228,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,273683,276467,607648877,402016228,0,607635309,0,0,W,0,69494,0,145747480,205619081,0,0,0
router,1,3,4,577799,316195,753974156,607965072,0,753957758,0,0,W,0,735492,245206,276773933,145992686,0,0,0
ndpi_stat,2,2,5,1314423,577799,1030749221,753974156,0,1030748153,0,0,W,0,199239,735556,313704087,276773997,0,0,0
firewall,3,1,6,1497480,1314613,1344453503,1030749411,0,1344453498,0,0,W,0,220650,199239,450010363,313704087,0,0,0
bridge,4,5,7,329763,329763,402345991,402345991,402345991,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,316195,329763,607965072,402345991,0,607965072,0,0,W,0,245206,0,145992686,205619081,0,0,0
router,1,3,4,5610513,4128646,759584669,612093718,0,759584669,0,0,W,0,34912,1498265,276808845,147490951,0,0,0
ndpi_stat,2,2,5,5660518,5610513,1036409929,759584669,0,1036393514,0,0,W,0,1439357,34848,315143444,276808845,0,0,0
firewall,3,1,6,7099892,5660434,1351553478,1036409929,0,1351553472,0,0,W,0,0,1439456,450010363,315143543,0,0,0
bridge,4,5,7,4128646,4128646,406474637,406474637,406474637,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,4128646,4128646,612093718,406474637,0,612093718,0,0,W,0,1498265,0,147490951,205619081,0,0,0
router,1,3,4,78048,78048,759662717,612171766,0,759662717,0,0,W,0,65152,0,276873997,147490951,0,0,0
ndpi_stat,2,2,5,143200,78048,1036553129,759662717,0,1036536714,0,0,W,0,6788381,65152,321931825,276873997,0,0,0
firewall,3,1,6,6931475,143200,1358485066,1036553129,0,1358485061,0,0,W,0,0,6788389,450010363,321931932,0,0,0
bridge,4,5,7,78048,78048,406552685,406552685,406552685,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,78048,78048,612171766,406552685,0,612171766,0,0,W,0,0,0,147490951,205619081,0,0,0
router,1,3,4,232000,232000,759894717,612403766,0,759894717,0,0,W,0,241472,0,277115469,147490951,0,0,0
ndpi_stat,2,2,5,473472,232000,1037026601,759894717,0,1037010186,0,0,W,0,5985802,241472,327917627,277115469,0,0,0
firewall,3,1,6,6459211,473472,1364944337,1037026601,0,1364944337,0,0,W,0,0,5985804,450010363,327917736,0,0,0
bridge,4,5,7,232000,232000,406784685,406784685,406784685,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,232000,232000,612403766,406784685,0,612403766,0,0,W,0,0,0,147490951,205619081,0,0,0
router,1,3,4,152203,152203,760046920,612555969,0,760046920,0,0,W,0,34763,0,277150232,147490951,0,0,0
ndpi_stat,2,2,5,186934,152203,1037213535,760046920,0,1037197152,0,0,W,0,2505057,34763,330422684,277150232,0,0,0
firewall,3,1,6,2691803,186934,1367636235,1037213535,0,1367636235,0,0,W,0,0,2504964,450010363,330422700,0,0,0
bridge,4,5,7,152203,152203,406936888,406936888,406936888,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,152203,152203,612555969,406936888,0,612555969,0,0,W,0,0,0,147490951,205619081,0,0,0
router,1,3,4,212979,196596,760259899,612752565,0,760243516,0,0,W,0,64024,0,277214256,147490951,0,0,0
ndpi_stat,2,2,5,274378,212979,1037487913,760259899,0,1037474155,0,0,W,0,911912,64024,331334596,277214256,0,0,0
firewall,3,1,6,1186260,274378,1368822509,1037487913,0,1368822509,0,0,W,0,0,911896,450010363,331334596,0,0,0
bridge,4,5,7,196596,196596,407133484,407133484,407133484,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,196596,196596,612752565,407133484,0,612752565,0,0,W,0,0,0,147490951,205619081,0,0,0
router,1,3,4,202192,218575,760462091,612971140,0,760462091,0,0,W,0,55263,0,277269519,147490951,0,0,0
ndpi_stat,2,2,5,260080,202192,1037747993,760462091,0,1037731610,0,0,W,0,770920,55263,332105516,277269519,0,0,0
firewall,3,1,6,1031020,260080,1369853529,1037747993,0,1369853529,0,0,W,0,0,770940,450010363,332105536,0,0,0
bridge,4,5,7,218575,218575,407352059,407352059,407352059,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,218575,218575,612971140,407352059,0,612971140,0,0,W,0,0,0,147490951,205619081,0,0,0
router,1,3,4,222905,222905,760684996,613194045,0,760684996,0,0,W,0,54897,0,277324416,147490951,0,0,0
ndpi_stat,2,2,5,277802,222905,1038025795,760684996,0,1038009412,0,0,W,0,909136,54897,333014652,277324416,0,0,0
firewall,3,1,6,1186926,277802,1371040467,1038025795,0,1371040467,0,0,W,0,0,909136,450010363,333014672,0,0,0
bridge,4,5,7,222905,222905,407574964,407574964,407574964,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,222905,222905,613194045,407574964,0,613194045,0,0,W,0,0,0,147490951,205619081,0,0,0
router,1,3,4,201576,201576,760886572,613395621,0,760886572,0,0,W,0,54687,0,277379103,147490951,0,0,0
