Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1697903100,Device: id=1,RX,0.57927291508573,593.17546504778,685.8591314615,326595973,41804284544
1697903101,Device: id=1,RX,2.8790655222659,2948.1630948003,3408.8135783629,329475100,42172812800
1697903102,Device: id=1,RX,0.073722838168985,75.49218628504,87.287840392078,329548823,42182249344
1697903103,Device: id=1,RX,0.16102944090821,164.89414749,190.65885803531,329709854,42202861312
1697903104,Device: id=1,RX,0.18620854876057,190.67755393083,220.47092173252,329896063,42226696064
1697903105,Device: id=1,RX,0.17263906681744,176.78240442106,204.40465511185,330068703,42248793984
1697903106,Device: id=1,RX,0.18332689909118,187.72674466937,217.05904852396,330252031,42272259968
1697903107,Device: id=1,RX,0.1390399566205,142.37691557939,164.62330863867,330391071,42290057088
1697903108,Device: id=1,RX,0.12771060464421,130.77565915567,151.20935589874,330518782,42306404096
1697903109,Device: id=1,RX,0.15900892269775,162.8251368425,188.26656447414,330677791,42326757248
1697903110,Device: id=1,RX,0.15574072601027,159.47850343452,184.39701959616,330833532,42346692096
1697903111,Device: id=1,RX,0.16838686638724,172.42815118053,199.37004980249,331001919,42368245632
1697903112,Device: id=1,RX,3.4786287754263,3562.1199620245,4118.7005660927,334480558,42813511936
1697903113,Device: id=1,RX,0.66777586251795,683.79838722536,790.64252522823,335148335,42898986880
1697903114,Device: id=1,RX,0.12657597100077,129.61379430479,149.86594966491,335274911,42915188608
1697903115,Device: id=1,RX,0.12642832257095,129.46260231266,149.69113392401,335401343,42931371904
1697903116,Device: id=1,RX,0.13327772777587,136.47639324249,157.80082968663,335534623,42948431744
1697903117,Device: id=1,RX,0.11769111639803,120.51570319158,139.34628181526,335652319,42963496832
1697903118,Device: id=1,RX,0.14965804964338,153.24984283482,177.19513077776,335801982,42982653696
1697903119,Device: id=1,RX,0.13887423404017,142.20721565713,164.42709310356,335940862,43000430336
1697903120,Device: id=1,RX,0.12983685403288,132.95293852967,153.72683517493,336070701,43017049728
1697903121,Device: id=1,RX,0.14890781842362,152.48160606579,176.30685701357,336219615,43036110720
1697903122,Device: id=1,RX,0.13884471045107,142.1769835019,164.39213717407,336358462,43053883136
1697903123,Device: id=1,RX,0.76121350736732,779.48263154413,901.2767927229,337119708,43151322624
1697903124,Device: id=1,RX,0.058241256410298,59.639046564145,68.957647589792,337177951,43158777728
1697903125,Device: id=1,RX,0.11971168370232,122.58476411118,141.73863350355,337297663,43174100864
1697903126,Device: id=1,RX,0.10259127757992,105.05346824184,121.46807265463,337400255,43187232640
1697903127,Device: id=1,RX,0.10422194438219,106.72327104736,123.39878214851,337504477,43200573056
1697903128,Device: id=1,RX,0.10460780724271,107.11839461654,123.85564377537,337609086,43213963008
1697903129,Device: id=1,RX,0.10649571653823,109.05161373515,126.09092838126,337715582,43227594496
1697903130,Device: id=1,RX,0.11372696742012,116.4564146382,134.65272942542,337829310,43242151680
1697903131,Device: id=1,RX,0.096576498023246,98.894333975804,114.34657365952,337925887,43254513536
1697903132,Device: id=1,RX,0.11104471357792,113.70978670379,131.47694087626,338036933,43268727424
1697903133,Device: id=1,RX,0.092856664978385,95.085224937866,109.94229133441,338129790,43280613120
1697903134,Device: id=1,RX,0.9405272863727,963.09994124564,1113.5843070653,339070331,43401002368
1697903135,Device: id=1,RX,0.96037058802872,983.41948214141,1137.078776226,340030710,43523930880
1697903136,Device: id=1,RX,0.064104648951613,65.643160526451,75.899904358709,340094815,43532136320
1697903137,Device: id=1,RX,0.087359604590537,89.45623510071,103.4337718352,340182175,43543318400
1697903138,Device: id=1,RX,0.081471788608027,83.427111534619,96.462597711904,340263647,43553746816
1697903139,Device: id=1,RX,0.099839902553653,102.23606021494,118.21044462353,340363487,43566526336
1697903140,Device: id=1,RX,0.084159296387654,86.179119500958,99.644606922982,340447647,43577298816
1697903141,Device: id=1,RX,0.09455813776412,96.827533070459,111.95683511272,340542206,43589402368
1697903142,Device: id=1,RX,0.081375887759155,83.328909065375,96.349051106839,340623582,43599818496
1697903143,Device: id=1,RX,0.097600730124541,99.94314764753,115.55926446746,340721183,43612311424
1697903144,Device: id=1,RX,0.093535687181178,95.780543673526,110.74625362251,340814719,43624284032
1697903145,Device: id=1,RX,0.37897918450293,388.07878090058,448.71545042104,341193701,43672794240
1697903146,Device: id=1,RX,2.5109990230258,2571.2589035832,2973.0187472673,343704703,43994201984
1697903147,Device: id=1,RX,1.0814379544426,1107.3924653493,1280.4225380601,344786143,44132626304
1697903148,Device: id=1,RX,1.0722549939416,1097.9932097771,1269.5540088077,345858403,44269876096
1697903149,Device: id=1,RX,1.0780123645984,1103.8846613487,1276.3666396845,346936419,44407862144
1697903150,Device: id=1,RX,1.0818824884793,1107.8476682028,1280.9488663595,348018309,44546344064
1697903151,Device: id=1,RX,1.0453327763183,1070.4207629499,1237.6740071608,349063649,44680147584
1697903152,Device: id=1,RX,1.0761498975824,1101.9733991438,1274.157382757,350139804,44817894912
1697903153,Device: id=1,RX,1.0827100416645,1108.6950826645,1281.9286893308,351222527,44956483456
1697903154,Device: id=1,RX,1.0892081548008,1115.3532464903,1289.6265512585,352311742,45095903488
1697903155,Device: id=1,RX,1.0550996082648,1080.4179028841,1249.2338402065,353366847,45230956416
1697903156,Device: id=1,RX,2.51773760829,2578.163310889,2981.0013282154,355884604,45553229312
1697903157,Device: id=1,RX,0.027551885249854,28.213130495851,32.621432135827,355912156,45556755968
1697903158,Device: id=1,RX,0.10393889787532,106.43343142433,123.06365508438,356016095,45570060160
1697903159,Device: id=1,RX,0.12803172479677,131.10448619189,151.58956215937,356144127,45586448256
1697903160,Device: id=1,RX,0.1143027204552,117.04598574612,135.33442101896,356258430,45601079040
1697903161,Device: id=1,RX,0.10499255489662,107.51237621414,124.3111849976,356363423,45614518144
1697903162,Device: id=1,RX,0.10076736362403,103.18578035101,119.30855853085,356464191,45627416448
1697903163,Device: id=1,RX,0.10764660530113,110.23012382836,127.45358067654,356571838,45641195264
1697903164,Device: id=1,RX,0.10146064111716,103.89569650397,120.12939908272,356673299,45654182272
1697903165,Device: id=1,RX,0.08852382101357,90.648392717896,104.81220408007,356761823,45665513344
1697903166,Device: id=1,RX,0.12135008814079,124.26249025617,143.67850435869,356883176,45681046528
1697903167,Device: id=1,RX,0.75172074424077,769.76204210255,890.03736118108,357634912,45777268736
1697903168,Device: id=1,RX,1.4960968973722,1532.0052708926,1771.3807744721,359131021,45968770944
1697903169,Device: id=1,RX,1.49604315826,1531.9461460895,1771.3130514111,360627087,46160267136
1697903170,Device: id=1,RX,1.4962835819838,1532.1954119477,1771.6007850651,362123376,46351792256
1697903171,Device: id=1,RX,1.4957975505343,1531.6956677502,1771.0232758357,363619178,46543254784
1697903172,Device: id=1,RX,1.4958633958041,1531.7641173034,1771.102260632,365115056,46734727168
1697903173,Device: id=1,RX,1.495965579329,1531.8687532329,1771.2232459256,366611059,46926215552
1697903174,Device: id=1,RX,1.4958215480069,1531.7233130913,1771.0547607724,368106930,47117687296
1697903175,Device: id=1,RX,4.3422412206626,4446.4560339538,5141.2146292599,372449191,47673496832
1697903176,Device: id=1,RX,7.7866282417024,7973.5073195033,9219.3678381757,380235835,48670187264
1697903177,Device: id=1,RX,5.4367189667188,5567.1971499421,6437.0721846172,385672593,49366091904
1697903178,Device: id=1,RX,0.17959741374274,183.90775167257,212.64333787141,385852191,49389080448
1697903179,Device: id=1,RX,0.22194971841794,227.27651165997,262.78846660685,386074142,49417490176
1697903180,Device: id=1,RX,0.19408010022063,198.73802262593,229.79083866123,386268223,49442332544
1697903181,Device: id=1,RX,0.18988623319862,194.44350279539,224.82530010717,386458110,49466638080
1697903182,Device: id=1,RX,0.19151974126649,196.11621505689,226.75937365953,386649631,49491152768
1697903183,Device: id=1,RX,0.17903779628993,183.33470340088,211.98075080727,386828670,49514069760
1697903184,Device: id=1,RX,0.192350630471,196.9670456023,227.74314647766,387021022,49538690816
1697903185,Device: id=1,RX,0.19241465277357,197.03260444014,227.81894888391,387213438,49563320064
1697903186,Device: id=1,RX,0.18931170891175,193.85518992563,224.14506335151,387402750,49587552000
1697903187,Device: id=1,RX,0.40335060256281,413.03101702431,477.56711343436,387806101,49639180928
1697903188,Device: id=1,RX,1.0450220548692,1070.1025841861,1237.3061129652,388851130,49772944640
1697903189,Device: id=1,RX,0.25312384864606,259.19882101357,299.69863679694,389104255,49805344640
1697903190,Device: id=1,RX,0.25531653312253,261.44412991747,302.29477521707,389359573,49838025344
1697903191,Device: id=1,RX,0.20790769668232,212.89748140269,246.16271287186,389567482,49864637696
1697903192,Device: id=1,RX,0.22450179635258,229.88983946504,265.81012688146,389791984,49893373952
1697903193,Device: id=1,RX,0.22068596700711,225.98243021528,261.29218493642,390012671,49921621888
1697903194,Device: id=1,RX,0.25475047990803,260.86449142582,301.62456821111,390267423,49954230144
1697903195,Device: id=1,RX,0.22246145765277,227.80053263644,263.39436586089,390489887,49982705536
1697903196,Device: id=1,RX,0.20604602961887,210.99113432972,243.95849906874,390695935,50009079680
1697903197,Device: id=1,RX,0.19033589488238,194.90395635956,225.35769954074,390886271,50033442688
1697903198,Device: id=1,RX,1.5406343995686,1577.6096251582,1824.1111290892,392426915,50230645120
1697903199,Device: id=1,RX,0.15977151670143,163.60603310227,189.1694757745,392586687,50251095936
1697903200,Device: id=1,RX,0.28578952921592,292.64847791711,338.37480259165,392872479,50287677312
1697903201,Device: id=1,RX,0.24013404335391,245.8972603944,284.31870733103,393112615,50318414720
1697903202,Device: id=1,RX,0.29262874379059,299.65183364156,346.47243264806,393405247,50355871616
1697903203,Device: id=1,RX,0.2665261020963,272.92272854662,315.56690488202,393671775,50389987200
1697903204,Device: id=1,RX,0.40592784133586,415.67420550614,480.62266011987,394077705,50441946752
1697903205,Device: id=1,RX,0.26373280374937,270.0582950424,312.2555436423,394341438,50475704064
1697903206,Device: id=1,RX,0.22254257905712,227.88360095449,263.49041360363,394563981,50504189568
1697903207,Device: id=1,RX,0.23994752189212,245.70626241753,284.09786592027,394803934,50534903552
1697903208,Device: id=1,RX,0.21334160059134,218.46179900554,252.59645510015,395017283,50562212224
1697903209,Device: id=1,RX,0.90667661946704,928.43788232366,1073.5061414384,395923969,50678268160
1697903210,Device: id=1,RX,0.13599501493262,139.25787130595,161.01707369517,396059966,50695675648
1697903211,Device: id=1,RX,0.1020469849871,104.49611262679,120.82363022473,396162014,50708737792
1697903212,Device: id=1,RX,0.10505476604349,107.57608042854,124.3848429955,396267070,50722184960
1697903213,Device: id=1,RX,0.10850933572814,111.11355978561,128.47505350212,396375582,50736074496
1697903214,Device: id=1,RX,0.11897559135244,121.83100554489,140.86710016128,396494558,50751303424
1697903215,Device: id=1,RX,0.10643284853958,108.98723690453,126.01649267086,396600991,50764926848
1697903216,Device: id=1,RX,0.11315193687681,115.86758336185,133.97189326214,396714143,50779410304
1697903217,Device: id=1,RX,0.096766259479014,99.08864970651,114.57125122315,396810910,50791796480
1697903218,Device: id=1,RX,0.10336099903738,105.84166301427,122.37942286025,396914271,50805026688
1697903219,Device: id=1,RX,0.10566245325722,108.19835213539,125.10434465655,397019934,50818551552
1697903220,Device: id=1,RX,1.3595750761667,1392.2048779947,1609.7368901814,398379521,50992578688
1697903221,Device: id=1,RX,0.4874186481548,499.11669571051,577.10367941528,398866941,51054968448
1697903222,Device: id=1,RX,0.4612541656009,472.32426557532,546.12493207147,399328199,51114009472
1697903223,Device: id=1,RX,0.48934037384684,501.08454281916,579.37900263466,399817544,51176645632
1697903224,Device: id=1,RX,0.45156626100982,462.40385127405,534.65445303563,400269112,51234446336
1697903225,Device: id=1,RX,0.39139283320299,400.78626119986,463.40911451234,400660519,51284546432
1697903226,Device: id=1,RX,0.24592299981579,251.82515181136,291.17283178189,400906449,51316025472
1697903227,Device: id=1,RX,0.26142871134007,267.70300041223,309.53159422664,401167880,51349488640
1697903228,Device: id=1,RX,0.23222150091709,237.7948169391,274.95025708584,401400105,51379213440
1697903229,Device: id=1,RX,0.2421641657536,247.97610573169,286.72237225226,401642270,51410210560
1697903230,Device: id=1,RX,0.55137262665841,564.60556969821,652.82518996355,402193663,51480788864
1697903231,Device: id=1,RX,0.046387995031749,47.50130691251,54.92338611759,402240051,51486726528
1697903232,Device: id=1,RX,0.11370544969574,116.43438048844,134.62725243976,402353759,51501281152
1697903233,Device: id=1,RX,0.10431687983739,106.82048495349,123.51118572747,402458078,51514633984
1697903234,Device: id=1,RX,0.11187163064567,114.55654978117,132.45601068447,402569953,51528953984
1697903235,Device: id=1,RX,0.13595428955034,139.21719249954,160.9698788276,402705908,51546356224
1697903236,Device: id=1,RX,0.11885794620219,121.71053691104,140.72780830339,402824766,51561570048
1697903237,Device: id=1,RX,0.11571190456767,118.48899027729,137.00289500812,402940479,51576381312
1697903238,Device: id=1,RX,0.10540624568311,107.93599557951,124.8009948888,403045886,51589873408
1697903239,Device: id=1,RX,0.11420890586668,116.94991960748,135.22334454615,403160095,51604492160
1697903240,Device: id=1,RX,0.11641508623626,119.20904830593,137.83546210373,403276511,51619393408
1697903241,Device: id=1,RX,1.177107708393,1205.3582933944,1393.6955267373,404453619,51770063232
1697903242,Device: id=1,RX,0.13925650275809,142.59865882429,164.87969926558,404592876,51787888128
1697903243,Device: id=1,RX,0.22127225009001,226.58278409217,261.98634410657,404814149,51816211072
1697903244,Device: id=1,RX,0.18210474717764,186.4752611099,215.61202065832,404996255,51839520640
1697903245,Device: id=1,RX,0.1983665695329,203.12736720169,234.86601832696,405194623,51864911744
1697903246,Device: id=1,RX,0.18361592698058,188.02270922812,217.40125754501,405378239,51888414592
1697903247,Device: id=1,RX,0.17059103991664,174.68522487464,201.97979126131,405548831,51910250368
1697903248,Device: id=1,RX,0.15228735170125,155.94224814208,180.30822441428,405701119,51929743232
1697903249,Device: id=1,RX,0.23516676934842,240.81077181278,278.43745490852,405936287,51959844736
1697903250,Device: id=1,RX,0.1611197423565,164.98661617306,190.7657749501,406097407,51980468096
1697903251,Device: id=1,RX,0.32013331516914,327.8165147332,379.03784516026,406417542,52021445376
1697903252,Device: id=1,RX,1.8013941989988,1844.6307317581,2132.8538035979,408218946,52252025472
1697903253,Device: id=1,RX,0.1791965253655,183.4941699824,212.16561404088,408398143,52274962304
1697903254,Device: id=1,RX,0.35062317907019,359.03813536787,415.1378440191,408748767,52319842176
1697903255,Device: id=1,RX,0.43175752061733,442.1227730945,511.20397639328,409180527,52375107840
1697903256,Device: id=1,RX,0.3727504822561,381.69342184275,441.33349900373,409553279,52422819712
1697903257,Device: id=1,RX,0.28780690826872,294.71427406717,340.76337939016,409841087,52459659136
1697903258,Device: id=1,RX,0.33265782140385,340.64570509072,393.87095651534,410173747,52502240128
1697903259,Device: id=1,RX,0.33997450748993,348.12979973586,402.52572093425,410513727,52545757056
1697903260,Device: id=1,RX,0.46748681619899,478.70649978777,553.50439037961,410981215,52605595520
1697903261,Device: id=1,RX,0.43727772960009,447.77239511049,517.7368318465,411418495,52661567360
1697903262,Device: id=1,RX,1.7357272392036,1777.3918608175,2055.10821909,413154253,52883745280
1697903263,Device: id=1,RX,1.1384758132182,1165.7920647744,1347.9481948893,414292735,53029470080
1697903264,Device: id=1,RX,0.25817506202693,264.37126351557,305.67927343988,414550911,53062516608
1697903265,Device: id=1,RX,0.13334230332385,136.54251860362,157.87728713544,414684254,53079584512
1697903266,Device: id=1,RX,0.13001611885029,133.1365057027,153.93908471874,414814271,53096226688
1697903267,Device: id=1,RX,0.1462037254201,149.71261483018,173.1052108974,414960478,53114941184
1697903268,Device: id=1,RX,0.18895860313316,193.49360960835,223.72698610966,415149439,53139128192
1697903269,Device: id=1,RX,0.13667107285711,139.95117860568,161.81855026282,415286111,53156622208
1697903270,Device: id=1,RX,0.16802962695863,172.06233800564,198.94707831902,415454142,53178130176
1697903271,Device: id=1,RX,0.15942471492639,163.25090808463,188.75886247285,415613567,53198536576
1697903272,Device: id=1,RX,0.15811174613576,161.90642804302,187.20430742474,415771679,53218774912
1697903273,Device: id=1,RX,0.78488717719903,803.72446945181,929.30641780365,416556586,53319243008
1697903274,Device: id=1,RX,0.35107176894994,359.49749140474,415.66897443673,416907663,53364180864
1697903275,Device: id=1,RX,0.38894331103251,398.27795049729,460.50888026249,417296610,53413966080
1697903276,Device: id=1,RX,0.34404059594296,352.29757024559,407.34406559646,417640653,53458003584
1697903277,Device: id=1,RX,0.45076810076589,461.58653518427,533.70943130682,418091422,53515702016
1697903278,Device: id=1,RX,0.36258547243499,371.28752377343,429.30119936303,418454010,53562113280
1697903279,Device: id=1,RX,0.26592235435171,272.30449085615,314.85206755242,418719933,53596151424
1697903280,Device: id=1,RX,0.33513309733465,343.17629167068,396.79758724423,419055068,53639048704
1697903281,Device: id=1,RX,0.43094582565114,441.28852546677,510.23985757095,419486015,53694209920
1697903282,Device: id=1,RX,0.3528242686424,361.29205108981,417.7439340726,419838841,53739371648
1697903283,Device: id=1,RX,0.56522906350163,578.79865699715,669.23530715741,420404074,53811721984
1697903284,Device: id=1,RX,1.4203648051437,1454.4494644908,1681.7078333138,421824447,53993529216
1697903285,Device: id=1,RX,0.3447322840819,353.00585889987,408.16302435297,422169190,54037656320
1697903286,Device: id=1,RX,0.30789450001547,315.28396801584,364.54708801831,422477086,54077067008
1697903287,Device: id=1,RX,0.3127077676818,320.21275410616,370.24599693525,422789806,54117095168
1697903288,Device: id=1,RX,0.33639834517384,344.47190545801,398.29564068583,423126206,54160154368
1697903289,Device: id=1,RX,0.34191914223845,350.12520165217,404.83226441032,423468127,54203920256
1697903290,Device: id=1,RX,0.34967996124,358.07228030976,414.02107410816,423817821,54248681088
1697903291,Device: id=1,RX,0.31183647093688,319.32054623937,369.21438158927,424129659,54288596352
1697903292,Device: id=1,RX,0.32819514752667,336.07183106731,388.58305467158,424457855,54330605440
1697903293,Device: id=1,RX,0.33768404532661,345.78846241445,399.81790966671,424795553,54373830784
1697903294,Device: id=1,RX,0.48844007124408,500.16263295394,578.31304435299,425283995,54436351360
1697903295,Device: id=1,RX,0.10480097619112,107.3161996197,124.08435581028,425388798,54449766144
1697903296,Device: id=1,RX,0.085920862205494,87.982962898425,101.7303008513,425474719,54460764032
1697903297,Device: id=1,RX,0.092991356611829,95.223149170513,110.10176622841,425567711,54472667008
1697903298,Device: id=1,RX,0.080798933328615,82.738107728501,95.66593706108,425648510,54483009280
1697903299,Device: id=1,RX,0.062718662032185,64.223909920957,74.258895846107,425711229,54491037312
1697903300,Device: id=1,RX,0.060855922863291,62.31646501201,72.053412670136,425772085,54498826880
1697903301,Device: id=1,RX,0.084489396550299,86.517142067507,100.03544551555,425856575,54509641600
1697903302,Device: id=1,RX,0.077759476481922,79.625703917489,92.067220154596,425934335,54519594880
1697903303,Device: id=1,RX,0.080159287874022,82.083110782998,94.908596842841,426014495,54529855360
1697903304,Device: id=1,RX,0.077695429879438,79.560120196545,91.991388977255,426092191,54539800448
1697903305,Device: id=1,RX,2.477988790237,2537.4605212027,2933.9387276407,428570206,54856986368
1697903306,Device: id=1,RX,0.10540800446965,107.93779657692,124.80307729207,428675615,54870478720
1697903307,Device: id=1,RX,0.089982046581104,92.141615699051,106.53874315203,428765598,54881996544
1697903308,Device: id=1,RX,0.09142375299434,93.617923066205,108.2457235453,428857022,54893698816
1697903309,Device: id=1,RX,0.088926690994158,91.060931578017,105.28920213708,428945951,54905081728
1697903310,Device: id=1,RX,0.084637387561739,86.66868486322,100.2106668731,429030590,54915915520
1697903311,Device: id=1,RX,0.086751761092516,88.833803358736,102.71408513354,429117342,54927019776
1697903312,Device: id=1,RX,0.092223371617028,94.436732535837,109.19247199456,429209567,54938824576
1697903313,Device: id=1,RX,0.10300572813938,105.47786561472,121.95878211702,429312574,54952009472
1697903314,Device: id=1,RX,0.091326504247712,93.518340349657,108.13058102929,429403903,54963699584
1697903315,Device: id=1,RX,0.68616212404305,702.63001502009,812.41595486697,430090071,55051529088
1697903316,Device: id=1,RX,0.13123940915843,134.38915497823,155.38746044358,430221311,55068327808
1697903317,Device: id=1,RX,0.12534253440046,128.35075522607,148.40556073015,430346655,55084371840
1697903318,Device: id=1,RX,0.11212770394928,114.81876884406,132.75920147595,430458783,55098724224
1697903319,Device: id=1,RX,0.11001545132738,112.65582215924,130.25829437162,430568799,55112806272
1697903320,Device: id=1,RX,0.072927661966252,74.677925853442,86.346351768042,430641727,55122141056
1697903321,Device: id=1,RX,0.1063358078761,108.88786726513,125.9015965253,430748063,55135752064
1697903322,Device: id=1,RX,0.10041552501575,102.82549761613,118.89198161865,430848479,55148605312
1697903323,Device: id=1,RX,0.16085139424519,164.71182770708,190.44805078631,431009332,55169194496
1697903324,Device: id=1,RX,0.12551481425419,128.5271697963,148.60954007697,431134847,55185260416
1697903325,Device: id=1,RX,0.11090912310648,113.57094206103,131.31640175807,431245759,55199457152
1697903326,Device: id=1,RX,1.2180571425613,1247.2905139828,1442.1796567926,432464223,55355420544
1697903327,Device: id=1,RX,0.021759503605961,22.281731692504,25.763252269458,432485983,55358205824
1697903328,Device: id=1,RX,0.061661374079834,63.14124705775,73.007066910524,432547646,55366098688
1697903329,Device: id=1,RX,0.063519237408406,65.043699106207,75.206777091552,432611166,55374229248
1697903330,Device: id=1,RX,0.06844889264837,70.091666071931,81.04348889567,432679615,55382990720
1697903331,Device: id=1,RX,0.080063752890992,81.985282960376,94.795483422934,432759679,55393238912
1697903332,Device: id=1,RX,0.063903857937443,65.437550527942,75.662167797933,432823583,55401418624
1697903333,Device: id=1,RX,0.06127866625344,62.749354243522,72.553940844073,432884862,55409262336
1697903334,Device: id=1,RX,0.076572478570195,78.410218055879,90.66181462711,432961439,55419064192
1697903335,Device: id=1,RX,0.061055830719821,62.521170657097,72.290103572268,433022495,55426879360
1697903336,Device: id=1,RX,0.063445390786299,64.96808016517,75.119342690978,433085951,55435001728
1697903337,Device: id=1,RX,2.338197019217,2394.3137476782,2768.4252707529,435424799,55734374272
1697903338,Device: id=1,RX,0.096127730258387,98.434795784589,113.81523262593,435520927,55746678656
1697903339,Device: id=1,RX,0.16470319331251,168.65606995201,195.00858088202,435685631,55767760768
1697903340,Device: id=1,RX,0.14296981814636,146.40109378187,169.27626468529,435828639,55786065792
1697903341,Device: id=1,RX,0.13238336085628,135.56056151683,156.74189925384,435961023,55803010944
1697903342,Device: id=1,RX,0.16524769158659,169.21363618467,195.65326683853,436126271,55824162688
1697903343,Device: id=1,RX,0.16323128762967,167.14883853279,193.26584455353,436289503,55845056384
1697903344,Device: id=1,RX,0.15529595429672,159.02305719984,183.87040988732,436444799,55864934272
1697903345,Device: id=1,RX,0.16808444930378,172.11847608708,199.01198797568,436612894,55886450432
1697903346,Device: id=1,RX,0.16259106313521,166.49324865046,192.50781875209,436775486,55907262208
1697903347,Device: id=1,RX,0.16772378848525,171.74915940889,198.58496556653,436943230,55928733440
1697903348,Device: id=1,RX,1.7434099623362,1785.2518014322,2064.197395406,438687677,56152022656
1697903349,Device: id=1,RX,0.10974407717714,112.37793502939,129.93698737773,438797423,56166070144
1697903350,Device: id=1,RX,0.19226969013877,196.8841627021,227.64731312431,438989694,56190680832
1697903351,Device: id=1,RX,0.16431613198028,168.2597191478,194.55030026465,439154014,56211713792
1697903352,Device: id=1,RX,0.17209764999771,176.22799359766,203.76361759729,439326114,56233742592
1697903353,Device: id=1,RX,0.18818758392482,192.70408593901,222.81409936699,439514302,56257830656
1697903354,Device: id=1,RX,0.17055973790388,174.65317161357,201.94272967819,439684862,56279662336
1697903355,Device: id=1,RX,0.16822334934865,172.26070973302,199.1764456288,439853086,56301195008
1697903356,Device: id=1,RX,0.21123253926857,216.30212021101,250.09932649399,440064319,56328232832
1697903357,Device: id=1,RX,0.18024281910173,184.56864676017,213.40749781645,440244574,56351305472
1697903358,Device: id=1,RX,0.33202958458648,339.99829461655,393.12302815039,440576623,56393807744
1697903359,Device: id=1,RX,2.1479759590222,2199.5273820387,2543.2035354822,442725598,56668876544
1697903360,Device: id=1,RX,0.09276717367151,94.993585839626,109.83633362707,442818367,56680750976
1697903361,Device: id=1,RX,0.15334176786954,157.02197029841,181.55665315754,442971711,56700379008
1697903362,Device: id=1,RX,0.14770875334686,151.25376342718,174.88716396268,443119420,56719285760
1697903363,Device: id=1,RX,0.13724926974524,140.54325221913,162.50313537836,443256670,56736853760
1697903364,Device: id=1,RX,0.14508845017984,148.57057298415,171.78472501293,443401759,56755425152
1697903365,Device: id=1,RX,0.13707844776579,140.36833051217,162.3008821547,443538845,56772972160
1697903366,Device: id=1,RX,0.15120171188726,154.83055297255,179.02282687451,443690047,56792326016
1697903367,Device: id=1,RX,0.13278281292533,135.96960043554,157.21485050359,443822846,56809324288
1697903368,Device: id=1,RX,0.12033392200366,123.22193613175,142.47536365233,443943182,56824727296
1697903369,Device: id=1,RX,0.14073849691034,144.11622083619,166.63438034184,444083935,56842743680
1697903370,Device: id=1,RX,0.5132088851258,525.52589836882,607.63931998895,444597298,56908454144
1697903371,Device: id=1,RX,0.10567498954749,108.21118929663,125.11918762423,444702974,56921980672
1697903372,Device: id=1,RX,0.17814089837536,182.41627993637,210.91882367643,444881118,56944783104
1697903373,Device: id=1,RX,0.1681603793484,172.19622845276,199.1018891485,445049279,56966307712
1697903374,Device: id=1,RX,0.18404108600153,188.45807206557,217.90464582581,445233327,56989865856
1697903375,Device: id=1,RX,0.17257490424404,176.7167019459,204.32868662495,445405918,57011957504
1697903376,Device: id=1,RX,0.19967521426704,204.46741940945,236.41545369217,445605598,57037516544
1697903377,Device: id=1,RX,0.17536509604687,179.573858352,207.6322737195,445780981,57059965568
1697903378,Device: id=1,RX,0.19653425582156,201.25107796127,232.69655889272,445977535,57085124480
1697903379,Device: id=1,RX,0.18835063356492,192.87104877047,223.00715014086,446165890,57109233920
1697903380,Device: id=1,RX,0.16854968942378,172.59488196995,199.56283227775,446334462,57130811136
1697903381,Device: id=1,RX,1.1198209909232,1146.6966947053,1325.868053253,447454624,57274191872
1697903382,Device: id=1,RX,0.13411071909913,137.32937635751,158.78709141338,447588735,57291358080
1697903383,Device: id=1,RX,0.28998293599397,296.94252645782,343.33979621686,447878718,57328475904
1697903384,Device: id=1,RX,0.21312016875058,218.2350528006,252.33427980069,448091839,57355755392
1697903385,Device: id=1,RX,0.27538105238174,281.9901976389,326.05116601998,448367231,57391005568
1697903386,Device: id=1,RX,0.31969178103426,327.36438377908,378.51506874456,448686943,57431928704
1697903387,Device: id=1,RX,0.29766580183436,304.80978107838,352.43630937188,448984639,57470033792
1697903388,Device: id=1,RX,0.28620684663427,293.07581095349,338.86890641497,449270847,57506668416
1697903389,Device: id=1,RX,0.28693540918664,293.82185900712,339.73152447698,449557823,57543401344
1697903390,Device: id=1,RX,0.27052491098273,277.01750884632,320.30149460356,449828383,57578033024
1697903391,Device: id=1,RX,1.6281615949644,1667.2374732436,1927.7433284379,451456551,57786438528
1697903392,Device: id=1,RX,4.9933112292215,5113.1506987228,5912.0804953983,456452479,58425917312
1697903393,Device: id=1,RX,0.054303561421122,55.606846895229,64.295416722608,456506783,58432868224
1697903394,Device: id=1,RX,0.096511686935725,98.827967422182,114.2698373319,456603295,58445221760
1697903395,Device: id=1,RX,0.098687577673693,101.05607953786,116.84609196565,456701983,58457853824
1697903396,Device: id=1,RX,0.094431964821352,96.698331977064,111.80744634848,456796415,58469941120
1697903397,Device: id=1,RX,0.08995177783103,92.110620498975,106.50290495194,456886367,58481454976
1697903398,Device: id=1,RX,0.08639965938762,88.473251212923,102.29719671494,456972767,58492514176
1697903399,Device: id=1,RX,0.096119780498879,98.426655230852,113.80582011067,457068895,58504818560
1697903400,Device: id=1,RX,0.089402315593049,91.547971167282,105.85234166217,457158303,58516262784
1697903401,Device: id=1,RX,0.089852230236143,92.00868376181,106.38504059959,457248159,58527764352
