Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689719953,Device: id=0,TX,5.7146050254375,5851.7586180437,6766.0954221137,49282344848,6308140140928
1689719954,Device: id=0,TX,5.8423575908463,5982.5741730266,6917.351387562,49288187232,6308887966080
1689719955,Device: id=0,TX,3.7350416817104,3824.6816580762,4422.2883271498,49291922291,6309366053504
1689719956,Device: id=0,TX,5.888573137054,6029.9009403364,6972.0726422651,49297810884,6310119793664
1689719957,Device: id=0,TX,5.953506170988,6096.3903190917,7048.9513064498,49303764404,6310881844224
1689719958,Device: id=0,TX,6.3872082437595,6540.5002176146,7562.4535366161,49310151643,6311699410688
1689719959,Device: id=0,TX,6.030170725008,6174.8948224082,7139.7221384094,49316181845,6312471276544
1689719960,Device: id=0,TX,6.0369536268378,6181.8405138819,7147.7530941759,49322218808,6313244007808
1689719961,Device: id=0,TX,5.9521945094139,6095.044107483,7047.3952289892,49328174576,6314006345728
1689719962,Device: id=0,TX,5.5196510893816,5652.1247635131,6535.2689378141,49333694264,6314712866048
1689719963,Device: id=0,TX,5.5533655615314,5686.6473590061,6575.1858488511,49339247641,6315423698432
1689719964,Device: id=0,TX,5.0646867421991,5186.2392240119,5996.5891027637,49344312345,6316071980544
1689719965,Device: id=0,TX,3.894082064324,3987.5400338678,4610.5931641596,49348206447,6316570425600
1689719966,Device: id=0,TX,4.505101369647,4613.2238025185,5334.040021662,49352711580,6317147082624
1689719967,Device: id=0,TX,5.0953414494239,5217.6286202142,6032.883252122,49357806942,6317799288832
1689719968,Device: id=0,TX,5.2301920393468,5355.7166482912,6192.5473745867,49363037141,6318468754304
1689719969,Device: id=0,TX,5.0931356467865,5215.3709023094,6030.2726057952,49368130288,6319120677120
1689719970,Device: id=0,TX,5.3494357706757,5477.822229172,6333.7319524801,49373479776,6319805411584
1689719971,Device: id=0,TX,5.5502390364022,5683.4457972755,6571.4840430999,49379030017,6320515842560
1689719972,Device: id=0,TX,4.9892779862765,5109.0175876942,5907.3020654984,49384022134,6321154833152
1689719973,Device: id=0,TX,4.9738278043172,5093.2017196047,5889.0141682954,49388996001,6321791488384
1689719974,Device: id=0,TX,4.8733891208577,4990.3514837539,5770.0937430912,49393869411,6322415284992
1689719975,Device: id=0,TX,4.5546113015393,4663.9209487811,5392.6587570274,49398424044,6322998277888
1689719976,Device: id=0,TX,2.8977471864432,2967.2941429101,3430.933692741,49401321813,6323369192448
1689719977,Device: id=0,TX,4.6755620380643,4787.7755269779,5535.8654530681,49405997415,6323967669504
1689719978,Device: id=0,TX,4.8110857316426,4926.5507652125,5696.3244822753,49410808550,6324583494656
1689719979,Device: id=0,TX,4.9418034114448,5060.4087413023,5851.0972871335,49415750395,6325216051072
1689719980,Device: id=0,TX,4.7844158566243,4899.2408131863,5664.7473502462,49420534825,6325828457984
1689719981,Device: id=0,TX,4.5044720102073,4612.5762685704,5333.2917902036,49425042405,6326405427840
1689719982,Device: id=0,TX,4.0117917258264,4108.0767752344,4749.9634513666,49429054220,6326918940416
1689719983,Device: id=0,TX,3.760587622976,3850.8417259274,4452.5357456036,49432814827,6327400298112
1689719984,Device: id=0,TX,3.6190989551314,3705.9573300546,4285.0131628756,49436433931,6327863543424
1689719985,Device: id=0,TX,3.4977525188783,3581.6985793314,4141.3389823519,49439931694,6328311257088
1689719986,Device: id=0,TX,3.4395454127608,3522.0924555268,4072.4197215685,49443372684,6328751703552
1689719987,Device: id=0,TX,2.6362699593162,2699.5414623308,3121.3446558214,49446008977,6329089149184
1689719988,Device: id=0,TX,3.7440309745466,3833.8877179358,4432.9326738632,49449753010,6329568385408
1689719989,Device: id=0,TX,3.6305453128817,3717.6794243865,4298.5666744476,49453383571,6330033097344
1689719990,Device: id=0,TX,3.6807087707868,3769.044757293,4357.9581606188,49457064306,6330504231296
1689719991,Device: id=0,TX,3.5878949045308,3674.0054062367,4248.0685909616,49460652211,6330963483264
1689719992,Device: id=0,TX,5.1242589253114,5247.2421635122,6067.1235915621,49465776503,6331619392768
1689719993,Device: id=0,TX,5.4950989388401,5626.9813133722,6506.1971435866,49471271609,6332322766336
1689719994,Device: id=0,TX,5.5040264719522,5636.1231072791,6516.7673427914,49476775672,6333027286400
1689719995,Device: id=0,TX,5.326210818506,5454.036807093,6306.230538054,49482103518,6333709250304
1689719996,Device: id=0,TX,5.5306832283598,5663.4226978223,6548.3320143598,49487634234,6334417182336
1689719997,Device: id=0,TX,4.2657053451902,4368.0792036637,5050.5920588941,49491902981,6334963581568
1689719998,Device: id=0,TX,4.9146710336282,5032.6262104109,5818.9735757914,49496817691,6335592664832
1689719999,Device: id=0,TX,5.8690506787296,6009.9078950191,6948.9560036159,49502686750,6336343904384
1689720000,Device: id=0,TX,5.765632896534,5904.0080860508,6826.5093494963,49508452384,6337081905536
1689720001,Device: id=0,TX,5.7333889804288,5870.9882679648,6788.3305048334,49514185789,6337815781120
1689720002,Device: id=0,TX,6.4028682204884,6556.5401297563,7580.9990450344,49520588707,6338635355008
1689720003,Device: id=0,TX,6.5420177679104,6699.0251703452,7745.7480132108,49527130756,6339472737152
1689720004,Device: id=0,TX,6.387307756137,6540.6031422843,7562.5723832662,49533518083,6340290315008
1689720005,Device: id=0,TX,6.0544008530168,6199.7074974863,7168.411633969,49539572501,6341065280640
1689720006,Device: id=0,TX,6.3880408073682,6541.3527627472,7563.4392919261,49545960555,6341882951424
1689720007,Device: id=0,TX,6.1648887758864,6312.8471305073,7299.2293346491,49552125446,6342672057600
1689720008,Device: id=0,TX,4.045454240018,4142.5410458086,4789.8137242114,49556170930,6343189879040
1689720009,Device: id=0,TX,6.4258478072115,6580.0681545845,7608.2038037384,49562598821,6344012649088
1689720010,Device: id=0,TX,6.5514314456725,6708.6658003687,7756.8948316763,49569154791,6344851813248
1689720011,Device: id=0,TX,6.4564973405279,6611.4532767006,7644.4928511851,49575611725,6345678300800
1689720012,Device: id=0,TX,6.3470603981978,6499.3898477545,7514.9195114662,49581963071,6346491273088
1689720013,Device: id=0,TX,5.6351185357764,5770.365476634,6671.9844423582,49587598191,6347212568960
1689720014,Device: id=0,TX,5.8909091611863,6032.28995706,6974.8354228498,49593489130,6347966609024
1689720015,Device: id=0,TX,5.6251789656592,5760.1801888411,6660.2088233465,49599114320,6348686632960
1689720016,Device: id=0,TX,5.8916215711894,6033.0235608852,6975.6830122755,49605005966,6349440764032
1689720017,Device: id=0,TX,6.005815138107,6149.951629468,7110.8820515651,49611011872,6350209519616
1689720018,Device: id=0,TX,5.7954850350745,5934.5766759163,6861.8542815282,49616808566,6350951496448
1689720019,Device: id=0,TX,4.0530938712106,4150.3711961044,4798.8662154981,49620861680,6351470295424
1689720020,Device: id=0,TX,6.0059058893334,6150.0486546748,7110.9935969681,49626867601,6352239053440
1689720021,Device: id=0,TX,5.7092126884929,5846.229698029,6759.7037281879,49632578225,6352970012800
1689720022,Device: id=0,TX,4.0414256205401,4138.4198354331,4785.0479347195,49636620369,6353487407232
1689720023,Device: id=0,TX,3.2584147075985,3336.6187085694,3857.9650617851,49639878802,6353904486912
1689720024,Device: id=0,TX,3.2975963395664,3376.738651716,3904.3540660466,49643176403,6354326579840
1689720025,Device: id=0,TX,3.2004496800641,3277.2604723856,3789.3324211959,49646376884,6354736241408
1689720026,Device: id=0,TX,3.3355761297851,3415.6299569,3949.3221376656,49649712469,6355163196288
1689720027,Device: id=0,TX,3.2423490181808,3320.1643706237,3838.9402135326,49652954839,6355578219520
1689720028,Device: id=0,TX,3.4178380424056,3499.8661554233,4046.7202422082,49656372698,6356015705472
1689720029,Device: id=0,TX,2.6804934564055,2744.824275902,3173.7032289268,49659054613,6356358990464
1689720030,Device: id=0,TX,3.2000024045618,3276.8045102498,3788.8048949797,49662254649,6356768595328
1689720031,Device: id=0,TX,3.5535670349742,3638.8526438135,4207.4233694094,49665808218,6357223452160
1689720032,Device: id=0,TX,5.1983286237931,5323.0895347568,6154.8221145637,49671006584,6357888843136
1689720033,Device: id=0,TX,5.818677724554,5958.3229189167,6889.3113548453,49676827106,6358633869568
1689720034,Device: id=0,TX,5.9143150026675,6056.2616347082,7002.552035135,49682741466,6359390908032
1689720035,Device: id=0,TX,5.8417357763593,5981.9364109975,6916.614135215,49688583234,6360138654208
1689720036,Device: id=0,TX,5.6029004273815,5737.3710616369,6633.835130018,49694186144,6360855826816
1689720037,Device: id=0,TX,6.007288757568,6151.4636877496,7112.6298889605,49700193478,6361624765568
1689720038,Device: id=0,TX,5.8721728810159,6013.1050301603,6952.6526911229,49706065668,6362376405888
1689720039,Device: id=0,TX,5.7707857095265,5909.2845665551,6832.6102800794,49711836484,6363115070336
1689720040,Device: id=0,TX,3.8846316450736,3977.8597345906,4599.4007978024,49715723691,6363612632448
1689720041,Device: id=0,TX,5.9448772708794,6087.5573973688,7038.7377607095,49721668591,6364373580032
1689720042,Device: id=0,TX,6.8842771556233,7049.5008313559,8150.9851762557,49728552884,6365254769664
1689720043,Device: id=0,TX,6.9412881795041,7107.8790958122,8218.4852045328,49735494221,6366143260800
1689720044,Device: id=0,TX,6.7768057947115,6939.4491337846,8023.7380609385,49742271043,6367010694016
1689720045,Device: id=0,TX,7.415487689256,7593.4583698004,8779.9364000813,49749686547,6367959878400
1689720046,Device: id=0,TX,6.9909573946983,7158.7413961684,8277.2945793202,49756677522,6368854723328
1689720047,Device: id=0,TX,6.7118868021242,6872.9720853751,7946.873973715,49763389426,6369713847040
1689720048,Device: id=0,TX,7.0473918983369,7216.529303897,8344.1120076309,49770436851,6370615917440
1689720049,Device: id=0,TX,6.8687403626423,7033.5891073519,8132.5875653747,49777305633,6371495121408
1689720050,Device: id=0,TX,5.8949470936393,6036.4227536069,6979.6142885891,49783203883,6372250097024
1689720051,Device: id=0,TX,6.293600662132,6444.6511739976,7451.6272799387,49789497523,6373055683456
1689720052,Device: id=0,TX,6.983350228119,7150.9496095978,8268.2856460969,49796480900,6373949555584
1689720053,Device: id=0,TX,6.9683248042312,7135.5656235305,8250.4975922075,49803449240,6374841503232
1689720054,Device: id=0,TX,7.0559225865872,7225.2647286652,8354.2123425192,49810505177,6375744663168
1689720055,Device: id=0,TX,6.9305079208848,7096.8360149914,8205.717282333,49817435694,6376631768832
1689720056,Device: id=0,TX,6.7533831541215,6915.4674218041,7996.0087264636,49824189113,6377496206848
1689720057,Device: id=0,TX,6.5239988820314,6680.5758791971,7724.4157003222,49830713131,6378331281280
1689720058,Device: id=0,TX,6.6413163515984,6800.7079440367,7863.3185602924,49837354466,6379181372160
1689720059,Device: id=0,TX,6.5415572788645,6698.5546535572,7745.2038181756,49843896062,6380018696448
1689720060,Device: id=0,TX,6.6907806432643,6851.3593787027,7921.884281625,49850586869,6380875119744
1689720061,Device: id=0,TX,3.7045002204779,3793.4072017754,4386.1272370519,49854291391,6381349298432
1689720062,Device: id=0,TX,6.3641435850098,6516.884055048,7535.1470286496,49860655547,6382163910528
1689720063,Device: id=0,TX,6.1357815967265,6283.0618589694,7264.7869144457,49866791351,6382949296128
1689720064,Device: id=0,TX,6.2305920972299,6380.1037796065,7376.9985151633,49873021955,6383746810624
1689720065,Device: id=0,TX,6.1962909407746,6345.0019233532,7336.4084738771,49879218282,6384539940480
1689720066,Device: id=0,TX,6.2646107720134,6414.9614305417,7417.2991540638,49885482944,6385341817216
1689720067,Device: id=0,TX,6.2899323417008,6440.8907179016,7447.2798925737,49891772883,6386146929408
1689720068,Device: id=0,TX,6.1382559744816,6285.5751418641,7267.6960977812,49897911169,6386932630144
1689720069,Device: id=0,TX,6.4272615217981,6581.5147743275,7609.8766178152,49904338470,6387755324544
1689720070,Device: id=0,TX,6.3132238547661,6464.7412272804,7474.857044043,49910651717,6388563420160
1689720071,Device: id=0,TX,6.144709297968,6292.1792508119,7275.3327384868,49916799814,6389350376192
1689720072,Device: id=0,TX,5.0149605132341,5135.323661535,5937.7173436524,49921814795,6389992294272
1689720073,Device: id=0,TX,6.8739875389476,7038.9591465926,8138.7971528243,49928693334,6390872746752
1689720074,Device: id=0,TX,6.9704425439831,7137.7362370345,8253.0070440718,49935663786,6391764964992
1689720075,Device: id=0,TX,6.9563308358515,7123.2797044123,8236.2926381485,49942621250,6392655520000
1689720076,Device: id=0,TX,6.9302882932682,7096.6193082938,8205.4654352167,49949551560,6393542600192
1689720077,Device: id=0,TX,6.9768657483883,7144.3105263496,8260.6090460917,49956528432,6394435639808
1689720078,Device: id=0,TX,6.9195406554054,7085.6086071364,8192.7351120013,49963447981,6395321341952
1689720079,Device: id=0,TX,7.0597194026647,7229.1536923192,8358.7087967456,49970507765,6396224994432
1689720080,Device: id=0,TX,6.9282841099788,7094.5588326638,8203.0842902604,49977436126,6397111824128
1689720081,Device: id=0,TX,6.9412677943597,7107.8623174236,8218.4651645211,49984377395,6398000307072
1689720082,Device: id=0,TX,5.0835412445791,5205.546234449,6018.9128335817,49989460943,6398651001216
1689720083,Device: id=0,TX,6.7284840850187,6889.963607389,7966.521060992,49996189969,6399512316032
1689720084,Device: id=0,TX,6.6988721151215,6859.6450458844,7931.4645843038,50002892540,6400370245120
1689720085,Device: id=0,TX,6.7472274068013,6909.1649605023,7988.7213455905,50009639870,6401233903872
1689720086,Device: id=0,TX,6.5440112525779,6701.0664986465,7748.108299059,50016183924,6402071542656
1689720087,Device: id=0,TX,6.3015268135037,6452.7603867916,7461.0046769522,50022489071,6402878601088
1689720088,Device: id=0,TX,6.2711440729096,6421.6515306594,7425.034582325,50028760281,6403681315968
1689720089,Device: id=0,TX,6.5217508303148,6678.2728502424,7721.7529830927,50035284310,6404516391680
1689720090,Device: id=0,TX,6.754136866488,6916.2361512837,7996.8980499218,50042040242,6405381150976
1689720091,Device: id=0,TX,6.3629251746,6515.6353787904,7533.7034067264,50048407716,6406196187648
1689720092,Device: id=0,TX,4.5748514530521,4684.6478879254,5416.6241204137,50053013521,6406785730688
1689720093,Device: id=0,TX,3.0771085093126,3150.9591135361,3643.2964750261,50056090741,6407179614848
1689720094,Device: id=0,TX,4.5651379416191,4674.7033001946,5405.1253708536,50060655931,6407763959424
1689720095,Device: id=0,TX,4.6256588282594,4736.6756641367,5476.7810766582,50065281594,6408356044416
1689720096,Device: id=0,TX,4.669136141616,4781.1943850191,5528.2561676777,50069950750,6408953696256
1689720097,Device: id=0,TX,4.8304993357845,4946.4313198434,5719.3112135689,50074781279,6409572003968
1689720098,Device: id=0,TX,4.601101743122,4711.528184957,5447.7044638565,50079382432,6410160951552
1689720099,Device: id=0,TX,4.8711339537261,4988.0421926086,5767.4236252048,50084253599,6410784461056
1689720100,Device: id=0,TX,4.3821748760142,4487.3460490468,5188.4940292091,50088635809,6411345383808
1689720101,Device: id=0,TX,4.4296947069037,4536.0084038616,5244.7595569662,50093065537,6411912389120
1689720102,Device: id=0,TX,2.5985538249361,2660.9170687387,3076.6856807284,50095664096,6412245004416
1689720103,Device: id=0,TX,1.6289996041443,1668.094570754,1928.7345074171,50097293271,6412453538688
1689720104,Device: id=0,TX,1.6000547717357,1638.4560862574,1894.4648497351,50098893348,6412658348544
1689720105,Device: id=0,TX,2.0044299708962,2052.5383381476,2373.247133491,50100897827,6412914922112
1689720106,Device: id=0,TX,1.9925684897701,2040.3880855683,2359.1990439315,50102890438,6413169976064
1689720107,Device: id=0,TX,2.0112722813476,2059.5448640768,2381.3484290924,50104901733,6413427422080
1689720108,Device: id=0,TX,1.977737314631,2025.2030101821,2341.6409805231,50106879494,6413680575488
1689720109,Device: id=0,TX,2.0256157500645,2074.230528066,2398.3290480764,50108905127,6413939856512
1689720110,Device: id=0,TX,1.9900385691377,2037.799494797,2356.2056658591,50110895175,6414194582656
1689720111,Device: id=0,TX,2.020313431425,2068.7999297993,2392.0500788273,50112915528,6414453187712
1689720112,Device: id=0,TX,5.1690060142963,5293.0642066303,6120.1051689177,50118084557,6415114823680
1689720113,Device: id=0,TX,5.6230646536313,5758.0182053184,6657.7085498994,50123707665,6415834581504
1689720114,Device: id=0,TX,3.633390868316,3720.5891998489,4301.9317387795,50127368096,6416303116288
1689720115,Device: id=0,TX,6.0864026617424,6232.4804215943,7206.3048474731,50133454543,6417082182016
1689720116,Device: id=0,TX,6.2498899266896,6399.8862609307,7399.868649201,50139704436,6417882168192
1689720117,Device: id=0,TX,5.8187448298157,5958.3947057313,6889.3938785018,50145523188,6418626968448
1689720118,Device: id=0,TX,6.0625817534895,6208.0837155732,7178.0967961315,50151585813,6419402984448
1689720119,Device: id=0,TX,5.9006589138493,6042.2747277817,6986.3801539976,50157486482,6420158270080
1689720120,Device: id=0,TX,5.5254415039577,5658.0521000527,6542.1227406859,50163011927,6420865527040
1689720121,Device: id=0,TX,5.6255227392943,5760.5322155469,6660.615853834,50168642049,6421586182272
1689720122,Device: id=0,TX,5.9007296349925,6042.3471462323,6986.4638878311,50174542819,6422341480832
1689720123,Device: id=0,TX,6.1879223964587,6336.4325339737,7326.500117407,50180730743,6423133535104
1689720124,Device: id=0,TX,5.6273142213607,5762.3759066507,6662.7461820684,50186358078,6423853834752
1689720125,Device: id=0,TX,4.7824996761811,4897.2735277714,5662.4734759604,50191143196,6424466329088
1689720126,Device: id=0,TX,6.765579706914,6927.9566918548,8010.4494449611,50197908831,6425332330752
1689720127,Device: id=0,TX,6.6751137959537,6835.3175510482,7903.3357584008,50204583999,6426186752384
1689720128,Device: id=0,TX,6.5256569936644,6682.2727615124,7726.3778804987,50211109664,6427022037504
1689720129,Device: id=0,TX,6.621976870864,6780.9043157648,7840.420615103,50217731649,6427869651584
1689720130,Device: id=0,TX,6.6506575904106,6810.2733725805,7874.3785870462,50224382334,6428720939264
1689720131,Device: id=0,TX,6.7337130100963,6895.3210983418,7972.7151799573,50231116068,6429582857088
1689720132,Device: id=0,TX,6.6072049884034,6765.7779081251,7822.9307062696,50237723307,6430428583680
1689720133,Device: id=0,TX,6.5233576599304,6679.9151717962,7723.652397385,50244246723,6431263580544
1689720134,Device: id=0,TX,6.3911847642466,6544.5731985886,7567.162760868,50250637948,6432081657344
1689720135,Device: id=0,TX,4.6288523891238,4739.9448464628,5480.5612287226,50255266811,6432674151808
1689720136,Device: id=0,TX,6.4818788905844,6637.4480799584,7674.5487024519,50261748690,6433503832832
1689720137,Device: id=0,TX,6.8845926540431,7049.8228777402,8151.3577023871,50268633319,6434385065344
1689720138,Device: id=0,TX,6.8480351148745,7012.3879576315,8108.0735760114,50275481357,6435261614208
1689720139,Device: id=0,TX,7.2432910050456,7417.1258931803,8576.0524539876,50282724672,6436188758016
1689720140,Device: id=0,TX,6.403348210523,6557.0316395641,7581.5673532478,50289128044,6437008390016
1689720141,Device: id=0,TX,6.534027269346,6690.8408538968,7736.2852169921,50295666512,6437845313536
1689720142,Device: id=0,TX,2.7582256664722,2824.4251304391,3265.7412370746,50298424776,6438198371584
1689720143,Device: id=0,TX,1.4301193988804,1464.4402165361,1693.2593203569,50299854953,6438381433984
1689720144,Device: id=0,TX,1.4549460974965,1489.8658278154,1722.6572034149,50301309929,6438567671040
1689720145,Device: id=0,TX,1.5063210901457,1542.4717723207,1783.483146744,50302816267,6438760482176
1689720146,Device: id=0,TX,1.1040557948365,1130.5551818973,1307.2041090712,50303920331,6438901802624
1689720147,Device: id=0,TX,1.534195522186,1571.0162147184,1816.4874982682,50305454543,6439098181760
1689720148,Device: id=0,TX,1.4972090976922,1533.1421160368,1772.6955716676,50306951757,6439289825152
1689720149,Device: id=0,TX,1.4545353763814,1489.4432014333,1722.1688616543,50308406319,6439476008960
1689720150,Device: id=0,TX,1.4716757055525,1506.9948984887,1742.4630113771,50309877999,6439664383872
1689720151,Device: id=0,TX,1.4672961995187,1502.5113083072,1737.2787002302,50311345391,6439852210048
1689720152,Device: id=0,TX,1.4276009127571,1461.8643586281,1690.2805046692,50312773041,6440034949376
1689720153,Device: id=0,TX,1.3306146237005,1362.5483506781,1575.4466904702,50314103667,6440205269376
1689720154,Device: id=0,TX,1.370384407256,1403.2746569946,1622.5361621556,50315474099,6440380684800
1689720155,Device: id=0,TX,1.3404220171119,1372.5921455226,1587.0596682605,50316814549,6440552262400
1689720156,Device: id=0,TX,1.3190950580323,1350.7523154328,1561.807524718,50318133654,6440721107712
1689720157,Device: id=0,TX,1.3895214906323,1422.8700064075,1645.1934449086,50319523190,6440898968320
1689720158,Device: id=0,TX,1.3738316140248,1406.8056206758,1626.6186789198,50320897079,6441074826368
1689720159,Device: id=0,TX,1.393027029157,1426.4586538795,1649.3429785446,50322290137,6441253137664
1689720160,Device: id=0,TX,1.4072152155475,1440.9883807206,1666.1428152082,50323697370,6441433263488
1689720161,Device: id=0,TX,1.3880949850185,1421.4082406597,1643.5034382627,50325085466,6441610939648
1689720162,Device: id=0,TX,3.3258169609122,3405.6386159679,3937.7693297138,50328411293,6442036645760
1689720163,Device: id=0,TX,3.8617768832853,3954.4595284841,4572.3438298097,50332273120,6442530959616
1689720164,Device: id=0,TX,3.6532172188946,3740.8944321481,4325.4091871712,50335926369,6442998575488
1689720165,Device: id=0,TX,3.8638223595488,3956.5540961779,4574.7656737057,50339790240,6443493150976
1689720166,Device: id=0,TX,3.7022138039146,3791.0669352086,4383.4211438349,50343492482,6443967037952
1689720167,Device: id=0,TX,2.5629674426545,2624.4786612782,3034.5534521029,50346055459,6444295099008
1689720168,Device: id=0,TX,3.8193088698522,3910.9722827287,4522.0617019051,50349874821,6444783977344
1689720169,Device: id=0,TX,3.9660159013438,4061.200282976,4695.762827191,50353840869,6445291631488
1689720170,Device: id=0,TX,3.8202394778876,3911.9231789069,4523.1614953689,50357664002,6445780992256
1689720171,Device: id=0,TX,3.879665244762,3972.7792586254,4593.5256977873,50361543688,6446277592320
1689720172,Device: id=0,TX,3.7162019182511,3805.389740304,4399.9820472242,50365259944,6446753272960
1689720173,Device: id=0,TX,3.7747163492247,3865.3105655959,4469.2651814719,50369034698,6447236441600
1689720174,Device: id=0,TX,3.6651070551899,3753.067578654,4339.4847074844,50372703638,6447706065664
1689720175,Device: id=0,TX,3.7361845293947,3825.8529581002,4423.6424828034,50376440610,6448184398080
1689720176,Device: id=0,TX,3.627675900056,3714.7431936293,4295.1713376383,50380068319,6448648745216
1689720177,Device: id=0,TX,3.5558831309739,3641.2233021178,4210.1646030736,50383624204,6449103898368
1689720178,Device: id=0,TX,2.7976266508817,2864.7696905029,3312.389954644,50386421838,6449461995520
1689720179,Device: id=0,TX,3.8656948503026,3958.4715267099,4576.9827027583,50390287569,6449956809088
1689720180,Device: id=0,TX,3.7502602110435,3840.2664561086,4440.3080898755,50394037840,6450436843776
1689720181,Device: id=0,TX,3.8755598925873,3968.5733300094,4588.6629128234,50397913425,6450932918656
1689720182,Device: id=0,TX,3.748399188042,3838.360768555,4438.1046386417,50401661843,6451412716160
1689720183,Device: id=0,TX,3.8272267366071,3919.0801782856,4531.4364561427,50405489107,6451902605952
1689720184,Device: id=0,TX,3.5988319624348,3685.2039295332,4261.0170435228,50409087944,6452363257088
1689720185,Device: id=0,TX,3.6920700798261,3780.679761742,4371.4109745142,50412780022,6452835843072
1689720186,Device: id=0,TX,3.9496556563294,4044.446368084,4676.3912730967,50416729688,6453341400192
1689720187,Device: id=0,TX,4.0507500236257,4147.9690481844,4796.0890519645,50420780471,6453859900544
1689720188,Device: id=0,TX,2.3657539704074,2422.5320656972,2801.0527009624,50423146234,6454162718208
1689720189,Device: id=0,TX,3.5776803157149,3663.5446432921,4235.9734938065,50426723960,6454620667136
1689720190,Device: id=0,TX,3.8183359571403,3909.9760201117,4520.9097732541,50430542329,6455109418368
1689720191,Device: id=0,TX,3.9286172522659,4022.9020188064,4651.4807791689,50434471879,6455612400512
1689720192,Device: id=0,TX,3.1506018944186,3226.2183878579,3730.3146909649,50437622522,6456015683072
1689720193,Device: id=0,TX,2.883691616989,2952.9002157968,3414.290874515,50440506268,6456384802560
1689720194,Device: id=0,TX,2.6691785060456,2733.2387901907,3160.307351158,50443175454,6456726458368
1689720195,Device: id=0,TX,2.6487176185219,2712.284794678,3136.0796136415,50445825869,6457065711232
1689720196,Device: id=0,TX,2.5983585155981,2660.720143962,3076.4575064577,50448424254,6457398304640
1689720197,Device: id=0,TX,2.7842857555465,2851.1086136796,3296.5943345671,50451209341,6457754795776
1689720198,Device: id=0,TX,2.6487724899786,2712.343029738,3136.1466281346,50453859262,6458093985664
1689720199,Device: id=0,TX,1.9957079632066,2043.6049543235,2362.9182284366,50455854978,6458349437312
1689720200,Device: id=0,TX,2.7122791630122,2777.3748869087,3211.3395529906,50458567299,6458696614528
1689720201,Device: id=0,TX,2.7833848470186,2850.1860833471,3295.5276588701,50461350724,6459052892928
1689720202,Device: id=0,TX,5.505338756431,5637.4668865854,6518.3210876144,50466856104,6459757581568
1689720203,Device: id=0,TX,6.3489914955113,6501.3652434083,7517.2038826901,50473205110,6460570254080
1689720204,Device: id=0,TX,6.113052857299,6259.7691978615,7237.8576550293,50479318188,6461352728448
1689720205,Device: id=0,TX,6.2402709920446,6390.0364718565,7388.4798305836,50485558476,6462151485184
1689720206,Device: id=0,TX,5.9096261291906,6051.458180285,6996.9983609555,50491468138,6462907922048
1689720207,Device: id=0,TX,5.9857670960227,6129.4255063272,7087.1482416909,50497453935,6463674104064
1689720208,Device: id=0,TX,5.6295989371338,5764.7103356227,6665.4461655641,50503083547,6464394694528
1689720209,Device: id=0,TX,4.6024469513101,4712.9015834014,5449.293095611,50507687410,6464983988480
1689720210,Device: id=0,TX,4.8385082736886,4954.6365682421,5728.7978920323,50512525936,6465603320320
1689720211,Device: id=0,TX,6.0105653113666,6154.8188788394,7116.5093286581,50518536544,6466372678144
1689720212,Device: id=0,TX,4.8223873519822,4938.1226004556,5709.7045767727,50523358992,6466989951232
1689720213,Device: id=0,TX,4.4262971385784,4532.5282699043,5240.7358120768,50527785298,6467556518400
1689720214,Device: id=0,TX,4.3671078431735,4471.916384276,5170.6536391838,50532154254,6468115744512
1689720215,Device: id=0,TX,4.2687889013576,4371.241882982,5054.2481071992,50536423060,6468662151936
1689720216,Device: id=0,TX,4.346296273562,4450.6073841275,5146.0147878974,50540769363,6469218478720
1689720217,Device: id=0,TX,4.1439044760882,4243.359207506,4906.3839236801,50544913301,6469748902912
1689720218,Device: id=0,TX,3.9652932118053,4060.4592249022,4694.9061387911,50548878647,6470256467072
1689720219,Device: id=0,TX,4.1717234073617,4271.8447691384,4939.3205143163,50553050391,6470790450304
1689720220,Device: id=0,TX,2.783867403694,2850.6802213826,3296.0990059737,50555834295,6471146790016
1689720221,Device: id=0,TX,4.0558350422413,4153.1730364839,4802.1066432425,50559892565,6471666248320
1689720222,Device: id=0,TX,5.6632642628521,5799.1856771574,6705.3079592137,50565555835,6472391147264
1689720223,Device: id=0,TX,6.1079043364577,6254.4940405327,7231.7587343659,50571663745,6473172959744
1689720224,Device: id=0,TX,5.9768262069575,6120.2710599184,7076.5632530316,50577640607,6473937998208
1689720225,Device: id=0,TX,6.096223889274,6242.5322386223,7217.9280609062,50583736865,6474718319104
1689720226,Device: id=0,TX,6.080241735711,6226.1665133734,7199.0051910871,50589817138,6475496593920
1689720227,Device: id=0,TX,6.2448421993403,6394.7194361232,7393.8941880176,50596061988,6476295934848
1689720228,Device: id=0,TX,5.7723375797849,5910.8736816997,6834.4476944653,50601834373,6477034800128
1689720229,Device: id=0,TX,5.8918968179196,6033.3023415497,6976.0058324168,50607726276,6477788963712
1689720230,Device: id=0,TX,6.0434228069117,6188.4649542776,7155.4126033835,50613769733,6478562526208
1689720231,Device: id=0,TX,3.5419062022238,3626.9119510772,4193.616943433,50617311654,6479015892096
1689720232,Device: id=0,TX,7.0650837311468,7234.6457406943,8365.0591376778,50624376749,6479920224256
1689720233,Device: id=0,TX,7.147087703326,7318.6188321992,8462.1528647314,50631523883,6480835057536
