Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689736255,Device: id=1,RX,3.893114915991,3986.5506979708,4609.4490845294,100011659109,12801492366464
1689736256,Device: id=1,RX,2.9362405410632,3006.7103140487,3476.5088006189,100014595359,12801868206464
1689736257,Device: id=1,RX,3.9597736883288,4054.8072328521,4688.3710229848,100018555146,12802375059072
1689736258,Device: id=1,RX,4.3756835953914,4480.6969296924,5180.806304955,100022930846,12802935148288
1689736259,Device: id=1,RX,4.3072219217818,4410.5952479046,5099.7507553897,100027238110,12803486478080
1689736260,Device: id=1,RX,4.3360968445695,4440.166240837,5133.9417359681,100031574210,12804041499264
1689736261,Device: id=1,RX,4.1581843339135,4257.9776859419,4923.2871793681,100035732414,12804573748992
1689736262,Device: id=1,RX,3.4860598084707,3569.7272918662,4127.4968612215,100039218487,12805019966592
1689736263,Device: id=1,RX,3.1398555805919,3215.2100665563,3717.586959451,100042358389,12805421873792
1689736264,Device: id=1,RX,3.1646687046273,3240.6207535384,3746.9677462787,100045523099,12805826956672
1689736265,Device: id=1,RX,3.0716489186815,3145.3684927299,3636.8323197189,100048594797,12806220134016
1689736266,Device: id=1,RX,3.1672398433994,3243.253599641,3750.0119745849,100051762056,12806625543168
1689736267,Device: id=1,RX,2.1832007606956,2235.6016749068,2584.9137966181,100053945281,12806904996480
1689736268,Device: id=1,RX,3.2738580257609,3352.4265223817,3876.2438065034,100057219141,12807324050048
1689736269,Device: id=1,RX,3.389419893551,3470.7680189654,4013.0752019335,100060608612,12807757902592
1689736270,Device: id=1,RX,3.3407812768174,3420.960027461,3955.4850317518,100063949443,12808185528960
1689736271,Device: id=1,RX,3.293430227988,3372.4725534597,3899.4213899378,100067242886,12808607089664
1689736272,Device: id=1,RX,3.3432812804743,3423.5210552002,3958.4460600761,100070586185,12809035032064
1689736273,Device: id=1,RX,3.3897979022351,3471.1499799259,4013.5176442836,100073976024,12809468931072
1689736274,Device: id=1,RX,3.5124160534384,3596.7181347059,4158.704703256,100077488453,12809918522496
1689736275,Device: id=1,RX,3.5340722134407,3618.8899465633,4184.3415007138,100081022561,12810370888320
1689736276,Device: id=1,RX,3.4963491890251,3580.2574735931,4139.6733438371,100084518937,12810818423936
1689736277,Device: id=1,RX,3.0356078982678,3108.4624878263,3594.1597515491,100087556110,12811207182080
1689736278,Device: id=1,RX,3.3452802797023,3425.5700783998,3960.8149231522,100090901407,12811635380480
1689736279,Device: id=1,RX,3.5795711797036,3665.4819120128,4238.2133007654,100094480991,12812093567360
1689736280,Device: id=1,RX,3.5231166182513,3607.667321127,4171.3659800472,100098004140,12812544529920
1689736281,Device: id=1,RX,3.419892581339,3501.9700032911,4049.1528163054,100101424064,12812982280192
1689736282,Device: id=1,RX,3.9215155268464,4015.6359954641,4643.0784797595,100105345605,12813484237952
1689736283,Device: id=1,RX,4.2940636096344,4397.1190882682,5084.1692658097,100109639674,12814033878528
1689736284,Device: id=1,RX,4.2221125255963,4323.4411782249,4998.9791823203,100113861816,12814574312448
1689736285,Device: id=1,RX,3.6680371014258,3756.06999186,4342.9559280881,100117529880,12815043824640
1689736286,Device: id=1,RX,3.8015667657358,3892.8084640971,4501.0591466148,100121331462,12815530427648
1689736287,Device: id=1,RX,3.4931048459247,3576.9352662282,4135.8320415762,100124824568,12815977544704
1689736288,Device: id=1,RX,3.0768536021978,3150.7011606282,3642.9977369799,100127901444,12816371385216
1689736289,Device: id=1,RX,6.6871051881565,6847.5967366688,7917.5335667738,100134588572,12817227337728
1689736290,Device: id=1,RX,7.0207135780787,7189.2096799557,8312.5238524483,100141609307,12818125991680
1689736291,Device: id=1,RX,6.5057216186487,6661.8599614891,7702.7754204729,100148115074,12818958729984
1689736292,Device: id=1,RX,5.0558319244017,5177.1677946174,5986.1009025216,100153170943,12819605880704
1689736293,Device: id=1,RX,3.7323532478166,3821.9297257642,4419.1062454149,100156903328,12820083625984
1689736294,Device: id=1,RX,3.7971471592519,3888.2827870363,4495.8263325166,100160700510,12820569665792
1689736295,Device: id=1,RX,3.9743499855534,4069.7333612095,4705.6293588981,100164674871,12821078383872
1689736296,Device: id=1,RX,3.9535606128706,4048.4429956148,4681.0126936741,100168628477,12821584445056
1689736297,Device: id=1,RX,3.5071316153759,3591.3027741449,4152.4438326051,100172135645,12822033362560
1689736298,Device: id=1,RX,3.1167014968159,3191.5054047272,3690.1776442177,100175252359,12822432302336
1689736299,Device: id=1,RX,2.9257486012304,2995.9655436727,3464.0853198695,100178178144,12822806802688
1689736300,Device: id=1,RX,3.6249861441117,3711.9868355588,4291.9846186167,100181803171,12823270806272
1689736301,Device: id=1,RX,3.7889129330552,3879.8458194535,4486.0718887423,100185592102,12823755789312
1689736302,Device: id=1,RX,3.3979177618639,3479.4667641541,4023.1336060523,100188990038,12824190724992
1689736303,Device: id=1,RX,2.8420349659115,2910.2448290887,3364.9704236345,100191832086,12824554507264
1689736304,Device: id=1,RX,2.9724331162908,3043.7725350794,3519.3618336859,100194804526,12824934979712
1689736305,Device: id=1,RX,2.6208796671292,2683.7777071735,3103.1184539142,100197425434,12825270455552
1689736306,Device: id=1,RX,2.6657406234218,2729.7183983839,3156.2368981314,100200091223,12825611676544
1689736307,Device: id=1,RX,2.6253333438293,2688.3454400553,3108.3987750679,100202716573,12825947721856
1689736308,Device: id=1,RX,2.6382665527933,2701.5808541247,3123.7035025716,100205354881,12826285424768
1689736309,Device: id=1,RX,2.0739375524732,2123.7120537325,2455.5420621282,100207428869,12826550895232
1689736310,Device: id=1,RX,2.4209425860722,2479.0452081379,2866.3960219095,100209849825,12826860777600
1689736311,Device: id=1,RX,2.8362749825876,2904.3476301343,3358.1516273483,100212686149,12827223827328
1689736312,Device: id=1,RX,3.9984922490851,4094.4570870596,4734.2158469132,100216684655,12827735636224
1689736313,Device: id=1,RX,4.8077712786013,4923.1588132856,5692.4022178618,100221492436,12828351032320
1689736314,Device: id=1,RX,4.9136261259514,5031.5531529742,5817.7333331264,100226406063,12828979976576
1689736315,Device: id=1,RX,4.8244314376921,4940.2177921967,5712.1268222274,100231230538,12829597509376
1689736316,Device: id=1,RX,4.5631284925332,4672.643576354,5402.7441351593,100235793705,12830181594752
1689736317,Device: id=1,RX,4.5523500384433,4661.6064393659,5389.9824455168,100240346074,12830764297984
1689736318,Device: id=1,RX,3.6794410032073,3767.7434912988,4356.4540518119,100244025528,12831235267584
1689736319,Device: id=1,RX,3.5829843322006,3668.9759561734,4242.2534493256,100247611992,12831694334976
1689736320,Device: id=1,RX,2.4432982545903,2501.9374127005,2892.8651334349,100250056125,12832007184000
1689736321,Device: id=1,RX,5.1077577015671,5230.3469583931,6047.5881906439,100255163902,12832660979840
1689736322,Device: id=1,RX,3.9396765153716,4034.226703784,4664.5749462434,100259103662,12833165268864
1689736323,Device: id=1,RX,2.2132296257196,2266.3471367368,2620.463876852,100261316911,12833448564736
1689736324,Device: id=1,RX,2.181408938028,2233.7617285543,2582.7871586388,100263498349,12833727788672
1689736325,Device: id=1,RX,2.2855447190288,2340.3998402637,2706.0869953083,100265783918,12834020341760
1689736326,Device: id=1,RX,2.1423986967735,2193.8183134508,2536.6021049346,100267926364,12834294575104
1689736327,Device: id=1,RX,2.0864549740071,2136.5257974796,2470.3585933207,100270012868,12834561647104
1689736328,Device: id=1,RX,2.0548016932728,2104.1169339113,2432.885204835,100272067717,12834824667776
1689736329,Device: id=1,RX,2.2549717725686,2309.0910951102,2669.8865787212,100274322703,12835113305984
1689736330,Device: id=1,RX,2.2666216934818,2321.0206141254,2683.6800850825,100276589380,12835403440640
1689736331,Device: id=1,RX,1.5114213711164,1547.6954840232,1789.5229034018,100278100813,12835596904064
1689736332,Device: id=1,RX,4.0389394448372,4135.8780874772,4782.1083986512,100282139788,12836113893376
1689736333,Device: id=1,RX,6.3614663234497,6514.1415152125,7531.9761269644,100288501289,12836928165504
1689736334,Device: id=1,RX,5.9860055502254,6129.6655878184,7087.4264758544,100294487861,12837694446208
1689736335,Device: id=1,RX,6.049979024048,6195.1785206252,7163.1751644729,100300537845,12838468844160
1689736336,Device: id=1,RX,4.0040315818808,4100.128339846,4740.7733929469,100304541877,12838981360256
1689736337,Device: id=1,RX,3.7161245552797,3805.3156405872,4399.8955694319,100308258019,12839457026944
1689736338,Device: id=1,RX,3.5878396211689,3673.9436761345,4247.9980155215,100311845909,12839916276352
1689736339,Device: id=1,RX,3.6632597543488,3751.1779884532,4337.299549149,100315509205,12840385178240
1689736340,Device: id=1,RX,3.5496153642022,3634.806132943,4202.7445912154,100319058837,12840839531136
1689736341,Device: id=1,RX,3.4140985304398,3496.0368951704,4042.2926600407,100322473621,12841276623488
1689736342,Device: id=1,RX,2.1533407729489,2205.0209514997,2549.5554751715,100324628857,12841552493696
1689736343,Device: id=1,RX,1.4950479972393,1530.9311971635,1770.1388767218,100326123912,12841743860992
1689736344,Device: id=1,RX,1.4778922199869,1513.3595853079,1749.8223405058,100327601834,12841933034752
1689736345,Device: id=1,RX,1.4880554953256,1523.7688272135,1761.8577064656,100329089898,12842123506944
1689736346,Device: id=1,RX,1.4400252376759,1474.5858433801,1704.9898814082,100330529929,12842307830912
1689736347,Device: id=1,RX,1.448548846567,1483.3170908736,1715.0849063243,100331978483,12842493246208
1689736348,Device: id=1,RX,1.4013544445057,1434.9838792672,1659.2005903881,100333379880,12842672624640
1689736349,Device: id=1,RX,1.4772599486661,1512.7162354063,1749.0778271929,100334857160,12842861716736
1689736350,Device: id=1,RX,1.4049934470617,1438.71124184,1663.5101933699,100336262187,12843041559936
1689736351,Device: id=1,RX,1.4379120787979,1472.421968689,1702.4879012967,100337700111,12843225614208
1689736352,Device: id=1,RX,1.9998939944973,2047.893498358,2367.8765374776,100339700012,12843481601792
1689736353,Device: id=1,RX,4.6579517856186,4769.7405804999,5515.0128661988,100344358024,12844077827072
1689736354,Device: id=1,RX,4.7044285818018,4817.3348677651,5570.0434408534,100349062461,12844679995008
1689736355,Device: id=1,RX,4.4906562056546,4598.4350265699,5316.9400194746,100353553147,12845254803200
1689736356,Device: id=1,RX,4.2809791676176,4383.7236916313,5068.6803584501,100357834164,12845802773504
1689736357,Device: id=1,RX,4.361024153171,4465.6887328471,5163.4525973545,100362195240,12846360991232
1689736358,Device: id=1,RX,4.3157326883775,4419.3102728986,5109.827503039,100366510975,12846913405312
1689736359,Device: id=1,RX,4.3130182642596,4416.5266093035,5106.6095315851,100370826840,12847465835520
1689736360,Device: id=1,RX,4.5976350255936,4707.9813381845,5443.6029422795,100375424510,12848054337664
1689736361,Device: id=1,RX,3.853228482663,3945.7069902348,4562.2235474609,100379277784,12848547556864
1689736362,Device: id=1,RX,2.9083527757372,2978.1491463777,3443.4855904956,100382186153,12848919827584
1689736363,Device: id=1,RX,1.1769771590211,1205.2256347986,1393.5419802419,100383363175,12849070486528
1689736364,Device: id=1,RX,1.4862747117747,1521.9442808781,1759.7482347621,100384849480,12849260733440
1689736365,Device: id=1,RX,1.4627305137985,1497.8370700929,1731.8739523007,100386312263,12849447969792
1689736366,Device: id=1,RX,1.4813721050709,1516.924011594,1753.9435484053,100387793637,12849637585536
1689736367,Device: id=1,RX,1.4804963541552,1516.028266655,1752.9076833198,100389274271,12849827106688
1689736368,Device: id=1,RX,1.4771733686405,1512.6275774205,1748.9753164029,100390751493,12850016191360
1689736369,Device: id=1,RX,1.4695593288652,1504.827728787,1739.9572214054,100392221094,12850204300160
1689736370,Device: id=1,RX,1.452535452678,1487.3963035422,1719.8019759707,100393673641,12850390226176
1689736371,Device: id=1,RX,1.4620602610534,1497.1486833332,1731.0783251018,100395135722,12850577372416
1689736372,Device: id=1,RX,2.9769986772373,3048.448693477,3524.768481835,100398112741,12850958431104
1689736373,Device: id=1,RX,2.8965937024353,2966.1099047833,3429.5648971729,100401011443,12851329464704
1689736374,Device: id=1,RX,4.1745694454219,4274.7621840858,4942.6932953533,100405186048,12851863814528
1689736375,Device: id=1,RX,4.7386043000615,4852.3277326029,5610.5044206128,100409926720,12852470620160
1689736376,Device: id=1,RX,4.5490802382889,4658.2591880063,5386.1120261325,100414475807,12853052903424
1689736377,Device: id=1,RX,4.4537924181087,4560.6824121508,5273.2891990481,100418929632,12853622992896
1689736378,Device: id=1,RX,4.3088760342357,4412.2921310453,5101.712296523,100423238525,12854174531584
1689736379,Device: id=1,RX,4.4470050880452,4553.7342341535,5265.2550482408,100427685551,12854743751040
1689736380,Device: id=1,RX,3.7097457363789,3798.779634052,4392.3389518726,100431395314,12855218600704
1689736381,Device: id=1,RX,3.6480103043973,3735.558455707,4319.2401044105,100435043328,12855685545984
1689736382,Device: id=1,RX,3.0200200639295,3092.5005454638,3575.7037556925,100438063402,12856072115456
1689736383,Device: id=1,RX,2.3373559120177,2393.4524539062,2767.429399829,100440400799,12856371302272
1689736384,Device: id=1,RX,1.8818455970235,1927.009891352,2228.1051868758,100442282668,12856612181504
1689736385,Device: id=1,RX,2.4721112645498,2531.4460308381,2926.9838331661,100444754816,12856928616960
1689736386,Device: id=1,RX,2.4412033832523,2499.7881685269,2890.3807098473,100447196065,12857241096320
1689736387,Device: id=1,RX,2.4973575144214,2557.2940947675,2956.8712970749,100449693444,12857560760832
1689736388,Device: id=1,RX,2.4820309168882,2541.6006828753,2938.7256295775,100452175519,12857878466560
1689736389,Device: id=1,RX,2.5037123222649,2563.8003940139,2964.3943655763,100454679267,12858198946176
1689736390,Device: id=1,RX,2.4599743548105,2519.0168113051,2912.6127080748,100457139258,12858513825408
1689736391,Device: id=1,RX,2.5065761723751,2566.7340005121,2967.7861880921,100459645890,12858834674304
1689736392,Device: id=1,RX,2.9837945715627,3055.406665279,3532.813796729,100462629688,12859216600576
1689736393,Device: id=1,RX,3.6076729244249,3694.256050612,4271.48371852,100466237364,12859678382976
1689736394,Device: id=1,RX,3.5431826275484,3628.2159386246,4195.1251590324,100469780564,12860131912192
1689736395,Device: id=1,RX,3.1515745586398,3227.2164440076,3731.46837339,100472932169,12860535318144
1689736396,Device: id=1,RX,4.2623106865484,4364.6051190266,5046.5748288744,100477194484,12861080894336
1689736397,Device: id=1,RX,4.4172903317384,4523.3063236931,5230.0727767712,100481611805,12861646311552
1689736398,Device: id=1,RX,4.2934652624871,4396.5043332149,5083.4587752128,100485905719,12862195932032
1689736399,Device: id=1,RX,4.2772396283923,4379.8964514469,5064.2547919896,100490182996,12862743423872
1689736400,Device: id=1,RX,3.7111869648716,3800.2523800418,4394.0422944212,100493894199,12863218457472
1689736401,Device: id=1,RX,3.7108960654897,3799.9575710614,4393.7009415398,100497605111,12863693454208
1689736402,Device: id=1,RX,3.5203224052971,3604.8101430242,4168.0617278718,100501125463,12864144059264
1689736403,Device: id=1,RX,3.9312697740442,4025.6233206132,4654.6264844603,100505056743,12864647263488
1689736404,Device: id=1,RX,3.5398662829061,3624.8240976947,4191.2027029597,100508596613,12865100366976
1689736405,Device: id=1,RX,3.1987080276548,3275.4759963224,3787.2692807472,100511795333,12865509803008
1689736406,Device: id=1,RX,3.4493668270601,3532.1495829244,4084.048275254,100515244725,12865951324928
1689736407,Device: id=1,RX,5.0015979597668,5121.6352868114,5921.8909603741,100520246373,12866591535744
1689736408,Device: id=1,RX,4.8896363418678,5006.9906860691,5789.332500768,100525136015,12867217410304
1689736409,Device: id=1,RX,5.0541487295571,5175.4493230618,5984.1131197909,100530190187,12867864344448
1689736410,Device: id=1,RX,5.0542709531829,5175.5724320666,5984.2557845758,100535244494,12868511295616
1689736411,Device: id=1,RX,5.1090749466024,5231.6927453209,6049.1447367772,100540353615,12869165263104
1689736412,Device: id=1,RX,3.2612121273382,3339.4822423777,3861.2761827518,100543614880,12869582705152
1689736413,Device: id=1,RX,2.2660134102502,2320.3946601418,2682.9568057818,100545880927,12869872758784
1689736414,Device: id=1,RX,2.2265415402716,2279.9785372381,2636.2251836816,100548107491,12870157758976
1689736415,Device: id=1,RX,2.282401109755,2337.177712394,2702.3618899549,100550389903,12870449907584
1689736416,Device: id=1,RX,1.906743427117,1952.5062933648,2257.5852417035,100552296652,12870693971584
1689736417,Device: id=1,RX,2.2087822434669,2261.7919933183,2615.1971522731,100554505452,12870976697856
1689736418,Device: id=1,RX,2.4729923910871,2532.3442084732,2928.0229910471,100556978477,12871293245056
1689736419,Device: id=1,RX,2.4250256661723,2483.2273061468,2871.2314127344,100559403535,12871603652608
1689736420,Device: id=1,RX,2.3539010469788,2410.3936481146,2787.0178156312,100561757455,12871904954240
1689736421,Device: id=1,RX,2.3560230037905,2412.5696038458,2789.5332844523,100564113519,12872206530688
1689736422,Device: id=1,RX,4.7618445026464,4876.1308181555,5638.0259385789,100568876653,12872816212096
1689736423,Device: id=1,RX,7.5503503963477,7731.55880586,8939.6148692756,100576427032,12873782660608
1689736424,Device: id=1,RX,5.15263167047,5276.2938065648,6100.71487384,100581579681,12874442199552
1689736425,Device: id=1,RX,4.6000183565118,4710.4157250692,5446.418662111,100586179701,12875031001728
1689736426,Device: id=1,RX,4.4699425857953,4577.2242798328,5292.41509356,100590649675,12875603158784
1689736427,Device: id=1,RX,4.5719535051873,4681.6814133108,5413.1939741407,100595221633,12876188369536
1689736428,Device: id=1,RX,6.7293163773768,6890.8199704339,7967.5105908142,100601950999,12877049728384
1689736429,Device: id=1,RX,6.8605748939225,7025.2286913766,8122.9206744042,100608811632,12877927889408
1689736430,Device: id=1,RX,6.8891933357528,7054.5329518193,8156.8038855398,100615700882,12878809713280
1689736431,Device: id=1,RX,6.9280174169906,7094.2898349984,8202.7726217169,100622628916,12879696501632
1689736432,Device: id=1,RX,3.0652842164693,3138.8479656753,3629.2934403104,100625694211,12880088859008
1689736433,Device: id=1,RX,1.3113140359434,1342.785572806,1552.595818557,100627005578,12880256713984
1689736434,Device: id=1,RX,1.3152647402169,1346.8310939821,1557.2734524168,100628322362,12880425262336
1689736435,Device: id=1,RX,1.4082084876211,1442.0095872789,1667.3229452983,100629730586,12880605515520
1689736436,Device: id=1,RX,1.3165563867522,1348.1496483498,1558.7986702302,100631048531,12880774211968
1689736437,Device: id=1,RX,1.20622425573,1235.1736378675,1428.1695187843,100632255611,12880928718208
1689736438,Device: id=1,RX,1.1249139071489,1151.9118409205,1331.8980660643,100633380537,12881072708736
1689736439,Device: id=1,RX,1.3569165454771,1389.4825425685,1606.5891898448,100634737499,12881246399872
1689736440,Device: id=1,RX,1.4142940652286,1448.2371227941,1674.5241732307,100636151836,12881427435008
1689736441,Device: id=1,RX,1.4214152689199,1455.5302593324,1682.9567023596,100637573309,12881609383680
1689736442,Device: id=1,RX,3.7096414165501,3798.6758825352,4392.2185091832,100641282965,12882084220032
1689736443,Device: id=1,RX,6.6071330148532,6765.703183221,7822.8444655975,100647890171,12882929942272
1689736444,Device: id=1,RX,5.9798590870024,6123.3767290826,7080.154183003,100653870076,12883695370240
1689736445,Device: id=1,RX,6.1409943910021,6288.3782563861,7270.9373589464,100660011075,12884481418112
1689736446,Device: id=1,RX,4.290750440602,4393.7284511764,5080.2485216728,100664301852,12885030637568
1689736447,Device: id=1,RX,3.7101657612958,3799.2056435914,4392.8321653987,100668012040,12885505541120
1689736448,Device: id=1,RX,2.7140850802921,2779.2282400659,3213.4818529126,100670727267,12885853090816
1689736449,Device: id=1,RX,4.4451413001534,4551.8195713648,5263.0421793893,100675172415,12886422069120
1689736450,Device: id=1,RX,4.503548234102,4611.6374876997,5332.205205156,100679675986,12886998526720
1689736451,Device: id=1,RX,4.9352441955353,5053.6890322341,5843.3281035198,100684611259,12887630241536
1689736452,Device: id=1,RX,3.8048430190706,3896.1592515283,4504.9341345796,100688416110,12888117262464
1689736453,Device: id=1,RX,2.8627898948897,2931.4937804273,3389.5401636096,100691278956,12888483706368
1689736454,Device: id=1,RX,2.6982599980278,2763.021309952,3194.7429096364,100693977241,12888829087232
1689736455,Device: id=1,RX,2.7130126478426,2778.1259753907,3212.2079990455,100696690254,12889176353024
1689736456,Device: id=1,RX,2.6363849770571,2699.654120522,3121.4757168511,100699326649,12889513811072
1689736457,Device: id=1,RX,2.7053387932183,2770.2669242555,3203.1211311704,100702031996,12889860095488
1689736458,Device: id=1,RX,2.6502140627368,2713.8192002425,3137.8534502804,100704682225,12890199324800
1689736459,Device: id=1,RX,1.8509762886801,1895.3997196084,2191.5559257972,100706533223,12890436252544
1689736460,Device: id=1,RX,2.8100208751421,2877.4613761455,3327.0647161683,100709345307,12890796199296
1689736461,Device: id=1,RX,2.8871586597185,2956.4514915314,3418.3968770864,100712232523,12891165763072
1689736462,Device: id=1,RX,2.9435244673825,3014.1680306107,3485.1319453919,100715176079,12891542538112
1689736463,Device: id=1,RX,2.7941266913496,2861.1867559235,3308.2470265395,100717970256,12891900192896
1689736464,Device: id=1,RX,2.7711640435699,2837.6750525657,3281.0612995369,100720741465,12892254908032
1689736465,Device: id=1,RX,2.6765049346151,2740.7400290471,3168.9808185855,100723417973,12892597500928
1689736466,Device: id=1,RX,2.6603875968168,2724.2338271732,3149.8958426639,100726078389,12892938033792
1689736467,Device: id=1,RX,2.6667194633375,2730.7248264537,3157.3999405877,100728745111,12893279374720
1689736468,Device: id=1,RX,2.6239364041118,2686.9067818691,3106.736606527,100731369085,12893615242880
1689736469,Device: id=1,RX,2.5951651793779,2657.4501676787,3072.6765963792,100733964261,12893947425536
1689736470,Device: id=1,RX,2.2646357571156,2318.9880392699,2681.3297604084,100736228933,12894237303680
1689736471,Device: id=1,RX,2.8493521681197,2917.7366201546,3373.6329670537,100739078312,12894602024192
1689736472,Device: id=1,RX,3.1720699755126,3248.1976069455,3755.7288030276,100742250414,12895008052992
1689736473,Device: id=1,RX,3.5001108836959,3584.1155929028,4144.1333342942,100745750528,12895456067840
1689736474,Device: id=1,RX,3.4110152104211,3492.8775274873,4038.6399611547,100749161570,12895892680960
1689736475,Device: id=1,RX,3.71866321804,3807.9111352729,4402.8972501593,100752880282,12896368676096
1689736476,Device: id=1,RX,3.3721758555442,3453.1111480526,3992.6592849397,100756252485,12896800318464
1689736477,Device: id=1,RX,3.6988682779123,3787.6421405784,4379.4610650444,100759951367,12897273775488
1689736478,Device: id=1,RX,3.6087165840286,3695.3237340677,4272.7183875123,100763560123,12897735696000
1689736479,Device: id=1,RX,3.4946976625486,3578.5714304353,4137.7230564431,100767054870,12898183023744
1689736480,Device: id=1,RX,2.6549625177749,2718.6826421925,3143.4766450365,100769709856,12898522862080
1689736481,Device: id=1,RX,3.1314905825283,3206.64430854,3707.6828017446,100772841394,12898923698688
1689736482,Device: id=1,RX,4.701410851396,4814.2467598272,5566.4724960506,100777542810,12899525480192
1689736483,Device: id=1,RX,6.3056998138794,6457.0366094125,7465.9485796332,100783848564,12900332616704
1689736484,Device: id=1,RX,4.5663603408298,4675.9519650166,5406.5696195494,100788414955,12900917114624
1689736485,Device: id=1,RX,4.6864895223708,4798.9662949039,5548.8046184832,100793101462,12901516987648
1689736486,Device: id=1,RX,4.5118187233905,4620.0982767566,5341.9892724991,100797613286,12902094500608
1689736487,Device: id=1,RX,4.4148141523425,4520.7696919987,5227.1399563735,100802028102,12902659597056
1689736488,Device: id=1,RX,3.6790208652915,3767.3173660585,4355.9607045051,100805709318,12903130792704
1689736489,Device: id=1,RX,3.6200602332544,3706.9416788525,4286.1513161732,100809329382,12903594160896
1689736490,Device: id=1,RX,3.7636600582266,3853.987899624,4456.1735089403,100813094118,12904076047104
1689736491,Device: id=1,RX,2.795633157196,2862.7283529687,3310.02965812,100815891301,12904434086528
1689736492,Device: id=1,RX,5.9090154811839,6050.8349247248,6996.2774017142,100821800331,12905190442752
1689736493,Device: id=1,RX,6.2972393087047,6448.3740761073,7455.9323655,100828097609,12905996494464
1689736494,Device: id=1,RX,6.353936848157,6506.4313325128,7523.0612282179,100834451549,12906809798784
1689736495,Device: id=1,RX,6.7513813619231,6913.4124666143,7993.633484522,100841202947,12907673977472
1689736496,Device: id=1,RX,6.0791515944842,6225.0522567518,7197.7165118693,100847282099,12908452109056
1689736497,Device: id=1,RX,6.8861867257667,7051.4552071851,8153.2450833078,100854168346,12909333548672
1689736498,Device: id=1,RX,6.9166432259995,7082.6436874191,8189.306603579,100861085019,12910218882944
1689736499,Device: id=1,RX,7.389349062398,7566.6934398956,8748.9892898792,100868474447,12911164729728
1689736500,Device: id=1,RX,6.157378159452,6305.1552352789,7290.3357407912,100874631832,12911952875008
1689736501,Device: id=1,RX,6.2708321682533,6421.3321402913,7424.6652872119,100880902701,12912755546240
1689736502,Device: id=1,RX,2.7291346843187,2794.6308447619,3231.2923942529,100883631853,12913104877312
1689736503,Device: id=1,RX,3.3057796958181,3385.1194325031,3914.0441838339,100886937680,12913528023296
1689736504,Device: id=1,RX,3.3599940642477,3440.6318738036,3978.2309240833,100890297697,12913958105216
1689736505,Device: id=1,RX,3.4379253108354,3520.4375662909,4070.5056160245,100893735630,12914398160896
1689736506,Device: id=1,RX,3.4046037266517,3486.3131921028,4031.0497883671,100897140272,12914833954944
1689736507,Device: id=1,RX,3.4051850591175,3486.9105245273,4031.7401339861,100900545487,12915269822592
1689736508,Device: id=1,RX,3.2665455257959,3344.9446664147,3867.591950542,100903812033,12915687940736
1689736509,Device: id=1,RX,3.203655732913,3280.5434705029,3793.1283877689,100907015740,12916098015232
1689736510,Device: id=1,RX,3.2287469162146,3306.2327462432,3822.8322528375,100910244518,12916511298304
1689736511,Device: id=1,RX,3.1823849800204,3258.7622195409,3767.9438163442,100913426955,12916918650240
1689736512,Device: id=1,RX,3.0449863807898,3118.0701498983,3605.2679708247,100916471964,12917308411904
1689736513,Device: id=1,RX,3.4873102887011,3571.0057356299,4128.9753818221,100919959305,12917754791552
1689736514,Device: id=1,RX,4.3041920281164,4407.4916128019,5096.1623373005,100924263542,12918305733760
1689736515,Device: id=1,RX,4.1499720579953,4249.5683153989,4913.5638446782,100928413530,12918836931840
1689736516,Device: id=1,RX,4.1352819837786,4234.5287513893,4896.1738687938,100932548848,12919366252544
1689736517,Device: id=1,RX,4.0938952073756,4192.1486923527,4847.1719255328,100936642800,12919890278400
1689736518,Device: id=1,RX,4.297916094941,4401.0660812196,5088.7326564101,100940941520,12920440514560
1689736519,Device: id=1,RX,4.0196991440922,4116.174995549,4759.3268586037,100944961221,12920955036672
1689736520,Device: id=1,RX,3.609508443433,3696.133577665,4273.6549286142,100948574952,12921417593856
1689736521,Device: id=1,RX,4.174118952051,4274.2978069002,4942.1568392283,100952749078,12921951881984
1689736522,Device: id=1,RX,3.9507137996198,4045.5309308107,4677.6451387499,100956699826,12922457577728
1689736523,Device: id=1,RX,2.4589909007566,2518.0097543596,2911.4482984807,100959158829,12922772330496
1689736524,Device: id=1,RX,4.447712294911,4554.4584139834,5266.0923811691,100963606565,12923341640832
1689736525,Device: id=1,RX,4.5267536470598,4635.3947105998,5359.6752941293,100968133365,12923921071104
1689736526,Device: id=1,RX,4.4082007266157,4513.9954960667,5219.3076123252,100972541592,12924485323904
1689736527,Device: id=1,RX,4.3235718659975,4427.3406627806,5119.1121613402,100976865165,12925038741632
1689736528,Device: id=1,RX,3.8519563597554,3944.4022883932,4560.7153059541,100980717135,12925531793664
1689736529,Device: id=1,RX,4.1202817349755,4219.1664486379,4878.411526234,100984837463,12926059195392
1689736530,Device: id=1,RX,3.608821944065,3695.4326467257,4272.8441577761,100988446296,12926521125888
1689736531,Device: id=1,RX,3.5163923474761,3600.7867878086,4163.4095634048,100991962712,12926971227264
1689736532,Device: id=1,RX,3.5572651840226,3642.6385244434,4211.8009538871,100995519992,12927426558976
1689736533,Device: id=1,RX,3.0870195848103,3161.1080548458,3655.0311884155,100998608886,12927821937408
1689736534,Device: id=1,RX,3.8627639042298,3955.4702379313,4573.5124626081,101002471668,12928316373504
