bridge,1,1,4,1761475,1761476,608725516,608725516,608725516,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1761947,1761948,610487513,610487513,610487513,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1761867,1761866,612249405,612249404,612249404,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1752182,1752182,614001616,614001616,614001616,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1763785,1763785,615765461,615765461,615765461,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1760113,1760113,617525605,617525605,617525605,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1763593,1763593,619289230,619289230,619289230,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1764535,1764533,621053799,621053797,621053797,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1760868,1760870,622814705,622814705,622814705,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1764839,1764839,624579572,624579572,624579572,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1765097,1765097,626344689,626344689,626344689,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,867319,850936,627212036,627195653,627195653,0,0,0,W,0,894449,0,268635895,0,0,0,0
bridge,1,1,4,651574,651574,627863610,627847227,627847227,0,0,0,W,0,1109209,0,269745104,0,0,0,0
bridge,1,1,4,397226,397226,628260836,628244453,628244453,0,0,0,W,0,1349873,0,271094977,0,0,0,0
bridge,1,1,4,622726,622726,628883562,628867179,628867179,0,0,0,W,0,1115524,0,272210501,0,0,0,0
bridge,1,1,4,613837,613837,629497399,629481016,629481016,0,0,0,W,0,1132737,0,273343238,0,0,0,0
bridge,1,1,4,622704,622704,630120103,630103720,630103720,0,0,0,W,0,1121589,0,274464827,0,0,0,0
bridge,1,1,4,609373,609369,630729476,630713089,630713093,0,0,0,W,0,1139180,0,275604007,0,0,0,0
bridge,1,1,4,609262,609266,631338738,631322355,631322355,0,0,0,W,0,1142016,0,276746023,0,0,0,0
bridge,1,1,4,605731,605731,631944469,631928086,631928086,0,0,0,W,0,1139918,0,277885941,0,0,0,0
bridge,1,1,4,637872,637872,632582341,632565958,632565958,0,0,0,W,0,1112325,0,278998266,0,0,0,0
bridge,1,1,4,953008,953008,633535349,633518966,633518966,0,0,0,W,0,798234,0,279796500,0,0,0,0
bridge,1,1,4,635137,635133,634170486,634154099,634154103,0,0,0,W,0,1112891,0,280909391,0,0,0,0
bridge,1,1,4,511161,511133,634681647,634665232,634665232,0,0,0,W,0,1218832,0,282128223,0,0,0,0
bridge,1,1,4,468820,468852,635150467,635134084,635134084,0,0,0,W,0,1276717,0,283404940,0,0,0,0
bridge,1,1,4,621206,621206,635771673,635755290,635755290,0,0,0,W,0,1117314,0,284522254,0,0,0,0
bridge,1,1,4,610033,610033,636381706,636365323,636365323,0,0,0,W,0,1136918,0,285659172,0,0,0,0
bridge,1,1,4,612006,615983,636993712,636981306,636981306,0,0,0,W,0,1133452,0,286792624,0,0,0,0
bridge,1,1,4,597960,610431,637591737,637591737,637591737,0,0,0,W,0,1146985,0,287939609,0,0,0,0
bridge,1,1,4,613448,597057,638205241,638188850,638188857,0,0,0,W,0,1132541,0,289072150,0,0,0,0
bridge,1,1,4,637173,640515,638842414,638829365,638829365,0,0,0,W,0,1110623,0,290182773,0,0,0,0
bridge,1,1,4,605116,618189,639447554,639447554,639447554,0,0,0,W,0,1140567,0,291323340,0,0,0,0
bridge,1,1,4,985391,969008,640433045,640416662,640416662,0,0,0,W,0,765076,0,292088416,0,0,0,0
bridge,1,1,4,605125,620668,641038170,641037330,641037334,0,0,0,W,0,1143708,0,293232124,0,0,0,0
bridge,1,1,4,342702,343626,641380960,641380956,641380956,0,0,0,W,0,1384170,0,294616294,0,0,0,0
bridge,1,1,4,623714,607331,642005086,641988703,641988703,0,0,0,W,0,1121195,0,295737489,0,0,0,0
bridge,1,1,4,603372,616039,642608458,642604742,642604746,0,0,0,W,0,1139731,0,296877220,0,0,0,0
bridge,1,1,4,611141,598550,643219675,643203292,643203292,0,0,0,W,0,1132903,0,298010123,0,0,0,0
bridge,1,1,4,604243,604235,643823918,643807527,643807528,0,0,0,W,0,1140634,0,299150757,0,0,0,0
bridge,1,1,4,610933,610941,644434851,644418468,644418468,0,0,0,W,0,1137152,0,300287909,0,0,0,0
bridge,1,1,4,615438,626987,645050289,645045455,645045455,0,0,0,W,0,1130174,0,301418083,0,0,0,0
bridge,1,1,4,613339,601835,645663673,645647290,645647290,0,0,0,W,0,1135223,0,302553306,0,0,0,0
bridge,1,1,4,1173352,1189735,646837025,646837025,646837025,0,0,0,W,0,578460,0,303131766,0,0,0,0
bridge,1,1,4,1763794,1763791,648600869,648600866,648600866,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1764864,1764864,650365777,650365777,650365777,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1765709,1765709,652131533,652131533,652131533,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1766253,1766249,653897815,653897811,653897811,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1764561,1764561,655662409,655662409,655662409,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1762966,1762966,657425391,657425391,657425391,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1763819,1763819,659189254,659189254,659189254,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1761963,1761962,660951242,660951240,660951240,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1764802,1764802,662716066,662716066,662716066,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1762902,1762902,664478987,664478987,664478987,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1760165,1760165,666239197,666239197,666239197,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1744538,1744538,667983780,667983780,667983780,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1754774,1754774,669738686,669738686,669738686,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1763078,1763080,671501810,671501810,671501810,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1760703,1760701,673262547,673262545,673262545,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1763887,1763886,675026492,675026491,675026491,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1764462,1764472,676790996,676790994,676790994,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1764344,1764347,678555367,678555367,678555367,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1766454,1766456,680321857,680321857,680321857,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1765547,1765549,682087430,682087430,682087430,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1764816,1764814,683852282,683852278,683852278,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1761882,1761882,685614224,685614224,685614224,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1740420,1740423,687354665,687354662,687354665,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1764788,1764791,689119522,689119522,689119522,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1765742,1765742,690885315,690885315,690885315,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1763966,1763964,692649314,692649312,692649312,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1763681,1763679,694413037,694413035,694413035,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1761485,1761483,696174551,696174549,696174549,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1764271,1764270,697938840,697938839,697938840,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1763965,1763967,699702840,699702840,699702840,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1764704,1764701,701467561,701467558,701467558,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1764419,1764416,703232041,703232038,703232041,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1755358,1755361,704987450,704987450,704987450,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1763133,1763133,706750659,706750659,706750659,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1763929,1763929,708514633,708514633,708514633,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1762909,1762907,710277561,710277558,710277558,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1760849,1760844,712038448,712038441,712038441,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1762915,1762915,713801504,713801504,713801504,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1765262,1765262,715566783,715566783,715566783,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1767234,1767237,717334046,717334046,717334046,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1762615,1762615,719096687,719096687,719096687,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1766301,1766298,720863094,720863091,720863094,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1767061,1767059,722630211,722630209,722630209,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1739765,1739765,724370021,724370021,724370021,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1763533,1763532,726133616,726133615,726133615,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1761184,1761182,727894833,727894831,727894831,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1762911,1762909,729657768,729657766,729657768,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1764772,1764769,731422570,731422567,731422567,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1761463,1761463,733184053,733184053,733184053,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1764828,1764829,734948911,734948909,734948909,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1763169,1763169,736712098,736712098,736712098,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1763451,1763451,738475593,738475593,738475593,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1764324,1764324,740239959,740239959,740239959,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1748478,1748479,741988468,741988468,741988468,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1761929,1761929,743750468,743750468,743750468,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1762983,1762982,745513539,745513538,745513539,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1763118,1763118,747276677,747276677,747276677,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1763752,1763752,749040450,749040450,749040450,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1763264,1763264,750803741,750803741,750803741,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1763727,1763727,752567495,752567495,752567495,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1762493,1762497,754330010,754330010,754330010,0,0,0,W,0,0,0,303131766,0,0,0,0
bridge,1,1,4,1195177,1178803,755525210,755508827,755508827,0,0,0,W,0,559577,0,303691343,0,0,0,0
bridge,1,1,4,626685,626685,756151895,756135512,756135512,0,0,0,W,0,1133327,0,304824670,0,0,0,0
bridge,1,1,4,507812,507780,756659707,756643292,756643292,0,0,0,W,0,1242693,0,306067363,0,0,0,0
bridge,1,1,4,513906,513930,757173613,757157222,757157225,0,0,0,W,0,1224344,0,307291707,0,0,0,0
bridge,1,1,4,600267,616658,757773880,757773880,757773880,0,0,0,W,0,1137659,0,308429366,0,0,0,0
bridge,1,1,4,594959,578576,758368899,758352512,758352516,0,0,0,W,0,1151952,0,309581318,0,0,0,0
bridge,1,1,4,608747,612848,758977646,758965360,758965360,0,0,0,W,0,1130908,0,310712226,0,0,0,0
bridge,1,1,4,610161,606153,759587896,759571513,759571513,0,0,0,W,0,1132159,0,311844385,0,0,0,0
bridge,1,1,4,605222,605222,760193118,760176735,760176735,0,0,0,W,0,1141155,0,312985540,0,0,0,0
bridge,1,1,4,635788,635788,760828906,760812523,760812523,0,0,0,W,0,1112079,0,314097619,0,0,0,0
bridge,1,1,4,909876,926259,761738782,761738782,761738782,0,0,0,W,0,840006,0,314937625,0,0,0,0
bridge,1,1,4,1763191,1763191,763502090,763502090,763502090,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1763769,1763769,765265914,765265914,765265914,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1725837,1725837,766991775,766991775,766991775,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1760664,1760663,768752480,768752479,768752479,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1764241,1764241,770516757,770516757,770516757,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1763779,1763776,772280581,772280578,772280578,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1764000,1764000,774044637,774044637,774044637,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1761714,1761716,775806387,775806387,775806387,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1764641,1764641,777571067,777571067,777571067,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1765909,1765909,779337101,779337101,779337101,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1756729,1756727,781093881,781093879,781093879,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1764165,1764165,782858093,782858093,782858093,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1737759,1737756,784595898,784595895,784595898,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1763186,1763186,786359133,786359133,786359133,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1761170,1761170,788120323,788120323,788120323,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1763051,1763051,789883413,789883413,789883413,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1761972,1761972,791645419,791645419,791645419,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1762341,1762342,793407793,793407793,793407793,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1764329,1764329,795172149,795172149,795172149,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1760138,1760138,796932306,796932306,796932306,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1760716,1760716,798693078,798693078,798693078,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1764954,1764957,800458106,800458106,800458106,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1766037,1766034,802224182,802224179,802224179,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1747116,1747115,803971316,803971315,803971316,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1762514,1762511,805733894,805733891,805733894,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1763120,1763120,807497051,807497051,807497051,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1766212,1766212,809263306,809263306,809263306,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1763372,1763370,811026702,811026700,811026702,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1765897,1765899,812792613,812792612,812792612,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1762102,1762105,814554733,814554733,814554733,0,0,0,W,0,0,0,314937625,0,0,0,0
bridge,1,1,4,1728110,1711728,816282860,816266477,816266477,0,0,0,W,0,32841,0,314970466,0,0,0,0
bridge,1,1,4,627332,627332,816910192,816893809,816893809,0,0,0,W,0,1132232,0,316102698,0,0,0,0
bridge,1,1,4,625955,625955,817536147,817519764,817519764,0,0,0,W,0,1134634,0,317237332,0,0,0,0
bridge,1,1,4,387497,387465,817923644,817907229,817907229,0,0,0,W,0,1358119,0,318595451,0,0,0,0
bridge,1,1,4,592531,608946,818516175,818516175,818516175,0,0,0,W,0,1137116,0,319732567,0,0,0,0
bridge,1,1,4,592528,576145,819108839,819092456,819092456,0,0,0,W,0,1151473,0,320884040,0,0,0,0
bridge,1,1,4,618873,618873,819727712,819711329,819711329,0,0,0,W,0,1124686,0,322008726,0,0,0,0
bridge,1,1,4,620670,620670,820348382,820331999,820331999,0,0,0,W,0,1122282,0,323131008,0,0,0,0
bridge,1,1,4,585417,588835,820933799,820920834,820920834,0,0,0,W,0,1156536,0,324287544,0,0,0,0
bridge,1,1,4,607128,603771,821540988,821524605,821524605,0,0,0,W,0,1139594,0,325427138,0,0,0,0
bridge,1,1,4,622629,622629,822163617,822147234,822147234,0,0,0,W,0,1122189,0,326549327,0,0,0,0
bridge,1,1,4,1473868,1490251,823637485,823637485,823637485,0,0,0,W,0,282484,0,326831811,0,0,0,0
bridge,1,1,4,1763659,1763659,825401197,825401197,825401197,0,0,0,W,0,0,0,326831811,0,0,0,0
bridge,1,1,4,1765862,1765865,827167112,827167112,827167112,0,0,0,W,0,0,0,326831811,0,0,0,0
bridge,1,1,4,1744940,1744940,828912075,828912075,828912075,0,0,0,W,0,0,0,326831811,0,0,0,0
bridge,1,1,4,1763192,1763186,830675325,830675319,830675319,0,0,0,W,0,0,0,326831811,0,0,0,0
bridge,1,1,4,1765151,1765151,832440520,832440520,832440520,0,0,0,W,0,0,0,326831811,0,0,0,0
bridge,1,1,4,1766407,1766408,834206973,834206973,834206973,0,0,0,W,0,0,0,326831811,0,0,0,0
bridge,1,1,4,1765015,1765013,835972017,835972015,835972015,0,0,0,W,0,0,0,326831811,0,0,0,0
bridge,1,1,4,1762440,1762444,837734480,837734480,837734480,0,0,0,W,0,0,0,326831811,0,0,0,0
bridge,1,1,4,1761659,1761663,839496170,839496170,839496170,0,0,0,W,0,0,0,326831811,0,0,0,0
bridge,1,1,4,1762727,1762729,841258932,841258932,841258932,0,0,0,W,0,0,0,326831811,0,0,0,0
bridge,1,1,4,1766435,1766432,843025420,843025417,843025417,0,0,0,W,0,0,0,326831811,0,0,0,0
bridge,1,1,4,1763757,1763755,844789197,844789195,844789195,0,0,0,W,0,0,0,326831811,0,0,0,0
bridge,1,1,4,1736085,1736080,846525457,846525452,846525452,0,0,0,W,0,0,0,326831811,0,0,0,0
bridge,1,1,4,1761821,1761821,848287345,848287343,848287343,0,0,0,W,0,0,0,326831811,0,0,0,0
bridge,1,1,4,1762166,1762166,850049536,850049536,850049536,0,0,0,W,0,0,0,326831811,0,0,0,0
bridge,1,1,4,1762966,1762966,851812541,851812541,851812541,0,0,0,W,0,0,0,326831811,0,0,0,0
bridge,1,1,4,1766600,1766600,853579184,853579184,853579184,0,0,0,W,0,0,0,326831811,0,0,0,0
bridge,1,1,4,1763865,1763861,855343068,855343064,855343064,0,0,0,W,0,0,0,326831811,0,0,0,0
bridge,1,1,4,1763054,1763056,857106142,857106142,857106142,0,0,0,W,0,0,0,326831811,0,0,0,0
bridge,1,1,4,1763304,1763295,858869461,858869452,858869452,0,0,0,W,0,0,0,326831811,0,0,0,0
bridge,1,1,4,748604,732221,859618177,859601794,859601794,0,0,0,W,0,1005320,0,327837131,0,0,0,0
bridge,1,1,4,617289,627351,860235466,860229145,860229145,0,0,0,W,0,1136731,0,328973862,0,0,0,0
bridge,1,1,4,632565,632034,860868090,860861179,860861179,0,0,0,W,0,1126280,0,330100142,0,0,0,0
bridge,1,1,4,507234,497786,861375380,861358965,861358965,0,0,0,W,0,1234563,0,331334705,0,0,0,0
bridge,1,1,4,622341,622373,861997721,861981338,861981338,0,0,0,W,0,1129559,0,332464264,0,0,0,0
bridge,1,1,4,612008,611976,862609729,862593314,862593314,0,0,0,W,0,1138797,0,333603061,0,0,0,0
bridge,1,1,4,617819,617851,863227548,863211165,863211165,0,0,0,W,0,1137587,0,334740648,0,0,0,0
bridge,1,1,4,638918,638918,863866466,863850083,863850083,0,0,0,W,0,1114209,0,335854857,0,0,0,0
bridge,1,1,4,614066,616343,864480532,864466426,864466458,0,0,0,W,0,1132765,0,336987622,0,0,0,0
bridge,1,1,4,640393,637976,865120977,865104594,865104594,0,0,0,W,0,1113447,0,338101069,0,0,0,0
bridge,1,1,4,1030494,1046877,866151471,866151471,866151471,0,0,0,W,0,716506,0,338817575,0,0,0,0
bridge,1,1,4,639281,627728,866790824,866779271,866779271,0,0,0,W,0,1119121,0,339936696,0,0,0,0
bridge,1,1,4,625178,620400,867416059,867399671,867399672,0,0,0,W,0,1129455,0,341066151,0,0,0,0
bridge,1,1,4,441563,445070,867857622,867844741,867844741,0,0,0,W,0,1298462,0,342364613,0,0,0,0
bridge,1,1,4,604843,601420,868462544,868446161,868446161,0,0,0,W,0,1139442,0,343504055,0,0,0,0
bridge,1,1,4,602066,602066,869064610,869048227,869048227,0,0,0,W,0,1144881,0,344648936,0,0,0,0
bridge,1,1,4,609425,609421,869674035,869657648,869657652,0,0,0,W,0,1135461,0,345784397,0,0,0,0
bridge,1,1,4,606347,606351,870280382,870263999,870263999,0,0,0,W,0,1142471,0,346926868,0,0,0,0
bridge,1,1,4,641713,650552,870922095,870914551,870914551,0,0,0,W,0,1104743,0,348031611,0,0,0,0
bridge,1,1,4,632819,625422,871555263,871539973,871539984,0,0,0,W,0,1117198,0,349148809,0,0,0,0
bridge,1,1,4,703795,719134,872259107,872259107,872259107,0,0,0,W,0,1045082,0,350193891,0,0,0,0
bridge,1,1,4,1763231,1763220,874022438,874022427,874022427,0,0,0,W,0,0,0,350193891,0,0,0,0
bridge,1,1,4,1764983,1764984,875787465,875787465,875787465,0,0,0,W,0,0,0,350193891,0,0,0,0
bridge,1,1,4,1742109,1742110,877529609,877529609,877529609,0,0,0,W,0,0,0,350193891,0,0,0,0
bridge,1,1,4,1765849,1765852,879295510,879295510,879295510,0,0,0,W,0,0,0,350193891,0,0,0,0
bridge,1,1,4,1766711,1766711,881062261,881062261,881062261,0,0,0,W,0,0,0,350193891,0,0,0,0
bridge,1,1,4,1764399,1764399,882826704,882826704,882826704,0,0,0,W,0,0,0,350193891,0,0,0,0
bridge,1,1,4,1765125,1765125,884591852,884591852,884591852,0,0,0,W,0,0,0,350193891,0,0,0,0
bridge,1,1,4,1766614,1766614,886358492,886358489,886358489,0,0,0,W,0,0,0,350193891,0,0,0,0
bridge,1,1,4,1764820,1764820,888123346,888123346,888123346,0,0,0,W,0,0,0,350193891,0,0,0,0
bridge,1,1,4,1763901,1763902,889887286,889887286,889887286,0,0,0,W,0,0,0,350193891,0,0,0,0
bridge,1,1,4,1170838,1154459,891058148,891041763,891041765,0,0,0,W,0,592554,0,350786445,0,0,0,0
bridge,1,1,4,645330,656781,891703478,891698544,891698544,0,0,0,W,0,1113977,0,351900422,0,0,0,0
bridge,1,1,4,625625,614223,892329150,892312767,892312767,0,0,0,W,0,1130731,0,353031153,0,0,0,0
bridge,1,1,4,617041,633424,892946191,892946191,892946191,0,0,0,W,0,1125614,0,354156767,0,0,0,0
bridge,1,1,4,641788,625408,893588055,893571671,893571672,0,0,0,W,0,1116711,0,355273478,0,0,0,0
bridge,1,1,4,622886,622887,894210941,894194558,894194558,0,0,0,W,0,1133964,0,356407442,0,0,0,0
bridge,1,1,4,633556,633553,894844497,894828111,894828114,0,0,0,W,0,1127003,0,357534445,0,0,0,0
bridge,1,1,4,635371,635374,895479868,895463485,895463485,0,0,0,W,0,1117187,0,358651632,0,0,0,0
bridge,1,1,4,648441,648441,896128309,896111926,896111926,0,0,0,W,0,1111862,0,359763494,0,0,0,0
bridge,1,1,4,628921,628921,896757230,896740847,896740847,0,0,0,W,0,1132028,0,360895522,0,0,0,0
bridge,1,1,4,976545,992928,897733775,897733775,897733775,0,0,0,W,0,782593,0,361678115,0,0,0,0
bridge,1,1,4,1763175,1763175,899497015,899497015,899497015,0,0,0,W,0,0,0,361678115,0,0,0,0
bridge,1,1,4,1764431,1764425,901261507,901261501,901261501,0,0,0,W,0,0,0,361678115,0,0,0,0
bridge,1,1,4,1744634,1744635,903006177,903006177,903006177,0,0,0,W,0,0,0,361678115,0,0,0,0
bridge,1,1,4,1763349,1763352,904769568,904769568,904769568,0,0,0,W,0,0,0,361678115,0,0,0,0
bridge,1,1,4,1766616,1766616,906536206,906536206,906536206,0,0,0,W,0,0,0,361678115,0,0,0,0
bridge,1,1,4,1763084,1763085,908299343,908299343,908299343,0,0,0,W,0,0,0,361678115,0,0,0,0
bridge,1,1,4,1763909,1763905,910063282,910063276,910063282,0,0,0,W,0,0,0,361678115,0,0,0,0
bridge,1,1,4,1764994,1764999,911828310,911828310,911828310,0,0,0,W,0,0,0,361678115,0,0,0,0
bridge,1,1,4,1766274,1766280,913594607,913594607,913594607,0,0,0,W,0,0,0,361678115,0,0,0,0
bridge,1,1,4,1763879,1763879,915358525,915358525,915358525,0,0,0,W,0,0,0,361678115,0,0,0,0
bridge,1,1,4,949952,933570,916308509,916292126,916292126,0,0,0,W,0,813304,0,362491419,0,0,0,0
bridge,1,1,4,625428,636200,916933937,916928326,916928326,0,0,0,W,0,1132958,0,363624377,0,0,0,0
bridge,1,1,4,511758,501002,917445743,917429328,917429328,0,0,0,W,0,1241040,0,364865417,0,0,0,0
bridge,1,1,4,544349,544373,917990092,917973701,917973701,0,0,0,W,0,1196754,0,366062171,0,0,0,0
bridge,1,1,4,618195,618203,918608287,918591904,918591904,0,0,0,W,0,1120520,0,367182691,0,0,0,0
bridge,1,1,4,639943,639935,919248230,919231839,919231839,0,0,0,W,0,1108311,0,368291002,0,0,0,0
bridge,1,1,4,633422,634521,919881652,919866360,919866360,0,0,0,W,0,1113504,0,369404506,0,0,0,0
bridge,1,1,4,609286,608237,920490980,920474597,920474597,0,0,0,W,0,1139735,0,370544241,0,0,0,0
bridge,1,1,4,622825,622825,921113805,921097422,921097422,0,0,0,W,0,1126212,0,371670453,0,0,0,0
bridge,1,1,4,633867,633867,921747672,921731289,921731289,0,0,0,W,0,1115909,0,372786362,0,0,0,0
bridge,1,1,4,1013297,1013297,922760969,922744586,922744586,0,0,0,W,0,735004,0,373521366,0,0,0,0
bridge,1,1,4,636721,636721,923397690,923381307,923381307,0,0,0,W,0,1115853,0,374637219,0,0,0,0
bridge,1,1,4,614125,630508,924011815,924011815,924011815,0,0,0,W,0,1132896,0,375770115,0,0,0,0
bridge,1,1,4,396303,379920,924408206,924391823,924391823,0,0,0,W,0,1342726,0,377112841,0,0,0,0
bridge,1,1,4,602452,613137,925010658,925004960,925004960,0,0,0,W,0,1134177,0,378247018,0,0,0,0
bridge,1,1,4,615449,604856,925626199,925609816,925609816,0,0,0,W,0,1126398,0,379373416,0,0,0,0
bridge,1,1,4,620580,620568,926246779,926230384,926230384,0,0,0,W,0,1118508,0,380491924,0,0,0,0
bridge,1,1,4,608998,609010,926855777,926839394,926839394,0,0,0,W,0,1137732,0,381629656,0,0,0,0
bridge,1,1,4,623513,623513,927479290,927462907,927462907,0,0,0,W,0,1121052,0,382750708,0,0,0,0
bridge,1,1,4,600374,615609,928079664,928078516,928078528,0,0,0,W,0,1150778,0,383901486,0,0,0,0
