Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1697901675,Device: id=0,TX,8.0734877280618,8267.2514335353,9559.0094700252,3021464791,386747493760
1697901676,Device: id=0,TX,8.096658110791,8290.97790545,9586.4432031766,3029561455,387783866752
1697901677,Device: id=0,TX,4.893274776784,5010.7092755317,5793.6332398171,3034454855,388410221440
1697901678,Device: id=0,TX,2.1443314048056,2195.7974065023,2538.8904312712,3036599206,388684698624
1697901679,Device: id=0,TX,2.136192462697,2187.4590338051,2529.2498278366,3038735402,388958131456
1697901680,Device: id=0,TX,2.1436032789544,2195.0497576493,2538.026282282,3040879050,389232518400
1697901681,Device: id=0,TX,2.1440525674957,2195.5098291156,2538.558239915,3043023116,389506958848
1697901682,Device: id=0,TX,2.144050791182,2195.5100581291,2538.5581847182,3045167210,389781403136
1697901683,Device: id=0,TX,2.1437707517079,2195.2192017873,2538.2225220606,3047311021,390055810688
1697901684,Device: id=0,TX,2.1372099543606,2188.5029932652,2530.4565859629,3049448251,390329376128
1697901685,Device: id=0,TX,2.1380775957644,2189.3935060432,2531.4859213655,3051586349,390603052928
1697901686,Device: id=0,TX,2.1435348091957,2194.9775966357,2537.943166107,3053729904,390877427712
1697901687,Device: id=0,TX,2.6144759444904,2677.2264391323,3095.5425902507,3056344402,391212083840
1697901688,Device: id=0,TX,3.0176073317834,3090.0288837654,3572.8460568508,3059362066,391598344704
1697901689,Device: id=0,TX,2.9863650564277,3058.037817782,3535.8562268104,3062348437,391980600192
1697901690,Device: id=0,TX,3.0164652196121,3088.8593608983,3571.4937960363,3065364948,392366713472
1697901691,Device: id=0,TX,3.017175243807,3089.5884736551,3572.3365126642,3068382133,392752913280
1697901692,Device: id=0,TX,3.0125153794243,3084.8147245408,3566.8171852487,3071394679,393138519040
1697901693,Device: id=0,TX,3.0176509655421,3090.0756126995,3572.8997671862,3074412376,393524784384
1697901694,Device: id=0,TX,3.0173921733753,3089.8085615529,3572.591309293,3077429817,393911016704
1697901695,Device: id=0,TX,3.0056937640434,3077.8293903815,3558.7403926284,3080435514,394295745792
1697901696,Device: id=0,TX,3.0149959663576,3087.3579175196,3569.7572721368,3083450555,394681671296
1697901697,Device: id=0,TX,5.5309123169005,5663.6552364986,6548.6012072026,3088981508,395389633408
1697901698,Device: id=0,TX,7.6896498182129,7874.20141385,9104.545384764,3096671170,396373910144
1697901699,Device: id=0,TX,7.5316158912961,7712.375696683,8917.4342392903,3104202817,397337961088
1697901700,Device: id=0,TX,7.5360551283462,7716.919427428,8922.6882479634,3111738883,398302577408
1697901701,Device: id=0,TX,7.6828707626715,7867.2596609756,9096.5189830031,3119421796,399285990272
1697901702,Device: id=0,TX,7.6854476226886,7869.8952936509,9099.5669132811,3127107288,400269732864
1697901703,Device: id=0,TX,7.6822504342187,7866.628540621,9095.788610096,3134789574,401253065984
1697901704,Device: id=0,TX,7.6833655648239,7867.7663383797,9097.1048287515,3142472999,402236544384
1697901705,Device: id=0,TX,7.4135929151455,7591.5201691021,8777.6950355254,3149886642,403185490816
1697901706,Device: id=0,TX,7.5897216836726,7771.8739800845,8986.2294494721,3157476392,404156978688
1697901707,Device: id=0,TX,5.2221768100272,5347.5059815044,6183.0542711087,3162698631,404825424896
1697901708,Device: id=0,TX,3.1173403206858,3192.1564883822,3690.9309396919,3165816006,405224448896
1697901709,Device: id=0,TX,3.1177330730291,3192.5596907726,3691.3969824573,3168933767,405623522432
1697901710,Device: id=0,TX,3.0794706975655,3153.3769703138,3646.0922819243,3172013258,406017697152
1697901711,Device: id=0,TX,3.1185462437791,3193.390329635,3692.3577286396,3175131820,406416872960
1697901712,Device: id=0,TX,3.1185740289387,3193.4218536011,3692.3936982312,3178250443,406816056960
1697901713,Device: id=0,TX,3.1165796814332,3191.3775937876,3690.0303428169,3181367052,407214982912
1697901714,Device: id=0,TX,3.117638785993,3192.4610928756,3691.2832986345,3184484748,407614047872
1697901715,Device: id=0,TX,3.1173689302569,3192.1868085696,3690.9658374107,3187602158,408013076480
1697901716,Device: id=0,TX,3.0884755372206,3162.5989501139,3656.7550360692,3190690672,408408406272
1697901717,Device: id=0,TX,2.9432447693807,3013.8826438458,3484.8018069467,3193633934,408785143808
1697901718,Device: id=0,TX,2.7947664272391,2861.8387735079,3309.0014018661,3196428721,409142876288
1697901719,Device: id=0,TX,2.7951275449188,2862.2116299938,3309.4320371808,3199223857,409500653824
1697901720,Device: id=0,TX,2.7668544667168,2833.2599979075,3275.9567125822,3201990740,409854814976
1697901721,Device: id=0,TX,2.7939122615522,2860.9651318323,3307.9910936806,3204784660,410212436608
1697901722,Device: id=0,TX,2.7942027227094,2861.2625640684,3308.3349997019,3207578901,410570099328
1697901723,Device: id=0,TX,2.7939936791544,2861.0515754136,3308.0905640783,3210372950,410927737856
1697901724,Device: id=0,TX,2.7947412998659,2861.8150910627,3308.9736990413,3213167702,411285466112
1697901725,Device: id=0,TX,2.7947092415991,2861.7812394131,3308.9347180689,3215962454,411643194240
1697901726,Device: id=0,TX,2.7936528932176,2860.7005626548,3307.6850255696,3218756124,412000784000
1697901727,Device: id=0,TX,2.8239209799791,2891.6961074823,3343.523464279,3221580090,412362251776
1697901728,Device: id=0,TX,2.8709978391258,2939.9017872649,3399.261441525,3224451130,412729744896
1697901729,Device: id=0,TX,2.872003619927,2940.9306828268,3400.4512620151,3227323194,413097368960
1697901730,Device: id=0,TX,2.8695428722527,2938.4129251767,3397.5397847371,3230192765,413464674176
1697901731,Device: id=0,TX,2.8710673248925,2939.9719167034,3399.3426886862,3233063870,413832175488
1697901732,Device: id=0,TX,2.872119157419,2941.0500171971,3400.5890823841,3235936030,414199811968
1697901733,Device: id=0,TX,2.8707158721071,2939.6140770359,3398.928616573,3238806751,414567264384
1697901734,Device: id=0,TX,2.8720235435792,2940.9521086251,3400.4758755978,3241678816,414934888704
1697901735,Device: id=0,TX,2.8722202943026,2941.1525573679,3400.7078044564,3244551042,415302533504
1697901736,Device: id=0,TX,2.8677864120436,2936.6132859327,3395.4591118597,3247418860,415669614208
1697901737,Device: id=0,TX,5.2177049325877,5342.9318989608,6177.7646881748,3252636588,416337483648
1697901738,Device: id=0,TX,6.9100780040803,7075.9198761782,8181.532356831,3259546696,417221977472
1697901739,Device: id=0,TX,7.2354382467573,7409.0887646795,8566.7588841607,3266782183,418148119808
1697901740,Device: id=0,TX,7.191154060457,7363.741757908,8514.3264075811,3273973388,419068594048
1697901741,Device: id=0,TX,7.2184603512503,7391.7044236799,8546.6580798799,3281191851,419992557440
1697901742,Device: id=0,TX,7.2379131144978,7411.620981257,8569.6870795767,3288429804,420919015168
1697901743,Device: id=0,TX,7.2324883667271,7406.0680875286,8563.2662262049,3295662319,421844777088
1697901744,Device: id=0,TX,7.2366329547343,7410.3131696425,8568.1744424,3302898990,422771071104
1697901745,Device: id=0,TX,7.2327553432,7406.3404474433,8563.5813023553,3310131791,423696869504
1697901746,Device: id=0,TX,7.2375623638993,7411.264884627,8569.2748628509,3317369395,424623282944
1697901747,Device: id=0,TX,5.1594483642249,5283.2741009729,6108.7858392489,3322528877,425283696512
1697901748,Device: id=0,TX,3.3389777032696,3419.113168148,3953.3496006712,3325867856,425711085824
1697901749,Device: id=0,TX,3.3825664118017,3463.746981693,4004.9576075813,3329250449,426144057600
1697901750,Device: id=0,TX,3.3842623889357,3465.4857102534,4006.9676924831,3332634767,426577250432
1697901751,Device: id=0,TX,3.3779491132005,3459.0198919173,3999.4917500294,3336012754,427009632768
1697901752,Device: id=0,TX,3.3837642116305,3464.9745527096,4006.3768265705,3339396562,427442760192
1697901753,Device: id=0,TX,3.3822120030701,3463.3850911437,4004.5390116349,3342778836,427875691264
1697901754,Device: id=0,TX,3.3859406536941,3467.2032293827,4008.9537339738,3346164821,428309097344
1697901755,Device: id=0,TX,3.3858303608248,3467.0902894845,4008.8231472165,3349550709,428742491008
1697901756,Device: id=0,TX,3.3860526390557,3467.3168784116,4009.0853006605,3352936823,429175913472
1697901757,Device: id=0,TX,4.5698717413224,4679.5496871095,5410.7291657211,3357506715,429760859776
1697901758,Device: id=0,TX,5.5770007309397,5710.849772478,6603.1698894283,3363083739,430474718976
1697901759,Device: id=0,TX,5.1666049363092,5290.6024307854,6117.2592205948,3368250368,431136047360
1697901760,Device: id=0,TX,5.5706526160825,5704.3493028684,6595.6537214416,3373821021,431849091072
1697901761,Device: id=0,TX,5.5488865904519,5682.0588446308,6569.8806991031,3379369951,432559353984
1697901762,Device: id=0,TX,5.5739335979216,5707.7090282709,6599.5384039384,3384943889,433272818176
1697901763,Device: id=0,TX,5.5767196520204,5710.5609236689,6602.8360679922,3390520609,433986638336
1697901764,Device: id=0,TX,5.5745222908455,5708.3108258258,6600.234392361,3396095170,434700182144
1697901765,Device: id=0,TX,5.5760814828553,5709.9064144526,6602.0794517095,3401671299,435413926528
1697901766,Device: id=0,TX,5.5768278605209,5710.6717291734,6602.9641868568,3407248131,436127761024
1697901767,Device: id=0,TX,6.6738371773963,6834.0102936504,7901.8242420338,3413921990,436982015104
1697901768,Device: id=0,TX,7.6278477631782,7810.9161094945,9031.371751603,3421549895,437958386944
1697901769,Device: id=0,TX,7.3891433569247,7566.4817734988,8748.7447106067,3428939095,438904204416
1697901770,Device: id=0,TX,7.4837918178639,7663.4048694743,8860.8115603325,3436422954,439862138624
1697901771,Device: id=0,TX,7.5730521603548,7754.8043882091,8966.4927338658,3443996049,440831494656
1697901772,Device: id=0,TX,7.6211489075574,7804.0575053253,9023.4413305345,3451617298,441807014656
1697901773,Device: id=0,TX,7.6291214016787,7812.2192913229,9032.8787155915,3459246448,442783545728
1697901774,Device: id=0,TX,7.6121104864992,7794.8011381752,9012.7388160151,3466858604,443757901696
1697901775,Device: id=0,TX,7.6315155685744,7814.6719422202,9035.7144331921,3474490182,444734743680
1697901776,Device: id=0,TX,7.6190910997026,7801.9492860955,9021.0038620479,3482109300,445709990784
1697901777,Device: id=0,TX,7.883703800891,8072.9126921124,9334.3053002549,3489993054,446719111296
1697901778,Device: id=0,TX,8.0918813929058,8286.0875703303,9580.7885931953,3498084977,447754877568
1697901779,Device: id=0,TX,8.0946868860619,8288.9593713274,9584.1092730973,3506179670,448790998272
1697901780,Device: id=0,TX,7.6871098143127,7871.6004498562,9101.5380201462,3513866808,449774951936
1697901781,Device: id=0,TX,8.0011550886829,8193.1817868189,9473.3666010082,3521868023,450799107328
1697901782,Device: id=0,TX,8.0428351133569,8235.8641800716,9522.7177982087,3529910904,451828596224
1697901783,Device: id=0,TX,8.0923740940754,8286.5910723332,9581.3709273853,3538003321,452864425600
1697901784,Device: id=0,TX,8.0881520935672,8282.2667198173,9576.371054788,3546091508,453899713408
1697901785,Device: id=0,TX,8.0970434371797,8291.3694076874,9586.8963576362,3554188592,454936139776
1697901786,Device: id=0,TX,8.1020042480111,8296.4523499634,9592.7730296452,3562290645,455973202560
1697901787,Device: id=0,TX,6.0582689163755,6203.6694183667,7172.9924449868,3568348919,456748661888
1697901788,Device: id=0,TX,4.3217100423138,4425.4310833293,5116.9046900996,3572670650,457301843456
1697901789,Device: id=0,TX,4.3215583247735,4425.275724568,5116.7250565318,3576992216,457855003904
1697901790,Device: id=0,TX,4.2197396049732,4321.0133554925,4996.1716922882,3581211968,458395132160
1697901791,Device: id=0,TX,4.2653326730108,4367.700657163,5050.1538848448,3585477306,458941095424
1697901792,Device: id=0,TX,4.3063261589976,4409.6779868136,5098.6901722532,3589783675,459492310656
1697901793,Device: id=0,TX,4.3206522244961,4424.347877884,5115.6522338034,3594104348,460045356800
1697901794,Device: id=0,TX,4.3212004373809,4424.909247878,5116.3013178589,3598425566,460598472704
1697901795,Device: id=0,TX,4.3226454410898,4426.388931676,5118.0122022503,3602748255,461151776896
1697901796,Device: id=0,TX,4.316589911557,4420.1870454344,5110.8414312835,3607064845,461704300288
1697901797,Device: id=0,TX,3.2619710579916,3340.259387374,3862.1747566526,3610326846,462121836544
1697901798,Device: id=0,TX,2.3579675308755,2414.5577276384,2791.8325325785,3612684864,462423662720
1697901799,Device: id=0,TX,2.3579976403608,2414.5885597383,2791.868182196,3615042882,462725488896
1697901800,Device: id=0,TX,2.3573061324186,2413.8825035797,2791.0514847667,3617400227,463027229184
1697901801,Device: id=0,TX,2.3494933204258,2405.8801361351,2781.7990674032,3619749764,463327969792
1697901802,Device: id=0,TX,2.3524337362613,2408.8921459316,2785.2815437334,3622102245,463629087360
1697901803,Device: id=0,TX,2.3574550863404,2414.0340084125,2791.226822227,3624459750,463930848000
1697901804,Device: id=0,TX,2.3572575754116,2413.8348291935,2790.9960412594,3626817029,464232580096
1697901805,Device: id=0,TX,2.3578098391858,2414.3942033487,2791.6437776184,3629174856,464534381568
1697901806,Device: id=0,TX,2.3574268786387,2414.006147683,2791.1944482652,3631532382,464836145024
1697901807,Device: id=0,TX,4.9882264695019,5107.9459527652,5906.0621878855,3636520620,465474639744
1697901808,Device: id=0,TX,7.2361506361854,7409.8182514538,8567.6023532435,3643756784,466400868736
1697901809,Device: id=0,TX,7.2413142743385,7415.1058169226,8573.7161008168,3650998129,467327760896
1697901810,Device: id=0,TX,7.2361941514836,7409.8638351106,8567.654899348,3658234384,468254001664
1697901811,Device: id=0,TX,7.2396668794229,7413.418884529,8571.7655852367,3665474096,469180684800
1697901812,Device: id=0,TX,6.2237132815425,6373.0813763,7368.8755013468,3671697812,469977320320
1697901813,Device: id=0,TX,6.8983392156445,7063.89935682,8167.6336313231,3678596158,470860308608
1697901814,Device: id=0,TX,7.2334061012557,7407.0078476859,8564.3528238868,3685829598,471786188928
1697901815,Device: id=0,TX,7.2307456316751,7404.2835268353,8561.2028279033,3693060403,472711731968
1697901816,Device: id=0,TX,7.2317319083188,7405.2934741184,8562.3705794494,3700292161,473637396992
1697901817,Device: id=0,TX,5.5205303727499,5653.022077696,6536.306937336,3705812692,474344024832
1697901818,Device: id=0,TX,4.0558930175943,4153.2334260275,4802.1763088426,3709868628,474863184512
1697901819,Device: id=0,TX,4.055630159672,4152.9673315007,4801.8681570482,3713924265,475382306304
1697901820,Device: id=0,TX,4.055279101128,4152.6047755553,4801.4494317358,3717979545,475901382016
1697901821,Device: id=0,TX,4.0564916027604,4153.8484252222,4802.8870816639,3722036054,476420615296
1697901822,Device: id=0,TX,4.0557770783542,4153.114704235,4802.0390367716,3726091832,476939754752
1697901823,Device: id=0,TX,3.9347730857976,4029.2066158672,4658.7703095948,3730026645,477443410688
1697901824,Device: id=0,TX,4.0235685245664,4120.1351931506,4763.9061570812,3734050235,477958430336
1697901825,Device: id=0,TX,4.0561384518415,4153.4857746857,4802.4679269803,3738106428,478477623040
1697901826,Device: id=0,TX,4.0563094730388,4153.6598763949,4802.6693920811,3742162750,478996832128
1697901827,Device: id=0,TX,6.2443906735878,6394.2580977459,7393.36060552,3748407165,479796117504
1697901828,Device: id=0,TX,8.0961496538259,8290.4572455178,9585.8411901299,3756503344,480832428416
1697901829,Device: id=0,TX,8.0867582267802,8280.840424223,9574.7217405078,3764590160,481867540864
1697901830,Device: id=0,TX,8.0764791113701,8270.3156340354,9562.5522918546,3772666699,482901337984
1697901831,Device: id=0,TX,8.0871125664694,8281.2032680647,9575.1412786998,3780753832,483936491008
1697901832,Device: id=0,TX,8.0916673878521,8285.8674051605,9580.5341872169,3788845547,484972230528
1697901833,Device: id=0,TX,7.9835694215634,8175.1740636873,9452.5451711375,3796829166,485994133632
1697901834,Device: id=0,TX,6.8365368971553,7000.613782687,8094.4596862318,3803665751,486869216512
1697901835,Device: id=0,TX,8.0817846447473,8275.7474762212,9568.8330193808,3811747573,487903689728
1697901836,Device: id=0,TX,8.09253897206,8286.7609313871,9581.5671669167,3819840130,488939537152
1697901837,Device: id=0,TX,5.3457372460737,5474.030844026,6329.3488033978,3825185928,489623798784
1697901838,Device: id=0,TX,3.0106717587785,3082.9299289774,3564.637410382,3828196617,490009167232
1697901839,Device: id=0,TX,3.0100952962552,3082.3365593822,3563.9518067831,3831206762,490394465664
1697901840,Device: id=0,TX,3.0101583624961,3082.402163196,3564.0275011954,3834216970,490779772288
1697901841,Device: id=0,TX,3.0100987659695,3082.3401123688,3563.9559149239,3837227116,491165070848
1697901842,Device: id=0,TX,3.009513745047,3081.7430989094,3563.2652981169,3840236685,491550295808
1697901843,Device: id=0,TX,3.0035073788567,3075.5915559493,3556.1527365663,3843240207,491934746624
1697901844,Device: id=0,TX,3.0048788124267,3076.9959039249,3557.7765139132,3846245137,492319377664
1697901845,Device: id=0,TX,2.9970992239616,3069.0316533047,3548.5675291386,3849242283,492703012608
1697901846,Device: id=0,TX,3.0093147012895,3081.5372301216,3563.0275823279,3852251601,493088205184
1697901847,Device: id=0,TX,4.8598928923334,4976.5313457467,5754.11420852,3857111507,493710273280
1697901848,Device: id=0,TX,6.4369735697632,6591.4609354375,7621.3767065996,3863548532,494534212480
1697901849,Device: id=0,TX,6.4370920307572,6591.5822394954,7621.5169644165,3869985685,495358168064
1697901850,Device: id=0,TX,6.4349862983341,6589.4259694942,7619.0237772276,3876420694,496181849216
1697901851,Device: id=0,TX,6.4385652579494,6593.0898001449,7623.2602414168,3882859289,497005989248
1697901852,Device: id=0,TX,6.4367405912029,6591.2233893872,7621.1018839797,3889296058,497829895808
1697901853,Device: id=0,TX,6.3988198662982,6552.3915430893,7576.202721697,3895694931,498648951552
1697901854,Device: id=0,TX,6.421646148188,6575.7656557445,7603.2290394546,3902116634,499470929536
1697901855,Device: id=0,TX,6.0105218314932,6154.7753794408,7116.4588724797,3908127204,500240282624
1697901856,Device: id=0,TX,6.1635767450563,6311.5005389547,7297.6728181637,3914290832,501029226752
1697901857,Device: id=0,TX,5.4377383174175,5568.2450610292,6438.283191816,3919728604,501725261696
1697901858,Device: id=0,TX,4.5928785465362,4703.1066076646,5437.9671751104,3924321534,502313156608
1697901859,Device: id=0,TX,4.5926295071111,4702.8536392792,5437.674360417,3928914175,502901014784
1697901860,Device: id=0,TX,4.5930295809242,4703.2612668794,5438.1459998273,3933507263,503488929920
1697901861,Device: id=0,TX,4.5928376261398,4703.0657291672,5437.9197493496,3938100159,504076820608
1697901862,Device: id=0,TX,4.5927162642759,4702.9404306305,5437.7750329146,3942692929,504664695040
1697901863,Device: id=0,TX,4.5922857113034,4702.5015923669,5437.2673061754,3947285250,505252512256
1697901864,Device: id=0,TX,4.5802109020142,4690.1359636625,5422.9697079848,3951865475,505838781056
1697901865,Device: id=0,TX,4.5883271086048,4698.4469592113,5432.579296588,3956453828,506426090240
1697901866,Device: id=0,TX,4.4360158665569,4542.4802473543,5252.2427860034,3960889897,506993907072
1697901867,Device: id=0,TX,6.4830719184261,6638.667692467,7675.9591994152,3967372973,507823741056
1697901868,Device: id=0,TX,8.0965621309122,8290.8785980582,9586.3285390042,3975469568,508860105088
1697901869,Device: id=0,TX,8.094511119983,8288.7763148724,9583.8980940697,3983564105,509896205440
1697901870,Device: id=0,TX,8.0993925850458,8293.7780070869,9589.6808206942,3991663512,510932929536
1697901871,Device: id=0,TX,8.0957584562199,8290.0597311504,9585.3810841456,3999759320,511969193344
1697901872,Device: id=0,TX,8.0937535638595,8288.0046733853,9583.0052436028,4007853127,513005200768
1697901873,Device: id=0,TX,8.0958708318592,8290.1717318238,9585.5110649213,4015949058,514041479936
1697901874,Device: id=0,TX,7.9679055065905,8159.1321667608,9433.9970478153,4023916995,515061375488
1697901875,Device: id=0,TX,8.0924229637287,8286.6431628463,9581.4308370429,4032009465,516097211904
1697901876,Device: id=0,TX,7.6412446954974,7824.6355921843,9047.2347434639,4039650747,517075296128
1697901877,Device: id=0,TX,6.9094538160911,7075.2786596806,8180.7912702552,4046560212,517959707392
1697901878,Device: id=0,TX,6.663055475798,6822.9698312144,7889.0587073421,4053223285,518812580864
1697901879,Device: id=0,TX,6.6639193557397,6823.8523962814,7890.0794931998,4059887230,519665565696
1697901880,Device: id=0,TX,6.6654230920941,6825.3932463044,7891.8609410394,4066552695,520518745216
1697901881,Device: id=0,TX,6.6651368974142,6825.1012069498,7891.523110536,4073217847,521371884800
1697901882,Device: id=0,TX,6.6640406105086,6823.9775851608,7890.2240828421,4079881914,522224885376
1697901883,Device: id=0,TX,6.6642889511185,6824.2329099361,7890.519142115,4086546263,523077922176
1697901884,Device: id=0,TX,6.6266467067002,6785.6841796654,7845.9476527375,4093172924,523926134528
1697901885,Device: id=0,TX,6.6575839135065,6817.3659274307,7882.5793535917,4099830558,524778311680
1697901886,Device: id=0,TX,6.6636238560765,6823.5518526214,7889.7316695936,4106494188,525631256448
1697901887,Device: id=0,TX,4.4237192353385,4529.8854250163,5237.6805026705,4110917950,526197497600
1697901888,Device: id=0,TX,2.9509434591095,3021.7671261182,3493.9180795757,4113868922,526575222144
1697901889,Device: id=0,TX,2.9532526164036,3024.1347751787,3496.6551938033,4116822188,526953240704
1697901890,Device: id=0,TX,2.9532733665457,3024.1488553663,3496.6725940136,4119775484,527331262208
1697901891,Device: id=0,TX,2.9527147016198,3023.5778064755,3496.0121587347,4122728223,527709212544
1697901892,Device: id=0,TX,2.9535581135884,3024.4476042884,3497.0169024625,4125681800,528087270912
1697901893,Device: id=0,TX,2.95411025964,3025.0068578878,3497.6644994302,4128635934,528465399808
1697901894,Device: id=0,TX,2.9520505398732,3022.8987288359,3495.2268152156,4131588001,528843264256
1697901895,Device: id=0,TX,2.9505660208356,3021.3796053357,3493.4701686694,4134538594,529220940160
1697901896,Device: id=0,TX,2.9522086488247,3023.0616563965,3495.4150402084,4137490850,529598828928
1697901897,Device: id=0,TX,4.5694832660871,4679.1529124621,5410.2702350361,4142060358,530183726208
1697901898,Device: id=0,TX,5.7669526183913,5905.3594812327,6828.0719001754,4147827369,530921903616
1697901899,Device: id=0,TX,5.945887723123,6088.588004478,7039.9300401777,4153773257,531682977152
1697901900,Device: id=0,TX,5.9477951924734,6090.5422770928,7042.1895078885,4159721097,532444300672
1697901901,Device: id=0,TX,5.9472135110525,6089.9476593093,7041.5018210777,4165668360,533205550464
1697901902,Device: id=0,TX,5.9470261495506,6089.7537531482,7041.2779370763,4171615435,533966775936
1697901903,Device: id=0,TX,5.9470297595616,6089.7594977839,7041.2842593138,4177562506,534728001152
1697901904,Device: id=0,TX,5.9456778662171,6088.3731110098,7039.6815696046,4183508204,535489050368
1697901905,Device: id=0,TX,5.9217970768158,6063.921230654,7011.4087629446,4189430032,536247044480
1697901906,Device: id=0,TX,5.9424977769395,6085.117723586,7035.9173678963,4195372592,537007692160
1697901907,Device: id=0,TX,6.2107652151681,6359.8235803321,7353.546014759,4201583407,537802676480
1697901908,Device: id=0,TX,6.0005415939262,6144.5535681882,7104.6402232164,4207583994,538570751488
1697901909,Device: id=0,TX,6.4329651519276,6587.3573395655,7616.6317638739,4214017012,539394177920
1697901910,Device: id=0,TX,6.4350758553569,6589.5176758855,7619.1298127426,4220452103,540217869568
1697901911,Device: id=0,TX,6.4351613114356,6589.6041589134,7619.2299687431,4226887285,541041572736
1697901912,Device: id=0,TX,6.4363150603554,6590.7876457986,7620.5980554554,4233323634,541865425536
1697901913,Device: id=0,TX,6.4363920264563,6590.8654350912,7620.6881593242,4239760086,542689291392
1697901914,Device: id=0,TX,6.437357711788,6591.8553208629,7621.832554749,4246197494,543513279744
1697901915,Device: id=0,TX,6.3839225656629,6537.1367072389,7558.5643177449,4252581427,544330423168
1697901916,Device: id=0,TX,6.4156250086787,6569.5989848911,7596.0989862797,4258997078,545151626368
1697901917,Device: id=0,TX,7.2200313685797,7393.3131454206,8548.5181643933,4266217145,546075795072
1697901918,Device: id=0,TX,7.794923375345,7982.0005123586,9229.1882524138,4274012109,547073550336
1697901919,Device: id=0,TX,6.3818209524517,6534.9856793106,7556.0770317028,4280393930,547890423552
1697901920,Device: id=0,TX,7.8837355133198,8072.9441416433,9334.3418237744,4288277695,548899545344
1697901921,Device: id=0,TX,7.8745807444239,8063.5717062853,9323.5046253931,4296152313,549907496576
1697901922,Device: id=0,TX,7.8840537874083,8073.2710783061,9334.7196842914,4304036409,550916660864
1697901923,Device: id=0,TX,7.8889481902294,8078.2819227984,9340.5136332351,4311925384,551926449536
1697901924,Device: id=0,TX,7.8834056558472,8072.6084155816,9333.9533205172,4319808835,552935531392
1697901925,Device: id=0,TX,7.7737931364667,7960.3631477439,9204.1700495786,4327582643,553930578688
1697901926,Device: id=0,TX,7.862905014262,8051.6147346043,9309.6795368862,4335445573,554937033728
1697901927,Device: id=0,TX,5.3959282962726,5525.4285273849,6388.7770547885,4340841506,555627712896
1697901928,Device: id=0,TX,3.2707137463782,3349.2119002893,3872.5260997098,4344112226,556046365184
1697901929,Device: id=0,TX,3.2567361041785,3334.8977706788,3855.9755473473,4347369004,556463232768
1697901930,Device: id=0,TX,3.257398645708,3335.5762132049,3856.7599965182,4350626435,556880183936
1697901931,Device: id=0,TX,3.2670979844144,3345.5083360403,3868.2440135466,4353893542,557298373632
1697901932,Device: id=0,TX,3.2666866066087,3345.0860611678,3867.7559182252,4357160230,557716509568
1697901933,Device: id=0,TX,3.2662593682634,3344.6506170971,3867.2521160193,4360426504,558134592768
1697901934,Device: id=0,TX,3.266296877924,3344.6859549993,3867.2934554671,4363692809,558552679552
1697901935,Device: id=0,TX,3.2615019048917,3339.7789746038,3861.6192793865,4366954328,558970154112
1697901936,Device: id=0,TX,3.260702072215,3338.9578979648,3860.6702295192,4370215083,559387530624
1697901937,Device: id=0,TX,4.7131979506953,4826.316749502,5580.4284216133,4374928304,559990823168
1697901938,Device: id=0,TX,5.9479702706919,6090.722581178,7042.3978244887,4380876335,560752171264
1697901939,Device: id=0,TX,5.9469027050578,6089.6273459863,7041.1317787955,4386823279,561513379968
1697901940,Device: id=0,TX,5.6079037180751,5742.494431303,6639.7590261951,4392431215,562231195904
1697901941,Device: id=0,TX,5.6368403654914,5772.1235102682,6674.0179687468,4398068083,562952714880
1697901942,Device: id=0,TX,5.9454562034284,6088.1481763025,7039.421168851,4404013587,563713739520
1697901943,Device: id=0,TX,5.9482270469058,6090.9834720371,7042.699799542,4409961846,564475116544
1697901944,Device: id=0,TX,5.9491725949495,6091.9537612208,7043.8213764127,4415911062,565236616320
1697901945,Device: id=0,TX,5.9470282400732,6089.7558938428,7041.2804122545,4421858136,565997841664
1697901946,Device: id=0,TX,5.9270946996108,6069.3459963997,7017.6811483374,4427785241,566756511232
1697901947,Device: id=0,TX,6.465667723283,6620.8437486418,7655.3505843671,4434250939,567584120576
1697901948,Device: id=0,TX,6.9066744470558,7072.4346337851,8177.502545314,4441157627,568468176640
1697901949,Device: id=0,TX,6.9080957341153,7073.890031734,8179.1853491925,4448065787,569352421120
1697901950,Device: id=0,TX,6.9002095441261,7065.8145731851,8169.8481002453,4454966043,570235653888
1697901951,Device: id=0,TX,6.9018795519524,7067.5246611993,8171.8253895117,4461867934,571119095936
1697901952,Device: id=0,TX,6.9042490393131,7069.9510162566,8174.6308625467,4468772189,572002840576
1697901953,Device: id=0,TX,6.908627840594,7074.431836795,8179.8122912901,4475680877,572887152256
1697901954,Device: id=0,TX,6.9064600952342,7072.2171855035,8177.250800741,4482587392,573771186432
1697901955,Device: id=0,TX,6.908818410677,7074.6321005292,8180.0430462375,4489496224,574655517184
1697901956,Device: id=0,TX,6.868410867066,7033.2517038815,8132.1974426121,4496364675,575534678784
1697901957,Device: id=0,TX,4.3485400949386,4452.9019852396,5148.6684004298,4500713247,576091295616
1697901958,Device: id=0,TX,2.1745679084695,2226.7575382728,2574.6884036279,4502887873,576369647744
1697901959,Device: id=0,TX,2.1744766129241,2226.6640516343,2574.5803097021,4505062370,576647983360
1697901960,Device: id=0,TX,2.1747659166002,2226.9643945627,2574.9269412187,4507237155,576926356352
