Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1697901401,Device: id=1,RX,0.26409435946655,270.43262409375,312.6877216084,175379869,22448623232
1697901402,Device: id=1,RX,0.1967045438435,201.42545289574,232.8981799107,175576574,22473801472
1697901403,Device: id=1,RX,0.32870305669579,336.59193005649,389.18441912782,175905279,22515875712
1697901404,Device: id=1,RX,0.3188795661126,326.5326756993,377.55340627732,176224159,22556692352
1697901405,Device: id=1,RX,1.0692611178395,1094.924408661,1266.0061875154,177293427,22693558784
1697901406,Device: id=1,RX,0.72052032406017,737.81178784284,853.09503969247,178013951,22785785728
1697901407,Device: id=1,RX,0.20607980308313,211.02571835713,243.99848685043,178220031,22812163968
1697901408,Device: id=1,RX,0.22092654243954,226.22877945809,261.57702624842,178440959,22840442752
1697901409,Device: id=1,RX,0.20303905452572,207.91199183434,240.39824055846,178643999,22866431872
1697901410,Device: id=1,RX,0.27622628564751,282.85571650305,327.05192220665,178920227,22901789056
1697901411,Device: id=1,RX,0.24255524392216,248.37656977629,287.18540880383,179162783,22932836224
1697901412,Device: id=1,RX,0.14611159435438,149.61827261889,172.99612771559,179308895,22951538560
1697901413,Device: id=1,RX,0.21417445474074,219.31464165451,253.58255441303,179523071,22978953088
1697901414,Device: id=1,RX,0.2605687504161,266.82240042609,308.51340049267,179783642,23012306176
1697901415,Device: id=1,RX,0.25884350538584,265.0557495151,306.47071037684,180042487,23045438336
1697901416,Device: id=1,RX,1.3865918368023,1419.8700408856,1641.724734774,181429086,23222923008
1697901417,Device: id=1,RX,0.18121500088384,185.56416090505,214.55856104647,181610302,23246118656
1697901418,Device: id=1,RX,0.28793330849022,294.84370789399,340.91303725242,181898238,23282974464
1697901419,Device: id=1,RX,0.41693915153927,426.94569117621,493.65595542249,182315188,23336344064
1697901420,Device: id=1,RX,0.40325773560363,412.93592125811,477.45715895469,182718446,23387961088
1697901421,Device: id=1,RX,0.34254220158038,350.7632144183,405.56996667116,183060991,23431806848
1697901422,Device: id=1,RX,0.15983692132269,163.67300743443,189.24691484606,183220830,23452266240
1697901423,Device: id=1,RX,0.16332555682881,167.2453701927,193.37745928531,183384158,23473172224
1697901424,Device: id=1,RX,0.18246082703176,186.83988688052,216.0336192056,183566623,23496527744
1697901425,Device: id=1,RX,0.18035048932745,184.67890107131,213.5349793637,183746975,23519612800
1697901426,Device: id=1,RX,0.49500172386051,506.88483719421,586.08511301189,184241983,23582974208
1697901427,Device: id=1,RX,1.0333010860447,1058.0972401184,1223.4254138856,185275287,23715236736
1697901428,Device: id=1,RX,0.94253651002472,965.15738626531,1115.9632278693,186217828,23835881984
1697901429,Device: id=1,RX,0.94167270927145,964.27592627345,1114.9435597569,187159507,23956417280
1697901430,Device: id=1,RX,0.93029759031993,952.62166050877,1101.46927496,188089811,24075495808
1697901431,Device: id=1,RX,0.94488669363432,967.56397428155,1118.745845263,189034703,24196441984
1697901432,Device: id=1,RX,0.93699316725493,959.48509924355,1109.4040060043,189971702,24316378368
1697901433,Device: id=1,RX,0.60445752648635,618.96041115911,715.67361539693,190576165,24393749120
1697901434,Device: id=1,RX,0.94627033878168,968.98082691244,1120.3840811175,191522437,24514871936
1697901435,Device: id=1,RX,0.91691095730301,938.91682027828,1085.6225734468,192439348,24632236544
1697901436,Device: id=1,RX,0.94642253386861,969.13667468146,1120.5642801004,193385777,24753379456
1697901437,Device: id=1,RX,2.1887700718236,2241.3005535474,2591.5037650392,195574565,25033544320
1697901438,Device: id=1,RX,0.16545865652139,169.42966427791,195.90304932133,195740024,25054723072
1697901439,Device: id=1,RX,0.16026138580667,164.10765906603,189.7494807951,195900287,25075236736
1697901440,Device: id=1,RX,0.15910799244278,162.9265842614,188.38386305225,196059395,25095602560
1697901441,Device: id=1,RX,0.18844724515225,192.9699790359,223.12153826026,196247843,25119723904
1697901442,Device: id=1,RX,0.16416465263336,168.10460429656,194.3709487179,196412008,25140737024
1697901443,Device: id=1,RX,0.12875798072068,131.84817225798,152.44944917329,196540767,25157218176
1697901444,Device: id=1,RX,0.16037542615406,164.22443638176,189.88450456641,196701143,25177746304
1697901445,Device: id=1,RX,0.16112645692575,164.99349189197,190.77372500009,196862271,25198370688
1697901446,Device: id=1,RX,0.18991892176525,194.47697588762,224.86400337006,197052191,25222680448
1697901447,Device: id=1,RX,0.29286147308913,299.89014844327,346.74798413753,197345056,25260167168
1697901448,Device: id=1,RX,1.3632505792485,1395.9685931504,1614.0886858302,198708319,25434664832
1697901449,Device: id=1,RX,0.1572776594495,161.05232327629,186.21674878821,198865598,25454796544
1697901450,Device: id=1,RX,0.14086268575261,144.24339021068,166.78141993109,199006462,25472827136
1697901451,Device: id=1,RX,0.13970433266684,143.05723665085,165.40992987754,199146167,25490709376
1697901452,Device: id=1,RX,0.13715824206184,140.45003987132,162.39535860122,199283327,25508265856
1697901453,Device: id=1,RX,0.11133590928862,114.00797111154,131.82171659772,199394664,25522516992
1697901454,Device: id=1,RX,0.1471246140379,150.65560477481,174.19554302088,199541790,25541349120
1697901455,Device: id=1,RX,0.13206318812038,135.23270463527,156.36281473453,199673854,25558253312
1697901456,Device: id=1,RX,0.14179157465505,145.19457244677,167.88122439158,199815646,25576402688
1697901457,Device: id=1,RX,0.13884772514293,142.18007054636,164.39570656923,199954496,25594175488
1697901458,Device: id=1,RX,0.68874473893249,705.27461266687,815.47377089606,200643241,25682334848
1697901459,Device: id=1,RX,0.10158762668683,104.02572972731,120.2797499972,200744831,25695338368
1697901460,Device: id=1,RX,0.17836749450392,182.64831437201,211.18711349264,200923199,25718169472
1697901461,Device: id=1,RX,0.17967618924609,183.98841778799,212.73660806737,201102879,25741168512
1697901462,Device: id=1,RX,0.17478197596109,178.97674338415,206.94185953793,201277662,25763540736
1697901463,Device: id=1,RX,0.12707283478926,130.12258282421,150.45423639049,201404735,25779806080
1697901464,Device: id=1,RX,0.13164424240759,134.80370422538,155.86678301059,201536382,25796656896
1697901465,Device: id=1,RX,0.17177596256495,175.89858566651,203.3827396769,201708158,25818644224
1697901466,Device: id=1,RX,0.18326313159496,187.66144675324,216.98354780843,201891422,25842102016
1697901467,Device: id=1,RX,0.15762284938554,161.40579777079,186.62545367248,202049045,25862277760
1697901468,Device: id=1,RX,0.16826477763023,172.30313229336,199.2254967142,202217310,25883815680
1697901469,Device: id=1,RX,1.7390824068701,1780.820384635,2059.0735697342,203956414,26106420992
1697901470,Device: id=1,RX,0.21718462236389,222.39705330062,257.14659287884,204173599,26134220672
1697901471,Device: id=1,RX,0.22607717094544,231.50302304813,267.6753703994,204399678,26163158784
1697901472,Device: id=1,RX,0.21657580555933,221.77362489276,256.42575378225,204616254,26190880512
1697901473,Device: id=1,RX,0.22614108831259,231.5684744321,267.75104856211,204842398,26219826944
1697901474,Device: id=1,RX,0.15974187852244,163.57568360698,189.13438417057,205002142,26240274176
1697901475,Device: id=1,RX,0.22534325558333,230.75149371733,266.80641461066,205227487,26269118336
1697901476,Device: id=1,RX,0.24003025760507,245.79098378759,284.1958250044,205467518,26299842304
1697901477,Device: id=1,RX,0.27065671843925,277.15247968179,320.45755463207,205738175,26334486400
1697901478,Device: id=1,RX,0.25894097178436,265.15555510719,306.58611059268,205997119,26367631232
1697901479,Device: id=1,RX,0.36468445270852,373.43687957353,431.78639200689,206361806,26414311168
1697901480,Device: id=1,RX,1.2066355206651,1235.5947731611,1428.6564564675,207568446,26568761088
1697901481,Device: id=1,RX,0.19708677719297,201.8168598456,233.35074419648,207765535,26593988480
1697901482,Device: id=1,RX,0.19046276354943,195.03386987462,225.50791204253,207955998,26618367744
1697901483,Device: id=1,RX,0.18697605096416,191.4634761873,221.37964434156,208142975,26642300800
1697901484,Device: id=1,RX,0.12739099418654,130.44837804701,150.83093711686,208270366,26658606848
1697901485,Device: id=1,RX,0.20825566155167,213.25379742891,246.57470327717,208478622,26685263616
1697901486,Device: id=1,RX,0.1962891406172,201.00417597408,232.41043847284,208674912,26710389248
1697901487,Device: id=1,RX,0.19807471124299,202.82440838083,234.51636217971,208872990,26735742720
1697901488,Device: id=1,RX,0.19654220982775,201.25922286362,232.70597643606,209069534,26760900352
1697901489,Device: id=1,RX,0.18438100403271,188.8061481295,218.30710877473,209253918,26784501504
1697901490,Device: id=1,RX,0.75451060599397,772.62193252401,893.34362948304,210008432,26881079680
1697901491,Device: id=1,RX,0.43799835222661,448.50724068459,518.58697704085,210446431,26937143168
1697901492,Device: id=1,RX,0.1753584519139,179.56705475984,207.62440706606,210621790,26959589120
1697901493,Device: id=1,RX,0.17577564247085,179.99425789015,208.11836068548,210797566,26982088448
1697901494,Device: id=1,RX,0.12454235254869,127.53136900986,147.45814541765,210922111,26998030208
1697901495,Device: id=1,RX,0.17145328042427,175.56815915446,203.00068402234,211093566,27019976448
1697901496,Device: id=1,RX,0.17577284154875,179.99138974592,208.11504439372,211269342,27042475776
1697901497,Device: id=1,RX,0.17420895100209,178.38996582614,206.26339798648,211443551,27064774528
1697901498,Device: id=1,RX,0.1726068357108,176.74939976786,204.36649348159,211616158,27086868224
1697901499,Device: id=1,RX,0.17548859467751,179.70032094977,207.77849609817,211791647,27109330816
1697901500,Device: id=1,RX,0.17423777631006,178.4194829415,206.29752715111,211965886,27131633408
1697901501,Device: id=1,RX,1.3041980451265,1335.4987982095,1544.1704854298,213270098,27298572544
1697901502,Device: id=1,RX,0.09274863073023,94.974597867756,109.81437878459,213362847,27310444416
1697901503,Device: id=1,RX,0.15459057192497,158.30074565117,183.03523715917,213517439,27330232192
1697901504,Device: id=1,RX,0.13081599013162,133.95557389478,154.88613231583,213648255,27346976640
1697901505,Device: id=1,RX,0.13343988168965,136.64243885021,157.99281992055,213781695,27364056960
1697901506,Device: id=1,RX,0.15316027495264,156.8361215515,181.34176554392,213934856,27383661568
1697901507,Device: id=1,RX,0.14804486151964,151.59793819611,175.28511603925,214082903,27402611584
1697901508,Device: id=1,RX,0.16727039310152,171.28488253596,198.0481454322,214250175,27424022400
1697901509,Device: id=1,RX,0.16822374901374,172.26111899007,199.17691883227,214418399,27445555072
1697901510,Device: id=1,RX,0.14591652697632,149.41852362375,172.76516793996,214564318,27464232704
1697901511,Device: id=1,RX,0.19120063460145,195.78944983189,226.38155136812,214755519,27488706432
1697901512,Device: id=1,RX,1.1046402001115,1131.1515649142,1307.893996932,215860177,27630102656
1697901513,Device: id=1,RX,0.16740495822263,171.42267721998,198.2074705356,216027583,27651530624
1697901514,Device: id=1,RX,0.2336270093413,239.23405756549,276.61437906009,216261212,27681435136
1697901515,Device: id=1,RX,0.18179264476206,186.15566823635,215.24249139828,216443007,27704704896
1697901516,Device: id=1,RX,0.24067073147778,246.44682903325,284.95414606969,216683678,27735510784
1697901517,Device: id=1,RX,0.22191983610359,227.24591217008,262.75308594665,216905598,27763916544
1697901518,Device: id=1,RX,0.23417375775192,239.79392793796,277.26172917827,217139773,27793890944
1697901519,Device: id=1,RX,0.22306921782352,228.42287905128,264.11395390304,217362843,27822443904
1697901520,Device: id=1,RX,0.21750540579224,222.72553553126,257.52640045802,217580350,27850284800
1697901521,Device: id=1,RX,0.22929378513408,234.7968359773,271.48384159876,217809645,27879634560
1697901522,Device: id=1,RX,0.40176663576037,411.40903501861,475.69169674027,218211413,27931060864
1697901523,Device: id=1,RX,2.8165361557249,2884.1330234623,3334.7788083783,221027955,28291578240
1697901524,Device: id=1,RX,0.77563495571582,794.250194653,918.35178756753,221803595,28390860160
1697901525,Device: id=1,RX,0.4419106937041,452.516550353,523.22226134566,222245507,28447424896
1697901526,Device: id=1,RX,0.75470225229052,772.81920232516,893.57156269164,223000213,28544027776
1697901527,Device: id=1,RX,0.72757081094873,745.02841441256,861.43974416436,223727784,28637156352
1697901528,Device: id=1,RX,0.74662795419139,764.54702509198,884.00749776261,224474413,28732724864
1697901529,Device: id=1,RX,0.73017570046436,747.70298927004,864.53110134434,225204590,28826187904
1697901530,Device: id=1,RX,0.72909030720747,746.58540258758,863.23985174078,225933682,28919511296
1697901531,Device: id=1,RX,0.74554467216268,763.43774429458,882.72489184061,226679231,29014941568
1697901532,Device: id=1,RX,0.73455022969978,752.18250720936,869.71054396132,227413782,29108964480
1697901533,Device: id=1,RX,1.9874572130627,2035.1531141944,2353.1462682845,229401251,29363360128
1697901534,Device: id=1,RX,0.13548333693098,138.73493701733,160.41227092628,229536735,29380702080
1697901535,Device: id=1,RX,0.15238784275016,156.04515097616,180.42720581619,229689123,29400207744
1697901536,Device: id=1,RX,0.17878354027929,183.07434524599,211.67971169068,229867907,29423092096
1697901537,Device: id=1,RX,0.21081993916759,215.87961770761,249.61080797442,230078728,29450077184
1697901538,Device: id=1,RX,0.20470478367733,209.61769848559,242.37046387396,230283434,29476279552
1697901539,Device: id=1,RX,0.18947467072184,194.02206281916,224.33801013465,230472909,29500532352
1697901540,Device: id=1,RX,0.19259596412621,197.21826726524,228.03362152543,230665505,29525184640
1697901541,Device: id=1,RX,0.18744245331522,191.94107219479,221.93186472522,230852949,29549177472
1697901542,Device: id=1,RX,0.18391343134134,188.32735369353,217.75350270814,231036863,29572718464
1697901543,Device: id=1,RX,0.23468500120077,240.31744122958,277.86704142171,231271550,29602758400
1697901544,Device: id=1,RX,2.1713145351448,2223.4260839883,2570.8364096114,233442875,29880688000
1697901545,Device: id=1,RX,0.28482735296251,291.66320943361,337.23558590762,233727704,29917146112
1697901546,Device: id=1,RX,0.25509668358418,261.2190039902,302.03447336367,233982802,29949798656
1697901547,Device: id=1,RX,0.26941762193521,275.88364486166,318.99046437129,234252223,29984284544
1697901548,Device: id=1,RX,0.28146949153308,288.22475932987,333.25987797516,234533696,30020313088
1697901549,Device: id=1,RX,0.29788405024908,305.03326745506,352.69471549492,234831582,30058442496
1697901550,Device: id=1,RX,0.29714742700773,304.27896525592,351.82255357715,235128735,30096478080
1697901551,Device: id=1,RX,0.28194958026993,288.71637019641,333.82830303959,235410687,30132567936
1697901552,Device: id=1,RX,0.29775649175509,304.90264755721,352.54368623802,235708446,30170681088
1697901553,Device: id=1,RX,0.3016901619875,308.9307258752,357.2011517932,236010142,30209298176
1697901554,Device: id=1,RX,0.58292204234422,596.91217136048,690.17969813556,236593066,30283912448
1697901555,Device: id=1,RX,1.4029590423448,1436.6300593611,1661.1035061362,237996035,30463492480
1697901556,Device: id=1,RX,0.59380236512156,608.05362188447,703.06200030392,238589846,30539500288
1697901557,Device: id=1,RX,0.71008538043088,727.12742956123,840.74109043017,239299933,30630391424
1697901558,Device: id=1,RX,0.69514115474431,711.82863839427,823.05122315336,239995085,30719371392
1697901559,Device: id=1,RX,0.68129784924695,697.64490173198,806.6525576115,240676400,30806579200
1697901560,Device: id=1,RX,0.69999892601662,716.79890024102,828.79872840368,241376405,30896179840
1697901561,Device: id=1,RX,0.70071536574934,717.53253452732,829.64699304721,242077127,30985872256
1697901562,Device: id=1,RX,0.69552463254091,712.22029569377,823.50423690031,242772658,31074900608
1697901563,Device: id=1,RX,0.68159190954759,697.94704344925,807.00174897686,243454266,31162146048
1697901564,Device: id=1,RX,0.7011587576529,717.98656783657,830.17196906103,244155443,31251896704
1697901565,Device: id=1,RX,0.76440247535695,782.74813476552,905.05253082263,244919849,31349740672
1697901566,Device: id=1,RX,0.0971385164014,99.469840795034,115.01200341926,245016990,31362174720
1697901567,Device: id=1,RX,0.11987283365599,122.74978166373,141.92943504869,245136863,31377518464
1697901568,Device: id=1,RX,0.11890451972728,121.75822820074,140.7829513571,245255768,31392738304
1697901569,Device: id=1,RX,0.11942436870046,122.29055354927,141.39845254135,245375193,31408024704
1697901570,Device: id=1,RX,0.11379727540126,116.52841001089,134.73597407509,245488991,31422590848
1697901571,Device: id=1,RX,0.10690890899605,109.47472281196,126.58014825133,245595900,31436275200
1697901572,Device: id=1,RX,0.11875497832256,121.6050978023,140.60589433391,245714655,31451475840
1697901573,Device: id=1,RX,0.12787172514069,130.94064654406,151.40012256657,245842527,31467843456
1697901574,Device: id=1,RX,0.12233595636319,125.2720193159,144.84577233401,245964863,31483502464
1697901575,Device: id=1,RX,0.12467168998748,127.66381054718,147.61128094517,246089535,31499460480
1697901576,Device: id=1,RX,1.7114640815594,1752.5392195169,2026.3734725664,247801023,31718530944
1697901577,Device: id=1,RX,0.12940662668243,132.51238572281,153.217445992,247930431,31735095168
1697901578,Device: id=1,RX,0.21217118716662,217.26329565861,251.21068560527,248142605,31762253440
1697901579,Device: id=1,RX,0.22050119759603,225.79322633833,261.0734179537,248363110,31790478080
1697901580,Device: id=1,RX,0.21957584442314,224.84566468929,259.977799797,248582689,31818584192
1697901581,Device: id=1,RX,0.21410760417001,219.24618667009,253.50340333729,248796799,31845990272
1697901582,Device: id=1,RX,0.22396628334664,229.34147414696,265.17607948242,249020767,31874658176
1697901583,Device: id=1,RX,0.2261444174509,231.57188346973,267.75499026187,249246913,31903604864
1697901584,Device: id=1,RX,0.21925822107238,224.52041837811,259.60173374969,249466175,31931670400
1697901585,Device: id=1,RX,0.21197379071781,217.06116169503,250.97696820988,249678151,31958803328
1697901586,Device: id=1,RX,0.21826249750966,223.50079744989,258.42279705144,249896414,31986740992
1697901587,Device: id=1,RX,1.0485324396426,1073.697218194,1241.4624085368,250944951,32120953728
1697901588,Device: id=1,RX,0.0876570572844,89.760826659225,103.78595582473,251032610,32132174080
1697901589,Device: id=1,RX,0.13045942669897,133.59045293975,154.46396121158,251163071,32148873088
1697901590,Device: id=1,RX,0.1221427339148,125.07415952876,144.61699695513,251285215,32164507520
1697901591,Device: id=1,RX,0.11791901688561,120.74907329086,139.61611599256,251403135,32179601280
1697901592,Device: id=1,RX,0.12598121166915,129.00476074921,149.16175461627,251529118,32195727104
1697901593,Device: id=1,RX,0.12790476950164,130.97448396968,151.43924708994,251657023,32212098944
1697901594,Device: id=1,RX,0.14684699835886,150.37132631947,173.86684605689,251803870,32230895360
1697901595,Device: id=1,RX,0.11903910600273,121.89604454679,140.94230150723,251922911,32246132608
1697901596,Device: id=1,RX,0.14300565949902,146.437795327,169.31870084684,252065918,32264437504
1697901597,Device: id=1,RX,0.11616006108419,118.94790255021,137.53351232369,252182079,32279306112
1697901598,Device: id=1,RX,1.4578713687927,1492.8602816437,1726.1197006505,253639959,32465914752
1697901599,Device: id=1,RX,0.26051895815886,266.77141315467,308.45444646009,253900479,32499261312
1697901600,Device: id=1,RX,0.27055822154648,277.05161886359,320.34093431103,254171039,32533892992
1697901601,Device: id=1,RX,0.25766330193411,263.84722118053,305.07334948998,254428703,32566873984
1697901602,Device: id=1,RX,0.30502334407053,312.34390432823,361.14763937951,254733727,32605917056
1697901603,Device: id=1,RX,0.30188752681669,309.13282746029,357.43483175096,255035615,32644558720
1697901604,Device: id=1,RX,0.26921407518306,275.67521298745,318.74946501674,255304831,32679018368
1697901605,Device: id=1,RX,0.29148700316794,298.48269124397,345.12061175084,255596319,32716328832
1697901606,Device: id=1,RX,0.30188688916025,309.1321745001,357.43407676574,255898207,32754970496
1697901607,Device: id=1,RX,0.2435183888542,249.3628301867,288.32577240337,256141727,32786141056
1697901608,Device: id=1,RX,1.2065557125081,1235.5191935508,1428.5681075521,257348294,32940582400
1697901609,Device: id=1,RX,0.34386459840793,352.11120477689,407.12954052216,257692159,32984596352
1697901610,Device: id=1,RX,0.15594674893083,159.68947090517,184.6409507341,257848107,33004557696
1697901611,Device: id=1,RX,0.16558670891503,169.56078992899,196.0546633554,258013695,33025752960
1697901612,Device: id=1,RX,0.17401582594233,178.19220576495,206.03473791572,258187711,33048027008
1697901613,Device: id=1,RX,0.16009509675112,163.93737907315,189.55259455333,258347807,33068519296
1697901614,Device: id=1,RX,0.17520519441711,179.41011908312,207.44295018985,258523013,33090945664
1697901615,Device: id=1,RX,0.16610532165087,170.09184937049,196.66870083463,258689119,33112207232
1697901616,Device: id=1,RX,0.17004587448174,174.1269754693,201.33431538638,258859166,33133973248
1697901617,Device: id=1,RX,0.12586506164611,128.88582312562,149.02423298899,258985032,33150084096
1697901618,Device: id=1,RX,0.16648564608733,170.48130159342,197.1190049674,259151519,33171394432
1697901619,Device: id=1,RX,0.83867152278126,858.80271130062,992.99015494562,259990198,33278745728
1697901620,Device: id=1,RX,0.74636355721797,764.27321059302,883.6913797479,260736562,33374279936
1697901621,Device: id=1,RX,0.43420418188883,444.62508225416,514.09775135638,261170768,33429858304
1697901622,Device: id=1,RX,0.43660920449957,447.08782540756,516.94529812749,261607384,33485745152
1697901623,Device: id=1,RX,0.46151679557656,472.59319867039,546.43588596264,262068909,33544820352
1697901624,Device: id=1,RX,0.43346296018538,443.86607122983,513.22014485949,262502375,33600304000
1697901625,Device: id=1,RX,0.44076239842655,451.34069598879,521.86267973704,262943143,33656722304
1697901626,Device: id=1,RX,0.43647904472788,446.95454180134,516.7911889578,263379626,33712592128
1697901627,Device: id=1,RX,0.40658369092785,416.34169951011,481.39509005857,263786212,33764635136
1697901628,Device: id=1,RX,0.31303644469522,320.5493193679,370.63515051914,264099252,33804704256
1697901629,Device: id=1,RX,0.48993741227545,501.69591017006,580.08589613413,264589195,33867416960
1697901630,Device: id=1,RX,1.3329200168282,1364.9100972321,1578.1772999246,265922116,34038030848
1697901631,Device: id=1,RX,0.75555666761162,773.6900276343,894.57909445216,266677678,34134742784
1697901632,Device: id=1,RX,0.7540029287227,772.09899901205,892.73946760768,267431690,34231256320
1697901633,Device: id=1,RX,0.72099489239602,738.29876981353,853.65795259689,268152688,34323544064
1697901634,Device: id=1,RX,0.75483647757644,772.95255303828,893.72638945051,268907533,34420164224
1697901635,Device: id=1,RX,0.75472140725334,772.83472102742,893.59014618795,269662256,34516768768
1697901636,Device: id=1,RX,0.72274932633252,740.0953101645,855.7352023777,270385011,34609281408
1697901637,Device: id=1,RX,0.49583615906226,507.73622687975,587.07001232971,270880873,34672751744
1697901638,Device: id=1,RX,0.29679555543319,303.91864876358,351.40593763289,271177689,34710744192
1697901639,Device: id=1,RX,0.44182643943815,452.43027398466,523.12250429476,271619519,34767298432
1697901640,Device: id=1,RX,0.45032835584993,461.13623639033,533.18877332632,272069854,34824941312
1697901641,Device: id=1,RX,0.22526597203827,230.67235536718,266.71491089331,272295134,34853777152
1697901642,Device: id=1,RX,0.22191746004079,227.24347908177,262.7502726883,272517055,34882183040
1697901643,Device: id=1,RX,0.22716357839858,232.61550428014,268.96167682391,272744222,34911260416
1697901644,Device: id=1,RX,0.22367639636094,229.0446298736,264.83285329135,272967902,34939891456
1697901645,Device: id=1,RX,0.21208313171479,217.17312687595,251.10642795031,273179998,34967039744
1697901646,Device: id=1,RX,0.22072712565698,226.02457667275,261.34091677787,273400729,34995293312
1697901647,Device: id=1,RX,0.25510052079938,261.22293329856,302.03901662646,273655830,35027946240
1697901648,Device: id=1,RX,0.18202379657255,186.3923676903,215.51617514191,273837854,35051245312
1697901649,Device: id=1,RX,0.25574381279053,261.8816642975,302.80067434399,274093598,35083980544
1697901650,Device: id=1,RX,0.92979039134042,952.11048070171,1100.8769433162,275023394,35202995072
1697901651,Device: id=1,RX,1.467812340592,1503.0347167859,1737.8846912806,276491212,35390875136
1697901652,Device: id=1,RX,0.13477008424678,138.0045662687,159.56777974819,276625983,35408125824
1697901653,Device: id=1,RX,0.14940707495618,152.99284475513,176.89797674812,276775391,35427250048
1697901654,Device: id=1,RX,0.13254328355104,135.72432235626,156.93124772443,276907935,35444215680
1697901655,Device: id=1,RX,0.15577546350449,159.5140746286,184.43814878932,277063711,35464155008
1697901656,Device: id=1,RX,0.15475178842621,158.46583134844,183.22611749663,277218463,35483963264
1697901657,Device: id=1,RX,0.1474545773051,150.99348716043,174.58621952924,277365918,35502837504
1697901658,Device: id=1,RX,0.10573463949014,108.2722708379,125.18981315633,277471653,35516371584
1697901659,Device: id=1,RX,0.1406009379065,143.97536041626,166.4715104813,277612255,35534368640
1697901660,Device: id=1,RX,0.16202071106733,165.90920813295,191.83252190372,277774277,35555107456
1697901661,Device: id=1,RX,0.34651056304645,354.8309125544,410.27260264183,278120788,35599461376
1697901662,Device: id=1,RX,1.8779850993028,1923.0526457143,2223.5302616027,279998786,35839844608
1697901663,Device: id=1,RX,0.071227455383598,72.936914312805,84.33330717418,280070014,35848961792
1697901664,Device: id=1,RX,0.10227271034814,104.7272553965,121.0908890522,280172287,35862052736
1697901665,Device: id=1,RX,0.098335825993488,100.69588581733,116.42961797629,280270623,35874639744
1697901666,Device: id=1,RX,0.14210732052662,145.51789621926,168.25506750352,280412731,35892829568
1697901667,Device: id=1,RX,0.10547346160238,108.00482468084,124.88057853722,280518205,35906330240
1697901668,Device: id=1,RX,0.12162630982561,124.54534126143,144.00555083353,280639832,35921898496
1697901669,Device: id=1,RX,0.11261442095557,115.31716705851,133.3354744114,280752447,35936313216
1697901670,Device: id=1,RX,0.11884732304935,121.69965880253,140.71523049043,280871295,35951525760
1697901671,Device: id=1,RX,0.13235163403493,135.52807325177,156.70433469736,281003647,35968466816
1697901672,Device: id=1,RX,0.17751091998516,181.7711820648,210.17292926242,281181158,35991188224
1697901673,Device: id=1,RX,2.2055958991717,2258.5302007518,2611.4255446193,283386766,36273506048
1697901674,Device: id=1,RX,0.095344800384872,97.633075594109,112.88824365569,283482111,36285710208
1697901675,Device: id=1,RX,0.12825511549582,131.33323826772,151.85405674705,283610367,36302126976
1697901676,Device: id=1,RX,0.10387126266562,106.36417296959,122.98357499609,283714239,36315422592
1697901677,Device: id=1,RX,0.12607903750618,129.10493440633,149.27758040732,283840319,36331560832
1697901678,Device: id=1,RX,0.10450965477165,107.01788648617,123.73943124964,283944830,36344938240
1697901679,Device: id=1,RX,0.047486843014892,48.626527247249,56.224422129632,283992318,36351016704
1697901680,Device: id=1,RX,0.11254274524985,115.24377113585,133.25061037583,284104863,36365422464
1697901681,Device: id=1,RX,0.12326166194237,126.21994182898,145.94180773976,284228127,36381200256
1697901682,Device: id=1,RX,0.10447876736009,106.98625777673,123.70286055435,284332607,36394573696
1697901683,Device: id=1,RX,0.16166185529737,165.54173982451,191.40763667209,284494270,36415266560
1697901684,Device: id=1,RX,0.77322751366357,791.7849739915,915.50137617767,285267499,36514239872
1697901685,Device: id=1,RX,0.20759919541972,212.5815761098,245.79744737695,285475102,36540813056
1697901686,Device: id=1,RX,0.24082667016341,246.60651024733,285.13877747348,285715935,36571639680
1697901687,Device: id=1,RX,0.22761309450087,233.0758087689,269.49390388904,285943550,36600774400
1697901688,Device: id=1,RX,0.24137353880636,247.16650373771,285.78626994672,286184927,36631670656
1697901689,Device: id=1,RX,0.17049502965955,174.58691037138,201.86611511691,286355423,36653494144
1697901690,Device: id=1,RX,0.41955990819391,429.62934599056,496.75893130158,286774988,36707198464
1697901691,Device: id=1,RX,0.45144952094054,462.28430944312,534.5162327936,287226444,36764984832
1697901692,Device: id=1,RX,0.45150820446592,462.34440137311,534.58571408765,287677954,36822778112
1697901693,Device: id=1,RX,0.43426188034101,444.68416546919,514.16606632375,288112218,36878363904
1697901694,Device: id=1,RX,0.49941418419571,511.40012461641,591.30639408772,288611640,36942289920
1697901695,Device: id=1,RX,1.1804130397048,1208.7429526577,1397.6090390104,289792069,37093384832
1697901696,Device: id=1,RX,0.23116053692296,236.70838980911,273.69407571679,290023231,37122973568
1697901697,Device: id=1,RX,0.25196597627835,258.01315970903,298.32771591356,290275199,37155225472
1697901698,Device: id=1,RX,0.27279761535895,279.34475812757,322.992376585,290547998,37190143744
1697901699,Device: id=1,RX,0.20284827739179,207.71663604919,240.17236043188,290750847,37216108416
1697901700,Device: id=1,RX,0.25513563146135,261.25888661642,302.08058765024,291005983,37248765824
1697901701,Device: id=1,RX,0.28924648634376,296.18840201602,342.46783983102,291295231,37285789568
1697901702,Device: id=1,RX,0.27261769634156,279.16052105376,322.77935246841,291567849,37320684672
