firewall,1,1,4,629968,344043,1148204960,962006899,0,1148191358,0,0,W,0,1448848,285909,179207659,186184459,0,0,0
router,2,3,5,327660,344043,707777212,401203515,0,707777212,0,0,W,0,0,0,254213304,306573697,0,0,0
ndpi_stat,3,2,6,344043,327660,962006899,707777212,0,961990516,0,0,W,0,285909,0,186184459,254213304,0,0,0
payload_scan,4,4,7,344043,344043,401203515,284585215,0,401203515,0,0,W,0,0,0,306573697,116618300,0,0,0
bridge,5,5,8,344043,344043,284585215,284584639,284585215,0,0,0,W,0,0,0,116618300,576,0,0,0
firewall,1,1,4,417603,238195,1148622563,962245094,0,1148606148,0,0,W,0,2014684,176595,181222343,186361054,0,0,0
router,2,3,5,249810,249810,708027022,401453325,0,708027022,0,0,W,0,0,0,254213304,306573697,0,0,0
ndpi_stat,3,2,6,238195,249810,962245094,708027022,0,962240326,0,0,W,0,176595,0,186361054,254213304,0,0,0
payload_scan,4,4,7,249810,249810,401453325,284835025,0,401453325,0,0,W,0,0,0,306573697,116618300,0,0,0
bridge,5,5,8,249810,249810,284835025,284834449,284835025,0,0,0,W,0,0,0,116618300,576,0,0,0
firewall,1,1,4,569339,325049,1149191902,962570143,0,1149175519,0,0,W,0,1152899,244321,182375242,186605375,0,0,0
router,2,3,5,329817,329817,708356839,401783142,0,708356839,0,0,W,0,0,0,254213304,306573697,0,0,0
ndpi_stat,3,2,6,325049,329817,962570143,708356839,0,962570143,0,0,W,0,244321,0,186605375,254213304,0,0,0
payload_scan,4,4,7,329817,329817,401783142,285164842,0,401783142,0,0,W,0,0,0,306573697,116618300,0,0,0
bridge,5,5,8,329817,329817,285164842,285164266,285164842,0,0,0,W,0,0,0,116618300,576,0,0,0
firewall,1,1,4,670191,335626,1149862093,962905769,0,1149848544,0,0,W,0,1105108,337400,183480350,186942775,0,0,0
router,2,3,5,335626,319243,708692465,402102385,0,708676082,0,0,W,0,0,0,254213304,306573697,0,0,0
ndpi_stat,3,2,6,335626,335626,962905769,708692465,0,962905769,0,0,W,0,337400,0,186942775,254213304,0,0,0
payload_scan,4,4,7,319243,319243,402102385,285484085,0,402102385,0,0,W,0,0,0,306573697,116618300,0,0,0
bridge,5,5,8,319243,319243,285484085,285483509,285484085,0,0,0,W,0,0,0,116618300,576,0,0,0
firewall,1,1,4,915178,338399,1150777271,963244168,0,1150763687,0,0,W,0,1849302,576740,185329652,187519515,0,0,0
router,2,3,5,338399,338399,709030864,402440784,0,709014481,0,0,W,0,0,0,254213304,306573697,0,0,0
ndpi_stat,3,2,6,338399,338399,963244168,709030864,0,963244168,0,0,W,0,576740,0,187519515,254213304,0,0,0
payload_scan,4,4,7,338399,338399,402440784,285822484,0,402440784,0,0,W,0,0,0,306573697,116618300,0,0,0
bridge,5,5,8,338399,338399,285822484,285821908,285822484,0,0,0,W,0,0,0,116618300,576,0,0,0
firewall,1,1,4,788394,330022,1151565665,963574190,0,1151549286,0,0,W,0,1808758,455581,187138410,187975096,0,0,0
router,2,3,5,316450,332833,709347314,402773617,0,709347314,0,0,W,0,0,0,254213304,306573697,0,0,0
ndpi_stat,3,2,6,330022,316450,963574190,709347314,0,963560618,0,0,W,0,455581,0,187975096,254213304,0,0,0
payload_scan,4,4,7,332833,332833,402773617,286155317,0,402773617,0,0,W,0,0,0,306573697,116618300,0,0,0
bridge,5,5,8,332833,332833,286155317,286154741,286155317,0,0,0,W,0,0,0,116618300,576,0,0,0
firewall,1,1,4,861291,335613,1152426956,963909803,0,1152413394,0,0,W,0,946549,528495,188084959,188503591,0,0,0
router,2,3,5,332802,332802,709680116,403106419,0,709680116,0,0,W,0,0,0,254213304,306573697,0,0,0
ndpi_stat,3,2,6,335613,332802,963909803,709680116,0,963893420,0,0,W,0,528495,0,188503591,254213304,0,0,0
payload_scan,4,4,7,332802,332802,403106419,286488119,0,403106419,0,0,W,0,0,0,306573697,116618300,0,0,0
bridge,5,5,8,332802,332802,286488119,286487543,286488119,0,0,0,W,0,0,0,116618300,576,0,0,0
firewall,1,1,4,742837,321273,1153169793,964231076,0,1153158516,0,0,W,0,1272765,423849,189357724,188927440,0,0,0
router,2,3,5,329976,329976,710010092,403436395,0,710010092,0,0,W,0,0,0,254213304,306573697,0,0,0
ndpi_stat,3,2,6,321913,329976,964231716,710010092,0,964223396,0,0,W,0,423849,0,188927440,254213304,0,0,0
payload_scan,4,4,7,329976,329976,403436395,286818095,0,403436395,0,0,W,0,0,0,306573697,116618300,0,0,0
bridge,5,5,8,329976,329976,286818095,286817519,286818095,0,0,0,W,0,0,0,116618300,576,0,0,0
firewall,1,1,4,881177,327705,1154051039,964559005,0,1154037469,0,0,W,0,2388112,551024,191745836,189478464,0,0,0
router,2,3,5,335609,319226,710345701,403755621,0,710329318,0,0,W,0,0,0,254213304,306573697,0,0,0
ndpi_stat,3,2,6,327193,335609,964559005,710345701,0,964559005,0,0,W,0,551024,0,189478464,254213304,0,0,0
payload_scan,4,4,7,319226,319226,403755621,287137321,0,403755621,0,0,W,0,0,0,306573697,116618300,0,0,0
bridge,5,5,8,319226,319226,287137321,287136745,287137321,0,0,0,W,0,0,0,116618300,576,0,0,0
firewall,1,1,4,5714842,4305888,1159765881,968864893,0,1159765881,0,0,W,0,397531,1422524,192143367,190900988,0,0,0
router,2,3,5,2781473,2797856,713127174,406553477,0,713127174,0,0,W,0,1524693,0,255737997,306573697,0,0,0
ndpi_stat,3,2,6,4306236,2781515,968865241,713127216,0,968865213,0,0,W,0,1422524,1524693,190900988,255737997,0,0,0
payload_scan,4,4,7,2797950,2797950,406553571,289935271,0,406553571,0,0,W,0,0,0,306573697,116618300,0,0,0
bridge,5,5,8,2798042,2798042,289935363,289934787,289935363,0,0,0,W,0,0,0,116618300,576,0,0,0
firewall,1,1,4,7644676,7644676,1167410835,976509847,0,1167410835,0,0,W,0,0,0,192143367,190900988,0,0,0
router,2,3,5,1214114,1197719,714341330,407751238,0,714324944,0,0,W,0,6430746,0,262168743,306573697,0,0,0
ndpi_stat,3,2,6,7644932,1214062,976510229,714341330,0,976510169,0,0,W,0,0,6430810,190900988,262168807,0,0,0
payload_scan,4,4,7,1197544,1197575,407751238,291132938,0,407751238,0,0,W,0,0,0,306573697,116618300,0,0,0
bridge,5,5,8,1195007,1195007,291132938,291132362,291132938,0,0,0,W,0,0,0,116618300,576,0,0,0
firewall,1,1,4,7260383,7260385,1174671524,983770536,0,1174671524,0,0,W,0,0,0,192143367,190900988,0,0,0
router,2,3,5,943378,943358,715284708,408694596,0,715268293,0,0,W,0,6303862,0,268472605,306573697,0,0,0
ndpi_stat,3,2,6,7260391,943378,983770696,715284708,0,983757345,0,0,W,0,0,6303830,190900988,268472637,0,0,0
payload_scan,4,4,7,943358,943358,408694596,292076296,0,408694596,0,0,W,0,0,0,306573697,116618300,0,0,0
bridge,5,5,8,943358,943358,292076296,292075720,292076296,0,0,0,W,0,0,0,116618300,576,0,0,0
firewall,1,1,4,7378717,7378747,1182050369,991149379,0,1182050367,0,0,W,0,0,0,192143367,190900988,0,0,0
router,2,3,5,735112,735128,716019820,409429724,0,716003434,0,0,W,0,6657000,0,275129605,306573697,0,0,0
ndpi_stat,3,2,6,7378868,735112,991149724,716019820,0,991149477,0,0,W,0,0,6657000,190900988,275129637,0,0,0
payload_scan,4,4,7,735128,735128,409429724,292811424,0,409429724,0,0,W,0,0,0,306573697,116618300,0,0,0
bridge,5,5,8,735128,735128,292811424,292810848,292811424,0,0,0,W,0,0,0,116618300,576,0,0,0
firewall,1,1,4,7491246,7491253,1189541898,998640906,0,1189541898,0,0,W,0,0,0,192143367,190900988,0,0,0
router,2,3,5,1015786,1015802,717035606,410445526,0,717019223,0,0,W,0,6475816,0,281605421,306573697,0,0,0
ndpi_stat,3,2,6,7491316,1015786,998641099,717035606,0,998641085,0,0,W,0,0,6475842,190900988,281605479,0,0,0
payload_scan,4,4,7,1015802,1015802,410445526,293827226,0,410445526,0,0,W,0,0,0,306573697,116618300,0,0,0
bridge,5,5,8,1015802,1015802,293827226,293826650,293827226,0,0,0,W,0,0,0,116618300,576,0,0,0
firewall,1,1,4,7163540,7163540,1196705573,1005804582,0,1196705570,0,0,W,0,0,0,192143367,190900988,0,0,0
router,2,3,5,1029548,1029538,718065154,411475064,0,718048771,0,0,W,0,6134221,0,287739642,306573697,0,0,0
ndpi_stat,3,2,6,7163707,1029548,1005804888,718065154,0,1005804866,0,0,W,0,0,6134233,190900988,287739712,0,0,0
payload_scan,4,4,7,1029538,1029538,411475064,294856764,0,411475064,0,0,W,0,0,0,306573697,116618300,0,0,0
bridge,5,5,8,1029538,1029538,294856764,294856188,294856764,0,0,0,W,0,0,0,116618300,576,0,0,0
firewall,1,1,4,7164268,7164267,1203870079,1012969086,0,1203870074,0,0,W,0,0,0,192143367,190900988,0,0,0
router,2,3,5,1034467,1034477,719099621,412509541,0,719083238,0,0,W,0,6129944,0,293869586,306573697,0,0,0
ndpi_stat,3,2,6,7164328,1034467,1012969307,719099621,0,1012969270,0,0,W,0,0,6129937,190900988,293869649,0,0,0
payload_scan,4,4,7,1034477,1034477,412509541,295891241,0,412509541,0,0,W,0,0,0,306573697,116618300,0,0,0
bridge,5,5,8,1034477,1034477,295891241,295890665,295891241,0,0,0,W,0,0,0,116618300,576,0,0,0
firewall,1,1,4,7157126,7157156,1211027362,1020126370,0,1211027362,0,0,W,0,0,0,192143367,190900988,0,0,0
router,2,3,5,989526,989516,720089147,413499057,0,720072764,0,0,W,0,6167833,0,300037419,306573697,0,0,0
ndpi_stat,3,2,6,7157303,989526,1020126695,720089147,0,1020126662,0,0,W,0,0,6167858,190900988,300037507,0,0,0
payload_scan,4,4,7,989516,989516,413499057,296880757,0,413499057,0,0,W,0,0,0,306573697,116618300,0,0,0
bridge,5,5,8,989516,989516,296880757,296880181,296880757,0,0,0,W,0,0,0,116618300,576,0,0,0
firewall,1,1,4,7164909,7164907,1218192522,1027291529,0,1218192517,0,0,W,0,0,0,192143367,190900988,0,0,0
router,2,3,5,1036064,1036065,721125211,414535122,0,721108822,0,0,W,0,6129063,0,306166482,306573697,0,0,0
ndpi_stat,3,2,6,7165061,1036064,1027291835,721125211,0,1027291809,0,0,W,0,0,6129068,190900988,306166575,0,0,0
payload_scan,4,4,7,1036065,1036065,414535122,297916822,0,414535122,0,0,W,0,0,0,306573697,116618300,0,0,0
bridge,5,5,8,1036065,1036065,297916822,297916246,297916822,0,0,0,W,0,0,0,116618300,576,0,0,0
firewall,1,1,4,7166543,7166540,1225359254,1034458263,0,1225359254,0,0,W,0,0,0,192143367,190900988,0,0,0
router,2,3,5,1038928,1038926,722164139,415574048,0,722147745,0,0,W,0,6127776,0,312294258,306573697,0,0,0
ndpi_stat,3,2,6,7166572,1038928,1034458487,722164139,0,1034458466,0,0,W,0,0,6127723,190900988,312294298,0,0,0
payload_scan,4,4,7,1038926,1038926,415574048,298955748,0,415574048,0,0,W,0,0,0,306573697,116618300,0,0,0
bridge,5,5,8,1038926,1038926,298955748,298955172,298955748,0,0,0,W,0,0,0,116618300,576,0,0,0
firewall,1,1,4,7165493,7165493,1232524890,1041623898,0,1232524886,0,0,W,0,0,0,192143367,190900988,0,0,0
router,2,3,5,987580,987579,723151719,416561627,0,723135324,0,0,W,0,6178153,0,318472411,306573697,0,0,0
ndpi_stat,3,2,6,7165679,987580,1041624236,723151719,0,1041624217,0,0,W,0,0,6178200,190900988,318472498,0,0,0
payload_scan,4,4,7,987579,987579,416561627,299943327,0,416561627,0,0,W,0,0,0,306573697,116618300,0,0,0
bridge,5,5,8,987579,987579,299943327,299942751,299943327,0,0,0,W,0,0,0,116618300,576,0,0,0
firewall,1,1,4,2052136,2038175,1234577260,1043662307,0,1234563455,0,0,W,0,4007672,160,196151039,190901148,0,0,0
router,2,3,5,1774746,1777292,724926465,418338919,0,724912616,0,0,W,0,263431,0,318735842,306573697,0,0,0
ndpi_stat,3,2,6,2037947,1774746,1043662307,724926465,0,1043662307,0,0,W,0,160,263344,190901148,318735842,0,0,0
payload_scan,4,4,7,1778156,1776460,418339783,301719787,0,418338087,0,0,W,0,0,0,306573697,116618300,0,0,0
bridge,5,5,8,1776652,1774764,301719979,301717515,301718091,0,0,0,W,0,0,0,116618300,576,0,0,0
firewall,1,1,4,860558,857976,1235437818,1044520283,0,1235421433,0,0,W,0,1917111,0,198068150,190901148,0,0,0
router,2,3,5,467455,480792,725393920,418820223,0,725393920,0,0,W,0,390521,0,319126363,306573697,0,0,0
ndpi_stat,3,2,6,857976,467455,1044520283,725393920,0,1044520283,0,0,W,0,0,390521,190901148,319126363,0,0,0
payload_scan,4,4,7,480088,385816,418820223,302105795,0,418820223,0,0,W,0,0,96128,306573697,116714428,0,0,0
bridge,5,5,8,385592,381329,302105795,302098844,302099420,0,0,0,W,0,96128,0,116714428,576,0,0,0
firewall,1,1,4,527460,529593,1235965278,1045049876,0,1235951710,0,0,W,0,2127511,686,200195661,190901834,0,0,0
router,2,3,5,266617,250236,725660537,419070459,0,725644156,0,0,W,0,262976,0,319389339,306573697,0,0,0
ndpi_stat,3,2,6,529593,266617,1045049876,725660537,0,1045049876,0,0,W,0,686,262976,190901834,319389339,0,0,0
payload_scan,4,4,7,250236,238684,419070459,302344479,0,419070459,0,0,W,0,0,11552,306573697,116725980,0,0,0
bridge,5,5,8,238684,245059,302344479,302343903,302344479,0,0,0,W,0,11552,0,116725980,576,0,0,0
firewall,1,1,4,886504,882953,1236851782,1045932829,0,1236835402,0,0,W,0,2182584,739,202378245,190902573,0,0,0
router,2,3,5,443657,446470,726104194,419516929,0,726090626,0,0,W,0,439296,0,319828635,306573697,0,0,0
ndpi_stat,3,2,6,882953,443657,1045932829,726104194,0,1045932829,0,0,W,0,739,439296,190902573,319828635,0,0,0
payload_scan,4,4,7,446470,380166,419516929,302724645,0,419516929,0,0,W,0,0,66304,306573697,116792284,0,0,0
bridge,5,5,8,380166,380166,302724645,302724069,302724645,0,0,0,W,0,66304,0,116792284,576,0,0,0
firewall,1,1,4,821547,836999,1237673329,1046769828,0,1237673329,0,0,W,0,2532201,928,204910446,190903501,0,0,0
router,2,3,5,431294,432891,726535488,419949820,0,726523517,0,0,W,0,391774,0,320220409,306573697,0,0,0
ndpi_stat,3,2,6,837143,431358,1046769972,726535552,0,1046755961,0,0,W,0,928,391774,190903501,320220409,0,0,0
payload_scan,4,4,7,432891,421851,419949820,303146496,0,419949820,0,0,W,0,0,11040,306573697,116803324,0,0,0
bridge,5,5,8,421851,421851,303146496,303145920,303146496,0,0,0,W,0,11040,0,116803324,576,0,0,0
firewall,1,1,4,875498,858357,1238548915,1047628263,0,1238532532,0,0,W,0,1813119,768,206723565,190904269,0,0,0
router,2,3,5,461422,473457,726996974,420423277,0,726996974,0,0,W,0,410880,0,320631289,306573697,0,0,0
ndpi_stat,3,2,6,858245,461358,1047628263,726996974,0,1047628263,0,0,W,0,768,410880,190904269,320631289,0,0,0
payload_scan,4,4,7,473457,367089,420423277,303513585,0,420423277,0,0,W,0,0,106368,306573697,116909692,0,0,0
bridge,5,5,8,367089,367089,303513585,303513009,303513585,0,0,0,W,0,106368,0,116909692,576,0,0,0
firewall,1,1,4,918007,920591,1239466922,1048548854,0,1239453123,0,0,W,0,2462708,0,209186273,190904269,0,0,0
router,2,3,5,490576,474207,727487550,420897484,0,727471181,0,0,W,0,430015,0,321061304,306573697,0,0,0
ndpi_stat,3,2,6,920591,490576,1048548854,727487550,0,1048548854,0,0,W,0,0,430015,190904269,321061304,0,0,0
payload_scan,4,4,7,474207,395359,420897484,303908944,0,420897484,0,0,W,0,0,78848,306573697,116988540,0,0,0
bridge,5,5,8,395359,395359,303908944,303908368,303908944,0,0,0,W,0,78848,0,116988540,576,0,0,0
firewall,1,1,4,866881,865295,1240333803,1049414149,0,1240320212,0,0,W,0,1713919,1794,210900192,190906063,0,0,0
router,2,3,5,444341,444337,727931891,421341821,0,727915518,0,0,W,0,420954,0,321482258,306573697,0,0,0
ndpi_stat,3,2,6,865295,444341,1049414149,727931891,0,1049414149,0,0,W,0,1794,420954,190906063,321482258,0,0,0
payload_scan,4,4,7,444337,377553,421341821,304286497,0,421341821,0,0,W,0,0,66784,306573697,117055324,0,0,0
bridge,5,5,8,377553,377553,304286497,304285921,304286497,0,0,0,W,0,66784,0,117055324,576,0,0,0
firewall,1,1,4,879339,877660,1241213142,1050291809,0,1241199574,0,0,W,0,2166133,1702,213066325,190907765,0,0,0
router,2,3,5,446716,463089,728378607,421804910,0,728378607,0,0,W,0,430944,0,321913202,306573697,0,0,0
ndpi_stat,3,2,6,877660,446716,1050291809,728378607,0,1050291809,0,0,W,0,1702,430944,190907765,321913202,0,0,0
payload_scan,4,4,7,463089,383249,421804910,304669746,0,421804910,0,0,W,0,0,79840,306573697,117135164,0,0,0
bridge,5,5,8,383249,366871,304669746,304652792,304653368,0,0,0,W,0,79840,0,117135164,576,0,0,0
firewall,1,1,4,828550,825735,1242041692,1051117544,0,1242025309,0,0,W,0,2533823,0,215600148,190907765,0,0,0
router,2,3,5,442668,442668,728821275,422247578,0,728821275,0,0,W,0,383067,0,322296269,306573697,0,0,0
ndpi_stat,3,2,6,825735,442668,1051117544,728821275,0,1051117544,0,0,W,0,0,383067,190907765,322296269,0,0,0
payload_scan,4,4,7,442668,399788,422247578,305069534,0,422247578,0,0,W,0,0,42880,306573697,117178044,0,0,0
bridge,5,5,8,399788,416166,305069534,305068958,305069534,0,0,0,W,0,42880,0,117178044,576,0,0,0
firewall,1,1,4,4022105,4038484,1246063797,1055156028,0,1246063797,0,0,W,0,590431,0,216190579,190907765,0,0,0
router,2,3,5,3036862,3036862,731858137,425284440,0,731858137,0,0,W,0,1001890,0,323298159,306573697,0,0,0
ndpi_stat,3,2,6,4038816,3036894,1055156360,731858169,0,1055156328,0,0,W,0,0,1001890,190907765,323298159,0,0,0
payload_scan,4,4,7,3036958,1602317,425284536,306671851,0,425284536,0,0,W,0,0,1434641,306573697,118612685,0,0,0
bridge,5,5,8,1602445,1602413,306671979,306671371,306671947,0,0,0,W,0,1434641,0,118612685,576,0,0,0
firewall,1,1,4,1378044,1361809,1247442253,1056518105,0,1247425870,0,0,W,0,4567889,0,220758468,190907765,0,0,0
router,2,3,5,1361777,1155633,733219946,426440105,0,733219946,0,0,W,0,0,206144,323298159,306779841,0,0,0
ndpi_stat,3,2,6,1361649,1361681,1056518105,733219946,0,1056518105,0,0,W,0,0,0,190907765,323298159,0,0,0
payload_scan,4,4,7,1155441,1155441,426440105,307827420,0,426440105,0,0,W,0,206144,0,306779841,118612685,0,0,0
bridge,5,5,8,1155377,1155377,307827420,307826844,307827420,0,0,0,W,0,0,0,118612685,576,0,0,0
firewall,1,1,4,614478,617173,1248056731,1057135278,0,1248043043,0,0,W,0,5553132,0,226311600,190907765,0,0,0
router,2,3,5,617173,286935,733837119,426727040,0,733837119,0,0,W,0,0,330238,323298159,307110079,0,0,0
ndpi_stat,3,2,6,617173,617173,1057135278,733837119,0,1057135278,0,0,W,0,0,0,190907765,323298159,0,0,0
payload_scan,4,4,7,286935,270580,426727040,308098000,0,426710685,0,0,W,0,330238,0,307110079,118612685,0,0,0
bridge,5,5,8,270580,270580,308098000,308097424,308098000,0,0,0,W,0,0,0,118612685,576,0,0,0
firewall,1,1,4,982667,995248,1249039398,1058130526,0,1249038293,0,0,W,0,3410415,0,229722015,190907765,0,0,0
router,2,3,5,995248,489589,734832367,427216629,0,734832367,0,0,W,0,0,505659,323298159,307615738,0,0,0
ndpi_stat,3,2,6,995248,995248,1058130526,734832367,0,1058130526,0,0,W,0,0,0,190907765,323298159,0,0,0
payload_scan,4,4,7,489589,489561,427216629,308587561,0,427200246,0,0,W,0,505659,0,307615738,118612685,0,0,0
bridge,5,5,8,489561,489561,308587561,308586985,308587561,0,0,0,W,0,0,0,118612685,576,0,0,0
firewall,1,1,4,674798,659593,1249714269,1058790119,0,1249697886,0,0,W,0,1561929,0,231283944,190907765,0,0,0
router,2,3,5,659593,415391,735491960,427632020,0,735491960,0,0,W,0,0,244202,323298159,307859940,0,0,0
ndpi_stat,3,2,6,659593,659593,1058790119,735491960,0,1058790119,0,0,W,0,0,0,190907765,323298159,0,0,0
payload_scan,4,4,7,415391,431774,427632020,309019335,0,427632020,0,0,W,0,244202,0,307859940,118612685,0,0,0
bridge,5,5,8,431774,431774,309019335,309018759,309019335,0,0,0,W,0,0,0,118612685,576,0,0,0
firewall,1,1,4,686166,686168,1250400435,1059476287,0,1250384052,0,0,W,0,1503854,0,232787798,190907765,0,0,0
router,2,3,5,686168,431762,736178128,428063782,0,736178128,0,0,W,0,0,254406,323298159,308114346,0,0,0
ndpi_stat,3,2,6,686168,686168,1059476287,736178128,0,1059476287,0,0,W,0,0,0,190907765,323298159,0,0,0
payload_scan,4,4,7,431762,431762,428063782,309451097,0,428063782,0,0,W,0,254406,0,308114346,118612685,0,0,0
bridge,5,5,8,431762,431762,309451097,309450521,309451097,0,0,0,W,0,0,0,118612685,576,0,0,0
firewall,1,1,4,686036,686036,1251086471,1060162323,0,1251070088,0,0,W,0,1483594,0,234271392,190907765,0,0,0
router,2,3,5,686036,431764,736864164,428495546,0,736864164,0,0,W,0,0,254272,323298159,308368618,0,0,0
ndpi_stat,3,2,6,686036,686036,1060162323,736864164,0,1060162323,0,0,W,0,0,0,190907765,323298159,0,0,0
payload_scan,4,4,7,431764,431764,428495546,309882861,0,428495546,0,0,W,0,254272,0,308368618,118612685,0,0,0
bridge,5,5,8,431764,431764,309882861,309882285,309882861,0,0,0,W,0,0,0,118612685,576,0,0,0
firewall,1,1,4,684988,684987,1251771459,1060847310,0,1251755076,0,0,W,0,1489155,0,235760547,190907765,0,0,0
router,2,3,5,684987,441866,737549151,428937412,0,737549151,0,0,W,0,0,243121,323298159,308611739,0,0,0
ndpi_stat,3,2,6,684987,684987,1060847310,737549151,0,1060847310,0,0,W,0,0,0,190907765,323298159,0,0,0
payload_scan,4,4,7,441866,441866,428937412,310324727,0,428937412,0,0,W,0,243121,0,308611739,118612685,0,0,0
bridge,5,5,8,441866,441866,310324727,310324151,310324727,0,0,0,W,0,0,0,118612685,576,0,0,0
firewall,1,1,4,687185,687186,1252458644,1061534496,0,1252442261,0,0,W,0,1566081,0,237326628,190907765,0,0,0
router,2,3,5,687186,442924,738236337,429380336,0,738236337,0,0,W,0,0,244262,323298159,308856001,0,0,0
ndpi_stat,3,2,6,687186,687186,1061534496,738236337,0,1061534496,0,0,W,0,0,0,190907765,323298159,0,0,0
payload_scan,4,4,7,442924,442924,429380336,310767651,0,429380336,0,0,W,0,244262,0,308856001,118612685,0,0,0
bridge,5,5,8,442924,442924,310767651,310767075,310767651,0,0,0,W,0,0,0,118612685,576,0,0,0
firewall,1,1,4,685896,685891,1253144540,1062220387,0,1253128157,0,0,W,0,1605869,0,238932497,190907765,0,0,0
router,2,3,5,685891,442648,738922228,429822984,0,738922228,0,0,W,0,0,243243,323298159,309099244,0,0,0
ndpi_stat,3,2,6,685891,685891,1062220387,738922228,0,1062220387,0,0,W,0,0,0,190907765,323298159,0,0,0
payload_scan,4,4,7,442648,442634,429822984,311210285,0,429822970,0,0,W,0,243243,0,309099244,118612685,0,0,0
bridge,5,5,8,442634,442634,311210285,311209709,311210285,0,0,0,W,0,0,0,118612685,576,0,0,0
firewall,1,1,4,701728,704499,1253846268,1062924886,0,1253832651,0,0,W,0,1514846,0,240447343,190907765,0,0,0
router,2,3,5,704499,454064,739626727,430277048,0,739626727,0,0,W,0,0,250435,323298159,309349679,0,0,0
ndpi_stat,3,2,6,704499,704499,1062924886,739626727,0,1062924886,0,0,W,0,0,0,190907765,323298159,0,0,0
payload_scan,4,4,7,454064,437695,430277048,311647980,0,430260665,0,0,W,0,250435,0,309349679,118612685,0,0,0
bridge,5,5,8,437695,437695,311647980,311647404,311647980,0,0,0,W,0,0,0,118612685,576,0,0,0
firewall,1,1,4,2164884,2162117,1256011152,1065087003,0,1255994768,0,0,W,0,473943,0,240921286,190907765,0,0,0
router,2,3,5,2162117,1522413,741788844,431799461,0,741788844,0,0,W,0,0,639704,323298159,309989383,0,0,0
ndpi_stat,3,2,6,2162117,2162117,1065087003,741788844,0,1065087003,0,0,W,0,0,0,190907765,323298159,0,0,0
payload_scan,4,4,7,1522413,1538796,431799461,313186776,0,431799461,0,0,W,0,639704,0,309989383,118612685,0,0,0
bridge,5,5,8,1538796,1538796,313186776,313186200,313186776,0,0,0,W,0,0,0,118612685,576,0,0,0
firewall,1,1,4,604694,604695,1256615846,1065691698,0,1256599463,0,0,W,0,2163585,0,243084871,190907765,0,0,0
router,2,3,5,604695,604695,742393539,432404156,0,742393539,0,0,W,0,0,0,323298159,309989383,0,0,0
ndpi_stat,3,2,6,604695,604695,1065691698,742393539,0,1065691698,0,0,W,0,0,0,190907765,323298159,0,0,0
payload_scan,4,4,7,604695,604695,432404156,313791471,0,432404156,0,0,W,0,0,0,309989383,118612685,0,0,0
bridge,5,5,8,604695,604695,313791471,313790895,313791471,0,0,0,W,0,0,0,118612685,576,0,0,0
firewall,1,1,4,731992,748013,1257347838,1066439711,0,1257347478,0,0,W,0,1870132,0,244955003,190907765,0,0,0
router,2,3,5,748013,748013,743141552,433152169,0,743141552,0,0,W,0,0,0,323298159,309989383,0,0,0
ndpi_stat,3,2,6,748013,748013,1066439711,743141552,0,1066439711,0,0,W,0,0,0,190907765,323298159,0,0,0
payload_scan,4,4,7,748013,748013,433152169,314539484,0,433152169,0,0,W,0,0,0,309989383,118612685,0,0,0
bridge,5,5,8,748013,748013,314539484,314538908,314539484,0,0,0,W,0,0,0,118612685,576,0,0,0
firewall,1,1,4,696864,680893,1258044752,1067120604,0,1258028369,0,0,W,0,1523114,0,246478117,190907765,0,0,0
router,2,3,5,680893,680893,743822445,433833062,0,743822445,0,0,W,0,0,0,323298159,309989383,0,0,0
ndpi_stat,3,2,6,680893,680893,1067120604,743822445,0,1067120604,0,0,W,0,0,0,190907765,323298159,0,0,0
payload_scan,4,4,7,680893,680893,433833062,315220377,0,433833062,0,0,W,0,0,0,309989383,118612685,0,0,0
bridge,5,5,8,680893,680893,315220377,315219801,315220377,0,0,0,W,0,0,0,118612685,576,0,0,0
firewall,1,1,4,706899,706897,1258751651,1067827501,0,1258735268,0,0,W,0,1513443,0,247991560,190907765,0,0,0
router,2,3,5,706897,706897,744529342,434539959,0,744529342,0,0,W,0,0,0,323298159,309989383,0,0,0
ndpi_stat,3,2,6,706897,706897,1067827501,744529342,0,1067827501,0,0,W,0,0,0,190907765,323298159,0,0,0
payload_scan,4,4,7,706897,706897,434539959,315927274,0,434539959,0,0,W,0,0,0,309989383,118612685,0,0,0
bridge,5,5,8,706897,706897,315927274,315926698,315927274,0,0,0,W,0,0,0,118612685,576,0,0,0
firewall,1,1,4,706311,706309,1259457962,1068533810,0,1259441579,0,0,W,0,1514283,0,249505843,190907765,0,0,0
router,2,3,5,706309,706309,745235651,435246268,0,745235651,0,0,W,0,0,0,323298159,309989383,0,0,0
ndpi_stat,3,2,6,706309,706309,1068533810,745235651,0,1068533810,0,0,W,0,0,0,190907765,323298159,0,0,0
payload_scan,4,4,7,706309,706309,435246268,316633583,0,435246268,0,0,W,0,0,0,309989383,118612685,0,0,0
bridge,5,5,8,706309,706309,316633583,316633007,316633583,0,0,0,W,0,0,0,118612685,576,0,0,0
firewall,1,1,4,684538,700925,1260142500,1069234735,0,1260142500,0,0,W,0,1535163,0,251041006,190907765,0,0,0
router,2,3,5,695568,695536,745931219,435941804,0,745931187,0,0,W,0,0,0,323298159,309989383,0,0,0
ndpi_stat,3,2,6,701009,695664,1069234819,745931315,0,1069229474,0,0,W,0,0,0,190907765,323298159,0,0,0
