Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679674652,Device: id=1,RX,1.7220665084413,4860.9268535123,5136.4574948629,329158946,116305648806
1679674653,Device: id=1,RX,0.2725995746242,755.15701859058,798.77295053045,329431551,116400045312
1679674654,Device: id=1,RX,0.043487705152126,121.32224943171,128.28028225605,329475039,116415210696
1679674655,Device: id=1,RX,0.050335224257384,142.88186197247,150.93549785366,329525375,116433071204
1679674656,Device: id=1,RX,0.040607127757927,114.34728781753,120.8444282588,329565983,116447364922
1679674657,Device: id=1,RX,0.087873534597912,249.79618633334,263.85595186901,329653858,116478589966
1679674658,Device: id=1,RX,0.050971469918577,143.89382453917,152.04925972614,329704831,116496577234
1679674659,Device: id=1,RX,0.080453945458456,227.85840521067,240.73103648402,329785287,116525060262
1679674660,Device: id=1,RX,0.077783968560187,219.21797539341,231.66341036304,329863071,116552462520
1679674661,Device: id=1,RX,0.072464847476785,203.41915584559,215.01353144188,329935536,116577889968
1679674662,Device: id=1,RX,0.13529991910295,381.75641174437,403.40439880084,330070836,116625609548
1679674663,Device: id=1,RX,0.73551840678576,2072.9153841412,2190.5983292269,330806355,116884724180
1679674664,Device: id=1,RX,2.4241478721621,6861.0803041466,7248.9439636925,333230575,117742384736
1679674665,Device: id=1,RX,0.86730192736517,2441.2382153007,2580.0065236791,334097880,118047540594
1679674666,Device: id=1,RX,0.088166915753253,241.51176922658,255.6184757471,334186047,118077729594
1679674667,Device: id=1,RX,0.081758815811143,228.66361605249,241.74502658228,334267807,118106312960
1679674668,Device: id=1,RX,0.099231282479587,276.01885216607,291.8958573628,334367039,118140815566
1679674669,Device: id=1,RX,0.12633303128352,357.26738052695,377.48066553231,334493375,118185475038
1679674670,Device: id=1,RX,0.05007973265731,142.63416657018,150.64692379535,334543455,118203304404
1679674671,Device: id=1,RX,0.043519344215738,123.21102335782,130.17411843234,334586975,118218706014
1679674672,Device: id=1,RX,0.061662531228957,173.70927033096,183.5752753276,334648639,118240420190
1679674673,Device: id=1,RX,0.056030435049553,159.47972167332,168.44459128125,334704671,118260355712
1679674674,Device: id=1,RX,0.057727003459014,161.79547892542,171.03179947886,334762399,118280580496
1679674675,Device: id=1,RX,0.088157597004707,251.40473122263,265.50994674338,334850559,118312006944
1679674676,Device: id=1,RX,1.0777097465216,3046.5115812655,3218.9451407089,335928305,118692833702
1679674677,Device: id=1,RX,1.323234707251,3745.6104775059,3957.3280306661,337251583,119161050330
1679674678,Device: id=1,RX,0.13740700208805,392.63897247774,414.62409281183,337388991,119210130558
1679674679,Device: id=1,RX,0.16214178383149,458.69517051308,484.63785592612,337551135,119267468238
1679674680,Device: id=1,RX,0.1839736039317,518.73535962012,548.17113624919,337735110,119332310650
1679674681,Device: id=1,RX,0.22905114619831,647.49465271299,684.14283610472,337964164,119413248490
1679674682,Device: id=1,RX,0.21176870982353,597.81695889789,631.69995246966,338175935,119487976418
1679674683,Device: id=1,RX,0.27551625679929,781.32596080102,825.40856188891,338451455,119585643490
1679674684,Device: id=1,RX,0.21325979242895,601.74923263032,635.87079941895,338664716,119660862570
1679674685,Device: id=1,RX,0.24283354264842,686.35324089037,725.20660771412,338907551,119746657240
1679674686,Device: id=1,RX,0.24268516392398,685.48131730378,724.31094353162,339150239,119832343406
1679674687,Device: id=1,RX,0.27924462836276,791.40223025632,836.08137079436,339429490,119931270942
1679674688,Device: id=1,RX,1.7223701520341,4863.6118972992,5139.1911216247,341151879,120539229082
1679674689,Device: id=1,RX,1.7724972006845,5011.3387153551,5294.9382674646,342924387,121165650238
1679674690,Device: id=1,RX,0.40727329882364,1150.4379858465,1215.6017136583,343331674,121309459824
1679674691,Device: id=1,RX,0.26708125925584,755.89441554299,798.62741702393,343598756,121403946888
1679674692,Device: id=1,RX,0.38910562352944,1103.8606268071,1166.1175265718,343987872,121541933146
1679674693,Device: id=1,RX,0.30039529902927,847.44398539822,895.5072332429,344288269,121647864244
1679674694,Device: id=1,RX,0.38499441763747,1082.6762564188,1144.2753632408,344673274,121783202496
1679674695,Device: id=1,RX,0.33673566738357,951.2977030507,1005.1754098321,345010015,121902116592
1679674696,Device: id=1,RX,0.21729756045539,614.24534903298,649.01295870585,345227319,121978899536
1679674697,Device: id=1,RX,0.3682595435642,1041.23125114,1100.1527781102,345595582,122109054664
1679674698,Device: id=1,RX,0.29921696322241,846.56793883442,894.44265295001,345894803,122214877084
1679674699,Device: id=1,RX,0.38303911223044,1074.5698183029,1135.8560762597,346277854,122349202480
1679674700,Device: id=1,RX,1.0967986512967,3096.7650326633,3272.2528168708,347374670,122736304232
1679674701,Device: id=1,RX,1.5399484628921,4357.3953938812,4603.7871479439,348914679,123281000068
1679674702,Device: id=1,RX,0.29851876529722,843.40323830794,891.16624075549,349213200,123386426262
1679674703,Device: id=1,RX,0.29500026226634,832.21723236246,879.41727432507,349508207,123490455792
1679674704,Device: id=1,RX,0.31835373066542,901.71237228494,952.6489691914,349826563,123603170642
1679674705,Device: id=1,RX,0.29851706663412,844.60320721102,892.36593787248,350125084,123708747434
1679674706,Device: id=1,RX,0.30264129922187,856.11703517368,904.53964304918,350427729,123815763372
1679674707,Device: id=1,RX,0.30388008702963,860.51700032733,909.13781425207,350731617,123923330798
1679674708,Device: id=1,RX,0.30026498430777,848.28457294837,896.32697043762,351031888,124029368494
1679674709,Device: id=1,RX,0.25750890380855,728.04806694699,769.24949155636,351289401,124120375950
1679674710,Device: id=1,RX,0.3902437032362,1103.398221453,1165.8372139708,351679646,124258301186
1679674711,Device: id=1,RX,0.46994445746715,1325.8534138813,1401.044527076,352149606,124424038344
1679674712,Device: id=1,RX,2.302641743404,6504.9643550913,6873.387034036,354452288,125237173104
1679674713,Device: id=1,RX,1.7610333967325,4982.2209291979,5263.9862726751,356213343,125859958360
1679674714,Device: id=1,RX,1.1701573340094,3308.0346712463,3495.2598446878,357383519,126273469290
1679674715,Device: id=1,RX,1.1705964642227,3309.1980883285,3496.4935226041,358554145,126687129488
1679674716,Device: id=1,RX,1.163333686646,3287.4059550667,3473.53934493,359717496,127098061348
1679674717,Device: id=1,RX,1.1755844254949,3326.6621877643,3514.7556958435,360893098,127513900338
1679674718,Device: id=1,RX,1.1862567370605,3355.0575763355,3544.8586542652,362079355,127933282628
1679674719,Device: id=1,RX,1.1202613077957,3164.2103713298,3343.4521805771,363199635,128328815524
1679674720,Device: id=1,RX,1.0219770188212,2895.1399600932,3058.6562831046,364221627,128690713324
1679674721,Device: id=1,RX,1.0323193311018,2918.2182017113,3083.3892946876,365253965,129055497196
1679674722,Device: id=1,RX,1.0237156467323,2896.7933936211,3060.5878970983,366277685,129417597910
1679674723,Device: id=1,RX,1.4611465090414,4137.8315708549,4371.6150123015,367738845,129934831632
1679674724,Device: id=1,RX,1.8737407696356,5298.1149778648,5597.9135010065,369612607,130597103508
1679674725,Device: id=1,RX,0.29833501031209,821.54457063186,869.27817228179,369910943,130699796920
1679674726,Device: id=1,RX,0.25585888382769,721.28402822335,762.22144963578,370166806,130789958874
1679674727,Device: id=1,RX,0.26352739403476,744.45132628231,786.61570932787,370430336,130883016210
1679674728,Device: id=1,RX,0.25511588029909,724.98116297737,765.79970382522,370685457,130973640674
1679674729,Device: id=1,RX,0.28336721549723,801.27724746698,846.61600194654,370968831,131073802728
1679674730,Device: id=1,RX,0.25465499157041,718.64313818497,759.38793683623,371223487,131163633476
1679674731,Device: id=1,RX,0.29637966104122,835.36222862619,882.78297439279,371519867,131268053874
1679674732,Device: id=1,RX,0.28280770509372,799.68421614128,844.93344895628,371802681,131368016626
1679674733,Device: id=1,RX,0.29881950327143,848.57299041045,896.38411093388,372101505,131474089846
1679674734,Device: id=1,RX,0.33111661761329,940.08709034983,993.06574916796,372432622,131591600868
1679674735,Device: id=1,RX,1.3342061045838,3768.6747310435,3982.1477077769,373766859,132062696118
1679674736,Device: id=1,RX,2.4137469586364,6824.3528054799,7210.5523188617,376180615,132915743414
1679674737,Device: id=1,RX,1.1086691893612,3126.5156723408,3303.9027426386,377289311,133306567324
1679674738,Device: id=1,RX,0.54941306982632,1553.6167483733,1641.5228395455,377838737,133500773988
1679674739,Device: id=1,RX,0.54989790230598,1553.0433076099,1641.0269719789,378388637,133694905142
1679674740,Device: id=1,RX,0.37819816032618,1070.6441149753,1131.1558206274,378766847,133828739846
1679674741,Device: id=1,RX,0.40118483709623,1131.9420203674,1196.1315943028,379168032,133970232656
1679674742,Device: id=1,RX,0.42093261248556,1188.6740187327,1256.0232367303,379588976,134118820928
1679674743,Device: id=1,RX,0.40376912569547,1138.2839677519,1202.8870278632,379992756,134261110256
1679674744,Device: id=1,RX,0.40941235342433,1156.6794497826,1222.1854263305,380402185,134405701066
1679674745,Device: id=1,RX,0.40987121594236,1159.3990621431,1224.9784566939,380812057,134550626226
1679674746,Device: id=1,RX,0.38754904532448,1097.3393954243,1159.3472426762,381199612,134687795758
1679674747,Device: id=1,RX,0.89824710885153,2543.0333651439,2686.7529025602,382097878,135005681614
1679674748,Device: id=1,RX,1.4473461390651,4091.6800333093,4323.2554155597,383545261,135517154644
1679674749,Device: id=1,RX,0.72089959599749,2037.5745360494,2152.918471409,384266175,135771856550
1679674750,Device: id=1,RX,0.23112782699666,653.77380377047,690.75425608994,384497314,135853582226
1679674751,Device: id=1,RX,0.2520219319419,714.40157235638,754.72508146709,384749340,135942883864
1679674752,Device: id=1,RX,0.28952377044149,819.11349736346,865.43730063409,385038865,136045273486
1679674753,Device: id=1,RX,0.36540709798399,1032.6868924069,1091.1520280844,385404276,136174360726
1679674754,Device: id=1,RX,0.26282744013231,741.82221144772,783.87460186889,385667109,136267090464
1679674755,Device: id=1,RX,0.23851852132388,675.84228717038,714.0052505822,385905631,136351571982
1679674756,Device: id=1,RX,0.28781555735379,817.19404200495,863.24453118156,386193451,136453722814
1679674757,Device: id=1,RX,0.3018830229898,853.94620024668,902.24748392504,386495346,136560470324
1679674758,Device: id=1,RX,0.21306522750027,603.56817495817,637.65861135821,386708418,136635918744
1679674759,Device: id=1,RX,0.73495391271013,2075.9596562597,2193.5522822933,387443387,136895419028
1679674760,Device: id=1,RX,1.5336951324216,4328.2031471765,4573.594368364,388977089,137436446844
1679674761,Device: id=1,RX,0.48189588554176,1360.1677657306,1437.2711074173,389458991,137606469972
1679674762,Device: id=1,RX,0.12412236498417,351.06421845114,370.92379684861,389583118,137650354638
1679674763,Device: id=1,RX,0.13908305779011,391.14989417835,413.40318342477,389722202,137699248706
1679674764,Device: id=1,RX,0.14695400391555,417.53355811161,441.0461987381,389869160,137751441820
1679674765,Device: id=1,RX,0.20862980543347,589.57612822199,622.95689709135,390077791,137825139258
1679674766,Device: id=1,RX,0.17407747929296,491.83701540737,519.68941209425,390251870,137886619422
1679674767,Device: id=1,RX,0.18165885865725,512.11948677167,541.18490415683,390433535,137950636522
1679674768,Device: id=1,RX,0.19135668819757,542.07666710867,572.69373722028,390624894,138018396924
1679674769,Device: id=1,RX,0.12969394457462,365.20552421952,385.95655535146,390754591,138064048690
1679674770,Device: id=1,RX,0.17247626821963,486.04420371137,513.64040662651,390927071,138124805530
1679674771,Device: id=1,RX,0.67563122457834,1907.6993271459,2015.8003230785,391602714,138363272102
1679674772,Device: id=1,RX,2.1812111881003,6167.3109327827,6516.3047228787,393783957,139134197212
1679674773,Device: id=1,RX,1.7230843310386,4870.8632288052,5146.5567217713,395507076,139743067366
1679674774,Device: id=1,RX,0.56399672185703,1594.2246965378,1684.4641720349,396071081,139942348378
1679674775,Device: id=1,RX,0.60719073775885,1717.5704298954,1814.7209479369,396678278,140157046896
1679674776,Device: id=1,RX,0.55203000886142,1561.7527697445,1650.0775711624,397230311,140352267050
1679674777,Device: id=1,RX,0.51039826061592,1437.9116929303,1519.5754146289,397740723,140532010850
1679674778,Device: id=1,RX,0.60321929231352,1702.1521825831,1798.6672693533,398343959,140744785766
1679674779,Device: id=1,RX,0.52741148453917,1491.9783213049,1576.3641588311,398871413,140931298090
1679674780,Device: id=1,RX,0.18380513594928,517.81079078446,547.21961253634,399055225,140996026856
1679674781,Device: id=1,RX,0.20479539042054,579.50175915061,612.2690216179,399260033,141068469036
1679674782,Device: id=1,RX,0.20437694612029,576.81262274386,609.5129341231,399464414,141140572044
1679674783,Device: id=1,RX,0.26506582535742,752.71300090068,795.12353295786,399729483,141234662296
1679674784,Device: id=1,RX,0.61409097042851,1738.1634779414,1836.41803321,400343622,141451949724
1679674785,Device: id=1,RX,0.52895170760824,1497.6462937446,1582.2785669619,400872601,141639165170
1679674786,Device: id=1,RX,0.19293337546697,545.15439516969,576.0237352444,401065550,141707314988
1679674787,Device: id=1,RX,0.1958655228312,555.06912001842,586.40760367141,401261420,141776700214
1679674788,Device: id=1,RX,0.19844008139415,560.06074002087,591.81115304394,401459878,141846714128
1679674789,Device: id=1,RX,0.22727620937615,644.13914690088,680.50334040107,401687157,141927232510
1679674790,Device: id=1,RX,0.56893217547501,1609.0801113027,1700.1092593787,402256093,142128368876
1679674791,Device: id=1,RX,0.31281930953443,874.2453503355,924.29643986101,402568913,142237649786
1679674792,Device: id=1,RX,0.56527927136011,1603.9961503487,1694.4408337663,403134197,142438150982
1679674793,Device: id=1,RX,0.58751411075008,1660.3238569203,1754.3261146403,403721715,142645692838
1679674794,Device: id=1,RX,0.57962200851862,1632.670475438,1725.409996801,404301353,142849782278
1679674795,Device: id=1,RX,0.89870834833613,2537.5760142558,2681.3693499896,405200077,143166984804
1679674796,Device: id=1,RX,2.3444971861211,6632.7157848761,7007.8353346555,407544621,143996090832
1679674797,Device: id=1,RX,1.7615596873956,4974.422817776,5256.2723677593,409306217,144617906502
1679674798,Device: id=1,RX,1.5297358057495,4322.9684352261,4567.726164146,410835957,145158279038
1679674799,Device: id=1,RX,1.5115442064589,4274.3595963902,4516.2066694236,412347525,145692582398
1679674800,Device: id=1,RX,0.96572866528459,2723.6382598956,2878.1548463411,413313268,146033042234
1679674801,Device: id=1,RX,0.92226720821771,2609.0093559459,2756.5721092607,414235545,146359171866
1679674802,Device: id=1,RX,0.96121138129099,2712.2740894746,2866.0679104811,415196769,146698210578
1679674803,Device: id=1,RX,0.96384060380665,2727.7253932259,2881.939889835,416160636,147039185590
1679674804,Device: id=1,RX,0.96705563326766,2731.5946583442,2886.323559667,417127707,147380640348
1679674805,Device: id=1,RX,0.92605070339656,2623.7981959812,2771.9663085246,418053785,147708624790
1679674806,Device: id=1,RX,0.95332378218549,2700.6784880824,2853.2102932321,419007143,148046221718
1679674807,Device: id=1,RX,1.2374707584515,3503.019481746,3701.0148030983,420244645,148484110208
1679674808,Device: id=1,RX,1.1533837704934,3261.5763331688,3446.1177364478,421398042,148891811926
1679674809,Device: id=1,RX,0.21775017465096,616.49006492667,651.33009287083,421615795,148968874184
1679674810,Device: id=1,RX,0.18138781464524,514.41618232792,543.43823267116,421797186,149033177336
1679674811,Device: id=1,RX,0.091771750441716,258.11755748785,272.80103755852,421888959,149065442470
1679674812,Device: id=1,RX,0.11843343131727,335.28128710894,354.2306361197,422007394,149107353186
1679674813,Device: id=1,RX,0.18148522257217,510.94011596072,539.97775157227,422188881,149171221326
1679674814,Device: id=1,RX,0.068749636064347,195.03891953466,206.03886130495,422257631,149195601320
1679674815,Device: id=1,RX,0.10002722353055,281.7728827912,297.77723855609,422357661,149230823908
1679674816,Device: id=1,RX,0.10498981543343,296.96955571979,313.76792618913,422462655,149267946582
1679674817,Device: id=1,RX,0.12934006297294,365.49900244903,386.1934125247,422591999,149313635348
1679674818,Device: id=1,RX,0.15987019246667,452.4995079247,478.07873871937,422751871,149370198426
1679674819,Device: id=1,RX,0.78585622249627,2221.5618738013,2347.2988694007,423537739,149647897822
1679674820,Device: id=1,RX,0.91214970639726,2578.8034946832,2724.7474477067,424449943,149970267446
1679674821,Device: id=1,RX,0.26955748824485,760.90967130863,804.0388694278,424719511,150065384864
1679674822,Device: id=1,RX,0.13773444863972,389.70511458948,411.74262637184,424857247,150114098552
1679674823,Device: id=1,RX,0.17985379004844,507.08205617115,535.8586625789,425037108,150177486350
1679674824,Device: id=1,RX,0.27663615359949,785.71053633364,829.97232090956,425313761,150275706148
1679674825,Device: id=1,RX,0.11845620903313,334.85742183038,353.81041527568,425432223,150317565372
1679674826,Device: id=1,RX,0.16735746409623,472.63802229646,499.41521655186,425599583,150376646020
1679674827,Device: id=1,RX,0.17455490233819,493.13211976451,521.06090413862,425774142,150438288982
1679674828,Device: id=1,RX,0.19728666780426,557.4209735993,588.98684044798,425971440,150507970606
1679674829,Device: id=1,RX,0.16740223802292,475.46340281746,502.24776090112,426138847,150567405222
1679674830,Device: id=1,RX,0.13454298930145,379.64413769384,401.17101598207,426273397,150614863212
1679674831,Device: id=1,RX,0.35443757662727,1004.0925917018,1060.8026039621,426627836,150740375290
1679674832,Device: id=1,RX,0.46894981116155,1329.683168812,1404.7151385979,427096830,150906601348
1679674833,Device: id=1,RX,0.26813619184903,759.57857916164,802.48036985749,427365001,151001560996
1679674834,Device: id=1,RX,0.16903368524368,478.51145745809,505.55684709708,427534046,151061378932
1679674835,Device: id=1,RX,0.094283232660503,266.71095223256,281.79626945824,427628341,151094721962
1679674836,Device: id=1,RX,0.12374742966735,350.67384507741,370.47343382418,427752095,151138558520
1679674837,Device: id=1,RX,0.14964939755744,425.18548543643,449.12938904562,427901754,151191710116
1679674838,Device: id=1,RX,0.14880548672926,418.61427578558,442.42315366227,428050574,151244042004
1679674839,Device: id=1,RX,0.20623023087975,582.34470090856,615.34153784933,428256808,151316836422
1679674840,Device: id=1,RX,0.26059302967419,735.68922496602,777.38410971389,428517407,151408799682
1679674841,Device: id=1,RX,0.094862508610672,268.39025773413,283.56825911184,428612270,151442348638
1679674842,Device: id=1,RX,0.13370915288287,378.09456135756,399.48802581882,428745983,151489611818
1679674843,Device: id=1,RX,1.1058094232803,3127.0950658336,3304.0245735585,429851799,151880501026
1679674844,Device: id=1,RX,1.2688120534263,3589.596056351,3792.6059848992,431120639,152329210416
1679674845,Device: id=1,RX,0.14646240162096,416.48161483704,439.9155990964,431267103,152381271186
1679674846,Device: id=1,RX,0.14780320418827,419.28033149431,442.92884416444,431414911,152433682928
1679674847,Device: id=1,RX,0.059599771645795,170.32809939452,179.86406285784,431474511,152454974022
1679674848,Device: id=1,RX,0.2192191788943,621.73111443363,656.80618305672,431693738,152532693184
1679674849,Device: id=1,RX,0.29567655329299,837.803458143,885.11170666987,431989423,152637421608
1679674850,Device: id=1,RX,0.095214149173594,269.82766693742,285.06193080519,432084639,152671150722
1679674851,Device: id=1,RX,0.078846954916501,224.5813112684,237.19682405504,432163487,152699223758
1679674852,Device: id=1,RX,0.31059982961245,878.66974125956,928.36571399756,432474092,152809059304
1679674853,Device: id=1,RX,0.17787275236705,502.02591230785,530.48555268658,432651967,152871813336
1679674854,Device: id=1,RX,0.14079890454668,398.08522278997,420.61304751743,432792767,152921574376
1679674855,Device: id=1,RX,1.0457012599207,2955.2864337966,3122.5986353839,433838474,153290987208
1679674856,Device: id=1,RX,1.7756776851292,5020.5404343402,5304.6488639608,435614186,153918566890
1679674857,Device: id=1,RX,0.90144284087812,2542.1651573355,2686.396011876,436515647,154236343936
1679674858,Device: id=1,RX,0.27911540496841,787.86690565947,832.52537045442,436794764,154334827862
1679674859,Device: id=1,RX,0.28404462190986,802.30918569674,847.75632520231,437078813,154435118056
1679674860,Device: id=1,RX,0.22220169916421,630.36808320644,665.92035507271,437301023,154513917010
1679674861,Device: id=1,RX,0.10619442360343,300.53075279482,317.52186057137,437407218,154551483558
1679674862,Device: id=1,RX,0.15405969319081,437.62188787846,462.27143878899,437561279,154606186758
1679674863,Device: id=1,RX,0.09397486292832,265.35870922784,280.39468729638,437655255,154639356998
1679674864,Device: id=1,RX,0.22169969336678,625.94315272485,661.41510366353,437876959,154717601412
1679674865,Device: id=1,RX,0.13285979621598,375.62093107084,396.8784984654,438009823,154764555514
1679674866,Device: id=1,RX,0.33079638014679,934.94821607438,987.87563689787,438340620,154881424260
1679674867,Device: id=1,RX,0.43017569642912,1215.9866082856,1284.8147197143,438770801,155033424460
1679674868,Device: id=1,RX,1.5937175784687,4511.730806667,4766.725619222,440364519,155597390960
1679674869,Device: id=1,RX,1.0416494497034,2948.1984104303,3114.8623223828,441406207,155965929400
1679674870,Device: id=1,RX,0.13311420875949,373.68857437859,394.98684778011,441539327,156012642504
1679674871,Device: id=1,RX,0.04227125350071,118.63992085,125.40332141012,441581599,156027472756
1679674872,Device: id=1,RX,0.041278345547468,117.13432920943,123.73886449702,441622879,156042115134
1679674873,Device: id=1,RX,0.061566179863381,174.04266261946,183.8932513976,441684447,156063871110
1679674874,Device: id=1,RX,0.05795156865894,163.53684677399,172.80909775942,441742399,156084313368
1679674875,Device: id=1,RX,0.051518451681165,145.58157055287,153.82452282186,441793918,156102511258
1679674876,Device: id=1,RX,0.072000808085791,203.52334551967,215.0434748134,441865919,156127951744
1679674877,Device: id=1,RX,0.071037223377767,200.92990279609,212.29585853654,441936958,156153068610
1679674878,Device: id=1,RX,0.078654461355279,220.7984735272,233.38318734405,442015615,156180669310
1679674879,Device: id=1,RX,0.1858876255188,526.37118060519,556.1132006882,442201506,156246466902
1679674880,Device: id=1,RX,0.93827836874598,2648.9694659028,2799.0940049022,443139816,156577599248
1679674881,Device: id=1,RX,1.9951823174545,5640.6035885778,5959.8327593705,445135015,157282680592
1679674882,Device: id=1,RX,0.87251816677114,2462.5383406585,2602.1412473419,446007551,157590504176
1679674883,Device: id=1,RX,0.23986729264533,676.34183090703,714.72059773028,446247423,157675048564
1679674884,Device: id=1,RX,0.30397485402404,859.69038201643,908.32635866027,446551405,157782512388
1679674885,Device: id=1,RX,0.25907124680566,730.72684931451,772.17824880342,446810481,157873854920
1679674886,Device: id=1,RX,0.32983663917352,929.52837298994,982.30223525771,447140319,157990046446
1679674887,Device: id=1,RX,0.25007347696272,706.95704739115,746.96880370518,447390399,158078418382
1679674888,Device: id=1,RX,0.30530531521992,859.70908033119,908.55793076638,447695711,158185884370
1679674889,Device: id=1,RX,0.24223070582422,684.12592116694,722.88283409882,447937942,158271400214
1679674890,Device: id=1,RX,0.19675857110648,555.61268538884,587.09405676588,448134704,158340853010
1679674891,Device: id=1,RX,0.21857435672266,620.99042400984,655.96232108547,448353283,158418478462
1679674892,Device: id=1,RX,0.58056428920446,1642.674225623,1735.5645118957,448933853,158623814760
1679674893,Device: id=1,RX,1.4991037271045,4241.4344315308,4481.2910278676,450433006,159154011490
1679674894,Device: id=1,RX,0.95705966285573,2706.4699228866,2859.5994689435,451390069,159492321410
1679674895,Device: id=1,RX,0.15703847018868,444.3047277459,469.43088297609,451547109,159547860042
1679674896,Device: id=1,RX,0.049335775404805,140.79449944737,148.68822351213,451596447,159565460148
1679674897,Device: id=1,RX,0.070045764911505,197.6988916312,208.90621401704,451666495,159590173298
1679674898,Device: id=1,RX,0.086431148520931,244.39620032345,258.2251840868,451752927,159620723124
1679674899,Device: id=1,RX,0.058687345210944,165.38964270733,174.77961794108,451811615,159641397060
1679674900,Device: id=1,RX,0.062303409193813,176.9931056228,186.96165109381,451873919,159663521408
1679674901,Device: id=1,RX,0.073951787182526,208.77554318851,220.60782913771,451947871,159689618426
1679674902,Device: id=1,RX,0.061983343072582,174.65094897049,184.56828386211,452009855,159711450026
1679674903,Device: id=1,RX,0.066206910961243,187.12957790196,197.72268365576,452076063,159734841608
1679674904,Device: id=1,RX,0.12327552929308,346.78488677232,366.50897145921,452199340,159778190236
1679674905,Device: id=1,RX,1.1558859624164,3262.5615755753,3447.5033295619,453355255,160186020678
1679674906,Device: id=1,RX,2.3244829124603,6575.3984278266,6947.3156938203,455679744,161007947634
1679674907,Device: id=1,RX,0.55240188725331,1548.8440006995,1637.2283026601,456232151,161201554926
1679674908,Device: id=1,RX,0.089510189525403,251.77545147298,266.09708179704,456321663,161233027494
1679674909,Device: id=1,RX,0.054783126524547,154.32262744261,163.08792768654,456376447,161252318130
1679674910,Device: id=1,RX,0.10707154149598,303.53254020652,320.66398684588,456483519,161290259860
1679674911,Device: id=1,RX,0.045183104115845,127.49795198876,134.7272486473,456528703,161306197420
1679674912,Device: id=1,RX,0.04348717216804,122.81099014132,129.76893768821,456572191,161321549086
1679674913,Device: id=1,RX,0.044031984745031,123.75198912588,130.79710668508,456616223,161337018090
1679674914,Device: id=1,RX,0.046783077794492,133.26207708815,140.74736953527,456663007,161353676178
1679674915,Device: id=1,RX,0.038879474675005,109.96262622591,116.18334217391,456701887,161367421692
1679674916,Device: id=1,RX,0.039999575097902,113.4456909044,119.84562292006,456741887,161381602554
1679674917,Device: id=1,RX,0.40390013633362,1142.8375562514,1207.4615780648,457145788,161524457554
1679674918,Device: id=1,RX,2.3260797962826,6584.0093007485,6956.1820681537,459471904,162347471526
1679674919,Device: id=1,RX,1.4953797078388,4212.3276388921,4451.5883921463,460967340,162874032302
1679674920,Device: id=1,RX,0.61034544227783,1727.388331368,1825.0436021325,461577698,163089960286
1679674921,Device: id=1,RX,0.6425138138651,1815.276602306,1918.0788125244,462220237,163316878756
1679674922,Device: id=1,RX,0.65493238315263,1850.5989766789,1955.3881579833,462875180,163548207378
1679674923,Device: id=1,RX,0.64826841070518,1835.2577936055,1938.9807393183,463523455,163777616934
1679674924,Device: id=1,RX,0.64129665335336,1818.2054907545,1920.812955291,464164769,164004898768
1679674925,Device: id=1,RX,0.62287676902951,1763.5400827748,1863.2003658195,464787647,164225341714
1679674926,Device: id=1,RX,0.61765523109845,1749.8189016787,1848.6437386545,465405311,164444072182
1679674927,Device: id=1,RX,0.63347850379731,1791.1039663339,1892.4605269415,466038799,164667963534
1679674928,Device: id=1,RX,0.62758573740277,1776.6002167464,1877.0139347308,466666399,164890043608
1679674929,Device: id=1,RX,1.0270506121677,2903.6246088278,3067.9527067746,467693475,165253005656
1679674930,Device: id=1,RX,2.4407931589532,6908.266225734,7298.7931311666,470134316,166116555860
1679674931,Device: id=1,RX,1.1259704337335,3163.4386330618,3343.5939024592,471260287,166511985888
1679674932,Device: id=1,RX,0.21807582225488,610.73425197744,645.62638353822,471478367,166588329132
1679674933,Device: id=1,RX,0.16895822661354,477.10529630023,504.13861255839,471647327,166647967920
1679674934,Device: id=1,RX,0.26297241056764,745.09984578674,787.17543147756,471910303,166741106672
1679674935,Device: id=1,RX,0.20154295886018,570.35742571234,602.60429912997,472111849,166812402426
1679674936,Device: id=1,RX,0.18936118535271,538.26102333751,568.55881299395,472301213,166879686054
1679674937,Device: id=1,RX,0.20721478952132,586.99588138967,620.15024771308,472508431,166953061676
1679674938,Device: id=1,RX,0.26149687443405,738.38127042851,780.22077033796,472769931,167045360438
1679674939,Device: id=1,RX,0.25325741951428,716.33040424459,756.85159136687,473023193,167134903358
1679674940,Device: id=1,RX,0.18553618098812,525.80302912443,555.48881808253,473208735,167200630798
1679674941,Device: id=1,RX,0.33271896284121,942.1498987533,995.38493280789,473541466,167318403796
1679674942,Device: id=1,RX,1.5265083018251,4316.295077239,4560.536405531,475068010,167857953298
1679674943,Device: id=1,RX,1.1036124721224,3120.8002719583,3297.3782674979,476171647,168248062002
1679674944,Device: id=1,RX,0.16374371879328,462.64069347992,488.83968848685,476335391,168305892188
1679674945,Device: id=1,RX,0.14399156536433,407.56051844519,430.59916890348,476479386,168356838468
1679674946,Device: id=1,RX,0.14288483259559,402.8901199724,425.7516931877,476622271,168407199792
1679674947,Device: id=1,RX,0.17567907623598,498.2874278815,526.39608007926,476797951,168469486048
1679674948,Device: id=1,RX,0.13590020970539,383.74194503438,405.48597858724,476933854,168517454776
1679674949,Device: id=1,RX,0.11894468140861,336.65895426447,355.69010328985,477052799,168559537258
1679674950,Device: id=1,RX,0.16750192396681,476.51174519125,503.31205302594,477220309,168619104098
