Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679674621,Device: id=0,TX,1.2729728358731,3603.1600290119,3806.8356827516,920076109,325231348190
1679674622,Device: id=0,TX,1.2745870603202,3604.9609868315,3808.8949164828,921350731,325681980666
1679674623,Device: id=0,TX,1.2737843338854,3603.7976341646,3807.6031275862,922624527,326132459496
1679674624,Device: id=0,TX,1.274602441029,3603.1853485591,3807.1217391237,923899215,326582887898
1679674625,Device: id=0,TX,1.2730849846887,3597.4258119608,3801.119409511,925172305,327032567896
1679674626,Device: id=0,TX,1.2724465286495,3594.5382359664,3798.1296805503,926444788,327481898054
1679674627,Device: id=0,TX,1.2675045832494,3581.2954484427,3784.0961817626,927712308,327929565430
1679674628,Device: id=0,TX,1.2731660270513,3603.2574629542,3806.9640272824,928985523,328379989938
1679674629,Device: id=0,TX,1.2669555840103,3587.4085762222,3790.1214696638,930252500,328828423590
1679674630,Device: id=0,TX,1.1275058744358,3185.7997998182,3366.2007397279,931380020,329226653554
1679674631,Device: id=0,TX,1.1260939024774,3184.6349183292,3364.8099427256,932506165,329624750982
1679674632,Device: id=0,TX,1.1262644251859,3185.2543718337,3365.4566798634,933632471,330022922476
1679674633,Device: id=0,TX,1.1248099171544,3183.728394262,3363.6979810067,934757336,330420908014
1679674634,Device: id=0,TX,1.1272158707964,3183.6817450201,3364.0362843475,935884600,330818885224
1679674635,Device: id=0,TX,1.1263300109154,3182.953456805,3363.1662585515,937010970,331216768532
1679674636,Device: id=0,TX,1.126712715043,3183.6378572837,3363.9118916906,938137724,331614737846
1679674637,Device: id=0,TX,1.1250276228036,3179.1159135826,3359.1203332311,939262781,332012137712
1679674638,Device: id=0,TX,1.1223638443781,3177.2006274333,3356.7788425338,940385182,332409300938
1679674639,Device: id=0,TX,1.098162444558,3106.5662613246,3282.2722524538,941483358,332797626514
1679674640,Device: id=0,TX,0.45931767415112,1299.675939029,1373.1667668931,941942688,332960090366
1679674641,Device: id=0,TX,0.46006098679541,1300.1166517761,1373.7264096634,942402781,333122616256
1679674642,Device: id=0,TX,0.45935996172212,1300.1110758058,1373.6086696813,942862178,333285143244
1679674643,Device: id=0,TX,0.45968326752408,1300.1177319264,1373.6670547303,943321891,333447668472
1679674644,Device: id=0,TX,0.46074456760798,1300.1149511918,1373.834082009,943782659,333610191106
1679674645,Device: id=0,TX,0.46028544543332,1300.1223117706,1373.7679830399,944242948,333772707650
1679674646,Device: id=0,TX,0.46049688276746,1300.119537669,1373.7990389118,944703463,333935228986
1679674647,Device: id=0,TX,0.46055838928052,1300.1225925734,1373.8119348583,945164071,334097761816
1679674648,Device: id=0,TX,0.46100933908759,1300.1180257917,1373.8795200457,945625096,334260282090
1679674649,Device: id=0,TX,0.53058390378312,1501.7170868837,1586.610511489,946155689,334447999944
1679674650,Device: id=0,TX,2.3128439602332,6536.0292682648,6906.0843019021,948468555,335265011388
1679674651,Device: id=0,TX,2.3077801463932,6524.528958233,6893.7737816559,950776365,336080588058
1679674652,Device: id=0,TX,2.3063531428198,6518.0082317503,6887.0247346015,953082735,336895345042
1679674653,Device: id=0,TX,2.3043723995472,6513.4627444035,6882.1623283311,955387151,337709543290
1679674654,Device: id=0,TX,2.3138361399581,6543.0620074032,6913.2757897965,957701005,338527432354
1679674655,Device: id=0,TX,2.3132507371653,6540.8749848169,6910.9951027634,960014256,339345041820
1679674656,Device: id=0,TX,2.3158687706121,6542.7306387661,6913.2696420641,962330126,340162883584
1679674657,Device: id=0,TX,2.3107123133344,6540.2726465846,6909.9866167181,964640858,340980424630
1679674658,Device: id=0,TX,2.3098586672732,6531.7220314794,6901.2994182431,966950735,341796896364
1679674659,Device: id=0,TX,2.315292975561,6555.9555948705,6926.4024709603,969266067,342616404626
1679674660,Device: id=0,TX,2.434915261493,6883.5165371053,7273.1029789441,971701012,343476854702
1679674661,Device: id=0,TX,2.4341436432305,6883.7456272181,7273.208610135,974135187,344337333990
1679674662,Device: id=0,TX,2.4352406186872,6881.9346470097,7271.5731459996,976570454,345197585140
1679674663,Device: id=0,TX,2.4346854846263,6873.264532768,7262.8142103082,979005178,346056756798
1679674664,Device: id=0,TX,2.4253553107868,6865.0541395199,7253.1109892458,981430552,346914895178
1679674665,Device: id=0,TX,2.4274053816677,6863.0017011015,7251.3865621683,983857977,347772777324
1679674666,Device: id=0,TX,2.4325970880821,6872.2099215582,7261.4254556514,986290619,348631819424
1679674667,Device: id=0,TX,2.4346620806612,6885.4424538778,7274.9883867835,988725306,349492508540
1679674668,Device: id=0,TX,2.4223172778185,6857.6730483687,7245.2438128197,991147679,350349737390
1679674669,Device: id=0,TX,2.4010530620611,6792.0190737175,7176.1875636473,993548797,351198762736
1679674670,Device: id=0,TX,1.598032807216,4520.9820669377,4776.6673160923,995146848,351763891928
1679674671,Device: id=0,TX,1.5986853567988,4520.8597811164,4776.6494382042,996745534,352328999628
1679674672,Device: id=0,TX,1.5999280047679,4519.9641212458,4775.9526020087,998345531,352894019508
1679674673,Device: id=0,TX,1.6002881144274,4521.2580987418,4777.3041970502,999945857,353459190150
1679674674,Device: id=0,TX,1.599095135733,4520.6516704567,4776.506892174,1001544995,354024286756
1679674675,Device: id=0,TX,1.5961667352706,4519.4199234459,4774.8066010892,1003141219,354589234514
1679674676,Device: id=0,TX,1.5952859032207,4510.4530940082,4765.6988385235,1004736517,355153045426
1679674677,Device: id=0,TX,1.592538606735,4506.9122743846,4761.7184514622,1006329094,355716423042
1679674678,Device: id=0,TX,1.5947881360888,4506.8381158107,4762.0042175849,1007923941,356279798600
1679674679,Device: id=0,TX,1.6134417182323,4568.7363564284,4826.8870313456,1009537390,356850893222
1679674680,Device: id=0,TX,2.0669309461478,5845.2763838529,6175.9853352366,1011604391,357581577534
1679674681,Device: id=0,TX,2.0676794028363,5848.2849136769,6179.1136181307,1013672074,358312614420
1679674682,Device: id=0,TX,2.0682533336838,5848.1326141093,6179.0531474987,1015740361,359043642896
1679674683,Device: id=0,TX,2.0679648130664,5848.7570936654,6179.631463756,1017808392,359774760932
1679674684,Device: id=0,TX,2.0677000142361,5847.7154903763,6178.5474926541,1019876107,360505730666
1679674685,Device: id=0,TX,2.0659019839569,5847.2883181265,6177.8326355596,1021942026,361236647726
1679674686,Device: id=0,TX,2.0675115880967,5848.328730697,6179.1305847925,1024009550,361967693206
1679674687,Device: id=0,TX,2.06763894802,5846.7051086482,6177.5273403314,1026077202,362698535958
1679674688,Device: id=0,TX,2.0623904824728,5836.7554417501,6166.7379189457,1028139632,363428144368
1679674689,Device: id=0,TX,2.0609938522457,5830.4860077901,6160.2450241494,1030200682,364156974974
1679674690,Device: id=0,TX,2.0617057981613,5837.3390337587,6167.2119614645,1032262419,364886653396
1679674691,Device: id=0,TX,2.0689889266598,5848.0075316936,6179.0457599591,1034331410,365617655070
1679674692,Device: id=0,TX,2.0641520265066,5843.5133030957,6173.7776273368,1036395604,366348109086
1679674693,Device: id=0,TX,2.065217849976,5842.3698635918,6172.804719588,1038460822,367078405372
1679674694,Device: id=0,TX,2.068945028335,5842.156155959,6173.1873604926,1040529782,367808680176
1679674695,Device: id=0,TX,2.0659780825486,5842.8817848867,6173.4382780945,1042595764,368539041784
1679674696,Device: id=0,TX,2.0682202783665,5843.0487762213,6173.9640207599,1044664055,369269447856
1679674697,Device: id=0,TX,2.0660156344159,5844.3919738273,6174.9544753338,1046730071,369999996982
1679674698,Device: id=0,TX,2.0651462836508,5845.3467350597,6175.7701404438,1048795225,370730668054
1679674699,Device: id=0,TX,2.0444519106252,5783.3069356254,6110.4192413254,1050839743,371453604790
1679674700,Device: id=0,TX,1.6097531152308,4546.6566926105,4804.2171910474,1052449534,372021950252
1679674701,Device: id=0,TX,1.6063361288517,4544.5130647883,4801.5268454046,1054055902,372590025656
1679674702,Device: id=0,TX,1.6097030165542,4554.3743670166,4811.9268496653,1055665629,373159330934
1679674703,Device: id=0,TX,1.6127936670839,4556.5002908835,4814.547277617,1057278430,373728896060
1679674704,Device: id=0,TX,1.611577168715,4556.646054026,4814.4984010204,1058890016,374298479938
1679674705,Device: id=0,TX,1.6124157626163,4557.4049986027,4815.3915206213,1060502433,374868156000
1679674706,Device: id=0,TX,1.6122743439469,4558.6350055121,4816.5989005436,1062114753,375438001512
1679674707,Device: id=0,TX,1.6115585072785,4557.6452917932,4815.4946529578,1063726340,376007717246
1679674708,Device: id=0,TX,1.6105216394729,4556.7292731433,4814.412735459,1065336870,376577311362
1679674709,Device: id=0,TX,1.6342853519125,4630.8273646357,4892.3130209417,1066971176,377156172096
1679674710,Device: id=0,TX,2.3043909248936,6521.0678668826,6889.7704148656,1069275589,377971313388
1679674711,Device: id=0,TX,2.3071558984857,6521.5106253155,6890.6555690732,1071582757,378786506492
1679674712,Device: id=0,TX,2.3039144522218,6508.1022581265,6876.728570482,1073886725,379600038182
1679674713,Device: id=0,TX,2.3011890229202,6507.8787632541,6876.0690069213,1076187945,380413533978
1679674714,Device: id=0,TX,2.3030085661738,6511.6485394269,6880.1299100147,1078490987,381227501862
1679674715,Device: id=0,TX,2.3031985473571,6510.9414178541,6879.4531854313,1080794191,382041371466
1679674716,Device: id=0,TX,2.3030661077637,6510.0306774573,6878.5212546995,1083097294,382855138336
1679674717,Device: id=0,TX,2.3025220371659,6510.7086025228,6879.1121284694,1085399820,383668978312
1679674718,Device: id=0,TX,2.3001728495236,6511.6833197917,6879.7109757155,1087700010,384482944796
1679674719,Device: id=0,TX,2.28702053487,6463.4507327995,6829.3740183787,1089987091,385290897498
1679674720,Device: id=0,TX,1.9796970931491,5604.4106283777,5921.1621632816,1091966800,385991453040
1679674721,Device: id=0,TX,1.981437550682,5602.7617306334,5919.7917387425,1093948273,386691810786
1679674722,Device: id=0,TX,1.9801066801467,5605.567984681,5922.3850535044,1095928435,387392526360
1679674723,Device: id=0,TX,1.9798269331672,5602.3575639524,5919.1298732591,1097908273,388092824970
1679674724,Device: id=0,TX,1.9804273425558,5600.2755350418,5917.1439098507,1099888755,388792878732
1679674725,Device: id=0,TX,1.984135451952,5597.8594784405,5915.3211507528,1101872918,389492620882
1679674726,Device: id=0,TX,1.9855013830777,5614.7445878053,5932.4248090978,1103858423,390194465234
1679674727,Device: id=0,TX,1.9880538073966,5612.6305059331,5930.7191151166,1105846518,390896058584
1679674728,Device: id=0,TX,1.98185642004,5615.8543069729,5932.9513341793,1107828376,391598040932
1679674729,Device: id=0,TX,1.9975089082355,5657.8965742674,5977.4979995851,1109825914,392305288304
1679674730,Device: id=0,TX,2.4199005767777,6839.2436006295,7226.4276929139,1112245884,393160218280
1679674731,Device: id=0,TX,2.4204700224549,6846.3536140967,7233.6288176895,1114666395,394016026970
1679674732,Device: id=0,TX,2.4149426263641,6843.7183754359,7230.1091956541,1117081341,394871492962
1679674733,Device: id=0,TX,2.4182875138539,6845.0676872484,7231.993689465,1119499645,395727132256
1679674734,Device: id=0,TX,2.4175367057151,6844.4896122257,7231.2954851401,1121917218,396582706302
1679674735,Device: id=0,TX,2.4170801238262,6837.8828038973,7224.6156237095,1124334337,397437455400
1679674736,Device: id=0,TX,2.4148942715992,6827.2908501457,7213.6739336016,1126749248,398290872668
1679674737,Device: id=0,TX,2.415111154348,6829.525273786,7215.9430584816,1129164414,399144582714
1679674738,Device: id=0,TX,2.4188221362521,6844.199528886,7231.2110706863,1131583298,400000129536
1679674739,Device: id=0,TX,2.3810685363448,6730.092366905,7111.0633327201,1133964448,400841419864
1679674740,Device: id=0,TX,1.4498676291036,4099.0558619613,4331.0346826179,1135414339,401353810106
1679674741,Device: id=0,TX,1.4530126544457,4102.4505132079,4334.9325379192,1136867367,401866621836
1679674742,Device: id=0,TX,1.4483419986688,4104.5183684584,4336.2530882454,1138315748,402379700448
1679674743,Device: id=0,TX,1.4535827080707,4104.0900820047,4336.663315296,1139769349,402892718164
1679674744,Device: id=0,TX,1.4498944203128,4102.4198498094,4334.4029570594,1141219270,403405530046
1679674745,Device: id=0,TX,1.452795050885,4103.3307886497,4335.7779967913,1142672072,403918448848
1679674746,Device: id=0,TX,1.4496801505043,4103.2705320734,4335.2193561541,1144121769,404431363626
1679674747,Device: id=0,TX,1.4500874140739,4099.9258238935,4331.9398101453,1145571883,404943863750
1679674748,Device: id=0,TX,1.4479712685204,4093.9307844427,4325.606187406,1147019887,405455616666
1679674749,Device: id=0,TX,1.4388260425882,4072.11019312,4302.3223599341,1148458796,405964659788
1679674750,Device: id=0,TX,1.2315782300639,3487.5782853303,3684.6308021405,1149690383,406400610178
1679674751,Device: id=0,TX,1.2328663257871,3488.6205375456,3685.8791496715,1150923311,406836709560
1679674752,Device: id=0,TX,1.2342564156192,3488.1150483509,3685.59607485,1152157616,407272741104
1679674753,Device: id=0,TX,1.235092303327,3489.7798692773,3687.3946378096,1153392721,407708968072
1679674754,Device: id=0,TX,1.2338510471195,3487.7259228412,3685.1420903803,1154626644,408144959236
1679674755,Device: id=0,TX,1.2349334202066,3488.9334155842,3686.5227628173,1155861620,408581090950
1679674756,Device: id=0,TX,1.2337004843919,3490.1291025582,3687.5211800609,1157095348,409017366818
1679674757,Device: id=0,TX,1.2340717071801,3488.7466833504,3686.1981564992,1158329460,409453474392
1679674758,Device: id=0,TX,1.2314706833591,3488.7047670678,3685.7400764052,1159560981,409889580306
1679674759,Device: id=0,TX,1.2460447631757,3521.7470863871,3721.1142484952,1160807062,410329811494
1679674760,Device: id=0,TX,1.5378487545465,4342.2825629938,4588.3383637212,1162344952,410872611372
1679674761,Device: id=0,TX,1.5365898499048,4342.4796173276,4588.3339933124,1163881592,411415439040
1679674762,Device: id=0,TX,1.5403292455191,4357.1853520997,4603.6380313828,1165421946,411960095962
1679674763,Device: id=0,TX,1.5408728063266,4357.8835855229,4604.4232345351,1166962875,412504851276
1679674764,Device: id=0,TX,1.5410819823045,4356.9113692355,4603.4844864042,1168504029,413049490648
1679674765,Device: id=0,TX,1.5397132360573,4357.8527734166,4604.2068911858,1170043804,413594244096
1679674766,Device: id=0,TX,1.5419256914037,4357.7410816544,4604.449192279,1171585755,414138970672
1679674767,Device: id=0,TX,1.5407621738013,4357.1868119601,4603.7087597683,1173126525,414683621790
1679674768,Device: id=0,TX,1.5406405869567,4357.306639536,4603.8091334491,1174667200,415228297286
1679674769,Device: id=0,TX,1.5683812031636,4430.5750892485,4681.5160817547,1176235586,415782120866
1679674770,Device: id=0,TX,2.1854287204595,6178.9981749846,6528.6667702581,1178421061,416554511994
1679674771,Device: id=0,TX,2.1846630154555,6172.4509439995,6521.9970264724,1180605768,417326083896
1679674772,Device: id=0,TX,2.1811944461351,6168.143579902,6517.1346912836,1182787012,418097119360
1679674773,Device: id=0,TX,2.1782505187241,6156.8084140755,6505.3284970713,1184965315,418866738954
1679674774,Device: id=0,TX,2.1846092931684,6171.9468220241,6521.484308931,1187149956,419638243504
1679674775,Device: id=0,TX,2.1840134149692,6171.0110746932,6520.4532210883,1189333991,420409627512
1679674776,Device: id=0,TX,2.1842405584902,6171.7740453983,6521.2525347567,1191518249,421181105428
1679674777,Device: id=0,TX,2.1816569689566,6170.407371705,6519.4724867381,1193699946,421952420502
1679674778,Device: id=0,TX,2.1831704197801,6172.0524953953,6521.3597625601,1195883148,422723938224
1679674779,Device: id=0,TX,2.1192141638503,5995.0889843922,6334.1632506082,1198002474,423473363894
1679674780,Device: id=0,TX,0.6161783400078,1738.2119899389,1836.8005243402,1198618670,423690646620
1679674781,Device: id=0,TX,0.61333214629549,1738.2284235224,1836.3615669296,1199232044,423907940000
1679674782,Device: id=0,TX,0.61681152290101,1738.2037464828,1836.893590147,1199848878,424125223386
1679674783,Device: id=0,TX,0.61273169158603,1738.2174257495,1836.2544964032,1200461614,424342502092
1679674784,Device: id=0,TX,0.61407817946838,1738.2220710766,1836.4745797916,1201075758,424559803140
1679674785,Device: id=0,TX,0.61349838966838,1738.2082198574,1836.3679622043,1201689297,424777093550
1679674786,Device: id=0,TX,0.61388336103607,1738.2063048071,1836.4276425729,1202303185,424994370980
1679674787,Device: id=0,TX,0.61408419774509,1738.2261217668,1836.479593406,1202917299,425211659790
1679674788,Device: id=0,TX,0.61644391799477,1738.2101660782,1836.8411929573,1203533748,425428937852
1679674789,Device: id=0,TX,0.68398450419567,1937.1488336628,2046.5863543342,1204217747,425671086588
1679674790,Device: id=0,TX,2.3482794791586,6641.8423353929,7017.5670520583,1206566067,426501331206
1679674791,Device: id=0,TX,2.3468322099299,6638.1177598854,7013.6109134741,1208912954,427331115298
1679674792,Device: id=0,TX,2.3450187165722,6643.1984323474,7018.401426999,1211258005,428161526534
1679674793,Device: id=0,TX,2.3516648399544,6645.0875488406,7021.3539232333,1213609726,428992182314
1679674794,Device: id=0,TX,2.3496202131595,6641.8626513003,7017.8018854058,1215959386,429822429204
1679674795,Device: id=0,TX,2.3488814464035,6643.73751114,7019.5585425646,1218308283,430652901892
1679674796,Device: id=0,TX,2.3463481678859,6638.7520444603,7014.167751322,1220654650,431482752558
1679674797,Device: id=0,TX,2.3485790473486,6639.0061831125,7014.7788306882,1223003291,432312650222
1679674798,Device: id=0,TX,2.3502728976202,6641.9506023402,7017.9942659595,1225353633,433142918458
1679674799,Device: id=0,TX,2.3076329980847,6527.4427550412,6896.6640347348,1227661373,433958886636
1679674800,Device: id=0,TX,1.3632946448505,3850.0334027414,4068.1605459174,1229024703,434440153292
1679674801,Device: id=0,TX,1.3622466125732,3850.6361307103,4068.5955887221,1230387009,434921503792
1679674802,Device: id=0,TX,1.3626451310169,3849.2852424259,4067.3084633886,1231749700,435402680644
1679674803,Device: id=0,TX,1.3599241503635,3846.025463834,4063.6133278922,1233109636,435883438016
1679674804,Device: id=0,TX,1.3633581267887,3851.2356032326,4069.3729035188,1234473027,436364854074
1679674805,Device: id=0,TX,1.3600170242062,3850.6208330738,4068.2235569468,1235833062,436846188040
1679674806,Device: id=0,TX,1.3614299444408,3851.04827273,4068.8770638405,1237194501,437327572276
1679674807,Device: id=0,TX,1.3601818842811,3850.5845342648,4068.2136357498,1238554726,437808910600
1679674808,Device: id=0,TX,1.3600707387181,3848.3455936182,4065.9569118131,1239914828,438289964856
1679674809,Device: id=0,TX,1.372367190716,3882.854318545,4102.4330690596,1241287208,438775326176
1679674810,Device: id=0,TX,1.6257590725999,4599.2768862891,4859.3983379051,1242913002,439350248138
1679674811,Device: id=0,TX,1.6263743137598,4600.819605561,4861.0394957625,1244539401,439925359318
1679674812,Device: id=0,TX,1.6246662646349,4592.9462487539,4852.8928510955,1246164108,440499491994
1679674813,Device: id=0,TX,1.6281172425916,4601.5171542578,4862.0159130724,1247792237,441074685792
1679674814,Device: id=0,TX,1.6256393614607,4599.7838359547,4859.8861337885,1249417933,441649678804
1679674815,Device: id=0,TX,1.6298503149966,4601.2788334774,4862.0548838769,1251047820,442224851604
1679674816,Device: id=0,TX,1.6265032453842,4599.8019011433,4860.0424204047,1252674349,442799835946
1679674817,Device: id=0,TX,1.6251151191064,4599.8982848869,4859.9167039439,1254299504,443374837342
1679674818,Device: id=0,TX,1.6247125806591,4600.016407922,4859.9704208274,1255924277,443949860776
1679674819,Device: id=0,TX,1.5955018529392,4508.2263212104,4763.5066176806,1257519829,444513406778
1679674820,Device: id=0,TX,0.91134615521631,2578.8743251022,2724.6897099368,1258431252,444835793250
1679674821,Device: id=0,TX,0.91333913757274,2579.903568437,2726.0378304486,1259344597,445158283266
1679674822,Device: id=0,TX,0.91392572788067,2581.9178088615,2728.1459253224,1260258551,445481032976
1679674823,Device: id=0,TX,0.91292469261551,2582.3488685508,2728.4168193693,1261171479,445803827754
1679674824,Device: id=0,TX,0.91273324319346,2582.3404646883,2728.3777835993,1262084247,446126632604
1679674825,Device: id=0,TX,0.9116533188742,2581.9855788457,2727.8501098655,1262995961,446449402284
1679674826,Device: id=0,TX,0.91375441325913,2582.273065848,2728.4737719695,1263909722,446772188744
1679674827,Device: id=0,TX,0.9130392093043,2582.3320311836,2728.4183046723,1264822778,447094986184
1679674828,Device: id=0,TX,0.91192907093398,2582.1731324499,2728.0817837993,1265734715,447417760632
1679674829,Device: id=0,TX,0.89391847206935,2532.0464857206,2675.0734412517,1266628670,447734279376
1679674830,Device: id=0,TX,0.47972287103444,1354.2912314518,1431.0468908173,1267108414,447903573236
1679674831,Device: id=0,TX,0.4787948363681,1354.2918692101,1430.899043029,1267587231,448072867556
1679674832,Device: id=0,TX,0.4776907382816,1354.2980875303,1430.7286056554,1268064959,448242168022
1679674833,Device: id=0,TX,0.47863024703507,1354.277105402,1430.8579449276,1268543617,448411462476
1679674834,Device: id=0,TX,0.47890188133102,1354.2843689196,1430.9086699326,1269022562,448580763264
1679674835,Device: id=0,TX,0.47896832029193,1354.2921939575,1430.9271252042,1269501539,448750052856
1679674836,Device: id=0,TX,0.47815306077023,1354.2791086094,1430.7835983326,1269979716,448919346220
1679674837,Device: id=0,TX,0.47829457560523,1354.2888363848,1430.8159684816,1270458023,449088636722
1679674838,Device: id=0,TX,0.47807503603046,1354.2938178582,1430.7858236231,1270936133,449257935830
1679674839,Device: id=0,TX,0.52049994790057,1472.9839428586,1556.2639345227,1271456638,449442060610
1679674840,Device: id=0,TX,1.4897881394759,4209.9691455734,4448.3352478895,1272946473,449968323306
1679674841,Device: id=0,TX,1.4902082906324,4209.8231523308,4448.256478832,1274436710,450494561338
1679674842,Device: id=0,TX,1.4887026046099,4210.7629702997,4448.9553870373,1275925420,451020909324
1679674843,Device: id=0,TX,1.4866888544459,4203.4581059773,4441.3283226886,1277412138,451546351888
1679674844,Device: id=0,TX,1.4837746682586,4197.7335429275,4435.1374898489,1278895919,452071070820
1679674845,Device: id=0,TX,1.4879181225657,4204.4377582476,4442.5046578581,1280383858,452596632914
1679674846,Device: id=0,TX,1.4862768782696,4212.2295271359,4450.0338276591,1281870158,453123169796
1679674847,Device: id=0,TX,1.4899768128883,4212.9684795077,4451.3647695699,1283360171,453649803646
1679674848,Device: id=0,TX,1.4876794998651,4211.4422526579,4449.4709726363,1284847855,454176235520
1679674849,Device: id=0,TX,1.4988643463882,4244.9393599227,4484.7576553448,1286346768,454706870164
1679674850,Device: id=0,TX,1.7789770529004,5034.2854792309,5318.921807695,1288125806,455336177408
1679674851,Device: id=0,TX,1.7795616195738,5034.4924439531,5319.2223030849,1289905428,455965510316
1679674852,Device: id=0,TX,1.781232794912,5033.780122009,5318.7773691949,1291686706,456594748800
1679674853,Device: id=0,TX,1.7789685508531,5028.2813882989,5312.9163564354,1293465687,457223288372
1679674854,Device: id=0,TX,1.7801562835796,5036.5159383965,5321.3409437692,1295245878,457852865142
1679674855,Device: id=0,TX,1.7782789192447,5027.031483004,5311.5561100831,1297024182,458481252940
1679674856,Device: id=0,TX,1.7754354707737,5021.0908584538,5305.1605337776,1298799672,459108908574
1679674857,Device: id=0,TX,1.7780957782251,5015.699910012,5300.195234528,1300577783,459735876430
1679674858,Device: id=0,TX,1.7797232249399,5032.1998821387,5316.9555981291,1302357527,460364908758
1679674859,Device: id=0,TX,1.7749646974497,5018.7428797173,5302.7372313092,1304132540,460992268690
1679674860,Device: id=0,TX,1.6558241587678,4678.4211550845,4943.3530204873,1305788379,461577076576
1679674861,Device: id=0,TX,1.6523977543249,4675.9837622555,4940.3674029474,1307440796,462161581354
1679674862,Device: id=0,TX,1.6560478784345,4678.9938332475,4943.961493797,1309096895,462746473638
1679674863,Device: id=0,TX,1.6539829463721,4674.2343343976,4938.8716058171,1310750879,463330753302
1679674864,Device: id=0,TX,1.6517683203386,4677.2834957959,4941.5664270501,1312402687,463915427784
1679674865,Device: id=0,TX,1.6556303956094,4679.0492121724,4943.9500754699,1314058344,464500318334
1679674866,Device: id=0,TX,1.6510147791161,4677.4628747128,4941.6252393714,1315709377,465085007646
1679674867,Device: id=0,TX,1.6547012668909,4675.2164273682,4939.9686300707,1317364128,465669427264
1679674868,Device: id=0,TX,1.6494613987638,4669.508405722,4933.4222295242,1319013601,466253119920
1679674869,Device: id=0,TX,1.6469804698497,4659.457275433,4922.974150609,1320660612,466835562876
1679674870,Device: id=0,TX,1.5929717752752,4506.6215778955,4761.4970619395,1322253635,467398908688
1679674871,Device: id=0,TX,1.5987564882457,4513.6199835717,4769.421021691,1323852458,467963134658
1679674872,Device: id=0,TX,1.5957814284857,4516.0507649862,4771.3757935439,1325448295,468527660662
1679674873,Device: id=0,TX,1.596250982043,4511.2522587523,4766.6524158792,1327044588,469091582038
1679674874,Device: id=0,TX,1.5978205922643,4514.6731999349,4770.3244946972,1328642409,469655916332
1679674875,Device: id=0,TX,1.5969596219459,4517.1335047203,4772.6470442317,1330239434,470220581136
1679674876,Device: id=0,TX,1.5981600089824,4516.5532232674,4772.2588247046,1331837637,470785165476
1679674877,Device: id=0,TX,1.5986589074018,4517.5061469889,4773.2915721732,1333436331,471349866140
1679674878,Device: id=0,TX,1.5972077016106,4517.5263709678,4773.0796032255,1335033552,471914561638
1679674879,Device: id=0,TX,1.6134024222964,4565.753325296,4823.8977128634,1336646993,472485294450
1679674880,Device: id=0,TX,1.9976514698237,5649.8930167726,5969.5172519444,1338644659,473191536214
1679674881,Device: id=0,TX,1.9952629777012,5642.2708649427,5961.5129413749,1340639922,473896820080
1679674882,Device: id=0,TX,1.9906845998199,5632.9229867107,5951.4325226819,1342630610,474600936656
1679674883,Device: id=0,TX,1.9992298029251,5653.1577074022,5973.0344758702,1344629842,475307582146
1679674884,Device: id=0,TX,1.997756870743,5653.8078493052,5973.4489486241,1346627636,476014321262
1679674885,Device: id=0,TX,1.9987493194683,5657.8198682723,5977.6197593872,1348626388,476721549694
1679674886,Device: id=0,TX,2.0019246598866,5658.1369833085,5978.4449288904,1350628340,477428826476
1679674887,Device: id=0,TX,2.0001287609564,5659.0538569737,5979.0744587267,1352628471,478136209000
1679674888,Device: id=0,TX,2.0046632310361,5658.1102777023,5978.856394668,1354633177,478843487874
1679674889,Device: id=0,TX,1.9802974195216,5599.0640753359,5915.9116624593,1356613528,479543389820
1679674890,Device: id=0,TX,1.5039642013625,4252.6343199408,4493.2685921588,1358117530,480074982470
1679674891,Device: id=0,TX,1.5016487156407,4252.978679338,4493.2424738405,1359619195,480606610570
1679674892,Device: id=0,TX,1.5034222640657,4248.6347323162,4489.1822945667,1361122620,481137690878
1679674893,Device: id=0,TX,1.4993857798701,4242.7497973996,4482.6515221788,1362622042,481668047414
1679674894,Device: id=0,TX,1.4983705233441,4234.675748132,4474.4150318671,1364120417,482197383464
1679674895,Device: id=0,TX,1.4981802894296,4248.7448823797,4488.4537286884,1365618622,482728485334
1679674896,Device: id=0,TX,1.5043974699927,4254.5132423411,4495.2168375399,1367123074,483260318766
1679674897,Device: id=0,TX,1.5054559344044,4254.3118820298,4495.1848315345,1368628578,483792124730
1679674898,Device: id=0,TX,1.5050055103528,4254.4607321727,4495.2616138291,1370133666,484323961470
1679674899,Device: id=0,TX,1.5416935462072,4353.9298823031,4600.6008496963,1371675394,484868214868
1679674900,Device: id=0,TX,2.3342987117415,6601.7929981359,6975.2807920146,1374009732,485693452882
1679674901,Device: id=0,TX,2.3345097499194,6603.8237184648,6977.3452784519,1376344260,486518937300
1679674902,Device: id=0,TX,2.3321847107319,6601.6570370757,6974.8065907928,1378676457,487344148778
1679674903,Device: id=0,TX,2.3347454357196,6604.8359960024,6978.3952657175,1381011237,488169765500
1679674904,Device: id=0,TX,2.3299239218832,6593.6745789298,6966.4624064311,1383341161,488993974850
1679674905,Device: id=0,TX,2.3301458041879,6584.4753728827,6957.2987015527,1385671344,489817047410
1679674906,Device: id=0,TX,2.3281382829342,6584.3871398691,6956.8892651386,1387999529,490640112318
1679674907,Device: id=0,TX,2.3238747232846,6572.8392761495,6944.6592318751,1390323407,491461718386
