firewall,2,1,5,1484235,1484243,1171258732,1047146022,0,1171258732,0,0,W,0,0,0,213510851,124112710,0,0,0
ndpi_stat,3,3,6,600904,349383,509563944,431563460,0,509547529,0,0,W,0,141193,240107,14009724,77984069,0,0,0
payload_scan,4,4,7,742113,473974,504961281,431745821,0,504961281,0,0,W,0,0,268139,18611130,73215460,0,0,0
bridge,5,5,8,823297,821140,862508438,863304740,863307092,0,0,0,W,0,508223,0,151117126,2352,0,0,0
router,1,2,4,1565601,1414894,1048711623,1015940078,0,1048711623,0,0,W,0,0,150743,124112710,32771545,0,0,0
firewall,2,1,5,1565682,1565684,1172824448,1048711738,0,1172824448,0,0,W,0,0,0,213510851,124112710,0,0,0
ndpi_stat,3,3,6,632211,319201,510196155,431882661,0,510196155,0,0,W,0,150691,329425,14160415,78313494,0,0,0
payload_scan,4,4,7,782821,558992,505744117,432304828,0,505744114,0,0,W,0,0,223826,18611130,73439286,0,0,0
bridge,5,5,8,878213,880476,863386671,864185216,864187568,0,0,0,W,0,553216,0,151670342,2352,0,0,0
router,1,2,4,1598015,1598012,1050309753,1017538205,0,1050309750,0,0,W,0,0,0,124112710,32771545,0,0,0
firewall,2,1,5,1598084,1598082,1174422593,1050309881,0,1174422591,0,0,W,0,0,0,213510851,124112710,0,0,0
ndpi_stat,3,3,6,799053,698724,510995230,432581405,0,510995230,0,0,W,0,0,100331,14160415,78413825,0,0,0
payload_scan,4,4,7,799052,698786,506543196,433003644,0,506543196,0,0,W,0,0,100266,18611130,73539552,0,0,0
bridge,5,5,8,1396955,1397509,864783687,865582786,865585143,0,0,0,W,0,200576,0,151870918,2352,0,0,0
router,1,2,4,1707808,1707806,1052017689,1019246142,0,1052017689,0,0,W,0,0,0,124112710,32771545,0,0,0
firewall,2,1,5,1708029,1708025,1176130683,1052017969,0,1176130683,0,0,W,0,0,0,213510851,124112710,0,0,0
ndpi_stat,3,3,6,854037,854037,511849294,433435469,0,511849294,0,0,W,0,0,0,14160415,78413825,0,0,0
payload_scan,4,4,7,854049,854048,507397278,433857725,0,507397277,0,0,W,0,0,0,18611130,73539552,0,0,0
bridge,5,5,8,1707067,1708135,866490796,867290968,867293320,0,0,0,W,0,0,0,151870918,2352,0,0,0
router,1,2,4,2236580,2236580,1054254549,1021483004,0,1054254549,0,0,W,0,0,0,124112710,32771545,0,0,0
firewall,2,1,5,2236712,2236712,1178367499,1054254789,0,1178367499,0,0,W,0,0,0,213510851,124112710,0,0,0
ndpi_stat,3,3,6,1119099,1119099,512968433,434554608,0,512968433,0,0,W,0,0,0,14160415,78413825,0,0,0
payload_scan,4,4,7,1119090,1119093,508516413,434976861,0,508516413,0,0,W,0,0,0,18611130,73539552,0,0,0
bridge,5,5,8,2237226,2238163,868728090,869529199,869531551,0,0,0,W,0,0,0,151870918,2352,0,0,0
router,1,2,4,2236740,2236744,1056491529,1023719984,0,1056491529,0,0,W,0,0,0,124112710,32771545,0,0,0
firewall,2,1,5,2235352,2235349,1180604431,1056491717,0,1180604427,0,0,W,0,0,0,213510851,124112710,0,0,0
ndpi_stat,3,3,6,1117692,1117693,514086163,435672338,0,514086163,0,0,W,0,0,0,14160415,78413825,0,0,0
payload_scan,4,4,7,1117707,1117712,509634147,436094595,0,509634147,0,0,W,0,0,0,18611130,73539552,0,0,0
bridge,5,5,8,2234334,2235394,870962528,871764695,871767047,0,0,0,W,0,0,0,151870918,2352,0,0,0
router,1,2,4,2236245,2236245,1058727962,1025956417,0,1058727962,0,0,W,0,0,0,124112710,32771545,0,0,0
firewall,2,1,5,2236340,2236343,1182840881,1058728171,0,1182840881,0,0,W,0,0,0,213510851,124112710,0,0,0
ndpi_stat,3,3,6,1118169,1118169,515204374,436790549,0,515204374,0,0,W,0,0,0,14160415,78413825,0,0,0
payload_scan,4,4,7,1118161,1118161,510752346,437212792,0,510752346,0,0,W,0,0,0,18611130,73539552,0,0,0
bridge,5,5,8,2235375,2236305,873197982,874001083,874003435,0,0,0,W,0,0,0,151870918,2352,0,0,0
router,1,2,4,2234550,2234546,1060962721,1028191172,0,1060962721,0,0,W,0,0,0,124112710,32771545,0,0,0
firewall,2,1,5,2234680,2234676,1185075627,1060962913,0,1185075623,0,0,W,0,0,0,213510851,124112710,0,0,0
ndpi_stat,3,3,6,1117359,1117361,516321765,437907940,0,516321765,0,0,W,0,0,0,14160415,78413825,0,0,0
payload_scan,4,4,7,1117360,1117360,511869736,438330184,0,511869736,0,0,W,0,0,0,18611130,73539552,0,0,0
bridge,5,5,8,2233645,2234700,875431745,876235901,876238255,0,0,0,W,0,0,0,151870918,2352,0,0,0
router,1,2,4,2234300,2234299,1063197213,1030425667,0,1063197213,0,0,W,0,0,0,124112710,32771545,0,0,0
firewall,2,1,5,2234306,2234306,1187310031,1063197321,0,1187310031,0,0,W,0,0,0,213510851,124112710,0,0,0
ndpi_stat,3,3,6,1117156,1117156,517438953,439025128,0,517438953,0,0,W,0,0,0,14160415,78413825,0,0,0
payload_scan,4,4,7,1117146,1117146,512986933,439447381,0,512986933,0,0,W,0,0,0,18611130,73539552,0,0,0
bridge,5,5,8,2233329,2234275,877665137,878470239,878472591,0,0,0,W,0,0,0,151870918,2352,0,0,0
router,1,2,4,2236228,2236224,1065433549,1032662000,0,1065433545,0,0,W,0,0,0,124112710,32771545,0,0,0
firewall,2,1,5,2236290,2236289,1189546392,1065433681,0,1189546391,0,0,W,0,0,0,213510851,124112710,0,0,0
ndpi_stat,3,3,6,1118142,1118143,518557137,440143312,0,518557143,0,0,W,0,0,0,14160415,78413825,0,0,0
payload_scan,4,4,7,1118178,1118177,514105131,440565578,0,514105131,0,0,W,0,0,0,18611130,73539552,0,0,0
bridge,5,5,8,2235294,2236292,879900579,880706679,880709031,0,0,0,W,0,0,0,151870918,2352,0,0,0
router,1,2,4,2230081,2230088,1067663762,1034892213,0,1067663758,0,0,W,0,0,0,124112710,32771545,0,0,0
firewall,2,1,5,2230212,2230208,1191776691,1067663977,0,1191776687,0,0,W,0,0,0,213510851,124112710,0,0,0
ndpi_stat,3,3,6,1115093,1115094,519672286,441258461,0,519672286,0,0,W,0,0,0,14160415,78413825,0,0,0
payload_scan,4,4,7,1115077,1115077,515220250,441680698,0,515220250,0,0,W,0,0,0,18611130,73539552,0,0,0
bridge,5,5,8,2229170,2230187,882129818,882936935,882939287,0,0,0,W,0,0,0,151870918,2352,0,0,0
router,1,2,4,2218320,2218316,1069882297,1037110748,0,1069882293,0,0,W,0,0,0,124112710,32771545,0,0,0
firewall,2,1,5,2218376,2218376,1193995143,1069882429,0,1193995139,0,0,W,0,0,0,213510851,124112710,0,0,0
ndpi_stat,3,3,6,1109221,1109221,520781535,442367710,0,520781535,0,0,W,0,0,0,14160415,78413825,0,0,0
payload_scan,4,4,7,1109182,1109182,516329482,442789930,0,516329482,0,0,W,0,0,0,18611130,73539552,0,0,0
bridge,5,5,8,2217225,2218416,884347099,885155407,885157759,0,0,0,W,0,0,0,151870918,2352,0,0,0
router,1,2,4,2232980,2232980,1072115409,1039343864,0,1072115409,0,0,W,0,0,0,124112710,32771545,0,0,0
firewall,2,1,5,2233136,2233136,1196228379,1072115669,0,1196228379,0,0,W,0,0,0,213510851,124112710,0,0,0
ndpi_stat,3,3,6,1116592,1116586,521898156,443484325,0,521898156,0,0,W,0,0,0,14160415,78413825,0,0,0
payload_scan,4,4,7,1117317,1117319,517446846,443907294,0,517446846,0,0,W,0,0,0,18611130,73539552,0,0,0
bridge,5,5,8,2233607,2234650,886580806,887390159,887392511,0,0,0,W,0,0,0,151870918,2352,0,0,0
router,1,2,4,2002289,2002289,1074117958,1041346413,0,1074117958,0,0,W,0,0,0,124112710,32771545,0,0,0
firewall,2,1,5,2002234,2002234,1198230717,1074118007,0,1198230717,0,0,W,0,0,0,213510851,124112710,0,0,0
ndpi_stat,3,3,6,1000368,1000368,522899298,444485473,0,522899298,0,0,W,0,0,0,14160415,78413825,0,0,0
payload_scan,4,4,7,1000341,1000336,518447243,444907686,0,518447238,0,0,W,0,0,0,18611130,73539552,0,0,0
bridge,5,5,8,1999838,2000656,888580705,889390876,889393228,0,0,0,W,0,0,0,151870918,2352,0,0,0
router,1,2,4,1009711,1009710,1075127718,1042356172,0,1075127717,0,0,W,0,0,0,124112710,32771545,0,0,0
firewall,2,1,5,1009718,1009730,1199240497,1075127787,0,1199240497,0,0,W,0,0,0,213510851,124112710,0,0,0
ndpi_stat,3,3,6,504858,504860,523404186,444990358,0,523404183,0,0,W,0,0,0,14160415,78413825,0,0,0
payload_scan,4,4,7,504856,504856,518952116,445412564,0,518952116,0,0,W,0,0,0,18611130,73539552,0,0,0
bridge,5,5,8,1009442,1009768,889590172,890400669,890403021,0,0,0,W,0,0,0,151870918,2352,0,0,0
router,1,2,4,608056,603471,1075735843,1042959713,0,1075731258,0,0,W,0,401304,0,124514014,32771545,0,0,0
firewall,2,1,5,1009372,608068,1200249913,1075735899,0,1200249913,0,0,W,0,0,401304,213510851,124514014,0,0,0
ndpi_stat,3,3,6,301693,301693,523705894,445292069,0,523705894,0,0,W,0,0,0,14160415,78413825,0,0,0
payload_scan,4,4,7,301663,301663,519253819,445714267,0,519253819,0,0,W,0,0,0,18611130,73539552,0,0,0
bridge,5,5,8,602893,603252,890193128,891003984,891006336,0,0,0,W,0,0,0,151870918,2352,0,0,0
router,1,2,4,598298,586556,1076334197,1043546269,0,1076317814,0,0,W,0,405516,0,124919530,32771545,0,0,0
firewall,2,1,5,1003831,598263,1201253781,1076334197,0,1201253781,0,0,W,0,0,405570,213510851,124919584,0,0,0
ndpi_stat,3,3,6,293276,272848,523999170,445564917,0,523999170,0,0,W,0,0,20428,14160415,78434253,0,0,0
payload_scan,4,4,7,293280,278915,519547099,445993182,0,519547099,0,0,W,0,0,14365,18611130,73553917,0,0,0
bridge,5,5,8,551752,549730,890744880,891553714,891556066,0,0,0,W,0,34784,0,151905702,2352,0,0,0
router,1,2,4,612781,612781,1076946978,1044159050,0,1076930595,0,0,W,0,390453,0,125309983,32771545,0,0,0
firewall,2,1,5,1003188,612781,1202257005,1076946978,0,1202257003,0,0,W,0,0,390441,213510851,125310025,0,0,0
ndpi_stat,3,3,6,306390,269077,524305560,445833994,0,524305560,0,0,W,0,0,37313,14160415,78471566,0,0,0
payload_scan,4,4,7,306391,261008,519853490,446254190,0,519853490,0,0,W,0,0,45383,18611130,73599300,0,0,0
bridge,5,5,8,530079,532118,891274959,892085832,892088184,0,0,0,W,0,82695,0,151988397,2352,0,0,0
router,1,2,4,614730,631113,1077561708,1044790163,0,1077561708,0,0,W,0,394369,0,125704352,32771545,0,0,0
firewall,2,1,5,1009109,614806,1203266136,1077561784,0,1203266136,0,0,W,0,0,394327,213510851,125704352,0,0,0
ndpi_stat,3,3,6,315608,277406,524621168,446111400,0,524621167,0,0,W,0,0,38201,14160415,78509767,0,0,0
payload_scan,4,4,7,315624,258544,520169114,446512734,0,520169114,0,0,W,0,0,57079,18611130,73656379,0,0,0
bridge,5,5,8,535910,519567,891810869,892605399,892607751,0,0,0,W,0,95322,0,152083719,2352,0,0,0
router,1,2,4,608413,592030,1078170197,1045382269,0,1078153814,0,0,W,0,390853,0,126095205,32771545,0,0,0
firewall,2,1,5,999293,608383,1204265459,1078170197,0,1204265459,0,0,W,0,0,390910,213510851,126095262,0,0,0
ndpi_stat,3,3,6,295988,256242,524917171,446367642,0,524917171,0,0,W,0,0,39762,14160415,78549529,0,0,0
payload_scan,4,4,7,295969,235536,520465098,446748270,0,520465098,0,0,W,0,0,60449,18611130,73716828,0,0,0
bridge,5,5,8,491778,508161,892302647,893113560,893115912,0,0,0,W,0,100157,0,152183876,2352,0,0,0
router,1,2,4,616060,632443,1078786257,1046014712,0,1078786257,0,0,W,0,387984,0,126483189,32771545,0,0,0
firewall,2,1,5,1004022,616123,1205269509,1078786320,0,1205269509,0,0,W,0,0,387927,213510851,126483189,0,0,0
ndpi_stat,3,3,6,316273,290941,525233444,446658583,0,525233444,0,0,W,0,0,25332,14160415,78574861,0,0,0
payload_scan,4,4,7,316553,231828,520781651,446980098,0,520781621,0,0,W,0,0,84695,18611130,73801523,0,0,0
bridge,5,5,8,522768,506386,892825415,893619946,893622298,0,0,0,W,0,110321,0,152294197,2352,0,0,0
router,1,2,4,558975,554442,1079345295,1046569217,0,1079340762,0,0,W,0,439941,0,126923130,32771545,0,0,0
firewall,2,1,5,998963,559025,1206268516,1079345386,0,1206268516,0,0,W,0,0,439941,213510851,126923130,0,0,0
ndpi_stat,3,3,6,277490,254620,525511219,446913203,0,525511203,0,0,W,0,0,23139,14160415,78598000,0,0,0
payload_scan,4,4,7,277656,240624,521059326,447220722,0,521050076,0,0,W,0,0,27831,18611130,73829354,0,0,0
bridge,5,5,8,495659,512027,893321074,894131973,894134341,0,0,0,W,0,50666,0,152344863,2352,0,0,0
router,1,2,4,606656,594080,1079952042,1047164113,0,1079935658,0,0,W,0,398508,0,127321638,32771545,0,0,0
firewall,2,1,5,1005170,606612,1207273730,1079952042,0,1207273730,0,0,W,0,0,398558,213510851,127321688,0,0,0
ndpi_stat,3,3,6,296692,266275,525808087,447179638,0,525808087,0,0,W,0,0,30449,14160415,78628449,0,0,0
payload_scan,4,4,7,296460,244883,521356026,447465605,0,521356026,0,0,W,0,0,61067,18611130,73890421,0,0,0
bridge,5,5,8,510709,510726,893831975,894642891,894645243,0,0,0,W,0,91512,0,152436375,2352,0,0,0
router,1,2,4,630464,644982,1080582506,1047809095,0,1080582506,0,0,W,0,456275,1866,127777913,32773411,0,0,0
firewall,2,1,5,1086714,630540,1208360495,1080582582,0,1208360495,0,0,W,0,0,456225,213510851,127777913,0,0,0
ndpi_stat,3,3,6,323490,272872,526131577,447452510,0,526131577,0,0,W,0,0,50618,14160415,78679067,0,0,0
payload_scan,4,4,7,321649,251103,521677675,447716708,0,521664395,0,0,W,0,1866,57266,18612996,73947687,0,0,0
bridge,5,5,8,524022,510723,894355997,895153614,895155966,0,0,0,W,0,107878,0,152544253,2352,0,0,0
router,1,2,4,724363,724363,1081306945,1048533534,0,1081306945,0,0,W,0,739418,0,128517331,32773411,0,0,0
firewall,2,1,5,1463796,724378,1209824345,1081307014,0,1209824345,0,0,W,0,0,739418,213510851,128517331,0,0,0
ndpi_stat,3,3,6,362186,333076,526493790,447785613,0,526493790,0,0,W,0,0,29110,14160415,78708177,0,0,0
payload_scan,4,4,7,362171,205317,522039871,447922025,0,522026165,0,0,W,0,0,156453,18612996,74104140,0,0,0
bridge,5,5,8,538378,537983,894894392,895691597,895693949,0,0,0,W,0,185561,0,152729814,2352,0,0,0
router,1,2,4,1233190,1218527,1082540204,1049752130,0,1082540203,0,0,W,0,295197,14662,128812528,32788073,0,0,0
firewall,2,1,5,1528639,1233446,1211353033,1082540505,0,1211353033,0,0,W,0,0,295197,213510851,128812528,0,0,0
ndpi_stat,3,3,6,616732,394376,527110539,448180006,0,527110539,0,0,W,0,0,222356,14160415,78930533,0,0,0
payload_scan,4,4,7,602069,351210,522641961,448273235,0,522641961,0,0,W,0,14662,264586,18627658,74368726,0,0,0
bridge,5,5,8,745586,759405,895640002,896451002,896453354,0,0,0,W,0,486813,0,153216627,2352,0,0,0
router,1,2,4,1556662,1556665,1084097167,1051309093,0,1084097166,0,0,W,0,0,0,128812528,32788073,0,0,0
firewall,2,1,5,1556751,1556751,1212909832,1084097304,0,1212909832,0,0,W,0,0,0,213510851,128812528,0,0,0
ndpi_stat,3,3,6,778391,711419,527888950,448891445,0,527888950,0,0,W,0,0,66972,14160415,78997505,0,0,0
payload_scan,4,4,7,778361,711400,523420370,448984682,0,523420370,0,0,W,0,0,66962,18627658,74435688,0,0,0
bridge,5,5,8,1422307,1422776,897062401,897873871,897876223,0,0,0,W,0,133920,0,153350547,2352,0,0,0
router,1,2,4,1276399,1276399,1085373703,1052585630,0,1085373703,0,0,W,0,0,0,128812528,32788073,0,0,0
firewall,2,1,5,1285332,1276324,1214195246,1085373703,0,1214186231,0,0,W,0,267930,0,213778781,128812528,0,0,0
ndpi_stat,3,3,6,638143,638143,528527112,449529607,0,528527112,0,0,W,0,0,0,14160415,78997505,0,0,0
payload_scan,4,4,7,638109,638109,524058518,449622830,0,524058518,0,0,W,0,0,0,18627658,74435688,0,0,0
bridge,5,5,8,1275379,1276098,898337813,899150002,899152354,0,0,0,W,0,0,0,153350547,2352,0,0,0
router,1,2,4,899351,899351,1086273054,1053484981,0,1086273054,0,0,W,0,0,0,128812528,32788073,0,0,0
firewall,2,1,5,906680,899351,1215101966,1086273054,0,1215085582,0,0,W,0,572142,0,214350923,128812528,0,0,0
ndpi_stat,3,3,6,449674,263584,528976786,449793191,0,528976786,0,0,W,0,0,186090,14160415,79183595,0,0,0
payload_scan,4,4,7,449677,287817,524508195,449910647,0,524508195,0,0,W,0,0,161860,18627658,74597548,0,0,0
bridge,5,5,8,551357,551484,898889170,899701486,899703838,0,0,0,W,0,347897,0,153698444,2352,0,0,0
router,1,2,4,926681,926681,1087199735,1054411662,0,1087199735,0,0,W,0,0,0,128812528,32788073,0,0,0
firewall,2,1,5,922178,926681,1216024144,1087199735,0,1216012263,0,0,W,0,635898,0,214986821,128812528,0,0,0
ndpi_stat,3,3,6,463342,297833,529440128,450091024,0,529440128,0,0,W,0,0,165509,14160415,79349104,0,0,0
payload_scan,4,4,7,463339,322591,524971534,450233238,0,524971534,0,0,W,0,0,140748,18627658,74738296,0,0,0
bridge,5,5,8,620355,620424,899509525,900321910,900324262,0,0,0,W,0,306220,0,154004664,2352,0,0,0
router,1,2,4,904295,904295,1088104030,1055315957,0,1088104030,0,0,W,0,0,0,128812528,32788073,0,0,0
firewall,2,1,5,908732,904295,1216932943,1088104030,0,1216916560,0,0,W,0,641876,0,215628697,128812528,0,0,0
ndpi_stat,3,3,6,452147,289731,529892275,450380755,0,529892275,0,0,W,0,0,162416,14160415,79511520,0,0,0
payload_scan,4,4,7,452148,314844,525423682,450548082,0,525423682,0,0,W,0,0,137304,18627658,74875600,0,0,0
bridge,5,5,8,604536,604575,900114061,900926485,900928837,0,0,0,W,0,299665,0,154304329,2352,0,0,0
router,1,2,4,917083,917083,1089021113,1056233040,0,1089021113,0,0,W,0,0,0,128812528,32788073,0,0,0
firewall,2,1,5,908476,917083,1217841419,1089021113,0,1217833641,0,0,W,0,650772,0,216279469,128812528,0,0,0
ndpi_stat,3,3,6,458544,346706,530350819,450727461,0,530350819,0,0,W,0,0,111838,14160415,79623358,0,0,0
payload_scan,4,4,7,458539,364502,525882221,450912584,0,525882221,0,0,W,0,0,94037,18627658,74969637,0,0,0
bridge,5,5,8,711138,694825,900825199,901621310,901623662,0,0,0,W,0,205852,0,154510181,2352,0,0,0
router,1,2,4,975768,975768,1089996881,1057208808,0,1089996881,0,0,W,0,0,0,128812528,32788073,0,0,0
firewall,2,1,5,970318,975768,1218811788,1089996881,0,1218809409,0,0,W,0,487547,0,216767016,128812528,0,0,0
ndpi_stat,3,3,6,487878,303116,530838697,451030577,0,530838697,0,0,W,0,0,184762,14160415,79808120,0,0,0
payload_scan,4,4,7,487890,323754,526370111,451236338,0,526370111,0,0,W,0,0,164136,18627658,75133773,0,0,0
bridge,5,5,8,626781,643253,901451980,902264563,902266915,0,0,0,W,0,348811,0,154858992,2352,0,0,0
router,1,2,4,935394,935394,1090932275,1058144202,0,1090932275,0,0,W,0,0,0,128812528,32788073,0,0,0
firewall,2,1,5,949373,935394,1219761190,1090932275,0,1219744807,0,0,W,0,652548,0,217419564,128812528,0,0,0
ndpi_stat,3,3,6,467699,333481,531306396,451364058,0,531306396,0,0,W,0,0,134218,14160415,79942338,0,0,0
payload_scan,4,4,7,467695,358343,526837806,451594681,0,526837806,0,0,W,0,0,109352,18627658,75243125,0,0,0
bridge,5,5,8,691769,691824,902143749,902956387,902958739,0,0,0,W,0,243550,0,155102542,2352,0,0,0
router,1,2,4,970252,970252,1091902527,1059114454,0,1091902527,0,0,W,0,0,0,128812528,32788073,0,0,0
firewall,2,1,5,966082,970252,1220727272,1091902527,0,1220715055,0,0,W,0,788885,0,218208449,128812528,0,0,0
ndpi_stat,3,3,6,485129,256506,531791525,451620564,0,531791525,0,0,W,0,0,228623,14160415,80170961,0,0,0
payload_scan,4,4,7,485123,282346,527322929,451877027,0,527322929,0,0,W,0,0,202777,18627658,75445902,0,0,0
bridge,5,5,8,538834,522469,902682583,903478856,903481208,0,0,0,W,0,431314,0,155533856,2352,0,0,0
router,1,2,4,958592,958592,1092861119,1060073046,0,1092861119,0,0,W,0,0,0,128812528,32788073,0,0,0
firewall,2,1,5,960999,958592,1221688316,1092861119,0,1221673647,0,0,W,0,773648,0,218982097,128812528,0,0,0
ndpi_stat,3,3,6,479298,430375,532270823,452050939,0,532270823,0,0,W,0,0,48923,14160415,80219884,0,0,0
payload_scan,4,4,7,479294,434493,527802223,452311520,0,527802223,0,0,W,0,0,44801,18627658,75490703,0,0,0
bridge,5,5,8,864723,864868,903547306,904343724,904346076,0,0,0,W,0,93718,0,155627574,2352,0,0,0
router,1,2,4,966531,966528,1093827650,1061039574,0,1093827647,0,0,W,0,0,0,128812528,32788073,0,0,0
firewall,2,1,5,952025,966694,1222640341,1093827813,0,1222640341,0,0,W,0,690348,0,219672445,128812528,0,0,0
ndpi_stat,3,3,6,483372,278755,532754195,452329694,0,532754189,0,0,W,0,0,204611,14160415,80424495,0,0,0
payload_scan,4,4,7,483797,301528,528286020,452613048,0,528286020,0,0,W,0,0,182269,18627658,75672972,0,0,0
bridge,5,5,8,580749,596047,904128055,904939771,904942124,0,0,0,W,0,386799,0,156014373,2352,0,0,0
router,1,2,4,1233407,1233403,1095061220,1062273143,0,1095061219,0,0,W,0,0,0,128812528,32788073,0,0,0
firewall,2,1,5,1233487,1233489,1223873879,1095061351,0,1223873879,0,0,W,0,564441,0,220236886,128812528,0,0,0
ndpi_stat,3,3,6,616350,497165,533370976,452827296,0,533370976,0,0,W,0,0,119185,14160415,80543680,0,0,0
payload_scan,4,4,7,616355,497196,528902401,453110268,0,528902401,0,0,W,0,0,119161,18627658,75792133,0,0,0
bridge,5,5,8,994132,995539,905122222,905935310,905937662,0,0,0,W,0,238299,0,156252672,2352,0,0,0
router,1,2,4,1797969,1797961,1096859320,1064071239,0,1096859320,0,0,W,0,0,0,128812528,32788073,0,0,0
firewall,2,1,5,1798069,1798072,1225672020,1096859492,0,1225672020,0,0,W,0,0,0,220236886,128812528,0,0,0
ndpi_stat,3,3,6,899062,899067,534270069,453726389,0,534270069,0,0,W,0,0,0,14160415,80543680,0,0,0
payload_scan,4,4,7,899067,899069,529801504,454009371,0,529801504,0,0,W,0,0,0,18627658,75792133,0,0,0
bridge,5,5,8,1797392,1798181,906919658,907733534,907735886,0,0,0,W,0,0,0,156252672,2352,0,0,0
router,1,2,4,1140900,1140904,1098000392,1065212319,0,1098000392,0,0,W,0,0,0,128812528,32788073,0,0,0
firewall,2,1,5,1157199,1140784,1226829335,1098000392,0,1226812920,0,0,W,0,594892,0,220831778,128812528,0,0,0
ndpi_stat,3,3,6,570338,570338,534840449,454296769,0,534840449,0,0,W,0,0,0,14160415,80543680,0,0,0
payload_scan,4,4,7,570324,570324,530371870,454579737,0,530371870,0,0,W,0,0,0,18627658,75792133,0,0,0
bridge,5,5,8,1139673,1140508,908059443,908874154,908876506,0,0,0,W,0,0,0,156252672,2352,0,0,0
router,1,2,4,585680,584605,1098586072,1065796924,0,1098584997,0,0,W,0,0,0,128812528,32788073,0,0,0
firewall,2,1,5,569377,585790,1227398712,1098586182,0,1227398710,0,0,W,0,1152238,0,221984016,128812528,0,0,0
ndpi_stat,3,3,6,292951,247922,535133400,454544691,0,535132683,0,0,W,0,0,44298,14160415,80587978,0,0,0
payload_scan,4,4,7,292922,210451,530664792,454790188,0,530664790,0,0,W,0,0,82469,18627658,75874602,0,0,0
bridge,5,5,8,458336,441990,908517779,909316144,909318496,0,0,0,W,0,127189,0,156379861,2352,0,0,0
router,1,2,4,766724,766981,1099352906,1066564833,0,1099352906,0,0,W,0,0,0,128812528,32788073,0,0,0
firewall,2,1,5,781339,766667,1228180109,1099352906,0,1228165434,0,0,W,0,948816,0,222932832,128812528,0,0,0
ndpi_stat,3,3,6,383305,336551,535516734,454881242,0,535516734,0,0,W,0,0,47514,14160415,80635492,0,0,0
payload_scan,4,4,7,383286,341941,531048099,455132129,0,531048099,0,0,W,0,0,41368,18627658,75915970,0,0,0
bridge,5,5,8,678460,678492,909196239,909994636,909996988,0,0,0,W,0,88430,0,156468291,2352,0,0,0
router,1,2,4,763578,763578,1100116484,1067328411,0,1100116484,0,0,W,0,0,0,128812528,32788073,0,0,0
firewall,2,1,5,760230,763578,1228940339,1100116484,0,1228929013,0,0,W,0,994047,0,223926879,128812528,0,0,0
ndpi_stat,3,3,6,381789,352607,535898523,455233849,0,535898523,0,0,W,0,0,29182,14160415,80664674,0,0,0
payload_scan,4,4,7,381789,318120,531429888,455450249,0,531429888,0,0,W,0,0,63669,18627658,75979639,0,0,0
bridge,5,5,8,670648,687110,909866887,910681746,910684098,0,0,0,W,0,92807,0,156561098,2352,0,0,0
router,1,2,4,779407,778031,1100895891,1068106442,0,1100895891,0,0,W,0,0,1376,128812528,32789449,0,0,0
firewall,2,1,5,784398,779407,1229724802,1100895891,0,1229708419,0,0,W,0,1085646,0,225012525,128812528,0,0,0
ndpi_stat,3,3,6,389697,337251,536288220,455571100,0,536288220,0,0,W,0,0,52446,14160415,80717120,0,0,0
payload_scan,4,4,7,388334,340841,531818222,455791090,0,531818222,0,0,W,0,1376,47493,18629034,76027132,0,0,0
bridge,5,5,8,678039,678092,910544926,911359838,911362190,0,0,0,W,0,99920,0,156661018,2352,0,0,0
router,1,2,4,886710,880216,1101782601,1068986658,0,1101782601,0,0,W,0,0,6494,128812528,32795943,0,0,0
firewall,2,1,5,886710,886710,1230611512,1101782601,0,1230595129,0,0,W,0,1099427,0,226111952,128812528,0,0,0
ndpi_stat,3,3,6,443356,329071,536731576,455900171,0,536731576,0,0,W,0,0,114285,14160415,80831405,0,0,0
payload_scan,4,4,7,436860,341451,532255082,456132541,0,532255082,0,0,W,0,6494,95409,18635528,76122541,0,0,0
bridge,5,5,8,670508,670522,911215434,912030360,912032712,0,0,0,W,0,209659,0,156870677,2352,0,0,0
router,1,2,4,844024,838899,1102626625,1069825557,0,1102626625,0,0,W,0,0,5125,128812528,32801068,0,0,0
firewall,2,1,5,844028,844024,1231455540,1102626625,0,1231439153,0,0,W,0,1357996,0,227469948,128812528,0,0,0
ndpi_stat,3,3,6,422020,365483,537153596,456265654,0,537153596,0,0,W,0,0,56537,14160415,80887942,0,0,0
payload_scan,4,4,7,416879,365813,532671961,456498354,0,532671961,0,0,W,0,5125,51066,18640653,76173607,0,0,0
bridge,5,5,8,731254,718572,911946688,912748932,912751284,0,0,0,W,0,107593,0,156978270,2352,0,0,0
router,1,2,4,872683,865239,1103499308,1070690796,0,1103499308,0,0,W,0,0,7444,128812528,32808512,0,0,0
firewall,2,1,5,872679,872683,1232328219,1103499308,0,1232311836,0,0,W,0,1043536,0,228513484,128812528,0,0,0
ndpi_stat,3,3,6,436351,302877,537589947,456568531,0,537589947,0,0,W,0,0,133474,14160415,81021416,0,0,0
payload_scan,4,4,7,428888,307008,533100849,456805362,0,533100849,0,0,W,0,7444,121880,18648097,76295487,0,0,0
bridge,5,5,8,609885,622609,912556573,913371541,913373893,0,0,0,W,0,255323,0,157233593,2352,0,0,0
router,1,2,4,849433,842120,1104348741,1071532916,0,1104348741,0,0,W,0,0,7313,128812528,32815825,0,0,0
firewall,2,1,5,849433,849433,1233177652,1104348741,0,1233161269,0,0,W,0,1211548,0,229725032,128812528,0,0,0
