Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707840809,Device: id=1,RX,0.93151026824471,2631.3480383705,2780.3896812897,1324662334,468192819026
1707840810,Device: id=1,RX,1.072397760926,3034.0432534588,3205.626895207,1325734770,468572087956
1707840811,Device: id=1,RX,1.0182266231128,2886.5185230354,3049.4347827335,1326753000,468932903968
1707840812,Device: id=1,RX,1.0637155592826,3007.4185695846,3177.6130590698,1327816721,469308833212
1707840813,Device: id=1,RX,1.2772443668508,3608.6722534032,3813.0313520993,1329093982,469759923118
1707840814,Device: id=1,RX,1.3202954528617,3738.8470272954,3950.0942997532,1330414282,470227280606
1707840815,Device: id=1,RX,1.2068180505154,3418.1759452718,3611.2668333542,1331621115,470654557892
1707840816,Device: id=1,RX,1.1732008192857,3322.9946937007,3510.7068247864,1332794341,471069941144
1707840817,Device: id=1,RX,1.3047851486254,3688.9608814309,3897.726505211,1334099176,471531078872
1707840818,Device: id=1,RX,1.1548626876603,3265.3657719644,3450.1438019901,1335254053,471939254652
1707840819,Device: id=1,RX,1.1275023063936,3185.2552577637,3365.6556267867,1336381570,472337416748
1707840820,Device: id=1,RX,1.2356577138111,3494.799437048,3692.5046712578,1337617247,472774273496
1707840821,Device: id=1,RX,1.2007473282244,3395.3779672003,3587.4975397162,1338818005,473198699514
1707840822,Device: id=1,RX,1.1195732337103,3159.205931176,3338.3376485697,1339937596,473593606522
1707840823,Device: id=1,RX,0.98371303729934,2774.471432719,2931.8655186869,1340921320,473940419316
1707840824,Device: id=1,RX,0.9376180164928,2650.7531488009,2800.7720314397,1341858954,474271769108
1707840825,Device: id=1,RX,1.9781832544199,5584.7484177058,5901.2577384129,1343837199,474969884450
1707840826,Device: id=1,RX,1.4550547804568,4115.7812508965,4348.5900157696,1345292287,475484368852
1707840827,Device: id=1,RX,1.2390602412283,3500.6832566259,3698.9328952224,1346531354,475921956646
1707840828,Device: id=1,RX,1.1995278011027,3391.7866043871,3583.7110525636,1347730889,476345932516
1707840829,Device: id=1,RX,1.2802457082344,3622.0462841116,3826.8855974292,1349011154,476798695124
1707840830,Device: id=1,RX,1.3820673117461,3910.8601438023,4131.9909136817,1350393241,477287559606
1707840831,Device: id=1,RX,1.4797841317615,4179.0792119954,4415.8446730772,1351873026,477809944814
1707840832,Device: id=1,RX,1.6748887005066,4735.078353302,5003.0605453831,1353547915,478401829714
1707840833,Device: id=1,RX,1.6078928117674,4552.9733774755,4810.2362273582,1355155826,478970957824
1707840834,Device: id=1,RX,1.3681060008038,3865.8702041133,4084.7671642419,1356523959,479454201136
1707840835,Device: id=1,RX,1.3958319924801,3948.8757485251,4172.2088673219,1357919816,479947819448
1707840836,Device: id=1,RX,1.6165129871032,4563.1911452388,4821.8332231754,1359536348,480518225050
1707840837,Device: id=1,RX,1.6044539342948,4531.8095696808,4788.522199168,1361140842,481084715392
1707840838,Device: id=1,RX,1.6287541459261,4601.5136203558,4862.114283704,1362769630,481659916550
1707840839,Device: id=1,RX,1.4821261173817,4186.887425561,4424.0276043421,1364251793,482183290502
1707840840,Device: id=1,RX,1.4678380567829,4153.3591919437,4388.213281029,1365719634,482702461442
1707840841,Device: id=1,RX,1.5532182144246,4396.3959547482,4644.9108690561,1367272876,483252019352
1707840842,Device: id=1,RX,1.6276886849124,4593.5107562342,4853.9409458201,1368900589,483826216774
1707840843,Device: id=1,RX,1.6267289353096,4601.4374874841,4861.7141171336,1370527339,484401403908
1707840844,Device: id=1,RX,1.3329323069522,3769.2035864022,3982.4727555146,1371860297,484872563438
1707840845,Device: id=1,RX,1.6852796999299,4759.2764162071,5028.9211681959,1373545591,485467478038
1707840846,Device: id=1,RX,1.8669500163786,5284.8701108449,5583.5821134655,1375412567,486128095996
1707840847,Device: id=1,RX,0.21766727405515,614.22749761794,649.05426146677,1375630236,486204875042
1707840848,Device: id=1,RX,0.17977586572309,506.4484503961,535.2125889118,1375810015,486268182202
1707840849,Device: id=1,RX,0.1889485806439,532.98609228419,563.21786518722,1375998975,486334809490
1707840850,Device: id=1,RX,0.10378603543754,293.31955317941,309.92531884942,1376102766,486371476188
1707840851,Device: id=1,RX,0.17388086982647,493.12753081887,520.9484699911,1376276648,486433117530
1707840852,Device: id=1,RX,0.19961161431225,565.3953483901,597.33320668006,1376476275,486503797396
1707840853,Device: id=1,RX,0.23046352558847,651.33849447324,688.21265856739,1376706752,486585219468
1707840854,Device: id=1,RX,0.14220580783032,400.6663545599,423.41928381275,1376848958,486635302830
1707840855,Device: id=1,RX,0.17180255939752,483.98772919202,511.47613869562,1377020766,486695803212
1707840856,Device: id=1,RX,0.10255934781787,292.66084294906,309.07033859992,1377123326,486732386050
1707840857,Device: id=1,RX,0.05885711925439,167.39153506708,176.80867414779,1377182186,486753311016
1707840858,Device: id=1,RX,0.086570621470774,244.30713371345,258.15843314878,1377268758,486783849894
1707840859,Device: id=1,RX,0.11130172498399,316.17099811118,333.97927410861,1377380067,486823373852
1707840860,Device: id=1,RX,0.12603411325859,355.1412555017,375.30671362307,1377506114,486867771048
1707840861,Device: id=1,RX,0.081412366286623,231.24248800984,244.2684666157,1377587527,486896676584
1707840862,Device: id=1,RX,0.075439162417318,212.37321596076,224.44348194754,1377662974,486923225994
1707840863,Device: id=1,RX,0.1031293486325,288.16434852499,304.66504430619,1377766111,486959249210
1707840864,Device: id=1,RX,0.1067483492406,300.02592580007,317.10566167857,1377872862,486996753382
1707840865,Device: id=1,RX,0.11627786081821,328.47511766939,347.0795754003,1377989150,487037816352
1707840866,Device: id=1,RX,0.1164818353355,330.37605667581,349.01315032949,1378105633,487079113772
1707840867,Device: id=1,RX,0.38140309544138,1077.7507774257,1138.7752726963,1378487043,487213835058
1707840868,Device: id=1,RX,0.31304946232454,885.27688531099,935.36479928292,1378800114,487324502282
1707840869,Device: id=1,RX,0.38667156640234,1094.3759565906,1156.243407215,1379186795,487461302614
1707840870,Device: id=1,RX,0.57929533815369,1638.4099018661,1731.0971559707,1379766099,487666106914
1707840871,Device: id=1,RX,0.42119070796078,1192.4253858036,1259.8158990773,1380187295,487815161960
1707840872,Device: id=1,RX,0.29612379645795,839.96391652852,887.34372396179,1380483423,487920158940
1707840873,Device: id=1,RX,0.26501793385299,753.76389186472,796.1667612812,1380748441,488014379450
1707840874,Device: id=1,RX,0.24943221567824,706.28208711363,746.19124162215,1380997883,488102668174
1707840875,Device: id=1,RX,0.12393665048191,351.56075470154,371.39061877864,1381121823,488146614456
1707840876,Device: id=1,RX,0.25883221180053,731.79031371143,773.20346759952,1381380659,488238089584
1707840877,Device: id=1,RX,0.24941378754595,709.03200327327,748.93820928063,1381630079,488326720792
1707840878,Device: id=1,RX,0.34971406731634,990.0987842506,1046.0530350212,1381979795,488450483824
1707840879,Device: id=1,RX,0.43432312327024,1229.159900393,1298.6516001163,1382414126,488604131598
1707840880,Device: id=1,RX,0.52361022483922,1481.0806778829,1564.8583138571,1382937753,488789272614
1707840881,Device: id=1,RX,0.44008500315673,1245.2162859512,1315.6298864562,1383377840,488944925356
1707840882,Device: id=1,RX,0.53601471570618,1517.6809175486,1603.4432720615,1383913873,489134641942
1707840883,Device: id=1,RX,0.58639512773417,1663.4608107753,1757.2840312127,1384500278,489342578044
1707840884,Device: id=1,RX,0.49345044850249,1397.0506338581,1476.0027056185,1384993733,489517210984
1707840885,Device: id=1,RX,0.3405598425965,963.88678749298,1018.3763623084,1385334303,489637700426
1707840886,Device: id=1,RX,0.26080216867414,738.06383348876,779.79218047663,1385595111,489729960468
1707840887,Device: id=1,RX,0.2592229099731,733.17119497499,774.64686057068,1385854341,489821609374
1707840888,Device: id=1,RX,1.0229407762726,2895.8310375635,3059.5015617671,1386877317,490183600718
1707840889,Device: id=1,RX,0.84610122043683,2397.4828555811,2532.859050851,1387723434,490483291664
1707840890,Device: id=1,RX,1.0297678761019,2910.1735296657,3074.936389842,1388753206,490847064812
1707840891,Device: id=1,RX,1.2304897955879,3483.7402794554,3680.6186467494,1389983728,491282543744
1707840892,Device: id=1,RX,1.1251395626136,3185.9758033487,3365.9981333669,1391108873,491680792644
1707840893,Device: id=1,RX,1.3137865100949,3721.2342531726,3931.4400947878,1392422676,492145952764
1707840894,Device: id=1,RX,0.96336848268969,2720.2759169875,2874.4148742178,1393386051,492485989554
1707840895,Device: id=1,RX,1.2777873993517,3609.0377666417,3813.4837505379,1394663859,492937126548
1707840896,Device: id=1,RX,1.1555659778944,3260.5403273835,3445.4308838466,1395819464,493344707852
1707840897,Device: id=1,RX,1.1614339858875,3282.9704989712,3468.7999367132,1396980912,493755084116
1707840898,Device: id=1,RX,1.0733126883223,3032.6784194402,3204.4084495718,1398054238,494134173620
1707840899,Device: id=1,RX,1.2477256999959,3521.3502343134,3720.9863463128,1399301978,494574347444
1707840900,Device: id=1,RX,1.1814773731618,3337.0136984952,3526.050078201,1400483481,494991483204
1707840901,Device: id=1,RX,1.0493972231992,2962.54476555,3130.4483212619,1401532895,495361807220
1707840902,Device: id=1,RX,1.2095604550579,3422.7251754346,3616.2548482439,1402742476,495789655134
1707840903,Device: id=1,RX,1.271554786227,3598.5634242642,3802.0121900605,1404014046,496239480944
1707840904,Device: id=1,RX,1.2370695843385,3484.9317746293,3682.8629081235,1405251144,496675107422
1707840905,Device: id=1,RX,1.0672178841947,3018.6333332882,3189.3881947594,1406318384,497052444408
1707840906,Device: id=1,RX,1.1954416205517,3378.8792326841,3570.1498919724,1407513832,497474806566
1707840907,Device: id=1,RX,1.3241988015961,3740.6911591389,3952.5629673943,1408838059,497942402918
1707840908,Device: id=1,RX,1.2793803888337,3609.593454237,3814.2943164504,1410117444,498393603726
1707840909,Device: id=1,RX,1.6515899417724,4662.7775211209,4927.0319118045,1411769051,498976456936
1707840910,Device: id=1,RX,0.94397235295037,2674.1909506098,2825.2265270818,1412713077,499310749802
1707840911,Device: id=1,RX,0.91541515333874,2592.6221575558,2739.08858209,1413628518,499634836722
1707840912,Device: id=1,RX,1.010659793161,2858.636458204,3020.3420251098,1414639229,499992184384
1707840913,Device: id=1,RX,0.96408352622191,2720.1318810531,2874.3852452486,1415603339,500332210206
1707840914,Device: id=1,RX,0.91344140960823,2586.3326003553,2732.4832258926,1416516781,500655501990
1707840915,Device: id=1,RX,0.9149234428318,2595.8535586931,2742.2413095462,1417431741,500979996650
1707840916,Device: id=1,RX,1.0267304215958,2895.2137367135,3059.4906041688,1418458495,501341906678
1707840917,Device: id=1,RX,0.95047764170487,2688.1304244055,2840.2068470783,1419408985,501677927350
1707840918,Device: id=1,RX,0.91295828701623,2583.5532068689,2729.6265327915,1420321948,502000873168
1707840919,Device: id=1,RX,0.91173739829265,2583.2742707889,2729.1522545158,1421233704,502323789040
1707840920,Device: id=1,RX,1.034018385603,2929.3708994153,3094.8138411117,1422267723,502689960620
1707840921,Device: id=1,RX,0.9386526776546,2659.7112967476,2809.8957251724,1423206385,503022427834
1707840922,Device: id=1,RX,0.91375383481009,2580.223087926,2726.4237014956,1424120149,503344959308
1707840923,Device: id=1,RX,1.043011177406,2946.111677414,3112.993465799,1425163211,503713241212
1707840924,Device: id=1,RX,0.87193635568505,2467.6839355571,2607.1937524668,1426035156,504021704762
1707840925,Device: id=1,RX,0.91283219681015,2585.0816786485,2731.1348301382,1426948008,504344846982
1707840926,Device: id=1,RX,0.91496426421756,2589.484719478,2735.8790017528,1427862974,504668533186
1707840927,Device: id=1,RX,1.051881264837,2974.5673206999,3142.8683230738,1428914881,505040363198
1707840928,Device: id=1,RX,0.91484354928918,2591.2136648703,2737.5886327566,1429829770,505364280998
1707840929,Device: id=1,RX,0.99007802408512,2800.6097836338,2959.0222674874,1430819902,505714376306
1707840930,Device: id=1,RX,0.6353139689398,1808.1374022158,1909.7876372462,1431455242,505940402742
1707840931,Device: id=1,RX,0.18925812184057,533.83888875376,564.12018824825,1431644510,506007136086
1707840932,Device: id=1,RX,0.28612343931087,811.64491871613,857.42466900587,1431930638,506108593318
1707840933,Device: id=1,RX,0.28299780414498,797.35563011236,842.63527877555,1432213653,506208268828
1707840934,Device: id=1,RX,0.37966927193307,1075.5752629033,1136.3223464126,1432593343,506342723076
1707840935,Device: id=1,RX,0.42145364127664,1189.2388099401,1256.6713925443,1433014814,506491384050
1707840936,Device: id=1,RX,0.40610338091086,1146.6104901429,1211.5870310886,1433420929,506634714462
1707840937,Device: id=1,RX,0.39822065382169,1124.9935332177,1188.7088378291,1433819166,506775344426
1707840938,Device: id=1,RX,0.393608523341,1111.7095804249,1174.6869441594,1434212798,506914316412
1707840939,Device: id=1,RX,0.32025030807598,906.54793559717,957.78798488933,1434533054,507027636918
1707840940,Device: id=1,RX,0.23024991280573,652.76612550339,689.60611155231,1434763313,507109235904
1707840941,Device: id=1,RX,0.16909126365339,476.45593767505,503.5105398596,1434932407,507168793860
1707840942,Device: id=1,RX,0.14257270695193,402.73397220895,425.54560532126,1435074980,507219135710
1707840943,Device: id=1,RX,0.2216308664763,624.64741478088,660.10835341708,1435296618,507297219150
1707840944,Device: id=1,RX,0.23137935606174,653.02596911113,690.04666608101,1435528009,507378851504
1707840945,Device: id=1,RX,0.32501381964546,923.60327465539,975.60548579867,1435853035,507494306240
1707840946,Device: id=1,RX,0.38802835646076,1096.9211604041,1159.0056974378,1436241071,507631424086
1707840947,Device: id=1,RX,0.36303169003272,1024.2571672746,1082.3422376798,1436604116,507759460926
1707840948,Device: id=1,RX,0.32873858453432,928.85355003312,981.45172355861,1436932863,507875570592
1707840949,Device: id=1,RX,0.38146193678873,1078.7664214479,1139.8003313341,1437314335,508010419952
1707840950,Device: id=1,RX,0.45128547953758,1276.5951325419,1348.8008092679,1437765630,508169997710
1707840951,Device: id=1,RX,0.90942479935861,2576.0171594687,2721.5251273661,1438675083,508492009840
1707840952,Device: id=1,RX,0.71477710703881,2023.3474869141,2137.7118240403,1439389898,508744941684
1707840953,Device: id=1,RX,0.56710986415058,1603.8831389444,1694.6207172085,1439957013,508945428892
1707840954,Device: id=1,RX,0.40998435274846,1160.2590162086,1225.8565126483,1440367006,509090464328
1707840955,Device: id=1,RX,0.43360005444753,1224.0869721405,1293.4629808521,1440800626,509243482238
1707840956,Device: id=1,RX,0.66942614272096,1893.1707994712,2000.2789823065,1441470055,509480129598
1707840957,Device: id=1,RX,0.64017412736894,1812.3162422308,1914.7441026098,1442110254,509706677930
1707840958,Device: id=1,RX,0.61908072491728,1747.3927296397,1846.4456456265,1442729342,509925104588
1707840959,Device: id=1,RX,0.59901243157145,1692.9179687909,1788.7599578423,1443328359,510136720948
1707840960,Device: id=1,RX,0.47518956915779,1342.7917023059,1418.8220333711,1443803558,510304573242
1707840961,Device: id=1,RX,0.43569763733148,1235.0633449925,1304.7749669655,1444239278,510458964084
1707840962,Device: id=1,RX,0.57044840295613,1615.0161081936,1706.2878526666,1444809753,510660850510
1707840963,Device: id=1,RX,0.76037545829672,2151.7834308049,2273.4435041324,1445570146,510929829644
1707840964,Device: id=1,RX,0.72886128531249,2060.877116831,2177.494922481,1446299037,511187449786
1707840965,Device: id=1,RX,0.4966389902946,1405.8006938987,1485.2629323458,1446795677,511363175230
1707840966,Device: id=1,RX,0.42477705164524,1207.5235643498,1275.4878926131,1447220474,511514122764
1707840967,Device: id=1,RX,0.51466603198551,1453.0071350784,1535.3537001961,1447735146,511695750762
1707840968,Device: id=1,RX,0.5135133519623,1454.4991240213,1536.6612603353,1448248661,511877563736
1707840969,Device: id=1,RX,0.71335876067342,2014.9843294129,2129.1217311206,1448962024,512129438274
1707840970,Device: id=1,RX,1.0648598983258,3013.1632132633,3183.5407969954,1450026903,512506090432
1707840971,Device: id=1,RX,1.0373566206541,2936.5490437491,3102.5261030538,1451064278,512873165566
1707840972,Device: id=1,RX,1.557403418164,4403.3958418801,4652.5803887863,1452621720,513423603682
1707840973,Device: id=1,RX,1.5603607876509,4411.5565870251,4661.2143130492,1454182102,513975055752
1707840974,Device: id=1,RX,1.5629813470877,4422.4735762117,4672.5505917458,1455745116,514527876498
1707840975,Device: id=1,RX,1.5620660222354,4421.8701877857,4671.8007513433,1457307232,515080627956
1707840976,Device: id=1,RX,1.5787345395274,4450.1956315845,4702.7931579089,1458885989,515636910324
1707840977,Device: id=1,RX,1.7220849684934,4870.5753424503,5146.1089374092,1460608102,516245742152
1707840978,Device: id=1,RX,1.5640212952318,4421.7704524104,4672.0138596475,1462172130,516798465828
1707840979,Device: id=1,RX,1.5639944682103,4423.1701298379,4673.4092447515,1463736175,517351379958
1707840980,Device: id=1,RX,1.5239910434193,4313.1654851071,4557.0040520542,1465260176,517890529166
1707840981,Device: id=1,RX,1.5649570357346,4422.2044400524,4672.59756577,1466825172,518443318484
1707840982,Device: id=1,RX,1.5637651029156,4425.0400144101,4675.2424308766,1468388949,518996452694
1707840983,Device: id=1,RX,1.5651419506934,4424.2147190347,4674.6374311456,1469954096,519549481318
1707840984,Device: id=1,RX,1.5546495327343,4391.9938776991,4640.7378029365,1471508778,520098492018
1707840985,Device: id=1,RX,1.5525541557288,4398.5671883451,4646.9758532617,1473061365,520648324548
1707840986,Device: id=1,RX,1.5270681381448,4311.5287843057,4555.8596864089,1474588477,521187281126
1707840987,Device: id=1,RX,1.6340508569481,4627.9215308517,4889.3696679634,1476222528,521765771368
1707840988,Device: id=1,RX,1.6711738108494,4736.6424560058,5004.0302657417,1477893764,522357873708
1707840989,Device: id=1,RX,1.2364262664032,3508.4981966499,3706.3263992744,1479130264,522796462136
1707840990,Device: id=1,RX,0.51621319228456,1461.0363499192,1543.6304606847,1479646532,522979111070
1707840991,Device: id=1,RX,0.51434878608527,1455.3252541065,1537.6210598802,1480160920,523161040596
1707840992,Device: id=1,RX,0.49797013799995,1408.3245283246,1487.9997504046,1480658905,523337086416
1707840993,Device: id=1,RX,0.23537229916115,669.36386174024,707.02342960602,1480894297,523420763902
1707840994,Device: id=1,RX,0.21312652093352,602.77995861337,636.88020196273,1481107433,523496114748
1707840995,Device: id=1,RX,0.23588350593248,670.91024831135,708.65160926055,1481343327,523579982260
1707840996,Device: id=1,RX,0.21784712858417,617.01874472119,651.87428529466,1481561184,523657113098
1707840997,Device: id=1,RX,0.24737270351509,700.52905072968,740.10868329209,1481808576,523744686060
1707840998,Device: id=1,RX,0.18878581978399,532.92707526481,563.13280643025,1481997362,523811302008
1707840999,Device: id=1,RX,0.16875305205176,478.40029734116,505.40078566944,1482166124,523871105216
1707841000,Device: id=1,RX,0.19704401894288,557.02146844513,588.54851147599,1482363185,523940738900
1707841001,Device: id=1,RX,0.21536648808957,609.09376614813,643.55240424246,1482578564,524016880044
1707841002,Device: id=1,RX,0.21081357534563,594.01452033523,627.74469239053,1482789403,524091140814
1707841003,Device: id=1,RX,0.18514115524496,521.95726584004,551.57985067924,1482974560,524156391056
1707841004,Device: id=1,RX,0.2054863921206,580.7696162402,613.6474389795,1483180065,524228993832
1707841005,Device: id=1,RX,0.16799174032765,473.55171021241,500.43038866483,1483348059,524288188592
1707841006,Device: id=1,RX,0.175529360268,493.12406935142,521.2087669943,1483523593,524349830730
1707841007,Device: id=1,RX,0.17837264135371,507.15972930412,535.69935192071,1483701989,524413233998
1707841008,Device: id=1,RX,0.15804081131799,447.01252585737,472.29905566825,1483860031,524469110984
1707841009,Device: id=1,RX,0.16590929946076,468.90331883132,495.44880674505,1484025961,524527731212
1707841010,Device: id=1,RX,0.15413187766504,434.52060882317,459.18170924958,1484180095,524582047036
1707841011,Device: id=1,RX,0.14674730768683,414.21165306154,437.69122229143,1484326854,524633827618
1707841012,Device: id=1,RX,0.16315465795116,460.37270941498,486.47745468716,1484490024,524691379618
1707841013,Device: id=1,RX,0.35190783778936,998.20754029537,1054.5127943417,1484841967,524816168028
1707841014,Device: id=1,RX,0.24318197795736,683.82095093555,722.73006740873,1485085182,524901657254
1707841015,Device: id=1,RX,0.18152655889063,513.56369838385,542.60794780635,1485266721,524965857116
1707841016,Device: id=1,RX,0.17676720396097,496.40709773354,524.68985036729,1485443500,525027912144
1707841017,Device: id=1,RX,0.19261407980516,544.12520469406,574.94345746288,1485636119,525095929532
1707841018,Device: id=1,RX,0.19488907079134,550.38047121496,581.56272254157,1485831018,525164730596
1707841019,Device: id=1,RX,0.1769484759212,501.46253121589,529.77428736329,1486007975,525227416432
1707841020,Device: id=1,RX,0.18360477297727,519.16521119397,548.54197487034,1486191583,525292313224
1707841021,Device: id=1,RX,0.19086595566656,540.01845087889,570.55700378554,1486382461,525359819790
1707841022,Device: id=1,RX,0.20517771408468,578.26735770629,611.09579195984,1486587651,525432107538
1707841023,Device: id=1,RX,0.20824062037032,589.62363237525,622.9421316345,1486795898,525505812750
1707841024,Device: id=1,RX,0.21617691982212,609.21441418295,643.80272135449,1487012105,525581975148
1707841025,Device: id=1,RX,0.21277788082516,604.18571057398,638.23017150601,1487224885,525657499114
1707841026,Device: id=1,RX,0.25063864580223,707.34364010268,747.44582343103,1487475550,525745926366
1707841027,Device: id=1,RX,0.27460922716267,774.82110675709,818.75858310312,1487750176,525842784920
1707841028,Device: id=1,RX,0.28781485607588,812.37140601922,858.42178299137,1488038027,525944344098
1707841029,Device: id=1,RX,0.44968689018513,1275.5509757242,1347.5008781539,1488487723,526103791200
1707841030,Device: id=1,RX,0.63005792037257,1782.5922191844,1883.401486444,1489117803,526326623036
1707841031,Device: id=1,RX,0.57505192035882,1627.9840093042,1719.9923165616,1489692866,526530124958
1707841032,Device: id=1,RX,0.55443998307682,1567.0074286654,1655.7178259577,1490247332,526726010078
1707841033,Device: id=1,RX,0.66111714978146,1873.6849322597,1979.4636762248,1490908451,526960221350
1707841034,Device: id=1,RX,1.1527544319261,3268.085224154,3452.5259332621,1492061221,527368737520
1707841035,Device: id=1,RX,0.37541985392256,1062.5093664875,1122.5765431151,1492436652,527501555134
1707841036,Device: id=1,RX,0.53735348545541,1521.0799312951,1607.056488968,1492974015,527691693492
1707841037,Device: id=1,RX,0.55423820263483,1565.5955386831,1654.2736511046,1493528276,527887400984
1707841038,Device: id=1,RX,0.4290096165897,1217.2625863367,1285.904124991,1493957296,528039562490
1707841039,Device: id=1,RX,0.44000638954374,1243.8435230428,1314.2445453698,1494397325,528195050920
1707841040,Device: id=1,RX,0.30860600669753,874.42612068137,923.80308175297,1494705938,528304356662
1707841041,Device: id=1,RX,0.18574678959205,523.94677945726,553.66626579199,1494891689,528369851494
1707841042,Device: id=1,RX,0.20581036503224,582.5388618182,615.46852022336,1495097502,528442669784
1707841043,Device: id=1,RX,0.15327926068514,435.16660505238,459.691286762,1495250782,528497065872
1707841044,Device: id=1,RX,0.13884406235074,392.43773991227,414.65278988839,1495389631,528546122334
1707841045,Device: id=1,RX,0.13601166343167,385.78858846986,407.55045461893,1495525645,528594346736
1707841046,Device: id=1,RX,0.17876414949602,504.67493578149,533.27719970085,1495704411,528657431756
1707841047,Device: id=1,RX,0.13562314228624,384.71004455761,406.40974732341,1495840039,528705522234
1707841048,Device: id=1,RX,0.24391371740218,690.7897109048,729.81590568915,1496083960,528791873526
1707841049,Device: id=1,RX,0.25817558101702,728.79562827607,770.10372123879,1496342174,528882986536
1707841050,Device: id=1,RX,0.11148557723074,315.37845516752,333.21614752444,1496453661,528922409346
1707841051,Device: id=1,RX,0.12176554140855,343.79299919834,363.27548582371,1496575437,528965387162
1707841052,Device: id=1,RX,0.12604758880686,356.63387348487,376.80148769397,1496701502,529009972554
1707841053,Device: id=1,RX,0.094886809486305,270.39004107997,285.57193059778,1496796394,529043773158
1707841054,Device: id=1,RX,0.11894446891614,335.49867757739,354.52979260398,1496915346,529085713148
1707841055,Device: id=1,RX,0.2725744151001,772.04664715648,815.6585535725,1497187959,529182232640
1707841056,Device: id=1,RX,0.20660892581644,582.77229171198,615.82971984261,1497394591,529255087312
1707841057,Device: id=1,RX,0.12371137495756,350.72654798043,370.52036797364,1497518303,529298928352
1707841058,Device: id=1,RX,0.13616853868962,387.24611621795,409.03308240829,1497654473,529347334636
1707841059,Device: id=1,RX,0.12034594837679,339.77422731296,359.02957905325,1497774838,529389813138
1707841060,Device: id=1,RX,0.12506257386585,354.4698727895,374.47988460804,1497899911,529434125566
1707841061,Device: id=1,RX,0.10616461867736,299.63761189266,316.62395088104,1498006086,529471583930
1707841062,Device: id=1,RX,0.094796088664431,268.65728100736,283.82465519367,1498100887,529505167830
1707841063,Device: id=1,RX,0.10619379210348,300.26697493712,317.25798167368,1498207087,529542703396
1707841064,Device: id=1,RX,0.11781596021851,335.17486902141,354.02542265637,1498324905,529584600980
1707841065,Device: id=1,RX,0.11635527175328,329.1364855937,347.75332907422,1498441281,529625750370
1707841066,Device: id=1,RX,0.12326804889277,348.38507962439,368.10796744723,1498564568,529669305200
1707841067,Device: id=1,RX,0.10354216646836,293.66746918037,310.23421581531,1498668124,529706018538
1707841068,Device: id=1,RX,0.12095965277518,342.10215586457,361.45570030859,1498789093,529748784612
1707841069,Device: id=1,RX,0.10217936802948,289.03894831919,305.3876472039,1498891273,529784914704
1707841070,Device: id=1,RX,0.40035352084181,1132.1388619261,1196.1954252608,1499291633,529926434352
1707841071,Device: id=1,RX,0.41965125920733,1183.8287393615,1250.9729408347,1499711292,530074415674
1707841072,Device: id=1,RX,0.41665323915482,1176.130449067,1242.7949673317,1500127950,530221433660
1707841073,Device: id=1,RX,0.40526217569213,1142.1784193195,1207.0203674302,1500533217,530364207662
1707841074,Device: id=1,RX,0.3535618846565,999.01067584587,1055.5805773909,1500886783,530489085450
1707841075,Device: id=1,RX,0.50378888144936,1424.1856193705,1504.7918404024,1501390582,530667112228
1707841076,Device: id=1,RX,1.5604249832507,4410.388179798,4660.0561771182,1502951039,531218422062
1707841077,Device: id=1,RX,0.95281449115169,2682.8591159802,2835.3094345644,1503903871,531553785614
1707841078,Device: id=1,RX,1.1186649361191,3162.5977011653,3341.5840909444,1505022538,531949111056
1707841079,Device: id=1,RX,0.91854644034573,2577.2980004775,2724.2654309329,1505941090,532271275256
1707841080,Device: id=1,RX,0.93065625176199,2631.3044701777,2780.2094704596,1506871756,532600191760
1707841081,Device: id=1,RX,0.98626246289889,2786.4853458677,2944.2873399315,1507858038,532948509328
1707841082,Device: id=1,RX,1.0988472494522,3110.3365882757,3286.1521481881,1508956903,533337307682
1707841083,Device: id=1,RX,1.1460439966376,3238.4481995857,3421.8152390477,1510102960,533742118300
1707841084,Device: id=1,RX,1.030908617726,2909.9628899324,3074.9082687686,1511133876,534105866266
1707841085,Device: id=1,RX,0.9024349485271,2550.4234824793,2694.8130742437,1512036324,534424673812
1707841086,Device: id=1,RX,0.86315313864648,2438.7787922754,2576.8832944589,1512899499,534729528882
1707841087,Device: id=1,RX,0.89830227735148,2534.4144144312,2678.1427788075,1513797816,535046335876
1707841088,Device: id=1,RX,1.0903837868596,3079.2935175805,3253.7549234781,1514888211,535431251524
1707841089,Device: id=1,RX,1.1709328614944,3279.7510811311,3467.1003389702,1516059147,535841221508
1707841090,Device: id=1,RX,1.1546881097501,3260.2763911421,3445.0264887021,1517213854,536248762724
1707841091,Device: id=1,RX,1.1832335037953,3342.9129562234,3532.2303168306,1518397096,536666629844
1707841092,Device: id=1,RX,1.1375826566986,3216.3969316147,3398.4101566865,1519534696,537068685590
1707841093,Device: id=1,RX,1.0404726893824,2937.7946535421,3104.2702838433,1520575191,537435917796
1707841094,Device: id=1,RX,1.2630571410486,3568.8542739958,3770.9434165636,1521838256,537882027356
1707841095,Device: id=1,RX,1.1363754756411,3209.8832488358,3391.7033249383,1522974653,538283270362
1707841096,Device: id=1,RX,1.0854369121112,3057.9192663599,3231.5891722977,1524060108,538665516640
1707841097,Device: id=1,RX,1.5016911601654,4232.5387590733,4472.8093446997,1525561823,539194592384
1707841098,Device: id=1,RX,0.8262659896371,2330.6271407471,2462.829699089,1526388092,539485921838
