Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683880867,Device: id=0,TX,1.7581242750265,4981.321646285,5262.6215302892,1875010541,662844753300
1683880868,Device: id=0,TX,1.7613863021399,4983.4544214062,5265.2762297486,1876771950,663467693130
1683880869,Device: id=0,TX,1.7633087126801,4983.7849887962,5265.9143828251,1878535309,664090684020
1683880870,Device: id=0,TX,1.758767904644,4981.5705854981,5262.9734502412,1880294097,664713387458
1683880871,Device: id=0,TX,1.7640628331221,4982.9286239329,5265.1786772325,1882058161,665336253948
1683880872,Device: id=0,TX,1.7608447731704,4980.7559792746,5262.4911429819,1883819024,665958854890
1683880873,Device: id=0,TX,1.760723605485,4977.62965591,5259.3454327876,1885579797,666581076052
1683880874,Device: id=0,TX,1.7621544564141,4981.6781685721,5263.6228815984,1887341970,667203792376
1683880875,Device: id=0,TX,1.7628943431839,4982.1511097548,5264.2142046642,1889104915,667826579160
1683880876,Device: id=0,TX,1.7628063967852,4983.1665808131,5265.2156042988,1890867765,668449490390
1683880877,Device: id=0,TX,1.7602079957285,4983.1281331074,5264.761412424,1892627990,669072387424
1683880878,Device: id=0,TX,1.7604129932367,4980.0915131326,5261.7575920505,1894388407,669694900280
1683880879,Device: id=0,TX,1.7609055850486,4982.9891300835,5264.7340236913,1896149371,670317794584
1683880880,Device: id=0,TX,1.7643434311118,4982.2771263299,5264.5720753078,1897913752,670940592486
1683880881,Device: id=0,TX,1.7609333402138,4983.4391668817,5265.1885013159,1899674747,671563544194
1683880882,Device: id=0,TX,1.7654062445995,4980.5585189772,5263.0235181131,1901440189,672186126618
1683880883,Device: id=0,TX,1.7600645225808,4970.1999836163,5251.8103072293,1903200284,672807412374
1683880884,Device: id=0,TX,1.7610722733195,4983.7289682133,5265.5005319445,1904961435,673430406344
1683880885,Device: id=0,TX,1.7629561065096,4982.9714357557,5265.0444127973,1906724443,674053296108
1683880886,Device: id=0,TX,1.7597335960692,4978.7460684181,5260.3034437892,1908484222,674675655424
1683880887,Device: id=0,TX,1.7652950193366,4982.338291685,5264.7854947789,1910249535,675298454054
1683880888,Device: id=0,TX,1.7619148830936,4982.5538218799,5264.4602031749,1912011456,675921275444
1683880889,Device: id=0,TX,1.7609807775933,4981.6732477927,5263.4301722076,1913772449,676543988922
1683880890,Device: id=0,TX,1.7639183878281,4984.1282926425,5266.355234695,1915536384,677167010826
1683880891,Device: id=0,TX,1.7605719009098,4979.8677347577,5261.5592389033,1917296965,677789497510
1683880892,Device: id=0,TX,1.7593516044993,4983.8702325378,5265.3664892577,1919056326,678412484616
1683880893,Device: id=0,TX,1.7623631841572,4978.9086094765,5260.8867189416,1920818695,679034850246
1683880894,Device: id=0,TX,1.7611306092783,4981.8529175504,5263.633815035,1922579848,679657589778
1683880895,Device: id=0,TX,1.7633326310133,4983.1295239412,5265.2627449033,1924343206,680280489930
1683880896,Device: id=0,TX,1.7607022029504,4982.0493973506,5263.7617498227,1926103944,680903258766
1683880897,Device: id=0,TX,1.7625199169005,4982.4921539567,5264.4953406608,1927866509,681526086216
1683880898,Device: id=0,TX,1.7597903992072,4984.0797291985,5265.6461930717,1929626346,682149112680
1683880899,Device: id=0,TX,1.7630091945794,4983.2334443918,5265.3149155245,1931389387,682772028098
1683880900,Device: id=0,TX,1.763362042772,4984.2999185424,5266.4378453859,1933152753,683395066986
1683880901,Device: id=0,TX,1.7611156936835,4982.6617591701,5264.4402701595,1934913934,684017922802
1683880902,Device: id=0,TX,1.7611324063814,4983.90309519,5265.684280211,1936675086,684640917620
1683880903,Device: id=0,TX,1.7628687029053,4978.8734831782,5260.932475643,1938437974,685263283618
1683880904,Device: id=0,TX,1.7598571302337,4974.4356929722,5256.0128338095,1940197872,685885102520
1683880905,Device: id=0,TX,1.7616633397028,4983.4829768072,5265.3491111597,1941959601,686508061110
1683880906,Device: id=0,TX,1.762651756794,4984.5227859215,5266.5470670085,1943722292,687131140330
1683880907,Device: id=0,TX,1.7604913591443,4980.7229739177,5262.4015913808,1945482802,687753737294
1683880908,Device: id=0,TX,1.7626830877883,4981.8220868873,5263.8513809334,1947245563,688376492580
1683880909,Device: id=0,TX,1.7648175863376,4982.5953337744,5264.9661475884,1949010389,688999319966
1683880910,Device: id=0,TX,1.7598388953177,4980.7246374539,5262.2988607047,1950770294,689621933932
1683880911,Device: id=0,TX,1.7627021212626,4981.9442051297,5263.9765445317,1952533014,690244683274
1683880912,Device: id=0,TX,1.764086865658,4984.3846879136,5266.6385864189,1954297142,690867745888
1683880913,Device: id=0,TX,1.7600503336241,4981.6712955888,5263.2793489687,1956057242,691490472372
1683880914,Device: id=0,TX,1.7535969329704,4956.5951452343,5237.1706545095,1957810849,692110050322
1683880915,Device: id=0,TX,1.7639435334719,4982.334334036,5264.5652993915,1959574845,692732860638
1683880916,Device: id=0,TX,1.760877559596,4982.8876649951,5264.6280745305,1961335773,693355739438
1683880917,Device: id=0,TX,1.7617528727043,4983.0350973794,5264.9155570121,1963097567,693978633366
1683880918,Device: id=0,TX,1.7605359857086,4982.8013013501,5264.4870590634,1964858111,694601486364
1683880919,Device: id=0,TX,1.7640073677448,4983.0018001208,5265.24297896,1966622175,695224381586
1683880920,Device: id=0,TX,1.7627887906329,4982.9976958586,5265.0439023599,1968384967,695847257432
1683880921,Device: id=0,TX,1.7620118719028,4983.894975292,5265.8168747965,1970147014,696470256724
1683880922,Device: id=0,TX,1.7631689399482,4982.7736933662,5264.8807237579,1971910211,697093113348
1683880923,Device: id=0,TX,1.7615598046157,4983.3899557248,5265.2395244633,1973671812,697716051660
1683880924,Device: id=0,TX,1.7629158836132,4979.3434137483,5261.4099551264,1975434796,698338493636
1683880925,Device: id=0,TX,1.7585099138884,4981.6389135556,5263.0004997777,1977193318,698961202780
1683880926,Device: id=0,TX,1.7617288867891,4984.3912636967,5266.267885583,1978955047,699584251728
1683880927,Device: id=0,TX,1.7568620244022,4983.3374682491,5264.4353921534,1980711943,700207180958
1683880928,Device: id=0,TX,1.7589684312064,4980.1143722562,5261.5493212492,1982470954,700829710320
1683880929,Device: id=0,TX,1.7594195618699,4980.3384596168,5261.845589516,1984230413,701452266582
1683880930,Device: id=0,TX,1.7639111068973,4983.8715533749,5266.0973304785,1985994349,702075259318
1683880931,Device: id=0,TX,1.761191799551,4981.5719325022,5263.3626204304,1987755542,702697956234
1683880932,Device: id=0,TX,1.7650408371528,4982.3238269453,5264.7303608897,1989520595,703320751004
1683880933,Device: id=0,TX,1.7591264457155,4983.3316162418,5264.7918475563,1991279757,703943680046
1683880934,Device: id=0,TX,1.7622646639005,4980.8725140035,5262.8348602276,1993042032,704566292762
1683880935,Device: id=0,TX,1.7622896756784,4981.5261007319,5263.4924488404,1994804339,705188989646
1683880936,Device: id=0,TX,1.7624541490894,4980.3620572426,5262.3547210969,1996566835,705811549686
1683880937,Device: id=0,TX,1.7604622364675,4981.7751201848,5263.4490780196,1998327313,706434277152
1683880938,Device: id=0,TX,1.7606952615219,4980.8890935638,5262.6003354073,2000088019,707056892086
1683880939,Device: id=0,TX,1.7622346444367,4981.9627585126,5263.9203016225,2001850258,707679638970
1683880940,Device: id=0,TX,1.7618888150918,4983.2611904913,5265.163400906,2003612187,708302560826
1683880941,Device: id=0,TX,1.7604879473053,4982.9367149557,5264.6147865246,2005372726,708925445978
1683880942,Device: id=0,TX,1.7609049184402,4981.9627615124,5263.7075484628,2007133654,709548199486
1683880943,Device: id=0,TX,1.761467120059,4983.6059242603,5265.4406634697,2008895127,710171152306
1683880944,Device: id=0,TX,1.7619773752361,4983.1140041206,5265.0303841584,2010657112,710794044252
1683880945,Device: id=0,TX,1.7607136282435,4981.3003725683,5263.0145530872,2012417882,711416726734
1683880946,Device: id=0,TX,1.7589105299302,4979.8169427533,5261.2426275421,2014176795,712039204726
1683880947,Device: id=0,TX,1.7604497648765,4981.1636746656,5262.8356370459,2015937272,712661859818
1683880948,Device: id=0,TX,1.7587202933222,4983.1595924659,5264.5548393975,2017696031,713284768476
1683880949,Device: id=0,TX,1.7630449270115,4983.7176684971,5265.8048568189,2019459101,713907742044
1683880950,Device: id=0,TX,1.7641193724352,4982.6873833131,5264.9464829027,2021223230,714530581366
1683880951,Device: id=0,TX,1.7631608298949,4981.6688614457,5263.7745942288,2022986398,715153292506
1683880952,Device: id=0,TX,1.7637328828104,4983.1517334278,5265.3489946775,2024750208,715776213708
1683880953,Device: id=0,TX,1.7617046862393,4983.7652337142,5265.6379835125,2026511937,716399192960
1683880954,Device: id=0,TX,1.7619896500069,4982.8879948401,5264.8063388412,2028273985,717022074586
1683880955,Device: id=0,TX,1.7613305954284,4979.5516697004,5261.364564969,2030035365,717644536004
1683880956,Device: id=0,TX,1.7587479857897,4981.915124504,5263.3148022304,2031794118,718267277170
1683880957,Device: id=0,TX,1.7650002814584,4983.134898618,5265.5349436513,2033559141,718890177050
1683880958,Device: id=0,TX,1.7612819634263,4980.9789860191,5262.7841001673,2035320484,719512821000
1683880959,Device: id=0,TX,1.7618646515783,4983.3613194431,5265.2596636956,2037082408,720135762148
1683880960,Device: id=0,TX,1.7611286428279,4978.9710538211,5260.7516366736,2038843560,720758141784
1683880961,Device: id=0,TX,1.7607600789273,4981.5943208947,5263.315933523,2040604361,721380855546
1683880962,Device: id=0,TX,1.7664652450373,4983.7325047198,5266.3669439258,2042370828,722003822728
1683880963,Device: id=0,TX,1.7583259444501,4980.2658871455,5261.5980382575,2044129163,722626359170
1683880964,Device: id=0,TX,1.7570377517755,4981.1961003518,5262.3221406359,2045886221,723249015858
1683880965,Device: id=0,TX,1.7581309239978,4977.2750147868,5258.5759626265,2047644366,723871180216
1683880966,Device: id=0,TX,1.7611662864308,4981.8617610673,5263.6483668963,2049405583,724493930868
1683880967,Device: id=0,TX,1.7612432919701,4982.4568732519,5264.2557999672,2051166831,725116739642
1683880968,Device: id=0,TX,1.7627889187488,4983.671792578,5265.7180195778,2052929684,725739721262
1683880969,Device: id=0,TX,1.7609455287143,4983.5226090805,5265.2738936748,2054690674,726362677320
1683880970,Device: id=0,TX,1.7642891185225,4983.2247329678,5265.5109919314,2056454999,726985593080
1683880971,Device: id=0,TX,1.7625134550875,4981.3101941333,5263.3123469473,2058217528,727608262346
1683880972,Device: id=0,TX,1.7589320424522,4981.4390609644,5262.8681877568,2059976500,728230956374
1683880973,Device: id=0,TX,1.7604155108068,4980.1610541494,5261.8275358785,2061736918,728853477386
1683880974,Device: id=0,TX,1.7559891542324,4964.465686287,5245.4239509642,2063492924,729474041550
1683880975,Device: id=0,TX,1.7597717225226,4983.2477267349,5264.8112023386,2065252698,730096948322
1683880976,Device: id=0,TX,1.7585781097698,4975.9950150296,5257.3675125928,2067011322,730718963930
1683880977,Device: id=0,TX,1.7630049541967,4980.1534563659,5262.2342490373,2068774394,731341506786
1683880978,Device: id=0,TX,1.7648563326198,4983.638516869,5266.0155300882,2070539259,731964464660
1683880979,Device: id=0,TX,1.7569580808502,4982.0468424314,5263.1601353675,2072296220,732587221550
1683880980,Device: id=0,TX,1.7642364956159,4984.8916902868,5267.1695295854,2074060481,733210341666
1683880981,Device: id=0,TX,1.7629344531096,4982.1279388868,5264.1974513843,2075823453,733833120922
1683880982,Device: id=0,TX,1.7618554118568,4981.1089500093,5263.0058159064,2077585310,734455760102
1683880983,Device: id=0,TX,1.761206733792,4979.9734164241,5261.7664938308,2079346559,735078271718
1683880984,Device: id=0,TX,1.7628108100983,4980.476300617,5262.5260302327,2081109409,735700845096
1683880985,Device: id=0,TX,1.7586225215365,4983.3506868484,5264.7302902942,2082868064,736323775436
1683880986,Device: id=0,TX,1.7595141322107,4980.2051262916,5261.7273874453,2084627650,736946326504
1683880987,Device: id=0,TX,1.764065634657,4984.5500396854,5266.8005412306,2086391716,737569395388
1683880988,Device: id=0,TX,1.7593034952301,4981.5792376293,5263.0677968661,2088151045,738192101820
1683880989,Device: id=0,TX,1.7614017000936,4983.0064235415,5264.8306955565,2089912487,738814991874
1683880990,Device: id=0,TX,1.7598499609392,4978.2751051441,5259.8510988943,2091672392,739437295724
1683880991,Device: id=0,TX,1.7625337911352,4983.7633802469,5265.7687868285,2093434985,740060287074
1683880992,Device: id=0,TX,1.7603401869211,4982.0581048367,5263.7125347441,2095195338,740683048870
1683880993,Device: id=0,TX,1.7612093419383,4983.0254106396,5264.8189053497,2096956587,741305941072
1683880994,Device: id=0,TX,1.7600618336518,4981.8020741191,5263.4119675033,2098716681,741928677712
1683880995,Device: id=0,TX,1.7654964965288,4983.7296536639,5266.2090931085,2100482250,742551669502
1683880996,Device: id=0,TX,1.7586550385082,4975.5802850962,5256.9650912575,2102240945,743173631170
1683880997,Device: id=0,TX,1.7613567625866,4984.3380669001,5266.1551489139,2104002318,743796679172
1683880998,Device: id=0,TX,1.7611667637195,4983.1856014642,5264.9722836593,2105763535,744419595140
1683880999,Device: id=0,TX,1.7606213929041,4982.0814379033,5263.7808607679,2107524208,745042373574
1683881000,Device: id=0,TX,1.7626802054876,4982.6561453649,5264.6849782429,2109286930,745665220360
1683881001,Device: id=0,TX,1.761637715692,4980.164953044,5262.0269875547,2111048593,746287749914
1683881002,Device: id=0,TX,1.7618008885059,4983.6156709813,5265.5038131422,2112810419,746910710752
1683881003,Device: id=0,TX,1.7601591294022,4981.6189995331,5263.2444602374,2114570610,747533424402
1683881004,Device: id=0,TX,1.7606393656621,4983.6526579314,5265.3549564373,2116331288,748156394654
1683881005,Device: id=0,TX,1.7615608977752,4980.8023531865,5262.6520968305,2118092885,748779007708
1683881006,Device: id=0,TX,1.7582269816163,4979.4336722542,5260.7499893128,2119851160,749401453916
1683881007,Device: id=0,TX,1.7576931170985,4969.1425867166,5250.3734854524,2121608918,750022619668
1683881008,Device: id=0,TX,1.7621026439851,4984.518974658,5266.4553976956,2123371035,750645689616
1683881009,Device: id=0,TX,1.7601393240914,4980.7382857581,5262.3605776127,2125131192,751268288154
1683881010,Device: id=0,TX,1.7608254366188,4982.8880934824,5264.6201633414,2126892059,751891163868
1683881011,Device: id=0,TX,1.7618478433307,4982.1011663528,5263.9968212857,2128653913,752513928690
1683881012,Device: id=0,TX,1.7629152018895,4982.9977229536,5265.064155256,2130416831,753136804394
1683881013,Device: id=0,TX,1.7619718969562,4981.0642338518,5262.9797373648,2132178812,753759440640
1683881014,Device: id=0,TX,1.7609289053335,4982.8522031071,5264.6008279605,2133939744,754382298260
1683881015,Device: id=0,TX,1.7638641656326,4982.2593592927,5264.4776257939,2135703679,755005105690
1683881016,Device: id=0,TX,1.7623072018328,4980.844642202,5262.8137944953,2137465993,755627713672
1683881017,Device: id=0,TX,1.7568027780082,4970.6825632007,5251.7710076821,2139222854,756249069584
1683881018,Device: id=0,TX,1.7618315820239,4983.8205078762,5265.7135610001,2140984709,756872055428
1683881019,Device: id=0,TX,1.7612492237697,4982.0417595813,5263.8416353845,2142745960,757494811276
1683881020,Device: id=0,TX,1.7590338549579,4978.3249362062,5259.7703529995,2144505030,758117114680
1683881021,Device: id=0,TX,1.7647348448792,4983.1279139232,5265.4854891039,2146269794,758740015960
1683881022,Device: id=0,TX,1.761337857774,4982.8379470892,5264.652004333,2148031206,759362896922
1683881023,Device: id=0,TX,1.7622090165969,4983.2961713892,5265.2496140447,2149793449,759985820956
1683881024,Device: id=0,TX,1.7620829030767,4982.2009573598,5264.1342218521,2151555560,760608606006
1683881025,Device: id=0,TX,1.7647498487813,4980.2785626078,5262.6385384128,2153320363,761231159576
1683881026,Device: id=0,TX,1.7575219563008,4978.071837218,5259.2753502261,2155077901,761853424236
1683881027,Device: id=0,TX,1.760621861122,4979.3286455577,5261.0281433372,2156838606,762475869708
1683881028,Device: id=0,TX,1.760669653634,4980.2190818964,5261.9262264779,2158599280,763098398630
1683881029,Device: id=0,TX,1.7627864397475,4983.7490624795,5265.7948928391,2160362125,763721387958
1683881030,Device: id=0,TX,1.7628791785048,4984.1916081593,5266.2522767201,2162125072,764344435878
1683881031,Device: id=0,TX,1.7607527641166,4981.5633191226,5263.2837613812,2163885872,764967147998
1683881032,Device: id=0,TX,1.7625700913389,4983.8991587424,5265.9103733567,2165648465,765590143490
1683881033,Device: id=0,TX,1.7596057085609,4979.5319967979,5261.0689101677,2167408112,766212599596
1683881034,Device: id=0,TX,1.755301815722,4962.138770153,5242.9870606686,2169163451,766832880082
1683881035,Device: id=0,TX,1.7601996030077,4977.7500222931,5259.3819587744,2170923669,767455105338
1683881036,Device: id=0,TX,1.759051090216,4980.2565750672,5261.7047495018,2172682740,768077644456
1683881037,Device: id=0,TX,1.7594207337923,4976.8100744202,5258.317391827,2174442198,768699758892
1683881038,Device: id=0,TX,1.7615576836024,4979.9424720794,5261.7917014558,2176203799,769322267008
1683881039,Device: id=0,TX,1.7632330690848,4979.0245611586,5261.1418522121,2177967063,769944655996
1683881040,Device: id=0,TX,1.7620369729302,4981.2389857884,5263.1649014572,2179729114,770567315826
1683881041,Device: id=0,TX,1.7602022428608,4979.1522597826,5260.7846186403,2181489342,771189718966
1683881042,Device: id=0,TX,1.7610065764478,4979.6634302948,5261.4244825265,2183250425,771812203908
1683881043,Device: id=0,TX,1.7598292523547,4975.1687713049,5256.7414516816,2185010269,772434105216
1683881044,Device: id=0,TX,1.759334379623,4980.035598947,5261.5290996867,2186769659,773056629346
1683881045,Device: id=0,TX,1.765574440023,4979.3979651321,5261.8898755358,2188535262,773679064160
1683881046,Device: id=0,TX,1.7611208698423,4980.7499547791,5262.5292939538,2190296413,774301668556
1683881047,Device: id=0,TX,1.7621740845669,4981.5221618806,5263.4700154113,2192058597,774924362330
1683881048,Device: id=0,TX,1.7559958673283,4971.8212083613,5252.7805471338,2193814593,775545840028
1683881049,Device: id=0,TX,1.7621138493037,4982.1818985629,5264.1201144515,2195576767,776168634024
1683881050,Device: id=0,TX,1.7617841289721,4982.6690420284,5264.5545026639,2197338565,776791472558
1683881051,Device: id=0,TX,1.7579228561547,4980.5851754685,5261.8528324533,2199096515,777414055318
1683881052,Device: id=0,TX,1.757896338316,4981.7663383302,5263.0297524607,2200854467,778036795828
1683881053,Device: id=0,TX,1.760661763615,4980.2969075426,5262.002789721,2202615141,778659337268
1683881054,Device: id=0,TX,1.7639705332488,4982.3969685165,5264.6322538363,2204379144,779282148352
1683881055,Device: id=0,TX,1.7579774349657,4976.5763926018,5257.8527821963,2206137157,779904232986
1683881056,Device: id=0,TX,1.7603688246671,4980.459831669,5262.1188436158,2207897546,780526797600
1683881057,Device: id=0,TX,1.7639605261412,4981.9748891947,5264.2085733773,2209661547,781149558750
1683881058,Device: id=0,TX,1.756318755054,4970.0608908477,5251.0718916563,2211417866,781770816448
1683881059,Device: id=0,TX,1.762376639025,4980.9243793035,5262.9046415475,2213180300,782393452260
1683881060,Device: id=0,TX,1.7600589255824,4978.2978236175,5259.9072517107,2214940396,783015752596
1683881061,Device: id=0,TX,1.762172920988,4982.4200965184,5264.3677638765,2216702639,783638579876
1683881062,Device: id=0,TX,1.7618629360279,4981.8872161259,5263.7852858903,2218464558,784261335594
1683881063,Device: id=0,TX,1.7632212908078,4981.7066775041,5263.8220840334,2220227791,784884053064
1683881064,Device: id=0,TX,1.7654437983582,4981.4806961665,5263.9517039038,2221993297,785506760090
1683881065,Device: id=0,TX,1.7598183737671,4979.421562875,5260.9925026777,2223753138,786129195788
1683881066,Device: id=0,TX,1.7587324243515,4981.7512032423,5263.1483911385,2225511923,786751933304
1683881067,Device: id=0,TX,1.7620404124079,4981.543616357,5263.4700823423,2227274036,787374651908
1683881068,Device: id=0,TX,1.7571301770425,4974.0605531201,5255.2013814469,2229031222,787996429230
1683881069,Device: id=0,TX,1.7625913703624,4979.8105869254,5261.8252061833,2230793847,788618917430
1683881070,Device: id=0,TX,1.7593685281247,4979.578911042,5261.077875542,2232553239,789241373098
1683881071,Device: id=0,TX,1.7609038063504,4981.6755870839,5263.4201960999,2234314167,789864091102
1683881072,Device: id=0,TX,1.7603407768302,4978.3795520869,5260.0340763797,2236074518,790486392160
1683881073,Device: id=0,TX,1.7607256659702,4979.3587026356,5261.0748091908,2237835292,791108829084
1683881074,Device: id=0,TX,1.7589653906282,4979.7044265091,5261.1388890096,2239594266,791731295184
1683881075,Device: id=0,TX,1.7604131294085,4981.0575049272,5262.7236056326,2241354750,792353952438
1683881076,Device: id=0,TX,1.7581835979644,4979.7592750541,5261.0686507285,2243112989,792976441962
1683881077,Device: id=0,TX,1.7595949893745,4978.7128071662,5260.2480054661,2244872605,793598788494
1683881078,Device: id=0,TX,1.7603408511347,4974.1591467359,5255.8136829174,2246632994,794220575394
1683881079,Device: id=0,TX,1.7606675008677,4979.3918602418,5261.0986603806,2248393726,794843022178
1683881080,Device: id=0,TX,1.7600907523402,4979.3501640291,5260.9646844036,2250153828,795465444926
1683881081,Device: id=0,TX,1.760468109537,4982.1149220448,5263.7898195708,2251914306,796088212790
1683881082,Device: id=0,TX,1.7593168132322,4980.0006596577,5261.4913497748,2253673638,796710718246
1683881083,Device: id=0,TX,1.7627869025371,4980.7623479963,5262.8082524023,2255436452,797333323110
1683881084,Device: id=0,TX,1.7614453444823,4978.413260578,5260.2445156951,2257197925,797955634538
1683881085,Device: id=0,TX,1.7602235982866,4979.5584418576,5261.1942175834,2258958215,798578102824
1683881086,Device: id=0,TX,1.756425338564,4978.5681987641,5259.5962529343,2260714695,799200443216
1683881087,Device: id=0,TX,1.7601114566857,4980.9084542464,5262.5262873161,2262474856,799823074298
1683881088,Device: id=0,TX,1.7591479785371,4979.0496406114,5260.5133171773,2264234027,800445463648
1683881089,Device: id=0,TX,1.7575299319981,4972.6003176856,5253.8051068052,2265991592,801067051090
1683881090,Device: id=0,TX,1.7646314076115,4981.6586570618,5263.9996822796,2267756234,801689762160
1683881091,Device: id=0,TX,1.762257425796,4981.6780434483,5263.6392315756,2269518505,802312476712
1683881092,Device: id=0,TX,1.7645225065579,4980.9558106669,5263.2794117162,2271283086,802935116828
1683881093,Device: id=0,TX,1.7584510508004,4973.68222901,5255.0343971381,2273041552,803556832392
1683881094,Device: id=0,TX,1.7577717258022,4965.3533280965,5246.5968042248,2274801136,804178141472
1683881095,Device: id=0,TX,1.7611371115137,4981.5656589233,5263.3475967655,2276562287,804800842090
1683881096,Device: id=0,TX,1.7583827270096,4975.3171288521,5256.6583651736,2278320688,805422763194
1683881097,Device: id=0,TX,1.7584556205151,4982.3507177392,5263.7036170216,2280079155,806045561064
1683881098,Device: id=0,TX,1.7624074996866,4981.8160194142,5263.8012193641,2281841586,806668296370
1683881099,Device: id=0,TX,1.760558211503,4969.8357875461,5251.5251013866,2283602164,807289532826
1683881100,Device: id=0,TX,1.7599663116137,4981.564142112,5263.1587519702,2285362138,807912231064
1683881101,Device: id=0,TX,1.7630868155995,4981.3838636851,5263.477754181,2287125271,808534920358
1683881102,Device: id=0,TX,1.7609421790885,4979.5691422606,5261.3198909148,2288886231,809157372800
1683881103,Device: id=0,TX,1.7618678277079,4980.6467643909,5262.5456168241,2290648150,809779971728
1683881104,Device: id=0,TX,1.7641865951348,4983.6266305521,5265.8964857736,2292412348,810402929084
1683881105,Device: id=0,TX,1.7610021937228,4979.4711791302,5261.2315301258,2294173403,811025381646
1683881106,Device: id=0,TX,1.7641364868636,4980.3322622078,5262.5941001059,2295937592,811647941710
1683881107,Device: id=0,TX,1.7627984863067,4982.79859192,5264.8463497291,2297700441,812270809382
1683881108,Device: id=0,TX,1.7612431187948,4979.9437147169,5261.7426137241,2299461756,812893327752
1683881109,Device: id=0,TX,1.7585894149198,4973.7331041931,5255.1074105803,2301220382,813515057324
1683881110,Device: id=0,TX,1.7594076824448,4982.5942051321,5264.0994343233,2302979806,814137887376
1683881111,Device: id=0,TX,1.7624110931928,4981.2390046373,5263.2247795482,2304742272,814760561650
1683881112,Device: id=0,TX,1.7629974261108,4982.1001250466,5264.1797132244,2306505281,815383328254
1683881113,Device: id=0,TX,1.7620285695331,4982.635114632,5264.5596857573,2308267328,816006164158
1683881114,Device: id=0,TX,1.7607057184428,4981.9103370673,5263.6232520181,2310028097,816628925332
1683881115,Device: id=0,TX,1.7626420613787,4978.8291900151,5260.8519198357,2311790788,817251296260
1683881116,Device: id=0,TX,1.7587615378772,4981.9309477145,5263.3327937749,2313549574,817874046290
1683881117,Device: id=0,TX,1.7591673535783,4979.9784781427,5261.4452547152,2315308774,818496555152
1683881118,Device: id=0,TX,1.7632022834196,4980.0539620763,5262.1663274234,2317072009,819119073448
1683881119,Device: id=0,TX,1.7591366834342,4977.0754102022,5258.5372795517,2318831176,819741218596
1683881120,Device: id=0,TX,1.7593118061512,4983.0514115973,5264.5413005815,2320590507,820364106818
1683881121,Device: id=0,TX,1.7612749738694,4981.8712712898,5263.6752671089,2322351787,820986842504
1683881122,Device: id=0,TX,1.7635051987615,4982.1906480801,5264.3514798819,2324115307,821609621562
1683881123,Device: id=0,TX,1.7573241769542,4979.4069185485,5260.5787868612,2325872683,822232065782
1683881124,Device: id=0,TX,1.762504610238,4979.3658324694,5261.3665701075,2327635245,822854506778
1683881125,Device: id=0,TX,1.7596438447052,4976.5885040598,5258.1315192127,2329394960,823476605496
1683881126,Device: id=0,TX,1.7592570459354,4978.6379622608,5260.1190896104,2331154284,824098958926
1683881127,Device: id=0,TX,1.7630165347491,4981.978912822,5264.0615583818,2332917356,824721725882
1683881128,Device: id=0,TX,1.7647668949047,4981.6536697535,5264.0163729382,2334682163,825344446742
1683881129,Device: id=0,TX,1.7651407844465,4980.9109742556,5263.3334997671,2336447318,825967065628
1683881130,Device: id=0,TX,1.7589600985139,4979.2150639523,5260.6486797145,2338206331,826589486230
1683881131,Device: id=0,TX,1.7613120689402,4981.5541589848,5263.3640900152,2339967668,827212189314
1683881132,Device: id=0,TX,1.7598942598638,4979.5579126327,5261.1409942109,2341727572,827834637498
1683881133,Device: id=0,TX,1.7622134062828,4979.4086343397,5261.3627793449,2343489815,828457074030
1683881134,Device: id=0,TX,1.7625788337305,4982.1930881746,5264.2057015715,2345252443,829079865538
1683881135,Device: id=0,TX,1.7601345197521,4980.5970530367,5262.2185761971,2347012590,829702444584
1683881136,Device: id=0,TX,1.7637260587938,4980.2296624734,5262.4258318804,2348776344,830324983154
1683881137,Device: id=0,TX,1.763026171698,4980.5406382672,5262.6248257389,2350539417,830947567270
1683881138,Device: id=0,TX,1.7625654767617,4981.5759214552,5263.5863977371,2352302007,831570272924
1683881139,Device: id=0,TX,1.7594922899796,4979.9445221651,5261.4632885618,2354061531,832192777208
1683881140,Device: id=0,TX,1.7593500255163,4979.633697526,5261.1297016086,2355820956,832815257946
1683881141,Device: id=0,TX,1.7611669584528,4978.8673731163,5260.6540864688,2357582175,833437634758
1683881142,Device: id=0,TX,1.7626700331461,4982.9383130277,5264.9655183311,2359344863,834060508396
1683881143,Device: id=0,TX,1.7605295699981,4978.4542043003,5260.1389355,2361105438,834682831230
1683881144,Device: id=0,TX,1.7628289200654,4977.2207823343,5259.2734095448,2362868323,835305003620
1683881145,Device: id=0,TX,1.7614343633217,4980.5336401701,5262.3631383016,2364629794,835927583274
1683881146,Device: id=0,TX,1.7597726147834,4981.5159729043,5263.0795912696,2366389573,836550275030
1683881147,Device: id=0,TX,1.7638333128323,4980.6078857298,5262.821215783,2368153446,837172865024
1683881148,Device: id=0,TX,1.758846286076,4977.5226020437,5258.9380078159,2369912356,837795077888
1683881149,Device: id=0,TX,1.7595813318902,4981.184431978,5262.7174450805,2371671941,838417727240
1683881150,Device: id=0,TX,1.761023962492,4973.9959403911,5255.7597743899,2373433001,839039489456
1683881151,Device: id=0,TX,1.7639162199623,4981.5886499301,5263.8152451241,2375196937,839662195020
1683881152,Device: id=0,TX,1.7622546608822,4982.6008701605,5264.5616159017,2376959207,840285025550
