bridge,4,5,7,1411710,1411710,1347847915,1347844619,1347847915,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1412058,1412058,1347848263,1347848263,0,1347848263,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763800,1763800,1545569534,1398636750,0,1545569534,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1395664,1388674,1349243542,1349236552,0,1349236552,0,0,W,0,368147,0,49393315,0,0,0,0
ndpi_stat,3,2,6,1764394,1396229,1398637477,1349244144,0,1398637459,0,0,W,0,0,368147,146932784,49393315,0,0,0
bridge,4,5,7,1388289,1388290,1349236552,1349233256,1349236552,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1388252,1388252,1349236552,1349236552,0,1349236552,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1767132,1767126,1547336778,1400403985,0,1547336769,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1401364,1408950,1350645508,1350645502,0,1350645502,0,0,W,0,365381,0,49758696,0,0,0,0
ndpi_stat,3,2,6,1766698,1401318,1400404246,1350645550,0,1400404246,0,0,W,0,0,365381,146932784,49758696,0,0,0
bridge,4,5,7,1409062,1409059,1350645614,1350642315,1350645614,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1409124,1409124,1350645676,1350645676,0,1350645676,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764740,1764736,1549101733,1402168945,0,1549101729,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1383738,1383738,1352029288,1352029288,0,1352029288,0,0,W,0,381093,0,50139789,0,0,0,0
ndpi_stat,3,2,6,1764834,1383726,1402169146,1352029342,0,1402169131,0,0,W,0,0,381093,146932784,50139789,0,0,0
bridge,4,5,7,1383730,1383730,1352029406,1352026110,1352029406,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1383761,1383761,1352029476,1352029476,0,1352029476,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759843,1759842,1550861704,1403928919,0,1550861703,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1401292,1401288,1353430634,1353430630,0,1353430630,0,0,W,0,358595,0,50498384,0,0,0,0
ndpi_stat,3,2,6,1759857,1401262,1403929052,1353430668,0,1403929052,0,0,W,0,0,358595,146932784,50498384,0,0,0
bridge,4,5,7,1401240,1401240,1353430716,1353427420,1353430716,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1401213,1401213,1353430753,1353430753,0,1353430753,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1765024,1765030,1552626834,1405694048,0,1552626832,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1396512,1396510,1354827180,1354827178,0,1354827178,0,0,W,0,368571,0,50866955,0,0,0,0
ndpi_stat,3,2,6,1765085,1396515,1405694186,1354827231,0,1405694186,0,0,W,0,0,368571,146932784,50866955,0,0,0
bridge,4,5,7,1396511,1396509,1354827264,1354823966,1354827264,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1396487,1396489,1354827308,1354827308,0,1354827308,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759613,1759618,1554386537,1407453753,0,1554386537,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1387826,1375301,1356215057,1356202529,0,1356202532,0,0,W,0,371821,0,51238776,0,0,0,0
ndpi_stat,3,2,6,1759728,1387908,1407453950,1356215174,0,1407453950,0,0,W,0,0,371821,146932784,51238776,0,0,0
bridge,4,5,7,1375221,1375221,1356202529,1356199233,1356202529,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1375185,1375187,1356202529,1356202529,0,1356202529,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762912,1762912,1556149529,1409216745,0,1556149529,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1384807,1397450,1357599981,1357599979,0,1357599979,0,0,W,0,378075,0,51616851,0,0,0,0
ndpi_stat,3,2,6,1762858,1384793,1409216857,1357600003,0,1409216856,0,0,W,0,0,378075,146932784,51616851,0,0,0
bridge,4,5,7,1397486,1397486,1357600015,1357596719,1357600015,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1397547,1397544,1357600076,1357600073,0,1357600075,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762854,1762841,1557912472,1410979675,0,1557912459,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1404025,1404027,1359004030,1359004030,0,1359004030,0,0,W,0,358920,0,51975771,0,0,0,0
ndpi_stat,3,2,6,1763226,1404306,1410980092,1359004321,0,1410980092,0,0,W,0,0,358920,146932784,51975771,0,0,0
bridge,4,5,7,1404016,1404016,1359004089,1359000793,1359004089,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1403989,1403992,1359004089,1359004089,0,1359004089,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762453,1762456,1559675053,1412742269,0,1559675053,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1390351,1374200,1360394672,1360378289,0,1360378289,0,0,W,0,372232,0,52348003,0,0,0,0
ndpi_stat,3,2,6,1762597,1390308,1412742738,1360394672,0,1412742736,0,0,W,0,0,372293,146932784,52348064,0,0,0
bridge,4,5,7,1374200,1374200,1360378289,1360374993,1360378289,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1374200,1374200,1360378289,1360378289,0,1360378289,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758842,1758842,1561434304,1414501520,0,1561434304,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1404004,1420387,1361798676,1361798676,0,1361798676,0,0,W,0,355014,0,52703017,0,0,0,0
ndpi_stat,3,2,6,1758964,1404032,1414501721,1361798704,0,1414501721,0,0,W,0,0,354953,146932784,52703017,0,0,0
bridge,4,5,7,1420448,1420448,1361798737,1361795441,1361798737,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1420494,1420492,1361798783,1361798781,0,1361798781,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762615,1762614,1563197094,1416264307,0,1563197091,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1384821,1384821,1363183525,1363183525,0,1363183525,0,0,W,0,377888,0,53080905,0,0,0,0
ndpi_stat,3,2,6,1762741,1384853,1416264497,1363183592,0,1416264497,0,0,W,0,0,377888,146932784,53080905,0,0,0
bridge,4,5,7,1384923,1384924,1363183704,1363180408,1363183704,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1384947,1384950,1363183768,1363183768,0,1363183768,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764666,1764670,1564961886,1418029100,0,1564961884,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1405596,1405596,1364589188,1364589188,0,1364589188,0,0,W,0,359121,0,53440026,0,0,0,0
ndpi_stat,3,2,6,1764735,1405607,1418029344,1364589311,0,1418029337,0,0,W,0,0,359121,146932784,53440026,0,0,0
bridge,4,5,7,1405607,1405607,1364589375,1364586079,1364589375,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1405579,1405579,1364589411,1364589411,0,1364589411,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762091,1762091,1566724089,1419791305,0,1566724089,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1390118,1390118,1365979429,1365979429,0,1365979429,0,0,W,0,372004,0,53812030,0,0,0,0
ndpi_stat,3,2,6,1762105,1390101,1419791506,1365979476,0,1419791506,0,0,W,0,0,372004,146932784,53812030,0,0,0
bridge,4,5,7,1390103,1390103,1365979514,1365976218,1365979514,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1390151,1390151,1365979605,1365979605,0,1365979605,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1752171,1752171,1568476422,1421543638,0,1568476422,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1402636,1386249,1367382112,1367365725,0,1367365725,0,0,W,0,349559,0,54161589,0,0,0,0
ndpi_stat,3,2,6,1752178,1402598,1421543722,1367382112,0,1421543722,0,0,W,0,0,349580,146932784,54161610,0,0,0
bridge,4,5,7,1386120,1386121,1367365725,1367362429,1367365725,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1386078,1386078,1367365725,1367365725,0,1367365725,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761392,1761393,1570237878,1423305094,0,1570237878,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1395880,1412267,1368777992,1368777992,0,1368777992,0,0,W,0,365612,0,54527201,0,0,0,0
ndpi_stat,3,2,6,1761464,1395900,1423305216,1368778012,0,1423305213,0,0,W,0,0,365591,146932784,54527201,0,0,0
bridge,4,5,7,1412349,1412349,1368778074,1368774778,1368778074,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1412387,1412387,1368778112,1368778112,0,1368778112,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762603,1762603,1572000583,1425067799,0,1572000583,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1395384,1378999,1370173396,1370157011,0,1370157011,0,0,W,0,367292,0,54894493,0,0,0,0
ndpi_stat,3,2,6,1762722,1395322,1425067999,1370173396,0,1425067999,0,0,W,0,0,367402,146932784,54894603,0,0,0
bridge,4,5,7,1378899,1378899,1370157011,1370153715,1370157011,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1378860,1378860,1370157011,1370157011,0,1370157011,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764086,1764086,1573764760,1426831976,0,1573764760,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1393210,1409563,1371566606,1371566574,0,1371566574,0,0,W,0,370918,0,55265411,0,0,0,0
ndpi_stat,3,2,6,1764388,1393602,1426832412,1371566998,0,1426832409,0,0,W,0,0,370808,146932784,55265411,0,0,0
bridge,4,5,7,1409997,1409997,1371567008,1371563712,1371567008,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1410027,1410025,1371567038,1371567036,0,1371567036,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764488,1764486,1575529312,1428596526,0,1575529310,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1396896,1393072,1372963894,1372960067,0,1372960067,0,0,W,0,367309,0,55632720,0,0,0,0
ndpi_stat,3,2,6,1764303,1396992,1428596722,1372964000,0,1428596720,0,0,W,0,0,367309,146932784,55632720,0,0,0
bridge,4,5,7,1393031,1393036,1372960067,1372956771,1372960067,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1393007,1393007,1372960067,1372960067,0,1372960067,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760782,1760782,1577290180,1430357396,0,1577290180,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1392901,1380451,1374356901,1374340518,0,1374340518,0,0,W,0,367896,0,56000616,0,0,0,0
ndpi_stat,3,2,6,1760776,1392847,1430357550,1374356901,0,1430357549,0,0,W,0,0,367928,146932784,56000648,0,0,0
bridge,4,5,7,1380451,1380451,1374340518,1374337222,1374340518,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1380451,1380451,1374340518,1374340518,0,1374340518,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761760,1761760,1579052061,1432119277,0,1579052061,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1393427,1409810,1375750328,1375750328,0,1375750328,0,0,W,0,368540,0,56369156,0,0,0,0
ndpi_stat,3,2,6,1761955,1393481,1432119538,1375750382,0,1432119538,0,0,W,0,0,368508,146932784,56369156,0,0,0
bridge,4,5,7,1409906,1409906,1375750424,1375747128,1375750424,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1409946,1409946,1375750464,1375750464,0,1375750464,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762356,1762358,1580814626,1433881842,0,1580814626,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1395687,1389657,1377146068,1377140036,0,1377140036,0,0,W,0,366764,0,56735920,0,0,0,0
ndpi_stat,3,2,6,1762439,1395675,1433882024,1377146104,0,1433882024,0,0,W,0,0,366764,146932784,56735920,0,0,0
bridge,4,5,7,1389572,1389572,1377140036,1377136740,1377140036,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1389537,1389537,1377140036,1377140036,0,1377140036,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1765601,1765601,1582580376,1435647592,0,1582580376,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1399380,1398206,1378545484,1378538242,0,1378538242,0,0,W,0,366298,0,57102218,0,0,0,0
ndpi_stat,3,2,6,1765700,1399402,1435647773,1378545555,0,1435647773,0,0,W,0,0,366298,146932784,57102218,0,0,0
bridge,4,5,7,1398206,1398206,1378538242,1378534946,1378538242,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1398206,1398206,1378538242,1378538242,0,1378538242,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761856,1761852,1584342348,1437409554,0,1584342338,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1382530,1389843,1379928085,1379928085,0,1379928085,0,0,W,0,379378,0,57481596,0,0,0,0
ndpi_stat,3,2,6,1761924,1382543,1437409730,1379928131,0,1437409727,0,0,W,0,0,379378,146932784,57481596,0,0,0
bridge,4,5,7,1389924,1389924,1379928166,1379924870,1379928166,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1389960,1389960,1379928202,1379928202,0,1379928202,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1767211,1767213,1586109678,1439176894,0,1586109678,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1411090,1397144,1381339221,1381325275,0,1381325275,0,0,W,0,356152,0,57837748,0,0,0,0
ndpi_stat,3,2,6,1767260,1411108,1439177025,1381339277,0,1439177025,0,0,W,0,0,356152,146932784,57837748,0,0,0
bridge,4,5,7,1397073,1397073,1381325275,1381321979,1381325275,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1397018,1397019,1381325275,1381325275,0,1381325275,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760912,1760912,1587870667,1440937883,0,1587870667,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1381545,1395546,1382720822,1382720821,0,1382720822,0,0,W,0,379393,0,58217141,0,0,0,0
ndpi_stat,3,2,6,1760905,1381512,1440937994,1382720853,0,1440937994,0,0,W,0,0,379393,146932784,58217141,0,0,0
bridge,4,5,7,1395599,1395597,1382720874,1382717576,1382720872,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1395786,1395774,1382721061,1382721049,0,1382721049,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761767,1761767,1589632514,1442699730,0,1589632514,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1402769,1386386,1384123622,1384107239,0,1384107239,0,0,W,0,359167,0,58576308,0,0,0,0
ndpi_stat,3,2,6,1761960,1402746,1442699977,1384123622,0,1442699969,0,0,W,0,0,359206,146932784,58576347,0,0,0
bridge,4,5,7,1386190,1386190,1384107239,1384103943,1384107239,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1386155,1386155,1384107239,1384107239,0,1384107239,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763966,1763971,1591396687,1444463901,0,1591396685,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1391129,1407512,1385514751,1385514751,0,1385514751,0,0,W,0,372923,0,58949231,0,0,0,0
ndpi_stat,3,2,6,1763989,1391149,1444464002,1385514771,0,1444464002,0,0,W,0,0,372884,146932784,58949231,0,0,0
bridge,4,5,7,1407563,1407563,1385514802,1385511506,1385514802,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1407584,1407584,1385514823,1385514823,0,1385514823,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1755008,1755008,1593151779,1446218995,0,1593151779,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1388142,1371759,1386902913,1386886530,0,1386886530,0,0,W,0,366953,0,59316184,0,0,0,0
ndpi_stat,3,2,6,1755106,1388111,1446219139,1386902913,0,1446219139,0,0,W,0,0,366991,146932784,59316222,0,0,0
bridge,4,5,7,1371707,1371707,1386886530,1386883234,1386886530,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1371676,1371676,1386886530,1386886530,0,1386886530,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763980,1763980,1594915865,1447983081,0,1594915865,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1391639,1408022,1388294552,1388294552,0,1388294552,0,0,W,0,372387,0,59688571,0,0,0,0
ndpi_stat,3,2,6,1763985,1391664,1447983149,1388294577,0,1447983148,0,0,W,0,0,372349,146932784,59688571,0,0,0
bridge,4,5,7,1408074,1408074,1388294604,1388291308,1388294604,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1408094,1408085,1388294624,1388294615,0,1388294615,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762249,1762250,1596678159,1449745373,0,1596678158,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1407305,1390921,1389701882,1389685498,0,1389685499,0,0,W,0,355011,0,60043582,0,0,0,0
ndpi_stat,3,2,6,1762325,1407278,1449745500,1389701882,0,1449745500,0,0,W,0,0,355047,146932784,60043618,0,0,0
bridge,4,5,7,1390883,1390883,1389685498,1389682202,1389685498,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1390852,1390852,1389685498,1389685498,0,1389685498,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762554,1762551,1598440802,1451508015,0,1598440802,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1384772,1401154,1391086654,1391086652,0,1391086654,0,0,W,0,377938,0,60421520,0,0,0,0
ndpi_stat,3,2,6,1762679,1384822,1451508224,1391086704,0,1451508224,0,0,W,0,0,377902,146932784,60421520,0,0,0
bridge,4,5,7,1401271,1401261,1391086769,1391083463,1391086759,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1401330,1401330,1391086828,1391086828,0,1391086828,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759864,1759864,1600200822,1453268038,0,1600200822,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1411737,1397257,1392498441,1392483961,0,1392483961,0,0,W,0,348206,0,60769726,0,0,0,0
ndpi_stat,3,2,6,1759918,1411712,1453268207,1392498481,0,1453268207,0,0,W,0,0,348206,146932784,60769726,0,0,0
bridge,4,5,7,1397133,1397133,1392483961,1392480665,1392483961,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1397095,1397095,1392483961,1392483961,0,1392483961,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760969,1760969,1601961920,1455029136,0,1601961920,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1381353,1394739,1393879834,1393878700,0,1393878700,0,0,W,0,379711,0,61149437,0,0,0,0
ndpi_stat,3,2,6,1761097,1381386,1455029331,1393879894,0,1455029331,0,0,W,0,0,379711,146932784,61149437,0,0,0
bridge,4,5,7,1394739,1394739,1393878700,1393875404,1393878700,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1394739,1394739,1393878700,1393878700,0,1393878700,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764890,1764885,1603726945,1456794156,0,1603726940,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1394545,1395739,1395274439,1395274439,0,1395274439,0,0,W,0,370802,0,61520239,0,0,0,0
ndpi_stat,3,2,6,1765335,1394531,1456794703,1395274462,0,1456794701,0,0,W,0,0,370802,146932784,61520239,0,0,0
bridge,4,5,7,1395775,1395775,1395274475,1395271179,1395274475,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1395823,1395820,1395274523,1395274520,0,1395274520,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757835,1757832,1605485301,1458552514,0,1605485298,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1388524,1388529,1396662986,1396662986,0,1396662986,0,0,W,0,369384,0,61889623,0,0,0,0
ndpi_stat,3,2,6,1757958,1388574,1458552677,1396663049,0,1458552675,0,0,W,0,0,369384,146932784,61889623,0,0,0
bridge,4,5,7,1388567,1388564,1396663087,1396659788,1396663084,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1388554,1388555,1396663120,1396663119,0,1396663119,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761227,1761227,1607246624,1460313839,0,1607246623,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1394604,1394595,1398057653,1398057644,0,1398057644,0,0,W,0,366647,0,62256270,0,0,0,0
ndpi_stat,3,2,6,1761260,1394613,1460313971,1398057701,0,1460313971,0,0,W,0,0,366647,146932784,62256270,0,0,0
bridge,4,5,7,1394625,1394625,1398057744,1398054448,1398057744,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1394613,1394613,1398057797,1398057797,0,1398057797,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764175,1764181,1609010889,1462078105,0,1609010889,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1396568,1380185,1399454269,1399437886,0,1399437886,0,0,W,0,367610,0,62623880,0,0,0,0
ndpi_stat,3,2,6,1764185,1396525,1462078210,1399454269,0,1462078208,0,0,W,0,0,367669,146932784,62623939,0,0,0
bridge,4,5,7,1380089,1380090,1399437886,1399434590,1399437886,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1380051,1380053,1399437886,1399437886,0,1399437886,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763086,1763086,1610774019,1463841235,0,1610774019,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1395620,1395620,1400849889,1400833506,0,1400833506,0,0,W,0,367525,0,62991405,0,0,0,0
ndpi_stat,3,2,6,1763089,1395620,1463841340,1400849889,0,1463841335,0,0,W,0,0,367507,146932784,62991446,0,0,0
bridge,4,5,7,1395620,1395620,1400833506,1400830210,1400833506,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1395620,1395620,1400833506,1400833506,0,1400833506,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762899,1762899,1612536977,1465604193,0,1612536977,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1392729,1402366,1402242618,1402235872,0,1402235872,0,0,W,0,370233,0,63361638,0,0,0,0
ndpi_stat,3,2,6,1762937,1392776,1465604305,1402242665,0,1465604303,0,0,W,0,0,370192,146932784,63361638,0,0,0
bridge,4,5,7,1402366,1402366,1402235872,1402232576,1402235872,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1402366,1402366,1402235872,1402235872,0,1402235872,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764232,1764230,1614301272,1467368486,0,1614301270,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1393544,1383954,1403636209,1403619826,0,1403619826,0,0,W,0,370752,0,63732390,0,0,0,0
ndpi_stat,3,2,6,1764320,1393521,1467368646,1403636209,0,1467368643,0,0,W,0,0,370796,146932784,63732434,0,0,0
bridge,4,5,7,1383954,1383954,1403619826,1403616530,1403619826,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1383954,1383954,1403619826,1403619826,0,1403619826,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759331,1759331,1616060717,1469127933,0,1616060717,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1401839,1418218,1405038048,1405038044,0,1405038044,0,0,W,0,357572,0,64089962,0,0,0,0
ndpi_stat,3,2,6,1759375,1401879,1469128050,1405038088,0,1469128050,0,0,W,0,0,357528,146932784,64089962,0,0,0
bridge,4,5,7,1418297,1418297,1405038123,1405034827,1405038123,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1418345,1418345,1405038171,1405038171,0,1405038171,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761698,1761695,1617822493,1470889706,0,1617822493,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1407609,1407609,1406445697,1406445697,0,1406445697,0,0,W,0,354125,0,64444087,0,0,0,0
ndpi_stat,3,2,6,1762026,1407901,1470890111,1406446024,0,1470890111,0,0,W,0,0,354125,146932784,64444087,0,0,0
bridge,4,5,7,1407885,1407883,1406446056,1406442758,1406446054,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1407870,1407865,1406446091,1406446086,0,1406446086,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763361,1763361,1619585930,1472653146,0,1619585930,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1387854,1371471,1407833878,1407817495,0,1407817495,0,0,W,0,375277,0,64819364,0,0,0,0
ndpi_stat,3,2,6,1763156,1387820,1472653301,1407833878,0,1472653301,0,0,W,0,0,375334,146932784,64819421,0,0,0
bridge,4,5,7,1371409,1371409,1407817495,1407814199,1407817495,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1371359,1371359,1407817495,1407817495,0,1407817495,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763301,1763289,1621349331,1474416535,0,1621349319,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1401146,1417526,1409235024,1409235021,0,1409235024,0,0,W,0,362358,0,65181722,0,0,0,0
ndpi_stat,3,2,6,1763428,1401181,1474416781,1409235059,0,1474416781,0,0,W,0,0,362301,146932784,65181722,0,0,0
bridge,4,5,7,1417612,1417605,1409235107,1409231804,1409235100,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1417639,1417639,1409235134,1409235134,0,1409235134,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1743042,1743042,1623092577,1476159789,0,1623092573,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1378973,1362590,1410614032,1410597649,0,1410597649,0,0,W,0,364149,0,65545871,0,0,0,0
ndpi_stat,3,2,6,1743126,1378925,1476159955,1410614032,0,1476159953,0,0,W,0,0,364199,146932784,65545921,0,0,0
bridge,4,5,7,1362515,1362515,1410597649,1410594353,1410597649,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1362452,1362452,1410597649,1410597649,0,1410597649,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760899,1760894,1624853586,1477920797,0,1624853581,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1401684,1418060,1412015716,1412015709,0,1412015709,0,0,W,0,359396,0,65905267,0,0,0,0
ndpi_stat,3,2,6,1761047,1401731,1477921030,1412015763,0,1477921030,0,0,W,0,0,359346,146932784,65905267,0,0,0
bridge,4,5,7,1418167,1418162,1412015816,1412012515,1412015811,0,0,0,W,0,0,0,0,3296,0,0,0
