payload_scan,5,4,8,506832,506832,155795040,155795040,0,155795040,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,506813,506814,156366378,156307483,0,156366378,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,506844,506844,156307530,156307530,0,156307530,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,506850,506850,156307544,156301880,0,156307544,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,506855,506855,156301895,156301895,156301895,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,506859,506859,156301910,156301910,0,156301910,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,576940,576940,156943365,156884470,0,156943365,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,576996,576998,156884543,156884542,0,156884542,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,577005,577003,156884564,156878898,0,156884562,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,577006,577004,156878916,156878914,156878914,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,577015,577015,156878938,156878938,0,156878938,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,793118,793112,157736556,157677655,0,157736556,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,793162,793156,157677726,157677720,0,157677720,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,793162,793162,157677742,157672078,0,157677742,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,793150,793150,157672088,157672088,157672088,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,793147,793147,157672115,157672115,0,157672115,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,793068,793051,158529689,158470777,0,158529685,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,793121,793121,158470863,158470863,0,158470863,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,793125,793125,158470877,158465213,0,158470877,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,793132,793131,158465247,158465246,158465246,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,793145,793139,158465291,158465284,0,158465284,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,772702,772702,159302460,159243565,0,159302460,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,772763,772764,159243641,159243641,0,159243641,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,772782,772782,159243693,159238029,0,159243693,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,772773,772773,159238057,159238057,159238057,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,772768,772769,159238081,159238081,0,159238081,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,685420,685420,159987956,159929061,0,159987956,0,0,W,0,22192,0,255343,58895,0,0,0
ndpi_stat,2,2,5,685432,685432,159929125,159929125,0,159929125,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,685436,685436,159929157,159923493,0,159929157,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,685412,685420,159923493,159923493,159923493,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,685452,685420,159923557,159923525,0,159923525,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,793504,793504,160781524,160722629,0,160781524,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,793536,793536,160722693,160722693,0,160722693,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,793536,793568,160722725,160717061,0,160722725,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,793568,793568,160717093,160717093,160717093,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,793568,793568,160717125,160717125,0,160717125,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,793984,793984,161575572,161516677,0,161575572,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,794084,794084,161516809,161516809,0,161516809,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,794092,794092,161516849,161511185,0,161516849,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,794252,794252,161511377,161511377,161511377,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,794252,794252,161511409,161511409,0,161511409,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,793390,793390,162369094,162310199,0,162369094,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,793403,793403,162310252,162310252,0,162310252,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,793242,793242,162310283,162304619,0,162310283,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,793238,793238,162304647,162304647,162304647,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,793244,793244,162304669,162304669,0,162304669,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,793117,793117,163162264,163103369,0,163162264,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,793134,793140,163103423,163103423,0,163103423,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,793125,793126,163103439,163097775,0,163103439,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,793118,793118,163097787,163097787,163097787,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,793111,793113,163097798,163097798,0,163097798,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,793130,793130,163955448,163896553,0,163955448,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,793175,793176,163896615,163896615,0,163896615,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,793187,793187,163896638,163890974,0,163896638,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,793190,793189,163890988,163890987,163890987,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,793187,793187,163891010,163891010,0,163891010,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,714780,714780,164670290,164611395,0,164670290,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,714787,714785,164611425,164611423,0,164611425,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,714782,714782,164611434,164605770,0,164611434,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,714768,714768,164605778,164605778,164605778,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,714777,714777,164605792,164605792,0,164605792,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,485916,485916,165156236,165097341,0,165156236,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,485944,485943,165097378,165097377,0,165097378,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,485949,485949,165097391,165091727,0,165097391,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,485945,485946,165091737,165091737,165091737,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,485949,485948,165091747,165091746,0,165091746,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,485912,485912,165642185,165583290,0,165642185,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,485941,485941,165583332,165583332,0,165583332,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,485947,485945,165583350,165577684,0,165583348,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,485950,485950,165577696,165577696,165577696,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,485949,485949,165577708,165577708,0,165577708,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,485933,485933,166128160,166069265,0,166128160,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,485965,485965,166069315,166069315,0,166069315,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,485976,485977,166069337,166063673,0,166069337,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,485977,485977,166063685,166063685,166063685,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,485970,485974,166063703,166063703,0,166063703,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,480571,480571,166608781,166549886,0,166608781,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,480580,480580,166549917,166549917,0,166549917,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,480575,480573,166549926,166544260,0,166549924,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,480569,480571,166544272,166544272,166544272,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,480568,480568,166544281,166544281,0,166544281,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,485837,485837,167094649,167035754,0,167094649,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,485870,485870,167035796,167035796,0,167035796,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,485886,485886,167035822,167030158,0,167035822,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,485893,485893,167030174,167030174,167030174,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,485894,485894,167030184,167030184,0,167030184,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,485963,485963,167580654,167521759,0,167580654,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,486071,486069,167521893,167521891,0,167521891,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,486075,486075,167521913,167516249,0,167521913,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,486072,486072,167516256,167516256,167516256,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,486070,486070,167516267,167516267,0,167516267,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,485871,485870,168066659,168007763,0,168066659,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,485892,485892,168007805,168007805,0,168007805,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,485894,485893,168007815,168002150,0,168007814,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,485897,485896,168002164,168002163,168002163,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,485899,485899,168002177,168002177,0,168002177,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,485929,485929,168552629,168493734,0,168552629,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,485947,485947,168493762,168493762,0,168493762,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,485941,485940,168493769,168488104,0,168493769,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,485941,485941,168488118,168488118,168488118,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,485941,485941,168488130,168488130,0,168488130,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,485908,485908,169038565,168979670,0,169038565,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,485934,485934,168979703,168979703,0,168979703,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,485932,485932,168979714,168974050,0,168979714,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,485929,485929,168974059,168974059,168974059,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,485931,485930,168974071,168974070,0,168974071,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,496678,496681,169535279,169476384,0,169535279,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,496715,496714,169476430,169476428,0,169476428,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,496718,496718,169476441,169470777,0,169476441,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,496717,496717,169470787,169470787,169470787,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,496741,496739,169470820,169470818,0,169470818,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,527077,527075,170062402,170003505,0,170062402,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,527108,527108,170003551,170003549,0,170003549,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,527109,527109,170003560,169997896,0,170003560,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,527089,527093,169997907,169997907,169997907,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,527085,527084,169997917,169997916,0,169997916,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,527104,527104,170589550,170530655,0,170589550,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,527123,527123,170530683,170530683,0,170530683,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,527118,527118,170530689,170525025,0,170530689,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,527123,527125,170525039,170525039,170525039,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,527129,527130,170525056,170525055,0,170525055,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,527078,527078,171116656,171057761,0,171116656,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,527092,527097,171057786,171057786,0,171057786,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,527090,527090,171057796,171052132,0,171057796,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,527085,527087,171052140,171052140,171052140,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,527085,527087,171052151,171052151,0,171052151,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,527109,527109,171643790,171584895,0,171643790,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,527153,527153,171584949,171584949,0,171584949,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,527162,527162,171584967,171579303,0,171584967,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,527168,527168,171579319,171579319,171579319,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,527167,527167,171579327,171579327,0,171579327,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,522365,522365,172166209,172107314,0,172166209,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,522397,522395,172107364,172107362,0,172107362,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,522404,522404,172107388,172101724,0,172107388,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,522506,522506,172101833,172101833,172101833,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,522508,522510,172101850,172101850,0,172101850,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,527149,527147,172693408,172634511,0,172693408,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,527178,527178,172634566,172634566,0,172634566,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,527087,527084,172634585,172628918,0,172634585,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,527084,527084,172628934,172628934,172628934,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,527089,527089,172628947,172628947,0,172628947,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,527205,527205,173220666,173161771,0,173220666,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,527233,527230,173161818,173161815,0,173161815,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,527240,527240,173161838,173156174,0,173161838,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,527242,527242,173156189,173156189,173156189,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,527245,527245,173156204,173156204,0,173156204,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,527096,527096,173747809,173688914,0,173747809,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,527119,527119,173688957,173688957,0,173688957,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,527121,527121,173688974,173683310,0,173688974,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,527117,527117,173683321,173683321,173683321,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,527118,527118,173683335,173683335,0,173683335,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,527068,527068,174274920,174216025,0,174274920,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,527095,527096,174216070,174216070,0,174216070,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,527099,527101,174216086,174210422,0,174216086,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,527101,527101,174210436,174210436,174210436,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,527100,527100,174210453,174210453,0,174210453,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,520224,520224,174795189,174736294,0,174795189,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,520256,520256,174736342,174736342,0,174736342,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,520252,520252,174736352,174730688,0,174736352,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,520250,520251,174730703,174730703,174730703,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,520250,520248,174730718,174730716,0,174730716,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,501691,501691,175296928,175238033,0,175296928,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,501738,501737,175238091,175238089,0,175238089,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,501746,501746,175238113,175232449,0,175238113,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,501752,501752,175232468,175232468,175232468,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,501755,501755,175232485,175232485,0,175232485,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,501697,501697,175798683,175739788,0,175798683,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,501712,501713,175739827,175739826,0,175739826,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,501712,501709,175739844,175734177,0,175739841,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,501733,501731,175734218,175734216,175734216,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,501742,501745,175734236,175734236,0,175734236,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,501714,501714,176300436,176241541,0,176300436,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,501740,501740,176241584,176241584,0,176241584,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,501714,501714,176241596,176235932,0,176241596,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,501710,501710,176235946,176235946,176235946,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,501724,501724,176235968,176235968,0,176235968,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,500882,500882,176801361,176742466,0,176801361,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,500904,500904,176742500,176742500,0,176742500,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,500900,500900,176742510,176736846,0,176742510,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,500894,500894,176736862,176736862,176736862,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,500907,500907,176736891,176736891,0,176736891,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,485569,485569,177286964,177228069,0,177286964,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,485617,485617,177228127,177228127,0,177228127,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,485617,485617,177228153,177222489,0,177228153,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,485620,485620,177222511,177222511,177222511,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,485572,485572,177222534,177222534,0,177222534,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,501756,501758,177788780,177729885,0,177788780,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,501771,501772,177729925,177729925,0,177729925,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,501763,501763,177729939,177724275,0,177729939,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,501746,501746,177724280,177724280,177724280,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,501738,501738,177724295,177724295,0,177724295,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,501781,501781,178290601,178231706,0,178290601,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,501862,501862,178231801,178231801,0,178231801,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,501883,501883,178231832,178226168,0,178231832,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,501896,501894,178226191,178226189,178226189,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,501897,501897,178226208,178226208,0,178226208,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,501739,501739,178792435,178733540,0,178792435,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,501751,501750,178733583,178733582,0,178733582,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,501739,501739,178733594,178727930,0,178733594,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,501734,501734,178727942,178727942,178727942,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,501730,501730,178727960,178727960,0,178727960,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,501700,501701,179294179,179235284,0,179294179,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,501726,501728,179235322,179235322,0,179235322,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,501733,501732,179235339,179229674,0,179235338,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,501730,501730,179229690,179229690,179229690,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,501728,501729,179229702,179229702,0,179229702,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,483679,483679,179777896,179719001,0,179777896,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,483698,483698,179719037,179719037,0,179719037,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,483696,483695,179719053,179713385,0,179719049,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,483695,483695,179713397,179713397,179713397,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,483685,483684,179713411,179713410,0,179713410,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,436594,436594,180214526,180155631,0,180214526,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,436600,436600,180155653,180155653,0,180155653,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,436604,436604,180155665,180150001,0,180155665,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,436601,436600,180150011,180150009,180150009,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,436600,436598,180150020,180150018,0,180150020,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,436550,436550,180651098,180592203,0,180651098,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,436623,436623,180592288,180592288,0,180592288,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,436634,436634,180592309,180586645,0,180592309,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,436640,436640,180586658,180586658,180586658,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,436641,436646,180586672,180586672,0,180586672,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,436548,436548,181087731,181028836,0,181087731,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,436573,436573,181028882,181028882,0,181028882,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,436567,436567,181028891,181023227,0,181028891,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,436565,436565,181023237,181023237,181023237,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,436570,436569,181023252,181023251,0,181023251,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,436579,436579,181524356,181465461,0,181524356,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,436603,436604,181465495,181465495,0,181465495,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,436696,436696,181465597,181459933,0,181465597,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,436688,436688,181459939,181459939,181459939,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,436684,436684,181459947,181459947,0,181459947,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,436646,436646,181961036,181902141,0,181961036,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,436582,436582,181902179,181902179,0,181902179,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,436586,436587,181902190,181896526,0,181902190,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,436587,436587,181896534,181896534,181896534,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,436592,436592,181896545,181896545,0,181896545,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,432319,432319,182393393,182334498,0,182393393,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,432341,432341,182334531,182334531,0,182334531,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,432347,432346,182334545,182328880,0,182334544,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,432345,432345,182328890,182328890,182328890,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,432349,432349,182328904,182328904,0,182328904,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,436568,436568,182829994,182771099,0,182829994,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,436583,436583,182771128,182771128,0,182771128,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,436584,436583,182771138,182765473,0,182771137,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,436575,436575,182765479,182765479,182765479,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,436572,436572,182765488,182765488,0,182765488,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,436537,436540,183266563,183207668,0,183266563,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,436556,436556,183207694,183207694,0,183207694,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,436561,436563,183207706,183202042,0,183207706,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,436567,436568,183202055,183202055,183202055,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,436579,436579,183202074,183202074,0,183202074,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,436589,436589,183703178,183644283,0,183703178,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,436616,436618,183644324,183644324,0,183644324,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,436608,436609,183644333,183638669,0,183644333,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,436611,436611,183638685,183638685,183638685,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,436610,436610,183638696,183638696,0,183638696,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,326613,326614,184029833,183970938,0,184029833,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,326609,326609,183970942,183970942,0,183970942,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,326593,326593,183970942,183965278,0,183970942,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,326584,326584,183965280,183965280,183965280,0,0,0,W,0,0,0,0,0,0,0,0
